track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20131028-2,KGLD20131028_131301_V06,2,1.494,1.200,339,0,0.206,0,0,0.206
KGLD20131028-2,KGLD20131028_131301_V06,4,2.505,1.200,181,0,0.221,0,0,0.221
KGLD20131028-2,KGLD20131028_131301_V06,5,3.516,1.200,181,0,0.221,0,0,0.221
KGLD20131028-2,KGLD20131028_131301_V06,6,4.482,1.200,175,0,0.215,0,0,0.215
KGLD20131031-1,KGLD20131031_123146_V06,0,0.483,1.200,4885,0,31681.104,913,0,5516.583
KGLD20131031-1,KGLD20131031_123146_V06,2,1.494,1.200,4888,0,125.419,9,0,30.114
KGLD20131031-6,KGLD20131031_140909_V06,0,0.483,1.200,576,0,112766.716,13,0,110783.040
KGLD20131101-3,KGLD20131101_133805_V06,0,0.483,1.200,4731,0,2560031.483,3392,0,1497.822
KGLD20131101-3,KGLD20131101_133805_V06,2,1.494,1.200,4737,0,113882.837,1390,0,3991.754
KGLD20131102-1,KGLD20131102_142550_V06,0,0.483,1.200,1006,0,63065.984,66,0,59734.732
KGLD20131103-1,KGLD20131103_121812_V06,0,0.483,1.200,477,2,118124.334,19,2,118077.709
KGLD20131103-1,KGLD20131103_121812_V06,2,1.494,1.200,477,0,4.002,3,0,3.071
KGLD20131103-1,KGLD20131103_121812_V06,4,2.505,1.200,240,0,0.296,0,0,0.296
KGLD20131103-1,KGLD20131103_121812_V06,5,3.516,1.200,243,0,0.301,0,0,0.301
KGLD20131103-1,KGLD20131103_121812_V06,6,4.482,1.200,242,0,0.300,0,0,0.300
KGLD20131103-4,KGLD20131103_143436_V06,0,0.483,1.200,16645,0,28470.190,467,0,14070.171
KGLD20131103-4,KGLD20131103_143436_V06,2,1.494,1.200,16665,0,54.255,0,0,54.255
KGLD20131104-1,KGLD20131104_122726_V06,0,0.483,1.200,379,0,16174.387,38,0,16046.166
KGLD20131104-1,KGLD20131104_122726_V06,2,1.494,1.200,379,0,24.877,7,0,5.258
KGLD20131104-1,KGLD20131104_122726_V06,4,2.505,1.200,189,0,0.232,0,0,0.232
KGLD20131104-1,KGLD20131104_122726_V06,5,3.516,1.200,188,0,0.231,0,0,0.231
KGLD20131104-1,KGLD20131104_122726_V06,6,4.482,1.200,188,0,0.232,0,0,0.232
KGLD20131104-5,KGLD20131104_131609_V06,0,0.483,1.200,522,2,87904.364,11,2,87865.143
KGLD20131104-5,KGLD20131104_131609_V06,2,1.494,1.200,525,0,2.601,1,0,1.379
KGLD20131104-5,KGLD20131104_131609_V06,4,2.505,1.200,268,0,0.329,0,0,0.329
KGLD20131104-5,KGLD20131104_131609_V06,5,3.516,1.200,269,0,0.330,0,0,0.330
KGLD20131104-5,KGLD20131104_131609_V06,6,4.482,1.200,270,0,0.332,0,0,0.332
KGLD20131105-9,KGLD20131105_132727_V06,0,0.483,1.200,26169,0,12137780.535,20896,0,198310.645
KGLD20131105-9,KGLD20131105_132727_V06,2,1.450,1.200,26191,0,2074519.078,15307,0,23843.138
KGLD20131105-9,KGLD20131105_133317_V06,0,0.483,1.200,31265,0,16715445.396,23355,0,437612.678
KGLD20131105-9,KGLD20131105_133317_V06,2,1.450,1.200,31284,0,2830492.533,17889,0,24431.284
KGLD20131105-9,KGLD20131105_133907_V06,0,0.483,1.200,30684,1,17902930.592,21493,0,412496.828
KGLD20131105-9,KGLD20131105_133907_V06,2,1.450,1.200,30704,0,2921433.882,17037,0,25488.377
KGLD20131105-9,KGLD20131105_134456_V06,0,0.483,1.200,31372,0,18319162.897,20705,0,427701.870
KGLD20131105-9,KGLD20131105_134456_V06,2,1.450,1.200,31389,0,3613227.497,17387,0,23107.208
KGLD20131105-9,KGLD20131105_135046_V06,0,0.483,1.200,31783,5,22169415.194,20766,0,637936.139
KGLD20131105-9,KGLD20131105_135046_V06,2,1.450,1.200,31817,0,3543718.876,17952,0,26918.256
KGLD20131105-9,KGLD20131105_135635_V06,0,0.483,1.200,33279,15,21688747.270,21017,0,424010.394
KGLD20131105-9,KGLD20131105_135635_V06,2,1.450,1.200,33297,0,3491284.730,18439,0,29808.396
KGLD20131105-9,KGLD20131105_140225_V06,0,0.483,1.200,38141,126,30474508.310,24131,1,908547.602
KGLD20131105-9,KGLD20131105_140225_V06,2,1.450,1.200,38177,0,4113147.094,21338,0,34822.617
KGLD20131105-14,KGLD20131105_143132_V06,0,0.483,1.200,19004,0,1949955.922,12071,0,7887.949
KGLD20131105-14,KGLD20131105_143132_V06,2,1.450,1.200,19020,0,914755.843,10076,0,31859.787
KGLD20131105-14,KGLD20131105_143721_V06,0,0.483,1.200,25126,0,2928457.018,15019,0,8900.882
KGLD20131105-14,KGLD20131105_143721_V06,2,1.450,1.200,25140,0,1399962.905,12873,0,42374.865
KGLD20131105-14,KGLD20131105_144312_V06,0,0.483,1.200,30792,0,4268017.437,17638,0,14154.284
KGLD20131105-14,KGLD20131105_144312_V06,2,1.450,1.200,30825,0,1643843.906,15332,0,48806.854
KGLD20131105-14,KGLD20131105_144901_V06,0,0.483,1.200,34308,0,4801638.448,18703,0,15508.210
KGLD20131105-14,KGLD20131105_144901_V06,2,1.450,1.200,34334,0,1749852.943,16561,0,49057.954
KGLD20131105-11,KGLD20131105_134456_V06,0,0.483,1.200,24616,0,13558187.090,16459,0,91918.959
KGLD20131105-11,KGLD20131105_134456_V06,2,1.450,1.200,24630,0,2906016.522,13409,0,18999.304
KGLD20131108-1,KGLD20131108_131542_V06,0,0.483,1.200,219,0,52342.592,38,0,45050.648
KGLD20131108-1,KGLD20131108_131542_V06,2,1.494,1.200,219,0,39.744,6,0,24.243
KGLD20131108-1,KGLD20131108_131542_V06,4,2.505,1.200,117,0,9.722,2,0,0.321
KGLD20131109-1,KGLD20131109_122608_V06,0,0.483,1.200,171,0,3076.527,16,0,2744.174
KGLD20131109-1,KGLD20131109_122608_V06,2,1.494,1.200,170,0,72.180,8,0,36.012
KGLD20131109-1,KGLD20131109_122608_V06,4,2.505,1.200,86,0,91.920,5,0,57.933
KGLD20131110-1,KGLD20131110_123403_V06,0,0.483,1.200,285,0,30647.702,11,0,30640.048
KGLD20131110-1,KGLD20131110_123403_V06,2,1.494,1.200,286,0,1.702,1,0,1.370
KGLD20131110-1,KGLD20131110_123403_V06,4,2.505,1.200,136,0,0.155,0,0,0.155
KGLD20131110-1,KGLD20131110_123403_V06,5,3.516,1.200,134,0,0.153,0,0,0.153
KGLD20131110-1,KGLD20131110_123403_V06,6,4.482,1.200,138,0,0.158,0,0,0.158
KGLD20131110-1,KGLD20131110_124347_V06,0,0.483,1.200,1882,0,20190.826,107,0,20072.276
KGLD20131110-1,KGLD20131110_124347_V06,2,1.494,1.200,1880,0,5.371,6,0,2.575
KGLD20131110-1,KGLD20131110_124347_V06,4,2.505,1.200,939,0,1.089,0,0,1.089
KGLD20131110-1,KGLD20131110_124347_V06,5,3.516,1.200,941,0,1.094,0,0,1.094
KGLD20131110-1,KGLD20131110_124347_V06,6,4.482,1.200,938,0,1.094,0,0,1.094
KGLD20131110-6,KGLD20131110_132246_V06,0,0.483,1.200,40929,12,45232.990,8994,7,31384.663
KGLD20131110-6,KGLD20131110_132246_V06,2,1.494,1.200,40950,1,434.064,7785,0,164.565
KGLD20131110-6,KGLD20131110_132246_V06,4,2.505,1.200,20479,0,31.607,3351,0,20.048
KGLD20131110-6,KGLD20131110_132246_V06,5,3.516,1.200,20503,0,37.113,3871,0,31.265
KGLD20131110-6,KGLD20131110_132246_V06,6,4.482,1.200,20541,0,9.875,4044,0,5.080
KGLD20131111-1,KGLD20131111_142113_V06,0,0.483,1.200,57132,26,1235933.886,4274,19,763563.861
KGLD20131111-1,KGLD20131111_142113_V06,2,1.494,1.200,57169,0,758.124,113,0,489.139
KGLD20131113-3,KGLD20131113_133655_V06,0,0.483,1.200,42,0,16121.809,0,0,16121.809
KGLD20131113-3,KGLD20131113_133655_V06,2,1.494,1.200,42,0,0.038,0,0,0.038
KGLD20131113-3,KGLD20131113_133655_V06,4,2.505,1.200,22,0,0.040,0,0,0.040
KGLD20131113-3,KGLD20131113_133655_V06,5,3.516,1.200,22,0,0.040,0,0,0.040
KGLD20131115-4,KGLD20131115_132457_V06,0,0.483,1.200,755,0,19371.509,32,0,15286.982
KGLD20131115-4,KGLD20131115_132457_V06,2,1.494,1.200,757,0,0.869,0,0,0.869
KGLD20131115-4,KGLD20131115_132457_V06,4,2.505,1.200,380,0,0.875,0,0,0.875
KGLD20131115-4,KGLD20131115_132457_V06,5,3.516,1.200,377,0,0.870,0,0,0.870
KGLD20131115-4,KGLD20131115_133443_V06,0,0.483,1.200,3996,0,2940.823,89,0,2510.132
KGLD20131115-4,KGLD20131115_133443_V06,2,1.494,1.200,4001,0,4.707,0,0,4.707
KGLD20131115-4,KGLD20131115_133443_V06,4,2.505,1.200,2002,0,4.726,0,0,4.726
KGLD20131115-4,KGLD20131115_133443_V06,5,3.516,1.200,2005,0,4.744,0,0,4.744
KGLD20131115-5,KGLD20131115_133443_V06,0,0.483,1.200,775,0,11807.490,8,0,11755.461
KGLD20131115-5,KGLD20131115_133443_V06,2,1.494,1.200,772,0,0.459,0,0,0.459
KGLD20131115-5,KGLD20131115_133443_V06,4,2.505,1.200,384,0,0.460,0,0,0.460
KGLD20131115-5,KGLD20131115_133443_V06,5,3.516,1.200,385,0,0.462,0,0,0.462
KGLD20131115-5,KGLD20131115_133443_V06,6,4.482,1.200,384,0,0.462,0,0,0.462
KGLD20131117-2,KGLD20131117_124410_V06,0,0.483,1.200,397,30,216472.374,21,29,214092.753
KGLD20131117-2,KGLD20131117_124410_V06,2,1.494,1.200,396,0,17.971,3,0,16.155
KGLD20131117-2,KGLD20131117_124410_V06,4,2.505,1.200,200,0,5.336,0,0,5.336
KGLD20131117-2,KGLD20131117_124410_V06,5,3.516,1.200,195,0,0.243,0,0,0.243
KGLD20131117-2,KGLD20131117_124410_V06,6,4.482,1.200,197,0,0.246,0,0,0.246
KGLD20131117-2,KGLD20131117_125356_V06,0,0.483,1.200,2150,20,212855.125,148,20,209861.432
KGLD20131117-2,KGLD20131117_125356_V06,2,1.494,1.200,2159,0,19.967,8,0,16.131
KGLD20131117-2,KGLD20131117_125356_V06,4,2.505,1.200,1076,0,2.937,0,0,2.937
KGLD20131117-2,KGLD20131117_125356_V06,5,3.516,1.200,1080,0,1.339,0,0,1.339
KGLD20131117-2,KGLD20131117_125356_V06,6,4.482,1.200,1079,0,1.341,0,0,1.341
KGLD20131119-3,KGLD20131119_132218_V06,0,0.483,1.200,831,13,221953.040,28,13,221655.679
KGLD20131119-3,KGLD20131119_132218_V06,2,1.494,1.200,831,0,79.483,45,0,38.039
KGLD20131119-3,KGLD20131119_132218_V06,4,2.505,1.200,420,0,42.523,14,0,8.358
KGLD20131119-3,KGLD20131119_132218_V06,5,3.516,1.200,416,0,23.002,11,0,13.598
KGLD20131119-3,KGLD20131119_132218_V06,6,4.482,1.200,422,0,9.389,4,0,6.160
KGLD20131119-3,KGLD20131119_133204_V06,0,0.483,1.200,2784,18,293489.769,113,18,284864.489
KGLD20131119-3,KGLD20131119_133204_V06,2,1.494,1.200,2784,0,162.808,116,0,93.855
KGLD20131119-3,KGLD20131119_133204_V06,4,2.505,1.200,1391,0,187.186,29,0,132.557
KGLD20131119-3,KGLD20131119_133204_V06,5,3.516,1.200,1395,0,25.210,13,0,15.688
KGLD20131119-3,KGLD20131119_133204_V06,6,4.482,1.200,1393,0,43.116,13,0,25.437
KGLD20131119-1,KGLD20131119_124318_V06,0,0.483,1.200,402,17,341682.434,26,17,341604.646
KGLD20131119-1,KGLD20131119_124318_V06,2,1.494,1.200,399,0,15.417,1,0,15.162
KGLD20131119-1,KGLD20131119_124318_V06,4,2.505,1.200,194,0,2.625,0,0,2.625
KGLD20131119-1,KGLD20131119_124318_V06,5,3.516,1.200,197,0,0.892,1,0,0.253
KGLD20131119-1,KGLD20131119_124318_V06,6,4.482,1.200,198,0,0.255,0,0,0.255
KGLD20131120-2,KGLD20131120_124307_V06,0,0.483,1.200,325,0,94782.093,23,0,94718.717
KGLD20131120-2,KGLD20131120_124307_V06,2,1.494,1.200,326,0,0.972,1,0,0.769
KGLD20131120-2,KGLD20131120_124307_V06,4,2.505,1.200,168,0,0.207,0,0,0.207
KGLD20131120-2,KGLD20131120_124307_V06,5,3.516,1.200,171,0,0.212,0,0,0.212
KGLD20131120-2,KGLD20131120_124307_V06,6,4.482,1.200,164,0,0.204,0,0,0.204
KGLD20131121-8,KGLD20131121_134429_V06,0,0.483,1.200,15385,0,2057882.183,11131,0,1117.120
KGLD20131122-2,KGLD20131122_135909_V06,0,0.483,1.200,51,0,32.870,8,0,27.238
KGLD20131122-2,KGLD20131122_135909_V06,2,1.494,1.200,52,0,15.942,50,0,0.380
KGLD20131122-2,KGLD20131122_135909_V06,4,2.505,1.200,51,0,98.515,51,0,0.000
KGLD20131122-2,KGLD20131122_135909_V06,6,3.516,1.200,26,0,439.812,26,0,0.000
KGLD20131123-2,KGLD20131123_134415_V06,0,0.483,1.200,2486,0,11391.570,270,0,10621.388
KGLD20131123-2,KGLD20131123_134415_V06,2,1.494,1.200,2489,0,11336.790,2299,0,413.295
KGLD20131123-2,KGLD20131123_134415_V06,4,2.505,1.200,2492,0,6152.708,2386,0,143.212
KGLD20131123-2,KGLD20131123_134415_V06,6,3.516,1.200,1243,0,429.462,605,0,57.697
KGLD20131124-1,KGLD20131124_125006_V06,0,0.483,1.200,1064,0,25758.213,55,0,25741.904
KGLD20131124-1,KGLD20131124_125006_V06,2,1.494,1.200,1066,0,0.665,0,0,0.665
KGLD20131124-1,KGLD20131124_125006_V06,4,2.505,1.200,1068,0,0.667,0,0,0.667
KGLD20131124-1,KGLD20131124_125006_V06,6,3.516,1.200,536,0,0.670,0,0,0.670
KGLD20131124-1,KGLD20131124_125006_V06,7,4.482,1.200,533,0,0.669,0,0,0.669
KGLD20131124-1,KGLD20131124_125952_V06,0,0.483,1.200,3272,0,7707.621,151,0,7694.354
KGLD20131124-1,KGLD20131124_125952_V06,2,1.494,1.200,3271,0,2.349,8,0,2.192
KGLD20131124-1,KGLD20131124_125952_V06,4,2.505,1.200,3273,0,2.207,10,0,2.072
KGLD20131124-1,KGLD20131124_125952_V06,6,3.516,1.200,1639,0,2.048,0,0,2.048
KGLD20131124-1,KGLD20131124_125952_V06,7,4.482,1.200,1643,0,2.059,0,0,2.059
KGLD20131125-5,KGLD20131125_141301_V06,0,0.483,1.200,137643,14,1585738.136,15241,6,1327168.818
KGLD20131125-5,KGLD20131125_141301_V06,2,1.494,1.200,137708,0,92877.331,20927,0,69331.025
KGLD20131125-5,KGLD20131125_141301_V06,4,2.505,1.200,137818,0,16479.980,12218,0,11394.646
KGLD20131125-5,KGLD20131125_141301_V06,6,3.516,1.200,68984,0,4014.267,6428,0,2746.664
KGLD20131125-5,KGLD20131125_141301_V06,7,4.482,1.200,69076,0,2633.542,7182,0,943.899
KGLD20131125-5,KGLD20131125_142247_V06,0,0.483,1.200,144603,14,1663186.083,16055,6,1400979.217
KGLD20131125-5,KGLD20131125_142247_V06,2,1.494,1.200,144661,0,72320.213,23355,0,53627.287
KGLD20131125-5,KGLD20131125_142247_V06,4,2.505,1.200,144773,0,11668.066,11609,0,9276.783
KGLD20131125-5,KGLD20131125_142247_V06,6,3.516,1.200,72473,0,3126.296,6071,0,1824.919
KGLD20131125-5,KGLD20131125_142247_V06,7,4.482,1.200,72555,0,1180.574,9340,0,790.374
KGLD20131125-5,KGLD20131125_143234_V06,0,0.483,1.200,148147,46,1719477.756,17809,28,1450322.687
KGLD20131125-5,KGLD20131125_143234_V06,2,1.494,1.200,148213,0,51820.143,22655,0,38790.497
KGLD20131125-5,KGLD20131125_143234_V06,4,2.505,1.200,148323,0,6242.152,14796,0,3989.136
KGLD20131125-5,KGLD20131125_143234_V06,6,3.516,1.200,74239,0,1542.382,6732,0,1181.257
KGLD20131125-5,KGLD20131125_143234_V06,7,4.482,1.200,74349,0,618.273,9261,0,243.712
KGLD20131125-3,KGLD20131125_132408_V06,0,0.483,1.200,494,0,27635.081,6,0,27634.633
KGLD20131125-3,KGLD20131125_132408_V06,2,1.494,1.200,494,0,0.448,2,0,0.334
KGLD20131125-3,KGLD20131125_132408_V06,4,2.505,1.200,490,0,0.302,0,0,0.302
KGLD20131125-3,KGLD20131125_132408_V06,6,3.516,1.200,251,0,0.308,0,0,0.308
KGLD20131125-3,KGLD20131125_132408_V06,7,4.482,1.200,250,0,0.307,0,0,0.307
KGLD20131125-3,KGLD20131125_133354_V06,0,0.483,1.200,2999,0,16938.359,123,0,16759.651
KGLD20131125-3,KGLD20131125_133354_V06,2,1.494,1.200,2997,0,2.577,11,0,2.390
KGLD20131125-3,KGLD20131125_133354_V06,4,2.505,1.200,3002,0,2.667,14,0,2.100
KGLD20131125-3,KGLD20131125_133354_V06,6,3.516,1.200,1499,0,2.046,2,0,1.971
KGLD20131125-3,KGLD20131125_133354_V06,7,4.482,1.200,1503,0,1.799,0,0,1.799
KGLD20131126-1,KGLD20131126_124710_V06,0,0.483,1.200,144,0,21111.398,4,0,21107.504
KGLD20131126-1,KGLD20131126_124710_V06,2,1.494,1.200,144,0,0.087,0,0,0.087
KGLD20131126-1,KGLD20131126_124710_V06,4,2.505,1.200,64,0,0.077,0,0,0.077
KGLD20131126-1,KGLD20131126_124710_V06,5,3.516,1.200,64,0,0.077,0,0,0.077
KGLD20131126-1,KGLD20131126_124710_V06,6,4.482,1.200,68,0,0.083,0,0,0.083
KGLD20131126-1,KGLD20131126_125656_V06,0,0.483,1.200,1863,0,72913.870,115,0,72728.215
KGLD20131126-1,KGLD20131126_125656_V06,2,1.494,1.200,1861,0,3.123,4,0,2.051
KGLD20131126-1,KGLD20131126_125656_V06,4,2.505,1.200,931,0,1.134,0,0,1.134
KGLD20131126-1,KGLD20131126_125656_V06,5,3.516,1.200,932,0,1.137,0,0,1.137
KGLD20131126-1,KGLD20131126_125656_V06,6,4.482,1.200,931,0,1.139,0,0,1.139
KGLD20131126-5,KGLD20131126_132613_V06,0,0.483,1.200,360,1,60646.295,11,1,60634.262
KGLD20131126-5,KGLD20131126_132613_V06,2,1.494,1.200,362,0,0.220,0,0,0.220
KGLD20131126-5,KGLD20131126_132613_V06,4,2.505,1.200,183,0,0.223,0,0,0.223
KGLD20131126-5,KGLD20131126_132613_V06,5,3.516,1.200,187,0,0.229,0,0,0.229
KGLD20131126-5,KGLD20131126_132613_V06,6,4.482,1.200,185,0,0.227,0,0,0.227
KGLD20131126-5,KGLD20131126_133558_V06,0,0.483,1.200,2426,1,100447.086,60,1,100023.546
KGLD20131126-5,KGLD20131126_133558_V06,2,1.494,1.200,2425,0,1.475,0,0,1.475
KGLD20131126-5,KGLD20131126_133558_V06,4,2.505,1.200,1213,0,1.477,0,0,1.477
KGLD20131126-5,KGLD20131126_133558_V06,5,3.516,1.200,1222,0,1.491,0,0,1.491
KGLD20131126-5,KGLD20131126_133558_V06,6,4.482,1.200,1221,0,1.494,0,0,1.494
KGLD20131126-3,KGLD20131126_124710_V06,0,0.483,1.200,6751,0,100539.329,1425,0,2090.796
KGLD20131127-1,KGLD20131127_124702_V06,0,0.483,1.200,371,11,127436.903,22,11,127394.339
KGLD20131127-1,KGLD20131127_124702_V06,2,1.494,1.200,368,0,17.394,1,0,17.038
KGLD20131127-1,KGLD20131127_124702_V06,4,2.505,1.200,183,0,0.226,0,0,0.226
KGLD20131127-1,KGLD20131127_124702_V06,5,3.516,1.200,185,0,0.228,0,0,0.228
KGLD20131127-1,KGLD20131127_124702_V06,6,4.482,1.200,189,0,0.234,0,0,0.234
KGLD20131127-1,KGLD20131127_125647_V06,0,0.483,1.200,2086,8,190165.854,162,8,189634.443
KGLD20131127-1,KGLD20131127_125647_V06,2,1.494,1.200,2088,0,37.831,10,0,33.673
KGLD20131127-1,KGLD20131127_125647_V06,4,2.505,1.200,1049,0,2.829,0,0,2.829
KGLD20131127-1,KGLD20131127_125647_V06,5,3.516,1.200,1049,0,1.299,0,0,1.299
KGLD20131127-1,KGLD20131127_125647_V06,6,4.482,1.200,1053,0,1.307,0,0,1.307
KGLD20131128-1,KGLD20131128_125355_V06,0,0.483,1.200,518,0,46186.673,33,0,46090.979
KGLD20131128-1,KGLD20131128_125355_V06,2,1.494,1.200,521,0,0.320,0,0,0.320
KGLD20131128-1,KGLD20131128_125355_V06,4,2.505,1.200,263,0,0.322,0,0,0.322
KGLD20131128-1,KGLD20131128_125355_V06,5,3.516,1.200,264,0,0.324,0,0,0.324
KGLD20131128-1,KGLD20131128_125355_V06,6,4.482,1.200,260,0,0.320,0,0,0.320
KGLD20131128-1,KGLD20131128_130551_V06,0,0.483,1.200,2487,1,43753.799,127,1,43498.827
KGLD20131128-1,KGLD20131128_130551_V06,2,1.494,1.200,2490,0,4.225,4,0,2.234
KGLD20131128-1,KGLD20131128_130551_V06,4,2.505,1.200,1246,0,1.533,0,0,1.533
KGLD20131128-1,KGLD20131128_130551_V06,5,3.516,1.200,1246,0,1.536,0,0,1.536
KGLD20131128-1,KGLD20131128_130551_V06,6,4.482,1.200,1250,0,1.545,0,0,1.545
KGLD20131129-1,KGLD20131129_125326_V06,0,0.483,1.200,388,0,2744.375,13,0,2733.292
KGLD20131129-1,KGLD20131129_125326_V06,2,1.494,1.200,389,0,0.235,0,0,0.235
KGLD20131129-1,KGLD20131129_125326_V06,4,2.505,1.200,197,0,0.239,0,0,0.239
KGLD20131129-1,KGLD20131129_125326_V06,5,3.516,1.200,201,0,0.245,0,0,0.245
KGLD20131129-1,KGLD20131129_125326_V06,6,4.482,1.200,195,0,0.238,0,0,0.238
KGLD20131129-1,KGLD20131129_130311_V06,0,0.483,1.200,2064,0,2822.625,9,0,2816.367
KGLD20131129-1,KGLD20131129_130311_V06,2,1.494,1.200,2065,0,1.234,0,0,1.234
KGLD20131129-1,KGLD20131129_130311_V06,4,2.505,1.200,1036,0,1.240,0,0,1.240
KGLD20131129-1,KGLD20131129_130311_V06,5,3.516,1.200,1041,0,1.250,0,0,1.250
KGLD20131129-1,KGLD20131129_130311_V06,6,4.482,1.200,1041,0,1.252,0,0,1.252
KGLD20131201-1,KGLD20131201_125219_V06,0,0.483,1.200,414,9,122922.302,34,7,110849.405
KGLD20131201-1,KGLD20131201_125219_V06,2,1.494,1.200,415,0,15.235,6,0,13.169
KGLD20131201-1,KGLD20131201_125219_V06,4,2.505,1.200,197,0,4.414,4,0,1.028
KGLD20131201-1,KGLD20131201_125219_V06,5,3.516,1.200,197,0,2.961,2,0,2.001
KGLD20131201-1,KGLD20131201_125219_V06,6,4.482,1.200,196,0,0.235,0,0,0.235
KGLD20131201-1,KGLD20131201_130204_V06,0,0.483,1.200,2394,11,93064.058,252,11,74838.199
KGLD20131201-1,KGLD20131201_130204_V06,2,1.494,1.200,2398,0,85.871,28,0,61.205
KGLD20131201-1,KGLD20131201_130204_V06,4,2.505,1.200,1205,0,12.185,9,0,5.165
KGLD20131201-1,KGLD20131201_130204_V06,5,3.516,1.200,1201,0,5.808,1,0,5.176
KGLD20131201-1,KGLD20131201_130204_V06,6,4.482,1.200,1199,0,1.467,0,0,1.467
KGLD20131202-1,KGLD20131202_125742_V06,0,0.483,1.200,453,25,216556.319,86,14,128226.058
KGLD20131202-1,KGLD20131202_125742_V06,2,1.494,1.200,456,0,30.972,13,0,19.014
KGLD20131202-1,KGLD20131202_125742_V06,4,2.505,1.200,226,0,22.644,13,0,6.921
KGLD20131202-1,KGLD20131202_125742_V06,5,3.516,1.200,224,0,13.014,1,0,12.393
KGLD20131202-1,KGLD20131202_125742_V06,6,4.482,1.200,220,0,10.109,5,0,6.350
KGLD20131202-1,KGLD20131202_130727_V06,0,0.483,1.200,2348,26,319571.109,356,8,182357.397
KGLD20131202-1,KGLD20131202_130727_V06,2,1.494,1.200,2345,0,103.444,73,0,57.928
KGLD20131202-1,KGLD20131202_130727_V06,4,2.505,1.200,1167,0,90.775,21,0,20.556
KGLD20131202-1,KGLD20131202_130727_V06,5,3.516,1.200,1170,0,17.156,5,0,10.224
KGLD20131202-1,KGLD20131202_130727_V06,6,4.482,1.200,1172,0,4.838,3,0,2.196
KGLD20131202-2,KGLD20131202_135610_V06,0,0.483,1.200,315,0,10645.216,24,0,8199.231
KGLD20131202-2,KGLD20131202_135610_V06,2,1.494,1.200,316,0,85.021,9,0,73.396
KGLD20131202-2,KGLD20131202_135610_V06,4,2.505,1.200,160,0,25.451,10,0,13.301
KGLD20131202-2,KGLD20131202_135610_V06,5,3.516,1.200,159,0,0.232,0,0,0.232
KGLD20131202-2,KGLD20131202_135610_V06,6,4.482,1.200,161,0,3.927,0,0,3.927
KGLD20131205-1,KGLD20131205_125337_V06,0,0.483,1.200,15363,2,576.469,3820,1,358.282
KGLD20131205-1,KGLD20131205_125337_V06,2,1.494,1.200,15365,0,2.711,3690,0,0.890
KGLD20131205-1,KGLD20131205_125337_V06,4,2.505,1.200,7690,0,0.802,464,0,0.408
KGLD20131205-1,KGLD20131205_125337_V06,5,3.516,1.200,7701,0,0.301,187,0,0.259
KGLD20131205-1,KGLD20131205_125337_V06,6,4.482,1.200,7714,0,0.135,153,0,0.121
KGLD20131205-1,KGLD20131205_130322_V06,0,0.483,1.200,32261,1,1097.122,5093,1,758.886
KGLD20131205-1,KGLD20131205_130322_V06,2,1.494,1.200,32273,0,7.029,4262,0,3.095
KGLD20131205-1,KGLD20131205_130322_V06,4,2.505,1.200,16145,0,1.667,741,0,1.412
KGLD20131205-1,KGLD20131205_130322_V06,5,3.516,1.200,16162,0,1.440,267,0,1.241
KGLD20131205-1,KGLD20131205_130322_V06,6,4.482,1.200,16181,0,1.421,384,0,1.145
KGLD20131205-9,KGLD20131205_140154_V06,0,0.483,1.200,543,0,53850.994,12,0,53820.888
KGLD20131205-9,KGLD20131205_140154_V06,2,1.494,1.200,543,0,0.333,0,0,0.333
KGLD20131205-9,KGLD20131205_140154_V06,4,2.505,1.200,282,0,0.347,0,0,0.347
KGLD20131205-9,KGLD20131205_140154_V06,5,3.516,1.200,286,0,0.353,0,0,0.353
KGLD20131205-9,KGLD20131205_140154_V06,6,4.482,1.200,282,0,0.348,0,0,0.348
KGLD20131205-9,KGLD20131205_141140_V06,0,0.483,1.200,2319,0,58417.710,61,0,58160.573
KGLD20131205-9,KGLD20131205_141140_V06,2,1.494,1.200,2324,0,1.431,0,0,1.431
KGLD20131205-9,KGLD20131205_141140_V06,4,2.505,1.200,1169,0,1.442,0,0,1.442
KGLD20131205-9,KGLD20131205_141140_V06,5,3.516,1.200,1165,0,1.439,0,0,1.439
KGLD20131205-9,KGLD20131205_141140_V06,6,4.482,1.200,1166,0,1.444,0,0,1.444
KGLD20131205-6,KGLD20131205_134225_V06,0,0.483,1.200,486,2,53332.534,8,2,53312.417
KGLD20131205-6,KGLD20131205_134225_V06,2,1.494,1.200,485,0,1.086,0,0,1.086
KGLD20131205-6,KGLD20131205_134225_V06,4,2.505,1.200,240,0,0.291,0,0,0.291
KGLD20131205-6,KGLD20131205_134225_V06,5,3.516,1.200,248,0,0.302,0,0,0.302
KGLD20131205-6,KGLD20131205_134225_V06,6,4.482,1.200,245,0,0.298,0,0,0.298
KGLD20131207-2,KGLD20131207_125548_V06,0,0.483,1.200,395,0,5847.509,15,0,5837.204
KGLD20131207-2,KGLD20131207_125548_V06,2,1.494,1.200,399,0,0.248,0,0,0.248
KGLD20131207-2,KGLD20131207_125548_V06,4,2.505,1.200,398,0,7.336,82,0,1.343
