track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20131125-3,KLTX20131125_113519_V06,0,0.483,1.200,9252,0,20154.553,395,0,17625.707
KLTX20131125-3,KLTX20131125_113519_V06,2,1.494,1.200,9258,0,41.084,24,0,23.256
KLTX20131125-3,KLTX20131125_113519_V06,4,2.505,1.200,4635,0,7.667,1,0,7.088
KLTX20131125-3,KLTX20131125_113519_V06,5,3.516,1.200,4633,0,6.641,0,0,6.641
KLTX20131125-3,KLTX20131125_113519_V06,6,4.482,1.200,4648,0,6.684,0,0,6.684
KLTX20131125-4,KLTX20131125_112534_V06,0,0.483,1.200,948,0,39481.100,74,0,37457.826
KLTX20131125-4,KLTX20131125_112534_V06,2,1.494,1.200,948,0,8.299,2,0,6.389
KLTX20131125-4,KLTX20131125_112534_V06,4,2.505,1.200,479,0,0.809,0,0,0.809
KLTX20131125-4,KLTX20131125_112534_V06,5,3.516,1.200,475,0,0.804,0,0,0.804
KLTX20131125-6,KLTX20131125_114503_V06,0,0.483,1.200,1310,0,52038.212,50,0,51545.417
KLTX20131125-6,KLTX20131125_114503_V06,2,1.494,1.200,1309,0,18.745,15,0,18.452
KLTX20131125-6,KLTX20131125_114503_V06,4,2.505,1.200,657,0,0.158,0,0,0.158
KLTX20131125-6,KLTX20131125_114503_V06,5,3.516,1.200,657,0,0.113,0,0,0.113
KLTX20131125-6,KLTX20131125_114503_V06,6,4.482,1.200,655,0,0.103,0,0,0.103
KLTX20131125-8,KLTX20131125_114503_V06,0,0.483,1.200,694,0,5718.179,25,0,5694.001
KLTX20131125-8,KLTX20131125_114503_V06,2,1.494,1.200,695,0,0.211,0,0,0.211
KLTX20131125-8,KLTX20131125_114503_V06,4,2.505,1.200,348,0,0.212,0,0,0.212
KLTX20131125-8,KLTX20131125_114503_V06,5,3.516,1.200,352,0,0.215,0,0,0.215
KLTX20131125-8,KLTX20131125_114503_V06,6,4.482,1.200,347,0,0.212,0,0,0.212
KLTX20131125-10,KLTX20131125_115448_V06,0,0.483,1.200,6535,4,1074913.195,73,4,1073831.141
KLTX20131125-10,KLTX20131125_115448_V06,2,1.494,1.200,6537,0,44.291,63,0,35.708
KLTX20131125-10,KLTX20131125_115448_V06,4,2.505,1.200,3269,0,1.113,12,0,1.016
KLTX20131125-10,KLTX20131125_115448_V06,5,3.516,1.200,3271,0,0.960,0,0,0.960
KLTX20131125-10,KLTX20131125_115448_V06,6,4.482,1.200,3279,0,0.964,0,0,0.964
KLTX20131125-12,KLTX20131125_122755_V06,0,0.483,1.200,19504,0,71556.504,1259,0,63139.566
KLTX20131125-12,KLTX20131125_122755_V06,2,1.450,1.200,19514,0,24.374,25,0,21.945
KLTX20131125-12,KLTX20131125_122755_V06,4,2.417,1.200,9761,0,10.625,1,0,10.549
KLTX20131125-12,KLTX20131125_122755_V06,5,3.384,1.200,9773,0,11.034,2,0,10.524
KLTX20131125-12,KLTX20131125_122755_V06,6,4.307,1.200,9789,0,10.562,0,0,10.562
KLTX20131126-4,KLTX20131126_115905_V06,0,0.483,1.200,5648,0,162928.201,433,0,157837.744
KLTX20131126-4,KLTX20131126_115905_V06,2,1.450,1.200,5652,0,1.393,18,0,1.111
KLTX20131126-4,KLTX20131126_115905_V06,4,2.417,1.200,2825,0,16.094,48,0,1.364
KLTX20131126-4,KLTX20131126_115905_V06,5,3.384,1.200,2830,0,55.041,148,0,2.750
KLTX20131126-4,KLTX20131126_115905_V06,6,4.307,1.200,2835,0,27.723,181,0,1.924
KLTX20131126-4,KLTX20131126_115905_V06,7,6.021,1.200,2842,0,2.938,60,0,1.030
KLTX20131126-4,KLTX20131126_115905_V06,8,9.888,1.200,2871,0,166.164,342,0,6.946
KLTX20131126-4,KLTX20131126_120454_V06,0,0.483,1.200,12302,0,215024.959,1013,0,203617.268
KLTX20131126-4,KLTX20131126_120454_V06,2,1.450,1.200,12303,0,32.376,267,0,3.362
KLTX20131126-4,KLTX20131126_120454_V06,4,2.417,1.200,6155,0,117.870,138,0,8.884
KLTX20131126-4,KLTX20131126_120454_V06,5,3.384,1.200,6166,0,35.485,173,0,3.544
KLTX20131126-4,KLTX20131126_120454_V06,6,4.307,1.200,6174,0,15.991,183,0,3.280
KLTX20131126-4,KLTX20131126_120454_V06,7,6.021,1.200,6193,0,15.512,363,0,2.946
KLTX20131126-4,KLTX20131126_120454_V06,8,9.888,1.200,6244,0,966.503,1202,0,24.131
KLTX20131126-5,KLTX20131126_115905_V06,0,0.483,1.200,253,0,66942.670,3,0,65699.089
KLTX20131126-5,KLTX20131126_115905_V06,2,1.450,1.200,249,0,0.213,2,0,0.167
KLTX20131126-5,KLTX20131126_115905_V06,4,2.417,1.200,125,0,0.035,0,0,0.035
KLTX20131126-5,KLTX20131126_115905_V06,5,3.384,1.200,126,0,0.035,0,0,0.035
KLTX20131126-5,KLTX20131126_115905_V06,6,4.307,1.200,128,0,0.036,0,0,0.036
KLTX20131126-5,KLTX20131126_115905_V06,7,6.021,1.200,128,0,0.036,0,0,0.036
KLTX20131126-5,KLTX20131126_115905_V06,8,9.888,1.200,129,0,0.037,0,0,0.037
KLTX20131126-5,KLTX20131126_120454_V06,0,0.483,1.200,3948,0,91026.556,376,0,83902.182
KLTX20131126-5,KLTX20131126_120454_V06,2,1.450,1.200,3949,0,0.548,0,0,0.548
KLTX20131126-5,KLTX20131126_120454_V06,4,2.417,1.200,1980,0,0.551,0,0,0.551
KLTX20131126-5,KLTX20131126_120454_V06,5,3.384,1.200,1984,0,0.552,0,0,0.552
KLTX20131126-5,KLTX20131126_120454_V06,6,4.307,1.200,1984,0,2.814,14,0,1.197
KLTX20131126-5,KLTX20131126_120454_V06,7,6.021,1.200,1984,0,1.154,19,0,0.693
KLTX20131126-5,KLTX20131126_120454_V06,8,9.888,1.200,2009,0,211.128,262,0,7.712
KLTX20131126-5,KLTX20131126_121043_V06,0,0.483,1.200,8373,0,150910.799,758,0,144980.607
KLTX20131126-5,KLTX20131126_121043_V06,2,1.450,1.200,8376,0,2.950,67,0,2.657
KLTX20131126-5,KLTX20131126_121043_V06,4,2.417,1.200,4185,0,12.193,25,0,4.552
KLTX20131126-5,KLTX20131126_121043_V06,5,3.384,1.200,4194,0,8.991,47,0,3.017
KLTX20131126-5,KLTX20131126_121043_V06,6,4.307,1.200,4200,0,10.006,115,0,2.274
KLTX20131126-5,KLTX20131126_121043_V06,7,6.021,1.200,4210,0,81.658,217,0,5.202
KLTX20131126-5,KLTX20131126_121043_V06,8,9.888,1.200,4249,0,1906.759,1070,0,13.314
KLTX20131126-6,KLTX20131126_121043_V06,0,0.483,1.200,7166,0,10594.163,1518,0,58.615
KLTX20131126-6,KLTX20131126_121043_V06,2,1.450,1.200,7169,0,7998.702,1222,0,36.738
KLTX20131126-6,KLTX20131126_121043_V06,4,2.417,1.200,3585,0,4246.544,351,0,47.824
KLTX20131126-6,KLTX20131126_121043_V06,5,3.384,1.200,3588,0,5774.275,167,0,508.175
KLTX20131126-6,KLTX20131126_121043_V06,6,4.307,1.200,3596,0,977.577,84,0,62.147
KLTX20131126-14,KLTX20131126_125125_V06,0,0.483,1.200,9854,0,69879.022,462,0,1914.196
KLTX20131128-11,KLTX20131128_120020_V06,0,0.483,1.200,798,0,27343.419,30,0,25718.247
KLTX20131128-11,KLTX20131128_120020_V06,2,1.450,1.200,801,0,0.840,0,0,0.840
KLTX20131128-11,KLTX20131128_120020_V06,4,2.417,1.200,404,0,0.848,0,0,0.848
KLTX20131128-11,KLTX20131128_120020_V06,5,3.384,1.200,403,0,0.848,0,0,0.848
KLTX20131128-11,KLTX20131128_120611_V06,0,0.483,1.200,2980,0,64894.459,71,0,59798.832
KLTX20131128-11,KLTX20131128_120611_V06,2,1.450,1.200,2981,0,2.973,0,0,2.973
KLTX20131128-11,KLTX20131128_120611_V06,4,2.417,1.200,1494,0,2.983,0,0,2.983
KLTX20131128-11,KLTX20131128_120611_V06,5,3.384,1.200,1494,0,2.989,0,0,2.989
KLTX20131128-11,KLTX20131128_121201_V06,0,0.483,1.200,7976,0,80648.806,101,0,76323.324
KLTX20131128-11,KLTX20131128_121201_V06,2,1.450,1.200,7984,0,7.788,0,0,7.788
KLTX20131128-11,KLTX20131128_121201_V06,4,2.417,1.200,3995,0,7.808,0,0,7.808
KLTX20131128-11,KLTX20131128_121201_V06,5,3.384,1.200,4000,0,7.837,0,0,7.837
KLTX20131128-11,KLTX20131128_121750_V06,0,0.483,1.200,10252,0,54236.704,129,0,50933.116
KLTX20131128-11,KLTX20131128_121750_V06,2,1.450,1.200,10258,0,23.164,11,0,18.948
KLTX20131128-11,KLTX20131128_121750_V06,4,2.417,1.200,5135,0,9.035,0,0,9.035
KLTX20131128-11,KLTX20131128_121750_V06,5,3.384,1.200,5139,0,9.062,0,0,9.062
KLTX20131128-11,KLTX20131128_122341_V06,0,0.483,1.200,11428,0,35967.908,163,0,32685.142
KLTX20131128-11,KLTX20131128_122341_V06,2,1.450,1.200,11436,0,23.641,9,0,16.523
KLTX20131128-11,KLTX20131128_122341_V06,4,2.417,1.200,5719,0,8.615,0,0,8.615
KLTX20131128-11,KLTX20131128_122341_V06,5,3.384,1.200,5730,0,8.646,0,0,8.646
KLTX20131128-11,KLTX20131128_122341_V06,6,4.307,1.200,5736,0,8.672,0,0,8.672
KLTX20131128-11,KLTX20131128_122931_V06,0,0.483,1.200,13000,0,28476.823,234,0,23200.272
KLTX20131128-11,KLTX20131128_122931_V06,2,1.450,1.200,13006,0,13.334,9,0,12.488
KLTX20131128-11,KLTX20131128_122931_V06,4,2.417,1.200,6515,0,8.034,0,0,8.034
KLTX20131128-11,KLTX20131128_122931_V06,5,3.384,1.200,6518,0,7.810,0,0,7.810
KLTX20131128-11,KLTX20131128_122931_V06,6,4.307,1.200,6523,0,7.831,0,0,7.831
KLTX20131128-6,KLTX20131128_115037_V06,0,0.483,1.200,161,0,461.050,2,0,459.490
KLTX20131128-6,KLTX20131128_115037_V06,2,1.494,1.200,162,0,2.359,0,0,2.359
KLTX20131128-6,KLTX20131128_115037_V06,4,2.505,1.200,76,0,0.116,0,0,0.116
KLTX20131128-6,KLTX20131128_115037_V06,5,3.516,1.200,76,0,0.116,0,0,0.116
KLTX20131128-6,KLTX20131128_115037_V06,6,4.482,1.200,76,0,0.116,0,0,0.116
KLTX20131128-6,KLTX20131128_120020_V06,0,0.483,1.200,2875,0,19150.837,112,0,18680.981
KLTX20131128-6,KLTX20131128_120020_V06,2,1.450,1.200,2872,0,1.945,0,0,1.945
KLTX20131128-6,KLTX20131128_120020_V06,4,2.417,1.200,1430,0,1.939,0,0,1.939
KLTX20131128-6,KLTX20131128_120020_V06,5,3.384,1.200,1440,0,1.956,0,0,1.956
KLTX20131128-6,KLTX20131128_120020_V06,6,4.307,1.200,1437,0,1.957,0,0,1.957
KLTX20131128-6,KLTX20131128_120611_V06,0,0.483,1.200,10097,0,76474.028,357,0,72815.113
KLTX20131128-6,KLTX20131128_120611_V06,2,1.450,1.200,10097,0,77.047,5,0,75.639
KLTX20131128-6,KLTX20131128_120611_V06,4,2.417,1.200,5046,0,6.480,0,0,6.480
KLTX20131128-6,KLTX20131128_120611_V06,5,3.384,1.200,5048,0,6.488,0,0,6.488
KLTX20131128-6,KLTX20131128_120611_V06,6,4.307,1.200,5061,0,6.526,0,0,6.526
KLTX20131128-6,KLTX20131128_121201_V06,0,0.483,1.200,14835,0,75336.774,519,0,66882.362
KLTX20131128-6,KLTX20131128_121201_V06,2,1.450,1.200,14839,0,166.143,16,0,156.522
KLTX20131128-6,KLTX20131128_121201_V06,4,2.417,1.200,7418,0,8.129,0,0,8.129
KLTX20131128-6,KLTX20131128_121201_V06,5,3.384,1.200,7425,0,8.151,0,0,8.151
KLTX20131128-6,KLTX20131128_121201_V06,6,4.307,1.200,7427,0,8.174,0,0,8.174
KLTX20131128-6,KLTX20131128_121750_V06,0,0.483,1.200,23177,0,66662.914,1028,0,44033.134
KLTX20131128-6,KLTX20131128_121750_V06,2,1.450,1.200,23188,0,6276.808,176,0,3487.539
KLTX20131128-6,KLTX20131128_121750_V06,4,2.417,1.200,11597,0,15.207,4,0,11.100
KLTX20131128-6,KLTX20131128_121750_V06,5,3.384,1.200,11615,0,11.140,0,0,11.140
KLTX20131128-6,KLTX20131128_121750_V06,6,4.307,1.200,11633,0,11.180,0,0,11.180
KLTX20131128-6,KLTX20131128_122341_V06,0,0.483,1.200,41360,0,82914.425,2573,0,64776.850
KLTX20131128-6,KLTX20131128_122341_V06,2,1.450,1.200,41388,0,5159.040,296,0,2560.213
KLTX20131128-6,KLTX20131128_122341_V06,4,2.417,1.200,20706,0,155.747,5,0,139.655
KLTX20131128-6,KLTX20131128_122341_V06,5,3.384,1.200,20724,0,18.690,0,0,18.690
KLTX20131128-6,KLTX20131128_122341_V06,6,4.307,1.200,20756,0,18.991,0,0,18.991
KLTX20131128-4,KLTX20131128_115037_V06,0,0.483,1.200,951,0,77618.316,9,0,77403.166
KLTX20131128-4,KLTX20131128_115037_V06,2,1.494,1.200,954,0,2.902,1,0,2.166
KLTX20131128-4,KLTX20131128_115037_V06,4,2.505,1.200,479,0,0.521,0,0,0.521
KLTX20131128-4,KLTX20131128_115037_V06,5,3.516,1.200,478,0,0.522,0,0,0.522
KLTX20131128-4,KLTX20131128_115037_V06,6,4.482,1.200,477,0,0.522,0,0,0.522
KLTX20131128-4,KLTX20131128_120020_V06,0,0.483,1.200,5343,0,300204.865,178,0,281375.119
KLTX20131128-4,KLTX20131128_120020_V06,2,1.450,1.200,5344,0,62.428,10,0,56.876
KLTX20131128-4,KLTX20131128_120020_V06,4,2.417,1.200,2679,0,2.714,0,0,2.714
KLTX20131128-4,KLTX20131128_120020_V06,5,3.384,1.200,2680,0,2.723,0,0,2.723
KLTX20131128-4,KLTX20131128_120020_V06,6,4.307,1.200,2677,0,2.726,0,0,2.726
KLTX20131128-4,KLTX20131128_120611_V06,0,0.483,1.200,17225,0,324286.249,814,0,302748.976
KLTX20131128-4,KLTX20131128_120611_V06,2,1.450,1.200,17234,0,1350.711,72,0,1241.259
KLTX20131128-4,KLTX20131128_120611_V06,4,2.417,1.200,8620,0,9.230,0,0,9.230
KLTX20131128-4,KLTX20131128_120611_V06,5,3.384,1.200,8635,0,9.266,0,0,9.266
KLTX20131128-4,KLTX20131128_120611_V06,6,4.307,1.200,8638,0,9.288,0,0,9.288
KLTX20131128-1,KLTX20131128_113111_V06,0,0.483,1.200,690,0,13275.195,47,0,13029.183
KLTX20131128-1,KLTX20131128_113111_V06,2,1.494,1.200,690,0,0.599,0,0,0.599
KLTX20131128-1,KLTX20131128_113111_V06,4,2.505,1.200,343,0,0.597,0,0,0.597
KLTX20131128-1,KLTX20131128_113111_V06,5,3.516,1.200,348,0,0.607,0,0,0.607
KLTX20131128-1,KLTX20131128_114053_V06,0,0.483,1.200,5393,0,114824.495,166,0,110983.680
KLTX20131128-1,KLTX20131128_114053_V06,2,1.494,1.200,5398,0,4.325,0,0,4.325
KLTX20131128-1,KLTX20131128_114053_V06,4,2.505,1.200,2694,0,4.320,0,0,4.320
KLTX20131128-1,KLTX20131128_114053_V06,5,3.516,1.200,2692,0,4.325,0,0,4.325
KLTX20131128-1,KLTX20131128_115037_V06,0,0.483,1.200,15274,0,50486.600,409,0,49087.467
KLTX20131128-1,KLTX20131128_115037_V06,2,1.494,1.200,15282,0,35.248,4,0,32.746
KLTX20131128-1,KLTX20131128_115037_V06,4,2.505,1.200,7647,0,13.132,0,0,13.132
KLTX20131128-1,KLTX20131128_115037_V06,5,3.516,1.200,7654,0,11.394,0,0,11.394
KLTX20131128-1,KLTX20131128_115037_V06,6,4.482,1.200,7662,0,11.444,0,0,11.444
KLTX20131128-1,KLTX20131128_120020_V06,0,0.483,1.200,31369,0,980561.643,2051,0,929177.200
KLTX20131128-1,KLTX20131128_120020_V06,2,1.450,1.200,31382,0,80.199,46,0,66.457
KLTX20131128-1,KLTX20131128_120020_V06,4,2.417,1.200,15699,0,21.603,0,0,21.603
KLTX20131128-1,KLTX20131128_120020_V06,5,3.384,1.200,15720,0,21.679,0,0,21.679
KLTX20131128-1,KLTX20131128_120020_V06,6,4.307,1.200,15733,0,21.735,0,0,21.735
KLTX20131128-1,KLTX20131128_120611_V06,0,0.483,1.200,44693,1,1369653.645,3276,0,1244678.327
KLTX20131128-1,KLTX20131128_120611_V06,2,1.450,1.200,44712,0,820.162,244,0,533.660
KLTX20131128-1,KLTX20131128_120611_V06,4,2.417,1.200,22368,0,45.720,0,0,45.720
KLTX20131128-1,KLTX20131128_120611_V06,5,3.384,1.200,22385,0,29.478,0,0,29.478
KLTX20131128-1,KLTX20131128_120611_V06,6,4.307,1.200,22428,0,29.612,0,0,29.612
KLTX20131128-1,KLTX20131128_121201_V06,0,0.483,1.200,52983,0,1009040.549,5358,0,878655.924
KLTX20131128-1,KLTX20131128_121201_V06,2,1.450,1.200,53007,0,130.255,143,0,92.422
KLTX20131128-1,KLTX20131128_121201_V06,4,2.417,1.200,26517,0,31.623,2,0,31.509
KLTX20131128-1,KLTX20131128_121201_V06,5,3.384,1.200,26544,0,37.582,1,0,34.367
KLTX20131128-1,KLTX20131128_121201_V06,6,4.307,1.200,26575,0,31.639,0,0,31.639
KLTX20131128-5,KLTX20131128_115037_V06,0,0.483,1.200,9359,4,365588.624,972,4,362935.839
KLTX20131128-5,KLTX20131128_115037_V06,2,1.494,1.200,9359,0,38.868,147,0,37.171
KLTX20131128-5,KLTX20131128_115037_V06,4,2.505,1.200,4680,0,3.181,9,0,1.951
KLTX20131128-5,KLTX20131128_115037_V06,5,3.516,1.200,4684,0,1.278,11,0,1.199
KLTX20131128-5,KLTX20131128_115037_V06,6,4.482,1.200,4690,0,1.181,4,0,1.178
KLTX20131128-5,KLTX20131128_120020_V06,0,0.483,1.200,48031,48,787728.276,7312,38,751361.893
KLTX20131128-5,KLTX20131128_120020_V06,2,1.450,1.200,48048,5,12872.212,8247,5,10887.851
KLTX20131128-5,KLTX20131128_120020_V06,4,2.417,1.200,24039,0,1488.736,2161,0,826.601
KLTX20131128-5,KLTX20131128_120020_V06,5,3.384,1.200,24067,0,233.062,1755,0,122.323
KLTX20131128-5,KLTX20131128_120020_V06,6,4.307,1.200,24094,0,82.625,1880,0,20.123
KLTX20131128-5,KLTX20131128_120020_V06,7,6.021,1.200,24168,1,50.764,1673,0,8.054
KLTX20131128-5,KLTX20131128_120020_V06,8,9.888,1.200,24423,0,2.808,1038,0,2.650
KLTX20131128-5,KLTX20131128_120020_V06,9,14.590,1.200,24921,0,2.954,803,0,2.814
KLTX20131128-5,KLTX20131128_120020_V06,10,19.512,1.200,25673,0,3.090,492,0,2.992
KLTX20131128-8,KLTX20131128_115037_V06,0,0.483,1.200,2003,0,35200.910,45,0,35112.407
KLTX20131128-8,KLTX20131128_115037_V06,2,1.494,1.200,2004,0,0.899,7,0,0.635
KLTX20131128-8,KLTX20131128_115037_V06,4,2.505,1.200,1003,0,0.449,0,0,0.449
KLTX20131128-8,KLTX20131128_115037_V06,5,3.516,1.200,1003,0,0.484,1,0,0.450
KLTX20131128-8,KLTX20131128_115037_V06,6,4.482,1.200,1004,0,0.452,0,0,0.452
KLTX20131128-13,KLTX20131128_120020_V06,0,0.483,1.200,7335,0,61163.358,341,0,43507.126
KLTX20131128-13,KLTX20131128_120020_V06,2,1.450,1.200,7340,0,8.836,0,0,8.836
KLTX20131128-13,KLTX20131128_120020_V06,4,2.417,1.200,3675,0,8.859,0,0,8.859
KLTX20131128-13,KLTX20131128_120020_V06,5,3.384,1.200,3675,0,8.875,0,0,8.875
KLTX20131129-4,KLTX20131129_114928_V06,0,0.483,1.200,84,0,9348.547,1,0,9344.866
KLTX20131129-4,KLTX20131129_114928_V06,2,1.494,1.200,86,0,0.074,0,0,0.074
KLTX20131129-4,KLTX20131129_114928_V06,4,2.505,1.200,58,0,0.100,0,0,0.100
KLTX20131129-4,KLTX20131129_114928_V06,5,3.516,1.200,48,0,0.083,0,0,0.083
KLTX20131129-4,KLTX20131129_115911_V06,0,0.483,1.200,1729,0,24994.028,98,0,24483.705
KLTX20131129-4,KLTX20131129_115911_V06,2,1.494,1.200,1731,0,3.412,1,0,2.336
KLTX20131129-4,KLTX20131129_115911_V06,4,2.505,1.200,874,0,1.386,0,0,1.386
KLTX20131129-4,KLTX20131129_115911_V06,5,3.516,1.200,871,0,1.383,0,0,1.383
KLTX20131129-4,KLTX20131129_120855_V06,0,0.483,1.200,7247,0,72239.622,589,0,64402.138
KLTX20131129-4,KLTX20131129_120855_V06,2,1.494,1.200,7251,0,117.553,76,0,59.516
KLTX20131129-4,KLTX20131129_120855_V06,4,2.505,1.200,3634,0,72.943,30,0,44.424
KLTX20131129-4,KLTX20131129_120855_V06,5,3.516,1.200,3634,0,13.450,5,0,10.973
KLTX20131129-4,KLTX20131129_120855_V06,6,4.482,1.200,3634,0,19.980,3,0,16.590
KLTX20131129-4,KLTX20131129_121839_V06,0,0.483,1.200,16137,0,115638.608,923,0,103450.479
KLTX20131129-4,KLTX20131129_121839_V06,2,1.494,1.200,16145,0,496.937,348,0,267.234
KLTX20131129-4,KLTX20131129_121839_V06,4,2.505,1.200,8079,0,209.294,84,0,118.282
KLTX20131129-4,KLTX20131129_121839_V06,5,3.516,1.200,8089,0,26.537,12,0,19.071
KLTX20131129-4,KLTX20131129_121839_V06,6,4.482,1.200,8096,0,19.067,9,0,14.010
KLTX20131129-2,KLTX20131129_114928_V06,0,0.483,1.200,852,0,158293.040,13,0,151879.765
KLTX20131129-2,KLTX20131129_114928_V06,2,1.494,1.200,852,0,41.224,29,0,21.890
KLTX20131129-2,KLTX20131129_114928_V06,4,2.505,1.200,427,0,2.573,2,0,0.514
KLTX20131129-2,KLTX20131129_114928_V06,5,3.516,1.200,428,0,4.720,1,0,3.626
KLTX20131129-2,KLTX20131129_114928_V06,6,4.482,1.200,430,0,8.838,1,0,5.380
KLTX20131129-2,KLTX20131129_115911_V06,0,0.483,1.200,6996,2,608868.449,208,0,573176.704
KLTX20131129-2,KLTX20131129_115911_V06,2,1.494,1.200,6996,0,651.532,318,0,351.202
KLTX20131129-2,KLTX20131129_115911_V06,4,2.505,1.200,3500,0,205.788,61,0,109.376
KLTX20131129-2,KLTX20131129_115911_V06,5,3.516,1.200,3505,0,81.815,23,0,36.172
KLTX20131129-2,KLTX20131129_115911_V06,6,4.482,1.200,3512,0,43.899,13,0,30.967
KLTX20131129-2,KLTX20131129_120855_V06,0,0.483,1.200,17948,0,838485.557,840,0,824703.353
KLTX20131129-2,KLTX20131129_120855_V06,2,1.494,1.200,17964,0,1011.649,653,0,494.062
KLTX20131129-2,KLTX20131129_120855_V06,4,2.505,1.200,8991,0,307.575,139,0,171.569
KLTX20131129-2,KLTX20131129_120855_V06,5,3.516,1.200,9007,0,109.168,37,0,62.884
KLTX20131129-2,KLTX20131129_120855_V06,6,4.482,1.200,9019,0,99.044,37,0,40.909
KLTX20131129-6,KLTX20131129_115911_V06,0,0.483,1.200,7348,4,1556629.790,73,4,1548275.438
KLTX20131129-6,KLTX20131129_115911_V06,2,1.494,1.200,7349,0,1245.541,345,0,1108.539
KLTX20131129-6,KLTX20131129_115911_V06,4,2.505,1.200,3670,0,1.485,8,0,1.342
KLTX20131129-6,KLTX20131129_115911_V06,5,3.516,1.200,3674,0,2.066,42,0,1.548
KLTX20131129-6,KLTX20131129_115911_V06,6,4.482,1.200,3681,0,1.394,5,0,1.200
KLTX20131129-6,KLTX20131129_120855_V06,0,0.483,1.200,15673,1,770110.762,883,0,751776.171
KLTX20131129-6,KLTX20131129_120855_V06,2,1.494,1.200,15683,0,6779.498,1035,0,5968.849
KLTX20131129-6,KLTX20131129_120855_V06,4,2.505,1.200,7837,0,5.603,301,0,4.416
KLTX20131129-6,KLTX20131129_120855_V06,5,3.516,1.200,7847,0,4.694,219,0,3.329
KLTX20131129-6,KLTX20131129_120855_V06,6,4.482,1.200,7864,0,3.207,104,0,2.776
KLTX20131129-1,KLTX20131129_111033_V06,0,0.483,1.200,332,0,18482.056,20,0,18241.962
KLTX20131129-1,KLTX20131129_111033_V06,2,1.494,1.200,333,0,0.440,0,0,0.440
KLTX20131129-1,KLTX20131129_111033_V06,4,2.505,1.200,182,0,0.481,0,0,0.481
KLTX20131129-3,KLTX20131129_114928_V06,0,0.483,1.200,4650,0,194897.310,543,0,193226.589
KLTX20131129-3,KLTX20131129_114928_V06,2,1.494,1.200,4650,0,84.754,206,0,52.970
KLTX20131129-3,KLTX20131129_114928_V06,4,2.505,1.200,2327,0,9.807,24,0,6.244
KLTX20131129-3,KLTX20131129_114928_V06,5,3.516,1.200,2332,0,7.621,16,0,4.542
KLTX20131129-3,KLTX20131129_114928_V06,6,4.482,1.200,2331,0,11.872,19,0,4.582
KLTX20131129-5,KLTX20131129_115911_V06,0,0.483,1.200,1185,0,54692.927,47,0,54281.941
KLTX20131129-5,KLTX20131129_115911_V06,2,1.494,1.200,1185,0,54.476,15,0,15.976
KLTX20131129-5,KLTX20131129_115911_V06,4,2.505,1.200,591,0,14.730,0,0,14.730
KLTX20131129-5,KLTX20131129_115911_V06,5,3.516,1.200,594,0,1.393,0,0,1.393
KLTX20131129-8,KLTX20131129_123806_V06,0,0.483,1.200,13270,0,199095.275,1060,0,193525.311
KLTX20131129-8,KLTX20131129_123806_V06,2,1.494,1.200,13270,0,568.383,375,0,238.622
KLTX20131129-8,KLTX20131129_123806_V06,4,2.505,1.200,6645,0,180.969,49,0,77.418
KLTX20131129-8,KLTX20131129_123806_V06,5,3.516,1.200,6650,0,90.777,39,0,48.368
KLTX20131129-8,KLTX20131129_123806_V06,6,4.482,1.200,6653,0,77.523,26,0,43.558
KLTX20131130-2,KLTX20131130_112402_V06,0,0.483,1.200,370,0,6437.989,11,0,6364.308
KLTX20131130-2,KLTX20131130_112402_V06,2,1.494,1.200,369,0,3.727,2,0,2.947
KLTX20131130-2,KLTX20131130_112402_V06,4,2.505,1.200,179,0,0.151,0,0,0.151
KLTX20131130-2,KLTX20131130_112402_V06,5,3.516,1.200,184,0,0.155,0,0,0.155
KLTX20131130-2,KLTX20131130_112402_V06,6,4.482,1.200,181,0,0.153,0,0,0.153
KLTX20131130-2,KLTX20131130_113345_V06,0,0.483,1.200,6187,0,26243.632,510,0,24428.832
KLTX20131130-2,KLTX20131130_113345_V06,2,1.494,1.200,6184,0,58.955,35,0,52.451
KLTX20131130-2,KLTX20131130_113345_V06,4,2.505,1.200,3094,0,9.751,1,0,9.028
KLTX20131130-2,KLTX20131130_113345_V06,5,3.516,1.200,3103,0,2.621,0,0,2.621
KLTX20131130-2,KLTX20131130_113345_V06,6,4.482,1.200,3104,0,2.629,0,0,2.629
KLTX20131130-2,KLTX20131130_114328_V06,0,0.483,1.200,19471,0,33035.872,1265,0,26178.378
KLTX20131130-2,KLTX20131130_114328_V06,2,1.494,1.200,19486,0,79.575,297,0,55.173
KLTX20131130-2,KLTX20131130_114328_V06,4,2.505,1.200,9746,0,54.716,7,0,54.466
KLTX20131130-2,KLTX20131130_114328_V06,5,3.516,1.200,9763,0,8.280,0,0,8.280
KLTX20131130-2,KLTX20131130_114328_V06,6,4.482,1.200,9774,0,8.310,0,0,8.310
KLTX20131130-2,KLTX20131130_115311_V06,0,0.483,1.200,44454,0,405459.285,2044,0,396621.254
KLTX20131130-2,KLTX20131130_115311_V06,2,1.494,1.200,44488,0,73.010,368,0,56.968
KLTX20131130-2,KLTX20131130_115311_V06,4,2.505,1.200,22251,0,44.430,122,0,38.007
