track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20191215-2,KNKX20191215_142236_V06,8,3.120,1.200,52,0,1.646,0,0,1.646
KNKX20191215-2,KNKX20191215_142236_V06,9,3.999,1.200,52,0,11.684,2,0,6.339
KNKX20191215-2,KNKX20191215_142236_V06,10,5.098,1.200,56,0,1.572,0,0,1.572
KNKX20191216-1,KNKX20191216_134959_V06,0,0.483,1.200,112,0,5919.838,5,0,5272.744
KNKX20191216-1,KNKX20191216_134959_V06,2,1.494,1.200,112,0,0.889,1,0,0.631
KNKX20191216-1,KNKX20191216_134959_V06,4,2.505,1.200,52,0,1.128,0,0,1.128
KNKX20191216-1,KNKX20191216_134959_V06,5,3.516,1.200,54,0,1.922,2,0,0.694
KNKX20191216-1,KNKX20191216_134959_V06,6,4.482,1.200,52,0,3.224,0,0,3.224
KNKX20191216-1,KNKX20191216_140917_V06,0,0.483,1.200,1119,0,18068.990,33,0,5717.186
KNKX20191216-1,KNKX20191216_140917_V06,2,1.494,1.200,1124,0,45.675,38,0,29.643
KNKX20191216-1,KNKX20191216_140917_V06,4,2.505,1.200,564,0,10.504,5,0,8.256
KNKX20191216-1,KNKX20191216_140917_V06,5,3.516,1.200,562,0,10.904,8,0,6.035
KNKX20191216-1,KNKX20191216_140917_V06,6,4.482,1.200,559,0,12.696,3,0,10.788
KNKX20191217-1,KNKX20191217_140210_V06,0,0.483,1.200,942,0,55256.265,8,0,55252.830
KNKX20191217-1,KNKX20191217_140210_V06,2,1.494,1.200,941,0,134.265,9,0,133.029
KNKX20191217-1,KNKX20191217_140210_V06,4,2.505,1.200,473,0,4.846,2,0,3.777
KNKX20191217-1,KNKX20191217_140210_V06,5,3.516,1.200,473,0,4.603,4,0,3.424
KNKX20191217-1,KNKX20191217_140210_V06,6,4.482,1.200,471,0,1.770,4,0,0.746
KNKX20191217-2,KNKX20191217_141149_V06,0,0.483,1.200,18442,11,1631.698,4539,9,1600.400
KNKX20191217-2,KNKX20191217_141149_V06,2,1.494,1.200,18456,0,1439.418,6003,0,1404.462
KNKX20191217-2,KNKX20191217_141149_V06,4,2.505,1.200,9233,0,3.818,2849,0,2.725
KNKX20191217-2,KNKX20191217_141149_V06,5,3.516,1.200,9241,0,3.598,2600,0,2.324
KNKX20191217-2,KNKX20191217_141149_V06,6,4.482,1.200,9262,0,1.741,1990,0,1.198
KNKX20191217-2,KNKX20191217_142127_V06,0,0.483,1.200,48229,19,17745.621,6932,19,16821.365
KNKX20191217-2,KNKX20191217_142127_V06,2,1.494,1.200,48242,3,3852.228,8382,3,3674.245
KNKX20191217-2,KNKX20191217_142127_V06,4,2.505,1.200,24133,0,91.340,4640,0,74.083
KNKX20191217-2,KNKX20191217_142127_V06,5,3.516,1.200,24163,0,18.442,4917,0,7.809
KNKX20191217-2,KNKX20191217_142127_V06,6,4.482,1.200,24195,0,10.114,4160,0,5.416
KNKX20191217-2,KNKX20191217_143106_V06,0,0.483,1.200,18884,16,1302.412,5084,15,931.480
KNKX20191217-2,KNKX20191217_143106_V06,2,1.494,1.200,18893,0,305.108,5831,0,198.129
KNKX20191217-2,KNKX20191217_143106_V06,4,2.505,1.200,9454,0,18.944,3240,0,5.002
KNKX20191217-2,KNKX20191217_143106_V06,5,3.516,1.200,9466,0,3.019,3092,0,0.899
KNKX20191217-2,KNKX20191217_143106_V06,6,4.482,1.200,9483,0,2.951,2678,0,1.242
KNKX20191219-1,KNKX20191219_144802_V06,0,0.483,1.200,4585,0,104.733,1016,0,43.676
KNKX20191219-1,KNKX20191219_144802_V06,2,1.494,1.200,4584,0,8.288,173,0,1.503
KNKX20191219-1,KNKX20191219_144802_V06,4,2.505,1.200,2300,0,6.309,31,0,2.897
KNKX20191219-1,KNKX20191219_144802_V06,5,3.516,1.200,2298,0,0.669,10,0,0.623
KNKX20191219-1,KNKX20191219_144802_V06,6,4.482,1.200,2302,0,0.900,11,0,0.747
KNKX20191221-2,KNKX20191221_134719_V06,0,0.483,1.200,242,0,8193.433,0,0,8193.433
KNKX20191221-2,KNKX20191221_134719_V06,2,1.494,1.200,241,0,12.616,0,0,12.616
KNKX20191221-2,KNKX20191221_134719_V06,4,2.505,1.200,122,0,1.112,0,0,1.112
KNKX20191221-2,KNKX20191221_134719_V06,5,3.516,1.200,123,0,0.084,0,0,0.084
KNKX20191221-2,KNKX20191221_134719_V06,6,4.482,1.200,123,0,4.749,5,0,0.485
KNKX20191221-2,KNKX20191221_140637_V06,0,0.483,1.200,7725,0,1362.125,909,0,1033.298
KNKX20191221-2,KNKX20191221_140637_V06,2,1.494,1.200,7727,0,38.264,520,0,33.905
KNKX20191221-2,KNKX20191221_140637_V06,4,2.505,1.200,3864,0,7.667,97,0,4.618
KNKX20191221-2,KNKX20191221_140637_V06,5,3.516,1.200,3867,0,0.986,181,0,0.643
KNKX20191221-2,KNKX20191221_140637_V06,6,4.482,1.200,3869,0,0.781,259,0,0.575
KNKX20191222-1,KNKX20191222_143926_V06,0,0.483,1.200,18272,0,909.719,4194,0,399.877
KNKX20191222-1,KNKX20191222_143926_V06,2,1.494,1.200,18276,0,26.872,2898,0,8.409
KNKX20191222-1,KNKX20191222_143926_V06,4,2.505,1.200,9142,0,2.654,812,0,0.739
KNKX20191222-1,KNKX20191222_143926_V06,5,3.516,1.200,9161,0,0.652,610,0,0.293
KNKX20191222-1,KNKX20191222_143926_V06,6,4.482,1.200,9179,0,0.473,670,0,0.313
KNKX20191222-2,KNKX20191222_150823_V06,0,0.483,1.200,2220,2,365369.533,63,2,359584.273
KNKX20191222-2,KNKX20191222_150823_V06,2,1.494,1.200,2224,0,863.610,21,0,385.307
KNKX20191222-3,KNKX20191222_150823_V06,0,0.483,1.200,282,0,27376.593,0,0,27376.593
KNKX20191222-4,KNKX20191222_150823_V06,0,0.483,1.200,1992,0,188122.480,66,0,182573.159
KNKX20191222-4,KNKX20191222_150823_V06,2,1.494,1.200,1992,0,1980.483,61,0,479.948
KNKX20191222-5,KNKX20191222_150823_V06,0,0.483,1.200,4265,0,115425.647,100,0,105084.415
KNKX20191222-5,KNKX20191222_150823_V06,2,1.494,1.200,4268,0,9586.888,255,0,2105.401
KNKX20191222-6,KNKX20191222_151801_V06,0,0.483,1.200,19328,3,1130.869,3882,3,835.370
KNKX20191222-6,KNKX20191222_151801_V06,2,1.494,1.200,19341,0,112.785,3165,0,68.871
KNKX20191222-6,KNKX20191222_151801_V06,4,2.505,1.200,9679,0,12.959,932,0,1.418
KNKX20191222-6,KNKX20191222_151801_V06,5,3.516,1.200,9693,0,2.590,706,0,0.432
KNKX20191222-6,KNKX20191222_151801_V06,6,4.482,1.200,9703,0,2.517,757,0,1.894
KNKX20191222-7,KNKX20191222_160615_V06,0,0.483,1.200,97,0,786.058,0,0,786.058
KNKX20191222-7,KNKX20191222_160615_V06,2,1.494,1.200,97,0,0.066,0,0,0.066
KNKX20191222-7,KNKX20191222_160615_V06,4,2.505,1.200,49,0,0.067,0,0,0.067
KNKX20191222-7,KNKX20191222_160615_V06,5,3.516,1.200,49,0,0.067,0,0,0.067
KNKX20191222-7,KNKX20191222_160615_V06,6,4.482,1.200,49,0,0.067,0,0,0.067
KNKX20191222-8,KNKX20191222_160615_V06,0,0.483,1.200,3493,4,177960.617,43,2,109358.126
KNKX20191222-8,KNKX20191222_160615_V06,2,1.494,1.200,3493,0,1828.019,18,0,1422.654
KNKX20191223-9,KNKX20191223_153620_V06,0,0.483,1.200,4525,0,57010.703,430,0,4592.157
KNKX20191223-9,KNKX20191223_153620_V06,2,0.879,1.200,4523,0,128162.192,597,0,1453.410
KNKX20191223-9,KNKX20191223_153620_V06,4,1.318,1.200,4532,0,219138.964,580,0,1007.108
KNKX20191225-3,KNKX20191225_135038_V06,0,0.483,1.200,188,0,4749.938,75,0,173.128
KNKX20191225-3,KNKX20191225_135038_V06,2,0.879,1.200,191,0,537.057,23,0,61.710
KNKX20191225-3,KNKX20191225_135038_V06,4,1.318,1.200,192,0,0.466,0,0,0.466
KNKX20191225-3,KNKX20191225_135038_V06,6,1.802,1.200,94,0,0.457,0,0,0.457
KNKX20191226-1,KNKX20191226_134948_V06,0,0.483,1.200,8925,0,115447.611,953,0,2553.766
KNKX20191226-1,KNKX20191226_134948_V06,2,0.879,1.200,8929,0,45572.379,711,0,1707.781
KNKX20191226-1,KNKX20191226_134948_V06,4,1.318,1.200,8942,0,7197.245,258,0,466.160
KNKX20191226-1,KNKX20191226_135358_V06,0,0.483,1.200,11509,0,74504.754,827,0,4176.783
KNKX20191226-1,KNKX20191226_135358_V06,2,0.879,1.200,11504,0,29154.482,614,0,1371.170
KNKX20191226-1,KNKX20191226_135358_V06,4,1.318,1.200,11514,0,4354.783,197,0,439.892
KNKX20191226-1,KNKX20191226_140218_V06,0,0.483,1.200,13234,0,336266.390,876,0,3989.485
KNKX20191226-1,KNKX20191226_140218_V06,2,0.879,1.200,13231,0,35633.510,380,0,1306.364
KNKX20191226-1,KNKX20191226_140218_V06,4,1.318,1.200,13243,0,791.575,29,0,232.605
KNKX20191227-1,KNKX20191227_134927_V06,0,0.483,1.200,456,0,25796.744,14,0,25781.136
KNKX20191227-1,KNKX20191227_134927_V06,2,0.879,1.200,457,0,8199.229,28,0,8160.260
KNKX20191227-1,KNKX20191227_134927_V06,4,1.318,1.200,456,0,526.946,31,0,509.455
KNKX20191227-1,KNKX20191227_134927_V06,6,1.802,1.200,227,0,14.001,3,0,12.316
KNKX20191227-1,KNKX20191227_134927_V06,7,2.417,1.200,228,0,3.816,0,0,3.816
KNKX20191227-1,KNKX20191227_134927_V06,8,3.120,1.200,230,0,3.361,0,0,3.361
KNKX20191227-1,KNKX20191227_134927_V06,9,3.999,1.200,230,0,0.152,0,0,0.152
KNKX20191227-1,KNKX20191227_134927_V06,10,5.098,1.200,231,0,1.717,0,0,1.717
KNKX20191227-1,KNKX20191227_134927_V06,11,6.416,1.200,229,0,3.548,3,0,2.682
KNKX20191229-1,KNKX20191229_140415_V06,0,0.483,1.200,101,0,11397.256,3,0,2586.341
KNKX20191229-1,KNKX20191229_140415_V06,2,1.494,1.200,100,0,2.517,2,0,1.420
KNKX20191229-1,KNKX20191229_140415_V06,4,2.505,1.200,50,0,0.696,0,0,0.696
KNKX20191229-1,KNKX20191229_140415_V06,5,3.516,1.200,50,0,6.711,3,0,2.680
KNKX20191229-1,KNKX20191229_140415_V06,6,4.482,1.200,52,0,3.335,1,0,3.062
KNKX20191230-2,KNKX20191230_140038_V06,0,0.483,1.200,1588,0,29752.542,311,0,2049.796
KNKX20191230-2,KNKX20191230_140038_V06,2,0.879,1.200,1586,0,54370.689,412,0,2121.656
KNKX20191230-2,KNKX20191230_140038_V06,4,1.318,1.200,1593,0,12851.264,218,0,1551.761
KNKX20191231-1,KNKX20191231_141040_V06,0,0.483,1.200,4179,0,19.107,812,0,10.211
KNKX20191231-1,KNKX20191231_141040_V06,2,0.879,1.200,4178,0,8.942,671,0,5.377
KNKX20191231-1,KNKX20191231_141040_V06,4,1.318,1.200,4180,0,10.193,563,0,6.255
KNKX20191231-1,KNKX20191231_141040_V06,6,1.802,1.200,2087,0,2.568,98,0,2.364
KNKX20191231-1,KNKX20191231_141040_V06,7,2.417,1.200,2090,0,0.969,89,0,0.811
KNKX20191231-1,KNKX20191231_141040_V06,8,3.120,1.200,2092,0,1.318,66,0,1.134
KNKX20191231-1,KNKX20191231_141040_V06,9,3.999,1.200,2098,0,0.570,57,0,0.474
KNKX20191231-1,KNKX20191231_141040_V06,10,5.098,1.200,2102,0,0.545,63,0,0.462
KNKX20191231-1,KNKX20191231_141040_V06,11,6.416,1.200,2101,0,0.822,58,0,0.668
KNKX20191231-2,KNKX20191231_142902_V06,0,0.483,1.200,379,0,5592.406,35,0,4212.233
KNKX20191231-2,KNKX20191231_142902_V06,2,0.879,1.200,382,0,84.911,44,0,53.064
KNKX20191231-2,KNKX20191231_142902_V06,4,1.318,1.200,381,0,45.400,30,0,25.193
KNKX20191231-2,KNKX20191231_142902_V06,6,1.802,1.200,185,0,1.416,1,0,0.825
KNKX20191231-2,KNKX20191231_142902_V06,7,2.417,1.200,183,0,3.598,1,0,2.734
KNKX20191231-2,KNKX20191231_142902_V06,8,3.120,1.200,183,0,10.554,1,0,8.847
KNKX20191231-2,KNKX20191231_142902_V06,9,3.999,1.200,183,0,10.394,2,0,4.011
KNKX20191231-2,KNKX20191231_142902_V06,10,5.098,1.200,184,0,10.198,4,0,3.159
KNKX20191231-3,KNKX20191231_153450_V06,0,0.483,1.200,402,0,11215.108,36,0,9542.023
KNKX20191231-3,KNKX20191231_153450_V06,2,0.879,1.200,402,0,88.842,33,0,67.036
KNKX20191231-3,KNKX20191231_153450_V06,4,1.318,1.200,401,0,57.138,31,0,28.110
KNKX20191231-3,KNKX20191231_153450_V06,6,1.802,1.200,204,0,3.655,0,0,3.655
KNKX20191231-3,KNKX20191231_153450_V06,7,2.417,1.200,203,0,1.005,0,0,1.005
KNKX20191231-3,KNKX20191231_153450_V06,8,3.120,1.200,202,0,3.557,0,0,3.557
KNKX20191231-3,KNKX20191231_153450_V06,9,3.999,1.200,200,0,15.510,5,0,5.086
KNKX20191231-3,KNKX20191231_153450_V06,10,5.098,1.200,203,0,7.154,2,0,4.077
