track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KABR20190927_123229_V06,5.876,0.078,108.284,220.479,6.765,-99.646,45.807,3382.525,103776.900,20190927_073229,479170,109,34738,90
14,KABR20190927_123229_V06,5.876,0.058,441.773,426.500,30.507,-97.516,44.883,15253.321,95002.203,20190927_073229,479170,109,34738,90
15,KABR20190927_123229_V06,5.876,0.058,176.001,197.822,9.450,-99.212,45.913,4724.781,80336.631,20190927_073229,479170,109,34738,90
18,KABR20190927_123915_V06,12.643,0.052,328.811,383.306,19.119,-98.230,45.081,9559.736,44073.622,20190927_073915,479173,112,31192,104
22,KABR20190927_130616_V06,39.660,0.093,286.639,497.267,13.464,-98.497,44.568,6731.814,98859.619,20190927_080616,479172,162,30497,142
23,KABR20190927_130616_V06,39.660,0.055,180.154,204.459,13.644,-99.185,45.883,6821.941,76633.863,20190927_080616,479172,162,30497,142
25,KABR20190927_131300_V06,46.393,0.068,497.940,219.173,36.888,-97.140,45.812,18443.775,106903.490,20190927_081300,479171,217,29875,201
27,KABR20190927_132631_V06,59.910,0.643,286.522,504.359,16.971,-98.498,44.536,8485.419,102401.487,20190927_082631,479171,169,26225,151
2,KABR20190928_121251_V06,-15.004,0.646,296.793,121.468,8.193,-98.434,46.259,4096.306,89280.468,20190928_071251,479171,30,22843,29
2,KABR20190928_121950_V06,-8.020,0.293,296.676,122.519,16.077,-98.435,46.254,8038.623,88755.843,20190928_071950,479170,59,19182,58
3,KABR20190928_121251_V06,-15.004,0.168,402.322,152.157,4.684,-97.751,46.119,2342.030,89898.949,20190928_071251,479171,30,22843,29
3,KABR20190928_121950_V06,-8.020,0.070,403.048,153.173,11.609,-97.747,46.114,5804.300,89689.775,20190928_071950,479170,59,19182,58
7,KABR20190928_121950_V06,-8.020,0.306,329.980,427.575,9.214,-98.223,44.882,4606.796,65525.234,20190928_071950,479170,59,19182,58
7,KABR20190928_122656_V06,-0.920,0.050,331.739,427.890,17.442,-98.212,44.880,8721.119,65884.942,20190928_072656,479171,60,16667,50
9,KABR20190928_121950_V06,-8.020,0.117,159.608,340.026,8.107,-99.308,45.272,4053.686,72993.375,20190928_071950,479170,59,19182,58
9,KABR20190928_122656_V06,-0.920,0.076,160.158,340.980,16.607,-99.304,45.268,8303.437,72861.213,20190928_072656,479171,60,16667,50
10,KABR20190928_122656_V06,-0.920,0.308,70.310,342.339,10.474,-99.876,45.256,5236.826,116779.604,20190928_072656,479171,60,16667,50
10,KABR20190928_123356_V06,6.080,0.197,72.165,344.571,17.529,-99.864,45.246,8764.580,116077.100,20190928_073356,479170,57,15546,52
11,KABR20190928_122656_V06,-0.920,0.192,441.916,154.900,10.406,-97.495,46.105,5203.022,101481.659,20190928_072656,479171,60,16667,50
11,KABR20190928_123356_V06,6.080,0.151,442.647,156.448,19.709,-97.491,46.098,9854.505,101187.356,20190928_073356,479170,57,15546,52
12,KABR20190928_122656_V06,-0.920,0.185,440.874,350.742,16.625,-97.516,45.224,8312.281,74867.110,20190928_072656,479171,60,16667,50
12,KABR20190928_123356_V06,6.080,0.162,437.622,349.478,28.559,-97.537,45.230,14279.362,73122.979,20190928_073356,479170,57,15546,52
1,KABR20190928_120554_V06,-21.954,0.289,360.494,263.908,14.558,-98.025,45.618,7279.232,35221.513,20190928_070554,479171,82,29907,54
5,KABR20190928_121251_V06,-15.004,0.134,240.980,38.998,5.110,-98.798,46.629,2554.790,133795.886,20190928_071251,479171,30,22843,29
13,KABR20190928_122656_V06,-0.920,0.068,294.652,379.908,18.578,-98.447,45.096,9288.986,40043.388,20190928_072656,479171,60,16667,50
14,KABR20190928_122656_V06,-0.920,0.056,78.861,258.377,7.289,-99.831,45.634,3644.307,112510.862,20190928_072656,479171,60,16667,50
3,KABR20190930_122618_V06,-4.057,0.404,257.317,446.102,7.420,-98.683,44.798,3710.035,76104.385,20190930_072618,479177,329,97572,51
7,KABR20190930_133830_V06,68.143,0.098,221.707,114.747,15.048,-98.921,46.288,7523.973,100559.040,20190930_083830,479177,256,98757,30
2,KABR20191001_122324_V06,-8.214,0.314,299.401,388.090,6.445,-98.417,45.060,3222.706,44046.062,20191001_072324,479195,97,83128,39
2,KABR20191001_122641_V06,-4.930,0.161,299.029,388.916,11.377,-98.419,45.056,5688.718,44460.464,20191001_072641,479182,126,78376,31
5,KABR20191001_122641_V06,-4.930,0.055,333.576,287.327,10.326,-98.198,45.513,5163.052,17943.967,20191001_072641,479182,126,78376,31
5,KABR20191001_122959_V06,-1.630,-1.000,333.576,287.327,15.573,-98.198,45.513,7786.552,17943.967,20191001_072959,479180,163,73576,48
5,KABR20191001_123316_V06,1.653,-1.000,333.576,287.327,20.794,-98.198,45.513,10396.802,17943.967,20191001_073316,479177,198,69456,51
5,KABR20191001_123633_V06,4.936,0.111,338.158,289.707,20.748,-98.169,45.502,10374.221,19760.974,20191001_073633,479173,181,66542,50
5,KABR20191001_123949_V06,8.203,-1.000,340.469,290.906,23.286,-98.154,45.496,11643.216,20739.071,20191001_073949,479199,216,62627,43
5,KABR20191001_124306_V06,11.486,0.063,343.057,297.699,16.117,-98.138,45.466,8058.571,21559.380,20191001_074306,479184,244,60483,45
11,KABR20191001_133858_V06,67.353,0.064,24.479,237.673,32.369,-100.183,45.723,16184.538,141241.071,20191001_083858,479192,76,37069,67
11,KABR20191001_134215_V06,70.636,0.090,24.839,237.208,37.581,-100.181,45.725,18790.475,141117.547,20191001_084215,479179,74,36421,50
1,KABR20191001_121650_V06,-14.780,0.108,386.028,351.175,10.930,-97.865,45.224,5464.769,50049.345,20191001_071650,479187,131,93525,42
8,KABR20191001_123633_V06,4.936,0.051,302.202,395.954,15.910,-98.399,45.024,7954.868,47989.743,20191001_073633,479173,181,66542,50
3,KABR20191002_122500_V06,-7.874,0.158,55.271,421.011,71.031,-99.962,44.901,35515.316,136506.505,20191002_072500,479187,145,81563,63
3,KABR20191002_122904_V06,-3.807,0.077,55.763,418.608,77.149,-99.960,44.912,38574.741,135756.528,20191002_072904,479187,116,84161,39
3,KABR20191002_123323_V06,0.509,0.088,59.306,411.017,68.870,-99.938,44.946,34435.047,132531.199,20191002_073323,479199,76,89796,22
3,KABR20191002_123808_V06,5.259,0.099,60.903,410.708,74.250,-99.928,44.948,37125.125,131741.951,20191002_073808,479182,62,96633,28
1,KABR20191002_114956_V06,-42.941,0.053,31.773,437.859,68.197,-100.109,44.823,34098.499,150790.366,20191002_064956,479178,71,69863,22
2,KABR20191002_122042_V06,-12.174,0.060,20.960,280.640,23.567,-100.199,45.529,11783.374,139855.612,20191002_072042,479182,108,78832,36
14,KABR20191005_124529_V06,8.805,0.313,384.898,349.609,9.010,-97.873,45.231,4504.990,49164.805,20191005_074529,479190,865,109193,29
14,KABR20191005_124911_V06,12.505,0.234,385.695,349.898,14.460,-97.867,45.230,7230.068,49582.109,20191005_074911,479187,831,111395,47
19,KABR20191005_134620_V06,69.655,0.312,13.613,412.670,17.333,-100.227,44.934,8666.420,153876.430,20191005_084620,479181,3870,198963,557
19,KABR20191005_135042_V06,74.022,0.137,14.507,413.932,24.471,-100.221,44.929,12235.369,153693.585,20191005_085042,479191,4406,201646,709
5,KABR20191005_113912_V06,-57.478,0.051,216.028,189.083,3.198,-98.955,45.954,1599.169,69559.079,20191005_063912,479185,479,94250,32
7,KABR20191005_122826_V06,-8.245,0.185,385.141,348.260,8.744,-97.871,45.237,4372.219,48933.505,20191005_072826,479175,1405,110144,182
10,KABR20191005_123830_V06,1.822,0.325,388.291,351.407,12.587,-97.851,45.223,6293.686,51083.092,20191005_073830,479178,988,109560,128
16,KABR20191005_130404_V06,27.389,0.129,387.589,349.509,10.647,-97.855,45.232,5323.349,50306.616,20191005_080404,479173,1227,131803,98
5,KABR20191006_121409_V06,-23.804,0.092,328.162,98.897,20.270,-98.230,46.360,10134.811,101532.599,20191006_071409,479172,53,37697,52
5,KABR20191006_122115_V06,-16.704,0.100,326.607,96.259,35.598,-98.240,46.372,17799.168,102735.262,20191006_072115,479170,51,40793,48
3,KABR20191006_114548_V06,-52.154,0.178,254.341,63.328,10.778,-98.711,46.520,5389.221,120518.109,20191006_064548,479172,53,12289,49
6,KABR20191006_130329_V06,25.530,0.060,201.006,181.964,3.110,-99.052,45.985,1555.006,77026.420,20191006_080329,479170,76,21204,73
1,KABR20191007_122244_V06,-16.500,0.098,462.338,435.383,10.037,-97.386,44.842,5018.703,105690.902,20191007_072244,479176,138,59720,72
2,KABR20191007_124102_V06,1.800,0.067,261.909,182.680,6.475,-98.659,45.983,3237.576,61674.481,20191007_074102,479178,123,42407,90
3,KABR20191007_140509_V06,85.917,0.052,227.335,112.888,3.040,-98.885,46.297,1520.039,100363.334,20191007_090509,479185,117,31430,65
1,KABR20191009_121551_V06,-25.956,0.098,390.391,355.186,16.619,-97.838,45.206,8309.282,52952.843,20191009_071551,479170,42,30200,39
1,KABR20191012_122742_V06,-18.000,0.099,33.435,435.995,56.059,-100.099,44.831,28029.320,149625.964,20191012_072742,479169,44,388841,39
2,KABR20191013_130626_V06,19.426,0.054,97.418,331.264,13.867,-99.705,45.308,6933.327,102490.093,20191013_080626,479176,109,44315,80
2,KABR20191015_130251_V06,13.213,0.052,226.764,22.156,26.332,-98.892,46.705,13165.871,143666.969,20191015_080251,479171,129,18154,113
4,KABR20191015_132305_V06,33.446,0.086,132.087,17.528,27.039,-99.511,46.721,13519.363,164305.637,20191015_082305,479172,119,19263,98
1,KABR20191018_123628_V06,-17.156,0.051,204.968,186.696,9.144,-99.026,45.964,4572.069,73940.558,20191018_073628,479172,35,11263,32
1,KABR20191019_120314_V06,-51.729,0.481,215.291,199.284,12.151,-98.959,45.908,6075.588,65801.545,20191019_070314,479173,116,22553,112
1,KABR20191019_121019_V06,-44.645,0.056,215.863,199.546,19.395,-98.955,45.906,9697.480,65517.287,20191019_071019,479169,118,23354,104
2,KABR20191019_124548_V06,-9.162,0.067,359.623,89.064,8.937,-98.025,46.404,4468.372,109600.176,20191019_074548,479175,146,18504,136
3,KABR20191019_125253_V06,-2.079,0.183,97.630,183.487,6.937,-99.719,45.973,3468.251,116757.358,20191019_075253,479173,159,14118,148
4,KABR20191019_125253_V06,-2.079,0.096,81.604,351.294,6.717,-99.803,45.217,3358.385,112169.574,20191019_075253,479173,159,14118,148
2,KABR20191020_124338_V06,-12.673,0.687,309.015,399.635,15.347,-98.356,45.008,7673.513,50020.892,20191020_074338,479184,163,95083,92
2,KABR20191020_124717_V06,-9.023,0.641,310.214,399.745,20.460,-98.348,45.007,10230.122,50133.329,20191020_074717,479180,154,98418,98
2,KABR20191020_125057_V06,-5.357,0.727,309.461,400.434,24.120,-98.353,45.004,12060.084,50439.511,20191020_075057,479186,138,101340,93
1,KABR20191020_123619_V06,-19.990,0.266,304.432,394.014,25.234,-98.385,45.033,12616.789,47059.243,20191020_073619,479168,156,90033,100
4,KABR20191020_124717_V06,-9.023,0.087,318.319,33.565,7.800,-98.293,46.654,3900.063,133532.099,20191020_074717,479180,154,98418,98
1,KABR20191022_124917_V06,-9.729,0.251,462.864,350.776,8.314,-97.376,45.223,4157.137,85297.854,20191022_074917,479172,110,15136,95
3,KABR20191022_130328_V06,4.455,0.502,293.648,111.705,6.271,-98.454,46.303,3135.479,94200.821,20191022_080328,479169,84,12760,65
5,KABR20191022_130328_V06,4.455,0.069,258.326,468.751,8.126,-98.676,44.696,4063.169,86910.431,20191022_080328,479169,84,12760,65
7,KABR20191022_131034_V06,11.555,0.314,307.467,479.950,10.272,-98.366,44.646,5136.079,90052.308,20191022_081034,479170,92,11780,75
8,KABR20191022_131034_V06,11.555,0.239,155.503,193.603,6.218,-99.345,45.931,3108.883,89721.406,20191022_081034,479170,92,11780,75
9,KABR20191022_131034_V06,11.555,0.239,113.882,200.486,5.093,-99.612,45.897,2546.595,105525.836,20191022_081034,479170,92,11780,75
12,KABR20191022_131740_V06,18.655,0.069,93.694,379.987,15.331,-99.723,45.088,7665.729,110634.498,20191022_081740,479174,99,11873,78
13,KABR20191022_132447_V06,25.771,0.102,136.029,131.555,5.316,-99.475,46.209,2657.778,117537.574,20191022_082447,479173,98,12375,76
14,KABR20191022_133152_V06,32.855,0.324,180.962,79.459,2.253,-99.188,46.445,1126.274,125307.996,20191022_083152,479172,103,12149,80
1,KABR20191024_133312_V06,31.462,0.131,88.390,364.280,13.252,-99.759,45.159,6625.823,110578.762,20191024_083312,479174,92,16784,86
2,KABR20191024_140836_V06,66.862,0.050,228.235,113.466,2.229,-98.879,46.294,1114.431,99931.485,20191024_090836,479171,60,16547,49
3,KABR20191024_142249_V06,81.079,0.057,233.014,153.342,9.192,-98.846,46.115,4596.037,80616.074,20191024_092249,479171,85,17324,75
1,KABR20191025_120437_V06,-58.492,0.236,227.773,112.946,2.772,-98.882,46.296,1386.116,100257.205,20191025_070437,479170,70,36691,65
3,KABR20191025_124712_V06,-15.908,0.291,402.060,190.927,7.059,-97.755,45.945,3529.514,74687.642,20191025_074712,479171,84,18766,76
5,KABR20191025_130829_V06,5.375,0.079,227.325,112.812,2.780,-98.885,46.297,1390.059,100400.414,20191025_080829,479173,64,21104,56
1,KABR20191027_124228_V06,-23.396,0.157,360.625,273.303,12.853,-98.025,45.575,6426.319,33121.483,20191027_074228,479172,46,94166,43
1,KABR20191028_121116_V06,-55.979,0.051,205.181,186.652,14.107,-99.025,45.964,7053.261,73889.119,20191028_071116,479169,75,20646,67
2,KABR20191028_132705_V06,19.838,0.118,292.792,68.458,2.761,-98.460,46.497,1380.676,115827.017,20191028_082705,479171,59,14909,55
2,KABR20191029_132356_V06,15.301,0.398,92.045,378.948,6.012,-99.734,45.093,3006.159,111218.452,20191029_082356,479175,121,19749,88
2,KABR20191029_133102_V06,22.401,0.204,93.530,380.073,17.569,-99.724,45.088,8784.750,110726.907,20191029_083102,479174,99,19434,80
2,KABR20191029_133809_V06,29.518,0.327,100.873,378.855,29.009,-99.678,45.094,14504.684,107086.085,20191029_083809,479171,110,19163,86
2,KABR20191029_134516_V06,36.634,0.143,110.587,385.020,32.801,-99.616,45.067,16400.638,103809.636,20191029_084516,479170,81,19594,66
1,KABR20191029_131651_V06,8.218,0.058,99.971,193.989,8.417,-99.702,45.925,4208.472,113192.107,20191029_081651,479172,134,21717,115
4,KABR20191029_133102_V06,22.401,0.112,81.130,205.365,5.444,-99.823,45.873,2722.240,119226.606,20191029_083102,479174,99,19434,80
4,KABR20191029_133809_V06,29.518,0.111,65.331,236.441,36.847,-99.921,45.732,18423.649,121562.077,20191029_083809,479171,110,19163,86
8,KABR20191029_141339_V06,65.018,0.059,121.675,107.231,14.959,-99.571,46.317,7479.422,131300.954,20191029_091339,479172,94,26162,69
4,KABR20191030_131503_V06,5.028,0.064,96.863,189.587,2.865,-99.723,45.945,1432.721,115602.334,20191030_081503,479170,115,11459,105
4,KABR20191030_132203_V06,12.028,-1.000,96.863,189.587,13.995,-99.723,45.945,6997.721,115602.334,20191030_082203,479171,67,11909,55
4,KABR20191030_132854_V06,18.878,0.072,111.447,181.506,32.702,-99.630,45.982,16350.903,111347.646,20191030_082854,479170,64,12855,50
5,KABR20191030_132203_V06,12.028,0.074,92.890,377.725,6.262,-99.729,45.099,3130.771,110606.932,20191030_082203,479171,67,11909,55
5,KABR20191030_132854_V06,18.878,0.276,97.466,385.877,13.869,-99.699,45.062,6934.536,109994.468,20191030_082854,479170,64,12855,50
1,KABR20191030_130130_V06,-8.522,0.514,261.146,416.462,10.364,-98.659,44.932,5182.125,61386.323,20191030_080130,479170,76,12382,66
6,KABR20191030_140404_V06,54.045,0.074,351.167,102.221,27.478,-98.081,46.345,13738.903,102145.170,20191030_090404,479170,56,14784,49
1,KABR20191031_121659_V06,-54.431,0.085,225.516,110.371,6.783,-98.897,46.308,3391.293,101866.542,20191031_071659,479173,86,41512,49
1,KABR20191031_122406_V06,-47.315,0.063,226.600,110.827,13.664,-98.889,46.306,6831.817,101457.024,20191031_072406,479173,72,37739,41
10,KABR20191101_132750_V06,15.024,0.492,90.752,376.652,14.114,-99.742,45.103,7057.208,111422.881,20191101_082750,479167,184,21134,161
10,KABR20191101_133455_V06,22.107,0.411,90.477,375.847,23.049,-99.744,45.107,11524.548,111414.233,20191101_083455,479175,130,21693,124
10,KABR20191101_134201_V06,29.207,0.119,92.329,377.403,32.009,-99.732,45.100,16004.425,110813.544,20191101_084201,479168,101,22296,90
8,KABR20191101_132043_V06,7.907,0.076,408.749,158.850,3.299,-97.710,46.089,1649.410,89092.425,20191101_082043,479171,142,21099,120
11,KABR20191101_132750_V06,15.024,0.156,354.332,404.974,15.418,-98.069,44.983,7708.992,59100.453,20191101_082750,479167,184,21134,161
1,KABR20191102_131458_V06,0.760,0.303,153.864,167.747,2.979,-99.357,46.047,1489.599,98547.708,20191102_081458,479174,108,14315,79
1,KABR20191102_132143_V06,7.510,0.113,155.845,165.370,14.177,-99.345,46.058,7088.489,98623.035,20191102_082143,479171,91,13060,71
1,KABR20191102_132838_V06,14.427,0.085,161.022,165.829,21.066,-99.311,46.056,10533.180,96587.692,20191102_082838,479171,70,13501,67
1,KABR20191102_133542_V06,21.494,0.095,164.193,171.658,22.707,-99.290,46.030,11353.715,93428.188,20191102_083542,479174,105,13877,90
1,KABR20191102_134241_V06,28.477,0.152,177.570,170.447,37.324,-99.204,46.036,18662.035,89125.135,20191102_084241,479168,84,14024,76
7,KABR20191102_132838_V06,14.427,0.326,82.783,370.612,24.268,-99.794,45.130,12134.097,114203.215,20191102_082838,479171,70,13501,67
7,KABR20191102_133542_V06,21.494,0.110,86.564,370.546,32.322,-99.770,45.130,16160.889,112396.413,20191102_083542,479174,105,13877,90
7,KABR20191102_134241_V06,28.477,0.065,97.503,373.770,34.347,-99.700,45.117,17173.693,107757.948,20191102_084241,479168,84,14024,76
12,KABR20191102_134947_V06,35.577,0.060,88.892,125.486,14.727,-99.781,46.233,7363.415,136950.503,20191102_084947,479174,102,14624,90
12,KABR20191102_140553_V06,51.677,-1.000,88.892,125.486,40.326,-99.781,46.233,20162.915,136950.503,20191102_090553,479174,115,14605,95
12,KABR20191102_141259_V06,58.777,-1.000,88.892,125.486,51.615,-99.781,46.233,25807.415,136950.503,20191102_091259,479174,74,14901,64
12,KABR20191102_142004_V06,65.860,0.203,113.815,130.248,54.947,-99.619,46.213,27473.292,125976.581,20191102_092004,479169,96,14917,81
12,KABR20191102_142710_V06,72.960,0.258,121.417,140.923,58.723,-99.569,46.166,29361.463,119579.766,20191102_092710,479170,60,14538,52
6,KABR20191102_132143_V06,7.510,0.078,184.327,211.484,11.053,-99.158,45.852,5526.678,72827.258,20191102_082143,479171,91,13060,71
6,KABR20191102_132838_V06,14.427,0.174,185.774,214.893,19.999,-99.148,45.836,9999.264,71222.956,20191102_082838,479171,70,13501,67
9,KABR20191102_134241_V06,28.477,0.407,262.165,93.555,8.251,-98.659,46.384,4125.511,104941.416,20191102_084241,479168,84,14024,76
9,KABR20191102_134947_V06,35.577,0.652,267.673,95.940,18.216,-98.623,46.374,9107.848,103302.396,20191102_084947,479174,102,14624,90
3,KABR20191102_131458_V06,0.760,0.112,303.941,469.656,25.757,-98.388,44.693,12878.439,84851.055,20191102_081458,479174,108,14315,79
5,KABR20191102_132143_V06,7.510,0.403,351.945,407.511,19.995,-98.084,44.972,9997.427,59701.083,20191102_082143,479171,91,13060,71
8,KABR20191102_133542_V06,21.494,0.053,49.136,266.470,8.110,-100.021,45.595,4055.065,126547.275,20191102_083542,479174,105,13877,90
11,KABR20191102_134947_V06,35.577,0.146,398.767,424.063,27.626,-97.788,44.896,13813.221,79288.442,20191102_084947,479174,102,14624,90
13,KABR20191102_141259_V06,58.777,0.133,146.104,88.863,17.754,-99.414,46.401,8876.984,130635.809,20191102_091259,479174,74,14901,64
1,KABR20191103_121857_V06,-56.655,0.139,221.458,151.803,2.420,-98.921,46.121,1210.049,83862.013,20191103_061857,479173,61,66978,60
4,KABR20191103_124717_V06,-28.321,0.051,33.988,396.118,34.069,-100.100,45.011,17034.439,141422.273,20191103_064717,479172,96,54836,84
5,KABR20191103_132949_V06,14.212,0.185,226.102,140.046,12.199,-98.892,46.174,6099.445,88099.576,20191103_072949,479172,107,45981,101
6,KABR20191103_134359_V06,28.379,0.139,46.413,259.016,10.328,-100.039,45.629,5164.007,128438.638,20191103_074359,479175,89,43466,84
11,KABR20191104_132909_V06,12.146,0.348,256.058,77.062,4.948,-98.699,46.458,2473.764,113613.798,20191104_072909,479171,113,80017,92
11,KABR20191104_133616_V06,19.263,0.163,256.510,80.663,13.286,-98.696,46.442,6642.754,111803.628,20191104_073616,479174,93,79533,73
5,KABR20191104_123928_V06,-37.537,0.109,29.328,425.325,52.751,-100.126,44.879,26375.383,149138.899,20191104_063928,479170,111,71226,98
10,KABR20191104_132202_V06,5.029,0.185,365.237,249.092,14.213,-97.994,45.684,7106.632,41374.437,20191104_072202,479169,161,80957,138
12,KABR20191104_132909_V06,12.146,0.119,218.627,364.193,22.440,-98.931,45.166,11219.872,51822.713,20191104_072909,479171,113,80017,92
12,KABR20191104_133616_V06,19.263,0.062,228.157,367.243,20.062,-98.870,45.152,10031.092,49201.156,20191104_073616,479174,93,79533,73
14,KABR20191104_133616_V06,19.263,0.172,357.697,106.952,3.342,-98.038,46.324,1670.856,100742.968,20191104_073616,479174,93,79533,73
16,KABR20191104_135027_V06,33.446,0.292,67.697,139.750,7.118,-99.917,46.167,3559.157,141106.717,20191104_075027,479175,105,76098,98
18,KABR20191104_143454_V06,77.896,0.136,44.404,312.243,57.457,-100.045,45.389,28728.544,127944.396,20191104_083454,479171,156,82193,111
4,KABR20191105_133926_V06,21.030,0.266,29.750,396.109,48.721,-100.127,45.011,24360.415,143415.632,20191105_073926,479172,114,60816,108
4,KABR20191105_134633_V06,28.146,0.385,34.568,397.960,59.157,-100.096,45.003,29578.387,141465.724,20191105_074633,479170,70,61874,59
1,KABR20191105_131101_V06,-7.387,0.075,421.722,485.551,11.166,-97.646,44.618,5582.766,110956.343,20191105_071101,479175,57,58649,44
2,KABR20191105_131807_V06,-0.287,0.118,361.860,249.403,11.828,-98.016,45.683,5913.788,39958.580,20191105_071807,479172,63,60444,60
3,KABR20191105_133219_V06,13.913,0.092,411.722,171.191,8.714,-97.692,46.033,4357.063,85255.063,20191105_073219,479170,78,60243,70
5,KABR20191105_142911_V06,70.780,0.079,76.321,204.479,104.520,-99.854,45.877,52259.789,121610.540,20191105_082911,479174,85,61710,80
1,KABR20191106_140428_V06,44.663,0.176,97.428,126.588,25.336,-99.726,46.228,12667.768,133329.493,20191106_080428,479169,68,308886,63
1,KABR20191107_122304_V06,-58.136,0.072,215.502,198.716,11.925,-98.958,45.910,5962.433,65951.411,20191107_062304,479171,44,12354,42
1,KABR20191107_123000_V06,-51.203,0.327,215.572,199.066,18.697,-98.957,45.909,9348.262,65794.489,20191107_063000,479169,34,13077,33
1,KABR20191108_123224_V06,-50.202,0.053,205.053,186.756,9.056,-99.026,45.964,4528.074,73890.520,20191108_063224,479174,46,10519,36
5,KABR20191109_133835_V06,14.585,0.662,356.970,412.828,15.546,-98.052,44.948,7772.882,63197.866,20191109_073835,479175,254,39560,238
5,KABR20191109_134259_V06,18.985,0.051,359.900,412.667,23.074,-98.034,44.948,11536.857,63800.149,20191109_074259,479173,220,40586,211
5,KABR20191109_134738_V06,23.635,0.147,366.448,416.548,27.618,-97.992,44.931,13808.767,67079.910,20191109_074738,479173,309,41225,299
8,KABR20191109_143354_V06,69.901,0.364,176.984,368.084,9.240,-99.195,45.147,4620.152,70300.118,20191109_083354,479169,1034,59613,985
8,KABR20191109_143918_V06,75.301,0.312,178.112,365.995,19.120,-99.188,45.156,9560.220,69303.582,20191109_083918,479172,860,62633,799
8,KABR20191109_144428_V06,80.468,0.099,180.617,366.203,25.627,-99.172,45.155,12813.485,68255.469,20191109_084428,479179,673,65078,624
2,KABR20191109_131800_V06,-5.999,0.061,210.194,369.968,7.207,-98.984,45.140,3603.458,56922.592,20191109_071800,479171,163,26831,154
2,KABR20191109_132504_V06,1.068,0.090,210.157,370.010,15.805,-98.984,45.139,7902.403,56949.931,20191109_072504,479176,281,34135,273
10,KABR20191109_144428_V06,80.468,0.454,162.419,306.651,11.684,-99.292,45.423,5842.239,68870.721,20191109_084428,479179,673,65078,624
10,KABR20191109_144937_V06,85.618,0.638,163.171,306.719,18.857,-99.287,45.422,9428.356,68497.055,20191109_084937,479177,636,68603,569
1,KABR20191109_122742_V06,-56.299,0.153,391.625,375.391,6.001,-97.831,45.115,3000.320,59327.366,20191109_062742,479171,67,36986,64
3,KABR20191109_132933_V06,5.551,0.115,307.807,455.284,21.497,-98.364,44.757,10748.630,77739.810,20191109_072933,479176,289,36373,270
6,KABR20191109_133835_V06,14.585,0.129,168.628,309.376,12.921,-99.252,45.411,6460.300,65852.850,20191109_073835,479175,254,39560,238
3,KABR20191110_142022_V06,54.973,0.074,42.579,434.080,60.217,-100.041,44.841,30108.555,145123.151,20191110_082022,479176,107,340244,101
3,KABR20191110_142442_V06,59.306,0.066,43.307,432.932,67.851,-100.037,44.846,33925.702,144535.533,20191110_082442,479170,108,347324,102
3,KABR20191110_142902_V06,63.639,0.314,51.167,430.022,75.341,-99.987,44.860,37670.568,140377.587,20191110_082902,479174,97,351785,91
2,KABR20191110_135310_V06,27.773,0.086,27.067,440.846,39.420,-100.138,44.809,19709.875,153565.964,20191110_075310,479178,235,285128,229
1,KABR20191111_123019_V06,-56.470,0.127,214.578,188.791,2.541,-98.964,45.955,1270.582,70114.858,20191111_063019,479172,81,31798,76
1,KABR20191111_123704_V06,-49.720,0.085,214.598,188.885,9.649,-98.964,45.954,4824.504,70071.707,20191111_063704,479169,83,33366,72
3,KABR20191111_131257_V06,-13.836,0.406,411.985,408.619,10.091,-97.703,44.965,5045.731,78004.456,20191111_071257,479174,479,36781,470
3,KABR20191111_131943_V06,-7.070,0.152,412.552,411.010,19.738,-97.700,44.954,9869.197,79043.022,20191111_071943,479173,871,30579,859
6,KABR20191111_131257_V06,-13.836,0.083,185.005,373.215,2.151,-99.144,45.124,1075.411,68162.061,20191111_071257,479174,479,36781,470
6,KABR20191111_131943_V06,-7.070,0.083,185.564,374.082,10.831,-99.140,45.120,5415.373,68161.178,20191111_071943,479173,871,30579,859
10,KABR20191111_131943_V06,-7.070,0.078,292.810,463.416,2.416,-98.458,44.721,1207.958,81786.934,20191111_071943,479173,871,30579,859
2,KABR20191112_130546_V06,-22.409,0.432,249.134,340.698,5.558,-98.737,45.272,2779.160,32571.752,20191112_070546,479172,485,8676,474
2,KABR20191112_131232_V06,-15.643,0.212,250.923,341.196,12.805,-98.726,45.270,6402.265,32037.752,20191112_071232,479174,590,9709,587
2,KABR20191112_131919_V06,-8.859,0.473,228.689,331.729,17.337,-98.868,45.312,8668.641,39025.598,20191112_071919,479171,602,10372,596
2,KABR20191112_132604_V06,-2.109,-1.000,210.888,324.107,22.418,-98.982,45.346,11208.813,46157.545,20191112_072604,479171,634,10469,621
2,KABR20191112_133250_V06,4.657,0.054,216.830,325.191,22.608,-98.944,45.341,11303.846,43450.547,20191112_073250,479169,343,10278,332
7,KABR20191112_141344_V06,45.557,0.077,214.406,319.707,8.523,-98.959,45.366,4261.278,43916.415,20191112_081344,479168,486,7981,469
7,KABR20191112_142030_V06,52.324,0.482,214.757,319.867,16.676,-98.957,45.365,8337.886,43763.543,20191112_082030,479173,447,7956,441
7,KABR20191112_142715_V06,59.074,0.079,214.363,319.350,22.036,-98.960,45.367,11017.848,43897.824,20191112_082715,479172,224,7853,217
