track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20150630-9,KHTX20150630_105121_V06,0,0.483,1.200,12975,0,100619.354,1853,0,77141.297
KHTX20150630-9,KHTX20150630_105121_V06,2,1.450,1.200,12982,0,53766.685,1684,0,36298.338
KHTX20150630-9,KHTX20150630_105121_V06,4,2.417,1.200,6504,0,93113.969,673,0,1967.059
KHTX20150630-9,KHTX20150630_105121_V06,5,3.384,1.200,6502,0,173198.495,1232,0,1826.247
KHTX20150630-9,KHTX20150630_105511_V06,0,0.483,1.200,15482,0,68222.720,2323,0,56850.926
KHTX20150630-9,KHTX20150630_105511_V06,2,1.450,1.200,15485,0,60103.634,1735,0,49001.807
KHTX20150630-9,KHTX20150630_105511_V06,4,2.417,1.200,7754,0,93853.952,723,0,3437.095
KHTX20150630-9,KHTX20150630_105511_V06,5,3.384,1.200,7759,0,175105.784,1160,0,947.174
KHTX20150630-9,KHTX20150630_105858_V06,0,0.483,1.200,19950,0,52552.896,3141,0,44114.504
KHTX20150630-9,KHTX20150630_105858_V06,2,1.450,1.200,19959,0,56622.862,1934,0,48666.327
KHTX20150630-9,KHTX20150630_105858_V06,4,2.417,1.200,9986,0,75955.486,856,0,3894.250
KHTX20150630-9,KHTX20150630_105858_V06,5,3.384,1.200,9998,0,211714.527,1338,0,730.374
KHTX20150630-9,KHTX20150630_105858_V06,6,4.307,1.200,10016,0,72820.979,1527,0,2163.909
KHTX20150630-8,KHTX20150630_103924_V06,0,0.483,1.200,3868,0,3211.310,36,0,2337.691
KHTX20150630-8,KHTX20150630_103924_V06,2,1.450,1.200,3872,0,16.120,0,0,16.120
KHTX20150630-8,KHTX20150630_104325_V06,0,0.483,1.200,5777,0,4143.918,50,0,2984.143
KHTX20150630-8,KHTX20150630_104325_V06,2,1.450,1.200,5786,0,24.097,0,0,24.097
KHTX20150630-8,KHTX20150630_104724_V06,0,0.483,1.200,6172,0,8621.155,89,0,6027.451
KHTX20150630-8,KHTX20150630_104724_V06,2,1.450,1.200,6182,0,24.790,0,0,24.790
KHTX20150630-2,KHTX20150630_095928_V06,0,0.483,1.200,4394,18,243503.976,1781,0,15414.883
KHTX20150630-2,KHTX20150630_095928_V06,2,1.450,1.200,4389,20,212210.624,2092,0,6981.274
KHTX20150630-2,KHTX20150630_095928_V06,4,2.417,1.200,2198,7,241511.021,310,0,670.822
KHTX20150630-2,KHTX20150630_095928_V06,5,3.384,1.200,2205,10,170239.765,403,0,44785.780
KHTX20150630-2,KHTX20150630_095928_V06,6,4.307,1.200,2205,12,150058.136,586,0,114.216
KHTX20150630-2,KHTX20150630_095928_V06,7,5.317,1.200,2200,9,50617.821,654,0,84.493
KHTX20150630-2,KHTX20150630_095928_V06,8,6.196,1.200,2208,0,44590.354,388,0,56.655
KHTX20150630-2,KHTX20150630_095928_V06,9,7.515,1.200,2219,0,463.705,223,0,9.514
KHTX20150630-10,KHTX20150630_104325_V06,0,0.483,1.200,3539,0,2101.875,829,0,783.380
KHTX20150630-10,KHTX20150630_104325_V06,2,1.450,1.200,3544,0,1827.843,604,0,611.486
KHTX20150630-10,KHTX20150630_104325_V06,4,2.417,1.200,1781,0,16225.901,193,0,1824.320
KHTX20150630-10,KHTX20150630_104325_V06,5,3.384,1.200,1780,0,27697.704,187,0,3100.776
KHTX20150630-10,KHTX20150630_104325_V06,6,4.307,1.200,1780,0,6758.822,278,0,65.829
KHTX20150630-10,KHTX20150630_104325_V06,7,5.317,1.200,1779,0,13221.346,591,0,47.089
KHTX20150630-10,KHTX20150630_104325_V06,8,6.196,1.200,1786,0,11092.479,856,0,38.233
KHTX20150630-15,KHTX20150630_105511_V06,0,0.483,1.200,732,52,196558.684,328,0,2940.662
KHTX20150630-15,KHTX20150630_105511_V06,2,1.450,1.200,737,47,164047.713,506,1,61.984
KHTX20150630-15,KHTX20150630_105511_V06,4,2.417,1.200,367,14,202606.433,140,0,225.373
KHTX20150630-15,KHTX20150630_105511_V06,5,3.384,1.200,372,7,192769.924,95,0,622.794
KHTX20150630-15,KHTX20150630_105511_V06,6,4.307,1.200,370,0,87460.361,73,0,309.368
KHTX20150630-15,KHTX20150630_105511_V06,7,5.317,1.200,369,0,24579.269,73,0,355.911
KHTX20150701-1,KHTX20150701_103112_V06,0,0.483,1.200,917,0,2887.169,15,0,2766.841
KHTX20150701-1,KHTX20150701_103112_V06,2,1.450,1.200,922,0,1.084,0,0,1.084
KHTX20150701-1,KHTX20150701_103112_V06,4,2.417,1.200,463,0,1.089,0,0,1.089
KHTX20150701-1,KHTX20150701_103112_V06,5,3.384,1.200,461,0,1.087,0,0,1.087
KHTX20150701-1,KHTX20150701_103548_V06,0,0.483,1.200,2273,0,20389.577,53,0,19817.710
KHTX20150701-1,KHTX20150701_103548_V06,2,1.450,1.200,2275,0,2.607,0,0,2.607
KHTX20150701-1,KHTX20150701_103548_V06,4,2.417,1.200,1140,0,2.617,0,0,2.617
KHTX20150701-1,KHTX20150701_103548_V06,5,3.384,1.200,1144,0,2.630,0,0,2.630
KHTX20150701-1,KHTX20150701_104026_V06,0,0.483,1.200,3480,0,83090.211,104,0,80936.341
KHTX20150701-1,KHTX20150701_104026_V06,2,1.450,1.200,3490,0,42.984,7,0,32.889
KHTX20150701-1,KHTX20150701_104026_V06,4,2.417,1.200,1745,0,3.850,0,0,3.850
KHTX20150701-1,KHTX20150701_104026_V06,5,3.384,1.200,1750,0,3.870,0,0,3.870
KHTX20150701-1,KHTX20150701_104505_V06,0,0.483,1.200,6478,0,101829.751,192,0,99193.316
KHTX20150701-1,KHTX20150701_104505_V06,2,1.450,1.200,6487,0,1411.683,60,0,1221.587
KHTX20150701-1,KHTX20150701_104505_V06,4,2.417,1.200,3243,0,6.828,0,0,6.828
KHTX20150701-1,KHTX20150701_104505_V06,5,3.384,1.200,3251,0,6.861,0,0,6.861
KHTX20150701-1,KHTX20150701_104942_V06,0,0.483,1.200,9326,0,86404.921,316,0,83309.982
KHTX20150701-1,KHTX20150701_104942_V06,2,1.450,1.200,9330,0,11116.030,132,0,10574.950
KHTX20150701-1,KHTX20150701_104942_V06,4,2.417,1.200,4705,0,11.972,0,0,11.972
KHTX20150701-1,KHTX20150701_104942_V06,5,3.384,1.200,4679,0,9.599,0,0,9.599
KHTX20150701-1,KHTX20150701_105420_V06,0,0.483,1.200,11458,0,55188.557,483,0,52625.036
KHTX20150701-1,KHTX20150701_105420_V06,2,1.450,1.200,11428,0,23197.257,177,0,22188.496
KHTX20150701-1,KHTX20150701_105420_V06,4,2.417,1.200,5705,0,19.610,0,0,19.610
KHTX20150701-1,KHTX20150701_105420_V06,5,3.384,1.200,5707,0,11.224,0,0,11.224
KHTX20150701-1,KHTX20150701_105857_V06,0,0.483,1.200,15227,0,33090.457,686,0,30652.367
KHTX20150701-1,KHTX20150701_105857_V06,2,1.450,1.200,15227,0,39836.164,297,0,38473.216
KHTX20150701-1,KHTX20150701_105857_V06,4,2.417,1.200,7635,0,155.582,0,0,155.582
KHTX20150701-1,KHTX20150701_105857_V06,5,3.384,1.200,7637,0,16.107,0,0,16.107
KHTX20150701-1,KHTX20150701_110343_V06,0,0.483,1.200,21402,0,23353.130,1344,0,19061.664
KHTX20150701-1,KHTX20150701_110343_V06,2,1.450,1.200,21400,0,52023.614,510,0,49695.259
KHTX20150701-1,KHTX20150701_110343_V06,4,2.417,1.200,10708,0,1829.687,21,0,1677.564
KHTX20150701-1,KHTX20150701_110343_V06,5,3.384,1.200,10718,0,41.209,7,0,39.430
KHTX20150702-8,KHTX20150702_102325_V06,0,0.483,1.200,887,0,8419.258,78,0,6585.140
KHTX20150702-8,KHTX20150702_102325_V06,2,0.879,1.200,884,0,22.214,5,0,12.926
KHTX20150702-8,KHTX20150702_102325_V06,4,1.318,1.200,891,0,0.964,0,0,0.964
KHTX20150702-8,KHTX20150702_102325_V06,6,1.802,1.200,449,0,0.973,0,0,0.973
KHTX20150702-8,KHTX20150702_102325_V06,7,2.417,1.200,444,0,0.962,0,0,0.962
KHTX20150702-8,KHTX20150702_102325_V06,8,3.120,1.200,446,0,0.968,0,0,0.968
KHTX20150702-8,KHTX20150702_102649_V06,0,0.483,1.200,2062,0,53395.007,198,0,43730.559
KHTX20150702-8,KHTX20150702_102649_V06,2,0.879,1.200,2061,0,3942.668,145,0,2650.797
KHTX20150702-8,KHTX20150702_102649_V06,4,1.318,1.200,2062,0,4.078,0,0,4.078
KHTX20150702-8,KHTX20150702_102649_V06,6,1.802,1.200,1034,0,2.154,0,0,2.154
KHTX20150702-8,KHTX20150702_102649_V06,7,2.417,1.200,1033,0,2.154,0,0,2.154
KHTX20150702-8,KHTX20150702_102649_V06,8,3.120,1.200,1032,0,2.152,0,0,2.152
KHTX20150702-8,KHTX20150702_103024_V06,0,0.483,1.200,3049,0,124365.946,291,0,105720.524
KHTX20150702-8,KHTX20150702_103024_V06,2,0.879,1.200,3048,0,45441.109,361,0,34378.506
KHTX20150702-8,KHTX20150702_103024_V06,4,1.318,1.200,3047,0,4039.839,204,0,2894.090
KHTX20150702-8,KHTX20150702_103024_V06,6,1.802,1.200,1533,0,2.865,0,0,2.865
KHTX20150702-8,KHTX20150702_103024_V06,7,2.417,1.200,1529,0,2.860,0,0,2.860
KHTX20150702-8,KHTX20150702_103024_V06,8,3.120,1.200,1527,0,2.859,0,0,2.859
KHTX20150702-8,KHTX20150702_103024_V06,9,3.999,1.200,1530,0,2.872,0,0,2.872
KHTX20150702-8,KHTX20150702_103359_V06,0,0.483,1.200,5239,0,134495.970,563,0,116953.325
KHTX20150702-8,KHTX20150702_103359_V06,2,0.879,1.200,5246,0,106252.539,543,0,85054.245
KHTX20150702-8,KHTX20150702_103359_V06,4,1.318,1.200,5245,0,40192.661,465,0,29399.258
KHTX20150702-8,KHTX20150702_103359_V06,6,1.802,1.200,2624,0,2118.470,54,0,1554.585
KHTX20150702-8,KHTX20150702_103359_V06,7,2.417,1.200,2631,0,4.535,0,0,4.535
KHTX20150702-8,KHTX20150702_103359_V06,8,3.120,1.200,2630,0,4.542,0,0,4.542
KHTX20150702-8,KHTX20150702_103359_V06,9,3.999,1.200,2634,0,4.553,0,0,4.553
KHTX20150702-8,KHTX20150702_103722_V06,0,0.483,1.200,7519,0,102043.615,863,0,91110.220
KHTX20150702-8,KHTX20150702_103722_V06,2,0.879,1.200,7522,0,117408.220,852,0,97587.222
KHTX20150702-8,KHTX20150702_103722_V06,4,1.318,1.200,7523,0,82954.640,824,0,58809.420
KHTX20150702-8,KHTX20150702_103722_V06,6,1.802,1.200,3754,0,24501.590,192,0,15596.405
KHTX20150702-8,KHTX20150702_103722_V06,7,2.417,1.200,3746,0,650.890,39,0,432.636
KHTX20150702-8,KHTX20150702_103722_V06,8,3.120,1.200,3745,0,6.232,0,0,6.232
KHTX20150702-8,KHTX20150702_103722_V06,9,3.999,1.200,3767,0,6.294,0,0,6.294
KHTX20150702-8,KHTX20150702_104103_V06,0,0.483,1.200,8715,0,76403.360,1072,0,69342.490
KHTX20150702-8,KHTX20150702_104103_V06,2,0.879,1.200,8718,0,91571.729,983,0,81814.802
KHTX20150702-8,KHTX20150702_104103_V06,4,1.318,1.200,8735,0,88279.470,929,0,72127.768
KHTX20150702-8,KHTX20150702_104103_V06,6,1.802,1.200,4363,0,42105.950,248,0,26161.488
KHTX20150702-8,KHTX20150702_104103_V06,7,2.417,1.200,4361,0,4918.735,112,0,2323.545
KHTX20150702-8,KHTX20150702_104103_V06,8,3.120,1.200,4365,0,10.545,0,0,10.545
KHTX20150702-8,KHTX20150702_104103_V06,9,3.999,1.200,4363,0,8.273,0,0,8.273
KHTX20150702-8,KHTX20150702_104439_V06,0,0.483,1.200,13481,0,61549.079,1885,0,54211.816
KHTX20150702-8,KHTX20150702_104439_V06,2,0.879,1.200,13488,0,72745.091,1486,0,64978.684
KHTX20150702-8,KHTX20150702_104439_V06,4,1.318,1.200,13485,0,78812.576,1424,0,67847.648
KHTX20150702-8,KHTX20150702_104439_V06,6,1.802,1.200,6739,0,49552.561,452,0,31658.296
KHTX20150702-8,KHTX20150702_104439_V06,7,2.417,1.200,6758,0,36025.472,411,0,14470.089
KHTX20150702-8,KHTX20150702_104439_V06,8,3.120,1.200,6763,0,1888.450,146,0,860.916
KHTX20150702-8,KHTX20150702_104439_V06,9,3.999,1.200,6759,0,12.559,2,0,11.652
KHTX20150702-14,KHTX20150702_112440_V06,0,0.483,1.200,3901,0,222499.986,1306,0,10246.175
KHTX20150702-14,KHTX20150702_112440_V06,2,0.879,1.200,3923,0,323403.239,1665,0,23340.232
KHTX20150702-14,KHTX20150702_112440_V06,4,1.318,1.200,3966,0,208819.860,1545,0,17210.167
KHTX20150702-14,KHTX20150702_112830_V06,0,0.483,1.200,5416,0,356337.988,1714,0,14564.600
KHTX20150702-14,KHTX20150702_112830_V06,2,0.879,1.200,5411,0,507339.796,2154,0,30015.375
KHTX20150702-14,KHTX20150702_112830_V06,4,1.318,1.200,5420,0,271298.548,1959,0,24723.328
KHTX20150702-14,KHTX20150702_113220_V06,0,0.483,1.200,3736,0,439520.982,1429,0,8923.577
KHTX20150702-14,KHTX20150702_113220_V06,2,0.879,1.200,3733,0,517807.968,1702,0,23284.319
KHTX20150702-14,KHTX20150702_113220_V06,4,1.318,1.200,3732,0,269375.466,1692,0,17683.321
KHTX20150702-14,KHTX20150702_113610_V06,0,0.483,1.200,5361,0,529652.720,1878,0,9938.474
KHTX20150702-14,KHTX20150702_113610_V06,2,0.879,1.200,5352,0,715673.547,2260,0,24248.449
KHTX20150702-14,KHTX20150702_113610_V06,4,1.318,1.200,5362,0,463865.484,2336,0,24017.810
KHTX20150702-9,KHTX20150702_102325_V06,0,0.483,1.200,2139,0,1143639.290,1020,0,549900.566
KHTX20150702-9,KHTX20150702_102325_V06,2,0.879,1.200,2143,0,725118.913,1022,0,294006.794
KHTX20150702-19,KHTX20150702_114014_V06,0,0.483,1.200,2631,10,842202.685,985,0,2125.158
KHTX20150702-19,KHTX20150702_114014_V06,2,0.879,1.200,2633,12,1051140.591,1116,0,12940.731
KHTX20150702-19,KHTX20150702_114014_V06,4,1.318,1.200,2633,13,944538.950,1200,0,4051.836
KHTX20150702-19,KHTX20150702_114014_V06,6,1.802,1.200,1313,3,930454.743,383,0,65494.643
KHTX20150702-19,KHTX20150702_114014_V06,7,2.417,1.200,1322,3,343387.523,385,0,15649.358
KHTX20150702-19,KHTX20150702_114014_V06,8,3.120,1.200,1319,0,75949.903,247,0,954.275
KHTX20150703-8,KHTX20150703_102102_V06,0,0.483,1.200,2712,6,1094648.489,419,0,768.369
KHTX20150703-8,KHTX20150703_102102_V06,2,0.879,1.200,2719,2,616832.195,373,0,22227.580
KHTX20150703-8,KHTX20150703_102102_V06,4,1.318,1.200,2716,0,305780.047,276,0,283.272
KHTX20150703-8,KHTX20150703_102102_V06,6,1.802,1.200,1355,0,16915.632,11,0,10001.633
KHTX20150703-8,KHTX20150703_102532_V06,0,0.483,1.200,4828,3,775219.473,359,0,814.391
KHTX20150703-8,KHTX20150703_102532_V06,2,0.879,1.200,4824,4,429365.417,327,0,545.534
KHTX20150703-8,KHTX20150703_102532_V06,4,1.318,1.200,4825,0,346550.319,246,0,600.191
KHTX20150703-8,KHTX20150703_102532_V06,6,1.802,1.200,2408,0,25362.820,30,0,725.835
KHTX20150703-8,KHTX20150703_103008_V06,0,0.483,1.200,2010,3,479399.158,312,0,635.257
KHTX20150703-8,KHTX20150703_103008_V06,2,0.879,1.200,2011,0,410658.587,265,0,462.628
KHTX20150703-8,KHTX20150703_103008_V06,4,1.318,1.200,2008,0,125386.287,182,0,557.298
KHTX20150703-8,KHTX20150703_103008_V06,6,1.802,1.200,1010,0,12271.222,0,0,12271.222
KHTX20150703-14,KHTX20150703_104339_V06,0,0.483,1.200,18489,130,8793676.450,6414,0,146702.210
KHTX20150703-14,KHTX20150703_104339_V06,2,0.879,1.200,18492,91,8840082.278,5854,0,274504.179
KHTX20150703-14,KHTX20150703_104339_V06,4,1.318,1.200,18502,22,8966319.414,4779,1,991227.089
KHTX20150703-14,KHTX20150703_104339_V06,6,1.802,1.200,9250,2,3653579.192,1742,0,817518.843
KHTX20150704-6,KHTX20150704_100251_V06,0,0.483,1.200,2038,0,350.145,526,0,44.796
KHTX20150704-6,KHTX20150704_100251_V06,2,1.450,1.200,2038,0,58.819,217,0,8.142
KHTX20150704-6,KHTX20150704_100251_V06,4,2.417,1.200,1016,0,3.102,0,0,3.102
KHTX20150704-6,KHTX20150704_100251_V06,5,3.384,1.200,1022,0,1.893,0,0,1.893
KHTX20150704-6,KHTX20150704_100251_V06,6,4.307,1.200,1023,0,4.075,1,0,2.497
KHTX20150704-6,KHTX20150704_100251_V06,7,6.021,1.200,1024,0,452.292,91,0,32.412
KHTX20150704-14,KHTX20150704_110528_V06,0,0.483,1.200,1215,0,55336.934,327,0,2649.020
KHTX20150704-14,KHTX20150704_110528_V06,2,1.450,1.200,1217,0,25096.051,277,0,1682.614
KHTX20150705-3,KHTX20150705_103234_V06,0,0.483,1.200,897,0,14777.796,25,0,14485.019
KHTX20150705-3,KHTX20150705_103234_V06,2,1.450,1.200,896,0,1401.545,156,0,163.331
KHTX20150705-3,KHTX20150705_103234_V06,4,2.417,1.200,448,0,292.925,8,0,186.354
KHTX20150705-3,KHTX20150705_103234_V06,5,3.384,1.200,447,0,1.128,0,0,1.128
KHTX20150705-3,KHTX20150705_103817_V06,0,0.483,1.200,2918,0,127588.796,277,0,108129.371
KHTX20150705-3,KHTX20150705_103817_V06,2,1.450,1.200,2924,0,131608.586,907,0,28927.408
KHTX20150705-3,KHTX20150705_103817_V06,4,2.417,1.200,1460,0,116881.476,182,0,5720.752
KHTX20150705-3,KHTX20150705_103817_V06,5,3.384,1.200,1455,0,2324.114,60,0,252.128
KHTX20150705-3,KHTX20150705_104400_V06,0,0.483,1.200,3378,0,223409.260,285,0,157115.097
KHTX20150705-3,KHTX20150705_104400_V06,2,1.450,1.200,3380,0,236946.197,985,0,29585.882
KHTX20150705-3,KHTX20150705_104400_V06,4,2.417,1.200,1691,0,106389.047,240,0,10072.655
KHTX20150705-3,KHTX20150705_104400_V06,5,3.384,1.200,1700,0,4451.534,79,0,262.966
KHTX20150705-7,KHTX20150705_114202_V06,0,0.483,1.200,4155,0,95050.403,1747,0,6268.828
KHTX20150705-7,KHTX20150705_114202_V06,2,1.450,1.200,4164,0,80082.602,1913,0,3445.742
KHTX20150705-7,KHTX20150705_114202_V06,4,2.417,1.200,2081,0,81628.688,643,0,852.626
KHTX20150705-7,KHTX20150705_114202_V06,5,3.384,1.200,2082,0,94795.608,594,0,6898.682
KHTX20150705-7,KHTX20150705_114202_V06,6,4.307,1.200,2089,0,109667.089,463,0,30461.527
KHTX20150705-7,KHTX20150705_114202_V06,7,6.021,1.200,2094,0,13777.983,393,0,81.869
KHTX20150705-7,KHTX20150705_114751_V06,0,0.483,1.200,8111,0,96118.072,2926,0,13335.995
KHTX20150705-7,KHTX20150705_114751_V06,2,1.450,1.200,8111,0,79692.894,3229,0,6325.399
KHTX20150705-7,KHTX20150705_114751_V06,4,2.417,1.200,4059,0,61028.106,1034,0,3435.796
KHTX20150705-7,KHTX20150705_114751_V06,5,3.384,1.200,4062,0,97290.891,966,0,6910.389
KHTX20150705-7,KHTX20150705_114751_V06,6,4.307,1.200,4061,0,52117.963,754,0,6793.843
KHTX20150705-7,KHTX20150705_114751_V06,7,6.021,1.200,4076,0,19561.078,503,0,379.455
KHTX20150706-11,KHTX20150706_102114_V06,0,0.483,1.200,1367,0,1970.805,34,0,1736.210
KHTX20150706-11,KHTX20150706_102114_V06,2,1.450,1.200,1368,0,1.612,0,0,1.612
KHTX20150706-11,KHTX20150706_102114_V06,4,2.417,1.200,687,0,1.621,0,0,1.621
KHTX20150706-11,KHTX20150706_102114_V06,5,3.384,1.200,691,0,1.632,0,0,1.632
KHTX20150706-11,KHTX20150706_102551_V06,0,0.483,1.200,2410,0,29406.169,106,0,28037.126
KHTX20150706-11,KHTX20150706_102551_V06,2,1.450,1.200,2405,0,2.812,0,0,2.812
KHTX20150706-11,KHTX20150706_102551_V06,4,2.417,1.200,1209,0,2.834,0,0,2.834
KHTX20150706-11,KHTX20150706_102551_V06,5,3.384,1.200,1210,0,2.838,0,0,2.838
KHTX20150706-11,KHTX20150706_103029_V06,0,0.483,1.200,3679,0,97470.625,178,0,91885.209
KHTX20150706-11,KHTX20150706_103029_V06,2,1.450,1.200,3683,0,4.220,0,0,4.220
KHTX20150706-11,KHTX20150706_103029_V06,4,2.417,1.200,1839,0,4.226,0,0,4.226
KHTX20150706-11,KHTX20150706_103029_V06,5,3.384,1.200,1843,0,4.246,0,0,4.246
KHTX20150706-11,KHTX20150706_103506_V06,0,0.483,1.200,6018,0,192953.851,226,0,183135.082
KHTX20150706-11,KHTX20150706_103506_V06,2,1.450,1.200,6018,0,323.225,42,0,245.176
KHTX20150706-11,KHTX20150706_103506_V06,4,2.417,1.200,3019,0,6.901,0,0,6.901
KHTX20150706-11,KHTX20150706_103506_V06,5,3.384,1.200,3020,0,6.914,0,0,6.914
KHTX20150706-11,KHTX20150706_103943_V06,0,0.483,1.200,8087,0,249540.774,267,0,241961.571
KHTX20150706-11,KHTX20150706_103943_V06,2,1.450,1.200,8098,0,8271.386,181,0,7405.519
KHTX20150706-11,KHTX20150706_103943_V06,4,2.417,1.200,4046,0,11.167,0,0,11.167
KHTX20150706-11,KHTX20150706_103943_V06,5,3.384,1.200,4055,0,9.173,0,0,9.173
KHTX20150706-11,KHTX20150706_104422_V06,0,0.483,1.200,14049,0,299249.938,758,0,289603.557
KHTX20150706-11,KHTX20150706_104422_V06,2,1.450,1.200,14056,0,41031.988,497,0,36443.561
KHTX20150706-11,KHTX20150706_104422_V06,4,2.417,1.200,7034,0,113.371,2,0,109.904
KHTX20150706-11,KHTX20150706_104422_V06,5,3.384,1.200,7050,0,15.262,0,0,15.262
KHTX20150706-11,KHTX20150706_104859_V06,0,0.483,1.200,19373,0,311895.454,1502,0,299642.818
KHTX20150706-11,KHTX20150706_104859_V06,2,1.450,1.200,19389,0,78210.207,957,0,69024.302
KHTX20150706-11,KHTX20150706_104859_V06,4,2.417,1.200,9703,0,3838.973,37,0,3630.001
KHTX20150706-11,KHTX20150706_104859_V06,5,3.384,1.200,9706,0,43.400,3,0,40.953
KHTX20150706-11,KHTX20150706_105339_V06,0,0.483,1.200,27419,0,311700.704,3060,0,290546.385
KHTX20150706-11,KHTX20150706_105339_V06,2,1.450,1.200,27432,0,115043.662,1999,0,104356.732
KHTX20150706-11,KHTX20150706_105339_V06,4,2.417,1.200,13721,0,17651.553,112,0,15813.512
KHTX20150706-11,KHTX20150706_105339_V06,5,3.384,1.200,13743,0,460.214,42,0,433.025
KHTX20150706-12,KHTX20150706_103943_V06,0,0.483,1.200,5189,0,23053.218,120,0,16060.278
KHTX20150706-12,KHTX20150706_103943_V06,2,1.450,1.200,5200,0,22.752,0,0,22.752
KHTX20150706-12,KHTX20150706_104422_V06,0,0.483,1.200,7182,0,43036.839,192,0,32287.388
KHTX20150706-12,KHTX20150706_104422_V06,2,1.450,1.200,7195,0,30.336,0,0,30.336
KHTX20150706-12,KHTX20150706_104859_V06,0,0.483,1.200,8856,0,62751.154,227,0,52082.129
KHTX20150706-12,KHTX20150706_104859_V06,2,1.450,1.200,8851,0,331.995,3,0,85.175
KHTX20150706-12,KHTX20150706_105339_V06,0,0.483,1.200,11287,0,86807.707,342,0,70949.791
KHTX20150706-12,KHTX20150706_105339_V06,2,1.450,1.200,11295,0,44.840,0,0,44.840
KHTX20150706-12,KHTX20150706_105816_V06,0,0.483,1.200,14344,0,85752.425,438,0,67769.341
KHTX20150706-12,KHTX20150706_105816_V06,2,1.450,1.200,14360,0,55.174,0,0,55.174
KHTX20150706-12,KHTX20150706_110256_V06,0,0.483,1.200,17198,0,68932.115,473,0,52054.694
KHTX20150706-12,KHTX20150706_110256_V06,2,1.450,1.200,17216,0,62.627,0,0,62.627
KHTX20150706-13,KHTX20150706_103943_V06,0,0.483,1.200,1092,12,211731.493,479,0,17751.426
KHTX20150706-13,KHTX20150706_103943_V06,2,1.450,1.200,1095,4,243607.242,565,0,913.083
KHTX20150706-13,KHTX20150706_103943_V06,4,2.417,1.200,549,0,95830.297,238,0,620.026
KHTX20150706-13,KHTX20150706_103943_V06,5,3.384,1.200,547,0,2527.787,170,0,255.046
KHTX20150706-13,KHTX20150706_103943_V06,6,4.307,1.200,548,0,439.138,21,0,26.660
KHTX20150706-13,KHTX20150706_103943_V06,7,6.021,1.200,552,0,11.709,3,0,10.008
KHTX20150706-16,KHTX20150706_113542_V06,0,0.483,1.200,12009,0,163434.464,1088,0,108856.896
KHTX20150707-4,KHTX20150707_102308_V06,0,0.483,1.200,2771,0,3376.395,91,0,3047.282
KHTX20150707-4,KHTX20150707_102308_V06,2,1.450,1.200,2779,0,2.465,0,0,2.465
KHTX20150707-4,KHTX20150707_102308_V06,4,2.417,1.200,1380,0,2.447,0,0,2.447
KHTX20150707-4,KHTX20150707_102308_V06,5,3.384,1.200,1383,0,9.914,0,0,9.914
KHTX20150707-4,KHTX20150707_102745_V06,0,0.483,1.200,5108,0,17971.852,219,0,16553.255
KHTX20150707-4,KHTX20150707_102745_V06,2,1.450,1.200,5120,0,10.144,2,0,4.612
KHTX20150707-4,KHTX20150707_102745_V06,4,2.417,1.200,2575,0,4.645,0,0,4.645
KHTX20150707-4,KHTX20150707_102745_V06,5,3.384,1.200,2574,0,4.649,0,0,4.649
KHTX20150707-4,KHTX20150707_103221_V06,0,0.483,1.200,7523,0,78072.036,429,0,71752.711
KHTX20150707-4,KHTX20150707_103221_V06,2,1.450,1.200,7535,0,55.276,20,0,42.171
KHTX20150707-4,KHTX20150707_103221_V06,4,2.417,1.200,3772,0,6.497,0,0,6.497
KHTX20150707-4,KHTX20150707_103221_V06,5,3.384,1.200,3776,0,6.518,0,0,6.518
KHTX20150707-4,KHTX20150707_103658_V06,0,0.483,1.200,9446,0,142624.542,508,0,135279.139
KHTX20150707-4,KHTX20150707_103658_V06,2,1.450,1.200,9459,0,3636.702,271,0,2989.342
KHTX20150707-4,KHTX20150707_103658_V06,4,2.417,1.200,4739,0,7.860,0,0,7.860
KHTX20150707-4,KHTX20150707_103658_V06,5,3.384,1.200,4743,0,7.889,0,0,7.889
KHTX20150707-4,KHTX20150707_104144_V06,0,0.483,1.200,12641,0,173292.462,769,0,164011.142
KHTX20150707-4,KHTX20150707_104144_V06,2,1.450,1.200,12638,0,26960.799,652,0,22426.047
KHTX20150707-4,KHTX20150707_104144_V06,4,2.417,1.200,6329,0,270.277,14,0,240.490
KHTX20150707-4,KHTX20150707_104144_V06,5,3.384,1.200,6335,0,10.180,0,0,10.180
KHTX20150707-4,KHTX20150707_104144_V06,6,4.307,1.200,6342,0,10.212,0,0,10.212
KHTX20150707-4,KHTX20150707_104630_V06,0,0.483,1.200,13667,0,170092.591,1116,0,160880.588
KHTX20150707-4,KHTX20150707_104630_V06,2,1.450,1.200,13675,0,59334.350,767,0,51165.222
KHTX20150707-4,KHTX20150707_104630_V06,4,2.417,1.200,6837,0,1421.057,51,0,1132.620
KHTX20150707-4,KHTX20150707_104630_V06,5,3.384,1.200,6845,0,10.968,0,0,10.968
KHTX20150707-4,KHTX20150707_104630_V06,6,4.307,1.200,6857,0,11.015,0,0,11.015
KHTX20150707-6,KHTX20150707_103658_V06,0,0.483,1.200,3853,0,13575.020,85,0,9892.089
