track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20130622-2,KEVX20130622_101415_V07,2,1.450,1.200,180,0,1.215,0,0,1.215
KEVX20130622-2,KEVX20130622_102003_V07,0,0.483,1.200,551,0,22289.751,26,0,20215.519
KEVX20130622-2,KEVX20130622_102003_V07,2,1.450,1.200,547,0,3.778,0,0,3.778
KEVX20130622-2,KEVX20130622_102553_V07,0,0.483,1.200,685,0,18457.767,23,0,15279.786
KEVX20130622-2,KEVX20130622_102553_V07,2,1.450,1.200,678,0,4.751,1,0,4.744
KEVX20130622-2,KEVX20130622_103142_V07,0,0.483,1.200,812,0,12099.390,25,0,10298.368
KEVX20130622-2,KEVX20130622_103142_V07,2,1.450,1.200,810,0,121.351,6,0,85.332
KEVX20130622-2,KEVX20130622_103732_V07,0,0.483,1.200,1037,0,9289.625,15,0,8690.884
KEVX20130622-2,KEVX20130622_103732_V07,2,1.450,1.200,1040,0,398.229,8,0,311.137
KEVX20130622-5,KEVX20130622_102553_V07,0,0.483,1.200,861,0,103348.943,33,0,99345.639
KEVX20130622-5,KEVX20130622_102553_V07,2,1.450,1.200,863,0,6.540,0,0,6.540
KEVX20130622-5,KEVX20130622_103142_V07,0,0.483,1.200,1833,0,112695.622,54,0,106281.775
KEVX20130622-5,KEVX20130622_103142_V07,2,1.450,1.200,1835,0,13.745,0,0,13.745
KEVX20130622-5,KEVX20130622_103732_V07,0,0.483,1.200,2801,0,89110.371,92,0,78760.870
KEVX20130622-5,KEVX20130622_103732_V07,2,1.450,1.200,2800,0,20.806,0,0,20.806
KEVX20130622-5,KEVX20130622_104322_V07,0,0.483,1.200,3480,0,80799.308,111,0,75732.723
KEVX20130622-5,KEVX20130622_104322_V07,2,1.450,1.200,3487,0,23069.323,4,0,23069.299
KEVX20130622-3,KEVX20130622_101415_V07,0,0.483,1.200,1271,0,16619.499,277,0,16184.044
KEVX20130622-3,KEVX20130622_101415_V07,2,1.450,1.200,1269,0,2888.417,105,0,2762.680
KEVX20130622-3,KEVX20130622_101415_V07,4,2.417,1.200,1268,0,7.066,1,0,5.398
KEVX20130622-3,KEVX20130622_101415_V07,5,3.384,1.200,1273,0,4.185,13,0,2.860
KEVX20130622-3,KEVX20130622_101415_V07,6,4.307,1.200,1273,0,1.448,12,0,0.632
KEVX20130622-3,KEVX20130622_101415_V07,7,6.021,1.200,1277,0,0.987,2,0,0.797
KEVX20130622-6,KEVX20130622_103142_V07,0,0.483,1.200,339,0,7847.251,13,0,7186.275
KEVX20130622-6,KEVX20130622_103142_V07,2,1.450,1.200,339,0,37.120,0,0,37.120
KEVX20130622-6,KEVX20130622_103142_V07,4,2.417,1.200,340,0,1.278,0,0,1.278
KEVX20130622-7,KEVX20130622_105500_V07,0,0.483,1.200,2796,0,83569.614,372,0,54825.025
KEVX20130622-7,KEVX20130622_105500_V07,2,1.450,1.200,2794,0,99.036,4,0,99.009
KEVX20130623-5,KEVX20130623_102628_V07,0,0.483,1.200,1389,0,37263.832,167,0,12992.395
KEVX20130623-5,KEVX20130623_102628_V07,2,1.450,1.200,1391,0,36291.735,157,0,6699.874
KEVX20130623-5,KEVX20130623_102628_V07,4,2.417,1.200,1387,2,10165.972,118,0,145.020
KEVX20130623-5,KEVX20130623_102628_V07,5,3.384,1.200,1389,0,15006.591,122,0,3.429
KEVX20130623-5,KEVX20130623_102628_V07,6,4.307,1.200,1390,0,3115.812,98,0,1.720
KEVX20130623-5,KEVX20130623_102628_V07,7,6.021,1.200,1394,0,721.734,61,0,1.345
KEVX20130623-5,KEVX20130623_103219_V07,0,0.483,1.200,3738,16,352646.600,595,0,19328.165
KEVX20130623-5,KEVX20130623_103219_V07,2,1.450,1.200,3740,48,360992.698,597,0,10856.095
KEVX20130623-5,KEVX20130623_103219_V07,4,2.417,1.200,3746,63,380544.858,696,1,2779.045
KEVX20130623-5,KEVX20130623_103219_V07,5,3.384,1.200,3745,68,408119.909,623,0,501.472
KEVX20130623-5,KEVX20130623_103219_V07,6,4.307,1.200,3746,33,408823.963,584,0,109.891
KEVX20130623-5,KEVX20130623_103219_V07,7,6.021,1.200,3767,13,168217.880,442,0,4.356
KEVX20130623-6,KEVX20130623_103808_V07,0,0.483,1.200,2186,0,8277.207,58,0,5614.685
KEVX20130623-6,KEVX20130623_103808_V07,2,1.450,1.200,2188,0,145.005,3,0,54.550
KEVX20130623-6,KEVX20130623_104359_V07,0,0.483,1.200,3080,0,7110.664,34,0,6203.346
KEVX20130623-6,KEVX20130623_104359_V07,2,1.450,1.200,3085,0,1923.150,22,0,1651.613
KEVX20130623-4,KEVX20130623_101450_V07,0,0.483,1.200,3340,104,574058.008,1366,4,32677.837
KEVX20130623-4,KEVX20130623_101450_V07,2,1.450,1.200,3339,107,507693.914,1466,0,156.807
KEVX20130623-4,KEVX20130623_101450_V07,4,2.417,1.200,3344,98,450011.368,1373,0,15.823
KEVX20130623-4,KEVX20130623_101450_V07,5,3.384,1.200,3348,107,346767.097,1408,0,13.621
KEVX20130623-4,KEVX20130623_101450_V07,6,4.307,1.200,3351,87,361325.800,1400,0,32.633
KEVX20130623-4,KEVX20130623_101450_V07,7,6.021,1.200,3359,95,305166.079,1192,0,14.891
KEVX20130623-4,KEVX20130623_101450_V07,8,9.888,1.200,3389,68,262097.125,1238,0,7.346
KEVX20130624-10,KEVX20130624_102550_V07,0,0.483,1.200,765,0,11713.459,20,0,10679.974
KEVX20130624-10,KEVX20130624_102550_V07,2,0.879,1.200,765,0,10343.101,27,0,7202.969
KEVX20130624-10,KEVX20130624_102550_V07,4,1.318,1.200,764,0,40.643,4,0,5.213
KEVX20130624-10,KEVX20130624_103027_V07,0,0.483,1.200,1405,0,97953.098,76,0,89066.248
KEVX20130624-10,KEVX20130624_103027_V07,2,0.879,1.200,1399,0,67122.567,77,0,59870.322
KEVX20130624-10,KEVX20130624_103027_V07,4,1.318,1.200,1404,0,1225.529,26,0,197.355
KEVX20130624-10,KEVX20130624_103506_V07,0,0.483,1.200,1455,0,290597.601,152,0,241096.209
KEVX20130624-10,KEVX20130624_103506_V07,2,0.879,1.200,1455,0,193411.010,161,0,151141.101
KEVX20130624-10,KEVX20130624_103506_V07,4,1.318,1.200,1453,0,1173.777,28,0,777.758
KEVX20130624-10,KEVX20130624_103945_V07,0,0.483,1.200,1928,0,351246.928,154,0,305909.235
KEVX20130624-10,KEVX20130624_103945_V07,2,0.879,1.200,1928,0,213708.690,184,0,183131.416
KEVX20130624-10,KEVX20130624_103945_V07,4,1.318,1.200,1930,0,67.436,0,0,67.436
KEVX20130624-10,KEVX20130624_104423_V07,0,0.483,1.200,2197,0,441494.906,210,0,359688.066
KEVX20130624-10,KEVX20130624_104423_V07,2,0.879,1.200,2200,0,308201.377,227,0,254111.748
KEVX20130624-10,KEVX20130624_104423_V07,4,1.318,1.200,2199,0,7833.110,120,0,5149.317
KEVX20130624-10,KEVX20130624_104901_V07,0,0.483,1.200,1920,0,335409.901,194,0,279084.188
KEVX20130624-10,KEVX20130624_104901_V07,2,0.879,1.200,1921,0,322260.091,198,0,280700.260
KEVX20130624-10,KEVX20130624_104901_V07,4,1.318,1.200,1922,0,30353.538,139,0,22801.210
KEVX20130624-10,KEVX20130624_105340_V07,0,0.483,1.200,2485,0,272466.221,205,0,235347.327
KEVX20130624-10,KEVX20130624_105340_V07,2,0.879,1.200,2488,0,277878.358,235,0,232894.194
KEVX20130624-10,KEVX20130624_105340_V07,4,1.318,1.200,2493,0,38811.068,179,0,26621.751
KEVX20130624-10,KEVX20130624_105819_V07,0,0.483,1.200,3111,0,140420.844,296,0,115365.846
KEVX20130624-10,KEVX20130624_105819_V07,2,0.879,1.200,3110,0,169151.306,261,0,149565.770
KEVX20130624-10,KEVX20130624_105819_V07,4,1.318,1.200,3108,0,35667.288,213,0,27319.686
KEVX20130624-10,KEVX20130624_110257_V07,0,0.483,1.200,3653,0,111597.518,353,0,91290.606
KEVX20130624-10,KEVX20130624_110257_V07,2,0.879,1.200,3656,0,161391.278,349,0,136465.560
KEVX20130624-10,KEVX20130624_110257_V07,4,1.318,1.200,3657,0,54056.414,186,0,44447.611
KEVX20130624-10,KEVX20130624_110257_V07,6,1.802,1.200,3659,0,450.971,0,0,450.971
KEVX20130624-7,KEVX20130624_101153_V07,0,0.483,1.200,115,0,2363.716,5,0,1823.794
KEVX20130624-7,KEVX20130624_101153_V07,2,0.879,1.200,118,0,3276.360,9,0,2633.285
KEVX20130624-7,KEVX20130624_101153_V07,4,1.318,1.200,115,0,0.799,0,0,0.799
KEVX20130624-7,KEVX20130624_101631_V07,0,0.483,1.200,367,0,10702.322,16,0,10293.175
KEVX20130624-7,KEVX20130624_101631_V07,2,0.879,1.200,365,0,9986.900,26,0,7598.361
KEVX20130624-7,KEVX20130624_101631_V07,4,1.318,1.200,369,0,2.549,0,0,2.549
KEVX20130624-7,KEVX20130624_102111_V07,0,0.483,1.200,489,0,28243.745,49,0,19882.135
KEVX20130624-7,KEVX20130624_102111_V07,2,0.879,1.200,486,0,9682.357,36,0,6833.741
KEVX20130624-7,KEVX20130624_102111_V07,4,1.318,1.200,486,0,3.413,0,0,3.413
KEVX20130624-7,KEVX20130624_102550_V07,0,0.483,1.200,740,0,17708.796,38,0,9177.622
KEVX20130624-7,KEVX20130624_102550_V07,2,0.879,1.200,740,0,5205.495,20,0,4259.514
KEVX20130624-7,KEVX20130624_102550_V07,4,1.318,1.200,742,0,5.303,0,0,5.303
KEVX20130624-7,KEVX20130624_103027_V07,0,0.483,1.200,1059,0,6577.889,35,0,3277.407
KEVX20130624-7,KEVX20130624_103027_V07,2,0.879,1.200,1057,0,3663.462,31,0,2054.292
KEVX20130624-7,KEVX20130624_103027_V07,4,1.318,1.200,1058,0,101.527,3,0,101.507
KEVX20130624-11,KEVX20130624_103027_V07,0,0.483,1.200,1449,0,183455.873,80,0,159685.840
KEVX20130624-11,KEVX20130624_103027_V07,2,0.879,1.200,1447,0,91394.966,73,0,79620.086
KEVX20130624-11,KEVX20130624_103027_V07,4,1.318,1.200,1447,0,1671.563,15,0,954.225
KEVX20130624-11,KEVX20130624_103506_V07,0,0.483,1.200,2319,0,170399.347,157,0,152334.344
KEVX20130624-11,KEVX20130624_103506_V07,2,0.879,1.200,2322,0,94690.347,115,0,80092.775
KEVX20130624-11,KEVX20130624_103506_V07,4,1.318,1.200,2327,0,19.749,1,0,19.740
KEVX20130624-11,KEVX20130624_103945_V07,0,0.483,1.200,2795,0,272577.276,287,0,225324.632
KEVX20130624-11,KEVX20130624_103945_V07,2,0.879,1.200,2802,0,182512.742,203,0,162126.058
KEVX20130624-11,KEVX20130624_103945_V07,4,1.318,1.200,2801,0,1233.087,21,0,925.629
KEVX20130624-13,KEVX20130624_103506_V07,0,0.483,1.200,394,0,23207.363,70,0,20546.286
KEVX20130624-13,KEVX20130624_103506_V07,2,0.879,1.200,390,0,19767.830,82,0,16052.457
KEVX20130624-13,KEVX20130624_103506_V07,4,1.318,1.200,392,0,849.458,14,0,661.993
KEVX20130624-13,KEVX20130624_103506_V07,6,1.802,1.200,394,0,34.890,2,0,1.424
KEVX20130624-13,KEVX20130624_103506_V07,7,2.417,1.200,392,0,1.426,0,0,1.426
KEVX20130624-13,KEVX20130624_103945_V07,0,0.483,1.200,972,0,29579.845,158,0,24989.464
KEVX20130624-13,KEVX20130624_103945_V07,2,0.879,1.200,975,0,28778.724,157,0,24748.722
KEVX20130624-13,KEVX20130624_103945_V07,4,1.318,1.200,976,0,6475.330,52,0,5618.979
KEVX20130624-13,KEVX20130624_103945_V07,6,1.802,1.200,975,0,219.779,3,0,134.267
KEVX20130624-13,KEVX20130624_103945_V07,7,2.417,1.200,971,0,3.535,0,0,3.535
KEVX20130624-13,KEVX20130624_104423_V07,0,0.483,1.200,1187,0,26810.940,216,0,21241.258
KEVX20130624-13,KEVX20130624_104423_V07,2,0.879,1.200,1195,0,30532.413,214,0,23567.773
KEVX20130624-13,KEVX20130624_104423_V07,4,1.318,1.200,1185,0,14440.814,68,0,12112.886
KEVX20130624-13,KEVX20130624_104423_V07,6,1.802,1.200,1182,0,1050.656,5,0,919.788
KEVX20130624-13,KEVX20130624_104423_V07,7,2.417,1.200,1186,0,67.409,4,0,4.336
KEVX20130624-8,KEVX20130624_102111_V07,0,0.483,1.200,381,0,16131.375,45,0,15624.508
KEVX20130624-8,KEVX20130624_102111_V07,2,0.879,1.200,379,0,20100.456,33,0,19886.053
KEVX20130624-8,KEVX20130624_102111_V07,4,1.318,1.200,380,0,4975.708,25,0,4716.606
KEVX20130624-8,KEVX20130624_102111_V07,6,1.802,1.200,379,0,245.145,39,0,180.251
KEVX20130624-8,KEVX20130624_102111_V07,7,2.417,1.200,382,0,0.641,0,0,0.641
KEVX20130624-8,KEVX20130624_102111_V07,8,3.120,1.200,381,0,0.134,0,0,0.134
KEVX20130624-8,KEVX20130624_102111_V07,9,3.999,1.200,378,0,0.133,0,0,0.133
KEVX20130624-8,KEVX20130624_102111_V07,10,5.098,1.200,379,0,0.134,0,0,0.134
KEVX20130624-8,KEVX20130624_102111_V07,11,6.416,1.200,381,0,0.135,0,0,0.135
KEVX20130624-8,KEVX20130624_102111_V07,12,7.998,1.200,383,0,0.137,0,0,0.137
KEVX20130624-8,KEVX20130624_102550_V07,0,0.483,1.200,1987,0,20981.155,430,0,20176.615
KEVX20130624-8,KEVX20130624_102550_V07,2,0.879,1.200,1986,0,27112.669,298,0,25101.034
KEVX20130624-8,KEVX20130624_102550_V07,4,1.318,1.200,1985,0,19424.926,232,0,18354.446
KEVX20130624-8,KEVX20130624_102550_V07,6,1.802,1.200,1987,0,6590.178,312,0,3679.908
KEVX20130624-8,KEVX20130624_102550_V07,7,2.417,1.200,1987,0,1673.551,143,0,1161.432
KEVX20130624-8,KEVX20130624_102550_V07,8,3.120,1.200,1991,0,203.355,42,0,88.702
KEVX20130624-8,KEVX20130624_102550_V07,9,3.999,1.200,1993,0,1.345,1,0,1.118
KEVX20130624-8,KEVX20130624_102550_V07,10,5.098,1.200,1995,0,0.740,2,0,0.703
KEVX20130624-8,KEVX20130624_102550_V07,11,6.416,1.200,2005,0,0.710,0,0,0.710
KEVX20130624-8,KEVX20130624_102550_V07,12,7.998,1.200,2008,0,0.717,0,0,0.717
KEVX20130624-8,KEVX20130624_103027_V07,0,0.483,1.200,882,0,14442.041,101,0,14120.982
KEVX20130624-8,KEVX20130624_103027_V07,2,0.879,1.200,882,0,17481.683,89,0,16610.650
KEVX20130624-8,KEVX20130624_103027_V07,4,1.318,1.200,882,0,9129.637,82,0,8558.518
KEVX20130624-8,KEVX20130624_103027_V07,6,1.802,1.200,883,0,2021.225,139,0,1004.285
KEVX20130624-8,KEVX20130624_103027_V07,7,2.417,1.200,883,0,233.049,56,0,131.575
KEVX20130624-8,KEVX20130624_103027_V07,8,3.120,1.200,883,0,38.263,5,0,7.366
KEVX20130624-8,KEVX20130624_103027_V07,9,3.999,1.200,887,0,0.332,0,0,0.332
KEVX20130624-8,KEVX20130624_103027_V07,10,5.098,1.200,888,0,0.333,0,0,0.333
KEVX20130624-8,KEVX20130624_103027_V07,11,6.416,1.200,887,0,0.335,0,0,0.335
KEVX20130624-8,KEVX20130624_103027_V07,12,7.998,1.200,893,0,0.339,0,0,0.339
KEVX20130625-7,KEVX20130625_103209_V07,0,0.483,1.200,1222,0,122636.057,41,0,112556.673
KEVX20130625-7,KEVX20130625_103209_V07,2,1.450,1.200,1221,0,8.411,0,0,8.411
KEVX20130625-7,KEVX20130625_103759_V07,0,0.483,1.200,1843,0,397618.339,78,0,361695.658
KEVX20130625-7,KEVX20130625_103759_V07,2,1.450,1.200,1844,0,921.173,18,0,583.905
KEVX20130625-7,KEVX20130625_104351_V07,0,0.483,1.200,2246,0,474338.936,160,0,427798.650
KEVX20130625-7,KEVX20130625_104351_V07,2,1.450,1.200,2244,0,8046.920,41,0,6827.830
KEVX20130625-7,KEVX20130625_104941_V07,0,0.483,1.200,2965,0,258811.660,196,0,228385.136
KEVX20130625-7,KEVX20130625_104941_V07,2,1.450,1.200,2963,0,3792.562,40,0,3011.506
KEVX20130625-7,KEVX20130625_105532_V07,0,0.483,1.200,3730,0,167074.401,281,0,132005.184
KEVX20130625-7,KEVX20130625_105532_V07,2,1.450,1.200,3731,0,8340.612,74,0,5942.214
KEVX20130625-7,KEVX20130625_110122_V07,0,0.483,1.200,5100,0,126362.588,422,0,86870.585
KEVX20130625-7,KEVX20130625_110122_V07,2,1.450,1.200,5108,0,12295.162,98,0,8687.403
KEVX20130625-5,KEVX20130625_102029_V07,0,0.483,1.200,429,0,25622.717,26,0,25339.051
KEVX20130625-5,KEVX20130625_102029_V07,2,1.450,1.200,427,0,2419.966,27,0,2377.473
KEVX20130625-5,KEVX20130625_102029_V07,4,2.417,1.200,424,0,0.148,0,0,0.148
KEVX20130625-5,KEVX20130625_102029_V07,5,3.384,1.200,425,0,0.149,0,0,0.149
KEVX20130625-5,KEVX20130625_102029_V07,6,4.307,1.200,427,0,0.150,0,0,0.150
KEVX20130625-5,KEVX20130625_102029_V07,7,6.021,1.200,429,0,0.151,0,0,0.151
KEVX20130625-5,KEVX20130625_102619_V07,0,0.483,1.200,1624,0,35198.288,67,0,33922.531
KEVX20130625-5,KEVX20130625_102619_V07,2,1.450,1.200,1627,0,16706.002,137,0,15972.202
KEVX20130625-5,KEVX20130625_102619_V07,4,2.417,1.200,1629,0,1074.458,34,0,894.128
KEVX20130625-5,KEVX20130625_102619_V07,5,3.384,1.200,1629,0,6.915,20,0,4.915
KEVX20130625-5,KEVX20130625_102619_V07,6,4.307,1.200,1635,0,1.044,6,0,0.738
KEVX20130625-5,KEVX20130625_102619_V07,7,6.021,1.200,1643,0,0.587,0,0,0.587
KEVX20130625-5,KEVX20130625_103209_V07,0,0.483,1.200,864,0,17062.290,35,0,16756.193
KEVX20130625-5,KEVX20130625_103209_V07,2,1.450,1.200,869,0,6857.464,50,0,6505.728
KEVX20130625-5,KEVX20130625_103209_V07,4,2.417,1.200,869,0,219.921,34,0,161.191
KEVX20130625-5,KEVX20130625_103209_V07,5,3.384,1.200,876,0,1.246,2,0,1.062
KEVX20130625-5,KEVX20130625_103209_V07,6,4.307,1.200,878,0,0.394,0,0,0.394
KEVX20130625-5,KEVX20130625_103209_V07,7,6.021,1.200,876,0,0.311,0,0,0.311
KEVX20130625-3,KEVX20130625_094529_V07,0,0.483,1.200,489,0,130469.328,107,0,748.939
KEVX20130625-3,KEVX20130625_094529_V07,2,1.450,1.200,487,0,63926.483,111,0,99.685
KEVX20130625-4,KEVX20130625_100848_V07,0,0.483,1.200,20,0,168.102,4,0,107.716
KEVX20130625-4,KEVX20130625_100848_V07,2,1.450,1.200,20,0,0.037,0,0,0.037
KEVX20130625-4,KEVX20130625_100848_V07,4,2.417,1.200,20,0,0.037,0,0,0.037
KEVX20130625-4,KEVX20130625_100848_V07,5,3.384,1.200,20,0,0.037,0,0,0.037
KEVX20130626-1,KEVX20130626_102403_V07,0,0.483,1.200,722,0,59285.571,10,0,59228.371
KEVX20130626-1,KEVX20130626_102403_V07,2,1.494,1.200,719,0,5.089,0,0,5.089
KEVX20130626-1,KEVX20130626_103346_V07,0,0.483,1.200,1354,0,79657.063,39,0,79475.617
KEVX20130626-1,KEVX20130626_103346_V07,2,1.494,1.200,1359,0,17.587,0,0,17.587
KEVX20130626-1,KEVX20130626_104328_V07,0,0.483,1.200,2361,0,123299.940,51,0,122933.971
KEVX20130626-1,KEVX20130626_104328_V07,2,1.494,1.200,2367,0,1370.530,25,0,1316.228
KEVX20130626-2,KEVX20130626_102403_V07,0,0.483,1.200,685,0,352551.561,2,0,352050.024
KEVX20130626-3,KEVX20130626_103346_V07,0,0.483,1.200,1099,0,25264.186,42,0,23558.509
KEVX20130626-3,KEVX20130626_103346_V07,2,1.494,1.200,1099,0,20.547,0,0,20.547
KEVX20130626-4,KEVX20130626_104328_V07,0,0.483,1.200,1711,0,59649.346,228,0,58029.425
KEVX20130626-4,KEVX20130626_104328_V07,2,1.494,1.200,1711,0,2243.192,51,0,2208.431
KEVX20130626-4,KEVX20130626_104328_V07,4,2.505,1.200,1713,0,9.220,8,0,9.196
KEVX20130626-5,KEVX20130626_115129_V07,0,0.483,1.200,562,0,174233.444,154,0,705.421
KEVX20130626-5,KEVX20130626_115129_V07,2,1.494,1.200,561,10,540066.853,299,0,117.792
KEVX20130626-5,KEVX20130626_115129_V07,4,2.505,1.200,562,0,207383.998,252,0,7.547
KEVX20130626-5,KEVX20130626_115129_V07,6,3.516,1.200,562,0,140630.437,114,0,10.774
KEVX20130627-4,KEVX20130627_102339_V07,0,0.483,1.200,2033,0,4380.246,30,0,4304.259
KEVX20130627-4,KEVX20130627_103321_V07,0,0.483,1.200,2000,0,99792.993,36,0,99135.721
KEVX20130627-4,KEVX20130627_103321_V07,2,1.494,1.200,2001,0,735.565,12,0,728.017
KEVX20130627-4,KEVX20130627_104304_V07,0,0.483,1.200,2075,0,121862.503,47,0,121243.287
KEVX20130627-4,KEVX20130627_104304_V07,2,1.494,1.200,2077,0,6033.020,32,0,5999.578
KEVX20130627-4,KEVX20130627_105247_V07,0,0.483,1.200,3135,0,87884.996,91,0,87054.617
KEVX20130627-4,KEVX20130627_105247_V07,2,1.494,1.200,3136,0,19804.530,46,0,19388.794
KEVX20130627-4,KEVX20130627_110230_V07,0,0.483,1.200,4761,0,42240.408,208,0,40984.127
KEVX20130627-4,KEVX20130627_110230_V07,2,1.494,1.200,4763,0,30812.695,56,0,30153.097
KEVX20130627-5,KEVX20130627_102339_V07,0,0.483,1.200,494,0,33181.818,2,0,33180.300
KEVX20130627-5,KEVX20130627_102339_V07,2,1.494,1.200,495,0,5267.592,3,0,5266.214
KEVX20130627-5,KEVX20130627_102339_V07,4,2.505,1.200,495,0,130.838,133,0,52.294
KEVX20130627-5,KEVX20130627_102339_V07,6,3.516,1.200,495,0,15.581,96,0,11.326
KEVX20130627-5,KEVX20130627_102339_V07,7,4.482,1.200,494,0,13.219,152,0,7.143
KEVX20130627-5,KEVX20130627_103321_V07,0,0.483,1.200,1842,0,34198.544,12,0,34172.821
KEVX20130627-5,KEVX20130627_103321_V07,2,1.494,1.200,1841,0,28406.630,24,0,28377.024
KEVX20130627-5,KEVX20130627_103321_V07,4,2.505,1.200,1841,0,5395.738,361,0,5207.949
KEVX20130627-5,KEVX20130627_103321_V07,6,3.516,1.200,1845,0,319.271,492,0,298.218
KEVX20130627-5,KEVX20130627_103321_V07,7,4.482,1.200,1853,0,56.652,664,0,29.655
KEVX20130627-1,KEVX20130627_095431_V07,0,0.483,1.200,2187,0,82257.632,125,0,80446.803
KEVX20130627-1,KEVX20130627_095431_V07,2,1.494,1.200,2186,0,320.213,505,0,236.085
KEVX20130627-1,KEVX20130627_095431_V07,4,2.505,1.200,2192,0,238.777,674,0,158.986
KEVX20130627-1,KEVX20130627_095431_V07,6,3.516,1.200,2191,0,208.433,707,0,127.535
KEVX20130627-1,KEVX20130627_095431_V07,7,4.482,1.200,2197,0,431.144,668,0,281.930
KEVX20130627-2,KEVX20130627_100413_V07,0,0.483,1.200,1139,0,1229.672,105,0,1107.056
KEVX20130627-2,KEVX20130627_100413_V07,2,1.494,1.200,1139,0,234.761,149,0,209.777
KEVX20130627-2,KEVX20130627_100413_V07,4,2.505,1.200,1141,0,69.140,431,0,41.867
KEVX20130627-2,KEVX20130627_100413_V07,6,3.516,1.200,1149,0,54.762,452,0,32.822
KEVX20130627-2,KEVX20130627_100413_V07,7,4.482,1.200,1151,0,52.569,338,0,36.072
KEVX20130627-3,KEVX20130627_101356_V07,0,0.483,1.200,982,0,147602.957,0,0,147602.957
KEVX20130627-3,KEVX20130627_101356_V07,2,1.494,1.200,980,0,74.095,53,0,69.084
KEVX20130627-3,KEVX20130627_101356_V07,4,2.505,1.200,979,0,35.253,164,0,31.095
KEVX20130627-3,KEVX20130627_101356_V07,6,3.516,1.200,976,0,24.146,266,0,18.438
KEVX20130627-3,KEVX20130627_101356_V07,7,4.482,1.200,983,0,30.841,308,0,21.510
KEVX20130628-13,KEVX20130628_102910_V07,0,0.483,1.200,861,0,21336.649,23,0,20423.111
KEVX20130628-13,KEVX20130628_102910_V07,2,1.450,1.200,860,0,47458.422,617,0,12844.254
KEVX20130628-13,KEVX20130628_103457_V07,0,0.483,1.200,1630,0,104865.026,103,0,98550.178
KEVX20130628-13,KEVX20130628_103457_V07,2,0.879,1.200,1634,0,107359.834,207,0,100516.596
KEVX20130628-13,KEVX20130628_103457_V07,4,1.318,1.200,1635,0,67004.132,866,0,31337.649
KEVX20130628-13,KEVX20130628_103457_V07,6,1.802,1.200,1634,0,115176.354,1005,0,14360.048
KEVX20130628-13,KEVX20130628_103935_V07,0,0.483,1.200,1617,0,123808.534,135,0,118714.602
KEVX20130628-13,KEVX20130628_103935_V07,2,0.879,1.200,1617,0,151668.749,174,0,146547.642
KEVX20130628-13,KEVX20130628_103935_V07,4,1.318,1.200,1620,0,76200.136,576,0,53917.771
KEVX20130628-13,KEVX20130628_103935_V07,6,1.802,1.200,1620,0,135564.138,1042,0,18020.886
KEVX20130628-13,KEVX20130628_104413_V07,0,0.483,1.200,1610,0,116357.013,153,0,109041.496
KEVX20130628-13,KEVX20130628_104413_V07,2,0.879,1.200,1611,0,158841.305,184,0,150453.400
KEVX20130628-13,KEVX20130628_104413_V07,4,1.318,1.200,1610,0,69479.985,435,0,55528.678
KEVX20130628-13,KEVX20130628_104413_V07,6,1.802,1.200,1611,0,128322.175,1067,0,15116.102
KEVX20130628-13,KEVX20130628_104853_V07,0,0.483,1.200,2148,0,98114.511,238,0,89718.306
KEVX20130628-13,KEVX20130628_104853_V07,2,0.879,1.200,2148,0,171709.256,286,0,161005.690
KEVX20130628-13,KEVX20130628_104853_V07,4,1.318,1.200,2155,0,131810.689,1219,0,45534.268
KEVX20130628-13,KEVX20130628_104853_V07,6,1.802,1.200,2152,0,169088.487,1293,0,24940.557
KEVX20130628-13,KEVX20130628_105332_V07,0,0.483,1.200,2894,0,83337.130,322,0,70626.443
KEVX20130628-13,KEVX20130628_105332_V07,2,0.879,1.200,2892,0,168736.399,353,0,154601.527
KEVX20130628-13,KEVX20130628_105332_V07,4,1.318,1.200,2893,0,101666.609,634,0,78967.167
KEVX20130628-13,KEVX20130628_105332_V07,6,1.802,1.200,2891,0,209728.779,1684,0,26714.673
KEVX20130628-13,KEVX20130628_105814_V07,0,0.483,1.200,3951,0,67537.077,359,0,55729.036
KEVX20130628-13,KEVX20130628_105814_V07,2,0.879,1.200,3953,0,154953.213,529,0,133335.125
KEVX20130628-13,KEVX20130628_105814_V07,4,1.318,1.200,3955,0,116505.076,798,0,84032.210
KEVX20130628-13,KEVX20130628_105814_V07,6,1.802,1.200,3959,0,250438.945,2056,0,37691.243
KEVX20130628-17,KEVX20130628_104853_V07,0,0.483,1.200,2143,0,126976.720,84,0,113333.374
KEVX20130628-17,KEVX20130628_104853_V07,2,0.879,1.200,2145,0,88768.776,114,0,67457.525
KEVX20130628-17,KEVX20130628_104853_V07,4,1.318,1.200,2145,0,26999.097,122,0,7253.403
KEVX20130628-17,KEVX20130628_105332_V07,0,0.483,1.200,2990,0,145253.785,156,0,122930.100
KEVX20130628-17,KEVX20130628_105332_V07,2,0.879,1.200,2993,0,134170.281,177,0,109296.163
KEVX20130628-17,KEVX20130628_105332_V07,4,1.318,1.200,2999,0,28208.007,185,0,17230.784
KEVX20130628-17,KEVX20130628_105814_V07,0,0.483,1.200,3914,0,96173.115,203,0,75483.452
