track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KILX20160706_103426_V06,-0.413,0.095,388.222,359.641,8.650,-88.821,39.881,4325.146,53245.110,20160706_053426,479180,42337,229537,1405
17,KILX20160706_104037_V06,5.771,0.063,388.960,359.951,16.852,-88.817,39.879,8425.869,53637.776,20160706_054037,479185,49072,243676,3172
8,KILX20160707_100318_V06,-32.172,0.191,286.418,125.371,2.356,-89.417,40.937,1177.834,87578.153,20160707_050318,479172,386,29875,328
8,KILX20160707_101303_V06,-22.422,0.234,287.127,124.951,9.931,-89.413,40.939,4965.650,87760.781,20160707_051303,479170,360,32947,275
8,KILX20160707_102248_V06,-12.672,0.095,291.633,128.640,15.396,-89.386,40.922,7698.168,85782.324,20160707_052248,479171,487,40574,413
5,KILX20160707_095333_V06,-41.922,0.606,421.561,72.786,13.215,-88.612,41.171,6607.353,128844.373,20160707_045333,479169,235,27516,183
5,KILX20160707_100318_V06,-32.172,0.158,424.807,76.034,20.116,-88.593,41.157,10057.830,128196.859,20160707_050318,479172,386,29875,328
14,KILX20160707_101303_V06,-22.422,0.892,376.413,347.185,14.334,-88.890,39.937,7167.017,44903.883,20160707_051303,479170,360,32947,275
14,KILX20160707_102248_V06,-12.672,0.080,376.365,349.703,22.262,-88.890,39.926,11131.245,45557.688,20160707_052248,479171,487,40574,413
23,KILX20160707_112121_V06,45.878,0.192,347.218,205.302,5.279,-89.058,40.577,2639.542,52908.418,20160707_062121,479167,219,47597,182
23,KILX20160707_113323_V06,57.911,0.119,347.401,204.739,13.165,-89.057,40.579,6582.601,53201.317,20160707_063323,479188,167,57580,115
3,KILX20160707_094349_V06,-51.656,0.086,159.027,58.906,3.342,-90.177,41.233,1671.156,139642.285,20160707_044349,479176,154,27368,125
16,KILX20160707_103234_V06,-2.906,0.077,345.272,203.645,8.060,-89.069,40.584,4030.060,53230.346,20160707_053234,479174,288,43317,234
17,KILX20160707_105204_V06,16.594,0.136,248.687,59.533,12.908,-89.643,41.233,6453.850,122940.375,20160707_055204,479169,230,42945,205
18,KILX20160707_105204_V06,16.594,0.076,157.897,59.882,7.310,-90.184,41.229,3654.922,139507.913,20160707_055204,479169,230,42945,205
19,KILX20160707_105204_V06,16.594,0.067,362.987,140.148,8.266,-88.963,40.870,4133.076,85906.928,20160707_055204,479169,230,42945,205
19,KILX20160707_110150_V06,26.361,-1.000,362.987,140.148,23.795,-88.963,40.870,11897.576,85906.928,20160707_060150,479171,132,43926,124
19,KILX20160707_111135_V06,36.111,0.103,363.754,139.107,10.226,-88.959,40.874,5112.770,86532.222,20160707_061135,479171,167,44924,145
21,KILX20160707_110150_V06,26.361,0.109,266.647,428.284,12.215,-89.531,39.573,6107.620,66274.561,20160707_060150,479171,132,43926,124
1,KILX20160708_093652_V06,-59.252,0.087,346.455,205.224,5.805,-89.062,40.577,2902.313,52774.308,20160708_043652,479177,252,53232,94
2,KILX20160708_094014_V06,-55.885,0.151,430.510,316.059,6.601,-88.572,40.076,3300.659,65747.354,20160708_044014,479184,176,52827,57
4,KILX20160708_094700_V06,-49.119,0.088,423.273,212.771,30.772,-88.609,40.541,15385.921,75506.626,20160708_044700,479182,148,50458,43
5,KILX20160708_095345_V06,-42.369,0.332,346.922,205.136,6.387,-89.060,40.577,3193.344,52916.992,20160708_045345,479175,176,48806,34
10,KILX20160708_102729_V06,-8.635,0.058,421.067,222.127,21.445,-88.623,40.499,10722.439,71974.692,20160708_052729,479190,200,49632,26
1,KILX20160709_101021_V06,-26.434,0.061,421.119,421.394,2.379,-88.632,39.602,1189.487,85741.629,20160709_051021,479172,18,25889,17
2,KILX20160709_101021_V06,-26.434,0.057,171.009,394.737,2.439,-90.089,39.721,1219.349,80021.803,20160709_051021,479172,18,25889,17
3,KILX20160709_103935_V06,2.799,0.438,386.721,362.108,6.715,-88.830,39.870,3357.468,53333.723,20160709_053935,479175,53,30550,44
1,KILX20160710_093958_V06,-57.502,0.306,399.702,64.548,11.729,-88.742,41.209,5864.346,127845.962,20160710_043958,479170,187,31234,171
3,KILX20160710_093958_V06,-57.502,0.235,450.953,118.476,9.168,-88.440,40.964,4583.969,118044.268,20160710_043958,479170,187,31234,171
5,KILX20160710_100914_V06,-28.235,0.108,253.168,58.460,11.969,-89.616,41.238,5984.434,123018.996,20160710_050914,479172,185,31754,154
6,KILX20160710_100914_V06,-28.235,0.060,251.007,100.272,9.788,-89.628,41.049,4894.012,102824.782,20160710_050914,479172,185,31754,154
7,KILX20160710_101859_V06,-18.485,0.157,162.890,72.177,13.741,-90.154,41.173,6870.737,132949.878,20160710_051859,479172,221,31611,186
8,KILX20160710_103831_V06,1.048,0.314,70.908,422.542,14.708,-90.670,39.591,7353.755,129903.389,20160710_053831,479173,204,26469,159
9,KILX20160710_103831_V06,1.048,0.052,204.564,509.735,6.026,-89.889,39.205,3012.824,115213.743,20160710_053831,479173,204,26469,159
10,KILX20160710_104816_V06,10.798,0.050,254.423,59.129,10.920,-89.608,41.235,5459.951,122572.588,20160710_054816,479173,243,29383,200
1,KILX20160711_094517_V06,-52.887,0.397,346.748,206.247,5.587,-89.061,40.572,2793.629,52380.756,20160711_044517,479170,82,16300,78
1,KILX20160711_095503_V06,-43.120,0.177,345.791,205.743,12.504,-89.066,40.575,6251.784,52395.595,20160711_045503,479178,70,16917,66
1,KILX20160712_094158_V06,-56.922,0.327,347.479,204.973,5.442,-89.056,40.578,2721.012,53113.809,20160712_044158,479182,670,45323,41
1,KILX20160712_094523_V06,-53.506,0.082,345.170,205.195,4.819,-89.070,40.577,2409.294,52507.692,20160712_044523,479179,668,45271,75
5,KILX20160712_120022_V06,81.478,0.063,254.625,158.049,15.733,-89.605,40.789,7866.415,74513.230,20160712_070022,479180,3658,110631,180
8,KILX20160713_101046_V06,-28.858,0.055,346.504,203.804,4.597,-89.062,40.583,2298.351,53423.348,20160713_051046,479179,6341,69713,210
8,KILX20160713_101450_V06,-24.791,0.221,346.583,204.089,9.730,-89.062,40.582,4864.820,53312.311,20160713_051450,479182,6736,72353,169
12,KILX20160713_104711_V06,7.559,0.082,539.520,493.778,8.908,-87.949,39.270,4453.926,154045.371,20160713_054711,479186,7280,99629,185
12,KILX20160713_105157_V06,12.326,0.128,539.161,493.270,15.978,-87.951,39.272,7988.917,153746.084,20160713_055157,479184,7952,103420,193
2,KILX20160713_093941_V06,-59.941,0.383,163.242,216.397,10.068,-90.144,40.524,5034.061,80143.733,20160713_043941,479180,5726,61866,145
5,KILX20160713_093941_V06,-59.941,0.093,346.295,205.098,6.079,-89.063,40.578,3039.745,52795.729,20160713_043941,479180,5726,61866,145
5,KILX20160713_094332_V06,-56.091,-1.000,346.295,205.098,12.201,-89.063,40.578,6100.495,52795.729,20160713_044332,479186,5719,62030,121
5,KILX20160713_094718_V06,-52.324,0.091,346.546,207.002,5.056,-89.062,40.569,2528.008,51997.811,20160713_044718,479181,5660,61817,115
3,KILX20160714_094040_V06,-59.708,0.099,344.785,205.276,3.530,-89.072,40.577,1765.221,52388.599,20160714_044040,479179,2928,62268,402
5,KILX20160714_095640_V06,-43.708,0.066,255.660,398.730,23.201,-89.595,39.706,11600.485,54115.052,20160714_045640,479193,1265,55742,54
7,KILX20160714_100845_V06,-31.625,0.052,346.765,205.284,6.132,-89.061,40.577,3066.185,52815.803,20160714_050845,479178,448,50476,46
7,KILX20160714_101251_V06,-27.525,-1.000,346.765,205.284,12.651,-89.061,40.577,6325.685,52815.803,20160714_051251,479200,336,49223,47
7,KILX20160714_101658_V06,-23.408,0.058,344.967,205.041,4.560,-89.071,40.578,2279.758,52533.611,20160714_051658,479192,284,47352,40
8,KILX20160714_101658_V06,-23.408,0.079,289.448,410.117,22.874,-89.398,39.655,11436.876,55310.522,20160714_051658,479192,284,47352,40
10,KILX20160714_104108_V06,0.758,0.164,187.717,246.485,7.592,-89.998,40.390,3795.853,62191.766,20160714_054108,479177,143,46567,37
11,KILX20160714_112628_V06,46.092,0.055,347.343,203.158,8.282,-89.057,40.586,4141.247,53897.617,20160714_062628,479182,81,46008,48
11,KILX20160714_113027_V06,50.075,-1.000,347.343,203.158,14.616,-89.057,40.586,7307.997,53897.617,20160714_063027,479195,94,45679,71
11,KILX20160714_113426_V06,54.058,0.051,349.344,204.348,8.359,-89.045,40.581,4179.600,53814.897,20160714_063426,479177,135,45953,86
13,KILX20160714_113827_V06,58.075,0.111,176.475,421.389,39.473,-90.056,39.602,19736.332,86593.275,20160714_063827,479195,97,46191,61
4,KILX20160715_100121_V06,-39.791,0.559,449.025,116.000,9.217,-88.451,40.976,4608.711,118389.639,20160715_050121,479167,292,33841,208
4,KILX20160715_101104_V06,-30.074,0.087,449.953,116.102,17.318,-88.446,40.975,8659.132,118642.898,20160715_051104,479180,522,32847,466
3,KILX20160715_095137_V06,-49.524,0.081,416.617,68.963,20.208,-88.642,41.189,10104.160,129400.196,20160715_045137,479169,208,34009,147
6,KILX20160715_112149_V06,40.676,0.062,346.929,204.663,8.107,-89.060,40.580,4053.432,53130.819,20160715_062149,479188,181,52794,124
6,KILX20160715_112611_V06,45.042,-1.000,346.929,204.663,15.050,-89.060,40.580,7524.932,53130.819,20160715_062611,479180,160,35501,110
6,KILX20160715_113554_V06,54.759,0.240,347.790,205.656,8.485,-89.054,40.575,4242.355,52878.776,20160715_063554,479178,117,36034,79
1,KILX20160716_102555_V06,-16.005,0.459,450.920,426.188,11.911,-88.458,39.579,5955.431,98361.997,20160716_052555,479174,37,24740,31
1,KILX20160716_103540_V06,-6.255,0.589,453.244,427.612,24.767,-88.445,39.572,12383.512,99710.127,20160716_053540,479179,33,22144,26
1,KILX20160716_104526_V06,3.512,0.126,460.661,430.697,32.045,-88.402,39.558,16022.733,103554.111,20160716_054526,479173,49,19051,48
4,KILX20160716_103540_V06,-6.255,0.064,245.124,132.604,2.943,-89.662,40.904,1471.579,88080.586,20160716_053540,479179,33,22144,26
4,KILX20160716_104526_V06,3.512,0.152,246.496,132.522,12.373,-89.654,40.904,6186.312,87908.482,20160716_054526,479173,49,19051,48
8,KILX20160716_105511_V06,13.262,0.111,36.399,464.112,39.179,-90.867,39.401,19589.535,155256.275,20160716_055511,479169,48,18015,41
8,KILX20160716_110456_V06,23.012,0.099,36.396,459.252,47.713,-90.867,39.423,23856.492,153987.281,20160716_060456,479172,31,18633,28
2,KILX20160716_102555_V06,-16.005,0.071,179.457,363.986,2.392,-90.041,39.860,1195.824,68236.179,20160716_052555,479174,37,24740,31
3,KILX20160716_103540_V06,-6.255,0.086,163.700,199.904,3.327,-90.142,40.598,1663.706,84553.167,20160716_053540,479179,33,22144,26
5,KILX20160716_104526_V06,3.512,0.145,209.939,445.064,10.656,-89.860,39.496,5328.199,85373.462,20160716_054526,479173,49,19051,48
6,KILX20160716_104526_V06,3.512,0.125,86.955,270.337,9.718,-90.589,40.277,4858.780,107549.934,20160716_054526,479173,49,19051,48
7,KILX20160716_104526_V06,3.512,0.056,168.234,518.240,11.558,-90.099,39.165,5779.152,127466.701,20160716_054526,479173,49,19051,48
9,KILX20160716_114358_V06,62.045,0.091,345.906,204.381,6.449,-89.066,40.581,3224.720,53033.965,20160716_064358,479174,65,18709,48
11,KILX20160717_113329_V06,50.768,0.063,344.938,206.986,3.748,-89.071,40.569,1874.176,51650.403,20160717_063329,479190,1227,30819,269
11,KILX20160717_113736_V06,54.884,0.137,345.421,206.642,9.417,-89.068,40.571,4708.336,51910.288,20160717_063736,479185,1629,31970,239
1,KILX20160717_094639_V06,-56.066,0.085,344.968,205.196,5.546,-89.071,40.577,2772.770,52464.120,20160717_044639,479176,140,21300,134
1,KILX20160717_095623_V06,-46.332,0.260,346.529,204.914,4.652,-89.062,40.578,2325.829,52929.963,20160717_045623,479170,122,20329,120
3,KILX20160717_102538_V06,-17.082,0.404,233.037,407.796,3.267,-89.727,39.664,1633.335,63450.736,20160717_052538,479171,137,25204,132
10,KILX20160717_112923_V06,46.668,0.059,345.217,205.497,4.879,-89.070,40.576,2439.503,52381.563,20160717_062923,479181,1126,29523,278
12,KILX20160717_114949_V06,67.101,0.084,346.766,203.226,5.147,-89.060,40.586,2573.284,53740.903,20160717_064949,479182,2162,34610,250
13,KILX20160717_120202_V06,79.318,0.070,346.482,203.796,5.316,-89.062,40.583,2658.146,53422.373,20160717_070202,479200,4052,38573,551
2,KILX20160718_111431_V06,30.994,0.066,241.038,221.167,14.578,-89.684,40.505,7288.982,49221.764,20160718_061431,479182,2818,62995,203
12,KILX20160718_120431_V06,80.994,0.293,192.216,219.556,14.409,-89.973,40.511,7204.645,67247.066,20160718_070431,479190,4666,70284,149
2,KILX20160719_094513_V06,-59.126,0.247,345.682,203.611,8.047,-89.067,40.584,4023.525,53333.310,20160719_044513,479179,84,63642,57
2,KILX20160719_094851_V06,-55.492,0.086,345.747,203.801,12.838,-89.066,40.583,6418.988,53261.223,20160719_044851,479176,43,64453,40
7,KILX20160719_103602_V06,-8.309,0.258,182.110,251.614,7.806,-90.031,40.366,3903.070,63716.571,20160719_053602,479174,145,40979,16
7,KILX20160719_104544_V06,1.391,0.062,183.606,252.760,17.010,-90.022,40.361,8505.017,62807.713,20160719_054544,479174,124,39194,32
12,KILX20160719_104544_V06,1.391,0.067,293.427,102.002,12.592,-89.376,41.042,6296.055,99053.643,20160719_054544,479174,124,39194,32
12,KILX20160719_105527_V06,11.108,0.379,296.745,102.142,20.879,-89.356,41.041,10439.345,98942.137,20160719_055527,479168,197,40546,81
14,KILX20160719_112438_V06,40.291,0.050,345.126,204.780,6.203,-89.070,40.579,3101.555,52685.648,20160719_062438,479170,349,46312,107
14,KILX20160719_113421_V06,50.008,0.242,345.828,204.631,13.287,-89.066,40.580,6643.418,52904.441,20160719_063421,479170,621,52173,174
13,KILX20160719_112438_V06,40.291,0.443,427.115,71.870,11.642,-88.579,41.175,5820.911,130576.947,20160719_062438,479170,349,46312,107
3,KILX20160720_100643_V06,-38.457,0.062,437.112,219.907,15.279,-88.528,40.508,7639.645,79395.635,20160720_050643,479179,2135,81786,612
4,KILX20160720_101420_V06,-30.840,0.212,252.435,59.067,12.577,-89.620,41.235,6288.454,122791.684,20160720_051420,479186,2367,80724,600
5,KILX20160720_101812_V06,-26.974,0.065,444.839,224.045,16.832,-88.482,40.489,8416.077,81773.530,20160720_051812,479184,2536,82761,558
1,KILX20160721_102548_V06,-20.217,0.330,235.424,410.887,6.224,-89.713,39.651,3112.143,64159.773,20160721_052548,479176,69,24201,54
1,KILX20160721_103533_V06,-10.467,0.064,236.677,411.401,16.980,-89.706,39.648,8490.015,64070.037,20160721_053533,479173,84,41107,69
2,KILX20160721_102548_V06,-20.217,0.089,404.923,356.682,15.583,-88.723,39.894,7791.250,59627.355,20160721_052548,479176,69,24201,54
4,KILX20160721_105501_V06,9.000,0.362,191.590,241.481,10.689,-89.975,40.412,5344.385,61597.856,20160721_055501,479172,100,51316,88
5,KILX20160721_111429_V06,28.467,0.083,17.576,313.271,15.380,-90.992,40.079,7689.825,141367.821,20160721_061429,479173,70,46762,61
15,KILX20160722_113547_V06,48.913,0.127,300.729,514.414,24.383,-89.332,39.185,12191.406,107207.468,20160722_063547,479199,2207,203913,373
15,KILX20160722_114132_V06,54.663,0.076,302.252,515.689,30.776,-89.324,39.179,15387.827,107850.516,20160722_064132,479181,1710,205747,367
3,KILX20160722_095829_V06,-48.387,0.085,250.003,59.334,13.166,-89.635,41.234,6582.794,122902.320,20160722_045829,479174,8804,302261,1084
11,KILX20160722_110712_V06,20.330,0.127,426.329,73.800,12.889,-88.584,41.167,6444.706,129542.815,20160722_060712,479180,3297,229351,466
12,KILX20160722_111256_V06,26.063,0.293,348.754,204.423,6.744,-89.049,40.581,3371.883,53646.868,20160722_061256,479183,3066,221533,442
16,KILX20160722_113547_V06,48.913,0.072,67.433,136.748,73.311,-90.716,40.877,36655.731,142072.996,20160722_063547,479199,2207,203913,373
19,KILX20160722_115840_V06,71.796,0.072,199.635,172.517,102.357,-89.931,40.723,51178.581,81125.074,20160722_065840,479181,2153,201346,368
20,KILX20160722_115840_V06,71.796,0.053,251.455,58.824,11.831,-89.626,41.236,5915.588,123006.647,20160722_065840,479181,2153,201346,368
4,KILX20160723_103122_V06,-16.367,0.698,457.567,417.616,15.659,-88.419,39.617,7829.304,98312.114,20160723_053122,479170,34,49143,29
4,KILX20160723_104107_V06,-6.617,0.427,458.094,418.998,25.535,-88.416,39.611,12767.300,98937.121,20160723_054107,479168,23,49073,19
1,KILX20160723_095226_V06,-55.301,0.072,422.119,238.411,10.934,-88.617,40.426,5467.178,68385.248,20160723_045226,479174,11,59200,9
2,KILX20160723_100210_V06,-45.567,0.743,253.952,58.729,9.165,-89.611,41.237,4582.300,122813.173,20160723_050210,479170,7,58063,2
5,KILX20160723_103122_V06,-16.367,0.102,251.195,427.633,15.899,-89.621,39.575,7949.558,68323.121,20160723_053122,479170,34,49143,29
6,KILX20160723_110036_V06,12.866,0.113,134.883,304.661,8.791,-90.305,40.126,4395.279,82591.298,20160723_060036,479177,24,57771,18
3,KILX20160724_100501_V06,-43.591,0.361,347.206,203.623,5.285,-89.058,40.584,2642.719,53658.342,20160724_050501,479176,88,22296,81
3,KILX20160724_101444_V06,-33.874,0.516,348.059,203.934,11.583,-89.053,40.583,5791.329,53708.438,20160724_051444,479177,95,22575,82
8,KILX20160724_103409_V06,-14.457,0.369,237.969,408.319,6.768,-89.698,39.662,3384.085,62411.652,20160724_053409,479177,71,28407,69
8,KILX20160724_104352_V06,-4.741,0.082,235.927,406.887,20.888,-89.710,39.669,10444.000,62310.061,20160724_054352,479172,60,32435,59
6,KILX20160724_101444_V06,-33.874,0.224,389.166,59.496,17.526,-88.805,41.232,8762.878,128250.467,20160724_051444,479177,95,22575,82
9,KILX20160724_104352_V06,-4.741,0.116,346.305,205.322,4.693,-89.063,40.577,2346.561,52697.271,20160724_054352,479172,60,32435,59
10,KILX20160724_113229_V06,43.876,0.064,346.149,205.222,5.049,-89.064,40.577,2524.368,52708.299,20160724_063229,479174,61,42323,55
24,KILX20160725_105659_V06,7.493,0.241,104.462,247.540,9.796,-90.488,40.381,4898.063,101226.421,20160725_055659,479178,29,90572,17
24,KILX20160725_110058_V06,11.477,0.446,105.390,247.078,14.882,-90.483,40.383,7441.150,100838.943,20160725_060058,479187,27,89284,27
24,KILX20160725_110511_V06,15.693,0.459,108.501,246.132,15.671,-90.464,40.388,7835.661,99465.552,20160725_060511,479194,28,86886,28
24,KILX20160725_110930_V06,20.010,0.264,109.435,245.887,16.848,-90.459,40.389,8424.074,99049.518,20160725_060930,479167,24,85018,21
30,KILX20160725_115622_V06,66.877,0.203,294.287,108.402,8.662,-89.371,41.013,4331.009,95841.743,20160725_065622,479191,27,48541,24
30,KILX20160725_120042_V06,71.210,0.061,294.358,108.088,15.139,-89.370,41.015,7569.664,95997.459,20160725_070042,479195,19,47636,15
30,KILX20160725_120501_V06,75.527,0.747,300.143,109.788,18.095,-89.336,41.007,9047.297,95105.927,20160725_070501,479188,38,48038,34
30,KILX20160725_120920_V06,79.843,0.179,303.764,110.348,20.972,-89.314,41.004,10485.920,94844.618,20160725_070920,479179,47,49194,36
29,KILX20160725_111350_V06,24.343,0.200,226.508,208.256,10.495,-89.771,40.563,5247.677,58775.027,20160725_061350,479177,33,81959,26
29,KILX20160725_111803_V06,28.560,0.127,226.279,207.949,16.943,-89.772,40.564,8471.368,58966.206,20160725_061803,479180,24,78123,21
29,KILX20160725_112214_V06,32.743,0.174,226.398,205.452,19.320,-89.771,40.575,9659.807,59909.432,20160725_062214,479173,36,74364,33
11,KILX20160725_104008_V06,-9.357,0.148,303.405,133.401,4.900,-89.316,40.901,2449.753,83316.776,20160725_054008,479186,553,99223,31
11,KILX20160725_104427_V06,-5.040,0.154,303.598,133.536,10.586,-89.315,40.900,5293.112,83251.503,20160725_054427,479195,325,93676,51
11,KILX20160725_104846_V06,-0.723,-1.000,303.744,133.638,16.560,-89.314,40.900,8279.785,83202.204,20160725_054846,479173,148,92341,28
11,KILX20160725_105300_V06,3.510,0.155,302.601,133.703,8.270,-89.321,40.899,4134.972,83158.879,20160725_055300,479170,79,91900,19
16,KILX20160725_104427_V06,-5.040,0.319,333.790,394.595,5.890,-89.140,39.724,2945.000,50224.551,20160725_054427,479195,325,93676,51
16,KILX20160725_104846_V06,-0.723,0.419,332.961,396.168,12.879,-89.144,39.717,6439.671,50829.954,20160725_054846,479173,148,92341,28
19,KILX20160725_104427_V06,-5.040,0.069,13.905,282.771,13.334,-91.017,40.216,6666.834,143306.397,20160725_054427,479195,325,93676,51
19,KILX20160725_104846_V06,-0.723,0.054,14.265,284.088,20.300,-91.015,40.210,10150.213,143088.840,20160725_054846,479173,148,92341,28
21,KILX20160725_104846_V06,-0.723,0.251,329.554,428.200,5.204,-89.165,39.573,2601.900,65781.141,20160725_054846,479173,148,92341,28
