track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20230805-3,KFDX20230805_130556_V06,4,1.318,1.200,23931,0,333.734,3,0,321.148
KFDX20230805-3,KFDX20230805_131121_V06,0,0.483,1.200,19569,0,151940.393,2451,0,81163.800
KFDX20230805-3,KFDX20230805_131121_V06,2,0.879,1.200,19583,0,3425.731,155,0,2211.680
KFDX20230805-3,KFDX20230805_131121_V06,4,1.318,1.200,19593,0,297.281,6,0,180.629
KFDX20230805-2,KFDX20230805_121340_V06,0,0.483,1.200,6512,0,14829.387,187,0,10655.800
KFDX20230805-2,KFDX20230805_121340_V06,2,0.879,1.200,6511,0,75.044,0,0,75.044
KFDX20230805-2,KFDX20230805_121340_V06,4,1.318,1.200,6514,0,31.351,0,0,31.351
KFDX20230805-4,KFDX20230805_123949_V06,0,0.483,1.200,5552,0,104486.329,1340,0,61400.361
KFDX20230805-4,KFDX20230805_123949_V06,2,0.879,1.200,5554,0,4057.762,87,0,2921.342
KFDX20230805-4,KFDX20230805_123949_V06,4,1.318,1.200,5557,0,25.108,0,0,25.108
KFDX20230806-3,KFDX20230806_121850_V06,0,0.483,1.200,5067,0,121090.640,25,0,119799.538
KFDX20230806-3,KFDX20230806_121850_V06,2,0.879,1.200,5066,0,25939.777,68,0,25687.308
KFDX20230806-3,KFDX20230806_121850_V06,4,1.318,1.200,5070,0,3305.626,614,0,3045.716
KFDX20230806-3,KFDX20230806_121850_V06,8,1.802,1.200,2531,0,896.399,402,0,614.364
KFDX20230806-3,KFDX20230806_121850_V06,9,2.417,1.200,2532,0,177.331,179,0,93.684
KFDX20230806-3,KFDX20230806_121850_V06,10,3.120,1.200,2538,0,304.907,401,0,136.371
KFDX20230806-3,KFDX20230806_121850_V06,11,3.999,1.200,2541,0,322.995,534,0,140.582
KFDX20230806-3,KFDX20230806_121850_V06,12,5.098,1.200,2547,0,134.324,383,0,48.364
KFDX20230806-3,KFDX20230806_121850_V06,13,6.416,1.200,2554,0,8.939,11,0,8.031
KFDX20230806-3,KFDX20230806_122732_V06,0,0.483,1.200,10052,0,180818.041,101,0,177656.433
KFDX20230806-3,KFDX20230806_122732_V06,2,0.879,1.200,10055,0,24732.760,246,0,24257.298
KFDX20230806-3,KFDX20230806_122732_V06,4,1.318,1.200,10058,0,4794.457,1642,0,4174.544
KFDX20230806-3,KFDX20230806_122732_V06,8,1.802,1.200,5032,0,1098.704,755,0,682.007
KFDX20230806-3,KFDX20230806_122732_V06,9,2.417,1.200,5034,0,359.851,378,0,213.178
KFDX20230806-3,KFDX20230806_122732_V06,10,3.120,1.200,5029,0,660.734,719,0,356.479
KFDX20230806-3,KFDX20230806_122732_V06,11,3.999,1.200,5035,0,664.015,1167,0,270.980
KFDX20230806-3,KFDX20230806_122732_V06,12,5.098,1.200,5049,0,426.528,1029,0,154.736
KFDX20230806-3,KFDX20230806_122732_V06,13,6.416,1.200,5063,0,116.757,488,0,42.597
KFDX20230806-3,KFDX20230806_123614_V06,0,0.483,1.200,10425,0,120333.646,144,0,118376.312
KFDX20230806-3,KFDX20230806_123614_V06,2,0.879,1.200,10423,0,19162.684,357,0,18707.290
KFDX20230806-3,KFDX20230806_123614_V06,4,1.318,1.200,10426,0,4108.438,2191,0,3372.638
KFDX20230806-3,KFDX20230806_123614_V06,8,1.802,1.200,5212,0,819.712,582,0,511.411
KFDX20230806-3,KFDX20230806_123614_V06,9,2.417,1.200,5214,0,373.346,388,0,209.995
KFDX20230806-3,KFDX20230806_123614_V06,10,3.120,1.200,5219,0,701.228,781,0,324.250
KFDX20230806-3,KFDX20230806_123614_V06,11,3.999,1.200,5232,0,675.938,1128,0,280.034
KFDX20230806-3,KFDX20230806_123614_V06,12,5.098,1.200,5231,0,435.484,968,0,172.851
KFDX20230806-3,KFDX20230806_123614_V06,13,6.416,1.200,5259,0,96.982,403,0,38.007
KFDX20230806-2,KFDX20230806_112756_V06,0,0.483,1.200,231748,136,13174242.006,22449,120,12520508.078
KFDX20230806-2,KFDX20230806_112756_V06,2,0.879,1.200,231778,3,2607325.817,23154,3,2500333.212
KFDX20230806-2,KFDX20230806_112756_V06,4,1.318,1.200,231841,0,608346.132,33809,0,546829.656
KFDX20230806-2,KFDX20230806_112756_V06,8,1.802,1.200,115964,0,144077.210,11737,0,114516.762
KFDX20230806-2,KFDX20230806_112756_V06,9,2.417,1.200,116019,0,53162.751,14197,0,34679.959
KFDX20230806-2,KFDX20230806_112756_V06,10,3.120,1.200,116103,0,25499.526,14878,0,15215.126
KFDX20230806-2,KFDX20230806_112756_V06,11,3.999,1.200,116241,0,11068.259,13918,0,5916.294
KFDX20230806-2,KFDX20230806_112756_V06,12,5.098,1.200,116431,0,4742.707,12071,0,2322.118
KFDX20230806-2,KFDX20230806_112756_V06,13,6.416,1.200,116743,0,2290.412,10084,0,1045.948
KFDX20230807-2,KFDX20230807_130808_V06,0,0.483,1.200,7663,0,49880.826,682,0,29576.450
KFDX20230807-2,KFDX20230807_130808_V06,2,0.879,1.200,7665,0,430.692,5,0,200.820
KFDX20230807-2,KFDX20230807_130808_V06,4,1.318,1.200,7676,0,32.634,0,0,32.634
KFDX20230807-2,KFDX20230807_131345_V06,0,0.483,1.200,10890,0,54555.462,1218,0,32961.724
KFDX20230807-2,KFDX20230807_131345_V06,2,0.879,1.200,10893,0,294.607,10,0,229.000
KFDX20230807-2,KFDX20230807_131345_V06,4,1.318,1.200,10897,0,64.729,4,0,46.494
KFDX20230807-1,KFDX20230807_130231_V06,0,0.483,1.200,14373,0,54181.258,811,0,34406.291
KFDX20230807-1,KFDX20230807_130231_V06,2,0.879,1.200,14381,0,425.401,8,0,350.486
KFDX20230807-1,KFDX20230807_130231_V06,4,1.318,1.200,14389,0,76.677,0,0,76.677
KFDX20230808-1,KFDX20230808_113707_V06,0,0.483,1.200,868,0,28014.239,20,0,26794.296
KFDX20230808-1,KFDX20230808_113707_V06,2,0.879,1.200,872,0,3860.241,139,0,3443.640
KFDX20230808-1,KFDX20230808_113707_V06,4,1.318,1.200,871,0,1082.691,386,0,584.913
KFDX20230808-1,KFDX20230808_113707_V06,6,1.802,1.200,427,0,395.666,56,0,126.858
KFDX20230808-1,KFDX20230808_113707_V06,7,2.417,1.200,428,0,2.948,0,0,2.948
KFDX20230808-1,KFDX20230808_113707_V06,8,3.120,1.200,428,0,0.588,0,0,0.588
KFDX20230808-1,KFDX20230808_113707_V06,9,3.999,1.200,427,0,0.587,0,0,0.587
KFDX20230808-1,KFDX20230808_114140_V06,0,0.483,1.200,2545,0,35410.401,218,0,33653.229
KFDX20230808-1,KFDX20230808_114140_V06,2,0.879,1.200,2545,0,7958.526,563,0,6681.704
KFDX20230808-1,KFDX20230808_114140_V06,4,1.318,1.200,2546,0,3196.317,1102,0,1779.971
KFDX20230808-1,KFDX20230808_114140_V06,6,1.802,1.200,1271,0,827.130,131,0,334.669
KFDX20230808-1,KFDX20230808_114140_V06,7,2.417,1.200,1273,0,41.071,11,0,19.565
KFDX20230808-1,KFDX20230808_114140_V06,8,3.120,1.200,1276,0,1.731,0,0,1.731
KFDX20230808-1,KFDX20230808_114140_V06,9,3.999,1.200,1276,0,1.736,0,0,1.736
KFDX20230808-1,KFDX20230808_114613_V06,0,0.483,1.200,1630,0,21212.616,127,0,20216.027
KFDX20230808-1,KFDX20230808_114613_V06,2,0.879,1.200,1631,0,4995.712,402,0,4107.845
KFDX20230808-1,KFDX20230808_114613_V06,4,1.318,1.200,1638,0,1800.452,699,0,993.726
KFDX20230808-1,KFDX20230808_114613_V06,6,1.802,1.200,817,0,502.508,65,0,287.222
KFDX20230808-1,KFDX20230808_114613_V06,7,2.417,1.200,817,0,17.684,3,0,12.306
KFDX20230808-1,KFDX20230808_114613_V06,8,3.120,1.200,816,0,1.066,0,0,1.066
KFDX20230808-1,KFDX20230808_114613_V06,9,3.999,1.200,817,0,1.069,0,0,1.069
KFDX20230808-1,KFDX20230808_115045_V06,0,0.483,1.200,2973,0,19147.756,419,0,17620.722
KFDX20230808-1,KFDX20230808_115045_V06,2,0.879,1.200,2972,0,6132.178,786,0,4845.282
KFDX20230808-1,KFDX20230808_115045_V06,4,1.318,1.200,2971,0,3268.130,1235,0,1880.929
KFDX20230808-1,KFDX20230808_115045_V06,6,1.802,1.200,1491,0,1026.090,161,0,531.501
KFDX20230808-1,KFDX20230808_115045_V06,7,2.417,1.200,1492,0,102.685,32,0,45.408
KFDX20230808-1,KFDX20230808_115045_V06,8,3.120,1.200,1490,0,3.865,0,0,3.865
KFDX20230808-1,KFDX20230808_115045_V06,9,3.999,1.200,1492,0,1.937,0,0,1.937
KFDX20230808-1,KFDX20230808_115518_V06,0,0.483,1.200,2188,0,8717.126,450,0,7423.860
KFDX20230808-1,KFDX20230808_115518_V06,2,0.879,1.200,2187,0,3254.071,670,0,2403.792
KFDX20230808-1,KFDX20230808_115518_V06,4,1.318,1.200,2187,0,2069.828,922,0,1146.596
KFDX20230808-1,KFDX20230808_115518_V06,6,1.802,1.200,1092,0,1135.318,104,0,889.211
KFDX20230808-1,KFDX20230808_115518_V06,7,2.417,1.200,1092,0,79.186,27,0,40.284
KFDX20230808-1,KFDX20230808_115518_V06,8,3.120,1.200,1096,0,1.375,0,0,1.375
KFDX20230808-1,KFDX20230808_115518_V06,9,3.999,1.200,1096,0,1.378,0,0,1.378
KFDX20230808-5,KFDX20230808_122307_V06,0,0.483,1.200,1421,0,8655.100,131,0,4575.761
KFDX20230808-5,KFDX20230808_122307_V06,2,0.879,1.200,1422,0,60.769,2,0,32.280
KFDX20230808-5,KFDX20230808_122307_V06,4,1.318,1.200,1423,0,5.087,0,0,5.087
KFDX20230808-8,KFDX20230808_132345_V06,0,0.483,1.200,4454,74,325990.905,558,61,297488.976
KFDX20230808-8,KFDX20230808_132345_V06,2,0.879,1.200,4453,0,41480.516,820,0,36640.031
KFDX20230808-8,KFDX20230808_132345_V06,4,1.318,1.200,4458,0,6341.875,1423,0,4389.809
KFDX20230808-8,KFDX20230808_132345_V06,6,1.802,1.200,2227,0,2048.370,311,0,1529.837
KFDX20230808-8,KFDX20230808_132345_V06,7,2.417,1.200,2229,0,948.741,138,0,499.311
KFDX20230808-8,KFDX20230808_132345_V06,8,3.120,1.200,2237,0,450.310,130,0,312.950
KFDX20230808-8,KFDX20230808_132345_V06,9,3.999,1.200,2233,0,526.265,231,0,278.296
KFDX20230808-8,KFDX20230808_132345_V06,10,5.098,1.200,2233,0,39.962,24,0,25.916
KFDX20230810-1,KFDX20230810_112921_V06,0,0.483,1.200,2053,0,13617.734,486,0,12155.739
KFDX20230810-1,KFDX20230810_112921_V06,2,0.879,1.200,2055,0,2345.241,458,0,1647.275
KFDX20230810-1,KFDX20230810_112921_V06,4,1.318,1.200,2055,0,1156.758,340,0,627.661
KFDX20230810-1,KFDX20230810_112921_V06,6,1.802,1.200,1032,0,20.878,0,0,20.878
KFDX20230810-1,KFDX20230810_112921_V06,7,2.417,1.200,1032,0,2.078,0,0,2.078
KFDX20230810-1,KFDX20230810_112921_V06,8,3.120,1.200,1036,0,2.088,0,0,2.088
KFDX20230812-1,KFDX20230812_113704_V06,0,0.483,1.200,668,0,72975.742,125,0,54859.521
KFDX20230812-1,KFDX20230812_113704_V06,2,0.879,1.200,670,0,9877.843,269,0,6080.473
KFDX20230812-1,KFDX20230812_113704_V06,4,1.318,1.200,669,0,49.626,23,0,27.726
KFDX20230812-1,KFDX20230812_113704_V06,6,1.802,1.200,330,0,0.528,0,0,0.528
KFDX20230812-1,KFDX20230812_113704_V06,7,2.417,1.200,329,0,0.527,0,0,0.527
KFDX20230812-1,KFDX20230812_113704_V06,8,3.120,1.200,331,0,0.531,0,0,0.531
KFDX20230812-1,KFDX20230812_113704_V06,9,3.999,1.200,332,0,0.534,0,0,0.534
KFDX20230812-1,KFDX20230812_114144_V06,0,0.483,1.200,2510,0,86971.369,673,0,69145.792
KFDX20230812-1,KFDX20230812_114144_V06,2,0.879,1.200,2512,0,15040.330,709,0,9109.819
KFDX20230812-1,KFDX20230812_114144_V06,4,1.318,1.200,2511,0,141.690,60,0,74.171
KFDX20230812-1,KFDX20230812_114144_V06,6,1.802,1.200,1251,0,2.009,0,0,2.009
KFDX20230812-1,KFDX20230812_114144_V06,7,2.417,1.200,1254,0,2.015,0,0,2.015
KFDX20230812-1,KFDX20230812_114144_V06,8,3.120,1.200,1253,0,2.017,0,0,2.017
KFDX20230812-1,KFDX20230812_114144_V06,9,3.999,1.200,1257,0,2.029,0,0,2.029
KFDX20230812-1,KFDX20230812_114623_V06,0,0.483,1.200,5527,0,93341.918,1520,0,75358.544
KFDX20230812-1,KFDX20230812_114623_V06,2,0.879,1.200,5529,0,17416.963,1196,0,10243.061
KFDX20230812-1,KFDX20230812_114623_V06,4,1.318,1.200,5529,0,173.307,79,0,106.346
KFDX20230812-1,KFDX20230812_114623_V06,6,1.802,1.200,2765,0,9.530,0,0,9.530
KFDX20230812-1,KFDX20230812_114623_V06,7,2.417,1.200,2765,0,4.447,0,0,4.447
KFDX20230812-1,KFDX20230812_114623_V06,8,3.120,1.200,2768,0,4.456,0,0,4.456
KFDX20230812-1,KFDX20230812_114623_V06,9,3.999,1.200,2771,0,4.473,0,0,4.473
KFDX20230812-1,KFDX20230812_115102_V06,0,0.483,1.200,9743,0,112704.624,2542,0,91146.695
KFDX20230812-1,KFDX20230812_115102_V06,2,0.879,1.200,9745,0,20802.796,1675,0,14052.000
KFDX20230812-1,KFDX20230812_115102_V06,4,1.318,1.200,9750,0,272.059,236,0,138.335
KFDX20230812-1,KFDX20230812_115102_V06,6,1.802,1.200,4876,0,20.891,0,0,20.891
KFDX20230812-1,KFDX20230812_115102_V06,7,2.417,1.200,4880,0,7.855,0,0,7.855
KFDX20230812-1,KFDX20230812_115102_V06,8,3.120,1.200,4884,0,7.869,0,0,7.869
KFDX20230812-1,KFDX20230812_115102_V06,9,3.999,1.200,4889,0,7.897,0,0,7.897
KFDX20230812-1,KFDX20230812_120021_V06,0,0.483,1.200,11184,0,95218.197,3144,0,78491.878
KFDX20230812-1,KFDX20230812_120021_V06,2,0.879,1.200,11188,0,19022.841,1579,0,12171.642
KFDX20230812-1,KFDX20230812_120021_V06,4,1.318,1.200,11192,0,321.320,297,0,181.587
KFDX20230812-1,KFDX20230812_120021_V06,6,1.802,1.200,5594,0,11.795,2,0,10.819
KFDX20230812-1,KFDX20230812_120021_V06,7,2.417,1.200,5598,0,16.611,0,0,16.611
KFDX20230812-1,KFDX20230812_120021_V06,8,3.120,1.200,5606,0,8.536,0,0,8.536
KFDX20230812-1,KFDX20230812_120021_V06,9,3.999,1.200,5612,0,8.558,0,0,8.558
KFDX20230812-1,KFDX20230812_120501_V06,0,0.483,1.200,11532,0,92893.987,3468,0,75234.418
KFDX20230812-1,KFDX20230812_120501_V06,2,0.879,1.200,11534,0,14859.251,1386,0,8992.966
KFDX20230812-1,KFDX20230812_120501_V06,4,1.318,1.200,11529,0,242.079,203,0,128.152
KFDX20230812-1,KFDX20230812_120501_V06,6,1.802,1.200,5765,0,18.553,0,0,18.553
KFDX20230812-1,KFDX20230812_120501_V06,7,2.417,1.200,5767,0,14.356,1,0,13.334
KFDX20230812-1,KFDX20230812_120501_V06,8,3.120,1.200,5773,0,9.388,0,0,9.388
KFDX20230812-1,KFDX20230812_120501_V06,9,3.999,1.200,5783,0,9.422,0,0,9.422
KFDX20230812-1,KFDX20230812_120933_V06,0,0.483,1.200,12785,0,97888.465,3902,0,75208.358
KFDX20230812-1,KFDX20230812_120933_V06,2,0.879,1.200,12793,0,14262.215,1745,0,7897.190
KFDX20230812-1,KFDX20230812_120933_V06,4,1.318,1.200,12793,0,159.695,172,0,86.843
KFDX20230812-1,KFDX20230812_120933_V06,6,1.802,1.200,6393,0,33.165,4,0,29.170
KFDX20230812-1,KFDX20230812_120933_V06,7,2.417,1.200,6400,0,18.851,0,0,18.851
KFDX20230812-1,KFDX20230812_120933_V06,8,3.120,1.200,6411,0,10.757,0,0,10.757
KFDX20230812-1,KFDX20230812_120933_V06,9,3.999,1.200,6418,0,10.797,0,0,10.797
KFDX20230812-1,KFDX20230812_121406_V06,0,0.483,1.200,11568,0,93725.009,3928,0,70179.026
KFDX20230812-1,KFDX20230812_121406_V06,2,0.879,1.200,11572,0,13026.373,1772,0,6679.061
KFDX20230812-1,KFDX20230812_121406_V06,4,1.318,1.200,11579,0,189.123,160,0,114.022
KFDX20230812-1,KFDX20230812_121406_V06,6,1.802,1.200,5792,0,18.507,2,0,16.729
KFDX20230812-1,KFDX20230812_121406_V06,7,2.417,1.200,5792,0,19.189,2,0,17.196
KFDX20230812-1,KFDX20230812_121406_V06,8,3.120,1.200,5801,0,13.809,1,0,12.615
KFDX20230812-1,KFDX20230812_121406_V06,9,3.999,1.200,5803,0,9.613,0,0,9.613
KFDX20230812-1,KFDX20230812_121841_V06,0,0.483,1.200,10875,0,88375.636,3568,0,64035.201
KFDX20230812-1,KFDX20230812_121841_V06,2,0.879,1.200,10877,0,9662.185,1586,0,5036.719
KFDX20230812-1,KFDX20230812_121841_V06,4,1.318,1.200,10880,0,185.746,159,0,100.636
KFDX20230812-1,KFDX20230812_121841_V06,6,1.802,1.200,5441,0,25.462,0,0,25.462
KFDX20230812-1,KFDX20230812_121841_V06,7,2.417,1.200,5441,0,13.265,0,0,13.265
KFDX20230812-1,KFDX20230812_121841_V06,8,3.120,1.200,5445,0,11.064,0,0,11.064
KFDX20230812-1,KFDX20230812_121841_V06,9,3.999,1.200,5454,0,9.390,0,0,9.390
KFDX20230812-1,KFDX20230812_122313_V06,0,0.483,1.200,11730,0,61461.768,3813,0,40061.999
KFDX20230812-1,KFDX20230812_122313_V06,2,0.879,1.200,11732,0,9316.262,1647,0,4585.276
KFDX20230812-1,KFDX20230812_122313_V06,4,1.318,1.200,11733,0,188.450,146,0,114.415
KFDX20230812-1,KFDX20230812_122313_V06,6,1.802,1.200,5870,0,17.958,0,0,17.958
KFDX20230812-1,KFDX20230812_122313_V06,7,2.417,1.200,5872,0,17.663,0,0,17.663
KFDX20230812-1,KFDX20230812_122313_V06,8,3.120,1.200,5875,0,10.099,0,0,10.099
KFDX20230812-1,KFDX20230812_122313_V06,9,3.999,1.200,5885,0,10.131,0,0,10.131
KFDX20230812-1,KFDX20230812_122746_V06,0,0.483,1.200,11335,0,54672.047,3726,0,34422.521
KFDX20230812-1,KFDX20230812_122746_V06,2,0.879,1.200,11336,0,6612.479,1451,0,3305.148
KFDX20230812-1,KFDX20230812_122746_V06,4,1.318,1.200,11343,0,175.897,124,0,118.355
KFDX20230812-1,KFDX20230812_122746_V06,6,1.802,1.200,5669,0,17.544,1,0,16.563
KFDX20230812-1,KFDX20230812_122746_V06,7,2.417,1.200,5671,0,28.261,4,0,22.573
KFDX20230812-1,KFDX20230812_122746_V06,8,3.120,1.200,5676,0,9.818,0,0,9.818
KFDX20230812-1,KFDX20230812_122746_V06,9,3.999,1.200,5682,0,9.848,0,0,9.848
KFDX20230812-1,KFDX20230812_123219_V06,0,0.483,1.200,9900,0,37910.477,2910,0,21710.475
KFDX20230812-1,KFDX20230812_123219_V06,2,0.879,1.200,9898,0,4233.555,970,0,2327.289
KFDX20230812-1,KFDX20230812_123219_V06,4,1.318,1.200,9903,0,141.264,64,0,73.818
KFDX20230812-1,KFDX20230812_123219_V06,6,1.802,1.200,4948,0,30.427,0,0,30.427
KFDX20230812-1,KFDX20230812_123219_V06,7,2.417,1.200,4949,0,26.263,0,0,26.263
KFDX20230812-1,KFDX20230812_123219_V06,8,3.120,1.200,4960,0,9.330,0,0,9.330
KFDX20230812-1,KFDX20230812_123219_V06,9,3.999,1.200,4963,0,9.346,0,0,9.346
KFDX20230812-1,KFDX20230812_123651_V06,0,0.483,1.200,9030,0,27408.139,2407,0,14131.993
KFDX20230812-1,KFDX20230812_123651_V06,2,0.879,1.200,9032,0,3041.310,679,0,1801.409
KFDX20230812-1,KFDX20230812_123651_V06,4,1.318,1.200,9039,0,84.258,27,0,59.434
KFDX20230812-1,KFDX20230812_123651_V06,6,1.802,1.200,4530,0,13.222,0,0,13.222
KFDX20230812-1,KFDX20230812_123651_V06,7,2.417,1.200,4532,0,14.666,0,0,14.666
KFDX20230812-1,KFDX20230812_123651_V06,8,3.120,1.200,4532,0,9.035,0,0,9.035
KFDX20230812-1,KFDX20230812_124139_V06,0,0.483,1.200,7814,0,20121.934,1922,0,10599.791
KFDX20230812-1,KFDX20230812_124139_V06,2,0.879,1.200,7817,0,1938.470,436,0,1171.155
KFDX20230812-1,KFDX20230812_124139_V06,4,1.318,1.200,7818,0,69.785,31,0,36.884
KFDX20230812-1,KFDX20230812_124139_V06,6,1.802,1.200,3911,0,8.077,0,0,8.077
KFDX20230812-1,KFDX20230812_124139_V06,7,2.417,1.200,3915,0,8.097,0,0,8.097
KFDX20230812-1,KFDX20230812_124139_V06,8,3.120,1.200,3917,0,8.115,0,0,8.115
KFDX20230812-2,KFDX20230812_114144_V06,0,0.483,1.200,9692,0,8172.331,407,0,5458.299
KFDX20230812-2,KFDX20230812_114144_V06,2,0.879,1.200,9694,0,461.452,83,0,239.673
KFDX20230812-2,KFDX20230812_114144_V06,4,1.318,1.200,9695,0,23.489,1,0,21.758
KFDX20230812-2,KFDX20230812_114144_V06,6,1.802,1.200,4856,0,265.788,2,0,188.802
KFDX20230812-2,KFDX20230812_114144_V06,7,2.417,1.200,4861,0,4054.104,116,0,690.400
KFDX20230813-2,KFDX20230813_114940_V06,0,0.483,1.200,3880,0,7560.514,262,0,2573.288
KFDX20230813-2,KFDX20230813_114940_V06,2,0.879,1.200,3879,0,9.041,0,0,9.041
KFDX20230813-2,KFDX20230813_114940_V06,4,1.318,1.200,3886,0,9.062,0,0,9.062
KFDX20230813-2,KFDX20230813_114940_V06,8,1.802,1.200,1941,0,38.718,0,0,38.718
KFDX20230814-7,KFDX20230814_130518_V06,0,0.483,1.200,2859,0,124523.754,1085,0,4586.259
KFDX20230814-7,KFDX20230814_130518_V06,2,0.879,1.200,2859,0,106345.163,1523,0,1685.356
KFDX20230814-7,KFDX20230814_130518_V06,4,1.318,1.200,2860,0,82954.573,1398,0,722.604
KFDX20230814-7,KFDX20230814_130518_V06,6,1.802,1.200,1429,0,52156.250,231,0,164.856
KFDX20230814-7,KFDX20230814_130518_V06,7,2.417,1.200,1428,0,41881.768,191,0,6620.273
KFDX20230814-7,KFDX20230814_130518_V06,8,3.120,1.200,1432,0,40973.659,282,0,41.295
KFDX20230814-7,KFDX20230814_130518_V06,11,3.999,1.200,1433,0,15588.297,303,0,55.087
KFDX20230814-7,KFDX20230814_130518_V06,12,5.098,1.200,1436,0,1507.151,189,0,22.573
KFDX20230814-7,KFDX20230814_131218_V06,0,0.483,1.200,4897,0,85136.185,1573,0,6080.479
KFDX20230814-7,KFDX20230814_131218_V06,2,0.879,1.200,4899,0,81296.781,2217,0,2608.846
KFDX20230814-7,KFDX20230814_131218_V06,4,1.318,1.200,4903,0,70267.240,2006,0,732.633
KFDX20230814-7,KFDX20230814_131218_V06,6,1.802,1.200,2449,0,62701.559,306,0,176.697
KFDX20230814-7,KFDX20230814_131218_V06,7,2.417,1.200,2452,0,45231.941,312,0,85.541
KFDX20230814-7,KFDX20230814_131218_V06,8,3.120,1.200,2459,0,27632.132,444,0,101.855
KFDX20230814-7,KFDX20230814_131218_V06,11,3.999,1.200,2460,0,13054.496,431,0,66.339
KFDX20230814-7,KFDX20230814_131218_V06,12,5.098,1.200,2462,0,873.554,320,0,45.781
KFDX20230814-7,KFDX20230814_131919_V06,0,0.483,1.200,2986,0,49983.566,982,0,4800.719
KFDX20230814-7,KFDX20230814_131919_V06,2,0.879,1.200,2992,0,34528.674,1366,0,1932.308
KFDX20230814-7,KFDX20230814_131919_V06,4,1.318,1.200,2996,0,19061.603,1119,0,545.581
KFDX20230814-7,KFDX20230814_131919_V06,6,1.802,1.200,1497,0,12901.598,175,0,68.304
KFDX20230814-7,KFDX20230814_131919_V06,7,2.417,1.200,1497,0,14800.959,203,0,145.339
KFDX20230814-7,KFDX20230814_131919_V06,8,3.120,1.200,1499,0,10119.710,316,0,168.007
KFDX20230814-7,KFDX20230814_131919_V06,11,3.999,1.200,1496,0,5055.032,319,0,32.525
KFDX20230814-7,KFDX20230814_131919_V06,12,5.098,1.200,1500,0,522.437,108,0,12.244
KFDX20230814-7,KFDX20230814_132620_V06,0,0.483,1.200,9445,1,50539.334,2293,0,23763.865
KFDX20230814-7,KFDX20230814_132620_V06,2,0.879,1.200,9448,0,24479.943,3088,0,7083.417
KFDX20230814-7,KFDX20230814_132620_V06,4,1.318,1.200,9447,0,14538.091,2793,0,1961.030
KFDX20230814-7,KFDX20230814_132620_V06,6,1.802,1.200,4726,0,11154.947,550,0,335.409
KFDX20230814-7,KFDX20230814_132620_V06,7,2.417,1.200,4734,0,10363.619,582,0,223.021
KFDX20230814-7,KFDX20230814_132620_V06,8,3.120,1.200,4732,0,8871.747,628,0,195.686
KFDX20230814-7,KFDX20230814_132620_V06,11,3.999,1.200,4735,0,6198.532,805,0,375.330
KFDX20230814-7,KFDX20230814_132620_V06,12,5.098,1.200,4747,0,2227.836,524,0,132.813
KFDX20230814-7,KFDX20230814_133320_V06,0,0.483,1.200,2678,0,10654.828,653,0,6523.441
KFDX20230814-7,KFDX20230814_133320_V06,2,0.879,1.200,2678,0,7458.893,1011,0,2626.965
KFDX20230814-7,KFDX20230814_133320_V06,4,1.318,1.200,2679,0,5258.024,841,0,439.911
KFDX20230814-7,KFDX20230814_133320_V06,6,1.802,1.200,1335,0,5441.353,196,0,56.592
KFDX20230814-7,KFDX20230814_133320_V06,7,2.417,1.200,1333,0,7757.155,241,0,49.308
KFDX20230814-7,KFDX20230814_133320_V06,8,3.120,1.200,1339,0,7820.145,302,0,191.438
KFDX20230814-7,KFDX20230814_133320_V06,11,3.999,1.200,1341,0,3938.013,294,0,65.795
KFDX20230814-7,KFDX20230814_133320_V06,12,5.098,1.200,1342,0,135.147,40,0,2.870
KFDX20230814-2,KFDX20230814_120228_V06,0,0.483,1.200,4922,0,30015.812,293,0,6320.218
KFDX20230814-2,KFDX20230814_120228_V06,2,0.879,1.200,4927,0,146445.118,1119,0,13281.349
KFDX20230814-13,KFDX20230814_133320_V06,0,0.483,1.200,1822,0,25526.704,751,0,1447.450
KFDX20230814-13,KFDX20230814_133320_V06,2,0.879,1.200,1825,0,16774.135,479,0,293.782
KFDX20230814-13,KFDX20230814_133320_V06,4,1.318,1.200,1825,0,16389.080,379,0,311.432
KFDX20230814-13,KFDX20230814_133320_V06,6,1.802,1.200,914,0,35499.354,71,0,4274.441
KFDX20230814-13,KFDX20230814_133320_V06,7,2.417,1.200,914,0,14881.330,67,0,559.586
KFDX20230814-13,KFDX20230814_133320_V06,8,3.120,1.200,914,0,188.421,10,0,12.957
KFDX20230816-1,KFDX20230816_121845_V06,0,0.483,1.200,10039,2,145450.811,70,2,145219.657
KFDX20230816-1,KFDX20230816_121845_V06,2,0.879,1.200,10044,0,83328.759,148,0,82826.928
KFDX20230816-1,KFDX20230816_121845_V06,4,1.318,1.200,10053,0,33918.112,907,0,32849.449
KFDX20230816-1,KFDX20230816_121845_V06,8,1.802,1.200,5022,0,3454.649,269,0,2753.353
KFDX20230816-1,KFDX20230816_121845_V06,9,2.417,1.200,5027,0,271.173,125,0,185.608
KFDX20230816-1,KFDX20230816_121845_V06,10,3.120,1.200,5024,0,66.678,52,0,44.794
