track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDR20230704_104753_V06,-40.821,0.068,285.200,413.326,10.298,-99.056,33.851,5148.924,57144.135,20230704_054753,479188,112,41985,42
4,KFDR20230704_123244_V06,64.029,0.050,283.936,416.641,11.557,-99.063,33.836,5778.536,58870.769,20230704_073244,479182,124,49071,60
17,KFDR20230705_122029_V06,51.294,0.140,156.874,403.697,13.295,-99.750,33.892,6647.417,88371.475,20230705_072029,479195,160,66992,128
17,KFDR20230705_122401_V06,54.827,0.141,157.017,403.734,17.901,-99.749,33.892,8950.359,88324.426,20230705_072401,479196,137,65321,95
17,KFDR20230705_122733_V06,58.361,0.060,160.445,404.497,21.048,-99.730,33.889,10523.998,87171.086,20230705_072733,479187,153,65111,107
17,KFDR20230705_123106_V06,61.911,-1.000,162.995,405.066,24.690,-99.717,33.886,12344.997,86326.725,20230705_073106,479193,177,63544,139
17,KFDR20230705_123438_V06,65.444,0.215,155.665,402.542,11.118,-99.756,33.898,5558.815,88526.146,20230705_073438,479187,147,62385,117
1,KFDR20230705_102943_V06,-59.473,0.211,156.050,401.850,11.572,-99.754,33.901,5785.925,88168.941,20230705_052943,479194,136,40344,102
1,KFDR20230705_103323_V06,-55.806,0.183,156.135,401.942,16.305,-99.754,33.900,8152.677,88160.818,20230705_053323,479192,187,38307,138
1,KFDR20230705_103701_V06,-52.173,0.096,156.942,402.899,13.720,-99.749,33.896,6860.056,88110.230,20230705_053701,479183,147,37779,124
1,KFDR20230705_104040_V06,-48.523,0.171,156.999,402.977,18.236,-99.749,33.896,9118.243,88110.217,20230705_054040,479180,137,37815,100
5,KFDR20230705_105125_V06,-37.773,0.053,157.546,402.379,13.528,-99.746,33.898,6763.805,87713.574,20230705_055125,479186,120,39427,96
5,KFDR20230705_105457_V06,-34.239,0.126,157.519,402.547,18.146,-99.746,33.898,9073.002,87773.413,20230705_055457,479196,135,38997,105
15,KFDR20230705_120621_V06,37.161,0.069,156.454,401.266,12.015,-99.752,33.903,6007.719,87835.498,20230705_070621,479195,135,68639,116
15,KFDR20230705_120952_V06,40.677,0.121,156.671,401.505,16.955,-99.751,33.902,8477.504,87815.672,20230705_070952,479194,155,68594,127
15,KFDR20230705_121324_V06,44.211,0.161,158.407,404.442,14.207,-99.741,33.889,7103.479,87972.398,20230705_071324,479193,151,66877,124
15,KFDR20230705_121657_V06,47.761,0.107,158.223,404.286,18.802,-99.742,33.890,9401.008,88000.487,20230705_071657,479184,180,66663,145
2,KFDR20230705_102943_V06,-59.473,0.113,283.093,416.456,11.616,-99.067,33.837,5808.140,58838.588,20230705_052943,479194,136,40344,102
3,KFDR20230705_102943_V06,-59.473,0.054,191.961,344.856,6.453,-99.562,34.159,3226.486,58490.429,20230705_052943,479194,136,40344,102
6,KFDR20230705_110201_V06,-27.173,0.052,280.839,414.418,15.758,-99.080,33.846,7878.784,58005.723,20230705_060201,479189,151,38941,114
6,KFDR20230705_110533_V06,-23.639,0.096,282.465,416.443,13.777,-99.071,33.837,6888.441,58877.743,20230705_060533,479184,151,38044,132
8,KFDR20230705_111955_V06,-9.273,0.126,283.865,413.407,14.432,-99.063,33.851,7216.091,57274.655,20230705_061955,479193,143,60869,106
8,KFDR20230705_112335_V06,-5.606,0.118,280.198,414.005,8.343,-99.083,33.848,4171.543,57856.135,20230705_062335,479189,109,66653,84
9,KFDR20230705_112335_V06,-5.606,0.144,157.939,401.539,11.572,-99.744,33.902,5786.053,87309.163,20230705_062335,479189,109,66653,84
9,KFDR20230705_112715_V06,-1.939,-1.000,157.939,401.539,17.402,-99.744,33.902,8701.053,87309.163,20230705_062715,479192,174,68714,147
9,KFDR20230705_113047_V06,1.594,0.057,156.800,400.980,11.211,-99.750,33.905,5605.692,87611.586,20230705_063047,479183,139,68863,123
9,KFDR20230705_113419_V06,5.127,-1.000,156.800,400.980,16.829,-99.750,33.905,8414.692,87611.586,20230705_063419,479196,210,69177,165
9,KFDR20230705_113751_V06,8.661,0.197,156.943,400.819,9.505,-99.749,33.905,4752.699,87506.828,20230705_063751,479185,163,69731,119
9,KFDR20230705_114131_V06,12.327,-1.000,156.943,400.819,15.335,-99.749,33.905,7667.699,87506.828,20230705_064131,479190,198,69823,139
9,KFDR20230705_114510_V06,15.977,0.153,156.409,401.434,10.388,-99.752,33.903,5193.850,87902.256,20230705_064510,479193,134,69264,103
14,KFDR20230705_115158_V06,22.777,0.060,282.597,414.075,11.743,-99.070,33.848,5871.540,57697.306,20230705_065158,479189,142,68405,99
20,KFDR20230705_124143_V06,72.527,0.099,280.327,413.279,8.772,-99.082,33.852,4386.078,57487.413,20230705_074143,479187,135,60431,110
21,KFDR20230705_124515_V06,76.061,0.069,156.140,401.796,13.354,-99.754,33.901,6677.183,88116.651,20230705_074515,479193,131,60428,95
12,KFDR20230706_122338_V06,53.943,0.095,312.749,247.438,52.095,-98.907,34.599,26047.386,27043.198,20230706_072338,479184,9410,145130,307
12,KFDR20230706_123024_V06,60.710,0.240,311.788,248.611,65.017,-98.912,34.594,32508.575,26361.779,20230706_073024,479184,9252,142588,287
12,KFDR20230706_123710_V06,67.477,0.143,314.518,266.925,69.720,-98.897,34.511,34859.823,18060.316,20230706_073710,479186,9085,143153,246
1,KFDR20230706_103309_V06,-56.540,0.061,156.856,401.217,9.383,-99.750,33.904,4691.458,87657.209,20230706_053309,479184,6812,70348,610
1,KFDR20230706_103845_V06,-50.940,0.285,157.109,401.068,16.041,-99.749,33.904,8020.525,87510.685,20230706_053845,479181,8562,73474,618
7,KFDR20230706_120336_V06,33.910,0.233,32.564,232.115,34.578,-100.435,34.660,17289.007,137958.574,20230706_070336,479179,9685,131445,272
9,KFDR20230706_120336_V06,33.910,0.076,284.501,413.936,14.214,-99.060,33.849,7107.216,57492.823,20230706_070336,479179,9685,131445,272
11,KFDR20230706_121007_V06,40.427,0.053,426.004,158.815,5.155,-98.286,34.997,2577.606,94618.069,20230706_071007,479178,9348,138752,251
15,KFDR20230706_124354_V06,74.210,0.113,500.729,522.702,33.504,-97.898,33.354,16751.921,149906.943,20230706_074354,479188,8859,141228,243
2,KFDR20230707_103316_V06,-56.940,0.178,280.801,414.782,13.813,-99.080,33.845,6906.467,58188.509,20230707_053316,479187,813,49199,312
2,KFDR20230707_103646_V06,-53.440,0.194,281.069,414.690,18.584,-99.078,33.845,9291.825,58120.968,20230707_053646,479196,1239,51000,286
5,KFDR20230707_104740_V06,-42.540,0.086,155.815,401.883,11.023,-99.756,33.900,5511.534,88274.043,20230707_054740,479192,3247,54859,426
5,KFDR20230707_105111_V06,-39.024,0.155,156.131,401.654,15.619,-99.754,33.902,7809.551,88079.116,20230707_055111,479194,3848,57882,476
1,KFDR20230707_103316_V06,-56.940,0.248,155.023,399.504,8.804,-99.760,33.911,4401.876,87919.570,20230707_053316,479187,813,49199,312
1,KFDR20230707_103646_V06,-53.440,-1.000,155.023,399.504,14.369,-99.760,33.911,7184.376,87919.570,20230707_053646,479196,1239,51000,286
1,KFDR20230707_104016_V06,-49.940,0.140,155.849,400.598,10.321,-99.755,33.906,5160.423,87891.193,20230707_054016,479198,1849,52071,314
6,KFDR20230707_111927_V06,-10.757,0.107,156.487,400.525,13.114,-99.752,33.907,6556.849,87608.993,20230707_061927,479203,8968,77172,529
8,KFDR20230708_112919_V06,-1.423,0.083,21.784,317.082,24.150,-100.487,34.276,12074.776,139370.044,20230708_062919,479192,1195,88541,853
8,KFDR20230708_113605_V06,5.344,-1.000,21.784,317.082,34.909,-100.487,34.276,17454.276,139370.044,20230708_063605,479205,1060,89132,852
8,KFDR20230708_114252_V06,12.127,0.086,36.018,306.599,53.964,-100.410,34.324,26981.976,132032.043,20230708_064252,479187,1295,89251,950
8,KFDR20230708_114939_V06,18.911,0.162,44.779,310.292,56.335,-100.362,34.308,28167.625,127714.385,20230708_064939,479193,1373,89919,870
2,KFDR20230708_110246_V06,-27.973,0.382,277.465,100.128,8.950,-99.100,35.263,4475.174,100569.301,20230708_060246,479184,1127,107243,387
2,KFDR20230708_110917_V06,-21.456,0.069,279.776,102.312,18.546,-99.087,35.253,9272.932,99359.861,20230708_060917,479191,1203,104725,601
4,KFDR20230708_112302_V06,-7.706,0.328,463.903,326.869,9.696,-98.087,34.238,4848.198,83045.498,20230708_062302,479190,1278,92905,810
5,KFDR20230708_112302_V06,-7.706,0.058,433.961,194.572,38.724,-98.244,34.835,19361.828,85235.756,20230708_062302,479190,1278,92905,810
9,KFDR20230708_112919_V06,-1.423,0.053,186.083,378.287,22.930,-99.593,34.008,11465.157,69112.171,20230708_062919,479192,1195,88541,853
22,KFDR20230708_123646_V06,66.027,0.057,42.230,462.997,52.423,-100.365,33.620,26211.361,152490.566,20230708_073646,479192,264,111754,99
22,KFDR20230708_124321_V06,72.611,-1.000,42.230,462.997,62.890,-100.365,33.620,31445.111,152490.566,20230708_074321,479187,342,112535,110
22,KFDR20230708_124747_V06,77.044,0.062,51.636,469.323,56.263,-100.314,33.592,28131.580,150295.594,20230708_074747,479185,616,112445,268
9,KFDR20230709_110438_V06,-26.653,0.680,34.696,399.444,31.587,-100.410,33.906,15793.621,141664.330,20230709_060438,479190,11558,278848,1054
9,KFDR20230709_110920_V06,-21.953,0.680,35.967,401.009,36.914,-100.403,33.899,18456.935,141347.224,20230709_060920,479195,11003,279024,991
9,KFDR20230709_111401_V06,-17.270,0.085,38.856,408.310,40.593,-100.387,33.866,20296.692,141356.960,20230709_061401,479188,11160,278649,1097
9,KFDR20230709_111849_V06,-12.470,0.161,46.360,416.316,39.489,-100.346,33.830,19744.270,139519.493,20230709_061849,479189,11259,276968,1150
9,KFDR20230709_112336_V06,-7.686,0.097,46.163,433.227,43.937,-100.346,33.754,21968.270,143337.835,20230709_062336,479193,11142,267866,876
15,KFDR20230709_111401_V06,-17.270,0.051,181.757,442.306,37.198,-99.614,33.719,18599.174,92510.238,20230709_061401,479188,11160,278649,1097
18,KFDR20230709_113312_V06,1.914,0.095,242.238,348.449,59.009,-99.289,34.143,29504.595,37695.326,20230709_063312,479179,9914,249747,362
23,KFDR20230709_121555_V06,44.630,0.137,333.752,325.085,20.094,-98.793,34.249,10046.774,21026.603,20230709_071555,479196,13020,222272,302
2,KFDR20230710_103556_V06,-55.915,0.070,160.469,399.117,12.203,-99.731,33.913,6101.685,85576.046,20230710_053556,479182,333,69459,126
3,KFDR20230710_111445_V06,-17.098,0.093,241.816,131.691,8.043,-99.295,35.120,4021.532,89040.990,20230710_061445,479192,429,64900,224
4,KFDR20230710_111445_V06,-17.098,0.069,206.122,174.085,28.533,-99.490,34.929,14266.321,78530.014,20230710_061445,479192,429,64900,224
5,KFDR20230710_112243_V06,-9.131,0.057,203.999,391.663,2.359,-99.495,33.948,1179.695,66366.897,20230710_062243,479201,328,55093,160
1,KFDR20230711_103613_V06,-56.206,0.220,282.904,414.128,8.143,-99.068,33.848,4071.482,57700.810,20230711_053613,479185,21797,113673,271
1,KFDR20230711_104019_V06,-52.106,0.059,282.826,413.900,13.540,-99.069,33.849,6769.903,57593.960,20230711_054019,479199,22932,116748,300
3,KFDR20230711_110503_V06,-27.373,0.174,154.646,194.210,9.344,-99.771,34.836,4671.879,89887.922,20230711_060503,479195,25271,132956,876
3,KFDR20230711_110909_V06,-23.273,0.272,155.025,194.283,14.809,-99.769,34.836,7404.683,89712.945,20230711_060909,479187,25134,132806,1097
3,KFDR20230711_111316_V06,-19.156,0.094,157.613,195.529,9.853,-99.754,34.831,4926.535,88301.097,20230711_061316,479199,25173,136285,1183
4,KFDR20230711_110909_V06,-23.273,0.118,159.188,397.758,12.281,-99.737,33.919,6140.654,85709.742,20230711_060909,479187,25134,132806,1097
4,KFDR20230711_111316_V06,-19.156,-1.000,159.188,397.758,18.827,-99.737,33.919,9413.404,85709.742,20230711_061316,479199,25173,136285,1183
4,KFDR20230711_111718_V06,-15.123,0.057,156.741,400.904,14.361,-99.751,33.905,7180.380,87613.810,20230711_061718,479206,24430,135856,1439
9,KFDR20230711_113443_V06,2.294,0.061,157.763,400.441,13.099,-99.745,33.907,6549.746,87062.549,20230711_063443,479185,10584,119659,889
13,KFDR20230711_115230_V06,20.077,0.084,160.207,396.705,14.976,-99.732,33.924,7488.102,84991.215,20230711_065230,479197,6886,125185,751
1,KFDR20230712_104732_V06,-45.478,0.063,158.007,403.934,14.205,-99.744,33.891,7102.718,87983.161,20230712_054732,479187,728,65658,591
1,KFDR20230713_111228_V06,-21.146,0.058,282.783,413.735,7.056,-99.069,33.850,3528.088,57515.222,20230713_061228,479194,288,56183,198
2,KFDR20230713_121623_V06,42.771,0.135,158.523,400.060,13.266,-99.741,33.909,6632.757,86642.453,20230713_071623,479205,330,56893,239
2,KFDR20230713_121955_V06,46.304,0.190,158.166,400.156,11.376,-99.743,33.908,5687.773,86816.257,20230713_071955,479189,344,56969,268
4,KFDR20230713_123403_V06,60.438,0.088,304.607,267.636,14.642,-98.951,34.508,7321.163,16345.275,20230713_073403,479190,358,56623,243
5,KFDR20230713_125144_V06,78.121,0.123,157.670,402.134,11.710,-99.746,33.899,5855.173,87591.433,20230713_075144,479191,429,63769,301
4,KFDR20230714_104917_V06,-44.941,0.053,284.089,216.118,21.279,-99.063,34.740,10639.683,42688.816,20230714_054917,479188,59,91686,27
4,KFDR20230714_105405_V06,-40.141,-1.000,284.089,216.118,28.911,-99.063,34.740,14455.683,42688.816,20230714_055405,479192,64,88694,34
4,KFDR20230714_110326_V06,-30.791,0.078,288.053,219.715,28.684,-99.041,34.724,14341.886,40584.405,20230714_060326,479191,71,84535,48
4,KFDR20230714_110758_V06,-26.258,-1.000,289.741,221.247,29.464,-99.032,34.717,14732.133,39709.199,20230714_060758,479193,59,82370,44
4,KFDR20230714_111225_V06,-21.808,0.136,309.714,203.463,8.642,-98.923,34.797,4320.881,48512.366,20230714_061225,479187,74,80270,53
1,KFDR20230714_103457_V06,-59.275,0.207,285.947,113.018,15.688,-99.053,35.205,7844.131,93754.549,20230714_053457,479191,123,101377,65
1,KFDR20230714_103943_V06,-54.508,0.066,279.238,100.682,8.809,-99.090,35.261,4404.705,100198.079,20230714_053943,479196,97,94891,59
3,KFDR20230714_104917_V06,-44.941,0.063,343.931,241.879,19.235,-98.737,34.624,9617.630,36427.849,20230714_054917,479188,59,91686,27
3,KFDR20230714_105405_V06,-40.141,0.058,370.180,232.059,31.128,-98.593,34.668,15564.106,48839.512,20230714_055405,479192,64,88694,34
7,KFDR20230714_112635_V06,-7.641,0.185,282.852,105.092,24.973,-99.070,35.241,12486.603,97830.197,20230714_062635,479194,236,73603,208
8,KFDR20230714_113116_V06,-2.958,0.090,297.472,418.068,18.615,-98.990,33.830,9307.682,59047.343,20230714_063116,479199,313,69898,294
9,KFDR20230714_114017_V06,6.059,0.052,396.742,205.457,8.501,-98.448,34.787,4250.572,67633.966,20230714_064017,479190,271,68700,226
12,KFDR20230714_121222_V06,38.142,0.297,293.700,412.182,16.343,-99.010,33.857,8171.499,56179.519,20230714_071222,479191,462,75542,215
1,KFDR20230715_104100_V06,-53.849,0.182,454.972,360.608,8.654,-98.137,34.086,4326.824,83201.092,20230715_054100,479196,7634,95783,361
2,KFDR20230715_104534_V06,-49.282,0.123,59.507,327.816,73.561,-100.281,34.230,36780.376,121048.041,20230715_054534,479188,8254,97525,329
4,KFDR20230715_112547_V06,-9.065,0.121,427.259,333.281,12.174,-98.286,34.210,6086.832,65769.181,20230715_062547,479196,5984,113504,231
9,KFDR20230716_114735_V06,12.100,0.077,67.086,397.157,79.222,-100.235,33.918,39611.149,126182.947,20230716_064735,479195,13087,183622,321
9,KFDR20230716_115222_V06,16.884,0.173,68.175,400.396,84.253,-100.229,33.903,42126.271,126315.223,20230716_065222,479189,12144,178159,273
9,KFDR20230716_120134_V06,26.084,0.059,77.125,390.772,95.007,-100.182,33.947,47503.459,120325.265,20230716_070134,479188,10728,179664,337
5,KFDR20230716_112413_V06,-11.266,0.117,299.212,228.041,3.022,-98.980,34.687,1510.811,35981.712,20230716_062413,479193,13356,184142,512
7,KFDR20230716_112848_V06,-6.683,0.074,66.982,373.863,63.943,-100.238,34.023,31971.497,122222.497,20230716_062848,479187,13343,185699,500
2,KFDR20230717_122934_V06,53.439,0.444,493.890,518.091,18.604,-97.934,33.375,9302.170,145908.491,20230717_072934,479189,136,77391,119
1,KFDR20230718_103914_V06,-57.548,0.183,156.015,401.238,11.562,-99.754,33.903,5781.219,88006.781,20230718_053914,479197,443,45926,320
1,KFDR20230718_104253_V06,-53.898,0.094,155.775,401.239,16.285,-99.756,33.903,8142.452,88105.397,20230718_054253,479201,397,45749,276
4,KFDR20230718_110108_V06,-35.648,0.085,284.281,414.982,12.261,-99.061,33.844,6130.547,58025.652,20230718_060108,479193,339,49335,260
4,KFDR20230718_110447_V06,-31.998,0.054,284.134,414.850,17.052,-99.062,33.844,8526.181,57970.453,20230718_060447,479191,397,49370,313
4,KFDR20230718_110826_V06,-28.348,0.264,282.907,416.266,13.601,-99.068,33.838,6800.327,58757.746,20230718_060826,479188,387,48366,286
4,KFDR20230718_111206_V06,-24.681,0.219,283.060,416.332,18.310,-99.068,33.838,9154.861,58779.433,20230718_061206,479197,383,47548,284
4,KFDR20230718_111544_V06,-21.048,0.256,282.490,416.615,13.481,-99.071,33.837,6740.295,58960.997,20230718_061544,479185,363,45814,298
4,KFDR20230718_111923_V06,-17.398,0.107,282.423,416.778,18.718,-99.071,33.836,9359.001,59046.901,20230718_061923,479193,356,44334,278
4,KFDR20230718_112302_V06,-13.748,-1.000,282.377,416.891,24.131,-99.071,33.835,12065.597,59106.135,20230718_062302,479201,336,41647,272
4,KFDR20230718_112642_V06,-10.081,0.121,283.554,416.674,15.610,-99.065,33.836,7805.243,58913.534,20230718_062642,479186,297,42138,220
12,KFDR20230718_114837_V06,11.836,0.249,283.373,416.854,13.511,-99.066,33.835,6755.424,59015.543,20230718_064837,479183,342,47093,280
12,KFDR20230718_115217_V06,15.502,0.108,283.411,416.821,18.382,-99.066,33.836,9190.920,58996.672,20230718_065217,479191,321,46491,250
12,KFDR20230718_115557_V06,19.169,-1.000,283.437,416.799,23.549,-99.066,33.836,11774.377,58983.627,20230718_065557,479199,325,45266,249
12,KFDR20230718_120316_V06,26.486,0.105,282.953,415.981,13.347,-99.068,33.839,6673.279,58613.609,20230718_070316,479187,335,43030,267
15,KFDR20230718_121425_V06,37.636,0.104,282.724,416.794,13.863,-99.069,33.836,6931.377,59032.304,20230718_071425,479206,405,39854,299
15,KFDR20230718_121804_V06,41.286,0.189,282.269,416.805,18.470,-99.072,33.836,9235.060,59071.470,20230718_071804,479201,406,39556,296
15,KFDR20230718_122144_V06,44.952,0.212,280.955,416.604,13.747,-99.079,33.837,6873.573,59074.653,20230718_072144,479196,372,39154,269
15,KFDR20230718_122523_V06,48.602,0.060,281.364,416.738,18.895,-99.077,33.836,9447.492,59107.982,20230718_072523,479194,343,38866,233
15,KFDR20230718_122902_V06,52.252,0.290,282.825,416.359,14.012,-99.069,33.838,7006.170,58809.769,20230718_072902,479193,340,37557,273
15,KFDR20230718_123241_V06,55.902,0.164,282.786,416.515,18.653,-99.069,33.837,9326.289,58890.049,20230718_073241,479189,376,37445,275
15,KFDR20230718_123620_V06,59.552,0.074,280.439,416.980,13.533,-99.082,33.835,6766.523,59302.109,20230718_073620,479190,393,36498,307
15,KFDR20230718_123959_V06,63.202,0.101,280.879,416.811,18.326,-99.079,33.836,9162.965,59183.022,20230718_073959,479187,392,35666,289
22,KFDR20230718_130153_V06,85.102,0.117,159.041,401.486,12.672,-99.738,33.902,6336.082,86846.092,20230718_080153,479192,585,39594,397
22,KFDR20230718_130532_V06,88.752,0.203,159.104,401.965,17.697,-99.738,33.900,8848.711,86960.459,20230718_080532,479194,664,41346,442
2,KFDR20230718_103914_V06,-57.548,0.083,281.688,413.034,9.714,-99.075,33.853,4857.107,57253.664,20230718_053914,479197,443,45926,320
3,KFDR20230718_103914_V06,-57.548,0.052,219.417,39.304,3.014,-99.420,35.536,1507.090,136433.073,20230718_053914,479197,443,45926,320
6,KFDR20230718_110826_V06,-28.348,0.063,157.790,402.046,11.693,-99.745,33.900,5846.581,87517.255,20230718_060826,479188,387,48366,286
7,KFDR20230718_111206_V06,-24.681,0.056,291.577,110.455,22.465,-99.022,35.217,11232.407,94866.023,20230718_061206,479197,383,47548,284
9,KFDR20230718_112302_V06,-13.748,0.098,285.956,110.629,18.592,-99.053,35.216,9295.818,94945.396,20230718_062302,479201,336,41647,272
11,KFDR20230718_113740_V06,0.886,0.200,281.026,416.783,11.442,-99.079,33.836,5721.245,59157.110,20230718_063740,479189,327,45534,256
19,KFDR20230718_123959_V06,63.202,0.107,158.150,402.684,11.976,-99.743,33.897,5988.186,87557.465,20230718_073959,479187,392,35666,289
20,KFDR20230718_125055_V06,74.136,0.078,157.196,400.621,13.737,-99.748,33.906,6868.626,87346.374,20230718_075055,479188,428,35521,299
21,KFDR20230718_125055_V06,74.136,0.074,280.234,415.500,10.638,-99.083,33.842,5318.918,58589.549,20230718_075055,479188,428,35521,299
