filename,local_time
KABX20191224_132537_V06,20191224_062537
KABX20191224_133518_V06,20191224_063518
KABX20191224_134458_V06,20191224_064458
KABX20191224_140419_V06,20191224_070419
KABX20191224_141400_V06,20191224_071400
KABX20191224_142340_V06,20191224_072340
KABX20191224_143321_V06,20191224_073321
KABX20191224_144302_V06,20191224_074302
KABX20191224_150223_V06,20191224_080223
KABX20191224_151204_V06,20191224_081204
KABX20191224_152144_V06,20191224_082144
KABX20191224_153125_V06,20191224_083125
KABX20191224_154104_V06,20191224_084104
KABX20191225_132100_V06,20191225_062100
KABX20191225_133040_V06,20191225_063040
KABX20191225_134020_V06,20191225_064020
KABX20191225_135001_V06,20191225_065001
KABX20191225_140922_V06,20191225_070922
KABX20191225_141902_V06,20191225_071902
KABX20191225_142841_V06,20191225_072841
KABX20191225_143822_V06,20191225_073822
KABX20191225_144802_V06,20191225_074802
KABX20191225_150724_V06,20191225_080724
KABX20191225_151704_V06,20191225_081704
KABX20191225_152645_V06,20191225_082645
KABX20191225_153625_V06,20191225_083625
KABX20191226_131905_V06,20191226_061905
KABX20191226_132845_V06,20191226_062845
KABX20191226_133826_V06,20191226_063826
KABX20191226_134806_V06,20191226_064806
KABX20191226_140727_V06,20191226_070727
KABX20191226_141708_V06,20191226_071708
KABX20191226_142649_V06,20191226_072649
KABX20191226_143629_V06,20191226_073629
KABX20191226_144610_V06,20191226_074610
KABX20191226_150531_V06,20191226_080531
KABX20191226_151511_V06,20191226_081511
KABX20191226_152452_V06,20191226_082452
KABX20191226_153433_V06,20191226_083433
KABX20191227_131721_V06,20191227_061721
KABX20191227_132702_V06,20191227_062702
KABX20191227_133642_V06,20191227_063642
KABX20191227_134623_V06,20191227_064623
KABX20191227_140544_V06,20191227_070544
KABX20191227_141526_V06,20191227_071526
KABX20191227_142506_V06,20191227_072506
KABX20191227_143447_V06,20191227_073447
KABX20191227_144427_V06,20191227_074427
KABX20191227_150350_V06,20191227_080350
KABX20191227_151330_V06,20191227_081330
KABX20191227_152311_V06,20191227_082311
KABX20191227_153251_V06,20191227_083251
KABX20191227_154232_V06,20191227_084232
KABX20191228_132010_V06,20191228_062010
KABX20191228_132950_V06,20191228_062950
KABX20191228_133931_V06,20191228_063931
KABX20191228_134910_V06,20191228_064910
KABX20191228_140830_V06,20191228_070830
KABX20191228_141810_V06,20191228_071810
KABX20191228_142750_V06,20191228_072750
KABX20191228_143729_V06,20191228_073729
KABX20191228_144709_V06,20191228_074709
KABX20191228_150628_V06,20191228_080628
KABX20191228_151607_V06,20191228_081607
KABX20191228_152547_V06,20191228_082547
KABX20191228_153527_V06,20191228_083527
KABX20191229_132247_V06,20191229_062247
KABX20191229_133428_V06,20191229_063428
KABX20191229_134408_V06,20191229_064408
KABX20191229_140329_V06,20191229_070329
KABX20191229_141310_V06,20191229_071310
KABX20191229_142250_V06,20191229_072250
KABX20191229_143231_V06,20191229_073231
KABX20191229_144211_V06,20191229_074211
KABX20191229_150132_V06,20191229_080132
KABX20191229_151113_V06,20191229_081113
KABX20191229_152054_V06,20191229_082054
KABX20191229_153034_V06,20191229_083034
KABX20191229_154015_V06,20191229_084015
KABX20191230_132056_V06,20191230_062056
KABX20191230_133037_V06,20191230_063037
KABX20191230_134017_V06,20191230_064017
KABX20191230_135202_V06,20191230_065202
KABX20191230_140142_V06,20191230_070142
KABX20191230_141123_V06,20191230_071123
KABX20191230_142104_V06,20191230_072104
KABX20191230_143044_V06,20191230_073044
KABX20191230_144025_V06,20191230_074025
KABX20191230_145005_V06,20191230_075005
KABX20191230_150926_V06,20191230_080926
KABX20191230_151907_V06,20191230_081907
KABX20191230_152848_V06,20191230_082848
KABX20191230_153829_V06,20191230_083829
KABX20191231_131909_V06,20191231_061909
KABX20191231_132849_V06,20191231_062849
KABX20191231_133830_V06,20191231_063830
KABX20191231_134810_V06,20191231_064810
KABX20191231_140935_V06,20191231_070935
KABX20191231_141916_V06,20191231_071916
KABX20191231_142857_V06,20191231_072857
KABX20191231_143837_V06,20191231_073837
KABX20191231_144818_V06,20191231_074818
KABX20191231_150738_V06,20191231_080738
KABX20191231_151719_V06,20191231_081719
KABX20191231_152658_V06,20191231_082658
KABX20191231_153639_V06,20191231_083639
