track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KTWX20160729_111832_V06,-4.985,0.241,409.806,123.921,14.145,-95.592,39.788,7072.384,103755.931,20160729_061832,479182,1440,63067,80
10,KTWX20160729_110018_V06,-23.218,0.128,407.366,124.401,2.353,-95.606,39.786,1176.414,102910.719,20160729_060018,479178,655,83502,64
10,KTWX20160729_110457_V06,-18.568,0.105,407.177,124.290,8.328,-95.607,39.787,4163.927,102909.030,20160729_060457,479181,856,72100,45
18,KTWX20160729_111404_V06,-9.451,0.066,456.931,232.465,17.231,-95.323,39.298,8615.662,85422.955,20160729_061404,479179,1233,62233,81
18,KTWX20160729_111832_V06,-4.985,0.056,457.688,232.113,22.870,-95.318,39.299,11435.184,85840.362,20160729_061832,479182,1440,63067,80
24,KTWX20160729_114553_V06,22.365,0.081,313.311,141.225,6.078,-96.155,39.712,3038.849,79666.206,20160729_064553,479184,881,65658,23
24,KTWX20160729_115039_V06,27.132,0.104,312.829,141.037,13.023,-96.158,39.713,6511.489,79739.910,20160729_065039,479179,844,64465,41
24,KTWX20160729_115505_V06,31.565,0.248,316.053,141.383,10.992,-96.139,39.711,5496.201,79713.786,20160729_065505,479186,903,64014,53
24,KTWX20160729_115925_V06,35.899,0.057,316.685,141.438,16.928,-96.135,39.711,8464.057,79718.689,20160729_065925,479178,1041,63017,61
7,KTWX20160729_105113_V06,-32.301,0.239,83.737,412.250,16.241,-97.472,38.485,8120.535,121829.622,20160729_055113,479173,561,97541,9
11,KTWX20160729_110018_V06,-23.218,0.119,411.463,90.416,2.016,-95.580,39.939,1008.141,118690.082,20160729_060018,479178,655,83502,64
16,KTWX20160729_110937_V06,-13.901,0.055,124.314,460.683,32.577,-97.236,38.269,16288.284,119042.682,20160729_060937,479179,1125,64716,54
20,KTWX20160729_112259_V06,-0.535,0.271,475.725,150.370,16.030,-95.209,39.666,8015.099,115400.031,20160729_062259,479170,1486,63805,62
22,KTWX20160729_113212_V06,8.682,0.121,232.055,378.537,17.034,-96.623,38.643,8516.935,51924.319,20160729_063212,479175,1225,67734,35
25,KTWX20160729_114553_V06,22.365,0.051,147.596,543.405,23.681,-97.099,37.897,11840.561,143590.507,20160729_064553,479184,881,65658,23
1,KTWX20160730_105250_V06,-31.563,0.438,510.097,156.532,6.745,-95.009,39.637,3372.662,127204.533,20160730_055250,479185,11,55269,1
1,KTWX20160730_105613_V06,-28.180,0.755,510.644,156.730,11.035,-95.006,39.636,5517.677,127374.516,20160730_055613,479192,18,49271,8
1,KTWX20160730_105935_V06,-24.813,0.269,511.465,157.534,14.623,-95.001,39.632,7311.307,127489.086,20160730_055935,479171,11,44512,6
1,KTWX20160730_110258_V06,-21.430,0.095,512.122,157.456,15.540,-94.997,39.632,7769.831,127783.505,20160730_060258,479175,14,42475,5
5,KTWX20160730_105935_V06,-24.813,0.715,372.594,279.365,6.275,-95.813,39.089,3137.650,37735.071,20160730_055935,479171,11,44512,6
5,KTWX20160730_110258_V06,-21.430,0.844,372.885,279.336,10.122,-95.811,39.089,5060.926,37878.716,20160730_060258,479175,14,42475,5
5,KTWX20160730_110621_V06,-18.046,0.723,373.605,279.331,12.665,-95.807,39.089,6332.648,38225.755,20160730_060621,479184,14,45053,11
5,KTWX20160730_110944_V06,-14.663,0.128,375.270,279.886,16.273,-95.798,39.087,8136.367,38955.758,20160730_060944,479186,6,44368,3
7,KTWX20160730_110258_V06,-21.430,0.605,379.594,355.904,7.577,-95.775,38.744,3788.610,48632.358,20160730_060258,479175,14,42475,5
7,KTWX20160730_110621_V06,-18.046,0.526,380.199,356.016,11.908,-95.771,38.744,5953.774,48912.389,20160730_060621,479184,14,45053,11
7,KTWX20160730_110944_V06,-14.663,0.104,380.409,355.767,14.836,-95.770,38.745,7418.110,48927.459,20160730_060944,479186,6,44368,3
4,KTWX20160730_105613_V06,-28.180,0.134,454.401,225.961,8.166,-95.337,39.327,4082.848,85617.378,20160730_055613,479192,18,49271,8
4,KTWX20160730_105935_V06,-24.813,0.165,454.879,225.865,12.693,-95.334,39.327,6346.554,85853.706,20160730_055935,479171,11,44512,6
4,KTWX20160730_110258_V06,-21.430,0.236,458.390,225.315,10.072,-95.314,39.330,5036.152,87557.621,20160730_060258,479175,14,42475,5
8,KTWX20160730_110258_V06,-21.430,0.539,417.902,180.923,6.039,-95.547,39.531,3019.379,83785.717,20160730_060258,479175,14,42475,5
8,KTWX20160730_110621_V06,-18.046,0.070,417.891,181.001,11.062,-95.547,39.531,5530.764,83754.414,20160730_060621,479184,14,45053,11
12,KTWX20160730_121358_V06,49.570,0.614,184.436,405.527,13.383,-96.895,38.520,6691.576,78247.869,20160730_071358,479175,17,58178,16
12,KTWX20160730_121720_V06,52.937,0.417,183.800,404.997,17.489,-96.899,38.522,8744.695,78305.180,20160730_071720,479177,19,57404,12
2,KTWX20160730_105250_V06,-31.563,0.089,181.991,68.592,6.133,-96.924,40.037,3066.460,129880.470,20160730_055250,479185,11,55269,1
10,KTWX20160730_110258_V06,-21.430,0.119,405.985,124.856,4.262,-95.614,39.784,2130.775,102357.715,20160730_060258,479175,14,42475,5
11,KTWX20160730_121036_V06,46.204,0.061,179.225,69.042,5.347,-96.940,40.035,2673.344,130315.187,20160730_071036,479178,17,58654,6
14,KTWX20160730_122044_V06,56.337,0.060,35.169,205.850,8.361,-97.770,39.411,4180.551,140534.138,20160730_072044,479183,46,57107,24
11,KTWX20160731_111059_V06,-14.297,0.276,371.149,269.550,13.410,-95.821,39.133,6704.781,38695.654,20160731_061059,479182,19866,162078,909
1,KTWX20160801_104029_V06,-45.685,0.189,306.756,87.026,9.827,-96.193,39.956,4913.738,106540.504,20160801_054029,479175,703,73324,3
1,KTWX20160801_104341_V06,-42.485,0.072,307.016,86.875,14.279,-96.191,39.957,7139.287,106620.238,20160801_054341,479173,633,72376,3
8,KTWX20160802_110823_V06,-18.677,0.455,375.759,275.221,7.983,-95.795,39.108,3991.352,39854.319,20160802_060823,479181,3998,97251,61
8,KTWX20160802_111220_V06,-14.727,0.203,376.437,274.995,13.975,-95.791,39.109,6987.534,40211.807,20160802_061220,479173,3347,98879,46
2,KTWX20160802_103209_V06,-54.911,0.156,355.733,82.321,7.036,-95.906,39.977,3518.051,112350.295,20160802_053209,479170,7841,89835,100
2,KTWX20160803_110220_V06,-25.623,0.707,506.272,155.289,11.825,-95.031,39.643,5912.636,125985.462,20160803_060220,479186,824,77234,9
2,KTWX20160803_110542_V06,-22.257,0.833,506.137,155.706,15.966,-95.032,39.641,7983.031,125810.758,20160803_060542,479183,856,72095,7
2,KTWX20160803_110904_V06,-18.890,0.303,505.483,155.093,19.577,-95.036,39.643,9788.558,125719.385,20160803_060904,479182,886,70905,7
2,KTWX20160803_111226_V06,-15.523,0.122,503.450,155.502,23.465,-95.047,39.642,11732.317,124771.358,20160803_061226,479178,967,78673,13
2,KTWX20160803_111549_V06,-12.140,0.079,507.967,156.289,29.545,-95.021,39.638,14772.316,126395.369,20160803_061549,479172,983,86130,8
3,KTWX20160803_111226_V06,-15.523,0.850,381.621,351.554,8.240,-95.763,38.764,4119.976,48269.810,20160803_061226,479178,967,78673,13
3,KTWX20160803_111549_V06,-12.140,0.654,381.422,351.468,13.105,-95.764,38.764,6552.447,48162.432,20160803_061549,479172,983,86130,8
3,KTWX20160803_111912_V06,-8.757,0.082,382.095,351.595,15.652,-95.760,38.764,7826.030,48481.060,20160803_061912,479170,886,92133,12
5,KTWX20160803_113926_V06,11.477,0.059,35.372,387.516,35.790,-97.751,38.593,17894.897,139362.052,20160803_063926,479193,877,98860,12
5,KTWX20160803_114250_V06,14.877,0.092,35.332,387.098,40.208,-97.752,38.595,20104.049,139315.350,20160803_064250,479182,942,99745,19
1,KTWX20160803_104239_V06,-45.307,0.160,304.343,429.793,8.697,-96.208,38.412,4348.263,64932.592,20160803_054239,479182,1156,107010,20
15,KTWX20160804_113618_V06,7.444,0.704,139.366,556.088,37.454,-97.145,37.840,18727.097,151149.116,20160804_063618,479184,67,62607,29
15,KTWX20160804_113940_V06,10.811,0.698,140.855,554.909,41.875,-97.137,37.845,20937.485,150254.675,20160804_063940,479183,53,64338,25
15,KTWX20160804_114303_V06,14.194,0.615,142.648,551.233,45.589,-97.127,37.862,22794.722,148220.618,20160804_064303,479179,38,64705,18
15,KTWX20160804_114625_V06,17.561,0.573,143.387,548.305,50.932,-97.122,37.875,25466.110,146784.446,20160804_064625,479183,60,65474,28
15,KTWX20160804_114948_V06,20.944,0.604,146.379,544.485,50.860,-97.106,37.892,25429.862,144371.414,20160804_064948,479184,57,66004,30
15,KTWX20160804_115311_V06,24.328,0.287,146.540,541.454,54.719,-97.105,37.906,27359.445,143047.181,20160804_065311,479166,57,65703,41
15,KTWX20160804_115635_V06,27.728,0.106,146.528,538.285,60.263,-97.105,37.920,30131.488,141715.708,20160804_065635,479176,61,65816,39
14,KTWX20160804_112609_V06,-2.706,0.057,124.061,560.591,29.302,-97.232,37.819,14651.241,157211.853,20160804_062609,479183,92,57868,31
14,KTWX20160804_112932_V06,0.678,0.153,125.376,560.335,34.036,-97.224,37.820,17017.814,156738.625,20160804_062932,479191,89,60540,37
14,KTWX20160804_113255_V06,4.061,0.337,122.914,560.468,41.672,-97.238,37.819,20836.212,157482.639,20160804_063255,479181,90,61517,41
1,KTWX20160804_102940_V06,-59.189,0.674,453.375,295.366,10.382,-95.347,39.014,5190.971,76722.737,20160804_052940,479173,75,48067,46
5,KTWX20160804_102940_V06,-59.189,0.111,171.076,394.721,2.793,-96.972,38.568,1396.578,79990.095,20160804_052940,479173,75,48067,46
10,KTWX20160804_110913_V06,-19.639,0.124,199.102,358.602,7.838,-96.813,38.732,3918.823,58340.795,20160804_060913,479189,115,46522,34
11,KTWX20160804_110913_V06,-19.639,0.108,376.032,278.308,5.509,-95.793,39.094,2754.333,39532.946,20160804_060913,479189,115,46522,34
13,KTWX20160804_112609_V06,-2.706,0.118,485.078,295.510,13.767,-95.164,39.012,6883.362,92566.128,20160804_062609,479183,92,57868,31
19,KTWX20160804_124718_V06,78.444,0.151,470.426,271.618,8.234,-95.247,39.121,4117.218,86386.667,20160804_074718,479178,123,65168,34
6,KTWX20160805_111841_V06,-11.074,0.270,367.776,283.101,8.392,-95.841,39.072,4195.923,34925.570,20160805_061841,479189,7035,182473,37
6,KTWX20160805_112349_V06,-5.941,0.175,367.508,283.340,15.186,-95.842,39.071,7592.970,34766.503,20160805_062349,479184,6819,177558,31
1,KTWX20160805_104754_V06,-41.858,0.159,353.182,425.162,14.576,-95.928,38.433,7288.132,67995.995,20160805_054754,479179,7759,161000,25
11,KTWX20160805_120556_V06,36.176,0.115,216.111,88.609,9.980,-96.723,39.948,4989.801,113713.945,20160805_070556,479179,8988,199405,170
1,KTWX20160806_105352_V06,-36.795,0.467,504.990,157.756,6.487,-95.039,39.631,3243.549,124753.893,20160806_055352,479180,1189,65501,18
1,KTWX20160806_105707_V06,-33.545,0.635,504.842,158.357,10.321,-95.040,39.629,5160.584,124521.853,20160806_055707,479187,1182,65733,17
1,KTWX20160806_110023_V06,-30.278,0.768,503.253,160.211,11.634,-95.049,39.621,5816.940,123341.679,20160806_060023,479184,1221,66470,11
1,KTWX20160806_110339_V06,-27.012,0.320,501.733,161.419,13.573,-95.058,39.615,6786.366,122373.141,20160806_060339,479181,1234,66794,17
1,KTWX20160806_110652_V06,-23.795,0.397,501.202,164.658,17.334,-95.061,39.601,8667.006,121243.153,20160806_060652,479188,1272,64833,25
1,KTWX20160806_111006_V06,-20.562,0.455,501.851,165.520,20.435,-95.057,39.597,10217.730,121273.230,20160806_061006,479178,1334,62340,47
1,KTWX20160806_111321_V06,-17.312,0.184,501.067,166.379,25.275,-95.062,39.593,12637.481,120708.773,20160806_061321,479183,1406,59289,50
3,KTWX20160806_111634_V06,-14.095,0.133,370.834,279.197,4.620,-95.823,39.090,2310.001,36912.804,20160806_061634,479177,1448,60191,51
3,KTWX20160806_111947_V06,-10.878,0.817,369.215,280.074,8.396,-95.833,39.086,4197.902,36013.005,20160806_061947,479187,1446,60473,17
3,KTWX20160806_112301_V06,-7.645,0.751,366.142,280.460,9.946,-95.850,39.084,4973.201,34483.933,20160806_062301,479183,1463,58379,27
3,KTWX20160806_112614_V06,-4.428,0.734,364.444,280.944,10.424,-95.860,39.082,5211.916,33601.048,20160806_062614,479176,1413,55357,20
3,KTWX20160806_112927_V06,-1.212,0.161,363.875,281.311,11.645,-95.863,39.081,5822.375,33276.292,20160806_062927,479173,1439,51334,11
4,KTWX20160806_111947_V06,-10.878,0.465,297.748,430.308,8.106,-96.245,38.410,4052.853,65163.626,20160806_061947,479187,1446,60473,17
4,KTWX20160806_112301_V06,-7.645,0.890,297.170,430.376,11.727,-96.249,38.410,5863.375,65203.154,20160806_062301,479183,1463,58379,27
4,KTWX20160806_112614_V06,-4.428,0.888,295.724,430.262,13.337,-96.257,38.410,6668.694,65165.997,20160806_062614,479176,1413,55357,20
4,KTWX20160806_112927_V06,-1.212,0.246,294.893,429.703,16.516,-96.262,38.413,8258.065,64901.652,20160806_062927,479173,1439,51334,11
4,KTWX20160806_113239_V06,1.988,0.147,294.499,428.665,18.948,-96.264,38.417,9474.042,64391.383,20160806_063239,479189,1532,48986,17
2,KTWX20160806_111634_V06,-14.095,0.228,360.407,95.004,8.575,-95.879,39.920,4287.498,106855.472,20160806_061634,479177,1448,60191,51
2,KTWX20160806_111947_V06,-10.878,0.687,360.290,95.500,12.709,-95.880,39.917,6354.480,106601.138,20160806_061947,479187,1446,60473,17
2,KTWX20160806_112301_V06,-7.645,0.387,358.819,96.934,14.792,-95.889,39.911,7396.197,105706.296,20160806_062301,479183,1463,58379,27
5,KTWX20160806_111947_V06,-10.878,0.092,377.476,355.413,7.678,-95.787,38.747,3839.098,47626.415,20160806_061947,479187,1446,60473,17
5,KTWX20160806_112301_V06,-7.645,0.776,376.557,355.863,11.060,-95.792,38.745,5530.171,47385.653,20160806_062301,479183,1463,58379,27
5,KTWX20160806_112614_V06,-4.428,0.482,374.663,355.643,13.062,-95.803,38.746,6530.830,46558.380,20160806_062614,479176,1413,55357,20
13,KTWX20160806_112927_V06,-1.212,0.262,419.485,284.270,12.165,-95.542,39.066,6082.550,60257.894,20160806_062927,479173,1439,51334,11
13,KTWX20160806_113239_V06,1.988,0.061,419.602,284.260,16.640,-95.542,39.066,8319.878,60316.592,20160806_063239,479189,1532,48986,17
14,KTWX20160806_113603_V06,5.388,0.562,297.835,130.840,12.318,-96.245,39.759,6159.210,84587.053,20160806_063603,479169,1549,48355,22
14,KTWX20160806_113916_V06,8.605,0.076,298.376,130.794,17.010,-96.242,39.759,8505.142,84606.953,20160806_063916,479193,1557,48093,15
16,KTWX20160806_123517_V06,64.622,0.144,146.453,227.113,8.518,-97.123,39.322,4258.759,84984.308,20160806_073517,479172,2558,77071,16
16,KTWX20160806_123840_V06,68.005,0.147,146.461,227.114,13.328,-97.123,39.322,6663.761,84980.560,20160806_073840,479182,2607,77914,7
8,KTWX20160806_111947_V06,-10.878,0.052,425.316,283.327,4.846,-95.508,39.070,2423.054,63210.294,20160806_061947,479187,1446,60473,17
9,KTWX20160806_112301_V06,-7.645,0.155,187.920,270.647,2.817,-96.881,39.127,1408.525,57929.744,20160806_062301,479183,1463,58379,27
10,KTWX20160806_112301_V06,-7.645,0.064,410.731,181.064,12.864,-95.589,39.531,6432.114,81251.476,20160806_062301,479183,1463,58379,27
15,KTWX20160806_113603_V06,5.388,0.113,376.431,355.729,11.487,-95.793,38.745,5743.484,47295.312,20160806_063603,479169,1549,48355,22
8,KTWX20160807_112525_V06,-6.151,0.523,499.016,151.838,28.903,-95.073,39.658,14451.309,124055.907,20160807_062525,479196,22575,278842,1125
8,KTWX20160807_113033_V06,-1.018,0.494,499.428,151.828,36.788,-95.071,39.658,18394.225,124224.057,20160807_063033,479178,21519,284039,843
8,KTWX20160807_113541_V06,4.116,0.463,503.533,149.031,44.122,-95.046,39.671,22061.183,126705.407,20160807_063541,479184,20568,285669,922
8,KTWX20160807_114050_V06,9.266,0.210,509.264,150.589,49.410,-95.013,39.663,24705.146,128564.206,20160807_064050,479179,18396,288428,739
8,KTWX20160807_114548_V06,14.232,0.110,509.106,150.795,56.937,-95.014,39.663,28468.384,128439.932,20160807_064548,479183,16532,289739,603
6,KTWX20160807_111526_V06,-16.134,0.097,409.697,176.628,8.930,-95.594,39.551,4464.962,82544.106,20160807_061526,479178,28375,264840,2493
6,KTWX20160807_112027_V06,-11.118,0.508,408.386,176.632,16.278,-95.602,39.551,8138.932,82108.510,20160807_062027,479201,25758,272506,1605
5,KTWX20160807_111526_V06,-16.134,0.121,450.333,224.286,8.812,-95.361,39.335,4406.010,84161.613,20160807_061526,479178,28375,264840,2493
5,KTWX20160807_112027_V06,-11.118,-1.000,450.333,224.286,16.789,-95.361,39.335,8394.260,84161.613,20160807_062027,479201,25758,272506,1605
5,KTWX20160807_112525_V06,-6.151,0.069,447.038,221.811,19.588,-95.380,39.346,9793.841,83266.997,20160807_062525,479196,22575,278842,1125
6,KTWX20160808_111959_V06,-12.492,0.157,365.234,281.853,7.831,-95.856,39.078,3915.352,33855.354,20160808_061959,479174,2287,141647,249
6,KTWX20160808_112421_V06,-8.125,0.939,364.341,280.154,10.579,-95.861,39.086,5289.499,33666.099,20160808_062421,479181,2078,138990,179
6,KTWX20160808_112843_V06,-3.759,0.871,363.828,277.565,14.274,-95.864,39.097,7137.125,33827.772,20160808_062843,479182,2249,134095,300
6,KTWX20160808_113248_V06,0.325,0.739,365.427,276.257,20.251,-95.854,39.103,10125.731,34801.124,20160808_063248,479190,2227,129364,265
6,KTWX20160808_113652_V06,4.391,0.332,362.997,275.163,24.435,-95.868,39.108,12217.271,33858.303,20160808_063652,479178,2272,126957,310
6,KTWX20160808_114057_V06,8.475,0.069,363.540,273.706,26.602,-95.865,39.115,13301.119,34383.026,20160808_064057,479173,2167,125351,320
4,KTWX20160808_111959_V06,-12.492,0.274,379.948,350.929,4.476,-95.773,38.767,2238.142,47396.089,20160808_061959,479174,2287,141647,249
4,KTWX20160808_112421_V06,-8.125,0.443,380.488,350.506,10.389,-95.769,38.769,5194.552,47510.932,20160808_062421,479181,2078,138990,179
4,KTWX20160808_112843_V06,-3.759,0.849,379.826,351.668,16.122,-95.773,38.763,8061.121,47544.141,20160808_062843,479182,2249,134095,300
4,KTWX20160808_113248_V06,0.325,0.213,380.052,352.181,22.277,-95.772,38.761,11138.418,47778.464,20160808_063248,479190,2227,129364,265
7,KTWX20160808_112843_V06,-3.759,0.169,197.680,302.804,1.979,-96.823,38.983,989.622,51179.122,20160808_062843,479182,2249,134095,300
6,KTWX20160809_111240_V06,-20.717,0.446,373.258,277.453,4.711,-95.809,39.098,2355.728,38324.822,20160809_061240,479178,49,30177,21
6,KTWX20160809_111603_V06,-17.334,0.629,372.958,277.636,9.008,-95.811,39.097,4504.208,38154.257,20160809_061603,479176,45,35520,32
6,KTWX20160809_111926_V06,-13.951,0.854,372.309,274.960,11.330,-95.814,39.109,5665.007,38261.171,20160809_061926,479179,63,33135,54
6,KTWX20160809_112909_V06,-4.234,0.688,370.420,274.585,20.400,-95.825,39.111,10200.176,37433.040,20160809_062909,479179,46,28135,39
5,KTWX20160809_110916_V06,-24.117,0.062,511.543,153.548,13.353,-95.000,39.650,6676.414,128645.570,20160809_060916,479184,31,31117,17
5,KTWX20160809_111240_V06,-20.717,0.118,512.352,153.414,18.578,-94.995,39.651,9288.816,129016.175,20160809_061240,479178,49,30177,21
13,KTWX20160809_124503_V06,71.666,0.066,181.964,67.683,6.068,-96.924,40.041,3033.791,130291.642,20160809_074503,479192,84,63015,52
13,KTWX20160809_124825_V06,75.033,0.149,181.656,67.716,10.538,-96.926,40.041,5269.124,130346.862,20160809_074825,479175,79,61790,46
8,KTWX20160809_113852_V06,5.483,0.137,279.559,108.984,8.894,-96.352,39.857,4446.758,96053.040,20160809_063852,479176,60,30894,30
14,KTWX20160809_125836_V06,85.216,0.362,273.084,110.130,10.764,-96.390,39.852,5382.183,95884.339,20160809_075836,479176,116,58856,88
1,KTWX20160810_110022_V06,-33.927,0.605,524.883,149.417,15.139,-94.922,39.668,7569.500,135321.693,20160810_060022,479176,4,26125,2
1,KTWX20160810_110944_V06,-24.560,0.768,529.278,146.244,22.872,-94.896,39.682,11435.872,138030.162,20160810_060944,479170,3,23369,1
1,KTWX20160810_111912_V06,-15.093,0.585,529.120,148.515,25.303,-94.897,39.672,12651.353,137335.241,20160810_061912,479171,20,24632,18
1,KTWX20160810_112830_V06,-5.793,0.504,533.124,144.289,39.647,-94.874,39.690,19823.603,140172.048,20160810_062830,479172,15,22246,8
6,KTWX20160810_113736_V06,3.307,0.058,124.357,552.841,35.015,-97.230,37.854,17507.668,153931.071,20160810_063736,479172,4,22562,2
6,KTWX20160810_114646_V06,12.473,0.661,131.042,551.229,45.877,-97.192,37.861,22938.528,151379.467,20160810_064646,479175,8,29184,6
6,KTWX20160810_115604_V06,21.773,0.210,145.566,549.840,48.402,-97.110,37.868,24201.207,146858.717,20160810_065604,479175,7,36026,6
2,KTWX20160810_110944_V06,-24.560,0.164,375.460,275.280,3.498,-95.796,39.107,1749.073,39702.957,20160810_060944,479170,3,23369,1
2,KTWX20160810_111912_V06,-15.093,0.060,376.176,274.101,11.757,-95.792,39.113,5878.552,40228.970,20160810_061912,479171,20,24632,18
3,KTWX20160810_110944_V06,-24.560,0.120,304.044,141.556,1.660,-96.209,39.711,829.903,79248.026,20160810_060944,479170,3,23369,1
5,KTWX20160810_111912_V06,-15.093,0.059,243.254,247.921,2.527,-96.561,39.231,1263.540,38510.926,20160810_061912,479171,20,24632,18
