track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBBX20191130_160658_V06,60.354,0.061,283.085,391.990,8.832,-121.729,39.082,4415.760,46766.169,20191130_080658,479183,295,43566,259
4,KBBX20191201_145326_V06,-14.179,0.061,156.009,294.417,27.699,-122.469,39.518,13849.509,72049.676,20191201_065326,479181,2432,166451,2321
18,KBBX20191202_160238_V06,54.037,0.309,83.051,241.740,31.721,-122.897,39.752,15860.735,112317.572,20191202_080238,479191,581,160743,275
18,KBBX20191202_160649_V06,58.220,0.205,81.766,239.876,36.735,-122.905,39.760,18367.297,113182.401,20191202_080649,479198,377,158984,169
1,KBBX20191203_141919_V06,-50.247,0.169,280.180,393.587,8.858,-121.746,39.075,4429.186,47831.502,20191203_061919,479181,1021,25765,957
1,KBBX20191203_142223_V06,-47.181,0.104,280.572,393.606,13.722,-121.744,39.074,6861.178,47800.318,20191203_062223,479188,1195,24701,1124
2,KBBX20191203_145305_V06,-16.481,0.278,260.344,357.243,24.403,-121.861,39.238,12201.633,34818.818,20191203_065305,479191,484,24045,421
3,KBBX20191203_150523_V06,-4.181,0.067,393.144,429.723,26.157,-121.095,38.911,13078.583,79849.348,20191203_070523,479189,467,24236,382
4,KBBX20191204_153211_V06,21.669,0.127,19.954,293.169,20.574,-123.260,39.515,10286.819,140064.569,20191204_073211,479183,989,119482,815
4,KBBX20191204_153621_V06,25.836,0.220,19.558,292.364,25.742,-123.262,39.519,12870.897,140273.105,20191204_073621,479179,1019,119841,864
1,KBBX20191205_141303_V06,-58.396,0.107,280.501,394.240,6.212,-121.744,39.072,3106.115,48117.827,20191205_061303,479181,215,31479,192
1,KBBX20191205_141608_V06,-55.313,0.089,280.890,393.936,10.813,-121.742,39.073,5406.306,47930.261,20191205_061608,479191,212,28111,203
1,KBBX20191205_141913_V06,-52.229,-1.000,281.128,393.751,15.530,-121.741,39.074,7764.946,47815.534,20191205_061913,479181,281,27769,264
1,KBBX20191205_142218_V06,-49.146,0.103,284.007,394.566,16.440,-121.724,39.070,8219.766,47954.507,20191205_062218,479180,467,25874,446
1,KBBX20191205_142521_V06,-46.096,0.054,286.321,397.927,21.663,-121.711,39.055,10831.625,49439.109,20191205_062521,479183,572,23961,554
4,KBBX20191205_145301_V06,-18.429,0.091,268.017,450.925,11.905,-121.816,38.816,5952.717,77138.545,20191205_065301,479174,496,24738,455
4,KBBX20191205_145606_V06,-15.346,0.080,268.768,450.852,16.873,-121.811,38.817,8436.416,77025.391,20191205_065606,479174,401,27733,360
4,KBBX20191205_150215_V06,-9.196,0.126,272.384,450.308,23.189,-121.791,38.819,11594.381,76411.725,20191205_070215,479180,572,25621,526
5,KBBX20191205_150215_V06,-9.196,0.235,387.867,442.147,15.463,-121.126,38.855,7731.529,83556.023,20191205_070215,479180,572,25621,526
5,KBBX20191205_150519_V06,-6.129,-1.000,387.867,442.147,20.339,-121.126,38.855,10169.529,83556.023,20191205_070519,479167,640,26275,576
5,KBBX20191205_150823_V06,-3.063,0.078,387.883,440.676,17.932,-121.125,38.861,8966.112,82935.536,20191205_070823,479184,475,26099,432
13,KBBX20191207_160931_V06,56.265,0.117,299.051,214.434,25.958,-121.637,39.881,12978.771,42785.406,20191207_080931,479183,2162,104511,723
13,KBBX20191207_161248_V06,59.548,0.151,299.515,212.763,30.174,-121.635,39.889,15086.948,43619.114,20191207_081248,479194,2187,105467,700
3,KBBX20191207_150312_V06,-10.052,0.159,272.184,392.462,21.869,-121.792,39.080,10934.738,48277.742,20191207_070312,479190,1804,81677,1290
4,KBBX20191207_150312_V06,-10.052,0.059,308.749,154.858,37.181,-121.580,40.150,18590.260,72702.844,20191207_070312,479190,1804,81677,1290
6,KBBX20191207_151621_V06,3.098,0.079,179.707,436.480,20.308,-122.325,38.879,10154.169,90963.082,20191207_071621,479172,2115,84524,965
3,KBBX20191208_150205_V06,-12.040,0.120,27.551,446.607,34.896,-123.200,38.825,17447.788,154695.205,20191208_070205,479173,1399,42929,1357
3,KBBX20191208_150555_V06,-8.207,0.184,27.944,447.091,40.020,-123.198,38.823,20010.118,154636.599,20191208_070555,479189,1380,42192,1313
3,KBBX20191208_150945_V06,-4.374,0.113,29.938,442.919,44.592,-123.187,38.842,22295.807,152773.647,20191208_070945,479181,1252,41018,1173
3,KBBX20191208_151335_V06,-0.540,0.097,31.038,443.088,43.862,-123.181,38.841,21931.235,152327.535,20191208_071335,479192,1141,41191,1051
3,KBBX20191208_151723_V06,3.260,0.207,30.324,451.608,40.904,-123.184,38.803,20451.777,154685.151,20191208_071723,479175,1085,41381,1003
2,KBBX20191208_145426_V06,-19.690,0.221,285.705,439.250,26.592,-121.714,38.869,13296.005,69991.106,20191208_065426,479189,1486,47504,1437
2,KBBX20191208_150205_V06,-12.040,0.104,283.235,440.591,32.741,-121.728,38.863,16370.271,70793.395,20191208_070205,479173,1399,42929,1357
1,KBBX20191209_142931_V06,-45.457,0.302,297.154,424.740,10.568,-121.648,38.934,5283.764,62385.980,20191209_062931,479174,2783,11917,2770
1,KBBX20191210_142146_V06,-54.035,0.527,261.989,443.725,12.388,-121.851,38.849,6194.246,74333.357,20191210_062146,479173,528,15307,522
1,KBBX20191210_143125_V06,-44.385,0.630,262.162,446.367,18.373,-121.850,38.837,9186.457,75589.609,20191210_063125,479175,1962,13659,1943
1,KBBX20191210_144103_V06,-34.751,-1.000,262.323,448.845,24.913,-121.849,38.826,12456.268,76769.843,20191210_064103,479172,2866,14867,2828
1,KBBX20191210_150020_V06,-15.468,-1.000,262.647,453.805,38.003,-121.847,38.803,19001.547,79137.992,20191210_070020,479169,2796,9669,2781
1,KBBX20191210_150957_V06,-5.851,0.340,264.899,460.063,34.375,-121.834,38.775,17187.531,81933.259,20191210_070957,479171,1942,9709,1928
3,KBBX20191210_143125_V06,-44.385,0.180,281.927,397.332,16.193,-121.736,39.058,8096.331,49497.708,20191210_063125,479175,1962,13659,1943
3,KBBX20191210_144103_V06,-34.751,0.093,285.045,396.487,25.090,-121.718,39.062,12545.100,48819.465,20191210_064103,479172,2866,14867,2828
4,KBBX20191210_144103_V06,-34.751,0.338,263.099,447.910,14.630,-121.844,38.830,7315.199,76221.692,20191210_064103,479172,2866,14867,2828
4,KBBX20191210_150020_V06,-15.468,0.395,264.178,455.910,24.586,-121.838,38.794,12292.936,79986.152,20191210_070020,479169,2796,9669,2781
5,KBBX20191210_150957_V06,-5.851,0.358,367.283,370.077,6.150,-121.242,39.180,3074.879,48574.183,20191210_070957,479171,1942,9709,1928
5,KBBX20191210_151935_V06,3.782,0.067,367.837,369.653,15.631,-121.239,39.182,7815.663,48614.355,20191210_071935,479172,1071,9491,1052
6,KBBX20191210_150957_V06,-5.851,0.117,236.636,333.681,44.721,-121.999,39.344,22360.399,35879.700,20191210_070957,479171,1942,9709,1928
1,KBBX20191212_143002_V06,-47.352,0.125,278.294,401.284,26.582,-121.757,39.040,13290.993,51792.021,20191212_063002,479193,619,38052,597
2,KBBX20191212_144222_V06,-35.019,0.113,281.079,393.459,15.548,-121.741,39.075,7773.792,47677.774,20191212_064222,479184,1379,31923,1327
4,KBBX20191214_151128_V06,-7.404,0.130,284.630,432.079,28.312,-121.720,38.901,14155.876,66484.946,20191214_071128,479192,1423,17846,1345
6,KBBX20191214_151737_V06,-1.254,0.060,365.258,370.603,8.500,-121.254,39.178,4250.002,48071.265,20191214_071737,479192,1110,17972,1047
1,KBBX20191215_150429_V06,-15.091,0.230,278.520,429.578,24.258,-121.755,38.912,12128.920,65672.991,20191215_070429,479174,618,16259,592
1,KBBX20191216_143905_V06,-41.168,0.110,383.011,448.930,5.813,-121.154,38.824,2906.336,85250.875,20191216_063905,479170,1038,17117,1018
1,KBBX20191217_144815_V06,-32.650,0.054,23.656,432.184,34.275,-123.224,38.890,17137.465,153165.348,20191217_064815,479173,1430,21958,1345
1,KBBX20191217_145255_V06,-27.983,0.121,23.841,432.035,40.413,-123.223,38.891,20206.431,153049.677,20191217_065255,479175,1276,21761,1189
1,KBBX20191217_150215_V06,-18.650,0.589,28.266,437.246,42.341,-123.197,38.867,21170.436,152213.538,20191217_070215,479171,858,23542,737
1,KBBX20191217_150656_V06,-13.966,0.641,29.504,432.529,45.604,-123.191,38.889,22801.955,150608.738,20191217_070656,479172,693,23305,602
1,KBBX20191217_151137_V06,-9.283,0.550,29.259,427.797,43.099,-123.192,38.910,21549.586,149693.803,20191217_071137,479176,606,23256,530
1,KBBX20191217_151617_V06,-4.616,0.536,29.525,423.710,44.873,-123.191,38.928,22436.596,148711.937,20191217_071617,479179,588,21418,520
1,KBBX20191217_152057_V06,0.050,0.345,29.838,417.869,48.166,-123.190,38.955,24082.793,147377.388,20191217_072057,479176,602,21127,495
1,KBBX20191217_152539_V06,4.750,0.486,29.577,413.730,49.211,-123.192,38.973,24605.407,146682.584,20191217_072539,479174,512,19579,452
1,KBBX20191217_153020_V06,9.434,0.126,27.875,406.427,49.189,-123.203,39.006,24594.644,146098.265,20191217_073020,479180,328,17397,275
3,KBBX20191217_161631_V06,55.617,0.065,25.250,247.002,26.352,-123.234,39.724,13175.898,139907.213,20191217_081631,479176,506,24014,395
3,KBBX20191217_162112_V06,60.300,0.063,24.505,245.618,31.789,-123.239,39.730,15894.300,140405.333,20191217_082112,479168,478,24601,343
3,KBBX20191217_162552_V06,64.967,0.325,24.308,243.628,34.708,-123.240,39.739,17353.891,140698.030,20191217_082552,479176,258,22352,210
3,KBBX20191217_163032_V06,69.634,-1.000,24.022,241.848,38.307,-123.242,39.747,19153.487,141019.263,20191217_083032,479176,169,22071,141
3,KBBX20191217_163513_V06,74.317,0.217,25.525,235.015,37.460,-123.234,39.778,18729.839,141031.581,20191217_083513,479179,234,24258,184
3,KBBX20191217_163954_V06,79.000,0.155,26.881,237.021,46.041,-123.226,39.769,23020.733,140142.933,20191217_083954,479176,305,25612,231
1,KBBX20191219_143117_V06,-50.828,0.131,284.266,403.405,21.786,-121.723,39.030,10892.920,52297.372,20191219_063117,479171,411,46326,382
3,KBBX20191219_144333_V06,-38.561,0.060,282.093,418.073,13.943,-121.735,38.964,6971.737,59711.514,20191219_064333,479186,1370,46468,1320
1,KBBX20191220_143552_V06,-46.806,0.106,279.116,396.559,16.442,-121.752,39.061,8220.776,49395.734,20191220_063552,479169,1362,13550,1327
1,KBBX20191223_152353_V06,-0.289,0.087,276.195,429.526,26.250,-121.769,38.913,13124.783,65847.790,20191223_072353,479179,378,20558,332
2,KBBX20191223_153611_V06,12.011,0.074,278.838,429.285,25.417,-121.754,38.914,12708.405,65502.559,20191223_073611,479182,336,21070,290
1,KBBX20191224_143823_V06,-46.225,0.055,277.238,397.417,21.807,-121.763,39.057,10903.517,50020.347,20191224_063823,479184,1143,23250,1065
2,KBBX20191224_161331_V06,48.909,0.052,277.848,393.673,16.546,-121.760,39.074,8272.818,48128.459,20191224_081331,479190,345,21216,297
7,KBBX20191225_154603_V06,21.039,0.073,293.242,421.237,16.844,-121.671,38.950,8421.824,60712.518,20191225_074603,479176,485,83570,210
7,KBBX20191225_155013_V06,25.206,0.080,292.466,420.535,23.225,-121.675,38.953,11612.402,60385.212,20191225_075013,479179,402,85058,141
1,KBBX20191225_144105_V06,-43.927,0.081,284.997,401.223,22.362,-121.718,39.040,11180.805,51164.386,20191225_064105,479180,999,79220,886
4,KBBX20191229_154120_V06,15.052,0.180,32.029,529.145,36.469,-123.167,38.454,18234.648,176292.544,20191229_074120,479174,364,42052,344
4,KBBX20191229_154540_V06,19.385,0.261,32.440,528.519,42.341,-123.164,38.457,21170.649,175932.550,20191229_074540,479177,276,41249,251
4,KBBX20191229_155000_V06,23.718,0.359,36.200,522.985,45.180,-123.143,38.482,22590.042,172708.302,20191229_075000,479178,295,41449,275
4,KBBX20191229_155419_V06,28.035,0.345,39.905,522.296,43.669,-123.122,38.485,21834.698,171073.839,20191229_075419,479176,314,41727,291
5,KBBX20191229_162056_V06,54.652,0.063,110.708,329.116,11.641,-122.730,39.360,5820.579,95758.894,20191229_082056,479171,259,40641,228
1,KBBX20191231_144042_V06,-46.006,0.087,272.149,397.497,13.805,-121.793,39.057,6902.527,50698.664,20191231_064042,479170,715,8786,704
2,KBBX20191231_152854_V06,2.194,0.075,367.470,369.122,5.118,-121.241,39.184,2558.880,48296.195,20191231_072854,479169,468,12091,449
