track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLZK20130824_112651_V06,-9.389,0.599,412.063,283.251,15.895,-91.649,34.910,7947.285,56654.098,20130824_062651,479188,0,66364,0
8,KLZK20130824_113717_V06,1.044,0.157,411.723,284.722,24.288,-91.651,34.904,12143.895,56381.185,20130824_063717,479191,0,64446,0
1,KLZK20130824_104505_V06,-51.156,0.284,332.025,152.658,4.815,-92.085,35.500,2407.494,75391.308,20130824_054505,479188,1,38027,1
1,KLZK20130825_112028_V06,-16.507,0.748,96.645,352.772,22.354,-93.370,34.593,11176.862,105045.145,20130825_062028,479184,14,90883,2
1,KLZK20130825_113053_V06,-6.091,0.826,94.752,354.031,31.520,-93.381,34.588,15760.074,106120.483,20130825_063053,479190,15,76518,6
1,KLZK20130825_114119_V06,4.343,0.662,99.485,354.094,32.125,-93.355,34.588,16062.648,103841.767,20130825_064119,479193,0,71147,0
1,KLZK20130825_115146_V06,14.793,0.091,99.072,347.333,37.893,-93.357,34.618,18946.577,103214.087,20130825_065146,479190,3,68523,3
3,KLZK20130825_113053_V06,-6.091,0.053,320.328,326.517,15.287,-92.151,34.717,7643.501,16706.174,20130825_063053,479190,15,76518,6
5,KLZK20130826_113724_V06,-0.307,0.825,111.510,349.650,20.927,-93.289,34.608,10463.473,97459.591,20130826_063724,479184,3,48704,1
5,KLZK20130826_114750_V06,10.126,0.753,107.721,349.601,29.693,-93.310,34.608,14846.329,99286.920,20130826_064750,479194,2,51083,1
5,KLZK20130826_115817_V06,20.576,0.316,110.946,349.421,43.800,-93.293,34.609,21900.201,97703.145,20130826_065817,479197,2,50421,2
5,KLZK20130826_120844_V06,31.026,0.211,109.098,342.890,53.482,-93.303,34.639,26740.958,97830.485,20130826_070844,479186,1,50645,0
1,KLZK20130826_112658_V06,-10.741,0.793,320.000,325.640,15.873,-92.153,34.721,7936.745,16258.790,20130826_062658,479197,1,58465,0
1,KLZK20130826_113724_V06,-0.307,0.809,320.617,323.549,26.709,-92.149,34.730,13354.702,15649.232,20130826_063724,479184,3,48704,1
3,KLZK20130826_112658_V06,-10.741,0.280,439.561,416.220,10.487,-91.504,34.310,5243.532,90808.000,20130826_062658,479197,1,58465,0
3,KLZK20130826_113724_V06,-0.307,0.072,438.809,416.506,21.646,-91.508,34.309,10822.927,90611.507,20130826_063724,479184,3,48704,1
2,KLZK20130826_112658_V06,-10.741,0.550,100.000,349.780,26.455,-93.352,34.607,13227.454,103050.984,20130826_062658,479197,1,58465,0
6,KLZK20130826_113724_V06,-0.307,0.091,99.869,376.531,15.689,-93.351,34.487,7844.535,107132.581,20130826_063724,479184,3,48704,1
1,KLZK20130827_112202_V06,-16.406,0.551,108.682,364.316,13.629,-93.304,34.542,6814.285,100919.656,20130827_062202,479188,37,69026,18
1,KLZK20130827_113228_V06,-5.973,0.154,106.198,369.917,24.324,-93.317,34.517,12162.228,103013.887,20130827_063228,479193,20,46803,7
1,KLZK20130827_114257_V06,4.510,0.885,113.345,353.365,27.271,-93.279,34.592,13635.604,97066.775,20130827_064257,479180,17,46695,9
1,KLZK20130827_120607_V06,27.677,0.144,113.542,353.618,29.082,-93.278,34.590,14541.044,97007.227,20130827_070607,479191,15,49327,14
1,KLZK20130827_121634_V06,38.127,0.181,112.582,352.762,26.561,-93.283,34.594,13280.600,97351.721,20130827_071634,479180,24,53893,17
5,KLZK20130827_114257_V06,4.510,0.379,443.564,421.877,19.281,-91.482,34.285,9640.507,94160.034,20130827_064257,479180,17,46695,9
5,KLZK20130827_120607_V06,27.677,0.216,448.213,423.259,32.677,-91.457,34.278,16338.709,96384.668,20130827_070607,479191,15,49327,14
2,KLZK20130827_112202_V06,-16.406,0.076,436.475,418.538,9.972,-91.521,34.300,4985.954,90383.616,20130827_062202,479188,37,69026,18
2,KLZK20130828_112941_V06,-9.487,0.168,104.927,373.069,15.057,-93.324,34.502,7528.282,104154.397,20130828_062941,479176,5,47234,5
2,KLZK20130828_114008_V06,0.963,0.722,108.903,357.019,22.977,-93.303,34.575,11488.524,99711.264,20130828_064008,479176,4,44046,2
2,KLZK20130828_115036_V06,11.429,0.307,110.950,350.608,26.347,-93.292,34.604,13173.582,97853.313,20130828_065036,479185,3,46479,1
2,KLZK20130828_120104_V06,21.896,0.128,112.355,353.911,40.923,-93.285,34.589,20461.630,97617.936,20130828_070104,479179,5,48494,4
4,KLZK20130828_114008_V06,0.963,0.062,232.356,250.838,12.927,-92.633,35.057,6463.587,41811.044,20130828_064008,479176,4,44046,2
1,KLZK20130829_111358_V06,-25.934,0.092,111.051,366.814,7.871,-93.291,34.531,3935.604,100207.166,20130829_061358,479184,2,52529,2
1,KLZK20130829_112426_V06,-15.467,0.107,104.276,371.947,23.249,-93.328,34.507,11624.489,104264.527,20130829_062426,479176,0,68072,0
1,KLZK20130829_113452_V06,-5.034,0.067,101.193,377.033,37.641,-93.344,34.484,18820.422,106604.920,20130829_063452,479183,4,57695,0
2,KLZK20130829_111358_V06,-25.934,0.063,402.462,105.740,2.076,-91.696,35.711,1037.842,109812.983,20130829_061358,479184,2,52529,2
2,KLZK20130829_112426_V06,-15.467,-1.000,402.462,105.740,18.718,-91.696,35.711,9358.842,109812.983,20130829_062426,479176,0,68072,0
2,KLZK20130829_113452_V06,-5.034,0.253,401.501,115.307,18.600,-91.701,35.667,9300.064,105373.048,20130829_063452,479183,4,57695,0
4,KLZK20130829_113452_V06,-5.034,0.121,329.664,327.002,22.032,-92.100,34.715,11016.150,20056.836,20130829_063452,479183,4,57695,0
3,KLZK20130830_112942_V06,-10.929,0.374,101.232,358.670,28.842,-93.345,34.567,14420.897,103622.851,20130830_062942,479196,11,54218,5
3,KLZK20130830_114009_V06,-0.479,0.654,108.947,357.287,32.447,-93.303,34.574,16223.700,99728.347,20130830_064009,479190,16,44764,3
3,KLZK20130830_115037_V06,9.988,0.706,117.804,355.593,29.968,-93.255,34.582,14983.907,95244.218,20130830_065037,479181,13,43677,3
3,KLZK20130830_120103_V06,20.421,0.174,123.755,354.634,39.937,-93.222,34.586,19968.387,92259.493,20130830_070103,479183,15,43229,5
5,KLZK20130830_114009_V06,-0.479,0.090,426.472,296.707,16.654,-91.570,34.849,8326.939,63257.576,20130830_064009,479190,16,44764,3
5,KLZK20130830_115037_V06,9.988,0.057,428.184,299.793,26.111,-91.561,34.835,13055.586,64091.867,20130830_065037,479181,13,43677,3
6,KLZK20130830_123438_V06,54.004,0.103,27.406,412.436,48.288,-93.743,34.321,24143.911,147435.844,20130830_073438,479192,19,46434,7
6,KLZK20130830_124506_V06,64.471,0.200,28.809,421.931,54.836,-93.735,34.278,27417.846,148670.385,20130830_074506,479193,11,46029,11
1,KLZK20130830_111916_V06,-21.362,0.060,406.403,111.357,2.791,-91.674,35.685,1395.309,108290.876,20130830_061916,479189,9,62814,0
2,KLZK20130830_111916_V06,-21.362,0.059,386.552,200.212,2.610,-91.786,35.285,1304.962,66047.269,20130830_061916,479189,9,62814,0
1,KLZK20130831_112608_V06,-15.223,0.091,113.857,366.132,6.284,-93.276,34.534,3142.246,98770.667,20130831_062608,479190,2,58352,0
1,KLZK20130831_113635_V06,-4.773,0.871,115.757,352.629,18.272,-93.266,34.595,9135.814,95806.412,20130831_063635,479182,2,40688,1
1,KLZK20130831_114701_V06,5.660,0.739,119.210,352.296,29.274,-93.247,34.597,14637.122,94100.728,20130831_064701,479184,1,39362,1
1,KLZK20130831_115728_V06,16.110,0.360,123.975,352.748,42.423,-93.221,34.595,21211.627,91878.987,20130831_065728,479178,1,39833,0
1,KLZK20130901_113107_V06,-10.967,0.359,111.331,371.725,12.070,-93.289,34.509,6035.042,100921.234,20130901_063107,479194,19,67151,1
1,KLZK20130901_113546_V06,-6.317,0.204,110.952,371.880,19.360,-93.291,34.508,9680.231,101126.214,20130901_063546,479193,61,62921,5
1,KLZK20130901_114026_V06,-1.650,0.166,114.026,365.522,25.168,-93.275,34.537,12583.804,98589.334,20130901_064026,479190,43,66605,3
1,KLZK20130901_114505_V06,3.000,0.318,120.081,355.380,25.521,-93.242,34.583,12760.468,94124.797,20130901_064505,479184,19,70260,1
1,KLZK20130901_114945_V06,7.667,0.085,120.169,348.709,29.431,-93.242,34.613,14715.527,93155.567,20130901_064945,479185,27,69725,3
3,KLZK20130901_115902_V06,16.950,0.095,26.699,423.974,40.688,-93.746,34.269,20344.009,150052.279,20130901_065902,479203,16,68172,2
7,KLZK20130902_114930_V06,6.691,0.121,35.369,202.414,9.387,-93.716,35.268,4693.430,141025.457,20130902_064930,479194,1049,75445,109
7,KLZK20130902_115410_V06,11.358,0.408,35.348,202.918,16.036,-93.716,35.265,8018.109,140948.398,20130902_065410,479190,1064,73427,102
7,KLZK20130902_115849_V06,16.008,0.111,37.773,206.775,17.820,-93.703,35.248,8910.186,139152.665,20130902_065849,479191,1153,73483,91
7,KLZK20130902_120327_V06,20.641,0.123,41.251,212.664,17.272,-93.683,35.222,8636.192,136545.275,20130902_070327,479201,1261,73088,98
7,KLZK20130902_120808_V06,25.324,0.144,43.409,213.856,22.572,-93.671,35.216,11286.235,135332.599,20130902_070808,479201,1299,71997,126
1,KLZK20130902_110305_V06,-39.726,0.085,237.842,249.393,10.068,-92.603,35.064,5034.056,40076.951,20130902_060305,479196,60,43156,9
1,KLZK20130902_110743_V06,-35.092,0.051,237.582,250.278,16.626,-92.604,35.060,8312.799,39900.738,20130902_060743,479206,87,44294,1
1,KLZK20130902_111221_V06,-30.459,0.062,240.058,254.287,14.946,-92.590,35.042,7472.929,37691.709,20130902_061221,479203,94,46090,4
5,KLZK20130902_113535_V06,-7.226,0.055,472.293,176.947,40.200,-91.314,35.387,20099.899,105861.735,20130902_063535,479188,351,76978,18
6,KLZK20130902_114451_V06,2.041,0.054,441.538,432.644,17.855,-91.494,34.236,8927.511,96989.053,20130902_064451,479195,862,76820,84
9,KLZK20130902_120808_V06,25.324,0.081,407.206,535.042,20.386,-91.683,33.776,10193.030,129168.420,20130902_070808,479201,1299,71997,126
5,KLZK20130903_112743_V06,-15.817,0.204,102.983,362.497,7.825,-93.335,34.550,3912.745,103346.026,20130903_062743,479181,305,59419,2
5,KLZK20130903_113220_V06,-11.200,0.677,102.726,362.933,13.251,-93.337,34.548,6625.413,103534.567,20130903_063220,479177,231,48885,5
5,KLZK20130903_113701_V06,-6.517,0.332,103.122,365.347,16.535,-93.334,34.537,8267.322,103719.879,20130903_063701,479189,208,41966,6
5,KLZK20130903_114140_V06,-1.867,0.244,108.138,368.364,22.660,-93.307,34.524,11330.232,101838.992,20130903_064140,479190,210,39177,6
5,KLZK20130903_114617_V06,2.750,0.233,108.392,370.557,26.234,-93.305,34.514,13117.041,102092.913,20130903_064617,479190,214,40093,5
4,KLZK20130903_111825_V06,-25.117,0.160,505.363,164.986,14.714,-91.131,35.440,7357.010,122884.872,20130903_061825,479181,263,51426,7
6,KLZK20130903_113220_V06,-11.200,0.077,32.109,203.263,5.507,-93.734,35.263,2753.545,142410.853,20130903_063220,479177,231,48885,5
7,KLZK20130903_114140_V06,-1.867,0.091,447.297,444.973,28.345,-91.463,34.180,14172.559,103336.636,20130903_064140,479190,210,39177,6
1,KLZK20130904_112433_V06,-19.707,0.465,410.606,280.921,15.008,-91.657,34.921,7504.028,56119.560,20130904_062433,479193,19,43301,8
1,KLZK20130904_113459_V06,-9.274,0.057,412.939,280.885,22.908,-91.644,34.921,11454.157,57272.555,20130904_063459,479193,16,32908,9
3,KLZK20130904_113459_V06,-9.274,0.861,101.247,361.138,16.252,-93.345,34.556,8126.169,103971.960,20130904_063459,479193,16,32908,9
3,KLZK20130904_114526_V06,1.176,0.117,102.972,365.121,30.734,-93.335,34.538,15366.895,103755.310,20130904_064526,479181,40,35024,20
2,KLZK20130904_112433_V06,-19.707,0.057,397.105,118.177,1.954,-91.726,35.655,977.131,103064.351,20130904_062433,479193,19,43301,8
1,KLZK20130905_112728_V06,-17.513,0.061,398.633,107.839,5.673,-91.717,35.701,2836.716,107998.234,20130905_062728,479192,30,52782,14
2,KLZK20130905_113755_V06,-7.063,0.201,105.058,364.305,11.931,-93.324,34.542,5965.481,102636.974,20130905_063755,479191,27,34469,18
3,KLZK20130905_120917_V06,24.303,0.292,90.754,424.159,9.657,-93.398,34.271,4828.644,121654.891,20130905_070917,479179,21,67389,15
1,KLZK20130906_112139_V06,-24.052,0.069,382.097,398.465,2.661,-91.816,34.392,1330.507,64100.137,20130906_062139,479185,8,52885,4
2,KLZK20130906_113208_V06,-13.569,0.094,401.701,104.660,2.147,-91.700,35.715,1073.513,110114.402,20130906_063208,479188,13,48056,6
3,KLZK20130906_114237_V06,-3.086,0.309,107.965,362.076,18.808,-93.308,34.552,9403.974,100909.354,20130906_064237,479189,6,38739,5
4,KLZK20130906_114237_V06,-3.086,0.149,416.472,274.429,11.987,-91.624,34.950,5993.351,59623.035,20130906_064237,479189,6,38739,5
5,KLZK20130906_123458_V06,49.264,0.076,93.955,446.964,30.850,-93.379,34.169,15424.941,126543.152,20130906_073458,479185,2,78925,0
5,KLZK20130906_124526_V06,59.731,0.096,97.595,452.923,24.732,-93.359,34.142,12366.158,126840.024,20130906_074526,479193,4,81006,3
1,KLZK20130907_113431_V06,-11.907,0.810,108.479,356.308,11.578,-93.306,34.578,5788.919,99813.555,20130907_063431,479182,16,60494,9
1,KLZK20130907_114458_V06,-1.457,0.725,110.521,355.074,28.983,-93.295,34.584,14491.696,98660.421,20130907_064458,479192,1,51013,1
1,KLZK20130907_115524_V06,8.976,0.054,109.884,359.008,38.857,-93.298,34.566,19428.284,99531.680,20130907_065524,479188,2,54735,1
1,KLZK20130909_112946_V06,-18.098,0.055,113.907,371.351,8.282,-93.275,34.511,4140.813,99651.490,20130909_062946,479192,27,70650,0
1,KLZK20130909_113424_V06,-13.465,0.120,113.564,370.298,16.355,-93.277,34.515,8177.428,99624.492,20130909_063424,479183,34,64473,3
1,KLZK20130909_113903_V06,-8.815,0.052,115.005,376.042,14.571,-93.269,34.489,7285.403,100006.813,20130909_063903,479189,31,61385,2
1,KLZK20130910_113932_V06,-9.051,0.878,112.017,354.157,15.943,-93.286,34.588,7971.322,97814.543,20130910_063932,479192,12,46993,6
1,KLZK20130910_114959_V06,1.399,0.784,111.196,352.425,28.375,-93.291,34.596,14187.358,97973.665,20130910_064959,479178,22,39185,10
1,KLZK20130910_120026_V06,11.849,0.155,115.875,352.576,35.062,-93.266,34.595,17531.119,95742.234,20130910_070026,479188,6,38816,4
4,KLZK20130910_122120_V06,32.749,0.052,398.458,507.884,12.323,-91.730,33.898,6161.722,115010.455,20130910_072120,479187,18,37379,4
4,KLZK20130910_123147_V06,43.199,0.132,408.436,508.292,32.986,-91.676,33.896,16493.119,117413.575,20130910_073147,479192,16,36701,7
2,KLZK20130910_113932_V06,-9.051,0.556,409.511,124.760,5.553,-91.658,35.625,2776.661,103321.765,20130910_063932,479192,12,46993,6
5,KLZK20130911_122449_V06,35.513,0.133,196.595,373.721,8.066,-92.825,34.503,4033.180,63496.656,20130911_072449,479197,6,48422,5
5,KLZK20130911_123517_V06,45.980,0.073,196.957,373.458,18.669,-92.823,34.504,9334.291,63273.225,20130911_073517,479188,10,50114,7
1,KLZK20130911_111148_V06,-37.504,0.054,409.717,352.112,12.694,-91.664,34.600,6347.174,60732.208,20130911_061148,479175,4,48920,4
2,KLZK20130911_114305_V06,-6.220,0.393,110.975,365.160,8.880,-93.292,34.538,4439.854,99970.464,20130911_064305,479196,3,57072,2
4,KLZK20130911_115331_V06,4.213,0.130,396.666,111.233,17.846,-91.728,35.686,8923.080,106039.464,20130911_065331,479185,1,46234,0
1,KLZK20130912_112555_V06,-24.106,0.401,403.633,108.627,3.152,-91.689,35.698,1575.909,108815.868,20130912_062555,479190,6,50383,4
1,KLZK20130912_113624_V06,-13.623,0.354,402.253,114.338,14.900,-91.697,35.672,7449.887,105978.955,20130912_063624,479188,25,69378,9
1,KLZK20130912_114652_V06,-3.156,0.572,404.785,121.861,17.728,-91.684,35.638,8863.796,103336.294,20130912_064652,479183,9,50790,6
1,KLZK20130912_115718_V06,7.277,0.422,406.601,124.082,27.038,-91.674,35.628,13519.105,102848.075,20130912_065718,479187,15,46533,7
1,KLZK20130913_105359_V06,-56.758,0.065,234.213,237.422,3.526,-92.623,35.118,1763.094,45398.061,20130913_055359,479183,4,6488,4
1,KLZK20130913_110424_V06,-46.342,0.548,235.722,240.015,11.400,-92.614,35.106,5700.193,43959.648,20130913_060424,479187,8,8029,6
1,KLZK20130913_111451_V06,-35.892,0.382,237.163,246.326,11.381,-92.606,35.078,5690.671,41319.962,20130913_061451,479186,10,8744,9
1,KLZK20130913_112518_V06,-25.442,0.172,244.802,254.159,9.176,-92.564,35.043,4587.780,35875.340,20130913_062518,479185,2,9894,0
1,KLZK20130913_113545_V06,-14.992,0.555,250.542,260.603,13.265,-92.533,35.014,6632.719,31615.665,20130913_063545,479197,10,16803,6
5,KLZK20130913_114612_V06,-4.542,0.058,61.704,336.376,69.573,-93.562,34.665,34786.301,120528.192,20130913_064612,479189,4,13248,4
6,KLZK20130914_113711_V06,-14.278,0.634,401.598,107.953,5.238,-91.701,35.701,2618.797,108632.519,20130914_063711,479198,1,36290,1
6,KLZK20130914_114739_V06,-3.811,0.073,399.881,108.952,14.133,-91.710,35.696,7066.335,107790.851,20130914_064739,479174,5,29863,5
1,KLZK20130914_110546_V06,-45.694,0.153,440.584,384.099,8.122,-91.497,34.455,4060.760,81909.068,20130914_060546,479196,0,19596,0
3,KLZK20130914_112642_V06,-24.761,0.124,420.928,281.559,5.503,-91.600,34.918,2751.343,61163.162,20130914_062642,479184,0,47071,0
5,KLZK20130914_113711_V06,-14.278,0.702,98.300,366.561,8.265,-93.360,34.531,4132.545,106199.160,20130914_063711,479198,1,36290,1
7,KLZK20130914_114739_V06,-3.811,0.155,380.230,202.291,9.709,-91.821,35.276,4854.256,63213.981,20130914_064739,479174,5,29863,5
1,KLZK20130915_112327_V06,-28.730,0.093,544.999,458.341,15.708,-90.934,34.115,7854.177,145856.162,20130915_062327,479195,5,61079,0
1,KLZK20130916_113902_V06,-13.867,0.092,415.962,275.855,12.050,-91.627,34.944,6024.979,59224.504,20130916_063902,479172,96,67889,8
1,KLZK20130917_114117_V06,-12.338,0.210,101.543,359.549,6.796,-93.343,34.563,3398.108,103599.523,20130917_064117,479195,126,70549,3
1,KLZK20130917_114557_V06,-7.671,0.390,101.632,359.220,13.375,-93.343,34.565,6687.482,103509.526,20130917_064557,479190,142,77207,5
1,KLZK20130917_115037_V06,-3.004,0.277,102.593,358.920,17.181,-93.338,34.566,8590.516,103006.232,20130917_065037,479187,152,78289,5
2,KLZK20130917_114117_V06,-12.338,0.125,338.752,342.274,7.337,-92.051,34.646,3668.398,28674.030,20130917_064117,479195,126,70549,3
1,KLZK20130921_113700_V06,-19.518,0.600,396.086,114.886,5.092,-91.731,35.669,2545.933,104283.042,20130921_063700,479186,2,18435,2
1,KLZK20130921_114729_V06,-9.034,0.266,397.495,117.045,14.409,-91.724,35.660,7204.467,103655.542,20130921_064729,479185,2,18254,2
2,KLZK20130921_113700_V06,-19.518,0.303,445.480,137.426,4.828,-91.460,35.566,2413.883,109081.079,20130921_063700,479186,2,18435,2
2,KLZK20130921_114729_V06,-9.034,0.747,440.203,136.838,14.120,-91.489,35.569,7059.765,107562.450,20130921_064729,479185,2,18254,2
4,KLZK20130921_113700_V06,-19.518,0.063,356.963,335.910,2.234,-91.951,34.674,1116.795,33668.571,20130921_063700,479186,2,18435,2
7,KLZK20130921_114729_V06,-9.034,0.517,436.771,435.684,14.577,-91.520,34.223,7288.317,96328.238,20130921_064729,479185,2,18254,2
8,KLZK20130921_114729_V06,-9.034,0.056,225.313,244.345,6.380,-92.671,35.087,3189.817,46571.332,20130921_064729,479185,2,18254,2
9,KLZK20130921_120827_V06,11.932,0.059,28.584,422.813,41.033,-93.736,34.274,20516.296,148954.458,20130921_070827,479177,4,20477,4
1,KLZK20130922_114227_V06,-14.797,0.636,348.734,337.093,9.698,-91.996,34.669,4848.871,30622.208,20130922_064227,479191,1,39841,1
1,KLZK20130922_115257_V06,-4.297,0.063,347.953,339.611,18.846,-92.000,34.658,9423.194,31098.636,20130922_065257,479187,3,35879,2
2,KLZK20130922_115257_V06,-4.297,0.376,148.871,241.104,11.269,-93.091,35.099,5634.605,81099.702,20130922_065257,479187,3,35879,2
2,KLZK20130922_120327_V06,6.203,0.194,149.116,240.495,18.627,-93.089,35.102,9313.430,81097.056,20130922_070327,479191,2,49721,1
3,KLZK20130922_115257_V06,-4.297,0.151,482.391,473.644,9.873,-91.274,34.050,4936.394,125915.385,20130922_065257,479187,3,35879,2
4,KLZK20130922_115257_V06,-4.297,0.099,106.941,229.922,13.022,-93.321,35.148,6511.221,102691.928,20130922_065257,479187,3,35879,2
2,KLZK20130924_110032_V06,-58.179,0.083,444.165,367.568,8.709,-91.477,34.529,4354.744,79606.698,20130924_060032,479190,2691,87353,49
6,KLZK20130924_114704_V06,-11.646,0.098,358.710,335.034,7.993,-91.942,34.678,3996.395,34183.984,20130924_064704,479192,1099,72666,13
8,KLZK20130924_125218_V06,53.588,0.119,23.377,186.641,34.153,-93.783,35.338,17076.502,149474.573,20130924_075218,479190,324,91015,14
1,KLZK20130925_114230_V06,-16.950,0.185,356.947,340.078,6.554,-91.951,34.655,3277.147,34818.035,20130925_064230,479179,10,29886,3
1,KLZK20130925_115259_V06,-6.466,0.735,358.688,345.434,13.161,-91.942,34.631,6580.301,37109.476,20130925_065259,479187,5,20942,2
1,KLZK20130925_120328_V06,4.017,0.058,360.317,349.233,17.755,-91.933,34.614,8877.609,38929.737,20130925_070328,479192,4,24652,1
1,KLZK20130925_121357_V06,14.500,0.065,363.952,357.425,24.576,-91.913,34.577,12288.152,42975.569,20130925_071357,479181,4,33043,1
1,KLZK20130926_114744_V06,-12.457,0.547,352.755,338.104,10.104,-91.974,34.664,5051.817,32538.267,20130926_064744,479189,4,48083,4
1,KLZK20130926_115813_V06,-1.974,0.350,351.255,338.951,22.425,-91.982,34.661,11212.411,32187.865,20130926_065813,479181,4,40562,3
1,KLZK20130926_120843_V06,8.526,0.084,351.544,342.725,30.292,-91.981,34.643,15146.060,33474.875,20130926_070843,479180,0,49407,0
3,KLZK20130926_121914_V06,19.043,0.078,29.670,436.098,47.097,-93.729,34.214,23548.367,151328.129,20130926_071914,479196,4,63786,1
3,KLZK20130926_122943_V06,29.526,0.057,28.317,437.207,54.691,-93.736,34.209,27345.392,152181.912,20130926_072943,479194,9,68883,6
1,KLZK20130927_114706_V06,-13.834,0.062,361.081,330.332,10.588,-91.929,34.699,5293.980,34098.676,20130927_064706,479197,16,87900,15
2,KLZK20130927_121129_V06,10.549,0.082,437.490,426.415,26.187,-91.516,34.264,13093.454,93386.854,20130927_071129,479188,6,55898,4
2,KLZK20130927_122155_V06,20.983,-1.000,437.490,426.415,42.776,-91.516,34.264,21387.954,93386.854,20130927_072155,479180,3,62403,3
2,KLZK20130927_123221_V06,31.416,0.050,459.364,427.249,34.447,-91.397,34.260,17223.579,101966.864,20130927_073221,479187,1,64739,1
3,KLZK20130927_121129_V06,10.549,0.061,31.457,404.788,45.498,-93.721,34.355,22749.033,144131.565,20130927_071129,479188,6,55898,4
5,KLZK20130927_131623_V06,75.449,0.086,34.274,418.765,59.818,-93.705,34.293,29908.791,145529.847,20130927_081623,479188,5,66921,5
1,KLZK20130928_113828_V06,-23.215,0.349,358.658,329.455,9.895,-91.942,34.703,4947.304,32818.986,20130928_063828,479188,1,42124,1
1,KLZK20130928_114858_V06,-12.715,-1.000,358.658,329.455,26.590,-91.942,34.703,13294.804,32818.986,20130928_064858,479178,8,42594,7
1,KLZK20130928_115927_V06,-2.232,0.095,358.945,331.010,18.482,-91.940,34.696,9240.919,33302.344,20130928_065927,479191,1,46604,1
1,KLZK20130929_115414_V06,-8.199,0.094,363.873,331.839,11.225,-91.913,34.692,5612.255,35684.200,20130929_065414,479185,131,88867,2
5,KLZK20130929_130413_V06,61.784,0.172,281.602,383.647,14.432,-92.362,34.459,7215.811,42822.930,20130929_080413,479177,214,88199,4
6,KLZK20130929_130413_V06,61.784,0.077,170.832,43.885,13.878,-92.978,35.989,6938.950,143421.552,20130929_080413,479177,214,88199,4
6,KLZK20130929_131104_V06,68.634,-1.000,170.832,43.885,24.769,-92.978,35.989,12384.700,143421.552,20130929_081104,479184,308,88894,4
6,KLZK20130929_131545_V06,73.317,0.096,169.074,48.652,20.889,-92.988,35.967,10444.714,141701.880,20130929_081545,479177,333,89315,5
1,KLZK20130930_121029_V06,7.295,0.283,24.460,227.291,31.529,-93.774,35.155,15764.273,142485.614,20130930_071029,479169,63,87430,3
3,KLZK20130930_121029_V06,7.295,0.053,334.422,393.291,10.812,-92.075,34.416,5406.040,49719.344,20130930_071029,479169,63,87430,3
2,KLZK20131001_115742_V06,-6.247,0.512,449.241,334.418,4.920,-91.448,34.679,2460.194,76578.928,20131001_065742,479179,14,57245,5
2,KLZK20131001_120224_V06,-1.547,0.526,449.675,333.304,11.145,-91.445,34.684,5572.636,76667.871,20131001_070224,479188,16,57207,5
2,KLZK20131001_120704_V06,3.119,0.248,450.796,327.822,16.683,-91.439,34.708,8341.706,76670.583,20131001_070704,479169,19,61125,2
1,KLZK20131001_115256_V06,-11.014,0.090,439.413,403.285,6.027,-91.504,34.368,3013.500,86752.157,20131001_065256,479187,15,61825,6
5,KLZK20131001_132441_V06,80.736,0.118,21.577,246.067,23.866,-93.788,35.070,11933.048,141799.137,20131001_082441,479184,76,67496,9
8,KLZK20131003_115915_V06,-6.229,0.084,394.723,95.906,16.367,-91.738,35.755,8183.578,112502.322,20131003_065915,479180,90,85662,4
4,KLZK20131004_115948_V06,-6.451,0.223,419.505,234.607,9.234,-91.606,35.129,4616.920,68113.502,20131004_065948,479186,4,62798,1
2,KLZK20131005_114628_V06,-20.562,0.713,451.910,334.171,5.170,-91.433,34.680,2584.766,77852.849,20131005_064628,479173,10,67075,2
2,KLZK20131005_115110_V06,-15.862,0.186,451.975,333.899,12.187,-91.433,34.681,6093.566,77855.008,20131005_065110,479177,4,67807,2
4,KLZK20131005_115554_V06,-11.128,0.282,418.021,238.465,8.006,-91.615,35.112,4003.067,66550.037,20131005_065554,479180,5,66518,0
5,KLZK20131005_120248_V06,-4.228,0.063,375.820,316.454,14.386,-91.848,34.762,7193.027,38792.263,20131005_070248,479176,10,61076,4
3,KLZK20131006_132451_V06,77.040,0.080,60.891,207.881,67.411,-93.576,35.244,33705.509,128120.111,20131006_082451,479197,34,88101,24
3,KLZK20131006_132931_V06,81.707,0.210,61.025,209.328,73.294,-93.575,35.238,36646.765,127798.969,20131006_082931,479188,66,91240,26
1,KLZK20131006_111647_V06,-51.027,0.054,82.799,146.410,15.776,-93.459,35.523,7887.883,133009.406,20131006_061647,479193,9,51181,5
2,KLZK20131006_121940_V06,11.857,0.077,440.486,430.808,31.935,-91.499,34.244,15967.268,95977.889,20131006_071940,479183,4,76240,3
1,KLZK20131007_115251_V06,-15.746,0.312,442.474,415.311,9.044,-91.488,34.314,4522.058,91645.303,20131007_065251,479205,1,67547,1
1,KLZK20131007_120321_V06,-5.246,0.114,442.174,412.324,19.874,-91.489,34.328,9937.163,90595.317,20131007_070321,479199,0,40274,0
1,KLZK20131007_121350_V06,5.237,0.186,449.475,438.145,27.918,-91.451,34.211,13958.975,101768.043,20131007_071350,479187,7,47196,4
3,KLZK20131007_115251_V06,-15.746,0.127,358.560,307.648,5.891,-91.942,34.801,2945.606,29528.665,20131007_065251,479205,1,67547,1
