track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFWS20180704_104724_V06,-39.311,0.843,416.612,229.983,16.032,-96.680,32.887,8015.879,68008.535,20180704_054724,479171,9,13387,9
2,KFWS20180704_110140_V06,-25.044,0.285,416.268,230.122,16.300,-96.682,32.886,8149.946,67825.558,20180704_060140,479170,41,10149,19
2,KFWS20180704_110849_V06,-17.894,0.622,418.766,226.689,23.079,-96.668,32.902,11539.317,69785.134,20180704_060849,479170,40,9388,29
2,KFWS20180704_111557_V06,-10.761,0.337,418.401,226.336,24.668,-96.670,32.903,12333.893,69723.133,20180704_061557,479173,37,11762,36
2,KFWS20180704_112304_V06,-3.644,0.190,419.574,227.200,29.041,-96.664,32.899,14520.683,69995.918,20180704_062304,479172,35,16447,28
2,KFWS20180704_113012_V06,3.489,0.099,418.440,229.141,31.128,-96.670,32.891,15563.796,69008.952,20180704_063012,479172,20,23436,19
5,KFWS20180704_112304_V06,-3.644,0.328,290.797,189.798,3.257,-97.352,33.070,1628.395,55292.570,20180704_062304,479172,35,16447,28
5,KFWS20180704_113012_V06,3.489,0.138,290.579,189.912,11.240,-97.353,33.069,5620.246,55245.322,20180704_063012,479172,20,23436,19
7,KFWS20180704_112304_V06,-3.644,0.113,295.157,118.663,1.939,-97.329,33.390,969.452,90700.659,20180704_062304,479172,35,16447,28
7,KFWS20180704_113012_V06,3.489,-1.000,295.157,118.663,13.281,-97.329,33.390,6640.452,90700.659,20180704_063012,479172,20,23436,19
7,KFWS20180704_113714_V06,10.522,0.089,293.271,110.774,15.212,-97.339,33.426,7606.030,94672.944,20180704_063714,479168,17,29571,17
3,KFWS20180704_110140_V06,-25.044,0.130,334.547,159.195,5.743,-97.118,33.207,2871.674,72490.484,20180704_060140,479170,41,10149,19
8,KFWS20180704_112304_V06,-3.644,0.064,322.902,377.641,8.072,-97.181,32.223,4035.917,40473.889,20180704_062304,479172,35,16447,28
10,KFWS20180704_112304_V06,-3.644,0.055,336.472,332.616,5.384,-97.109,32.426,2692.108,24464.153,20180704_062304,479172,35,16447,28
13,KFWS20180704_113714_V06,10.522,0.296,381.152,412.238,13.363,-96.873,32.066,6681.627,69251.480,20180704_063714,479168,17,29571,17
14,KFWS20180704_113714_V06,10.522,0.134,308.062,133.260,5.124,-97.259,33.325,2561.890,83467.437,20180704_063714,479168,17,29571,17
16,KFWS20180704_114422_V06,17.656,0.078,47.843,72.541,9.566,-98.661,33.591,4782.892,169794.584,20180704_064422,479173,13,32170,12
17,KFWS20180704_115130_V06,24.789,0.116,363.208,453.229,9.971,-96.969,31.881,4985.739,82877.096,20180704_065130,479171,14,30356,12
18,KFWS20180704_121257_V06,46.239,0.086,315.482,415.047,11.222,-97.221,32.054,5610.830,58041.901,20180704_071257,479172,23,29415,13
19,KFWS20180704_122007_V06,53.406,0.055,326.639,516.652,22.919,-97.162,31.596,11459.616,109142.034,20180704_072007,479171,15,29192,13
3,KFWS20180705_104444_V06,-42.444,0.734,416.940,230.603,11.241,-96.678,32.884,5620.480,67990.515,20180705_054444,479174,16,12082,15
3,KFWS20180705_105148_V06,-35.378,0.718,416.661,228.129,19.132,-96.679,32.895,9565.979,68511.305,20180705_055148,479176,19,12149,11
3,KFWS20180705_110605_V06,-21.094,0.813,414.487,226.944,18.149,-96.691,32.901,9074.304,67905.141,20180705_060605,479175,50,9683,33
3,KFWS20180705_111259_V06,-14.194,0.709,411.350,222.540,28.618,-96.708,32.921,14308.993,67821.409,20180705_061259,479171,24,9450,24
3,KFWS20180705_111948_V06,-7.378,0.628,410.931,221.278,42.880,-96.710,32.926,21439.901,68012.461,20180705_061948,479171,31,13083,26
3,KFWS20180705_112636_V06,-0.578,0.409,409.718,218.206,46.913,-96.716,32.940,23456.462,68425.662,20180705_062636,479171,70,13811,66
2,KFWS20180705_103735_V06,-49.594,0.215,417.828,148.108,12.278,-96.671,33.256,6139.168,96117.746,20180705_053735,479175,20,11548,15
4,KFWS20180705_112636_V06,-0.578,0.223,294.884,119.735,2.088,-97.330,33.385,1043.983,90168.710,20180705_062636,479171,70,13811,66
2,KFWS20180706_110526_V06,-22.226,0.791,411.365,232.986,16.556,-96.708,32.874,8277.893,64986.354,20180706_060526,479172,27,8900,20
2,KFWS20180706_111228_V06,-15.193,0.915,409.942,233.393,22.123,-96.715,32.872,11061.399,64272.405,20180706_061228,479173,33,8156,23
2,KFWS20180706_111936_V06,-8.060,0.584,410.653,232.877,31.778,-96.712,32.874,15888.769,64709.883,20180706_061936,479171,51,11098,45
2,KFWS20180706_112644_V06,-0.926,0.392,409.474,234.360,41.148,-96.718,32.867,20574.249,63822.130,20180706_062644,479171,55,13960,53
2,KFWS20180706_113353_V06,6.224,0.351,406.365,234.741,42.521,-96.735,32.866,21260.305,62394.476,20180706_063353,479171,48,15993,45
1,KFWS20180706_102850_V06,-58.826,0.187,411.660,237.200,15.265,-96.706,32.855,7632.511,64054.371,20180706_052850,479173,59,28677,46
1,KFWS20180706_103156_V06,-55.726,-1.000,411.660,237.200,20.194,-96.706,32.855,10097.011,64054.371,20180706_053156,479180,87,29173,72
1,KFWS20180706_103503_V06,-52.610,0.143,408.410,238.389,26.845,-96.724,32.849,13422.413,62347.297,20180706_053503,479174,89,28769,73
1,KFWS20180706_103809_V06,-49.510,0.350,405.438,237.176,27.791,-96.740,32.855,13895.387,61367.820,20180706_053809,479181,82,28561,66
3,KFWS20180706_114101_V06,13.357,0.052,328.430,107.006,3.434,-97.150,33.443,1717.228,97538.280,20180706_064101,479168,31,19187,20
4,KFWS20180706_121643_V06,49.057,0.069,24.139,285.420,37.025,-98.773,32.630,18512.520,138123.040,20180706_071643,479173,23,30185,20
5,KFWS20180706_122351_V06,56.190,0.087,317.706,381.630,8.778,-97.209,32.205,4389.151,41764.179,20180706_072351,479174,32,30964,27
1,KFWS20180707_103506_V06,-53.056,0.698,410.132,233.019,16.016,-96.714,32.873,8008.102,64450.620,20180707_053506,479170,12,11894,7
1,KFWS20180707_104208_V06,-46.022,0.543,410.364,232.250,23.483,-96.713,32.877,11741.656,64750.067,20180707_054208,479172,16,12221,11
1,KFWS20180707_104916_V06,-38.889,0.744,407.823,229.633,25.899,-96.727,32.889,12949.368,64376.382,20180707_054916,479174,26,12771,7
1,KFWS20180707_110327_V06,-24.706,-1.000,403.586,224.999,32.354,-96.749,32.910,16176.877,63943.803,20180707_060327,479170,13,10195,13
1,KFWS20180707_111025_V06,-17.739,-1.000,401.505,222.723,35.524,-96.760,32.920,17762.187,63786.854,20180707_061025,479170,59,9380,51
1,KFWS20180707_111717_V06,-10.872,-1.000,399.454,220.480,38.649,-96.771,32.930,19324.742,63668.333,20180707_061717,479175,38,10522,33
1,KFWS20180707_112419_V06,-3.839,0.372,410.019,230.149,42.863,-96.715,32.886,21431.562,65159.881,20180707_062419,479171,47,15101,34
1,KFWS20180707_113128_V06,3.311,0.174,408.489,231.826,48.718,-96.723,32.879,24358.894,64065.599,20180707_063128,479173,45,15644,41
3,KFWS20180707_110327_V06,-24.706,0.831,413.948,232.914,16.708,-96.694,32.874,8354.244,66114.753,20180707_060327,479170,13,10195,13
3,KFWS20180707_111025_V06,-17.739,0.889,410.505,232.396,24.377,-96.712,32.876,12188.501,64771.855,20180707_061025,479170,59,9380,51
3,KFWS20180707_111717_V06,-10.872,0.800,407.201,231.956,29.139,-96.730,32.878,14569.535,63486.129,20180707_061717,479175,38,10522,33
4,KFWS20180707_112419_V06,-3.839,0.353,319.845,383.561,7.323,-97.198,32.196,3661.322,42942.607,20180707_062419,479171,47,15101,34
7,KFWS20180707_113128_V06,3.311,0.071,138.368,249.874,17.773,-98.166,32.796,8886.329,84613.234,20180707_063128,479173,45,15644,41
2,KFWS20180708_104729_V06,-41.183,0.529,418.829,234.084,9.507,-96.668,32.868,4753.300,67943.359,20180708_054729,479171,10,13786,8
2,KFWS20180708_110147_V06,-26.883,0.683,418.560,234.186,15.505,-96.669,32.868,7752.612,67801.181,20180708_060147,479170,17,15027,13
2,KFWS20180708_110855_V06,-19.749,0.543,418.573,234.281,18.107,-96.669,32.867,9053.374,67783.947,20180708_060855,479172,23,13605,18
2,KFWS20180708_111554_V06,-12.766,0.460,416.506,232.581,23.328,-96.680,32.875,11664.103,67303.367,20180708_061554,479170,41,12165,26
2,KFWS20180708_112303_V06,-5.616,0.455,417.112,229.628,34.545,-96.677,32.888,17272.359,68314.170,20180708_062303,479173,34,11904,30
2,KFWS20180708_113011_V06,1.517,0.183,416.183,232.933,38.637,-96.682,32.874,19318.453,67075.334,20180708_063011,479171,56,12459,55
2,KFWS20180708_113719_V06,8.651,0.297,415.942,236.009,41.966,-96.683,32.860,20983.124,66214.471,20180708_063719,479176,12,13080,10
4,KFWS20180708_112303_V06,-5.616,0.294,375.990,412.866,10.603,-96.900,32.063,5301.748,68031.543,20180708_062303,479173,34,11904,30
4,KFWS20180708_113011_V06,1.517,0.284,376.646,415.199,18.582,-96.897,32.053,9291.056,69183.581,20180708_063011,479171,56,12459,55
5,KFWS20180708_113011_V06,1.517,0.078,370.937,450.934,12.692,-96.928,31.892,6346.045,83386.319,20180708_063011,479171,56,12459,55
2,KFWS20180709_105228_V06,-36.723,0.541,422.026,231.742,6.547,-96.651,32.879,3273.411,69909.713,20180709_055228,479173,33,13019,12
2,KFWS20180709_110634_V06,-22.623,0.588,423.861,232.341,14.399,-96.641,32.876,7199.602,70567.692,20180709_060634,479172,44,12386,17
2,KFWS20180709_111336_V06,-15.589,0.648,429.529,227.035,25.722,-96.611,32.900,12861.107,74333.283,20180709_061336,479174,26,13114,17
2,KFWS20180709_112038_V06,-8.556,0.755,430.560,228.421,30.229,-96.605,32.894,15114.373,74447.046,20180709_062038,479170,121,16848,47
2,KFWS20180709_112747_V06,-1.406,0.493,432.654,228.326,39.387,-96.594,32.894,19693.303,75389.478,20180709_062747,479169,99,17425,44
2,KFWS20180709_113455_V06,5.727,0.415,432.427,227.575,44.596,-96.595,32.897,22297.819,75469.191,20180709_063455,479167,77,17738,29
2,KFWS20180709_114203_V06,12.861,0.172,435.613,216.371,56.130,-96.578,32.948,28065.112,79662.900,20180709_064203,479172,97,16911,21
1,KFWS20180709_103105_V06,-58.106,0.179,425.927,230.567,13.426,-96.630,32.884,6713.097,71900.477,20180709_053105,479171,30,10873,18
1,KFWS20180709_103812_V06,-50.989,0.095,428.019,231.169,23.281,-96.619,32.881,11640.259,72674.702,20180709_053812,479171,12,11348,6
1,KFWS20180709_104520_V06,-43.856,0.153,432.873,230.819,29.362,-96.593,32.883,14681.185,74902.068,20180709_054520,479171,28,12607,11
7,KFWS20180709_114203_V06,12.861,0.531,312.617,393.572,8.330,-97.236,32.151,4165.047,47209.159,20180709_064203,479172,97,16911,21
7,KFWS20180709_114911_V06,19.994,0.426,315.791,394.174,17.818,-97.219,32.148,8908.881,47744.139,20180709_064911,479172,108,16788,24
7,KFWS20180709_120317_V06,34.094,0.064,323.442,393.426,21.888,-97.179,32.151,10943.858,48161.168,20180709_070317,479171,191,21528,65
9,KFWS20180709_122944_V06,60.544,0.120,304.966,92.324,4.459,-97.276,33.509,2229.713,103867.805,20180709_072944,479181,114,69181,72
9,KFWS20180709_123249_V06,63.627,0.186,305.066,92.484,9.122,-97.276,33.508,4560.922,103788.822,20180709_073249,479182,112,69262,78
4,KFWS20180709_113455_V06,5.727,0.384,286.915,131.159,5.980,-97.373,33.334,2990.078,84673.469,20180709_063455,479167,77,17738,29
4,KFWS20180710_110443_V06,-25.008,0.125,432.436,226.653,17.684,-96.595,32.901,8842.091,75695.308,20180710_060443,479173,22,30191,21
4,KFWS20180710_111145_V06,-17.975,0.378,432.722,226.744,24.368,-96.593,32.901,12184.065,75798.091,20180710_061145,479175,28,27386,25
4,KFWS20180710_111848_V06,-10.925,0.499,435.362,225.175,28.079,-96.579,32.908,14039.380,77333.000,20180710_061848,479173,39,25315,26
4,KFWS20180710_112550_V06,-3.892,0.735,437.384,223.780,34.623,-96.568,32.914,17311.311,78555.686,20180710_062550,479174,50,26360,47
4,KFWS20180710_113251_V06,3.125,0.344,439.501,225.867,45.575,-96.557,32.905,22787.520,78987.865,20180710_063251,479170,39,28570,37
4,KFWS20180710_113954_V06,10.175,0.171,442.760,220.438,56.436,-96.540,32.929,28218.037,81716.905,20180710_063954,479171,38,28024,33
4,KFWS20180710_114703_V06,17.325,0.072,442.503,216.723,62.174,-96.541,32.946,31087.108,82525.849,20180710_064703,479174,43,26367,40
4,KFWS20180710_120121_V06,31.625,0.102,444.973,209.959,64.894,-96.527,32.976,32447.035,85329.596,20180710_070121,479175,21,26901,20
6,KFWS20180710_112550_V06,-3.892,0.118,298.710,124.545,2.506,-97.310,33.364,1252.827,87729.727,20180710_062550,479174,50,26360,47
6,KFWS20180710_113251_V06,3.125,0.311,298.748,125.196,9.862,-97.310,33.361,4930.760,87404.119,20180710_063251,479170,39,28570,37
7,KFWS20180710_112550_V06,-3.892,0.070,296.535,183.367,7.788,-97.321,33.099,3893.753,58342.051,20180710_062550,479174,50,26360,47
7,KFWS20180710_113251_V06,3.125,0.162,298.617,185.632,15.730,-97.310,33.088,7865.136,57188.272,20180710_063251,479170,39,28570,37
7,KFWS20180710_113954_V06,10.175,0.125,299.537,188.804,13.450,-97.305,33.074,6725.037,55598.351,20180710_063954,479171,38,28024,33
5,KFWS20180710_112550_V06,-3.892,0.236,313.246,131.218,8.432,-97.232,33.334,4215.824,84650.323,20180710_062550,479174,50,26360,47
9,KFWS20180710_113251_V06,3.125,0.161,192.125,237.364,31.656,-97.879,32.854,15828.009,62370.347,20180710_063251,479170,39,28570,37
2,KFWS20180711_110443_V06,-25.556,0.577,426.553,230.592,11.650,-96.627,32.884,5824.944,72168.426,20180711_060443,479172,31,13711,24
2,KFWS20180711_111141_V06,-18.590,0.790,431.279,229.340,18.459,-96.601,32.889,9229.509,74543.793,20180711_061141,479170,30,12443,28
2,KFWS20180711_111838_V06,-11.640,0.694,436.790,227.447,23.894,-96.572,32.898,11946.918,77419.979,20180711_061838,479172,68,13674,54
2,KFWS20180711_112535_V06,-4.690,0.649,438.941,227.416,29.071,-96.560,32.898,14535.597,78379.077,20180711_062535,479174,29,17919,21
2,KFWS20180711_113232_V06,2.260,0.479,441.774,228.016,36.642,-96.545,32.895,18320.986,79500.572,20180711_063232,479170,74,21357,73
2,KFWS20180711_113940_V06,9.394,0.209,445.638,227.546,46.430,-96.524,32.897,23214.778,81332.943,20180711_063940,479167,85,24901,71
4,KFWS20180711_112535_V06,-4.690,0.688,378.593,414.301,10.608,-96.887,32.057,5303.837,69357.208,20180711_062535,479174,29,17919,21
4,KFWS20180711_113232_V06,2.260,0.763,379.463,412.230,16.517,-96.882,32.066,8258.671,68756.886,20180711_063232,479170,74,21357,73
4,KFWS20180711_113940_V06,9.394,0.605,382.719,413.598,17.763,-96.865,32.060,8881.630,70261.821,20180711_063940,479167,85,24901,71
4,KFWS20180711_114649_V06,16.544,0.520,390.065,417.968,22.750,-96.826,32.040,11374.862,74209.385,20180711_064649,479176,40,27380,38
7,KFWS20180711_120813_V06,37.944,0.096,370.605,99.979,5.671,-96.923,33.474,2835.655,106058.295,20180711_070813,479171,40,32875,35
7,KFWS20180711_121520_V06,45.060,-1.000,370.605,99.979,16.987,-96.923,33.474,8493.405,106058.295,20180711_071520,479172,38,34154,31
7,KFWS20180711_122228_V06,52.194,0.124,367.657,103.260,17.540,-96.939,33.459,8769.778,104024.077,20180711_072228,479168,30,34647,25
7,KFWS20180711_122936_V06,59.327,0.266,370.072,102.477,13.829,-96.926,33.463,6914.471,104792.202,20180711_072936,479174,50,35283,32
1,KFWS20180711_103620_V06,-53.940,0.055,134.418,250.462,22.314,-98.187,32.793,11156.942,86417.040,20180711_053620,479174,25,15475,20
8,KFWS20180711_122228_V06,52.194,0.056,25.657,459.770,36.228,-98.752,31.844,18113.920,158737.801,20180711_072228,479168,30,34647,25
2,KFWS20180712_105053_V06,-39.949,0.096,424.722,231.923,9.516,-96.636,32.878,4758.007,71046.005,20180712_055053,479179,100,42812,69
2,KFWS20180712_105505_V06,-35.749,-1.000,424.722,231.923,16.194,-96.636,32.878,8097.007,71046.005,20180712_055505,479173,116,43330,88
2,KFWS20180712_110328_V06,-27.366,0.332,430.236,232.472,20.488,-96.607,32.875,10244.092,73351.066,20180712_060328,479198,125,43187,99
2,KFWS20180712_110739_V06,-23.183,0.154,433.394,231.806,22.355,-96.590,32.878,11177.296,74907.411,20180712_060739,479175,172,42320,118
2,KFWS20180712_111150_V06,-18.999,-1.000,436.246,231.513,24.562,-96.575,32.879,12281.120,76245.545,20180712_061150,479180,228,40586,153
2,KFWS20180712_111601_V06,-14.816,0.515,432.007,229.255,25.282,-96.597,32.890,12641.146,74884.240,20180712_061601,479176,137,39427,111
2,KFWS20180712_112012_V06,-10.633,0.586,430.403,227.453,29.016,-96.606,32.898,14508.103,74612.407,20180712_062012,479184,149,40532,120
2,KFWS20180712_112424_V06,-6.433,0.674,428.874,224.026,31.575,-96.614,32.913,15787.288,74800.862,20180712_062424,479179,140,44554,114
2,KFWS20180712_112836_V06,-2.233,0.649,428.880,221.137,34.924,-96.614,32.926,17462.120,75546.815,20180712_062836,479178,167,46180,138
2,KFWS20180712_113248_V06,1.967,0.576,433.596,217.655,42.263,-96.588,32.942,21131.731,78467.240,20180712_063248,479176,162,46889,128
2,KFWS20180712_113659_V06,6.151,0.347,431.358,213.248,46.903,-96.600,32.962,23451.352,78709.844,20180712_063659,479175,194,46672,148
2,KFWS20180712_114112_V06,10.367,0.282,429.452,207.728,50.831,-96.610,32.987,25415.385,79485.659,20180712_064112,479177,201,46768,142
2,KFWS20180712_114523_V06,14.551,0.196,429.408,205.727,55.644,-96.610,32.996,27821.813,80052.551,20180712_064523,479185,192,48542,144
2,KFWS20180712_114934_V06,18.734,0.087,430.203,209.365,58.982,-96.606,32.979,29490.985,79321.338,20180712_064934,479173,180,49199,151
2,KFWS20180712_115345_V06,22.917,0.198,433.218,205.240,59.314,-96.590,32.998,29657.062,81740.994,20180712_065345,479171,164,49773,117
2,KFWS20180712_120209_V06,31.317,0.148,429.744,202.153,64.119,-96.609,33.012,32059.334,81252.023,20180712_070209,479173,165,50825,119
4,KFWS20180712_112424_V06,-6.433,0.402,377.132,406.287,7.225,-96.894,32.093,3612.520,65662.342,20180712_062424,479179,140,44554,114
4,KFWS20180712_112836_V06,-2.233,0.717,378.371,407.648,13.774,-96.888,32.087,6887.202,66577.402,20180712_062836,479178,167,46180,138
4,KFWS20180712_113248_V06,1.967,0.463,381.579,409.521,16.955,-96.871,32.078,8477.398,68282.461,20180712_063248,479176,162,46889,128
4,KFWS20180712_113659_V06,6.151,0.598,382.669,410.787,17.079,-96.865,32.072,8539.725,69115.758,20180712_063659,479175,194,46672,148
4,KFWS20180712_114112_V06,10.367,0.413,385.009,410.221,19.587,-96.853,32.075,9793.636,69597.372,20180712_064112,479177,201,46768,142
4,KFWS20180712_114523_V06,14.551,0.206,385.320,411.444,19.871,-96.851,32.069,9935.610,70176.780,20180712_064523,479185,192,48542,144
4,KFWS20180712_114934_V06,18.734,0.247,392.852,416.595,25.030,-96.811,32.046,12515.127,74525.192,20180712_064934,479173,180,49199,151
4,KFWS20180712_115345_V06,22.917,0.077,385.554,422.823,21.312,-96.850,32.018,10655.901,74841.751,20180712_065345,479171,164,49773,117
4,KFWS20180712_120209_V06,31.317,0.295,387.685,422.621,27.786,-96.839,32.019,13892.995,75373.549,20180712_070209,479173,165,50825,119
5,KFWS20180712_112424_V06,-6.433,0.104,472.838,305.278,6.487,-96.383,32.546,3243.324,86459.511,20180712_062424,479179,140,44554,114
6,KFWS20180712_112836_V06,-2.233,0.234,397.899,360.181,5.203,-96.783,32.300,2601.641,57458.605,20180712_062836,479178,167,46180,138
11,KFWS20180712_123128_V06,60.634,0.102,313.390,399.734,9.447,-97.232,32.123,4723.537,50314.299,20180712_073128,479192,188,53934,94
3,KFWS20180713_112441_V06,-6.719,0.308,429.915,219.878,25.053,-96.608,32.932,12526.718,76317.435,20180713_062441,479191,164,48380,81
3,KFWS20180713_112746_V06,-3.636,0.464,430.567,219.052,29.827,-96.605,32.936,14913.664,76811.761,20180713_062746,479181,171,51382,102
3,KFWS20180713_113051_V06,-0.553,0.350,430.716,216.953,31.566,-96.604,32.945,15782.912,77433.292,20180713_063051,479184,183,54062,106
3,KFWS20180713_113356_V06,2.531,0.293,431.901,214.111,35.618,-96.597,32.958,17808.953,78699.809,20180713_063356,479171,171,56933,95
3,KFWS20180713_113701_V06,5.614,0.378,435.549,211.700,39.769,-96.578,32.969,19884.623,80886.391,20180713_063701,479188,153,59500,103
3,KFWS20180713_114007_V06,8.714,0.518,434.873,211.507,43.712,-96.581,32.970,21856.132,80656.464,20180713_064007,479186,172,60568,102
3,KFWS20180713_114313_V06,11.814,0.420,438.285,206.638,47.737,-96.563,32.992,23868.427,83425.641,20180713_064313,479167,168,62093,107
3,KFWS20180713_114617_V06,14.881,0.472,438.710,202.526,50.963,-96.561,33.010,25481.565,84766.898,20180713_064617,479177,155,62967,88
3,KFWS20180713_114923_V06,17.981,0.139,438.492,202.833,55.550,-96.562,33.009,27775.154,84589.505,20180713_064923,479177,178,64449,99
7,KFWS20180713_114617_V06,14.881,0.106,389.081,410.899,17.777,-96.831,32.072,8888.506,71122.945,20180713_064617,479177,155,62967,88
7,KFWS20180713_114923_V06,17.981,0.481,389.485,410.431,22.106,-96.829,32.074,11053.045,71067.719,20180713_064923,479177,178,64449,99
7,KFWS20180713_115230_V06,21.097,0.464,391.372,408.696,22.950,-96.819,32.082,11474.784,70999.383,20180713_065230,479179,183,64898,98
2,KFWS20180713_111831_V06,-12.886,0.089,433.275,217.455,25.598,-96.590,32.943,12798.977,78383.713,20180713_061831,479179,195,45819,88
