track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGWX20220802_105435_V06,-11.230,0.363,279.526,337.999,17.233,-88.439,33.725,8616.383,21582.037,20220802_055435,479173,228,47834,0
3,KGWX20220802_110323_V06,-2.430,0.521,274.932,339.940,19.826,-88.464,33.717,9913.208,23577.881,20220802_060323,479167,246,56668,0
3,KGWX20220802_110744_V06,1.920,0.265,271.770,339.356,26.826,-88.481,33.719,13412.876,24217.175,20220802_060744,479174,234,63403,9
7,KGWX20220802_111628_V06,10.653,0.215,17.778,25.711,21.009,-89.877,35.123,10504.508,196776.549,20220802_061628,479171,209,72814,0
7,KGWX20220802_112049_V06,15.003,0.176,18.052,27.119,27.185,-89.875,35.117,13592.404,196187.789,20220802_062049,479173,186,74375,0
7,KGWX20220802_112511_V06,19.370,0.085,20.379,31.888,29.177,-89.862,35.096,14588.504,193695.387,20220802_062511,479174,209,75729,0
7,KGWX20220802_112933_V06,23.737,-1.000,22.207,35.786,32.204,-89.852,35.078,16102.057,191688.795,20220802_062933,479176,227,77830,1
7,KGWX20220802_113358_V06,28.153,0.093,26.432,42.196,33.024,-89.828,35.050,16512.112,187950.818,20220802_063358,479170,245,80584,9
8,KGWX20220802_111628_V06,10.653,0.086,296.143,479.931,24.025,-88.350,33.086,12012.273,89986.210,20220802_061628,479171,209,72814,0
8,KGWX20220802_112049_V06,15.003,0.242,296.674,480.780,29.683,-88.347,33.082,14841.256,90405.230,20220802_062049,479173,186,74375,0
5,KGWX20220802_110323_V06,-2.430,0.083,287.216,503.299,7.087,-88.397,32.980,3543.639,101850.351,20220802_060323,479167,246,56668,0
6,KGWX20220802_110744_V06,1.920,0.080,376.446,64.581,4.885,-87.910,34.957,2442.417,123760.022,20220802_060744,479174,234,63403,9
1,KGWX20220803_110536_V06,-0.932,0.162,293.521,498.788,9.207,-88.364,33.001,4603.386,99446.581,20220803_060536,479164,0,44193,0
1,KGWX20220803_111245_V06,6.218,0.174,294.654,500.175,18.572,-88.357,32.994,9285.827,100123.264,20220803_061245,479171,0,47258,0
1,KGWX20220803_111953_V06,13.351,0.149,298.536,502.332,25.540,-88.337,32.985,12770.061,101168.433,20220803_061953,479174,0,49651,0
2,KGWX20220803_111245_V06,6.218,0.073,540.655,103.755,60.342,-87.014,34.774,30171.150,155263.715,20220803_061245,479171,0,47258,0
2,KGWX20220803_111953_V06,13.351,0.267,538.886,101.178,68.780,-87.024,34.786,34390.046,155400.076,20220803_061953,479174,0,49651,0
2,KGWX20220803_112700_V06,20.468,0.220,534.137,97.643,70.435,-87.050,34.802,35217.487,154732.417,20220803_062700,479163,0,52873,0
5,KGWX20220803_120242_V06,56.168,0.327,263.859,488.009,38.840,-88.522,33.049,19420.010,95725.641,20220803_070242,479172,0,70406,0
5,KGWX20220803_120950_V06,63.301,0.132,265.564,490.546,48.424,-88.513,33.038,24212.204,96816.164,20220803_070950,479170,0,74662,0
5,KGWX20220803_121658_V06,70.434,0.075,265.998,497.095,53.538,-88.511,33.008,26769.023,100003.387,20220803_071658,479173,0,77109,0
3,KGWX20220803_111953_V06,13.351,0.635,369.884,31.451,21.966,-87.946,35.107,10983.101,138746.407,20220803_061953,479174,0,49651,0
4,KGWX20220803_114825_V06,41.884,0.071,241.893,349.093,9.301,-88.642,33.675,4650.347,38034.781,20220803_064825,479172,0,62965,0
6,KGWX20220803_120242_V06,56.168,0.166,23.305,314.142,28.498,-89.823,33.824,14249.044,138527.957,20220803_070242,479172,0,70406,0
1,KGWX20220804_102739_V06,-39.602,0.093,279.910,485.122,7.675,-88.436,33.062,3837.545,93104.284,20220804_052739,479168,0,38219,0
1,KGWX20220804_103446_V06,-32.486,0.394,279.833,487.342,13.879,-88.437,33.052,6939.436,94212.122,20220804_053446,479168,0,36742,0
1,KGWX20220804_104154_V06,-25.352,0.171,280.519,489.134,15.192,-88.433,33.044,7595.978,95067.494,20220804_054154,479171,1,36063,1
1,KGWX20220804_104901_V06,-18.236,0.102,278.558,491.967,14.470,-88.444,33.031,7234.955,96580.268,20220804_054901,479174,1,32755,1
1,KGWX20220804_110318_V06,-3.952,0.699,276.074,485.076,28.548,-88.457,33.062,14273.836,93307.979,20220804_060318,479173,0,38281,0
1,KGWX20220804_111024_V06,3.148,0.127,278.602,485.018,35.020,-88.443,33.063,17509.996,93125.615,20220804_061024,479170,1,40092,0
2,KGWX20220804_104154_V06,-25.352,0.090,277.699,336.349,6.839,-88.449,33.733,3419.491,21322.144,20220804_054154,479171,1,36063,1
2,KGWX20220804_104901_V06,-18.236,0.306,278.659,336.981,14.017,-88.444,33.730,7008.644,21348.648,20220804_054901,479174,1,32755,1
2,KGWX20220804_110318_V06,-3.952,0.550,279.913,332.467,18.480,-88.437,33.750,9240.025,19089.002,20220804_060318,479173,0,38281,0
2,KGWX20220804_111024_V06,3.148,0.546,282.460,329.346,28.134,-88.424,33.764,14066.825,17094.195,20220804_061024,479170,1,40092,0
3,KGWX20220804_111024_V06,3.148,0.078,48.512,301.048,16.458,-89.688,33.884,8228.853,125744.938,20220804_061024,479170,1,40092,0
4,KGWX20220804_113150_V06,24.581,0.535,266.055,337.247,14.035,-88.512,33.729,7017.519,25197.095,20220804_063150,479173,3,40791,3
4,KGWX20220804_113858_V06,31.714,-1.000,266.055,337.247,25.377,-88.512,33.729,12688.519,25197.095,20220804_063858,479171,0,42265,0
4,KGWX20220804_114606_V06,38.848,0.267,263.439,339.668,13.021,-88.526,33.718,6510.494,26973.608,20220804_064606,479174,0,43495,0
5,KGWX20220804_113858_V06,31.714,0.055,38.632,44.986,41.800,-89.761,35.038,20900.215,182582.597,20220804_063858,479171,0,42265,0
8,KGWX20220804_120652_V06,59.614,0.131,42.460,215.874,67.216,-89.727,34.268,33607.937,135465.804,20220804_070652,479169,0,45716,0
1,KGWX20220805_103520_V06,-32.640,0.124,283.951,486.020,4.814,-88.415,33.058,2406.886,93355.743,20220805_053520,479177,160,42342,0
1,KGWX20220805_103955_V06,-28.056,0.108,284.122,486.492,11.134,-88.414,33.056,5567.126,93583.558,20220805_053955,479173,91,43067,2
1,KGWX20220805_104430_V06,-23.473,0.278,285.545,484.924,12.789,-88.406,33.063,6394.466,92743.812,20220805_054430,479170,74,41084,1
1,KGWX20220805_104855_V06,-19.056,0.459,287.029,483.541,13.897,-88.398,33.069,6948.603,91999.167,20220805_054855,479169,78,39400,3
1,KGWX20220805_105316_V06,-14.706,0.546,288.355,482.526,15.897,-88.391,33.074,7948.573,91448.692,20220805_055316,479178,72,37000,0
1,KGWX20220805_110200_V06,-5.973,0.457,288.779,485.511,22.771,-88.389,33.060,11385.258,92924.938,20220805_060200,479178,65,37214,0
1,KGWX20220805_110622_V06,-1.606,0.490,291.704,483.834,25.286,-88.373,33.068,12642.797,92010.782,20220805_060622,479176,74,38300,0
1,KGWX20220805_111043_V06,2.744,0.611,291.297,476.943,23.813,-88.376,33.099,11906.561,88578.443,20220805_061043,479174,90,39401,0
1,KGWX20220805_111505_V06,7.110,0.792,291.500,470.747,28.340,-88.374,33.127,14170.189,85479.140,20220805_061505,479178,114,40801,0
1,KGWX20220805_111931_V06,11.544,0.841,294.921,466.698,29.218,-88.356,33.145,14609.239,83387.765,20220805_061931,479179,117,40815,1
1,KGWX20220805_112353_V06,15.910,0.419,298.699,464.266,34.162,-88.336,33.156,17080.986,82135.544,20220805_062353,479168,118,41883,0
1,KGWX20220805_112819_V06,20.344,0.451,300.563,460.329,38.573,-88.326,33.174,19286.639,80164.746,20220805_062819,479165,139,41231,0
1,KGWX20220805_113245_V06,24.777,0.110,302.722,457.854,41.596,-88.314,33.185,20798.075,78938.877,20220805_063245,479179,122,39908,0
1,KGWX20220805_113711_V06,29.210,0.116,301.555,456.193,44.305,-88.321,33.193,22152.327,78100.374,20220805_063711,479164,127,38293,0
1,KGWX20220805_114133_V06,33.577,0.063,283.491,415.232,78.439,-88.418,33.377,39219.738,58204.431,20220805_064133,479173,180,37525,0
3,KGWX20220805_104855_V06,-19.056,0.275,279.244,337.169,8.524,-88.441,33.729,4262.085,21285.643,20220805_054855,479169,78,39400,3
3,KGWX20220805_105316_V06,-14.706,0.532,279.560,337.050,13.355,-88.439,33.730,6677.373,21157.302,20220805_055316,479178,72,37000,0
3,KGWX20220805_110200_V06,-5.973,0.175,282.349,338.026,18.317,-88.424,33.725,9158.538,20961.421,20220805_060200,479178,65,37214,0
3,KGWX20220805_110622_V06,-1.606,0.290,286.304,337.322,22.931,-88.403,33.728,11465.601,19877.930,20220805_060622,479176,74,38300,0
4,KGWX20220805_111505_V06,7.110,0.438,44.120,289.400,27.503,-89.713,33.937,13751.333,128049.661,20220805_061505,479178,114,40801,0
4,KGWX20220805_111931_V06,11.544,0.140,43.475,287.803,35.420,-89.716,33.944,17710.245,128407.637,20220805_061931,479179,117,40815,1
4,KGWX20220805_112353_V06,15.910,0.149,51.682,289.986,29.880,-89.672,33.934,14939.925,124259.768,20220805_062353,479168,118,41883,0
1,KGWX20220806_103625_V06,-32.277,0.391,283.595,491.351,6.326,-88.417,33.034,3163.109,96026.356,20220806_053625,479173,0,29832,0
1,KGWX20220806_104453_V06,-23.810,0.305,284.039,492.444,14.385,-88.414,33.029,7192.461,96552.308,20220806_054453,479168,1,31895,1
1,KGWX20220806_110143_V06,-6.977,0.774,281.239,487.068,20.636,-88.429,33.053,10317.802,94003.187,20220806_060143,479167,0,33904,0
1,KGWX20220806_111017_V06,1.590,0.671,285.193,486.937,25.956,-88.408,33.054,12977.940,93761.057,20220806_061017,479170,0,34520,0
1,KGWX20220806_111904_V06,10.373,0.522,286.372,482.769,33.256,-88.402,33.073,16627.952,91638.068,20220806_061904,479163,0,34878,0
1,KGWX20220806_112752_V06,19.173,0.352,292.628,482.948,36.877,-88.368,33.072,18438.262,91548.165,20220806_062752,479168,0,34414,0
2,KGWX20220806_104453_V06,-23.810,0.060,279.294,339.409,8.521,-88.441,33.719,4260.462,22258.929,20220806_054453,479168,1,31895,1
2,KGWX20220806_110143_V06,-6.977,0.291,281.410,339.023,23.729,-88.429,33.721,11864.262,21612.140,20220806_060143,479167,0,33904,0
2,KGWX20220806_111017_V06,1.590,0.780,286.665,337.244,26.850,-88.401,33.729,13424.904,19779.922,20220806_061017,479170,0,34520,0
2,KGWX20220806_111904_V06,10.373,0.339,292.161,335.457,40.975,-88.371,33.737,20487.596,18156.469,20220806_061904,479163,0,34878,0
2,KGWX20220806_112752_V06,19.173,0.323,286.676,358.914,30.793,-88.401,33.631,15396.629,30201.041,20220806_062752,479168,0,34414,0
2,KGWX20220806_113640_V06,27.973,0.343,286.918,361.815,38.670,-88.399,33.618,19334.953,31591.953,20220806_063640,479168,1,34421,0
2,KGWX20220806_114527_V06,36.756,0.087,287.079,369.605,34.525,-88.398,33.583,17262.274,35397.282,20220806_064527,479170,0,33661,0
3,KGWX20220807_104429_V06,-24.931,0.314,279.565,340.794,8.441,-88.439,33.713,4220.676,22812.881,20220807_054429,479173,6,33933,0
3,KGWX20220807_110203_V06,-7.365,0.624,282.626,339.563,23.312,-88.423,33.718,11656.120,21604.774,20220807_060203,479167,5,38321,0
3,KGWX20220807_111049_V06,1.402,0.503,289.013,343.644,30.442,-88.388,33.700,15221.150,22502.746,20220807_061049,479164,5,41647,0
3,KGWX20220807_111935_V06,10.169,0.054,292.258,342.520,42.120,-88.371,33.705,21059.996,21609.508,20220807_061935,479167,6,45215,1
5,KGWX20220807_110203_V06,-7.365,0.234,281.990,499.710,21.346,-88.425,32.996,10673.108,100260.181,20220807_060203,479167,5,38321,0
5,KGWX20220807_111049_V06,1.402,0.185,282.450,498.027,31.624,-88.423,33.004,15811.895,99401.486,20220807_061049,479164,5,41647,0
8,KGWX20220807_122108_V06,71.719,0.054,435.536,430.683,34.242,-87.601,33.305,17120.792,94138.461,20220807_072108,479171,1,61204,0
8,KGWX20220807_122955_V06,80.502,0.338,434.302,431.077,43.207,-87.608,33.304,21603.331,93832.738,20220807_072955,479169,5,59396,1
1,KGWX20220807_102656_V06,-42.481,0.145,279.019,341.909,4.870,-88.442,33.708,2434.937,23433.924,20220807_052656,479171,4,30628,0
6,KGWX20220807_113711_V06,27.769,0.079,286.937,494.592,46.415,-88.399,33.019,23207.283,97514.919,20220807_063711,479170,1,48834,0
7,KGWX20220807_120334_V06,54.152,0.184,403.334,375.608,30.669,-87.773,33.555,15334.286,64020.193,20220807_070334,479166,0,59146,0
1,KGWX20220808_104442_V06,-25.435,0.128,277.656,340.721,7.071,-88.449,33.713,3535.534,23224.237,20220808_054442,479163,10,39298,5
1,KGWX20220808_110217_V06,-7.852,0.373,281.951,338.414,18.248,-88.426,33.723,9124.186,21221.497,20220808_060217,479166,20,40908,10
1,KGWX20220808_111103_V06,0.915,0.142,284.255,338.354,21.293,-88.414,33.724,10646.392,20730.223,20220808_061103,479169,23,46151,14
2,KGWX20220808_110217_V06,-7.852,0.120,264.777,561.734,8.574,-88.517,32.717,4287.109,132046.794,20220808_060217,479166,20,40908,10
2,KGWX20220808_111103_V06,0.915,-1.000,264.777,561.734,22.513,-88.517,32.717,11256.609,132046.794,20220808_061103,479169,23,46151,14
2,KGWX20220808_111950_V06,9.698,0.077,286.757,536.607,31.292,-88.400,32.830,15646.050,118488.489,20220808_061950,479168,12,49273,5
2,KGWX20220808_112838_V06,18.498,-1.000,303.627,517.321,41.303,-88.310,32.917,20651.608,108675.388,20220808_062838,479166,4,54129,2
2,KGWX20220808_113725_V06,27.282,0.147,300.250,493.003,42.079,-88.328,33.027,21039.278,96501.557,20220808_063725,479174,2,59634,2
3,KGWX20220808_111950_V06,9.698,0.065,282.770,477.040,32.126,-88.421,33.099,16062.828,88938.241,20220808_061950,479168,12,49273,5
3,KGWX20220808_112838_V06,18.498,0.237,289.212,484.304,39.095,-88.387,33.066,19547.396,92309.936,20220808_062838,479166,4,54129,2
4,KGWX20220808_114613_V06,36.082,0.140,228.528,176.172,21.427,-88.718,34.454,10713.564,71487.020,20220808_064613,479173,3,63157,0
5,KGWX20220808_120348_V06,53.665,0.146,204.509,407.351,24.926,-88.842,33.412,12462.948,71838.036,20220808_070348,479168,0,66852,0
6,KGWX20220808_122651_V06,76.715,0.080,246.215,134.460,14.485,-88.622,34.642,7242.270,87029.198,20220808_072651,479171,5,68574,4
6,KGWX20220809_104721_V06,-23.505,0.083,277.703,342.245,8.281,-88.449,33.706,4140.648,23883.977,20220809_054721,479176,217,54667,1
6,KGWX20220809_105316_V06,-17.588,0.405,278.586,341.254,13.981,-88.444,33.711,6990.640,23240.203,20220809_055316,479173,166,46044,1
6,KGWX20220809_110435_V06,-6.272,0.569,280.267,338.333,17.892,-88.435,33.724,8946.030,21557.118,20220809_060435,479175,179,43256,4
6,KGWX20220809_111015_V06,-0.605,0.455,285.388,341.373,23.961,-88.408,33.710,11980.508,21938.647,20220809_061015,479176,180,52298,4
14,KGWX20220809_121619_V06,65.462,0.113,323.585,86.001,16.792,-88.200,34.861,8395.943,107647.618,20220809_071619,479171,181,90529,3
15,KGWX20220809_122157_V06,71.095,0.085,426.480,9.419,15.299,-87.634,35.204,7649.525,158456.904,20220809_072157,479176,297,92593,0
3,KGWX20220810_110256_V06,-8.641,0.566,279.279,332.700,9.495,-88.441,33.749,4747.723,19355.971,20220810_060256,479165,657,44493,2
3,KGWX20220810_110747_V06,-3.791,0.225,278.917,332.750,17.211,-88.443,33.749,8605.563,19474.507,20220810_060747,479174,812,46337,3
3,KGWX20220810_111224_V06,0.825,0.603,280.282,336.333,24.107,-88.435,33.733,12053.649,20669.097,20220810_061224,479176,879,49746,8
4,KGWX20220810_111224_V06,0.825,0.057,212.361,255.810,22.204,-88.804,34.095,11102.024,49074.684,20220810_061224,479176,879,49746,8
4,KGWX20220811_110455_V06,-7.377,0.051,282.599,337.108,12.674,-88.423,33.729,6337.225,20492.530,20220811_060455,479175,481,57351,1
4,KGWX20220811_111059_V06,-1.310,0.139,283.968,335.329,22.506,-88.415,33.737,11253.195,19397.988,20220811_061059,479168,345,57885,2
3,KGWX20220812_110607_V06,-6.895,0.184,515.735,156.864,41.141,-87.154,34.536,20570.415,129450.308,20220812_060607,479169,1,27847,0
3,KGWX20220812_111454_V06,1.889,0.078,505.782,162.774,59.239,-87.208,34.510,29619.552,123670.095,20220812_061454,479166,0,26897,0
3,KGWX20220812_112341_V06,10.672,0.147,497.559,165.958,69.054,-87.253,34.496,34527.222,119370.270,20220812_062341,479166,0,28272,0
1,KGWX20220812_104832_V06,-24.478,0.177,277.754,340.965,7.075,-88.449,33.712,3537.706,23307.689,20220812_054832,479164,0,23716,0
1,KGWX20220812_110607_V06,-6.895,0.113,279.917,342.429,18.233,-88.437,33.705,9116.537,23470.756,20220812_060607,479169,1,27847,0
4,KGWX20220812_111454_V06,1.889,0.485,216.378,291.473,8.831,-88.781,33.934,4415.703,42027.756,20220812_061454,479166,0,26897,0
4,KGWX20220812_112341_V06,10.672,0.074,214.818,298.669,24.941,-88.789,33.902,12470.500,42596.374,20220812_062341,479166,0,28272,0
7,KGWX20220812_112341_V06,10.672,0.228,289.524,506.498,27.122,-88.385,32.966,13560.778,103381.983,20220812_062341,479166,0,28272,0
7,KGWX20220812_113228_V06,19.455,0.091,290.656,506.191,36.327,-88.379,32.967,18163.274,103201.336,20220812_063228,479169,1,31088,0
9,KGWX20220812_113228_V06,19.455,0.084,289.158,468.686,31.291,-88.387,33.136,15645.444,84517.071,20220812_063228,479169,1,31088,0
9,KGWX20220812_114115_V06,28.239,0.248,288.269,465.680,44.167,-88.392,33.150,22083.341,83047.605,20220812_064115,479167,1,35315,1
5,KGWX20220812_111454_V06,1.889,0.120,353.033,125.210,3.512,-88.040,34.684,1756.081,91329.361,20220812_061454,479166,0,26897,0
1,KGWX20220813_110108_V06,-12.595,0.383,271.775,338.983,9.207,-88.481,33.721,4603.674,24063.807,20220813_060108,479166,0,39012,0
2,KGWX20220813_110108_V06,-12.595,0.184,180.136,192.234,2.878,-88.981,34.381,1438.992,80592.826,20220813_060108,479166,0,39012,0
3,KGWX20220813_110108_V06,-12.595,0.135,280.866,496.616,11.558,-88.431,33.010,5778.814,98772.487,20220813_060108,479166,0,39012,0
5,KGWX20220813_110956_V06,-3.795,0.140,297.309,420.549,68.893,-88.343,33.353,34446.362,60289.769,20220813_060956,479167,0,36661,0
5,KGWX20220813_111844_V06,5.005,0.072,284.565,426.609,60.968,-88.412,33.326,30484.158,63773.310,20220813_061844,479162,0,41699,0
1,KGWX20220814_114054_V06,26.456,0.232,28.475,58.930,41.441,-89.816,34.974,20720.507,181549.191,20220814_064054,479167,0,64939,0
1,KGWX20220815_110222_V06,-12.793,0.058,279.584,340.931,11.925,-88.439,33.712,5962.353,22870.036,20220815_060222,479167,9,35898,4
1,KGWX20220815_110929_V06,-5.676,0.174,280.926,341.029,20.399,-88.432,33.712,10199.522,22622.939,20220815_060929,479166,1,35915,1
1,KGWX20220815_111636_V06,1.441,0.192,283.060,340.190,22.080,-88.420,33.715,11039.764,21807.174,20220815_061636,479167,9,38149,7
1,KGWX20220815_112343_V06,8.557,0.059,287.507,337.100,30.732,-88.396,33.729,15365.825,19573.609,20220815_062343,479166,6,37932,1
2,KGWX20220815_111636_V06,1.441,0.150,291.416,428.919,14.434,-88.375,33.316,7216.915,64602.129,20220815_061636,479167,9,38149,7
1,KGWX20220816_110422_V06,-11.507,0.462,273.815,339.463,12.525,-88.470,33.719,6262.690,23680.183,20220816_060422,479165,3,35862,0
1,KGWX20220816_111131_V06,-4.357,0.099,273.460,339.220,22.455,-88.472,33.720,11227.586,23677.836,20220816_061131,479166,1,31368,1
3,KGWX20220816_111131_V06,-4.357,0.283,298.092,485.052,20.834,-88.339,33.062,10417.146,92531.164,20220816_061131,479166,1,31368,1
3,KGWX20220816_111839_V06,2.777,0.166,297.323,486.407,29.285,-88.343,33.056,14642.719,93212.934,20220816_061839,479170,2,32540,0
3,KGWX20220816_112548_V06,9.927,0.155,304.006,493.705,24.653,-88.307,33.023,12326.672,96873.099,20220816_062548,479171,1,33910,0
2,KGWX20220816_110422_V06,-11.507,0.054,182.771,192.475,2.764,-88.966,34.380,1382.061,79536.893,20220816_060422,479165,3,35862,0
4,KGWX20220816_111131_V06,-4.357,0.072,243.310,347.610,10.517,-88.635,33.682,5258.692,37015.097,20220816_061131,479166,1,31368,1
5,KGWX20220816_111131_V06,-4.357,0.067,358.386,107.673,8.603,-88.010,34.763,4301.544,100496.835,20220816_061131,479166,1,31368,1
7,KGWX20220816_114003_V06,24.177,0.218,30.386,67.876,43.452,-89.804,34.934,21725.821,177885.737,20220816_064003,479169,4,33496,0
3,KGWX20220817_104048_V06,-35.786,0.369,376.854,296.180,18.007,-87.913,33.913,9003.258,38474.285,20220817_054048,479172,12071,122838,365
3,KGWX20220817_104737_V06,-28.970,0.389,383.814,300.191,23.582,-87.876,33.895,11791.053,41907.142,20220817_054737,479171,12255,134290,222
1,KGWX20220817_102659_V06,-49.603,0.478,356.828,278.311,19.734,-88.021,33.994,9867.222,30413.417,20220817_052659,479176,9670,108288,140
11,KGWX20220817_121113_V06,54.630,0.188,384.744,202.575,74.787,-87.868,34.335,37393.444,64562.330,20220817_071113,479168,16064,255877,132
3,KGWX20220818_110139_V06,-15.648,0.265,274.780,343.870,7.190,-88.465,33.699,3595.043,25301.279,20220818_060139,479170,23,49248,0
3,KGWX20220818_110519_V06,-11.981,0.393,274.614,343.806,12.277,-88.466,33.699,6138.400,25314.950,20220818_060519,479179,23,44808,0
3,KGWX20220818_110900_V06,-8.298,0.201,276.082,344.299,13.963,-88.458,33.697,6981.672,25171.601,20220818_060900,479170,6,48288,0
3,KGWX20220818_111242_V06,-4.598,0.067,277.641,345.185,14.296,-88.449,33.693,7147.861,25207.154,20220818_061242,479173,8,52668,0
3,KGWX20220818_111623_V06,-0.915,0.061,278.115,346.600,18.698,-88.447,33.687,9348.982,25741.702,20220818_061623,479176,0,55987,0
6,KGWX20220818_110519_V06,-11.981,0.457,214.158,294.634,8.109,-88.793,33.920,4054.388,43004.886,20220818_060519,479179,23,44808,0
6,KGWX20220818_110900_V06,-8.298,0.271,214.212,294.785,13.477,-88.793,33.919,6738.657,42973.205,20220818_060900,479170,6,48288,0
6,KGWX20220818_111242_V06,-4.598,0.060,214.502,296.937,17.330,-88.791,33.910,8665.078,42776.180,20220818_061242,479173,8,52668,0
7,KGWX20220818_110519_V06,-11.981,0.056,244.572,403.014,4.956,-88.627,33.432,2478.050,58489.747,20220818_060519,479179,23,44808,0
1,KGWX20220819_110336_V06,-14.409,0.089,277.629,342.170,8.433,-88.450,33.707,4216.742,23868.179,20220819_060336,479168,1066,66927,2
1,KGWX20220819_110817_V06,-9.725,0.562,277.643,342.806,14.603,-88.449,33.704,7301.531,24146.559,20220819_060817,479165,1057,66681,0
1,KGWX20220819_111259_V06,-5.025,0.507,278.297,342.316,18.457,-88.446,33.706,9228.250,23778.480,20220819_061259,479172,1050,66174,6
1,KGWX20220819_111740_V06,-0.342,0.068,278.988,343.663,23.214,-88.442,33.700,11607.095,24227.948,20220819_061740,479164,1021,67470,2
2,KGWX20220819_110336_V06,-14.409,0.063,162.603,378.899,5.862,-89.069,33.539,2931.107,79219.658,20220819_060336,479168,1066,66927,2
1,KGWX20220820_110711_V06,-11.535,0.060,240.720,335.839,11.932,-88.649,33.735,5965.969,34635.966,20220820_060711,479177,4625,77322,25
6,KGWX20220821_114631_V06,27.091,0.483,251.634,340.487,10.805,-88.590,33.714,5402.306,31537.480,20220821_064631,479166,1657,51814,62
6,KGWX20220821_115053_V06,31.458,0.062,251.596,341.229,16.867,-88.590,33.711,8433.347,31791.225,20220821_065053,479173,1750,55273,54
1,KGWX20220821_102221_V06,-57.076,0.104,279.551,342.764,5.878,-88.439,33.704,2938.900,23700.800,20220821_052221,479165,1,38932,0
2,KGWX20220821_104447_V06,-34.642,0.073,281.993,340.965,8.748,-88.426,33.712,4373.932,22373.770,20220821_054447,479164,0,41275,0
3,KGWX20220821_110228_V06,-16.959,0.056,282.831,343.439,15.321,-88.421,33.701,7660.538,23354.347,20220821_060228,479170,360,39161,18
4,KGWX20220821_113743_V06,18.291,0.093,246.164,340.783,5.258,-88.619,33.712,2629.129,33769.609,20220821_063743,479172,1528,46274,133
5,KGWX20220821_114205_V06,22.658,0.074,29.286,435.247,40.898,-89.782,33.278,20449.171,151309.018,20220821_064205,479172,1561,48795,126
15,KGWX20220823_122356_V06,63.096,0.103,364.512,326.978,71.626,-87.981,33.775,35812.950,34962.648,20220823_072356,479169,1654,193634,49
15,KGWX20220823_123007_V06,69.280,0.281,365.296,324.191,80.219,-87.976,33.787,40109.257,34816.405,20220823_073007,479165,1741,193048,66
15,KGWX20220823_123619_V06,75.480,-1.000,365.975,321.775,89.003,-87.973,33.798,44501.394,34737.991,20220823_073619,479175,1664,195233,54
15,KGWX20220823_124231_V06,81.680,0.378,397.013,338.770,61.043,-87.806,33.721,30521.461,52236.303,20220823_074231,479166,1581,195632,60
15,KGWX20220823_124842_V06,87.863,0.060,397.443,338.701,68.935,-87.803,33.721,34467.534,52423.634,20220823_074842,479166,1682,195506,24
3,KGWX20220823_102619_V06,-54.520,0.081,206.657,255.207,8.852,-88.835,34.098,4426.224,51767.030,20220823_052619,479169,2312,127724,14
6,KGWX20220823_104452_V06,-35.970,0.070,214.974,350.683,9.910,-88.787,33.667,4955.217,49493.087,20220823_054452,479167,1989,135708,4
11,KGWX20220823_114035_V06,19.746,0.083,217.586,329.561,26.701,-88.774,33.763,13350.677,43777.764,20220823_064035,479170,1279,200573,48
17,KGWX20220823_123619_V06,75.480,0.142,381.192,332.050,68.135,-87.891,33.751,34067.726,43644.465,20220823_073619,479175,1664,195233,54
6,KGWX20220824_111803_V06,-3.490,0.112,453.231,157.526,15.026,-87.494,34.536,7513.039,104616.741,20220824_061803,479174,9673,178832,202
6,KGWX20220824_112324_V06,1.860,0.085,452.700,158.525,22.391,-87.497,34.532,11195.620,104081.956,20220824_062324,479172,9726,179189,193
6,KGWX20220824_112851_V06,7.310,0.505,454.610,165.948,25.496,-87.487,34.498,12747.778,102316.027,20220824_062851,479172,10199,181155,132
6,KGWX20220824_113418_V06,12.760,-1.000,456.024,171.985,29.568,-87.480,34.471,14784.218,100910.200,20220824_063418,479167,10214,183326,179
6,KGWX20220824_113931_V06,17.976,0.072,458.892,175.005,35.279,-87.464,34.457,17639.333,101082.313,20220824_063931,479176,10140,184525,196
2,KGWX20220824_104940_V06,-31.874,0.092,279.190,345.149,14.318,-88.441,33.693,7158.930,24856.831,20220824_054940,479170,9498,162463,185
2,KGWX20220824_110104_V06,-20.474,0.065,278.187,345.605,24.692,-88.447,33.691,12345.929,25276.772,20220824_060104,479171,9428,175322,119
2,KGWX20220824_110646_V06,-14.774,0.085,279.377,342.777,21.364,-88.440,33.704,10681.955,23744.317,20220824_060646,479175,9972,181568,91
2,KGWX20220824_111222_V06,-9.174,0.283,279.985,340.181,26.888,-88.437,33.715,13444.191,22445.184,20220824_061222,479179,9787,181365,208
2,KGWX20220824_111803_V06,-3.490,0.498,273.577,333.404,18.091,-88.471,33.746,9045.549,21295.708,20220824_061803,479174,9673,178832,202
2,KGWX20220824_112324_V06,1.860,0.306,275.323,332.758,25.932,-88.462,33.749,12966.135,20506.295,20220824_062324,479172,9726,179189,193
2,KGWX20220824_112851_V06,7.310,-1.000,276.793,332.213,34.037,-88.454,33.751,17018.730,19851.004,20220824_062851,479172,10199,181155,132
2,KGWX20220824_113418_V06,12.760,0.081,274.175,313.855,21.097,-88.468,33.834,10548.265,14653.605,20220824_063418,479167,10214,183326,179
