track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILX20130713_093933_V06,-59.869,0.220,363.018,138.745,12.360,-88.963,40.876,6180.122,86565.820,20130713_043933,479174,338,29172,268
1,KILX20130713_094907_V06,-50.302,0.088,363.292,138.435,20.280,-88.961,40.877,10140.150,86759.972,20130713_044907,479168,230,26909,176
2,KILX20130713_093933_V06,-59.869,0.162,250.718,58.794,14.295,-89.631,41.236,7147.655,123094.676,20130713_043933,479174,338,29172,268
3,KILX20130713_093933_V06,-59.869,0.086,240.681,515.574,8.411,-89.680,39.179,4205.726,111793.086,20130713_043933,479174,338,29172,268
4,KILX20130713_093933_V06,-59.869,0.060,346.224,202.570,6.345,-89.064,40.589,3172.287,53919.459,20130713_043933,479174,338,29172,268
5,KILX20130713_094907_V06,-50.302,0.094,446.814,114.720,10.673,-88.464,40.982,5336.727,118197.718,20130713_044907,479168,230,26909,176
6,KILX20130713_111521_V06,35.931,0.090,345.362,203.887,8.275,-89.069,40.583,4137.493,53139.910,20130713_061521,479175,142,17063,111
7,KILX20130713_114405_V06,64.665,0.054,250.910,99.882,11.251,-89.629,41.051,5625.259,103025.513,20130713_064405,479172,199,18696,172
8,KILX20130714_104514_V06,5.066,0.612,22.387,447.547,28.295,-90.950,39.475,14147.390,157193.406,20130714_054514,479169,73,19190,67
8,KILX20130714_105449_V06,14.649,0.589,23.199,445.513,35.494,-90.945,39.484,17746.925,156359.355,20130714_055449,479171,59,20051,57
8,KILX20130714_110424_V06,24.233,0.408,23.977,439.474,35.355,-90.942,39.511,17677.343,154629.882,20130714_060424,479170,70,21066,70
3,KILX20130714_101630_V06,-23.667,0.599,223.214,407.706,4.753,-89.784,39.665,2376.677,66137.790,20130714_051630,479178,46,26293,41
3,KILX20130714_102604_V06,-14.101,0.155,222.626,406.805,12.501,-89.788,39.669,6250.446,65943.395,20130714_052604,479173,68,22427,67
1,KILX20130714_094746_V06,-52.401,0.462,217.444,401.290,8.971,-89.818,39.693,4485.285,65336.006,20130714_044746,479172,52,26012,52
2,KILX20130714_094746_V06,-52.401,0.132,347.994,203.728,4.974,-89.053,40.584,2486.874,53785.852,20130714_044746,479172,52,26012,52
4,KILX20130714_101630_V06,-23.667,0.432,447.616,417.650,7.370,-88.477,39.618,3684.969,94382.419,20130714_051630,479178,46,26293,41
7,KILX20130714_103539_V06,-4.517,0.215,347.942,294.588,8.061,-89.055,40.175,4030.533,24123.090,20130714_053539,479177,81,19586,77
9,KILX20130714_104514_V06,5.066,0.094,70.651,521.166,21.267,-90.663,39.147,10633.421,159307.567,20130714_054514,479169,73,19190,67
10,KILX20130714_104514_V06,5.066,0.081,277.317,318.084,19.925,-89.470,40.069,9962.437,14504.769,20130714_054514,479169,73,19190,67
11,KILX20130714_105449_V06,14.649,0.055,347.436,205.713,5.916,-89.057,40.575,2958.107,52773.659,20130714_055449,479171,59,20051,57
17,KILX20130715_103851_V06,-2.081,0.053,23.778,446.716,14.497,-90.942,39.479,7248.260,156384.256,20130715_053851,479171,97,27497,88
17,KILX20130715_104826_V06,7.502,0.118,21.551,442.586,25.945,-90.955,39.497,12972.321,156416.625,20130715_054826,479180,77,29183,74
17,KILX20130715_105801_V06,17.086,0.094,24.239,431.208,33.737,-90.941,39.549,16868.622,152692.187,20130715_055801,479169,78,30830,75
9,KILX20130715_101942_V06,-21.231,0.085,375.539,354.747,14.241,-88.895,39.903,7120.592,46645.999,20130715_051942,479171,95,26875,87
9,KILX20130715_102917_V06,-11.648,0.543,374.455,350.960,20.996,-88.901,39.920,10497.858,45112.394,20130715_052917,479176,66,26762,63
1,KILX20130715_094128_V06,-59.464,0.194,427.999,72.392,13.619,-88.574,41.173,6809.322,130564.960,20130715_044128,479174,137,28596,131
2,KILX20130715_095101_V06,-49.914,0.248,422.536,216.993,25.870,-88.614,40.522,12935.200,74002.142,20130715_045101,479169,113,26551,99
2,KILX20130715_100035_V06,-40.348,-1.000,422.536,216.993,41.081,-88.614,40.522,20540.700,74002.142,20130715_050035,479176,100,26905,97
2,KILX20130715_101008_V06,-30.798,0.090,424.882,208.572,32.064,-88.599,40.560,16032.078,77386.597,20130715_051008,479172,66,26643,58
3,KILX20130715_095101_V06,-49.914,0.203,366.215,138.373,9.553,-88.944,40.878,4776.283,87332.048,20130715_045101,479169,113,26551,99
4,KILX20130715_095101_V06,-49.914,0.134,158.022,62.167,6.779,-90.183,41.218,3389.318,138493.874,20130715_045101,479169,113,26551,99
7,KILX20130715_101942_V06,-21.231,0.149,225.012,408.396,2.898,-89.774,39.662,1448.776,65903.001,20130715_051942,479171,95,26875,87
8,KILX20130715_101942_V06,-21.231,0.092,366.437,139.727,9.965,-88.943,40.872,4982.327,86748.699,20130715_051942,479171,95,26875,87
11,KILX20130715_101942_V06,-21.231,0.071,298.176,64.294,7.935,-89.348,41.212,3967.720,117856.435,20130715_051942,479171,95,26875,87
12,KILX20130715_101942_V06,-21.231,0.050,347.089,204.593,6.876,-89.059,40.580,3437.798,53197.536,20130715_051942,479171,95,26875,87
15,KILX20130715_103851_V06,-2.081,0.081,346.181,291.959,9.751,-89.066,40.186,4875.565,23438.019,20130715_053851,479171,97,27497,88
16,KILX20130715_103851_V06,-2.081,0.066,278.386,331.133,6.902,-89.463,40.010,3450.928,18950.022,20130715_053851,479171,97,27497,88
1,KILX20130716_094356_V06,-57.776,0.117,422.092,224.026,20.656,-88.617,40.490,10327.976,71899.875,20130716_044356,479178,143,27033,117
1,KILX20130716_095330_V06,-48.209,0.130,422.916,223.558,28.631,-88.612,40.493,14315.599,72373.541,20130716_045330,479173,124,25004,112
3,KILX20130716_102211_V06,-19.526,0.839,225.377,404.782,6.424,-89.772,39.678,3212.225,64319.497,20130716_052211,479172,129,26070,118
3,KILX20130716_103144_V06,-9.976,0.740,226.995,404.109,15.532,-89.762,39.681,7765.991,63577.525,20130716_053144,479166,134,27747,114
2,KILX20130716_101237_V06,-29.092,0.264,409.860,356.074,24.148,-88.694,39.896,12074.181,61671.604,20130716_051237,479167,132,25800,117
5,KILX20130716_102211_V06,-19.526,0.092,375.533,349.142,12.899,-88.895,39.928,6449.356,45055.947,20130716_052211,479172,129,26070,118
6,KILX20130716_102211_V06,-19.526,0.080,421.749,225.548,20.008,-88.619,40.484,10004.002,71354.795,20130716_052211,479172,129,26070,118
10,KILX20130716_104118_V06,-0.409,0.088,345.173,294.977,5.365,-89.072,40.173,2682.575,22725.494,20130716_054118,479172,129,29634,114
1,KILX20130717_095059_V06,-51.517,0.191,423.102,73.741,13.583,-88.603,41.167,6791.531,128789.829,20130717_045059,479177,233,28791,154
1,KILX20130717_101219_V06,-30.184,0.470,426.784,72.386,16.928,-88.581,41.173,8463.979,130271.382,20130717_051219,479173,320,26040,218
8,KILX20130717_104100_V06,-1.501,0.682,275.383,167.825,6.951,-89.482,40.746,3475.700,67224.000,20130717_054100,479173,313,22648,212
8,KILX20130717_105034_V06,8.066,0.083,276.768,167.840,15.507,-89.474,40.746,7753.581,67093.283,20130717_055034,479168,279,22840,179
2,KILX20130717_095059_V06,-51.517,0.169,345.848,204.089,6.761,-89.066,40.582,3380.470,53153.085,20130717_045059,479177,233,28791,154
4,KILX20130717_095059_V06,-51.517,0.090,518.489,226.651,5.289,-88.048,40.474,2644.398,115236.043,20130717_045059,479177,233,28791,154
5,KILX20130717_095059_V06,-51.517,0.057,447.962,508.080,2.986,-88.480,39.210,1492.985,127661.506,20130717_045059,479177,233,28791,154
9,KILX20130717_110007_V06,17.616,0.067,274.942,431.855,26.551,-89.482,39.557,13275.690,67107.461,20130717_060007,479176,348,26325,217
9,KILX20130718_104221_V06,-0.955,0.156,310.387,70.060,14.470,-89.275,41.186,7235.203,115087.089,20130718_054221,479168,217,23849,175
9,KILX20130718_105154_V06,8.595,0.681,314.556,72.172,22.110,-89.250,41.176,11054.879,114146.349,20130718_055154,479174,219,25887,141
9,KILX20130718_110128_V06,18.161,0.129,322.326,73.931,29.364,-89.204,41.168,14681.954,113584.254,20130718_060128,479170,135,29629,108
11,KILX20130718_114915_V06,65.945,0.052,346.653,203.323,5.340,-89.061,40.586,2669.926,53672.549,20130718_064915,479180,133,31080,95
11,KILX20130718_115849_V06,75.511,0.060,347.334,203.958,14.545,-89.057,40.583,7272.345,53536.617,20130718_065849,479174,160,31507,114
1,KILX20130718_095221_V06,-50.955,0.833,250.398,59.778,11.883,-89.632,41.232,5941.427,122644.666,20130718_045221,479169,306,37074,239
2,KILX20130718_095221_V06,-50.955,0.098,364.314,137.598,8.454,-88.955,40.881,4227.024,87336.748,20130718_045221,479169,306,37074,239
4,KILX20130718_095221_V06,-50.955,0.071,346.332,202.561,6.927,-89.063,40.589,3463.486,53946.829,20130718_045221,479169,306,37074,239
5,KILX20130718_100155_V06,-41.389,0.298,449.393,115.696,10.033,-88.449,40.977,5016.365,118623.493,20130718_050155,479172,221,37544,175
6,KILX20130718_101129_V06,-31.822,0.204,224.824,181.397,4.572,-89.781,40.684,2285.994,70210.662,20130718_051129,479169,261,35958,207
8,KILX20130718_103247_V06,-10.522,0.059,459.157,423.481,27.638,-88.410,39.591,13819.103,100720.683,20130718_053247,479164,240,27124,164
12,KILX20130718_115849_V06,75.511,0.144,365.458,140.202,8.081,-88.948,40.869,4040.405,86342.288,20130718_065849,479174,160,31507,114
2,KILX20130719_094620_V06,-57.789,0.131,366.347,143.728,6.138,-88.943,40.854,3068.855,84886.405,20130719_044620,479177,122,48640,101
8,KILX20130719_111719_V06,33.194,0.136,346.351,205.239,8.617,-89.063,40.577,4308.487,52744.839,20130719_061719,479172,166,46976,132
9,KILX20130719_113622_V06,52.244,0.136,433.775,73.392,6.687,-88.540,41.168,3343.250,131574.095,20130719_063622,479175,210,46575,175
10,KILX20130720_102300_V06,-21.952,0.224,229.212,412.414,5.257,-89.749,39.644,2628.498,66422.718,20130720_052300,479168,1417,59109,88
10,KILX20130720_102835_V06,-16.368,0.447,230.181,412.327,11.220,-89.743,39.644,5609.975,66128.716,20130720_052835,479186,1319,56480,70
10,KILX20130720_103411_V06,-10.768,0.765,237.148,413.240,11.997,-89.703,39.640,5998.476,64756.765,20130720_053411,479196,1335,52356,84
10,KILX20130720_103947_V06,-5.168,0.364,242.043,413.253,15.107,-89.674,39.640,7553.613,63610.592,20130720_053947,479185,1281,50280,66
4,KILX20130720_095500_V06,-49.952,0.168,365.580,318.730,9.371,-88.952,40.066,4685.276,34100.982,20130720_045500,479179,1671,53389,57
4,KILX20130720_100036_V06,-44.352,0.139,361.914,316.300,17.812,-88.974,40.077,8906.150,32011.806,20130720_050036,479176,1746,53528,92
13,KILX20130720_102300_V06,-21.952,0.073,226.360,223.415,12.859,-89.771,40.495,6429.686,53122.913,20130720_052300,479168,1417,59109,88
13,KILX20130720_102835_V06,-16.368,0.279,226.837,223.094,19.564,-89.768,40.496,9782.149,53074.011,20130720_052835,479186,1319,56480,70
16,KILX20130720_103411_V06,-10.768,0.101,188.750,410.404,2.081,-89.985,39.652,1040.709,78366.881,20130720_053411,479196,1335,52356,84
16,KILX20130720_103947_V06,-5.168,0.076,189.484,410.680,9.142,-89.980,39.650,4570.844,78204.525,20130720_053947,479185,1281,50280,66
17,KILX20130720_103947_V06,-5.168,0.433,292.984,84.110,11.593,-89.378,41.123,5796.368,108001.991,20130720_053947,479185,1281,50280,66
17,KILX20130720_105310_V06,8.215,0.676,297.051,83.327,16.858,-89.354,41.126,8428.871,108346.590,20130720_055310,479181,1390,49172,119
17,KILX20130720_105846_V06,13.815,0.216,301.254,82.085,14.969,-89.329,41.132,7484.718,108959.200,20130720_055846,479187,1292,52243,89
2,KILX20130720_094924_V06,-55.552,0.129,354.008,312.552,11.196,-89.020,40.094,5598.080,27723.959,20130720_044924,479181,1712,52432,88
3,KILX20130720_094924_V06,-55.552,0.070,297.985,206.750,10.911,-89.349,40.570,5455.719,46636.020,20130720_044924,479181,1712,52432,88
5,KILX20130720_095500_V06,-49.952,0.052,167.005,404.017,17.080,-90.112,39.680,8540.051,84420.086,20130720_045500,479179,1671,53389,57
9,KILX20130720_101723_V06,-27.568,0.144,347.676,205.426,8.496,-89.055,40.576,4248.081,52955.736,20130720_051723,479197,1437,60044,70
14,KILX20130720_102300_V06,-21.952,0.057,378.756,298.098,15.939,-88.874,40.158,7969.601,39389.509,20130720_052300,479168,1417,59109,88
18,KILX20130720_103947_V06,-5.168,0.069,95.420,362.762,18.652,-90.532,39.862,9326.042,106995.240,20130720_053947,479185,1281,50280,66
6,KILX20130721_104857_V06,3.158,0.166,30.400,447.186,21.322,-90.903,39.477,10660.874,153580.709,20130721_054857,479172,97,43447,51
6,KILX20130721_110040_V06,14.875,0.847,36.008,451.314,34.390,-90.870,39.459,17194.970,152141.204,20130721_060040,479174,68,46627,41
6,KILX20130721_111014_V06,24.442,0.829,39.527,453.996,41.584,-90.850,39.447,20791.785,151295.350,20130721_061014,479171,48,52763,25
6,KILX20130721_111948_V06,34.008,0.917,41.207,449.023,50.690,-90.840,39.470,25345.233,149316.696,20130721_061948,479165,38,54885,20
6,KILX20130721_112921_V06,43.558,0.226,36.264,446.181,53.340,-90.869,39.482,26669.800,150769.424,20130721_062921,479174,140,56882,111
3,KILX20130721_102951_V06,-15.942,0.257,226.035,408.306,7.300,-89.768,39.662,3649.761,65576.211,20130721_052951,479176,67,58163,39
3,KILX20130721_103924_V06,-6.392,0.628,224.268,408.378,17.104,-89.778,39.662,8552.007,66108.395,20130721_053924,479167,71,47583,45
8,KILX20130721_104857_V06,3.158,0.071,86.016,351.189,25.465,-90.588,39.913,12732.436,110010.699,20130721_054857,479172,97,43447,51
8,KILX20130721_110040_V06,14.875,0.068,85.409,349.998,36.690,-90.592,39.919,18345.095,110169.463,20130721_060040,479174,68,46627,41
11,KILX20130721_110040_V06,14.875,0.054,193.133,415.303,12.998,-89.959,39.630,6498.932,78605.451,20130721_060040,479174,68,46627,41
11,KILX20130721_111014_V06,24.442,0.399,196.349,416.474,27.460,-89.940,39.624,13729.985,77957.822,20130721_061014,479171,48,52763,25
2,KILX20130721_101045_V06,-35.042,0.096,249.845,59.306,12.342,-89.636,41.234,6171.234,122931.891,20130721_051045,479178,66,67948,40
4,KILX20130721_102951_V06,-15.942,0.232,451.851,423.068,5.778,-88.453,39.593,2888.800,97729.995,20130721_052951,479176,67,58163,39
4,KILX20130721_103924_V06,-6.392,-1.000,451.851,423.068,20.962,-88.453,39.593,10481.050,97729.995,20130721_053924,479167,71,47583,45
4,KILX20130721_104857_V06,3.158,0.064,461.843,426.381,17.861,-88.395,39.578,8930.628,102671.174,20130721_054857,479172,97,43447,51
7,KILX20130721_104857_V06,3.158,0.081,449.755,114.734,6.329,-88.447,40.981,3164.413,119111.241,20130721_054857,479172,97,43447,51
9,KILX20130721_104857_V06,3.158,0.069,248.103,58.363,13.719,-89.646,41.238,6859.625,123573.687,20130721_054857,479172,97,43447,51
12,KILX20130721_111014_V06,24.442,0.094,420.558,421.146,26.730,-88.635,39.603,13364.887,85455.310,20130721_061014,479171,48,52763,25
13,KILX20130721_111014_V06,24.442,0.051,390.118,344.022,17.321,-88.809,39.951,8660.322,50147.804,20130721_061014,479171,48,52763,25
14,KILX20130721_114829_V06,62.692,0.180,251.298,59.177,11.412,-89.627,41.235,5705.915,122848.981,20130721_064829,479174,24,56513,15
16,KILX20130721_115804_V06,72.275,0.058,345.028,202.993,6.559,-89.071,40.587,3279.335,53473.945,20130721_065804,479170,117,57393,89
5,KILX20130722_101909_V06,-27.493,0.073,226.486,410.374,2.096,-89.765,39.653,1047.981,66307.362,20130722_051909,479176,573,74686,43
5,KILX20130722_102447_V06,-21.859,0.097,226.796,410.838,11.455,-89.763,39.651,5727.464,66415.098,20130722_052447,479186,501,68769,23
4,KILX20130722_101909_V06,-27.493,0.088,365.264,143.349,9.242,-88.950,40.855,4621.117,84851.257,20130722_051909,479176,573,74686,43
7,KILX20130722_103023_V06,-16.259,0.057,230.692,216.220,11.087,-89.746,40.527,5543.606,54366.067,20130722_053023,479177,455,70813,18
8,KILX20130722_103559_V06,-10.659,0.057,364.760,140.203,9.557,-88.953,40.869,4778.271,86210.622,20130722_053559,479182,324,68704,22
9,KILX20130722_104137_V06,-5.026,0.052,452.843,425.084,9.277,-88.447,39.584,4638.256,98750.728,20130722_054137,479179,295,64925,43
10,KILX20130722_104713_V06,0.574,0.063,170.013,104.592,3.240,-90.109,41.028,1619.801,117346.668,20130722_054713,479178,254,60711,49
11,KILX20130722_105249_V06,6.174,0.096,234.000,213.655,13.440,-89.726,40.539,6720.114,54340.238,20130722_055249,479186,250,57021,73
6,KILX20130723_101927_V06,-28.054,0.077,454.247,421.824,4.689,-88.439,39.598,2344.566,98276.617,20130723_051927,479189,316,72521,254
6,KILX20130723_102503_V06,-22.454,0.806,455.753,419.606,10.449,-88.430,39.608,5224.584,98189.550,20130723_052503,479189,267,69626,244
6,KILX20130723_103040_V06,-16.837,0.903,462.532,418.583,15.753,-88.390,39.613,7876.684,100596.378,20130723_053040,479176,342,68560,303
6,KILX20130723_103617_V06,-11.220,0.869,465.851,419.199,23.222,-88.371,39.610,11611.196,102120.917,20130723_053617,479185,867,65513,803
6,KILX20130723_104153_V06,-5.620,0.834,468.770,424.946,27.627,-88.354,39.584,13813.312,104993.858,20130723_054153,479181,976,63980,933
7,KILX20130723_102503_V06,-22.454,0.074,228.753,413.813,5.763,-89.752,39.637,2881.506,67137.033,20130723_052503,479189,267,69626,244
7,KILX20130723_103040_V06,-16.837,0.360,229.438,413.148,13.646,-89.748,39.640,6823.147,66673.613,20130723_053040,479176,342,68560,303
7,KILX20130723_103617_V06,-11.220,0.280,231.336,412.436,17.018,-89.737,39.644,8509.069,65872.223,20130723_053617,479185,867,65513,803
3,KILX20130723_100238_V06,-44.870,0.224,346.894,205.205,6.179,-89.060,40.577,3089.458,52880.109,20130723_050238,479197,421,72210,395
3,KILX20130723_100814_V06,-39.270,0.280,347.177,205.042,12.314,-89.058,40.578,6156.974,53015.831,20130723_050814,479181,276,73987,259
9,KILX20130723_104153_V06,-5.620,0.066,25.158,469.629,15.283,-90.932,39.376,7641.530,161486.655,20130723_054153,479181,976,63980,933
9,KILX20130723_104731_V06,0.013,0.089,24.963,470.040,22.870,-90.933,39.374,11434.896,161677.746,20130723_054731,479189,1161,65177,1074
10,KILX20130723_104731_V06,0.013,0.196,182.592,100.687,9.059,-90.035,41.046,4529.602,115661.680,20130723_054731,479189,1161,65177,1074
10,KILX20130723_105307_V06,5.613,0.170,183.495,101.921,17.009,-90.029,41.040,8504.341,114900.569,20130723_055307,479177,1138,70137,1042
12,KILX20130723_105307_V06,5.613,0.126,178.571,263.070,17.233,-90.051,40.315,8616.634,63460.365,20130723_055307,479177,1138,70137,1042
12,KILX20130723_105845_V06,11.246,0.068,177.185,264.097,24.981,-90.059,40.310,12490.337,63977.759,20130723_055845,479183,1112,71542,1027
20,KILX20130723_120815_V06,80.746,0.099,452.046,117.200,11.072,-88.434,40.970,5535.828,118884.123,20130723_070815,479172,1581,59812,1309
20,KILX20130723_121352_V06,86.363,0.051,451.709,117.712,17.891,-88.436,40.968,8945.355,118579.825,20130723_071352,479177,1214,60158,1027
1,KILX20130723_095124_V06,-56.104,0.086,345.148,204.722,5.820,-89.070,40.579,2910.099,52716.795,20130723_045124,479170,644,71817,604
2,KILX20130723_095701_V06,-50.487,0.438,404.062,67.437,8.181,-88.716,41.196,4090.576,127391.645,20130723_045701,479182,529,72186,499
5,KILX20130723_101350_V06,-33.670,0.054,23.848,430.433,12.949,-90.943,39.552,6474.410,152702.914,20130723_051350,479174,248,74194,195
8,KILX20130723_103617_V06,-11.220,0.298,427.880,78.664,15.885,-88.575,41.145,7942.356,127811.363,20130723_053617,479185,867,65513,803
11,KILX20130723_104731_V06,0.013,0.069,347.351,203.236,6.723,-89.057,40.586,3361.641,53864.102,20130723_054731,479189,1161,65177,1074
13,KILX20130723_105307_V06,5.613,0.078,300.406,173.750,15.100,-89.334,40.719,7550.186,63125.175,20130723_055307,479177,1138,70137,1042
14,KILX20130723_110421_V06,16.846,0.069,345.613,203.843,9.003,-89.067,40.583,4501.362,53213.624,20130723_060421,479171,1086,70397,984
15,KILX20130723_112115_V06,33.746,0.085,160.589,66.246,12.604,-90.168,41.200,6302.017,136084.939,20130723_062115,479187,1181,68520,993
16,KILX20130723_114011_V06,52.680,0.072,451.602,117.583,11.694,-88.436,40.968,5846.863,118594.957,20130723_064011,479183,1210,65015,900
17,KILX20130723_115124_V06,63.896,0.319,256.206,59.680,8.790,-89.598,41.232,4394.911,122139.158,20130723_065124,479183,1121,62351,817
19,KILX20130723_120238_V06,75.130,0.065,449.559,117.319,12.381,-88.448,40.970,6190.647,118046.917,20130723_070238,479181,1092,61328,847
18,KILX20130724_104049_V06,-7.558,0.115,17.300,456.554,15.051,-90.979,39.434,7525.492,161576.990,20130724_054049,479175,58,35597,48
