track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20210630-6,KBUF20210630_091024_V06,12,1.318,1.200,10627,0,447366.025,5668,0,9277.255
KBUF20210630-6,KBUF20210630_091024_V06,15,1.802,1.200,5371,0,674518.109,2758,0,28531.506
KBUF20210630-6,KBUF20210630_091024_V06,16,2.417,1.200,5379,0,484753.725,2825,0,28084.131
KBUF20210630-6,KBUF20210630_091024_V06,17,3.120,1.200,5366,0,89232.509,2129,0,5480.863
KBUF20210630-6,KBUF20210630_091658_V06,0,0.308,1.200,12633,0,252743.118,4743,0,4051.991
KBUF20210630-6,KBUF20210630_091658_V06,6,0.879,1.200,12643,0,376803.028,5597,0,2141.108
KBUF20210630-6,KBUF20210630_091658_V06,12,1.318,1.200,12647,0,413538.037,6081,0,13562.407
KBUF20210630-6,KBUF20210630_091658_V06,15,1.802,1.200,6325,0,485957.657,2632,0,35593.628
KBUF20210630-6,KBUF20210630_091658_V06,16,2.417,1.200,6338,0,253674.864,2495,0,20115.987
KBUF20210630-14,KBUF20210630_091024_V06,0,0.308,1.200,16116,0,156670.142,3678,0,3308.866
KBUF20210630-14,KBUF20210630_091024_V06,6,0.879,1.200,16120,0,395931.144,4573,0,9554.730
KBUF20210630-14,KBUF20210630_091024_V06,12,1.318,1.200,16130,0,862204.983,6065,0,49865.346
KBUF20210630-14,KBUF20210630_091024_V06,15,1.802,1.200,8076,0,1046419.855,2252,0,192668.098
KBUF20210630-19,KBUF20210630_094948_V06,0,0.308,1.200,3894,0,43087.108,835,0,244.929
KBUF20210630-19,KBUF20210630_094948_V06,6,0.879,1.200,3893,0,81831.984,1091,0,167.342
KBUF20210630-19,KBUF20210630_094948_V06,12,1.318,1.200,3892,0,120962.178,1099,0,321.393
KBUF20210630-19,KBUF20210630_094948_V06,15,1.802,1.200,1950,0,165644.153,419,0,2677.807
KBUF20210630-19,KBUF20210630_094948_V06,16,2.417,1.200,1949,0,319180.172,383,0,30772.481
KBUF20210630-19,KBUF20210630_094948_V06,17,3.120,1.200,1951,0,41365.082,345,0,3466.437
KBUF20210630-19,KBUF20210630_100256_V06,0,0.308,1.200,15043,0,192906.333,4021,0,1719.516
KBUF20210630-19,KBUF20210630_100256_V06,6,0.879,1.200,15044,0,295324.838,4293,0,962.709
KBUF20210630-19,KBUF20210630_100256_V06,12,1.318,1.200,15056,0,364263.756,4359,0,2198.291
KBUF20210630-19,KBUF20210630_100256_V06,15,1.802,1.200,7533,0,593409.593,1647,0,42472.768
KBUF20210630-19,KBUF20210630_100256_V06,16,2.417,1.200,7534,0,444533.755,1670,0,23390.255
KBUF20210630-19,KBUF20210630_100256_V06,17,3.120,1.200,7540,0,188057.859,1377,0,12795.339
KBUF20210630-19,KBUF20210630_100930_V06,0,0.308,1.200,9224,0,160120.123,3940,0,1581.943
KBUF20210630-19,KBUF20210630_100930_V06,6,0.879,1.200,9219,0,236278.401,4337,0,866.628
KBUF20210630-19,KBUF20210630_100930_V06,12,1.318,1.200,9225,1,276534.182,4135,0,900.836
KBUF20210630-19,KBUF20210630_100930_V06,15,1.802,1.200,4615,0,271598.809,1596,0,2138.109
KBUF20210630-19,KBUF20210630_100930_V06,16,2.417,1.200,4620,0,333787.750,1624,0,17276.922
KBUF20210630-19,KBUF20210630_100930_V06,17,3.120,1.200,4622,0,163962.811,1147,0,9250.150
KBUF20210630-30,KBUF20210630_104855_V06,0,0.308,1.200,16783,5,317324.640,1883,1,238739.593
KBUF20210630-30,KBUF20210630_104855_V06,6,0.879,1.200,16783,0,14165.923,2115,0,8274.159
KBUF20210630-30,KBUF20210630_104855_V06,12,1.318,1.200,16781,0,710.061,2269,0,434.838
KBUF20210630-30,KBUF20210630_104855_V06,15,1.802,1.200,8395,0,112.512,275,0,70.069
KBUF20210630-30,KBUF20210630_104855_V06,16,2.417,1.200,8397,0,47.592,147,0,33.490
KBUF20210630-30,KBUF20210630_104855_V06,17,3.120,1.200,8408,0,46.960,237,0,19.183
KBUF20210630-30,KBUF20210630_104855_V06,18,3.999,1.200,8407,0,32.899,111,0,22.396
KBUF20210630-30,KBUF20210630_104855_V06,19,5.098,1.200,8422,0,22.457,26,0,14.622
KBUF20210630-30,KBUF20210630_104855_V06,20,6.416,1.200,8449,0,17.904,32,0,14.686
KBUF20210703-4,KBUF20210703_084840_V06,0,0.308,1.200,44,0,8791.480,6,0,1491.453
KBUF20210703-4,KBUF20210703_084840_V06,4,0.879,1.200,44,0,4.516,3,0,0.040
KBUF20210703-4,KBUF20210703_084840_V06,6,1.318,1.200,43,0,0.042,0,0,0.042
KBUF20210703-4,KBUF20210703_084840_V06,8,1.802,1.200,22,0,0.043,0,0,0.043
KBUF20210703-4,KBUF20210703_084840_V06,9,2.417,1.200,22,0,0.043,0,0,0.043
KBUF20210703-4,KBUF20210703_084840_V06,10,3.120,1.200,22,0,0.043,0,0,0.043
KBUF20210704-2,KBUF20210704_092819_V06,0,0.308,1.200,212,0,21900.130,9,0,21845.029
KBUF20210704-2,KBUF20210704_092819_V06,4,0.879,1.200,214,0,0.449,0,0,0.449
KBUF20210704-2,KBUF20210704_092819_V06,6,1.318,1.200,214,0,0.449,0,0,0.449
KBUF20210704-2,KBUF20210704_092819_V06,8,1.802,1.200,105,0,0.442,0,0,0.442
KBUF20210704-2,KBUF20210704_092819_V06,9,2.417,1.200,105,0,0.443,0,0,0.443
KBUF20210704-2,KBUF20210704_093659_V06,0,0.308,1.200,1030,0,9403.658,64,0,9166.489
KBUF20210704-2,KBUF20210704_093659_V06,4,0.879,1.200,1031,0,2.155,0,0,2.155
KBUF20210704-2,KBUF20210704_093659_V06,6,1.318,1.200,1032,0,2.158,0,0,2.158
KBUF20210704-2,KBUF20210704_093659_V06,8,1.802,1.200,517,0,2.164,0,0,2.164
KBUF20210704-2,KBUF20210704_093659_V06,9,2.417,1.200,515,0,2.159,0,0,2.159
KBUF20210704-5,KBUF20210704_093659_V06,0,0.308,1.200,99,0,7749.431,3,0,7742.092
KBUF20210704-5,KBUF20210704_093659_V06,4,0.879,1.200,101,0,17.876,2,0,14.397
KBUF20210704-5,KBUF20210704_093659_V06,6,1.318,1.200,101,0,0.160,0,0,0.160
KBUF20210704-5,KBUF20210704_093659_V06,8,1.802,1.200,48,0,0.152,0,0,0.152
KBUF20210704-5,KBUF20210704_093659_V06,9,2.417,1.200,48,0,0.152,0,0,0.152
KBUF20210705-1,KBUF20210705_084233_V06,0,0.308,1.200,73,0,11938.340,11,0,3454.420
KBUF20210705-1,KBUF20210705_084233_V06,4,0.879,1.200,73,0,157.227,11,0,94.212
KBUF20210705-1,KBUF20210705_084233_V06,6,1.318,1.200,73,0,77.721,8,0,53.265
KBUF20210705-1,KBUF20210705_084233_V06,8,1.802,1.200,32,0,0.114,0,0,0.114
KBUF20210705-1,KBUF20210705_084233_V06,9,2.417,1.200,32,0,0.114,0,0,0.114
KBUF20210705-2,KBUF20210705_085247_V06,0,0.308,1.200,5057,4,306724.065,624,4,211328.229
KBUF20210705-2,KBUF20210705_085247_V06,4,0.879,1.200,5048,0,792.560,832,0,427.472
KBUF20210705-2,KBUF20210705_085247_V06,6,1.318,1.200,5052,0,602.506,813,0,291.990
KBUF20210705-2,KBUF20210705_085247_V06,8,1.802,1.200,2520,0,77.763,40,0,41.416
KBUF20210705-2,KBUF20210705_085247_V06,9,2.417,1.200,2523,0,88.210,74,0,39.304
KBUF20210705-2,KBUF20210705_085247_V06,10,3.120,1.200,2524,0,73.225,47,0,45.653
KBUF20210705-2,KBUF20210705_085247_V06,11,3.999,1.200,2530,0,160.820,50,0,110.364
KBUF20210705-2,KBUF20210705_085247_V06,12,5.098,1.200,2537,0,56.042,27,0,29.111
KBUF20210705-3,KBUF20210705_090835_V06,0,0.308,1.200,814,15,199504.931,63,15,199465.869
KBUF20210705-3,KBUF20210705_090835_V06,4,0.879,1.200,815,0,30875.443,101,0,30784.670
KBUF20210705-3,KBUF20210705_090835_V06,6,1.318,1.200,812,0,108.052,41,0,82.746
KBUF20210705-3,KBUF20210705_090835_V06,8,1.802,1.200,408,0,21.435,4,0,15.490
KBUF20210705-3,KBUF20210705_090835_V06,9,2.417,1.200,407,0,28.126,8,0,18.534
KBUF20210705-3,KBUF20210705_090835_V06,10,3.120,1.200,408,0,10.957,2,0,8.718
KBUF20210705-3,KBUF20210705_090835_V06,11,3.999,1.200,406,0,0.574,0,0,0.574
KBUF20210705-6,KBUF20210705_100404_V06,0,0.308,1.200,400,1,383607.284,46,1,278023.651
KBUF20210705-6,KBUF20210705_100404_V06,4,0.879,1.200,403,0,552.648,36,0,372.397
KBUF20210705-6,KBUF20210705_100404_V06,6,1.318,1.200,400,0,598.461,37,0,410.470
KBUF20210705-6,KBUF20210705_100404_V06,8,1.802,1.200,202,0,46.199,3,0,22.651
KBUF20210705-6,KBUF20210705_100404_V06,9,2.417,1.200,201,0,13.206,1,0,5.562
KBUF20210706-16,KBUF20210706_104413_V06,0,0.308,1.200,1596,32,241219.259,285,32,222764.910
KBUF20210706-16,KBUF20210706_104413_V06,4,0.879,1.200,1598,3,51092.015,452,3,41949.221
KBUF20210706-16,KBUF20210706_104413_V06,6,1.318,1.200,1600,0,3206.215,670,0,331.442
KBUF20210706-16,KBUF20210706_104413_V06,8,1.802,1.200,797,0,352.729,78,0,28.824
KBUF20210706-16,KBUF20210706_104413_V06,9,2.417,1.200,799,0,186.705,75,0,23.427
KBUF20210706-16,KBUF20210706_104413_V06,10,3.120,1.200,797,0,163.568,133,0,22.749
KBUF20210706-16,KBUF20210706_104413_V06,11,3.999,1.200,802,0,320.161,101,0,14.021
KBUF20210706-16,KBUF20210706_104413_V06,12,5.098,1.200,806,0,65.307,49,0,2.629
KBUF20210706-16,KBUF20210706_105015_V06,0,0.308,1.200,4756,54,374842.155,950,53,361159.250
KBUF20210706-16,KBUF20210706_105015_V06,4,0.879,1.200,4760,15,160365.332,1422,14,140311.898
KBUF20210706-16,KBUF20210706_105015_V06,6,1.318,1.200,4757,0,5428.834,1835,0,722.422
KBUF20210706-16,KBUF20210706_105015_V06,8,1.802,1.200,2382,0,1935.915,319,0,111.716
KBUF20210706-16,KBUF20210706_105015_V06,9,2.417,1.200,2385,0,1128.632,349,0,75.470
KBUF20210706-16,KBUF20210706_105015_V06,10,3.120,1.200,2387,0,782.826,446,0,61.746
KBUF20210706-16,KBUF20210706_105015_V06,11,3.999,1.200,2387,0,511.732,422,0,49.408
KBUF20210706-16,KBUF20210706_105015_V06,12,5.098,1.200,2386,0,1266.597,255,0,30.042
KBUF20210706-1,KBUF20210706_084518_V06,0,0.308,1.200,385,16,438440.408,10,16,437828.379
KBUF20210706-1,KBUF20210706_084518_V06,4,0.879,1.200,384,0,7123.600,30,0,5516.870
KBUF20210706-1,KBUF20210706_084518_V06,6,1.318,1.200,384,0,338.206,101,0,133.494
KBUF20210706-1,KBUF20210706_084518_V06,8,1.802,1.200,193,0,52.018,4,0,40.210
KBUF20210706-1,KBUF20210706_084518_V06,9,2.417,1.200,194,0,11.401,1,0,7.579
KBUF20210706-1,KBUF20210706_084518_V06,10,3.120,1.200,194,0,13.927,5,0,0.418
KBUF20210706-9,KBUF20210706_103153_V06,0,0.308,1.200,20877,139,1574099.339,5814,15,313371.037
KBUF20210706-9,KBUF20210706_103153_V06,4,0.879,1.200,20883,92,1358068.186,7059,0,23981.585
KBUF20210706-9,KBUF20210706_103153_V06,6,1.318,1.200,20890,55,1439697.691,8069,0,6230.773
KBUF20210706-9,KBUF20210706_103153_V06,8,1.802,1.200,10444,26,1489210.021,2771,0,14873.123
KBUF20210706-9,KBUF20210706_103153_V06,9,2.417,1.200,10439,13,1513745.298,2896,0,6817.889
KBUF20210706-9,KBUF20210706_103153_V06,10,3.120,1.200,10446,9,1330004.117,3479,0,30668.433
KBUF20210706-9,KBUF20210706_103153_V06,11,3.999,1.200,10467,13,750232.779,3783,0,8478.532
KBUF20210706-9,KBUF20210706_103153_V06,12,5.098,1.200,10484,9,737469.228,4084,0,453.189
KBUF20210706-9,KBUF20210706_103153_V06,13,6.416,1.200,10519,0,273674.022,3674,0,2937.668
KBUF20210706-10,KBUF20210706_103153_V06,0,0.308,1.200,11549,216,1097406.865,2507,185,527583.496
KBUF20210706-10,KBUF20210706_103153_V06,4,0.879,1.200,11551,71,817405.921,3101,48,360559.448
KBUF20210706-10,KBUF20210706_103153_V06,6,1.318,1.200,11555,16,392000.276,4964,0,9653.324
KBUF20210706-10,KBUF20210706_103153_V06,8,1.802,1.200,5778,12,458094.953,1396,0,2541.361
KBUF20210706-10,KBUF20210706_103153_V06,9,2.417,1.200,5784,20,428086.362,1442,0,2850.744
KBUF20210706-10,KBUF20210706_103153_V06,10,3.120,1.200,5796,39,358926.047,1597,0,5073.446
KBUF20210706-10,KBUF20210706_103153_V06,11,3.999,1.200,5797,41,377256.683,1681,5,16569.629
KBUF20210706-10,KBUF20210706_103153_V06,12,5.098,1.200,5808,44,282590.522,1716,0,123.017
KBUF20210706-10,KBUF20210706_103153_V06,13,6.416,1.200,5827,18,335328.978,1764,0,571.529
KBUF20210706-10,KBUF20210706_103153_V06,14,7.998,1.200,5836,10,181672.190,1880,0,148.843
KBUF20210707-10,KBUF20210707_101140_V06,0,0.308,1.200,5175,0,13612.326,1052,0,6576.285
KBUF20210707-10,KBUF20210707_101140_V06,6,0.879,1.200,5173,0,3891.839,1606,0,651.240
KBUF20210707-10,KBUF20210707_101140_V06,9,1.318,1.200,5177,0,1019.650,1737,0,203.760
KBUF20210707-10,KBUF20210707_101140_V06,15,1.802,1.200,2590,0,80.655,297,0,43.318
KBUF20210707-10,KBUF20210707_101140_V06,16,2.417,1.200,2590,0,11.000,77,0,8.551
KBUF20210707-10,KBUF20210707_101140_V06,17,3.120,1.200,2591,0,9.163,32,0,6.957
KBUF20210707-10,KBUF20210707_101140_V06,18,3.999,1.200,2597,0,10.449,40,0,8.673
KBUF20210707-10,KBUF20210707_101140_V06,19,5.098,1.200,2599,0,8.156,65,0,6.161
KBUF20210707-10,KBUF20210707_101140_V06,20,6.416,1.200,2599,0,2.987,9,0,2.755
KBUF20210707-10,KBUF20210707_101140_V06,21,7.998,1.200,2620,0,4.791,78,0,2.194
KBUF20210707-10,KBUF20210707_101140_V06,22,10.020,1.200,2635,0,3.690,61,0,2.387
KBUF20210708-18,KBUF20210708_102809_V06,0,0.308,1.200,13428,0,1056558.501,4396,0,1218.729
KBUF20210708-18,KBUF20210708_102809_V06,4,0.879,1.200,13433,0,1175935.604,4176,0,49546.379
KBUF20210708-18,KBUF20210708_102809_V06,8,1.318,1.200,13435,0,1361925.398,4089,0,203528.265
KBUF20210708-18,KBUF20210708_102809_V06,10,1.802,1.200,6714,0,1430291.739,1515,0,119475.692
KBUF20210708-18,KBUF20210708_102809_V06,11,2.417,1.200,6722,0,996356.015,1562,0,40815.038
KBUF20210708-18,KBUF20210708_103312_V06,0,0.308,1.200,16963,0,1195810.041,4676,0,2823.645
KBUF20210708-18,KBUF20210708_103312_V06,4,0.879,1.200,16972,0,1716867.218,4612,0,119463.938
KBUF20210708-18,KBUF20210708_103312_V06,8,1.318,1.200,16973,0,2524932.665,4707,0,310507.967
KBUF20210708-18,KBUF20210708_103312_V06,10,1.802,1.200,8493,0,2444120.101,1690,0,157925.126
KBUF20210708-18,KBUF20210708_103312_V06,11,2.417,1.200,8499,0,1224950.358,1990,0,48157.759
KBUF20210708-6,KBUF20210708_093207_V06,0,0.308,1.200,6198,0,98888.281,2859,0,488.886
KBUF20210708-6,KBUF20210708_093207_V06,4,0.879,1.200,6198,0,117051.044,2587,0,147.623
KBUF20210708-6,KBUF20210708_093207_V06,6,1.318,1.200,6196,0,131349.655,2290,0,36.519
KBUF20210708-6,KBUF20210708_093207_V06,10,1.802,1.200,3099,0,113478.128,804,0,131.496
KBUF20210708-6,KBUF20210708_093207_V06,11,2.417,1.200,3106,0,138415.554,741,0,65.802
KBUF20210708-6,KBUF20210708_093207_V06,12,3.120,1.200,3107,0,142508.692,714,0,60.303
KBUF20210708-6,KBUF20210708_093207_V06,13,3.999,1.200,3109,0,145446.202,720,0,1205.697
KBUF20210708-6,KBUF20210708_093207_V06,14,5.098,1.200,3110,0,443380.509,619,0,48115.422
KBUF20210708-6,KBUF20210708_093207_V06,15,6.416,1.200,3120,0,33653.047,626,0,106.245
KBUF20210708-17,KBUF20210708_102308_V06,0,0.308,1.200,5708,0,30157.957,1909,0,1461.704
KBUF20210708-17,KBUF20210708_102308_V06,4,0.879,1.200,5707,0,35315.063,1909,0,374.822
KBUF20210708-17,KBUF20210708_102308_V06,8,1.318,1.200,5710,0,32616.136,1757,0,104.343
KBUF20210708-17,KBUF20210708_102308_V06,10,1.802,1.200,2853,0,32437.975,621,0,81.125
KBUF20210708-17,KBUF20210708_102308_V06,11,2.417,1.200,2852,0,44574.653,591,0,1443.055
KBUF20210708-17,KBUF20210708_102308_V06,12,3.120,1.200,2859,0,64041.086,543,0,2886.356
KBUF20210708-17,KBUF20210708_102308_V06,13,3.999,1.200,2862,0,49338.812,467,0,6029.497
KBUF20210709-9,KBUF20210709_094413_V06,0,0.308,1.200,894,0,14826.767,35,0,14729.343
KBUF20210709-9,KBUF20210709_094413_V06,4,0.879,1.200,894,0,2360.497,124,0,2348.830
KBUF20210709-9,KBUF20210709_094413_V06,6,1.318,1.200,892,0,30.110,81,0,27.146
KBUF20210709-9,KBUF20210709_094413_V06,8,1.802,1.200,446,0,0.958,2,0,0.690
KBUF20210709-9,KBUF20210709_094413_V06,9,2.417,1.200,446,0,0.584,0,0,0.584
KBUF20210709-9,KBUF20210709_094413_V06,10,3.120,1.200,447,0,0.382,2,0,0.273
KBUF20210709-9,KBUF20210709_094413_V06,11,3.999,1.200,451,0,0.193,0,0,0.193
KBUF20210709-9,KBUF20210709_094413_V06,12,5.098,1.200,445,0,0.243,1,0,0.191
KBUF20210709-9,KBUF20210709_094413_V06,13,6.416,1.200,449,0,0.456,3,0,0.275
KBUF20210709-9,KBUF20210709_094926_V06,0,0.308,1.200,3900,0,16476.137,504,0,15978.493
KBUF20210709-9,KBUF20210709_094926_V06,4,0.879,1.200,3898,0,3127.397,872,0,3011.819
KBUF20210709-9,KBUF20210709_094926_V06,6,1.318,1.200,3897,0,45.891,502,0,31.175
KBUF20210709-9,KBUF20210709_094926_V06,8,1.802,1.200,1956,0,4.744,11,0,3.810
KBUF20210709-9,KBUF20210709_094926_V06,9,2.417,1.200,1955,0,3.353,16,0,2.209
KBUF20210709-9,KBUF20210709_094926_V06,10,3.120,1.200,1953,0,2.971,17,0,2.042
KBUF20210709-9,KBUF20210709_094926_V06,11,3.999,1.200,1953,0,6.355,55,0,1.555
KBUF20210709-9,KBUF20210709_094926_V06,12,5.098,1.200,1952,0,4.009,16,0,2.326
KBUF20210709-9,KBUF20210709_094926_V06,13,6.416,1.200,1969,0,4.587,16,0,2.777
KBUF20210709-9,KBUF20210709_095439_V06,0,0.308,1.200,8990,0,18654.921,1238,0,17973.439
KBUF20210709-9,KBUF20210709_095439_V06,4,0.879,1.200,8990,0,2259.463,2361,0,1527.983
KBUF20210709-9,KBUF20210709_095439_V06,6,1.318,1.200,8997,0,317.046,1626,0,100.606
KBUF20210709-9,KBUF20210709_095439_V06,8,1.802,1.200,4499,0,120.827,122,0,11.205
KBUF20210709-9,KBUF20210709_095439_V06,9,2.417,1.200,4504,0,27.700,72,0,5.050
KBUF20210709-9,KBUF20210709_095439_V06,10,3.120,1.200,4504,0,19.252,68,0,4.404
KBUF20210709-9,KBUF20210709_095439_V06,11,3.999,1.200,4509,0,26.440,143,0,4.898
KBUF20210709-9,KBUF20210709_095439_V06,12,5.098,1.200,4517,0,8.256,52,0,4.572
KBUF20210709-9,KBUF20210709_095439_V06,13,6.416,1.200,4532,0,5.824,25,0,3.922
KBUF20210709-11,KBUF20210709_104137_V06,0,0.308,1.200,15908,6,101355.140,4321,0,12992.491
KBUF20210709-11,KBUF20210709_104137_V06,4,0.879,1.200,15921,1,88190.137,7047,0,802.553
KBUF20210709-11,KBUF20210709_104137_V06,6,1.318,1.200,15919,2,60127.103,7482,0,96.419
KBUF20210709-11,KBUF20210709_104137_V06,8,1.802,1.200,7963,0,34138.663,2910,0,34.077
KBUF20210709-11,KBUF20210709_104137_V06,9,2.417,1.200,7971,0,28017.849,2731,0,66.371
KBUF20210709-11,KBUF20210709_104137_V06,10,3.120,1.200,7973,2,27039.124,2702,0,37.446
KBUF20210709-11,KBUF20210709_104137_V06,11,3.999,1.200,7976,0,18535.607,2503,0,35.232
KBUF20210709-11,KBUF20210709_104137_V06,12,5.098,1.200,7986,0,13363.119,2192,0,24.240
KBUF20210709-11,KBUF20210709_104137_V06,13,6.416,1.200,8008,0,1088.016,1769,0,20.159
KBUF20210710-5,KBUF20210710_093758_V06,0,0.308,1.200,509,0,15395.930,37,0,15357.251
KBUF20210710-5,KBUF20210710_093758_V06,4,0.879,1.200,510,0,151.372,17,0,128.241
KBUF20210710-5,KBUF20210710_093758_V06,6,1.318,1.200,509,0,0.780,0,0,0.780
KBUF20210710-5,KBUF20210710_093758_V06,8,1.802,1.200,254,0,0.779,0,0,0.779
KBUF20210710-5,KBUF20210710_093758_V06,9,2.417,1.200,254,0,0.779,0,0,0.779
KBUF20210710-5,KBUF20210710_094630_V06,0,0.308,1.200,1811,0,23790.126,139,0,23581.226
KBUF20210710-5,KBUF20210710_094630_V06,4,0.879,1.200,1811,0,297.199,107,0,218.903
KBUF20210710-5,KBUF20210710_094630_V06,6,1.318,1.200,1813,0,24.234,13,0,16.437
KBUF20210710-5,KBUF20210710_094630_V06,8,1.802,1.200,906,0,2.775,0,0,2.775
KBUF20210710-5,KBUF20210710_094630_V06,9,2.417,1.200,906,0,2.780,0,0,2.780
KBUF20210710-5,KBUF20210710_100351_V06,0,0.308,1.200,2519,0,19665.614,114,0,19426.900
KBUF20210710-5,KBUF20210710_100351_V06,4,0.879,1.200,2517,0,142.474,57,0,79.844
KBUF20210710-5,KBUF20210710_100351_V06,6,1.318,1.200,2519,0,8.990,5,0,7.112
KBUF20210710-5,KBUF20210710_100351_V06,8,1.802,1.200,1258,0,22.405,0,0,22.405
KBUF20210710-5,KBUF20210710_100351_V06,9,2.417,1.200,1259,0,3.881,0,0,3.881
KBUF20210710-2,KBUF20210710_090347_V06,0,0.308,1.200,940,0,4848.377,10,0,4721.918
KBUF20210710-2,KBUF20210710_090347_V06,4,0.879,1.200,940,0,1609.721,10,0,1600.696
KBUF20210710-2,KBUF20210710_090347_V06,6,1.318,1.200,941,0,108.027,148,0,99.436
KBUF20210710-2,KBUF20210710_090347_V06,8,1.802,1.200,470,0,17.324,127,0,8.766
KBUF20210710-2,KBUF20210710_090347_V06,9,2.417,1.200,470,0,10.275,87,0,4.746
KBUF20210710-2,KBUF20210710_090347_V06,10,3.120,1.200,471,0,9.112,103,0,3.483
KBUF20210710-2,KBUF20210710_090347_V06,11,3.999,1.200,470,0,11.342,133,0,4.766
KBUF20210710-2,KBUF20210710_090347_V06,12,5.098,1.200,470,0,3.968,30,0,2.231
KBUF20210710-2,KBUF20210710_090347_V06,13,6.416,1.200,472,0,2.062,12,0,1.436
KBUF20210710-2,KBUF20210710_091219_V06,0,0.308,1.200,6795,0,11379.125,274,0,10376.043
KBUF20210710-2,KBUF20210710_091219_V06,4,0.879,1.200,6795,0,2819.632,1071,0,2692.829
KBUF20210710-2,KBUF20210710_091219_V06,6,1.318,1.200,6796,0,267.528,2395,0,200.889
KBUF20210710-2,KBUF20210710_091219_V06,8,1.802,1.200,3402,0,34.393,289,0,10.222
KBUF20210710-2,KBUF20210710_091219_V06,9,2.417,1.200,3405,0,37.349,272,0,12.182
KBUF20210710-2,KBUF20210710_091219_V06,10,3.120,1.200,3407,0,35.219,414,0,15.945
KBUF20210710-2,KBUF20210710_091219_V06,11,3.999,1.200,3406,0,28.941,493,0,13.435
KBUF20210710-2,KBUF20210710_091219_V06,12,5.098,1.200,3414,0,23.184,418,0,13.582
KBUF20210710-2,KBUF20210710_091219_V06,13,6.416,1.200,3417,0,13.320,304,0,7.561
KBUF20210710-10,KBUF20210710_100351_V06,0,0.308,1.200,690,0,39446.514,19,0,39408.995
KBUF20210710-10,KBUF20210710_100351_V06,4,0.879,1.200,690,0,139.471,11,0,133.989
KBUF20210710-10,KBUF20210710_100351_V06,6,1.318,1.200,688,0,5.095,2,0,2.571
KBUF20210710-10,KBUF20210710_100351_V06,8,1.802,1.200,338,0,0.717,0,0,0.717
KBUF20210710-10,KBUF20210710_100351_V06,9,2.417,1.200,340,0,0.722,0,0,0.722
KBUF20210710-10,KBUF20210710_100351_V06,10,3.120,1.200,338,0,0.718,0,0,0.718
KBUF20210710-10,KBUF20210710_101232_V06,0,0.308,1.200,2546,0,24466.985,271,0,24178.983
KBUF20210710-10,KBUF20210710_101232_V06,4,0.879,1.200,2548,0,169.800,57,0,146.287
KBUF20210710-10,KBUF20210710_101232_V06,6,1.318,1.200,2546,0,2.728,0,0,2.728
KBUF20210710-10,KBUF20210710_101232_V06,8,1.802,1.200,1278,0,2.741,0,0,2.741
KBUF20210710-10,KBUF20210710_101232_V06,9,2.417,1.200,1283,0,2.755,0,0,2.755
KBUF20210710-10,KBUF20210710_101232_V06,10,3.120,1.200,1280,0,2.753,0,0,2.753
KBUF20210710-10,KBUF20210710_102113_V06,0,0.308,1.200,1980,0,33985.437,180,0,33644.499
KBUF20210710-10,KBUF20210710_102113_V06,4,0.879,1.200,1982,0,410.704,67,0,379.253
KBUF20210710-10,KBUF20210710_102113_V06,6,1.318,1.200,1982,0,3.265,0,0,3.265
KBUF20210710-10,KBUF20210710_102113_V06,8,1.802,1.200,1008,0,2.243,0,0,2.243
KBUF20210710-10,KBUF20210710_102113_V06,9,2.417,1.200,1014,0,2.260,0,0,2.260
KBUF20210710-10,KBUF20210710_102113_V06,10,3.120,1.200,1012,0,2.258,0,0,2.258
KBUF20210710-10,KBUF20210710_102946_V06,0,0.308,1.200,7298,0,70124.485,881,0,69239.158
KBUF20210710-10,KBUF20210710_102946_V06,4,0.879,1.200,7301,0,1233.213,436,0,1083.302
KBUF20210710-10,KBUF20210710_102946_V06,6,1.318,1.200,7301,0,34.311,17,0,21.964
KBUF20210710-10,KBUF20210710_102946_V06,8,1.802,1.200,3657,0,8.138,0,0,8.138
KBUF20210710-10,KBUF20210710_102946_V06,9,2.417,1.200,3653,0,8.137,0,0,8.137
KBUF20210710-10,KBUF20210710_102946_V06,10,3.120,1.200,3659,0,8.160,0,0,8.160
KBUF20210710-10,KBUF20210710_103826_V06,0,0.308,1.200,1496,0,53058.226,148,0,52558.646
KBUF20210710-10,KBUF20210710_103826_V06,4,0.879,1.200,1516,0,231.505,54,0,181.910
KBUF20210710-10,KBUF20210710_103826_V06,6,1.318,1.200,1526,0,1.814,0,0,1.814
KBUF20210710-10,KBUF20210710_103826_V06,8,1.802,1.200,768,0,1.825,0,0,1.825
KBUF20210710-10,KBUF20210710_103826_V06,9,2.417,1.200,769,0,1.828,0,0,1.828
KBUF20210710-10,KBUF20210710_103826_V06,10,3.120,1.200,770,0,1.834,0,0,1.834
KBUF20210710-1,KBUF20210710_084633_V06,0,0.308,1.200,1754,0,3818.437,60,0,3673.917
KBUF20210710-1,KBUF20210710_084633_V06,4,0.879,1.200,1753,0,1283.644,103,0,1237.013
KBUF20210710-1,KBUF20210710_084633_V06,6,1.318,1.200,1753,0,172.074,469,0,145.983
KBUF20210710-1,KBUF20210710_084633_V06,8,1.802,1.200,874,0,39.672,276,0,18.929
