track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMOB20210628_104059_V06,-11.875,0.362,506.475,199.756,28.411,-87.157,31.127,14205.748,114761.466,20210628_054059,479179,0,44042,0
8,KMOB20210628_104427_V06,-8.408,0.238,505.038,199.955,30.487,-87.165,31.126,15243.407,114072.065,20210628_054427,479175,0,46427,0
8,KMOB20210628_104755_V06,-4.941,0.253,502.526,198.539,34.508,-87.178,31.133,17253.787,113259.746,20210628_054755,479179,18,47453,15
6,KMOB20210628_103035_V06,-22.275,0.322,501.129,201.233,24.395,-87.185,31.121,12197.674,112035.594,20210628_053035,479184,0,41676,0
6,KMOB20210628_103403_V06,-18.808,0.334,501.930,200.499,28.669,-87.181,31.124,14334.728,112556.754,20210628_053403,479189,0,40708,0
4,KMOB20210628_102707_V06,-25.741,0.063,491.445,197.920,30.923,-87.236,31.136,15461.609,108479.824,20210628_052707,479175,0,42897,0
10,KMOB20210629_104056_V06,-12.283,0.855,360.451,111.142,21.435,-87.921,31.531,10717.506,99148.373,20210629_054056,479174,680,52973,5
10,KMOB20210629_104423_V06,-8.833,0.798,359.465,110.800,25.812,-87.927,31.532,12905.885,99162.145,20210629_054423,479170,651,55482,4
10,KMOB20210629_104804_V06,-5.150,0.862,359.093,110.747,24.887,-87.929,31.533,12443.710,99132.114,20210629_054804,479183,673,59300,0
10,KMOB20210629_105145_V06,-1.467,0.918,357.302,108.366,29.060,-87.938,31.543,14529.966,100009.075,20210629_055145,479175,762,63191,1
10,KMOB20210629_105541_V06,2.467,0.684,355.161,106.801,31.161,-87.949,31.550,15580.410,100459.852,20210629_055541,479176,808,67452,0
10,KMOB20210629_110331_V06,10.300,0.641,353.943,106.866,39.406,-87.956,31.550,19702.891,100262.649,20210629_060331,479191,1065,70657,4
10,KMOB20210629_110725_V06,14.200,0.168,350.998,105.757,46.229,-87.971,31.555,23114.490,100412.998,20210629_060725,479182,1200,71207,4
12,KMOB20210629_104056_V06,-12.283,0.114,513.472,204.465,22.043,-87.121,31.105,11021.660,116937.279,20210629_054056,479174,680,52973,5
12,KMOB20210629_104423_V06,-8.833,0.376,513.521,203.275,27.252,-87.121,31.111,13626.132,117204.018,20210629_054423,479170,651,55482,4
12,KMOB20210629_104804_V06,-5.150,0.296,513.679,200.452,31.957,-87.120,31.124,15978.299,117865.160,20210629_054804,479183,673,59300,0
12,KMOB20210629_105145_V06,-1.467,0.217,514.846,199.283,37.729,-87.113,31.129,18864.411,118641.074,20210629_055145,479175,762,63191,1
12,KMOB20210629_105541_V06,2.467,0.144,515.729,198.063,42.004,-87.109,31.134,21001.948,119300.345,20210629_055541,479176,808,67452,0
12,KMOB20210629_110331_V06,10.300,0.288,507.052,198.823,48.643,-87.154,31.131,24321.341,115225.215,20210629_060331,479191,1065,70657,4
12,KMOB20210629_110725_V06,14.200,0.068,500.351,199.782,56.669,-87.189,31.127,28334.662,112009.007,20210629_060725,479182,1200,71207,4
9,KMOB20210629_103728_V06,-15.750,0.572,316.642,383.608,9.723,-88.153,30.302,4861.641,42624.006,20210629_053728,479175,691,51454,0
9,KMOB20210629_104056_V06,-12.283,0.421,316.328,383.477,14.413,-88.155,30.303,7206.410,42529.453,20210629_054056,479174,680,52973,5
9,KMOB20210629_104423_V06,-8.833,0.609,315.803,383.109,16.815,-88.158,30.305,8407.603,42298.787,20210629_054423,479170,651,55482,4
9,KMOB20210629_104804_V06,-5.150,0.748,313.832,386.140,19.212,-88.168,30.291,9605.905,43621.727,20210629_054804,479183,673,59300,0
9,KMOB20210629_105145_V06,-1.467,0.225,316.267,386.759,22.041,-88.155,30.288,11020.390,44135.647,20210629_055145,479175,762,63191,1
9,KMOB20210629_105541_V06,2.467,0.258,315.941,390.983,23.402,-88.157,30.269,11700.896,46184.633,20210629_055541,479176,808,67452,0
9,KMOB20210629_110331_V06,10.300,0.446,311.807,401.404,17.246,-88.178,30.222,8622.784,51044.767,20210629_060331,479191,1065,70657,4
11,KMOB20210629_104056_V06,-12.283,0.115,491.449,356.652,20.220,-87.243,30.420,10109.980,99827.767,20210629_054056,479174,680,52973,5
11,KMOB20210629_104423_V06,-8.833,0.266,491.342,356.530,24.951,-87.244,30.421,12475.688,99759.074,20210629_054423,479170,651,55482,4
11,KMOB20210629_104804_V06,-5.150,0.480,490.163,355.545,26.168,-87.250,30.425,13084.115,99054.596,20210629_054804,479183,673,59300,0
11,KMOB20210629_105145_V06,-1.467,0.581,488.818,354.956,27.894,-87.257,30.428,13946.822,98326.603,20210629_055145,479175,762,63191,1
11,KMOB20210629_105541_V06,2.467,0.246,489.545,355.540,28.782,-87.253,30.425,14390.905,98757.158,20210629_055541,479176,808,67452,0
11,KMOB20210629_110331_V06,10.300,0.068,489.778,350.083,35.402,-87.252,30.450,17700.887,98137.543,20210629_060331,479191,1065,70657,4
6,KMOB20210629_103019_V06,-22.900,0.267,319.090,391.271,13.698,-88.141,30.268,6848.900,46623.180,20210629_053019,479183,738,54640,2
6,KMOB20210629_103347_V06,-19.433,0.332,318.893,389.795,17.816,-88.142,30.274,8908.224,45880.631,20210629_053347,479190,777,52098,1
8,KMOB20210629_103347_V06,-19.433,0.106,356.971,110.801,20.189,-87.940,31.532,10094.437,98795.079,20210629_053347,479190,777,52098,1
8,KMOB20210629_103728_V06,-15.750,0.378,357.288,110.698,25.351,-87.938,31.533,12675.673,98890.131,20210629_053728,479175,691,51454,0
16,KMOB20210630_103833_V06,-15.041,0.442,366.650,112.872,17.365,-87.889,31.523,8682.571,99321.630,20210630_053833,479178,2426,56613,5
16,KMOB20210630_104214_V06,-11.358,0.383,365.591,112.550,23.501,-87.894,31.524,11750.660,99297.181,20210630_054214,479181,2633,60729,22
16,KMOB20210630_104555_V06,-7.675,0.856,364.031,110.653,25.309,-87.903,31.533,12654.325,99940.138,20210630_054555,479176,2774,65933,21
16,KMOB20210630_104936_V06,-3.991,0.635,359.775,108.770,28.738,-87.925,31.541,14369.008,100177.472,20210630_054936,479185,2641,70904,11
16,KMOB20210630_105317_V06,-0.308,0.290,357.416,107.713,33.497,-87.937,31.546,16748.316,100337.886,20210630_055317,479187,2452,73133,10
16,KMOB20210630_110039_V06,7.059,0.525,356.185,112.022,38.873,-87.944,31.527,19436.598,98097.341,20210630_060039,479176,2464,77202,18
16,KMOB20210630_110420_V06,10.742,0.347,354.710,110.635,42.285,-87.952,31.533,21142.601,98555.165,20210630_060420,479178,2578,78024,37
14,KMOB20210630_103111_V06,-22.408,0.117,318.038,382.725,8.843,-88.146,30.306,4421.684,42334.323,20210630_053111,479182,2232,55889,19
14,KMOB20210630_103452_V06,-18.725,0.255,317.211,383.467,14.387,-88.150,30.303,7193.748,42611.711,20210630_053452,479190,2270,54667,9
14,KMOB20210630_103833_V06,-15.041,0.485,316.016,382.994,15.620,-88.156,30.305,7810.174,42262.476,20210630_053833,479178,2426,56613,5
14,KMOB20210630_104214_V06,-11.358,0.344,314.423,385.163,16.493,-88.165,30.295,8246.504,43187.688,20210630_054214,479181,2633,60729,22
14,KMOB20210630_104555_V06,-7.675,0.229,312.400,389.382,20.788,-88.175,30.276,10394.082,45119.263,20210630_054555,479176,2774,65933,21
14,KMOB20210630_104936_V06,-3.991,0.160,309.363,388.314,27.584,-88.191,30.281,13792.021,44404.595,20210630_054936,479185,2641,70904,11
18,KMOB20210630_104214_V06,-11.358,0.058,496.657,362.062,17.547,-87.217,30.396,8773.300,103108.979,20210630_054214,479181,2633,60729,22
18,KMOB20210630_104555_V06,-7.675,0.420,496.302,361.206,22.009,-87.218,30.399,11004.735,102811.376,20210630_054555,479176,2774,65933,21
18,KMOB20210630_104936_V06,-3.991,0.436,494.652,360.624,23.919,-87.227,30.402,11959.652,101937.116,20210630_054936,479185,2641,70904,11
18,KMOB20210630_105317_V06,-0.308,0.428,495.648,357.989,24.959,-87.222,30.414,12479.648,102030.426,20210630_055317,479187,2452,73133,10
18,KMOB20210630_110039_V06,7.059,0.354,492.132,358.603,31.830,-87.240,30.411,15915.175,100435.441,20210630_060039,479176,2464,77202,18
13,KMOB20210630_103111_V06,-22.408,0.228,363.224,111.945,16.349,-87.907,31.527,8174.469,99199.275,20210630_053111,479182,2232,55889,19
13,KMOB20210630_103452_V06,-18.725,0.182,362.855,112.428,22.377,-87.909,31.525,11188.739,98911.312,20210630_053452,479190,2270,54667,9
15,KMOB20210630_103452_V06,-18.725,0.548,208.700,342.098,18.274,-88.715,30.489,9136.929,50269.077,20210630_053452,479190,2270,54667,9
15,KMOB20210630_103833_V06,-15.041,0.188,207.451,341.145,22.786,-88.722,30.493,11393.044,50641.468,20210630_053833,479178,2426,56613,5
7,KMOB20210630_100141_V06,-51.908,0.082,31.352,410.555,6.679,-89.634,30.173,3339.588,145253.509,20210630_050141,479175,1252,49364,3
5,KMOB20210701_103126_V06,-22.549,0.128,320.792,383.410,10.024,-88.132,30.303,5011.820,42981.456,20210701_053126,479175,1195,58194,0
5,KMOB20210701_103607_V06,-17.866,0.397,319.855,383.348,16.572,-88.137,30.303,8286.058,42839.964,20210701_053607,479166,1191,56367,1
5,KMOB20210701_104050_V06,-13.149,0.359,320.571,382.786,20.711,-88.133,30.306,10355.407,42651.984,20210701_054050,479168,1218,56238,3
5,KMOB20210701_104532_V06,-8.449,0.645,321.926,382.038,25.036,-88.126,30.309,12518.029,42458.837,20210701_054532,479169,1180,59837,0
5,KMOB20210701_105014_V06,-3.749,0.461,320.537,381.034,29.122,-88.133,30.314,14560.836,41798.007,20210701_055014,479173,1217,64286,0
5,KMOB20210701_105456_V06,0.951,0.463,318.180,384.765,31.098,-88.145,30.297,15549.203,43346.567,20210701_055456,479173,1188,70868,5
5,KMOB20210701_110451_V06,10.868,0.132,304.865,386.592,33.699,-88.214,30.289,16849.651,43364.066,20210701_060451,479176,1185,77852,2
7,KMOB20210701_103607_V06,-17.866,0.111,364.514,115.559,17.569,-87.900,31.511,8784.378,97699.416,20210701_053607,479166,1191,56367,1
7,KMOB20210701_104050_V06,-13.149,0.889,361.956,116.418,24.192,-87.914,31.507,12095.929,96877.189,20210701_054050,479168,1218,56238,3
7,KMOB20210701_104532_V06,-8.449,0.914,360.242,113.549,29.159,-87.923,31.520,14579.700,97970.988,20210701_054532,479169,1180,59837,0
7,KMOB20210701_105014_V06,-3.749,0.867,360.332,110.709,31.856,-87.922,31.533,15927.916,99336.768,20210701_055014,479173,1217,64286,0
7,KMOB20210701_105456_V06,0.951,0.849,360.963,109.337,35.584,-87.919,31.539,17792.000,100085.985,20210701_055456,479173,1188,70868,5
7,KMOB20210701_110451_V06,10.868,0.763,362.855,106.456,43.855,-87.909,31.552,21927.565,101746.997,20210701_060451,479176,1185,77852,2
7,KMOB20210701_110948_V06,15.818,0.238,357.272,104.893,54.458,-87.938,31.559,27229.240,101669.646,20210701_060948,479173,1215,79594,1
2,KMOB20210701_100741_V06,-46.299,0.073,349.596,399.322,9.655,-87.982,30.231,4827.339,55508.130,20210701_050741,479179,900,58169,2
9,KMOB20210702_114357_V06,49.562,0.088,172.843,8.745,10.971,-88.912,31.991,5485.365,158901.288,20210702_064357,479189,646,92616,0
9,KMOB20210702_114731_V06,53.128,-1.000,172.843,8.745,16.642,-88.912,31.991,8320.865,158901.288,20210702_064731,479185,683,92166,1
9,KMOB20210702_115104_V06,56.678,0.416,175.247,12.430,18.180,-88.900,31.975,9089.819,156732.281,20210702_065104,479179,733,92914,3
9,KMOB20210702_115438_V06,60.245,0.475,179.865,15.580,17.748,-88.875,31.961,8874.087,154375.421,20210702_065438,479183,645,92808,0
9,KMOB20210702_120200_V06,67.612,0.786,182.786,21.485,23.830,-88.859,31.934,11915.038,151087.318,20210702_070200,479186,764,93087,2
9,KMOB20210702_120533_V06,71.162,0.696,185.195,24.021,25.984,-88.847,31.923,12992.224,149452.842,20210702_070533,479179,767,91990,2
9,KMOB20210702_120913_V06,74.828,0.780,193.235,25.085,26.479,-88.804,31.918,13239.331,147459.150,20210702_070913,479169,854,91664,3
9,KMOB20210702_121254_V06,78.512,0.756,196.863,27.252,28.844,-88.785,31.908,14421.971,145798.341,20210702_071254,479177,878,91597,1
9,KMOB20210702_121635_V06,82.195,0.803,204.277,26.572,27.523,-88.746,31.912,13761.590,144849.977,20210702_071635,479179,920,91311,19
9,KMOB20210702_122016_V06,85.878,0.605,207.033,30.130,28.391,-88.731,31.896,14195.697,142717.150,20210702_072016,479180,869,90530,10
9,KMOB20210702_122356_V06,89.545,0.856,213.179,28.518,28.989,-88.699,31.903,14494.390,142513.269,20210702_072356,479170,974,90206,1
4,KMOB20210702_103305_V06,-21.305,0.809,327.520,387.644,14.087,-88.097,30.284,7043.522,45931.743,20210702_053305,479183,507,53581,0
4,KMOB20210702_103637_V06,-17.772,0.844,327.529,387.737,17.463,-88.097,30.284,8731.722,45977.123,20210702_053637,479182,476,52441,0
4,KMOB20210702_104010_V06,-14.222,0.760,328.343,389.588,19.640,-88.092,30.275,9820.174,46982.215,20210702_054010,479183,429,53287,0
4,KMOB20210702_104343_V06,-10.672,0.812,330.558,389.478,21.341,-88.081,30.276,10670.685,47276.242,20210702_054343,479190,517,57488,3
4,KMOB20210702_104716_V06,-7.122,0.777,332.772,389.230,26.064,-88.069,30.277,13032.127,47529.204,20210702_054716,479186,495,62807,3
4,KMOB20210702_105050_V06,-3.555,0.730,334.644,388.134,29.465,-88.060,30.282,14732.532,47349.412,20210702_055050,479171,522,67823,0
4,KMOB20210702_105423_V06,-0.005,0.801,334.067,388.967,31.341,-88.063,30.278,15670.260,47633.083,20210702_055423,479191,526,73328,2
4,KMOB20210702_110129_V06,7.095,0.701,335.629,386.325,40.928,-88.055,30.290,20463.764,46694.339,20210702_060129,479177,489,81525,1
4,KMOB20210702_110502_V06,10.645,0.285,330.307,387.180,33.886,-88.082,30.286,16942.955,46148.630,20210702_060502,479181,440,84821,0
5,KMOB20210702_104010_V06,-14.222,0.354,376.801,122.301,23.121,-87.836,31.480,11560.524,96792.504,20210702_054010,479183,429,53287,0
5,KMOB20210702_104343_V06,-10.672,0.960,381.598,120.715,25.423,-87.810,31.487,12711.403,98490.337,20210702_054343,479190,517,57488,3
5,KMOB20210702_104716_V06,-7.122,0.969,383.396,121.342,28.117,-87.801,31.484,14058.548,98581.656,20210702_054716,479186,495,62807,3
5,KMOB20210702_105050_V06,-3.555,0.950,383.694,121.022,30.670,-87.799,31.486,15335.106,98790.059,20210702_055050,479171,522,67823,0
5,KMOB20210702_105423_V06,-0.005,0.837,384.037,119.019,33.010,-87.797,31.495,16505.168,99770.046,20210702_055423,479191,526,73328,2
5,KMOB20210702_110129_V06,7.095,0.613,384.350,118.245,37.010,-87.796,31.498,18505.064,100187.245,20210702_060129,479177,489,81525,1
5,KMOB20210702_110502_V06,10.645,0.361,388.556,114.820,38.421,-87.774,31.514,19210.526,102632.518,20210702_060502,479181,440,84821,0
3,KMOB20210702_102932_V06,-24.855,0.059,324.206,395.509,15.989,-88.114,30.249,7994.612,49264.381,20210702_052932,479183,484,55800,0
4,KMOB20210703_103248_V06,-22.009,0.829,328.519,385.126,9.523,-88.091,30.295,4761.322,44888.061,20210703_053248,479174,1173,61656,1
4,KMOB20210703_103607_V06,-18.693,0.815,329.159,385.471,13.018,-88.088,30.294,6509.211,45153.938,20210703_053607,479175,1146,57188,1
4,KMOB20210703_103926_V06,-15.376,0.720,330.845,386.117,15.922,-88.079,30.291,7961.011,45737.278,20210703_053926,479175,1129,56749,5
4,KMOB20210703_104245_V06,-12.059,0.805,333.592,387.396,19.650,-88.065,30.285,9825.076,46814.875,20210703_054245,479189,1201,58188,1
4,KMOB20210703_104604_V06,-8.743,0.853,334.250,387.773,21.859,-88.062,30.283,10929.400,47109.513,20210703_054604,479179,1214,62660,11
4,KMOB20210703_104938_V06,-5.176,0.769,331.245,387.681,20.739,-88.077,30.284,10369.335,46540.829,20210703_054938,479185,1102,66991,3
4,KMOB20210703_105256_V06,-1.876,0.605,329.886,385.499,20.570,-88.084,30.294,10284.822,45285.709,20210703_055256,479161,1018,69446,4
4,KMOB20210703_105615_V06,1.441,0.732,329.438,384.880,20.469,-88.087,30.297,10234.494,44920.001,20210703_055615,479173,980,72265,7
4,KMOB20210703_110257_V06,8.141,0.332,329.053,387.466,23.270,-88.089,30.285,11635.117,46082.645,20210703_060257,479184,978,76993,0
13,KMOB20210703_112257_V06,28.141,0.277,199.312,452.562,12.512,-88.761,29.990,6256.083,91396.485,20210703_062257,479187,1366,85995,17
13,KMOB20210703_112616_V06,31.457,0.353,199.242,452.092,16.508,-88.762,29.992,8254.199,91219.577,20210703_062616,479193,1496,86258,20
13,KMOB20210703_112935_V06,34.774,0.124,201.752,454.786,19.501,-88.749,29.980,9750.278,91666.691,20210703_062935,479188,1646,86928,19
11,KMOB20210703_110933_V06,14.741,0.065,194.873,451.208,8.486,-88.784,29.996,4242.752,92080.747,20210703_060933,479182,1176,81393,6
11,KMOB20210703_111252_V06,18.057,0.135,195.139,451.521,13.221,-88.783,29.995,6610.723,92133.855,20210703_061252,479176,1345,81563,25
11,KMOB20210703_111610_V06,21.357,0.327,197.328,452.365,11.481,-88.772,29.991,5740.713,91864.801,20210703_061610,479180,1332,83395,10
11,KMOB20210703_111938_V06,24.824,0.174,197.402,452.378,16.032,-88.771,29.991,8015.799,91849.637,20210703_061938,479174,1381,85001,13
7,KMOB20210703_104938_V06,-5.176,0.138,340.764,118.484,10.144,-88.025,31.498,5071.930,93018.512,20210703_054938,479185,1102,66991,3
10,KMOB20210703_110615_V06,11.441,0.054,195.716,455.389,10.559,-88.780,29.977,5279.713,93569.329,20210703_060615,479174,1033,78936,2
14,KMOB20210703_113253_V06,38.074,0.085,25.058,385.707,47.877,-89.669,30.285,23938.328,143995.515,20210703_063253,479178,1639,86908,21
5,KMOB20210704_103253_V06,-22.361,0.410,320.394,385.705,7.697,-88.134,30.293,3848.476,44049.043,20210704_053253,479192,1441,79137,2
5,KMOB20210704_103647_V06,-18.461,0.719,320.171,385.254,11.980,-88.135,30.295,5990.211,43803.712,20210704_053647,479180,1346,70662,3
5,KMOB20210704_104040_V06,-14.578,0.558,319.174,384.635,13.430,-88.140,30.298,6715.124,43389.840,20210704_054040,479190,1411,67180,0
5,KMOB20210704_104433_V06,-10.695,0.525,319.074,385.066,14.780,-88.141,30.296,7390.201,43589.062,20210704_054433,479181,1579,72479,1
5,KMOB20210704_104834_V06,-6.678,0.612,317.769,385.446,16.760,-88.147,30.294,8380.167,43636.928,20210704_054834,479185,1627,79146,4
5,KMOB20210704_105220_V06,-2.911,0.392,317.386,387.291,21.178,-88.149,30.286,10589.059,44502.942,20210704_055220,479172,1830,84106,2
5,KMOB20210704_105606_V06,0.855,0.352,320.141,389.051,27.726,-88.135,30.278,13862.913,45650.342,20210704_055606,479179,1907,86656,17
5,KMOB20210704_110337_V06,8.372,0.053,327.704,343.416,62.777,-88.095,30.484,31388.613,25751.086,20210704_060337,479177,2014,90349,2
10,KMOB20210704_104040_V06,-14.578,0.098,356.043,119.929,21.713,-87.945,31.491,10856.380,94295.296,20210704_054040,479190,1411,67180,0
10,KMOB20210704_104433_V06,-10.695,0.598,356.195,119.525,26.570,-87.944,31.493,13284.899,94510.899,20210704_054433,479181,1579,72479,1
10,KMOB20210704_104834_V06,-6.678,0.563,356.100,118.918,29.320,-87.944,31.496,14660.201,94786.556,20210704_054834,479185,1627,79146,4
10,KMOB20210704_105220_V06,-2.911,0.564,356.184,119.027,31.011,-87.944,31.495,15505.738,94746.708,20210704_055220,479172,1830,84106,2
10,KMOB20210704_105606_V06,0.855,0.657,356.179,120.659,34.920,-87.944,31.488,17459.879,93967.220,20210704_055606,479179,1907,86656,17
10,KMOB20210704_110337_V06,8.372,0.454,360.464,116.985,40.861,-87.921,31.504,20430.730,96372.309,20210704_060337,479177,2014,90349,2
10,KMOB20210704_110723_V06,12.139,0.105,362.345,115.513,45.591,-87.912,31.511,22795.707,97368.546,20210704_060723,479177,2063,92561,4
4,KMOB20210705_103938_V06,-16.060,0.776,357.911,112.975,19.016,-87.935,31.523,9507.858,97893.001,20210705_053938,479188,1336,62957,4
4,KMOB20210705_104419_V06,-11.377,0.932,357.236,112.447,22.530,-87.938,31.525,11265.120,98046.024,20210705_054419,479193,1433,65290,6
4,KMOB20210705_104845_V06,-6.944,0.957,356.704,111.770,23.929,-87.941,31.528,11964.732,98293.070,20210705_054845,479182,1710,70656,12
4,KMOB20210705_105326_V06,-2.260,0.941,355.694,111.540,26.595,-87.947,31.529,13297.746,98258.351,20210705_055326,479181,1735,73402,9
4,KMOB20210705_110247_V06,7.090,0.873,352.334,111.075,32.210,-87.964,31.531,16104.946,98019.812,20210705_060247,479187,1846,76717,11
4,KMOB20210705_110728_V06,11.773,0.814,351.866,110.177,35.078,-87.967,31.535,17538.784,98390.392,20210705_060728,479192,1786,78598,6
4,KMOB20210705_111203_V06,16.356,0.626,348.354,107.933,41.597,-87.985,31.545,20798.662,99029.952,20210705_061203,479180,1787,80096,10
4,KMOB20210705_111644_V06,21.040,0.495,342.049,108.208,48.748,-88.018,31.544,24373.830,98173.704,20210705_061644,479178,1773,82504,11
4,KMOB20210705_112124_V06,25.706,0.058,338.048,109.501,54.029,-88.039,31.538,27014.470,97130.552,20210705_062124,479176,1825,83755,6
6,KMOB20210705_105326_V06,-2.260,0.091,190.901,446.927,10.806,-88.805,30.016,5403.105,91501.748,20210705_055326,479181,1735,73402,9
6,KMOB20210705_110247_V06,7.090,0.716,190.397,444.603,20.610,-88.808,30.026,10305.085,90723.422,20210705_060247,479187,1846,76717,11
6,KMOB20210705_110728_V06,11.773,0.673,191.541,443.505,23.205,-88.802,30.031,11602.406,89940.616,20210705_060728,479192,1786,78598,6
6,KMOB20210705_111203_V06,16.356,0.587,190.316,440.940,27.089,-88.808,30.043,13544.682,89295.300,20210705_061203,479180,1787,80096,10
6,KMOB20210705_111644_V06,21.040,0.555,191.509,436.936,32.283,-88.802,30.061,16141.252,87352.212,20210705_061644,479178,1773,82504,11
