track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEWX20150628_110818_V06,-25.911,0.695,233.265,308.355,14.423,-98.373,29.665,7211.742,33627.973,20150628_060818,479172,489,45184,63
4,KEWX20150628_111122_V06,-22.845,0.418,232.359,308.666,15.713,-98.377,29.664,7856.328,34097.011,20150628_061122,479174,481,43414,75
4,KEWX20150628_111426_V06,-19.778,0.537,232.278,307.730,15.194,-98.378,29.668,7597.019,34080.832,20150628_061426,479180,478,44197,56
4,KEWX20150628_111729_V06,-16.728,0.112,232.039,307.290,16.000,-98.379,29.670,7999.764,34175.405,20150628_061729,479183,451,43984,51
4,KEWX20150628_112032_V06,-13.678,0.071,236.773,303.727,9.391,-98.355,29.686,4695.574,31668.356,20150628_062032,479177,427,42450,38
7,KEWX20150628_113245_V06,-1.461,0.461,372.040,162.211,27.684,-97.654,30.325,13842.205,77742.461,20150628_063245,479190,445,40926,14
7,KEWX20150628_113556_V06,1.722,0.465,371.924,162.497,32.129,-97.654,30.323,16064.644,77589.124,20150628_063556,479163,434,42135,20
7,KEWX20150628_113905_V06,4.872,0.092,370.709,162.067,35.545,-97.660,30.325,17772.684,77500.582,20150628_063905,479173,381,42692,19
7,KEWX20150628_114212_V06,7.989,0.075,369.903,161.996,35.645,-97.665,30.326,17822.430,77348.940,20150628_064212,479171,386,43189,16
8,KEWX20150628_115146_V06,17.555,0.115,362.444,161.382,11.700,-97.703,30.328,5850.231,76016.876,20150628_065146,479192,580,45695,28
8,KEWX20150628_115459_V06,20.772,0.131,362.550,161.454,16.692,-97.703,30.328,8346.050,76005.690,20150628_065459,479171,617,46867,33
8,KEWX20150628_115812_V06,23.989,0.058,367.809,167.502,27.552,-97.676,30.301,13776.161,74420.877,20150628_065812,479170,617,47104,32
3,KEWX20150628_110211_V06,-32.028,0.057,261.971,114.717,9.178,-98.226,30.539,4588.753,94572.555,20150628_060211,479173,394,46029,39
3,KEWX20150629_112313_V06,-11.338,0.349,367.643,156.414,11.109,-97.676,30.351,5554.482,79360.808,20150629_062313,479181,20,36966,19
3,KEWX20150629_112616_V06,-8.288,0.558,368.468,156.035,15.690,-97.672,30.352,7844.877,79708.338,20150629_062616,479178,28,33744,20
3,KEWX20150629_112926_V06,-5.122,0.759,374.111,154.697,20.662,-97.643,30.358,10331.128,81556.090,20150629_062926,479169,27,21213,24
3,KEWX20150629_113840_V06,4.112,0.493,376.073,148.899,37.179,-97.632,30.385,18589.498,84585.097,20150629_063840,479177,18,23508,18
3,KEWX20150629_114753_V06,13.328,0.061,385.190,143.293,44.092,-97.585,30.410,22046.188,89183.233,20150629_064753,479175,24,27258,23
4,KEWX20150629_113840_V06,4.112,0.336,226.641,362.887,20.552,-98.406,29.419,10276.215,48312.289,20150629_063840,479177,18,23508,18
4,KEWX20150629_114753_V06,13.328,0.400,228.742,358.775,30.556,-98.395,29.438,15277.901,46184.853,20150629_064753,479175,24,27258,23
1,KEWX20150629_105430_V06,-40.055,0.257,232.244,308.694,8.400,-98.378,29.664,4200.188,34155.943,20150629_055430,479178,37,44391,33
2,KEWX20150629_110713_V06,-27.338,0.074,234.134,306.113,8.847,-98.368,29.676,4423.712,33074.565,20150629_060713,479177,81,46248,72
6,KEWX20150630_113202_V06,-2.881,0.282,222.781,372.010,14.781,-98.426,29.378,7390.453,52792.475,20150630_063202,479168,21,37099,20
6,KEWX20150630_113516_V06,0.353,0.687,223.042,371.306,19.154,-98.424,29.381,9576.993,52457.496,20150630_063516,479172,15,27661,12
6,KEWX20150630_114429_V06,9.569,0.108,220.106,368.195,28.709,-98.440,29.395,14354.593,52520.381,20150630_064429,479169,28,28487,17
1,KEWX20150630_105951_V06,-35.064,0.104,236.350,314.944,13.925,-98.357,29.636,6962.458,32690.513,20150630_055951,479180,47,47098,44
1,KEWX20150630_110304_V06,-31.847,0.302,236.878,315.175,18.509,-98.354,29.635,9254.562,32460.437,20150630_060304,479170,67,46650,62
1,KEWX20150630_110618_V06,-28.614,0.340,238.791,315.197,14.125,-98.344,29.635,7062.691,31533.865,20150630_060618,479182,78,45609,72
1,KEWX20150630_110931_V06,-25.397,0.401,238.895,314.799,18.122,-98.344,29.636,9061.227,31435.612,20150630_060931,479184,75,45231,74
1,KEWX20150630_111244_V06,-22.181,0.308,236.331,310.443,10.504,-98.357,29.656,5252.020,32259.658,20150630_061244,479176,54,43564,54
1,KEWX20150630_111558_V06,-18.947,0.170,236.437,310.554,14.777,-98.356,29.656,7388.363,32216.628,20150630_061558,479197,58,42482,56
5,KEWX20150630_112536_V06,-9.314,0.137,379.250,147.807,19.109,-97.616,30.389,9554.489,85795.282,20150630_062536,479168,28,37411,21
5,KEWX20150630_112849_V06,-6.097,0.067,378.558,147.457,24.315,-97.619,30.391,12157.344,85791.627,20150630_062849,479179,38,36994,37
5,KEWX20150630_113202_V06,-2.881,-1.000,378.120,147.235,29.487,-97.622,30.392,14743.460,85790.220,20150630_063202,479168,21,37099,20
5,KEWX20150630_113516_V06,0.353,0.053,375.897,154.588,16.685,-97.633,30.359,8342.419,82013.607,20150630_063516,479172,15,27661,12
4,KEWX20150701_112232_V06,-12.755,0.772,372.668,146.307,19.788,-97.650,30.396,9894.150,85003.305,20150701_062232,479180,35,28005,27
4,KEWX20150701_112545_V06,-9.538,-1.000,372.668,146.307,24.903,-97.650,30.396,12451.400,85003.305,20150701_062545,479190,34,26157,32
4,KEWX20150701_112859_V06,-6.305,0.596,371.852,149.467,24.582,-97.654,30.382,12291.235,83401.042,20150701_062859,479186,28,26945,21
4,KEWX20150701_113211_V06,-3.105,0.763,373.257,146.547,26.996,-97.647,30.395,13498.119,85021.269,20150701_063211,479186,18,27626,17
4,KEWX20150701_113524_V06,0.112,0.560,375.393,144.835,30.925,-97.636,30.403,15462.333,86255.949,20150701_063524,479176,25,28949,16
4,KEWX20150701_113838_V06,3.345,0.223,375.902,140.323,33.924,-97.633,30.423,16961.951,88399.614,20150701_063838,479181,19,29639,17
4,KEWX20150701_114152_V06,6.579,0.139,374.079,145.831,28.091,-97.643,30.398,14045.364,85521.709,20150701_064152,479189,56,30728,33
1,KEWX20150701_105756_V06,-37.355,0.337,233.148,341.573,38.235,-98.373,29.516,19117.701,39361.924,20150701_055756,479169,55,44272,25
1,KEWX20150701_110313_V06,-32.071,0.083,232.347,341.155,44.542,-98.377,29.518,22270.960,39593.785,20150701_060313,479184,76,41339,47
2,KEWX20150701_110940_V06,-25.621,0.150,372.661,145.966,19.510,-97.650,30.398,9754.986,85155.757,20150701_060940,479166,62,34850,43
2,KEWX20150701_111253_V06,-22.405,0.357,373.286,145.801,23.926,-97.647,30.399,11963.235,85364.285,20150701_061253,479182,49,32018,36
2,KEWX20150701_111607_V06,-19.171,0.605,375.235,145.782,20.335,-97.637,30.399,10167.530,85795.794,20150701_061607,479177,61,30879,49
2,KEWX20150701_111919_V06,-15.971,0.255,375.292,145.505,25.210,-97.636,30.400,12604.900,85932.618,20150701_061919,479177,63,31147,51
2,KEWX20150701_112232_V06,-12.755,-1.000,375.328,145.330,30.189,-97.636,30.401,15094.565,86019.348,20150701_062232,479180,35,28005,27
2,KEWX20150701_112545_V06,-9.538,0.607,371.622,150.107,16.579,-97.655,30.379,8289.742,83062.944,20150701_062545,479190,34,26157,32
9,KEWX20150701_114152_V06,6.579,0.057,222.122,361.888,24.270,-98.429,29.424,12135.048,49737.109,20150701_064152,479189,56,30728,33
9,KEWX20150701_114505_V06,9.795,0.128,222.083,362.111,28.696,-98.430,29.423,14347.862,49821.951,20150701_064505,479188,17,32200,7
5,KEWX20150701_112232_V06,-12.755,0.099,229.489,349.982,29.219,-98.392,29.478,14609.440,43214.445,20150701_062232,479180,35,28005,27
5,KEWX20150701_112545_V06,-9.538,-1.000,229.489,349.982,34.333,-98.392,29.478,17166.690,43214.445,20150701_062545,479190,34,26157,32
5,KEWX20150701_112859_V06,-6.305,0.125,224.903,364.220,20.419,-98.415,29.413,10209.591,49405.656,20150701_062859,479186,28,26945,21
3,KEWX20150702_111621_V06,-19.326,0.953,364.742,153.418,13.190,-97.691,30.364,6594.872,80121.400,20150702_061621,479169,22,28962,22
3,KEWX20150702_112537_V06,-10.060,0.940,367.962,145.852,28.988,-97.674,30.398,14494.139,84232.467,20150702_062537,479171,24,29732,21
3,KEWX20150702_113451_V06,-0.826,0.861,372.868,140.519,41.179,-97.649,30.422,20589.505,87669.903,20150702_063451,479174,19,23574,16
3,KEWX20150702_114406_V06,8.424,0.452,381.831,136.157,45.701,-97.602,30.442,22850.290,91570.935,20150702_064406,479169,16,26436,12
10,KEWX20150702_113451_V06,-0.826,0.315,227.139,364.032,25.545,-98.403,29.414,12772.636,48499.447,20150702_063451,479174,19,23574,16
10,KEWX20150702_114406_V06,8.424,0.244,225.153,362.010,32.889,-98.414,29.423,16444.637,48598.765,20150702_064406,479169,16,26436,12
10,KEWX20150702_115322_V06,17.690,0.065,222.865,354.030,37.736,-98.426,29.459,18867.768,47088.027,20150702_065322,479171,12,29687,11
2,KEWX20150702_105547_V06,-39.893,0.175,230.451,341.207,37.682,-98.387,29.517,18840.950,40420.005,20150702_055547,479174,28,31220,27
2,KEWX20150702_110706_V06,-28.576,0.092,229.931,341.296,44.905,-98.389,29.517,22452.422,40666.468,20150702_060706,479170,35,31758,34
2,KEWX20150702_111621_V06,-19.326,0.056,224.448,350.674,31.045,-98.418,29.474,15522.627,45485.878,20150702_061621,479169,22,28962,22
2,KEWX20150702_112537_V06,-10.060,0.120,227.346,350.908,38.594,-98.403,29.473,19297.056,44357.109,20150702_062537,479171,24,29732,21
1,KEWX20150702_103718_V06,-58.376,0.090,153.519,225.441,13.853,-98.787,30.038,6926.338,82182.273,20150702_053718,479176,20,32657,17
4,KEWX20150702_111621_V06,-19.326,0.312,388.827,525.014,5.532,-97.574,28.688,2765.945,120955.909,20150702_061621,479169,22,28962,22
7,KEWX20150702_111621_V06,-19.326,0.073,377.355,163.364,4.783,-97.626,30.319,2391.659,78506.776,20150702_061621,479169,22,28962,22
8,KEWX20150702_111621_V06,-19.326,0.069,208.011,199.110,7.173,-98.506,30.158,3586.367,68265.508,20150702_061621,479169,22,28962,22
1,KEWX20150703_111636_V06,-19.479,0.144,223.315,343.022,38.105,-98.424,29.509,19052.267,43964.591,20150703_061636,479169,52,31126,47
1,KEWX20150703_111940_V06,-16.412,0.304,222.995,342.302,42.408,-98.425,29.512,21203.903,43929.702,20150703_061940,479185,40,30252,39
1,KEWX20150703_112246_V06,-13.312,0.263,221.020,340.454,42.845,-98.435,29.521,21422.405,44368.672,20150703_062246,479187,39,29971,36
2,KEWX20150703_115657_V06,20.871,0.101,207.834,383.552,13.078,-98.502,29.326,6539.022,62200.269,20150703_065657,479184,21,38637,19
2,KEWX20150704_113723_V06,0.889,0.794,369.443,145.185,24.637,-97.667,30.401,12318.638,84837.913,20150704_063723,479175,13,22814,12
2,KEWX20150704_114637_V06,10.122,0.773,374.795,139.053,36.735,-97.639,30.429,18367.745,88738.673,20150704_064637,479171,12,24508,10
2,KEWX20150704_115551_V06,19.355,0.767,385.758,129.359,50.695,-97.582,30.473,25347.590,95489.341,20150704_065551,479174,5,26945,5
2,KEWX20150704_120504_V06,28.572,0.137,392.300,118.789,62.224,-97.547,30.520,31111.759,101681.869,20150704_070504,479172,5,29433,5
1,KEWX20150704_112502_V06,-11.461,0.087,228.582,348.867,31.079,-98.396,29.483,15539.511,43268.334,20150704_062502,479177,35,36819,26
1,KEWX20150704_112810_V06,-8.328,0.149,228.394,349.098,35.414,-98.397,29.482,17707.007,43410.918,20150704_062810,479172,29,25990,20
1,KEWX20150704_113723_V06,0.889,-1.000,228.051,349.518,48.887,-98.399,29.480,24443.628,43671.339,20150704_063723,479175,13,22814,12
1,KEWX20150704_114637_V06,10.122,0.132,217.282,355.356,27.936,-98.454,29.453,13967.876,49765.786,20150704_064637,479171,12,24508,10
1,KEWX20150704_115551_V06,19.355,0.071,217.126,355.589,37.770,-98.455,29.452,18885.179,49895.670,20150704_065551,479174,5,26945,5
2,KEWX20150705_112757_V06,-8.974,0.122,379.408,142.578,27.153,-97.615,30.413,13576.603,88158.028,20150705_062757,479170,27,27920,27
2,KEWX20150705_113711_V06,0.259,0.122,377.619,147.741,33.782,-97.624,30.390,16890.796,85450.909,20150705_063711,479171,4,28582,3
2,KEWX20150705_114626_V06,9.509,0.307,379.257,139.687,35.030,-97.616,30.426,17514.792,89417.409,20150705_064626,479167,3,30428,3
2,KEWX20150705_115541_V06,18.759,0.108,376.868,123.802,49.538,-97.628,30.498,24769.098,96117.706,20150705_065541,479172,8,31563,8
2,KEWX20150705_120456_V06,28.009,0.125,383.875,116.199,58.279,-97.591,30.532,29139.635,101016.887,20150705_070456,479170,68,32517,53
4,KEWX20150705_115541_V06,18.759,0.092,332.871,248.178,8.639,-97.858,29.937,4319.515,30684.129,20150705_065541,479172,8,31563,8
4,KEWX20150705_120456_V06,28.009,0.281,335.505,247.006,17.838,-97.844,29.943,8918.788,31894.102,20150705_070456,479170,68,32517,53
4,KEWX20150705_121410_V06,37.243,0.129,341.514,245.132,19.243,-97.813,29.951,9621.312,34401.728,20150705_071410,479175,6,33161,6
3,KEWX20150705_113711_V06,0.259,0.127,227.872,368.533,27.483,-98.400,29.394,13741.547,49747.262,20150705_063711,479171,4,28582,3
3,KEWX20150705_114626_V06,9.509,0.192,225.320,364.175,37.055,-98.413,29.414,18527.341,49232.812,20150705_064626,479167,3,30428,3
3,KEWX20150706_113220_V06,-5.032,0.087,217.264,370.477,14.085,-98.454,29.385,7042.444,54342.153,20150706_063220,479187,19,51462,16
3,KEWX20150706_113528_V06,-1.899,0.343,217.640,371.028,19.345,-98.452,29.383,9672.584,54378.478,20150706_063528,479167,14,36886,13
3,KEWX20150706_114442_V06,7.334,0.077,215.504,360.290,28.270,-98.463,29.431,14135.006,51900.085,20150706_064442,479170,12,36807,11
3,KEWX20150706_115356_V06,16.568,0.086,213.540,347.542,37.897,-98.474,29.488,18948.389,49334.365,20150706_065356,479172,15,38182,10
3,KEWX20150706_120310_V06,25.801,-1.000,211.584,335.408,47.471,-98.484,29.543,23735.394,47621.299,20150706_070310,479169,15,39381,13
3,KEWX20150706_121224_V06,35.034,0.117,214.103,375.000,17.117,-98.470,29.365,8558.390,57016.075,20150706_071224,479173,10,40814,10
1,KEWX20150706_111111_V06,-26.182,0.123,238.202,311.064,8.104,-98.347,29.653,4051.996,31390.151,20150706_061111,479182,43,55236,33
1,KEWX20150706_111422_V06,-22.999,0.083,238.246,311.128,12.713,-98.347,29.653,6356.408,31374.423,20150706_061422,479185,45,54157,42
2,KEWX20150706_112355_V06,-13.449,0.422,364.600,157.355,8.002,-97.692,30.347,4001.114,78295.715,20150706_062355,479175,38,53825,33
4,KEWX20150707_114809_V06,10.330,0.321,223.794,367.313,30.595,-98.421,29.399,15297.485,50839.061,20150707_064809,479184,36,54598,13
4,KEWX20150707_115123_V06,13.563,0.262,223.259,365.258,35.013,-98.423,29.409,17506.300,50368.266,20150707_065123,479178,35,53890,19
4,KEWX20150707_115427_V06,16.630,0.131,218.346,350.045,33.162,-98.449,29.477,16581.062,47884.985,20150707_065427,479186,29,53297,19
2,KEWX20150707_112329_V06,-14.337,0.063,224.689,339.142,39.013,-98.416,29.526,19506.378,42437.717,20150707_062329,479173,95,59055,50
2,KEWX20150707_112643_V06,-11.103,0.066,227.348,342.472,34.538,-98.403,29.511,17268.843,42077.678,20150707_062643,479180,106,59838,55
2,KEWX20150708_113208_V06,-6.153,0.066,222.515,359.775,21.536,-98.427,29.433,10767.834,48930.787,20150708_063208,479165,250,53468,28
2,KEWX20150708_113512_V06,-3.086,0.083,222.723,359.592,25.963,-98.426,29.434,12981.354,48792.669,20150708_063512,479173,201,53774,22
2,KEWX20150708_113814_V06,-0.053,0.082,223.127,362.241,27.303,-98.424,29.422,13651.268,49455.629,20150708_063814,479184,193,54877,19
2,KEWX20150708_114117_V06,2.997,0.111,225.296,359.693,27.891,-98.413,29.434,13945.561,47811.929,20150708_064117,479174,210,55252,19
2,KEWX20150708_114632_V06,8.247,-1.000,227.683,358.514,30.155,-98.401,29.439,15077.559,46512.257,20150708_064632,479201,280,56003,17
2,KEWX20150708_114935_V06,11.297,0.101,224.850,352.560,32.379,-98.415,29.466,16189.669,45853.424,20150708_064935,479182,365,55801,24
5,KEWX20150708_115238_V06,14.347,0.079,354.947,253.097,5.884,-97.744,29.915,2942.039,36121.244,20150708_065238,479180,398,55407,34
5,KEWX20150708_115541_V06,17.397,0.212,354.730,252.793,10.374,-97.745,29.916,5186.958,36138.267,20150708_065541,479181,392,56378,20
5,KEWX20150708_115844_V06,20.447,0.097,350.305,249.657,14.619,-97.768,29.930,7309.273,35584.195,20150708_065844,479192,299,56020,16
5,KEWX20150708_120148_V06,23.514,0.117,347.945,247.663,15.413,-97.780,29.939,7706.343,35488.888,20150708_070148,479181,345,56334,20
1,KEWX20150708_112904_V06,-9.219,0.064,364.920,150.038,14.632,-97.690,30.380,7316.227,81705.738,20150708_062904,479184,260,52947,34
1,KEWX20150708_113208_V06,-6.153,0.282,365.566,149.571,19.286,-97.687,30.382,9642.902,82048.660,20150708_063208,479165,250,53468,28
3,KEWX20150708_114632_V06,8.247,0.076,358.933,123.329,53.226,-97.721,30.500,26613.232,93120.640,20150708_064632,479201,280,56003,17
4,KEWX20150708_114632_V06,8.247,0.051,256.936,432.710,10.236,-98.249,29.105,5117.893,69761.237,20150708_064632,479201,280,56003,17
2,KEWX20150709_112901_V06,-9.747,0.761,366.252,151.046,15.425,-97.683,30.375,7712.494,81511.754,20150709_062901,479172,42,40074,36
2,KEWX20150709_113215_V06,-6.513,0.577,366.482,149.852,20.296,-97.682,30.380,10147.909,82103.978,20150709_063215,479165,20,39934,18
2,KEWX20150709_113527_V06,-3.313,0.856,368.901,143.927,24.404,-97.670,30.407,12202.176,85302.715,20150709_063527,479164,21,39596,12
2,KEWX20150709_113839_V06,-0.113,0.859,370.199,141.636,29.030,-97.663,30.417,14514.924,86612.962,20150709_063839,479185,21,39238,18
2,KEWX20150709_114149_V06,3.053,0.908,371.687,135.641,33.896,-97.655,30.444,16947.986,89656.107,20150709_064149,479166,9,30274,6
2,KEWX20150709_115102_V06,12.270,0.819,376.280,124.483,47.157,-97.631,30.495,23578.378,95687.879,20150709_065102,479176,16,30282,10
2,KEWX20150709_120228_V06,23.703,0.605,376.839,120.529,56.262,-97.628,30.512,28131.070,97614.050,20150709_070228,479175,5,31285,5
4,KEWX20150709_113527_V06,-3.313,0.194,222.335,357.623,22.565,-98.428,29.443,11282.461,48353.313,20150709_063527,479164,21,39596,12
4,KEWX20150709_113839_V06,-0.113,0.512,221.849,357.478,26.752,-98.431,29.444,13376.144,48505.714,20150709_063839,479185,21,39238,18
4,KEWX20150709_114149_V06,3.053,0.492,220.106,356.584,28.571,-98.440,29.448,14285.568,48950.937,20150709_064149,479166,9,30274,6
4,KEWX20150709_115102_V06,12.270,0.098,217.715,349.728,34.104,-98.452,29.479,17051.841,48071.947,20150709_065102,479176,16,30282,10
1,KEWX20150709_112547_V06,-12.980,0.126,223.861,352.891,26.940,-98.421,29.464,13469.847,46353.474,20150709_062547,479187,46,39476,43
1,KEWX20150709_112901_V06,-9.747,0.183,223.991,352.535,31.345,-98.420,29.466,15672.644,46198.720,20150709_062901,479172,42,40074,36
1,KEWX20150709_113215_V06,-6.513,0.060,224.864,351.368,32.396,-98.415,29.471,16198.029,45508.574,20150709_063215,479165,20,39934,18
6,KEWX20150710_113218_V06,-6.951,0.690,369.266,144.507,26.697,-97.668,30.404,13348.270,85111.672,20150710_063218,479188,36,41689,29
6,KEWX20150710_113530_V06,-3.751,0.653,369.541,144.533,30.917,-97.666,30.404,15458.270,85155.710,20150710_063530,479186,23,41531,20
6,KEWX20150710_113843_V06,-0.535,0.854,370.596,142.863,33.180,-97.661,30.412,16589.872,86133.286,20150710_063843,479186,31,40806,25
6,KEWX20150710_114156_V06,2.682,0.884,371.122,137.155,41.237,-97.658,30.438,20618.723,88849.279,20150710_064156,479174,16,26824,14
6,KEWX20150710_115109_V06,11.899,0.947,378.368,128.005,52.120,-97.620,30.479,26060.032,94504.045,20150710_065109,479169,17,27993,14
6,KEWX20150710_120023_V06,21.132,0.948,377.889,124.032,60.807,-97.622,30.497,30403.436,96217.860,20150710_070023,479174,18,29220,10
6,KEWX20150710_121144_V06,32.482,0.885,376.368,115.747,69.551,-97.630,30.534,34775.686,99726.209,20150710_071144,479193,25,45288,18
6,KEWX20150710_121449_V06,35.565,0.169,377.072,113.780,74.349,-97.626,30.543,37174.637,100769.705,20150710_071449,479170,35,46031,23
6,KEWX20150710_121759_V06,38.732,0.082,381.293,114.876,75.514,-97.605,30.538,37757.072,101093.338,20150710_071759,479170,15,46155,11
6,KEWX20150710_122109_V06,41.899,0.070,387.698,118.603,71.860,-97.571,30.521,35930.108,100742.021,20150710_072109,479187,30,46520,22
5,KEWX20150710_112552_V06,-13.385,0.439,357.183,150.295,26.316,-97.731,30.379,13157.856,80127.026,20150710_062552,479187,38,42262,38
5,KEWX20150710_112905_V06,-10.168,0.257,358.725,149.471,30.176,-97.723,30.382,15088.024,80789.240,20150710_062905,479185,27,42542,23
7,KEWX20150710_113218_V06,-6.951,0.289,225.700,364.456,16.342,-98.411,29.412,8170.900,49180.979,20150710_063218,479188,36,41689,29
7,KEWX20150710_113530_V06,-3.751,0.250,225.847,364.548,20.937,-98.410,29.412,10468.459,49155.835,20150710_063530,479186,23,41531,20
7,KEWX20150710_113843_V06,-0.535,0.311,222.571,362.424,17.764,-98.427,29.421,8881.947,49729.255,20150710_063843,479186,31,40806,25
7,KEWX20150710_114156_V06,2.682,0.160,222.105,361.790,22.923,-98.429,29.424,11461.475,49713.131,20150710_064156,479174,16,26824,14
