track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KOAX20150910_120244_V06,2.110,0.781,326.392,80.308,22.953,-96.206,42.309,11476.630,110635.839,20150910_070244,479180,151,10813,111
6,KOAX20150910_121226_V06,11.810,0.075,331.552,83.268,29.788,-96.175,42.296,14893.928,109508.070,20150910_071226,479185,120,13851,106
7,KOAX20150910_115257_V06,-7.673,0.428,333.021,118.734,15.566,-96.167,42.136,7783.081,92124.316,20150910_065257,479178,56,9194,37
7,KOAX20150910_120244_V06,2.110,0.543,337.045,118.169,24.388,-96.142,42.139,12194.173,92783.318,20150910_070244,479180,151,10813,111
7,KOAX20150910_121226_V06,11.810,0.296,346.520,110.956,41.921,-96.085,42.171,20960.382,97341.761,20150910_071226,479185,120,13851,106
1,KOAX20150910_111419_V06,-46.306,0.180,405.049,405.302,8.333,-95.744,40.844,4166.397,74370.313,20150910_061419,479177,41,21716,31
1,KOAX20150910_112354_V06,-36.723,0.422,410.575,405.743,18.246,-95.711,40.842,9122.971,76499.047,20150910_062354,479179,19,23608,15
5,KOAX20150910_114316_V06,-17.356,0.310,279.865,490.820,14.736,-96.485,40.461,7368.174,95939.556,20150910_064316,479190,72,19729,61
5,KOAX20150910_115257_V06,-7.673,0.461,282.604,490.067,22.161,-96.469,40.464,11080.385,95430.946,20150910_065257,479178,56,9194,37
9,KOAX20150910_115257_V06,-7.673,0.223,350.226,149.220,10.591,-96.063,41.999,5295.734,79462.896,20150910_065257,479178,56,9194,37
9,KOAX20150910_120244_V06,2.110,0.120,351.021,147.819,22.367,-96.058,42.005,11183.345,80253.176,20150910_070244,479180,151,10813,111
11,KOAX20150910_115257_V06,-7.673,0.122,209.091,151.110,8.845,-96.915,41.989,4422.604,87224.902,20150910_065257,479178,56,9194,37
11,KOAX20150910_120244_V06,2.110,0.192,213.990,154.017,19.977,-96.885,41.976,9988.677,84718.396,20150910_070244,479180,151,10813,111
8,KOAX20150910_115257_V06,-7.673,0.410,165.372,166.609,8.344,-97.178,41.918,4172.129,94759.996,20150910_065257,479178,56,9194,37
10,KOAX20150910_115257_V06,-7.673,0.156,411.826,238.851,10.838,-95.696,41.594,5419.018,63726.479,20150910_065257,479178,56,9194,37
12,KOAX20150910_120244_V06,2.110,0.112,209.727,519.878,16.685,-96.897,40.329,8342.286,118844.165,20150910_070244,479180,151,10813,111
13,KOAX20150910_124830_V06,47.877,0.081,44.610,271.207,57.820,-97.894,41.440,28909.819,128504.177,20150910_074830,479187,74,55920,42
3,KOAX20150911_113820_V06,-23.293,0.160,447.531,357.630,8.216,-95.489,41.057,4107.763,79193.590,20150911_063820,479184,73,19728,28
3,KOAX20150911_114808_V06,-13.493,0.141,448.986,360.469,16.648,-95.480,41.045,8324.154,80394.801,20150911_064808,479181,90,14089,43
3,KOAX20150911_115755_V06,-3.710,0.190,450.123,364.115,16.949,-95.474,41.028,8474.295,81620.682,20150911_065755,479182,69,11770,59
13,KOAX20150911_114808_V06,-13.493,0.066,425.689,432.147,17.348,-95.623,40.723,8674.240,91187.219,20150911_064808,479181,90,14089,43
13,KOAX20150911_115755_V06,-3.710,0.055,434.641,452.795,28.909,-95.571,40.630,14454.503,101826.361,20150911_065755,479182,69,11770,59
13,KOAX20150911_120743_V06,6.090,0.068,436.405,439.659,32.870,-95.560,40.689,16434.835,97610.222,20150911_070743,479183,58,16439,43
15,KOAX20150911_115755_V06,-3.710,0.322,122.044,273.349,12.358,-97.431,41.435,6178.860,89970.101,20150911_065755,479182,69,11770,59
15,KOAX20150911_120743_V06,6.090,0.279,120.499,277.465,23.089,-97.440,41.417,11544.419,90454.862,20150911_070743,479183,58,16439,43
15,KOAX20150911_121731_V06,15.890,0.479,123.321,285.449,24.992,-97.422,41.381,12495.781,88638.577,20150911_071731,479180,72,23574,58
4,KOAX20150911_113820_V06,-23.293,0.098,398.214,237.655,2.531,-95.777,41.599,1265.598,58165.500,20150911_063820,479184,73,19728,28
4,KOAX20150911_114808_V06,-13.493,0.069,397.168,240.662,14.146,-95.784,41.586,7072.786,56926.634,20150911_064808,479181,90,14089,43
4,KOAX20150911_115755_V06,-3.710,0.523,396.273,248.301,11.944,-95.789,41.552,5972.069,54638.260,20150911_065755,479182,69,11770,59
8,KOAX20150911_114808_V06,-13.493,0.512,155.594,167.008,7.490,-97.237,41.916,3744.976,98158.165,20150911_064808,479181,90,14089,43
8,KOAX20150911_115755_V06,-3.710,0.291,154.719,170.083,17.340,-97.242,41.902,8669.892,97448.560,20150911_065755,479182,69,11770,59
17,KOAX20150911_115755_V06,-3.710,0.174,185.519,273.349,10.175,-97.051,41.438,5087.378,58771.267,20150911_065755,479182,69,11770,59
17,KOAX20150911_120743_V06,6.090,0.122,184.943,275.437,20.643,-97.055,41.429,10321.329,58825.025,20150911_070743,479183,58,16439,43
1,KOAX20150911_111847_V06,-42.843,0.089,139.231,262.580,8.409,-97.329,41.485,4204.527,82533.423,20150911_061847,479183,21,18892,10
2,KOAX20150911_111847_V06,-42.843,0.055,175.337,279.398,16.760,-97.112,41.411,8379.763,63177.003,20150911_061847,479183,21,18892,10
5,KOAX20150911_113820_V06,-23.293,0.093,441.611,177.536,4.686,-95.514,41.868,2343.121,93609.419,20150911_063820,479184,73,19728,28
9,KOAX20150911_114808_V06,-13.493,0.483,398.458,377.057,12.563,-95.782,40.972,6281.733,62513.503,20150911_064808,479181,90,14089,43
16,KOAX20150911_115755_V06,-3.710,0.224,274.248,402.684,13.989,-96.519,40.858,6994.480,52932.068,20150911_065755,479182,69,11770,59
1,KOAX20150912_115403_V06,-8.580,0.162,128.350,264.771,7.135,-97.394,41.474,3567.351,87614.023,20150912_065403,479187,129,23016,82
1,KOAX20150912_120356_V06,1.303,0.381,130.202,267.925,17.742,-97.383,41.460,8870.899,86400.390,20150912_070356,479192,238,24766,222
1,KOAX20150912_121350_V06,11.203,0.100,133.728,270.172,24.186,-97.361,41.450,12093.064,84463.010,20150912_071350,479186,284,25034,256
1,KOAX20150912_122345_V06,21.120,0.117,137.511,274.682,28.802,-97.338,41.430,14400.910,82224.784,20150912_072345,479187,140,27243,123
2,KOAX20150912_115403_V06,-8.580,0.127,356.969,205.977,11.405,-96.024,41.743,5702.381,54967.655,20150912_065403,479187,129,23016,82
2,KOAX20150912_120356_V06,1.303,0.177,357.839,210.924,23.418,-96.019,41.721,11709.024,53103.411,20150912_070356,479192,238,24766,222
3,KOAX20150912_115403_V06,-8.580,0.097,22.727,460.600,23.397,-98.004,40.585,11698.454,160212.610,20150912_065403,479187,129,23016,82
3,KOAX20150912_120356_V06,1.303,0.075,24.937,467.089,31.971,-97.990,40.556,15985.404,160917.800,20150912_070356,479192,238,24766,222
4,KOAX20150912_115403_V06,-8.580,0.080,154.936,158.231,7.905,-97.241,41.955,3952.713,101417.591,20150912_065403,479187,129,23016,82
5,KOAX20150912_115403_V06,-8.580,0.064,399.178,379.271,10.245,-95.777,40.962,5122.709,63482.553,20150912_065403,479187,129,23016,82
11,KOAX20150913_124610_V06,42.532,0.098,28.188,446.122,38.118,-97.973,40.651,19059.139,154299.763,20150913_074610,479174,15,16407,13
11,KOAX20150913_125602_V06,52.399,0.060,28.138,438.788,52.749,-97.974,40.684,26374.564,152619.672,20150913_075602,479183,19,19292,16
11,KOAX20150913_130554_V06,62.265,0.486,28.120,424.414,51.994,-97.976,40.749,25996.866,149497.193,20150913_080554,479187,23,20516,13
11,KOAX20150913_131547_V06,72.149,0.433,32.558,418.744,50.880,-97.950,40.775,25440.233,146308.974,20150913_081547,479181,26,23992,10
11,KOAX20150913_132539_V06,82.015,0.506,27.580,416.371,46.928,-97.980,40.785,23464.025,148117.300,20150913_082539,479178,12,26100,10
1,KOAX20150913_114656_V06,-16.701,0.242,199.630,139.863,3.262,-96.972,42.040,1630.928,94496.125,20150913_064656,479180,132,16957,120
1,KOAX20150913_115649_V06,-6.818,0.503,200.425,140.996,18.134,-96.968,42.035,9066.804,93804.728,20150913_065649,479184,65,17916,61
7,KOAX20150913_115649_V06,-6.818,0.194,188.472,254.129,11.685,-97.035,41.525,5842.655,60296.326,20150913_065649,479184,65,17916,61
7,KOAX20150913_120641_V06,3.049,0.132,190.171,253.582,27.931,-97.024,41.527,13965.725,59617.496,20150913_070641,479185,160,15295,155
2,KOAX20150913_114656_V06,-16.701,0.152,386.084,333.822,5.450,-95.854,41.167,2724.827,46244.690,20150913_064656,479180,132,16957,120
5,KOAX20150913_114656_V06,-16.701,0.051,355.033,196.817,4.611,-96.035,41.784,2305.664,58470.954,20150913_064656,479180,132,16957,120
6,KOAX20150913_115649_V06,-6.818,0.208,202.603,426.917,11.238,-96.943,40.747,5619.171,79990.878,20150913_065649,479184,65,17916,61
9,KOAX20150913_115649_V06,-6.818,0.056,136.016,240.753,12.411,-97.350,41.583,6205.425,87179.224,20150913_065649,479184,65,17916,61
10,KOAX20150913_121635_V06,12.949,0.079,90.527,414.155,14.143,-97.608,40.800,7071.488,119279.489,20150913_071635,479181,96,13671,73
8,KOAX20150914_115226_V06,-12.206,0.182,186.570,259.121,6.233,-97.046,41.502,3116.447,60285.845,20150914_065226,479190,611,27822,86
8,KOAX20150914_115630_V06,-8.140,0.074,187.811,258.763,11.982,-97.038,41.504,5991.044,59763.674,20150914_065630,479194,570,34356,141
1,KOAX20150914_114823_V06,-16.256,0.207,353.180,194.410,2.896,-96.046,41.795,1448.013,59112.989,20150914_064823,479193,495,23535,82
2,KOAX20150914_114823_V06,-16.256,0.173,248.342,200.782,2.230,-96.677,41.767,1114.828,55930.206,20150914_064823,479193,495,23535,82
4,KOAX20150914_114823_V06,-16.256,0.120,400.957,364.747,2.851,-95.766,41.027,1425.625,59967.692,20150914_064823,479193,495,23535,82
1,KOAX20150915_120039_V06,-4.995,0.759,180.957,249.854,10.915,-97.080,41.544,5457.294,64586.777,20150915_070039,479182,68,34810,59
1,KOAX20150915_121021_V06,4.705,0.350,184.654,249.229,25.701,-97.058,41.547,12850.298,63012.765,20150915_071021,479180,107,33166,96
2,KOAX20150915_120039_V06,-4.995,0.547,122.864,236.448,16.586,-97.429,41.601,8293.050,94095.845,20150915_070039,479182,68,34810,59
6,KOAX20150917_115926_V06,-8.226,0.878,207.733,140.964,7.055,-96.924,42.035,3527.739,91931.687,20150917_065926,479189,2724,64930,140
6,KOAX20150917_120350_V06,-3.826,0.632,209.573,140.011,12.381,-96.912,42.039,6190.704,91887.620,20150917_070350,479186,3177,66232,204
6,KOAX20150917_120809_V06,0.490,0.683,216.416,136.401,15.152,-96.871,42.056,7576.147,91857.205,20150917_070809,479193,3466,68867,303
6,KOAX20150917_121210_V06,4.507,0.681,223.111,133.837,18.041,-96.831,42.067,9020.348,91545.216,20150917_071210,479200,3424,67237,217
6,KOAX20150917_121615_V06,8.590,0.849,234.091,134.711,20.790,-96.765,42.064,10394.798,88972.363,20150917_071615,479196,3587,65711,231
6,KOAX20150917_122018_V06,12.640,0.762,238.679,136.569,23.925,-96.737,42.055,11962.615,87278.162,20150917_072018,479182,3153,63863,206
6,KOAX20150917_122419_V06,16.657,0.202,242.039,136.824,28.277,-96.716,42.054,14138.569,86582.199,20150917_072419,479180,3090,62786,238
6,KOAX20150917_122821_V06,20.690,0.080,247.877,133.031,36.289,-96.681,42.072,18144.630,87457.945,20150917_072821,479191,2973,62909,152
6,KOAX20150917_123225_V06,24.757,0.114,250.713,138.939,32.611,-96.664,42.045,16305.502,84217.033,20150917_073225,479183,3217,64399,126
7,KOAX20150917_115926_V06,-8.226,0.420,183.391,263.781,8.765,-97.064,41.481,4382.545,61051.925,20150917_065926,479189,2724,64930,140
7,KOAX20150917_120350_V06,-3.826,0.199,184.244,263.210,14.683,-97.059,41.484,7341.321,60730.921,20150917_070350,479186,3177,66232,204
7,KOAX20150917_120809_V06,0.490,0.091,187.748,259.604,19.007,-97.039,41.500,9503.750,59649.511,20150917_070809,479193,3466,68867,303
5,KOAX20150917_115503_V06,-12.610,0.077,247.913,202.332,2.622,-96.680,41.760,1311.127,55344.495,20150917_065503,479193,2451,62146,82
5,KOAX20150917_115926_V06,-8.226,0.068,248.103,202.662,9.330,-96.678,41.758,4665.186,55154.258,20150917_065926,479189,2724,64930,140
8,KOAX20150917_115926_V06,-8.226,0.160,131.073,263.522,10.135,-97.378,41.480,5067.473,86410.212,20150917_065926,479189,2724,64930,140
8,KOAX20150917_120350_V06,-3.826,0.389,132.051,263.330,16.157,-97.372,41.481,8078.354,85953.054,20150917_070350,479186,3177,66232,204
3,KOAX20150917_115503_V06,-12.610,0.179,248.250,259.037,16.123,-96.676,41.504,8061.563,33000.194,20150917_065503,479193,2451,62146,82
4,KOAX20150917_115503_V06,-12.610,0.125,415.259,439.752,20.169,-95.685,40.689,10084.663,90574.738,20150917_065503,479193,2451,62146,82
2,KOAX20150918_115507_V06,-13.552,0.287,392.998,377.806,6.068,-95.814,40.969,3034.109,60626.744,20150918_065507,479199,451,42519,114
2,KOAX20150918_115830_V06,-10.169,0.091,392.576,378.245,11.275,-95.817,40.967,5637.470,60606.452,20150918_065830,479189,332,41623,125
2,KOAX20150918_120153_V06,-6.785,0.149,390.865,380.709,13.236,-95.827,40.956,6618.215,60767.084,20150918_070153,479208,521,40738,196
2,KOAX20150918_120515_V06,-3.419,0.071,386.865,381.415,10.213,-95.851,40.953,5106.533,59527.097,20150918_070515,479196,634,41068,279
2,KOAX20150918_120840_V06,-0.002,0.173,386.653,381.678,15.362,-95.852,40.951,7680.945,59540.085,20150918_070840,479195,671,42160,383
2,KOAX20150918_121210_V06,3.498,0.086,385.732,381.301,17.068,-95.857,40.953,8533.753,59075.879,20150918_071210,479187,852,45989,507
1,KOAX20150918_115507_V06,-13.552,0.362,214.762,367.707,8.411,-96.873,41.014,4205.294,54428.516,20150918_065507,479199,451,42519,114
1,KOAX20150918_115830_V06,-10.169,0.466,215.515,366.784,12.934,-96.869,41.019,6466.925,53846.660,20150918_065830,479189,332,41623,125
5,KOAX20150918_120153_V06,-6.785,0.102,267.620,499.736,7.287,-96.557,40.421,3643.499,101171.947,20150918_070153,479208,521,40738,196
5,KOAX20150918_120515_V06,-3.419,0.139,267.092,499.700,11.949,-96.560,40.421,5974.656,101196.645,20150918_070515,479196,634,41068,279
8,KOAX20150918_121533_V06,6.881,0.225,22.787,261.378,31.067,-98.026,41.482,15533.272,139945.488,20150918_071533,479195,855,49630,485
8,KOAX20150918_121906_V06,10.431,0.084,23.752,261.492,37.330,-98.020,41.482,18665.249,139459.696,20150918_071906,479194,824,53969,464
10,KOAX20150918_122929_V06,20.815,0.100,276.111,512.654,33.004,-96.507,40.363,16501.877,106995.586,20150918_072929,479189,1077,63213,453
10,KOAX20150918_123257_V06,24.281,0.232,275.567,512.342,37.730,-96.510,40.364,18864.772,106871.586,20150918_073257,479196,1012,65508,289
7,KOAX20150918_120840_V06,-0.002,0.058,109.186,150.861,6.872,-97.518,41.986,3435.933,121091.187,20150918_070840,479195,671,42160,383
9,KOAX20150918_122607_V06,17.448,0.094,285.078,513.180,37.619,-96.454,40.360,18809.723,106850.890,20150918_072607,479198,888,61156,470
7,KOAX20150919_120620_V06,-3.345,0.598,120.501,274.833,16.373,-97.440,41.429,8186.454,90627.189,20150919_070620,479178,154,17203,142
7,KOAX20150919_121609_V06,6.471,0.262,123.579,279.022,27.075,-97.421,41.410,13537.266,88832.050,20150919_071609,479183,117,18808,109
7,KOAX20150919_122556_V06,16.255,0.600,132.950,283.833,29.267,-97.365,41.389,14633.474,83915.507,20150919_072556,479179,108,19734,106
7,KOAX20150919_123547_V06,26.105,0.176,133.550,292.573,29.611,-97.361,41.349,14805.291,83307.920,20150919_073547,479181,41,19023,38
8,KOAX20150919_120620_V06,-3.345,0.366,183.823,276.199,10.710,-97.061,41.425,5354.836,59294.977,20150919_070620,479178,154,17203,142
8,KOAX20150919_121609_V06,6.471,0.519,184.129,277.686,22.207,-97.059,41.419,11103.515,58999.794,20150919_071609,479183,117,18808,109
8,KOAX20150919_122556_V06,16.255,0.718,183.674,282.954,24.713,-97.062,41.395,12356.654,58784.374,20150919_072556,479179,108,19734,106
8,KOAX20150919_123547_V06,26.105,0.228,185.823,288.615,26.930,-97.049,41.370,13465.044,57371.648,20150919_073547,479181,41,19023,38
3,KOAX20150919_115631_V06,-13.162,0.153,221.258,388.517,6.968,-96.834,40.921,3484.110,59235.790,20150919_065631,479181,74,14201,72
3,KOAX20150919_120620_V06,-3.345,0.445,216.478,372.808,17.067,-96.863,40.991,8533.588,55400.590,20150919_070620,479178,154,17203,142
1,KOAX20150919_115631_V06,-13.162,0.458,242.347,205.145,13.499,-96.713,41.747,6749.672,55500.959,20150919_065631,479181,74,14201,72
2,KOAX20150919_115631_V06,-13.162,0.164,374.741,385.523,7.264,-95.923,40.934,3631.931,56790.004,20150919_065631,479181,74,14201,72
4,KOAX20150919_115631_V06,-13.162,0.142,218.321,359.273,4.146,-96.852,41.052,2072.865,50459.782,20150919_065631,479181,74,14201,72
10,KOAX20150919_120620_V06,-3.345,0.116,137.815,291.303,16.756,-97.335,41.355,8377.886,81208.969,20150919_070620,479178,154,17203,142
11,KOAX20150919_120620_V06,-3.345,0.113,318.192,112.048,14.550,-96.256,42.166,7275.223,94414.961,20150919_070620,479178,154,17203,142
15,KOAX20150919_121609_V06,6.471,0.060,422.375,458.952,31.333,-95.643,40.602,15666.670,100301.444,20150919_071609,479183,117,18808,109
2,KOAX20150920_115548_V06,-14.890,0.512,196.520,135.318,12.631,-96.991,42.060,6315.748,97247.411,20150920_065548,479180,78,12699,76
2,KOAX20150920_120538_V06,-5.057,0.408,198.128,138.780,27.299,-96.982,42.044,13649.443,95354.532,20150920_070538,479187,132,17442,128
1,KOAX20150920_115548_V06,-14.890,0.529,363.720,225.634,10.827,-95.984,41.654,5413.506,48965.580,20150920_065548,479180,78,12699,76
4,KOAX20150920_115548_V06,-14.890,0.106,394.502,361.762,2.818,-95.804,41.041,1408.957,56447.028,20150920_065548,479180,78,12699,76
8,KOAX20150921_124957_V06,38.247,0.278,18.887,224.332,19.381,-98.054,41.649,9690.519,145559.184,20150921_074957,479183,51,16616,34
8,KOAX20150921_125948_V06,48.097,0.424,21.862,229.343,29.496,-98.035,41.626,14747.840,143486.286,20150921_075948,479184,25,20638,22
8,KOAX20150921_130936_V06,57.897,0.539,25.682,229.560,33.231,-98.012,41.626,16615.728,141608.631,20150921_080936,479180,55,22784,39
8,KOAX20150921_131926_V06,67.730,0.239,32.449,225.170,31.055,-97.972,41.646,15527.441,138909.449,20150921_081926,479181,36,26108,22
8,KOAX20150921_132915_V06,77.547,0.084,36.508,226.809,31.910,-97.948,41.639,15955.043,136733.891,20150921_082915,479181,58,28388,50
1,KOAX20150921_115048_V06,-20.903,0.232,281.562,165.325,1.975,-96.478,41.927,987.743,67965.544,20150921_065048,479184,28,6540,17
5,KOAX20150921_120036_V06,-11.103,0.074,278.587,251.014,12.184,-96.495,41.541,6092.175,26731.084,20150921_070036,479182,164,6981,153
6,KOAX20150921_124006_V06,28.397,0.184,403.093,377.691,3.506,-95.754,40.969,1752.768,64544.704,20150921_074006,479186,48,12875,29
3,KOAX20150922_122103_V06,8.333,0.301,324.981,107.010,10.053,-96.215,42.189,5026.733,97300.274,20150922_072103,479189,292,32514,134
3,KOAX20150922_122434_V06,11.849,0.600,325.798,107.087,15.196,-96.210,42.189,7597.882,97314.947,20150922_072434,479198,271,32358,102
3,KOAX20150922_122811_V06,15.466,0.834,327.887,106.350,18.712,-96.198,42.192,9355.890,97824.023,20150922_072811,479204,271,32290,100
3,KOAX20150922_123148_V06,19.083,0.134,324.506,109.000,21.225,-96.218,42.180,10612.617,96282.826,20150922_073148,479200,267,31684,60
2,KOAX20150922_120719_V06,-5.401,0.065,247.328,200.174,5.220,-96.683,41.769,2610.060,56434.894,20150922_070719,479193,471,35351,258
13,KOAX20150923_120729_V06,-6.251,0.147,223.008,362.229,8.841,-96.824,41.039,4420.712,49498.157,20150923_070729,479195,29032,231829,1779
13,KOAX20150923_121210_V06,-1.567,0.158,223.597,362.807,14.278,-96.821,41.037,7139.144,49452.600,20150923_071210,479182,23984,227138,1307
13,KOAX20150923_121655_V06,3.183,0.131,221.371,368.813,17.336,-96.834,41.010,8668.120,52243.769,20150923_071655,479192,25494,228586,1368
13,KOAX20150923_122142_V06,7.966,0.089,223.851,372.731,17.416,-96.819,40.992,8707.753,52650.882,20150923_072142,479192,23300,222907,1491
13,KOAX20150923_122616_V06,12.533,0.199,228.148,374.611,17.598,-96.793,40.984,8798.978,51791.543,20150923_072616,479185,21713,218446,1191
13,KOAX20150923_123104_V06,17.333,-1.000,231.369,377.437,18.221,-96.774,40.971,9110.564,51736.684,20150923_073104,479188,21721,211967,1098
13,KOAX20150923_123551_V06,22.116,0.066,233.098,381.095,20.791,-96.764,40.954,10395.707,52564.930,20150923_073551,479205,20412,205808,1051
16,KOAX20150923_123104_V06,17.333,0.801,250.452,308.498,13.374,-96.662,41.282,6687.052,25135.561,20150923_073104,479188,21721,211967,1098
16,KOAX20150923_123551_V06,22.116,0.679,250.195,309.187,19.748,-96.664,41.279,9874.195,25322.715,20150923_073551,479205,20412,205808,1051
16,KOAX20150923_124023_V06,26.649,0.082,248.682,307.866,27.770,-96.673,41.284,13884.977,25958.741,20150923_074023,479200,18489,201115,826
15,KOAX20150923_122616_V06,12.533,0.102,268.194,306.261,26.942,-96.556,41.292,13471.073,16208.279,20150923_072616,479185,21713,218446,1191
17,KOAX20150923_123104_V06,17.333,0.197,230.560,381.339,15.718,-96.779,40.953,7859.091,53474.101,20150923_073104,479188,21721,211967,1098
19,KOAX20150923_124453_V06,31.149,0.271,257.818,264.000,14.863,-96.619,41.482,7431.730,27727.974,20150923_074453,479187,20056,201060,1088
4,KOAX20150924_121158_V06,-2.786,0.196,243.694,194.687,5.759,-96.705,41.794,2879.425,59710.170,20150924_071158,479209,11232,174379,671
4,KOAX20150924_121642_V06,1.948,0.082,243.909,194.271,12.801,-96.704,41.796,6400.740,59843.189,20150924_071642,479189,12071,171622,1039
5,KOAX20150924_122128_V06,6.714,0.287,31.688,278.612,32.922,-97.971,41.405,16461.075,134581.440,20150924_072128,479192,12979,170312,1259
7,KOAX20150924_123059_V06,16.231,0.077,186.900,256.228,26.975,-97.044,41.515,13487.324,60637.449,20150924_073059,479188,9729,164531,858
5,KOAX20150925_122335_V06,7.810,0.062,247.530,172.325,13.930,-96.683,41.895,6964.939,69017.927,20150925_072335,479191,569,42580,419
5,KOAX20150925_122700_V06,11.227,0.077,247.823,172.175,19.177,-96.681,41.895,9588.304,69032.070,20150925_072700,479193,451,42384,320
5,KOAX20150925_123025_V06,14.644,0.063,245.970,171.417,21.552,-96.692,41.899,10775.773,69736.623,20150925_073025,479203,339,41774,229
5,KOAX20150925_123350_V06,18.060,0.076,244.905,167.701,22.223,-96.698,41.915,11111.600,71656.419,20150925_073350,479202,286,41275,182
4,KOAX20150925_121644_V06,0.960,0.466,90.446,310.235,28.752,-97.617,41.267,14375.971,104901.847,20150925_071644,479188,576,45273,461
6,KOAX20150925_125759_V06,42.210,0.066,319.266,122.870,16.812,-96.250,42.118,8405.773,89087.398,20150925_075759,479201,156,38732,59
3,KOAX20150926_115913_V06,-17.580,0.155,433.087,430.138,6.041,-95.579,40.732,3020.746,93069.889,20150926_065913,479185,51,45196,42
3,KOAX20150926_120901_V06,-7.780,0.098,434.147,431.303,17.979,-95.572,40.726,8989.693,93856.099,20150926_070901,479184,531,41041,507
8,KOAX20150926_115913_V06,-17.580,0.075,399.528,375.173,3.072,-95.775,40.980,1536.125,62363.558,20150926_065913,479185,51,45196,42
8,KOAX20150926_120901_V06,-7.780,0.166,399.088,375.798,14.985,-95.778,40.978,7492.563,62377.427,20150926_070901,479184,531,41041,507
12,KOAX20150926_120901_V06,-7.780,0.082,245.121,206.812,8.894,-96.696,41.739,4447.206,54073.347,20150926_070901,479184,531,41041,507
12,KOAX20150926_121851_V06,2.054,0.061,246.612,206.255,19.329,-96.687,41.742,9664.381,53940.768,20150926_071851,479177,1238,46172,1188
1,KOAX20150926_115913_V06,-17.580,0.349,351.734,210.618,3.070,-96.056,41.722,1534.958,51636.931,20150926_065913,479185,51,45196,42
2,KOAX20150926_115913_V06,-17.580,0.164,334.870,130.322,8.585,-96.156,42.084,4292.576,86611.998,20150926_065913,479185,51,45196,42
4,KOAX20150926_115913_V06,-17.580,0.128,275.363,491.519,13.980,-96.512,40.458,6989.913,96548.548,20150926_065913,479185,51,45196,42
10,KOAX20150926_115913_V06,-17.580,0.061,434.960,383.694,7.047,-95.565,40.941,3523.748,79402.500,20150926_065913,479185,51,45196,42
11,KOAX20150926_120901_V06,-7.780,0.139,181.915,270.078,6.860,-97.073,41.453,3429.960,60908.305,20150926_070901,479184,531,41041,507
13,KOAX20150926_120901_V06,-7.780,0.055,128.592,401.569,3.059,-97.383,40.858,1529.691,99620.319,20150926_070901,479184,531,41041,507
14,KOAX20150926_121851_V06,2.054,0.092,417.328,293.654,40.883,-95.665,41.347,20441.708,58749.901,20150926_071851,479177,1238,46172,1188
2,KOAX20150927_115625_V06,-21.406,0.191,438.326,409.989,2.755,-95.547,40.822,1377.398,88362.358,20150927_065625,479180,13,16651,7
2,KOAX20150927_120615_V06,-11.573,0.057,440.044,409.261,13.203,-95.536,40.825,6601.574,88812.077,20150927_070615,479183,336,48913,312
4,KOAX20150927_115625_V06,-21.406,0.059,132.939,257.408,2.991,-97.367,41.508,1495.749,86202.401,20150927_065625,479180,13,16651,7
5,KOAX20150927_120615_V06,-11.573,0.063,132.628,395.470,2.637,-97.359,40.886,1318.560,96343.143,20150927_070615,479183,336,48913,312
6,KOAX20150927_121606_V06,-1.723,0.429,131.480,89.671,10.274,-97.388,42.263,5136.929,134756.427,20150927_071606,479187,741,55199,709
8,KOAX20150927_121606_V06,-1.723,0.098,191.511,271.510,16.946,-97.016,41.447,8472.795,56083.768,20150927_071606,479187,741,55199,709
9,KOAX20150927_122558_V06,8.144,0.086,215.666,154.709,35.432,-96.875,41.973,17716.246,83996.798,20150927_072558,479178,806,57843,737
2,KOAX20150928_120638_V06,-12.218,0.056,202.559,146.843,4.986,-96.955,42.008,2492.979,90762.952,20150928_070638,479183,134,43500,108
2,KOAX20150928_121629_V06,-2.368,-1.000,202.559,146.843,20.647,-96.955,42.008,10323.729,90762.952,20150928_071629,479184,1038,44687,1001
2,KOAX20150928_122619_V06,7.465,0.057,231.817,143.337,30.845,-96.778,42.025,15422.722,85428.702,20150928_072619,479181,1678,39362,1624
2,KOAX20150928_123610_V06,17.315,0.321,244.348,140.776,44.660,-96.702,42.037,22329.903,84334.832,20150928_073610,479184,868,38218,850
2,KOAX20150928_124600_V06,27.148,0.124,250.183,143.951,56.013,-96.667,42.022,28006.643,81904.097,20150928_074600,479180,280,39682,271
2,KOAX20150928_125551_V06,36.998,0.173,253.773,139.756,65.172,-96.646,42.041,32585.827,83389.148,20150928_075551,479185,127,39161,119
2,KOAX20150928_130541_V06,46.832,0.070,257.486,155.245,63.432,-96.623,41.972,31715.933,75434.207,20150928_080541,479178,103,38204,94
10,KOAX20150928_125551_V06,36.998,0.282,110.887,30.148,17.418,-97.517,42.529,8709.113,164760.339,20150928_075551,479185,127,39161,119
10,KOAX20150928_130541_V06,46.832,0.414,111.769,35.030,28.466,-97.511,42.507,14232.910,162511.575,20150928_080541,479178,103,38204,94
10,KOAX20150928_131529_V06,56.632,0.860,102.609,40.132,42.710,-97.567,42.484,21355.177,163167.523,20150928_081529,479180,99,36935,74
