track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KARX20190928_122343_V06,25.099,0.538,406.000,122.805,20.217,-90.523,44.618,10108.449,103240.182,20190928_072343,479185,6,27260,5
5,KARX20190928_122742_V06,29.082,0.841,399.359,118.948,17.072,-90.565,44.636,8536.034,103261.922,20190928_072742,479172,0,17007,0
5,KARX20190928_123722_V06,38.749,0.327,396.822,116.229,23.351,-90.581,44.648,11675.365,103858.348,20190928_073722,479171,0,17167,0
1,KARX20190928_114855_V06,-9.701,0.089,218.111,367.959,2.274,-91.697,43.516,1136.883,53207.625,20190928_064855,479193,5,42539,4
1,KARX20190928_115235_V06,-6.035,0.132,217.646,367.767,7.272,-91.700,43.517,3635.787,53325.654,20190928_065235,479184,3,34122,2
1,KARX20190928_115614_V06,-2.385,0.242,213.050,369.123,9.971,-91.729,43.510,4985.620,55538.904,20190928_065614,479183,3,28579,3
1,KARX20190928_120332_V06,4.915,0.183,207.785,371.709,13.174,-91.761,43.499,6586.824,58407.594,20190928_070332,479194,5,26237,2
1,KARX20190928_120711_V06,8.565,0.139,208.003,370.108,14.218,-91.760,43.506,7108.783,57832.919,20190928_070711,479185,2,25862,2
1,KARX20190928_121050_V06,12.215,0.155,208.633,370.139,15.877,-91.756,43.506,7938.274,57592.220,20190928_071050,479184,4,26581,3
1,KARX20190928_121624_V06,17.782,0.210,209.481,368.202,16.930,-91.751,43.514,8465.193,56668.588,20190928_071624,479183,2,27506,2
9,KARX20190928_120332_V06,4.915,0.293,274.418,512.965,12.203,-91.348,42.864,6101.332,107247.850,20190928_070332,479194,5,26237,2
9,KARX20190928_120711_V06,8.565,0.339,273.702,513.232,17.524,-91.352,42.863,8762.237,107423.902,20190928_070711,479185,2,25862,2
9,KARX20190928_121050_V06,12.215,0.494,271.259,513.914,19.064,-91.367,42.860,9531.851,107918.164,20190928_071050,479184,4,26581,3
9,KARX20190928_121624_V06,17.782,0.530,271.458,514.352,20.258,-91.366,42.858,10129.198,108121.947,20190928_071624,479183,2,27506,2
9,KARX20190928_122004_V06,21.449,0.270,267.525,514.576,25.149,-91.390,42.857,12574.460,108509.784,20190928_072004,479189,7,26865,5
9,KARX20190928_122343_V06,25.099,-1.000,264.986,514.848,28.597,-91.405,42.856,14298.411,108841.030,20190928_072343,479185,6,27260,5
9,KARX20190928_122742_V06,29.082,0.287,257.337,515.449,38.760,-91.452,42.853,19380.042,109816.118,20190928_072742,479172,0,17007,0
12,KARX20190928_121050_V06,12.215,0.051,218.154,561.131,13.179,-91.690,42.646,6589.523,136828.382,20190928_071050,479184,4,26581,3
12,KARX20190928_121624_V06,17.782,0.080,218.624,560.753,20.162,-91.687,42.648,10080.884,136577.922,20190928_071624,479183,2,27506,2
10,KARX20190928_120711_V06,8.565,0.130,135.264,520.007,10.251,-92.198,42.828,5125.745,137423.796,20190928_070711,479185,2,25862,2
13,KARX20190928_122343_V06,25.099,0.074,251.915,514.132,39.511,-91.485,42.859,19755.445,109732.323,20190928_072343,479185,6,27260,5
2,KARX20191002_115559_V06,-7.303,0.137,214.692,367.940,3.294,-91.719,43.516,1647.171,54528.384,20191002_065559,479188,4,82600,4
2,KARX20191002_120317_V06,-0.003,0.096,215.090,368.254,11.405,-91.716,43.514,5702.425,54470.998,20191002_070317,479176,5,78409,5
1,KARX20191003_120603_V06,1.587,0.342,268.446,332.198,7.083,-91.387,43.678,3541.290,22541.074,20191003_070603,479173,8,65638,8
1,KARX20191004_120833_V06,2.907,0.067,399.960,287.840,15.775,-90.569,43.876,7887.653,50348.550,20191004_070833,479172,0,45530,0
2,KARX20191004_121815_V06,12.607,0.136,261.680,342.372,17.947,-91.429,43.632,8973.478,28564.978,20191004_071815,479170,4,38106,4
1,KARX20191007_114758_V06,-21.240,0.071,386.962,430.519,5.098,-90.656,43.234,2548.868,78417.929,20191007_064758,479174,4,17059,4
2,KARX20191007_120721_V06,-1.856,0.352,217.736,369.353,7.211,-91.700,43.510,3605.547,53798.931,20191007_070721,479174,22,21522,22
5,KARX20191007_121702_V06,7.827,0.139,329.872,517.044,20.224,-91.008,42.846,10111.753,109545.133,20191007_071702,479169,10,19420,10
1,KARX20191008_112158_V06,-48.436,0.080,364.170,283.815,10.747,-90.792,43.895,5373.714,33089.735,20191008_062158,479172,0,31615,0
5,KARX20191010_133446_V06,81.958,0.141,314.622,287.458,25.420,-91.100,43.879,12710.102,9631.925,20191010_083446,479193,36,36451,4
5,KARX20191010_133842_V06,85.892,0.817,314.519,281.743,27.772,-91.101,43.905,13885.939,11663.422,20191010_083842,479181,23,39272,4
1,KARX20191013_113046_V06,-45.687,0.209,298.029,301.800,10.290,-91.203,43.815,5145.065,1334.407,20191013_063046,479173,0,142414,0
3,KARX20191013_113046_V06,-45.687,0.081,494.228,342.043,8.688,-89.988,43.627,4344.107,99363.181,20191013_063046,479173,0,142414,0
10,KARX20191013_122901_V06,12.563,0.067,20.740,252.882,22.189,-92.933,44.022,11094.704,141603.381,20191013_072901,479176,0,165512,0
15,KARX20191013_131735_V06,61.130,0.070,29.840,179.895,34.530,-92.885,44.351,17265.129,147827.179,20191013_081735,479171,0,185685,0
1,KARX20191014_122333_V06,5.872,0.086,247.175,292.669,17.163,-91.520,43.855,8581.280,26665.562,20191014_072333,479167,2,27962,2
2,KARX20191014_130222_V06,44.688,0.069,226.346,247.965,6.836,-91.651,44.056,3417.953,45090.602,20191014_080222,479175,10,28530,10
6,KARX20191015_134522_V06,86.458,0.108,289.570,96.537,13.170,-91.257,44.738,6584.957,101865.119,20191015_084522,479179,66,26519,3
1,KARX20191016_112054_V06,-59.244,0.071,316.798,421.985,10.363,-91.088,43.274,5181.450,61568.299,20191016_062054,479171,0,15654,0
1,KARX20191016_113036_V06,-49.544,0.054,313.883,418.550,25.180,-91.106,43.289,12589.828,59680.141,20191016_063036,479171,2,16157,2
1,KARX20191019_113403_V06,-49.834,0.077,22.749,175.272,30.873,-92.930,44.371,15436.344,152007.760,20191019_063403,479179,186,84318,7
2,KARX20191019_113403_V06,-49.834,0.055,31.404,338.072,31.281,-92.856,43.639,15640.568,135640.426,20191019_063403,479179,186,84318,7
3,KARX20191101_122708_V06,-13.483,0.095,23.861,443.274,33.162,-92.889,43.165,16580.782,155547.458,20191101_072708,479168,8,234992,8
2,KARX20191102_124429_V06,2.554,0.134,55.874,139.765,34.266,-92.727,44.534,17132.908,146007.665,20191102_074429,479169,6,73511,0
8,KARX20191102_132316_V06,41.337,0.117,99.297,153.556,40.428,-92.452,44.475,20214.157,124225.336,20191102_082316,479172,6,87690,6
18,KARX20191104_124113_V06,-3.344,0.055,435.872,136.091,24.579,-90.336,44.557,12289.307,106451.072,20191104_064113,479182,11,44978,6
1,KARX20191105_131247_V06,26.905,0.072,31.961,317.289,8.982,-92.855,43.733,4491.243,134298.177,20191105_071247,479169,38,23922,36
1,KARX20191108_123648_V06,-13.034,0.072,170.306,177.458,6.882,-92.005,44.371,3441.055,89214.768,20191108_063648,479166,8,12705,6
1,KARX20191110_124827_V06,-4.017,0.067,50.469,165.683,71.784,-92.758,44.417,35891.830,141692.078,20191110_064827,479169,2,62345,2
1,KARX20191111_140645_V06,72.968,0.085,392.653,302.819,22.373,-90.615,43.809,11186.302,46347.801,20191111_080645,479171,16,153610,12
2,KARX20191111_140645_V06,72.968,0.066,364.973,296.592,18.675,-90.787,43.837,9337.646,32531.196,20191111_080645,479171,16,153610,12
2,KARX20191118_132906_V06,26.216,0.070,36.504,524.562,36.257,-92.802,42.801,18128.567,173102.593,20191118_072906,479170,0,38071,0
7,KARX20191119_141519_V06,71.155,0.621,240.661,326.257,25.984,-91.559,43.704,12991.941,32444.262,20191119_081519,479168,0,110203,0
7,KARX20191119_142459_V06,80.821,0.137,241.496,323.043,36.538,-91.554,43.719,18268.982,31439.376,20191119_082459,479169,2,107592,2
8,KARX20191119_141519_V06,71.155,0.080,266.522,381.625,14.865,-91.398,43.455,7432.673,44111.779,20191119_081519,479168,0,110203,0
1,KARX20191123_122451_V06,-44.339,0.302,453.714,560.302,10.222,-90.254,42.647,5111.209,151149.724,20191123_062451,479170,258,66819,224
3,KARX20191123_131317_V06,4.094,0.069,353.594,402.280,36.479,-90.861,43.362,18239.630,57735.545,20191123_071317,479171,102,69991,100
1,KARX20191124_132321_V06,12.931,0.127,280.005,174.515,24.430,-91.317,44.387,12215.054,63533.805,20191124_072321,479169,0,28993,0
1,KARX20191125_122503_V06,-46.587,0.172,48.295,437.610,58.905,-92.739,43.193,29452.501,143433.002,20191125_062503,479170,10,90112,10
1,KARX20191125_123443_V06,-36.921,0.167,50.175,438.721,66.243,-92.728,43.188,33121.263,142877.329,20191125_063443,479169,0,96069,0
1,KARX20191126_121503_V06,-57.792,0.112,196.316,193.777,9.114,-91.841,44.299,4557.196,74218.896,20191126_061503,479167,2,43175,2
2,KARX20191127_122440_V06,-49.365,0.060,61.159,484.943,65.086,-92.655,42.981,32542.915,151037.189,20191127_062440,479175,83,327549,15
3,KARX20191127_124325_V06,-30.615,0.060,27.873,118.183,30.418,-92.906,44.628,15208.797,163638.765,20191127_064325,479183,34,316948,10
4,KARX20191127_124742_V06,-26.331,0.066,25.018,199.792,32.798,-92.913,44.261,16398.983,146336.064,20191127_064742,479179,76,316121,15
1,KARX20191128_131647_V06,1.578,0.079,315.187,268.839,29.837,-91.096,43.963,14918.678,17332.510,20191128_071647,479167,0,34438,0
3,KARX20191201_123142_V06,-46.922,0.500,39.551,458.845,39.807,-92.791,43.097,19903.276,152533.360,20191201_063142,479171,0,155740,0
3,KARX20191201_123610_V06,-42.455,0.155,40.014,459.543,45.643,-92.788,43.094,22821.575,152518.036,20191201_063610,479173,4,162611,4
7,KARX20191201_130258_V06,-15.655,0.165,117.453,277.501,16.593,-92.328,43.918,8296.327,91964.113,20191201_070258,479170,2,189169,1
7,KARX20191201_130721_V06,-11.272,0.139,117.421,278.025,22.078,-92.328,43.916,11039.142,91948.489,20191201_070721,479172,2,194925,1
16,KARX20191201_133349_V06,15.195,0.053,203.372,30.064,25.580,-91.804,45.036,12789.766,143354.833,20191201_073349,479172,4,219182,3
1,KARX20191202_131143_V06,-8.005,0.520,261.681,159.410,16.779,-91.432,44.455,8389.353,72859.484,20191202_071143,479168,8,12500,6
5,KARX20191212_142112_V06,51.807,0.302,47.561,181.940,68.007,-92.774,44.343,34003.647,139340.813,20191212_082112,479166,6,340905,2
5,KARX20191212_143053_V06,61.491,0.145,45.798,180.719,76.157,-92.785,44.348,38078.664,140398.332,20191212_083053,479171,12,348067,12
4,KARX20191212_141130_V06,42.107,0.144,48.402,191.245,76.653,-92.768,44.301,38326.622,137048.645,20191212_081130,479169,6,337520,6
1,KARX20191213_134436_V06,14.394,0.063,34.826,454.199,36.488,-92.820,43.117,18243.896,153373.970,20191213_074436,479168,0,6654,0
1,KARX20191221_123742_V06,-57.815,0.063,111.909,401.278,7.840,-92.351,43.361,3920.081,106812.330,20191221_063742,479170,10,32525,2
5,KARX20191225_144349_V06,66.520,0.060,23.729,250.354,30.265,-92.914,44.033,15132.683,140347.930,20191225_084349,479170,0,66136,0
5,KARX20191225_150310_V06,85.870,0.094,31.257,243.890,40.887,-92.868,44.063,20443.629,137269.128,20191225_090310,479167,66,61202,24
2,KARX20191228_123819_V06,-59.901,0.073,421.022,275.741,26.790,-90.438,43.929,13394.890,61714.644,20191228_063819,479169,547,296079,216
4,KARX20191230_140612_V06,27.573,0.068,173.451,409.826,32.211,-91.971,43.326,16105.463,83779.813,20191230_080612,479169,0,286546,0
