track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEAX20170723_111326_V06,2.619,0.859,491.719,143.164,30.763,-93.150,39.511,15381.691,123848.235,20170723_061326,479187,143,92022,104
5,KEAX20170723_111854_V06,8.086,0.648,492.335,143.850,36.143,-93.146,39.508,18071.254,123870.436,20170723_061854,479171,237,87930,105
5,KEAX20170723_112356_V06,13.119,0.198,492.290,141.933,40.717,-93.146,39.517,20358.398,124459.447,20170723_062356,479182,258,82765,155
6,KEAX20170723_110231_V06,-8.297,0.321,175.712,114.453,18.466,-94.988,39.644,9233.162,111663.609,20170723_060231,479180,75,104273,48
6,KEAX20170723_110759_V06,-2.831,0.250,175.475,114.382,25.861,-94.990,39.644,12930.689,111759.060,20170723_060759,479182,138,97407,98
6,KEAX20170723_111326_V06,2.619,0.085,177.466,112.141,21.654,-94.978,39.654,10826.775,112144.466,20170723_061326,479187,143,92022,104
1,KEAX20170723_101345_V06,-57.064,0.185,396.789,382.613,25.675,-93.710,38.437,12837.385,63625.964,20170723_051345,479187,825,106409,109
4,KEAX20170723_105136_V06,-19.214,0.135,199.972,198.541,4.936,-94.844,39.266,2467.798,71238.228,20170723_055136,479191,166,117854,36
9,KEAX20170723_113357_V06,23.136,0.076,233.648,407.269,10.002,-94.644,38.327,5001.009,63065.753,20170723_063357,479186,183,78450,108
10,KEAX20170723_113910_V06,28.353,0.354,353.833,98.531,3.202,-93.950,39.717,1600.872,104268.542,20170723_063910,479191,283,76906,116
1,KEAX20170724_104608_V06,-25.511,0.921,481.991,146.013,11.544,-93.206,39.499,5772.083,119198.156,20170724_054608,479177,0,37035,0
1,KEAX20170724_105548_V06,-15.845,0.944,487.872,146.231,22.448,-93.172,39.498,11223.951,121388.536,20170724_055548,479176,1,23469,0
1,KEAX20170724_110528_V06,-6.178,0.833,492.162,145.633,30.268,-93.147,39.500,15134.103,123243.232,20170724_060528,479177,3,20650,3
1,KEAX20170724_111508_V06,3.489,0.105,496.903,144.849,39.508,-93.120,39.503,19754.181,125341.982,20170724_061508,479174,14,23303,14
3,KEAX20170724_105548_V06,-15.845,0.951,173.855,116.392,12.120,-94.999,39.635,6059.757,111382.554,20170724_055548,479176,1,23469,0
3,KEAX20170724_110528_V06,-6.178,0.891,180.262,118.974,25.066,-94.961,39.623,12533.120,108521.365,20170724_060528,479177,3,20650,3
3,KEAX20170724_111508_V06,3.489,0.261,185.789,119.523,31.530,-94.929,39.621,15764.892,106789.470,20170724_061508,479174,14,23303,14
4,KEAX20170724_105548_V06,-15.845,0.846,460.465,382.781,9.971,-93.345,38.434,4985.603,90279.533,20170724_055548,479176,1,23469,0
4,KEAX20170724_110528_V06,-6.178,0.568,462.026,383.769,20.300,-93.336,38.429,10150.075,91199.732,20170724_060528,479177,3,20650,3
4,KEAX20170724_111508_V06,3.489,0.079,470.272,384.404,31.214,-93.289,38.426,15606.899,95021.944,20170724_061508,479174,14,23303,14
9,KEAX20170724_105548_V06,-15.845,0.058,215.420,219.087,6.124,-94.754,39.174,3061.975,58524.925,20170724_055548,479176,1,23469,0
9,KEAX20170724_110528_V06,-6.178,0.060,214.576,219.063,15.165,-94.758,39.174,7582.643,58838.821,20170724_060528,479177,3,20650,3
2,KEAX20170724_104608_V06,-25.511,0.108,354.069,210.249,6.932,-93.951,39.214,3466.240,52389.746,20170724_054608,479177,0,37035,0
5,KEAX20170724_105548_V06,-15.845,0.193,298.270,128.343,3.074,-94.274,39.583,1536.819,85833.064,20170724_055548,479176,1,23469,0
6,KEAX20170724_105548_V06,-15.845,0.128,268.285,117.783,2.076,-94.449,39.631,1038.113,92478.376,20170724_055548,479176,1,23469,0
6,KEAX20170724_110528_V06,-6.178,-1.000,268.285,117.783,17.446,-94.449,39.631,8723.113,92478.376,20170724_060528,479177,3,20650,3
6,KEAX20170724_111508_V06,3.489,0.078,270.333,116.376,6.051,-94.437,39.637,3025.341,93002.330,20170724_061508,479174,14,23303,14
11,KEAX20170724_114408_V06,32.489,0.053,359.128,244.413,11.773,-93.923,39.060,5886.410,40577.418,20170724_064408,479183,3,30951,2
1,KEAX20170725_104047_V06,-31.700,0.123,487.621,138.012,7.202,-93.173,39.535,3601.101,123937.236,20170725_054047,479184,0,44294,0
1,KEAX20170725_105027_V06,-22.034,0.901,485.711,135.583,16.016,-93.184,39.546,8008.236,124017.818,20170725_055027,479182,0,38895,0
1,KEAX20170725_110006_V06,-12.384,0.957,486.921,135.996,25.522,-93.177,39.544,12761.234,124335.235,20170725_060006,479177,8,29549,6
1,KEAX20170725_110946_V06,-2.717,0.905,494.767,144.618,36.992,-93.132,39.505,18496.147,124576.933,20170725_060946,479179,8,34552,8
1,KEAX20170725_111926_V06,6.950,0.478,497.768,149.554,49.211,-93.115,39.482,24605.628,124243.849,20170725_061926,479180,3,44436,3
4,KEAX20170725_105027_V06,-22.034,0.823,459.007,377.429,7.011,-93.353,38.458,3505.713,88428.357,20170725_055027,479182,0,38895,0
4,KEAX20170725_110006_V06,-12.384,0.500,463.811,378.487,18.893,-93.326,38.453,9446.405,90821.835,20170725_060006,479177,8,29549,6
4,KEAX20170725_110946_V06,-2.717,0.869,471.649,383.912,29.189,-93.281,38.428,14594.318,95531.132,20170725_060946,479179,8,34552,8
4,KEAX20170725_111926_V06,6.950,0.113,478.556,395.714,36.237,-93.242,38.375,18118.502,101295.808,20170725_061926,479180,3,44436,3
11,KEAX20170725_110006_V06,-12.384,0.925,182.772,102.548,14.280,-94.948,39.698,7140.156,114814.781,20170725_060006,479177,8,29549,6
11,KEAX20170725_110946_V06,-2.717,0.964,190.730,100.815,25.324,-94.901,39.706,12661.847,113594.425,20170725_060946,479179,8,34552,8
11,KEAX20170725_111926_V06,6.950,0.836,195.342,97.609,37.695,-94.874,39.720,18847.692,113924.641,20170725_061926,479180,3,44436,3
11,KEAX20170725_112905_V06,16.600,0.085,195.989,96.911,39.737,-94.871,39.723,19868.309,114086.975,20170725_062905,479178,6,50680,5
3,KEAX20170725_105027_V06,-22.034,0.900,356.942,205.500,6.369,-93.934,39.235,3184.631,55164.878,20170725_055027,479182,0,38895,0
3,KEAX20170725_110006_V06,-12.384,0.688,357.944,203.691,18.087,-93.929,39.244,9043.352,56198.061,20170725_060006,479177,8,29549,6
8,KEAX20170725_105027_V06,-22.034,0.130,195.352,191.587,7.285,-94.871,39.297,3642.706,75340.145,20170725_055027,479182,0,38895,0
8,KEAX20170725_110006_V06,-12.384,0.510,210.867,203.279,13.375,-94.780,39.245,6687.656,65763.966,20170725_060006,479177,8,29549,6
5,KEAX20170725_105027_V06,-22.034,0.736,464.455,191.318,9.410,-93.311,39.296,4704.971,98561.294,20170725_055027,479182,0,38895,0
10,KEAX20170725_105027_V06,-22.034,0.053,423.125,194.339,2.578,-93.551,39.284,1289.139,81123.325,20170725_055027,479182,0,38895,0
12,KEAX20170725_110006_V06,-12.384,0.113,292.372,401.262,7.909,-94.308,38.354,3954.500,50774.196,20170725_060006,479177,8,29549,6
14,KEAX20170725_110946_V06,-2.717,0.260,35.048,219.231,25.014,-95.797,39.164,12506.834,138494.570,20170725_060946,479179,8,34552,8
1,KEAX20170726_105637_V06,-16.713,0.481,502.541,132.150,15.597,-93.086,39.560,7798.691,131526.144,20170726_055637,479185,1,40125,1
1,KEAX20170726_110112_V06,-12.130,0.926,498.405,124.565,23.802,-93.109,39.595,11901.072,132421.669,20170726_060112,479188,5,38595,5
1,KEAX20170726_110547_V06,-7.546,0.910,498.491,118.662,29.535,-93.108,39.621,14767.567,134426.783,20170726_060547,479183,9,40739,3
1,KEAX20170726_111024_V06,-2.930,0.904,500.145,117.156,36.266,-93.099,39.628,18133.063,135544.913,20170726_061024,479178,1,45281,1
1,KEAX20170726_111459_V06,1.654,0.864,504.754,112.598,43.247,-93.071,39.648,21623.544,138783.864,20170726_061459,479191,12,50165,11
1,KEAX20170726_111935_V06,6.254,0.867,505.095,112.126,49.210,-93.069,39.650,24605.177,139068.754,20170726_061935,479182,12,51227,11
1,KEAX20170726_112411_V06,10.854,0.565,504.052,112.124,55.354,-93.075,39.650,27677.227,138685.452,20170726_062411,479184,14,50970,6
1,KEAX20170726_112911_V06,15.854,0.356,501.325,108.730,64.237,-93.091,39.666,32118.384,138848.692,20170726_062911,479171,4,50455,2
1,KEAX20170726_113347_V06,20.454,0.149,502.920,105.997,72.862,-93.082,39.678,36431.017,140368.881,20170726_063347,479192,2,50048,2
2,KEAX20170726_110547_V06,-7.546,0.131,477.967,372.712,17.319,-93.244,38.478,8659.269,96123.795,20170726_060547,479183,9,40739,3
2,KEAX20170726_111024_V06,-2.930,0.117,479.486,372.897,22.893,-93.236,38.477,11446.608,96862.550,20170726_061024,479178,1,45281,1
2,KEAX20170726_111459_V06,1.654,-1.000,480.664,373.041,28.813,-93.229,38.477,14406.371,97435.144,20170726_061459,479191,12,50165,11
2,KEAX20170726_111935_V06,6.254,0.075,481.156,361.385,32.903,-93.225,38.529,16451.439,95636.892,20170726_061935,479182,12,51227,11
5,KEAX20170726_112911_V06,15.854,0.171,242.043,387.862,6.103,-94.596,38.414,3051.628,52627.990,20170726_062911,479171,4,50455,2
5,KEAX20170726_113347_V06,20.454,0.061,242.739,389.783,14.056,-94.592,38.405,7028.063,53244.022,20170726_063347,479192,2,50048,2
3,KEAX20170726_110547_V06,-7.546,0.082,374.892,198.699,9.052,-93.830,39.266,4525.833,62989.791,20170726_060547,479183,9,40739,3
4,KEAX20170726_111459_V06,1.654,0.063,488.829,371.367,19.857,-93.182,38.484,9928.295,100932.763,20170726_061459,479191,12,50165,11
1,KEAX20170727_110017_V06,-13.899,0.862,359.856,208.409,6.618,-93.918,39.222,3308.846,54707.770,20170727_060017,479184,31411,222363,693
1,KEAX20170727_110617_V06,-7.899,0.944,357.802,207.930,11.967,-93.929,39.224,5983.443,54355.336,20170727_060617,479177,31924,213992,591
1,KEAX20170727_111216_V06,-1.916,0.848,358.146,208.666,17.765,-93.928,39.221,8882.481,54135.973,20170727_061216,479201,30746,206577,528
1,KEAX20170727_111800_V06,3.817,0.784,359.204,209.027,24.683,-93.921,39.220,12341.482,54270.643,20170727_061800,479188,30559,203030,429
1,KEAX20170727_112345_V06,9.567,0.232,361.472,206.849,34.740,-93.908,39.229,17369.885,55803.133,20170727_062345,479187,29840,200280,328
2,KEAX20170727_110017_V06,-13.899,0.786,256.498,229.143,5.368,-94.516,39.129,2684.135,41572.438,20170727_060017,479184,31411,222363,693
2,KEAX20170727_110617_V06,-7.899,0.653,255.245,229.967,11.383,-94.523,39.125,5691.465,41555.907,20170727_060617,479177,31924,213992,591
2,KEAX20170727_111216_V06,-1.916,0.260,254.906,232.808,16.019,-94.525,39.113,8009.710,40460.443,20170727_061216,479201,30746,206577,528
1,KEAX20170728_104826_V06,-26.608,0.968,475.677,143.350,12.796,-93.243,39.511,6398.121,117687.787,20170728_054826,479178,0,54583,0
1,KEAX20170728_105805_V06,-16.958,0.964,474.949,148.725,23.920,-93.247,39.487,11959.925,115640.917,20170728_055805,479178,0,37467,0
1,KEAX20170728_110743_V06,-7.325,0.855,477.550,154.149,32.011,-93.233,39.463,16005.449,114887.263,20170728_060743,479176,0,32925,0
1,KEAX20170728_111722_V06,2.325,0.738,478.048,155.171,40.099,-93.230,39.458,20049.703,114756.866,20170728_061722,479178,105,41523,105
1,KEAX20170728_112702_V06,11.992,0.140,478.001,150.686,49.510,-93.230,39.478,24755.055,116166.851,20170728_062702,479187,5,45618,5
11,KEAX20170728_110743_V06,-7.325,0.636,167.963,111.521,16.148,-95.033,39.657,8073.854,115063.196,20170728_060743,479176,0,32925,0
11,KEAX20170728_111722_V06,2.325,0.886,169.100,112.029,25.212,-95.027,39.654,12606.138,114529.300,20170728_061722,479178,105,41523,105
11,KEAX20170728_112702_V06,11.992,0.848,171.215,111.552,30.101,-95.014,39.657,15050.677,114125.238,20170728_062702,479187,5,45618,5
11,KEAX20170728_113640_V06,21.625,0.507,169.179,105.772,30.840,-95.027,39.683,15420.051,117088.490,20170728_063640,479175,2,47558,2
11,KEAX20170728_114619_V06,31.275,0.353,171.165,95.851,34.642,-95.016,39.727,17321.127,120701.121,20170728_064619,479168,0,51269,0
4,KEAX20170728_105805_V06,-16.958,0.887,455.319,385.290,11.254,-93.375,38.423,5627.247,88597.714,20170728_055805,479178,0,37467,0
4,KEAX20170728_110743_V06,-7.325,0.852,455.487,388.140,20.195,-93.374,38.410,10097.444,89365.552,20170728_060743,479176,0,32925,0
4,KEAX20170728_111722_V06,2.325,0.624,456.438,391.307,25.695,-93.369,38.396,12847.729,90567.377,20170728_061722,479178,105,41523,105
4,KEAX20170728_112702_V06,11.992,0.346,460.800,398.629,34.742,-93.344,38.362,17371.004,94319.141,20170728_062702,479187,5,45618,5
2,KEAX20170728_104826_V06,-26.608,0.185,350.701,211.160,10.312,-93.971,39.210,5155.910,51144.639,20170728_054826,479178,0,54583,0
2,KEAX20170728_105805_V06,-16.958,0.573,351.989,209.755,15.762,-93.963,39.216,7880.770,52074.463,20170728_055805,479178,0,37467,0
2,KEAX20170728_110743_V06,-7.325,0.218,352.456,210.287,13.494,-93.960,39.214,6747.078,51961.727,20170728_060743,479176,0,32925,0
5,KEAX20170728_105805_V06,-16.958,0.525,293.868,129.817,6.219,-94.300,39.577,3109.253,85146.859,20170728_055805,479178,0,37467,0
5,KEAX20170728_110743_V06,-7.325,0.093,294.439,129.770,15.239,-94.297,39.577,7619.594,85160.222,20170728_060743,479176,0,32925,0
7,KEAX20170728_105805_V06,-16.958,0.221,283.389,409.819,7.879,-94.359,38.316,3939.379,55534.270,20170728_055805,479178,0,37467,0
7,KEAX20170728_110743_V06,-7.325,0.181,284.123,409.769,15.149,-94.355,38.316,7574.306,55455.821,20170728_060743,479176,0,32925,0
8,KEAX20170728_105805_V06,-16.958,0.199,459.113,202.792,14.003,-93.343,39.244,7001.667,93228.680,20170728_055805,479178,0,37467,0
8,KEAX20170728_110743_V06,-7.325,0.162,472.802,202.740,20.575,-93.263,39.244,10287.254,99146.319,20170728_060743,479176,0,32925,0
9,KEAX20170728_105805_V06,-16.958,0.187,523.739,201.116,14.048,-92.968,39.248,7024.239,122308.033,20170728_055805,479178,0,37467,0
9,KEAX20170728_110743_V06,-7.325,0.114,523.897,202.296,24.162,-92.967,39.243,12081.127,122143.597,20170728_060743,479176,0,32925,0
12,KEAX20170728_110743_V06,-7.325,0.258,344.531,470.962,9.885,-94.011,38.040,4942.697,88333.369,20170728_060743,479176,0,32925,0
12,KEAX20170728_111722_V06,2.325,0.109,342.300,473.286,21.708,-94.023,38.029,10853.928,89186.883,20170728_061722,479178,105,41523,105
14,KEAX20170728_110743_V06,-7.325,0.071,294.589,206.604,8.454,-94.296,39.231,4226.768,46776.499,20170728_060743,479176,0,32925,0
14,KEAX20170728_111722_V06,2.325,0.142,295.005,206.793,16.005,-94.293,39.230,8002.302,46670.284,20170728_061722,479178,105,41523,105
15,KEAX20170728_110743_V06,-7.325,0.064,319.759,415.267,2.423,-94.151,38.291,1211.283,58474.000,20170728_060743,479176,0,32925,0
15,KEAX20170728_111722_V06,2.325,0.129,302.508,409.093,11.664,-94.250,38.319,5832.031,54560.759,20170728_061722,479178,105,41523,105
19,KEAX20170728_112702_V06,11.992,0.384,28.692,239.546,28.097,-95.832,39.072,14048.594,138980.661,20170728_062702,479187,5,45618,5
19,KEAX20170728_113640_V06,21.625,0.121,29.113,240.831,37.548,-95.829,39.066,18773.903,138636.881,20170728_063640,479175,2,47558,2
3,KEAX20170728_104826_V06,-26.608,0.106,253.369,228.710,6.434,-94.534,39.131,3216.969,42593.170,20170728_054826,479178,0,54583,0
17,KEAX20170728_110743_V06,-7.325,0.055,543.152,340.484,19.860,-92.868,38.620,9930.201,123249.398,20170728_060743,479176,0,32925,0
18,KEAX20170728_110743_V06,-7.325,0.052,547.505,155.572,20.963,-92.826,39.452,10481.503,143281.067,20170728_060743,479176,0,32925,0
20,KEAX20170728_114619_V06,31.275,0.527,206.947,109.929,17.800,-94.806,39.665,8899.868,105813.236,20170728_064619,479168,0,51269,0
3,KEAX20170729_104816_V06,-27.640,0.962,473.841,143.049,12.612,-93.253,39.513,6305.897,117104.804,20170729_054816,479177,47,60740,43
3,KEAX20170729_105757_V06,-17.956,0.972,469.705,149.731,24.704,-93.278,39.483,12352.126,113336.510,20170729_055757,479179,40,36453,39
3,KEAX20170729_110736_V06,-8.306,0.938,468.526,154.650,33.636,-93.285,39.461,16818.162,111274.087,20170729_060736,479181,48,30431,44
3,KEAX20170729_111716_V06,1.360,0.769,468.816,157.931,41.781,-93.284,39.446,20890.254,110320.221,20170729_061716,479189,40,60270,28
3,KEAX20170729_112049_V06,4.910,0.564,469.800,159.014,46.131,-93.278,39.441,23065.486,110350.629,20170729_062049,479184,91,62933,72
3,KEAX20170729_112426_V06,8.527,0.633,470.879,160.075,47.777,-93.272,39.436,23888.595,110429.374,20170729_062426,479175,70,64550,45
3,KEAX20170729_112803_V06,12.144,0.401,471.273,160.207,51.229,-93.269,39.436,25614.665,110540.165,20170729_062803,479191,52,65318,40
3,KEAX20170729_113142_V06,15.794,0.241,471.058,159.545,53.446,-93.271,39.439,26722.864,110666.696,20170729_063142,479182,5,51337,5
3,KEAX20170729_114123_V06,25.477,0.050,470.490,161.510,62.483,-93.274,39.430,31241.537,109825.135,20170729_064123,479183,9,54409,4
15,KEAX20170729_110736_V06,-8.306,0.149,21.940,234.649,14.571,-95.871,39.094,7285.663,142818.207,20170729_060736,479181,48,30431,44
15,KEAX20170729_111716_V06,1.360,0.471,22.525,234.079,24.797,-95.868,39.096,12398.444,142598.964,20170729_061716,479189,40,60270,28
15,KEAX20170729_112049_V06,4.910,0.278,21.140,236.161,27.625,-95.876,39.087,13812.570,143037.155,20170729_062049,479184,91,62933,72
15,KEAX20170729_112426_V06,8.527,0.194,21.555,238.556,29.430,-95.873,39.076,14714.846,142571.822,20170729_062426,479175,70,64550,45
15,KEAX20170729_112803_V06,12.144,0.069,22.264,236.367,32.753,-95.869,39.086,16376.533,142466.345,20170729_062803,479191,52,65318,40
4,KEAX20170729_104816_V06,-27.640,0.863,454.471,379.953,8.083,-93.379,38.447,4041.594,86968.017,20170729_054816,479177,47,60740,43
4,KEAX20170729_105757_V06,-17.956,0.899,452.217,382.131,17.339,-93.392,38.437,8669.505,86480.425,20170729_055757,479179,40,36453,39
4,KEAX20170729_110736_V06,-8.306,0.854,453.112,387.760,23.178,-93.388,38.412,11588.971,88239.901,20170729_060736,479181,48,30431,44
4,KEAX20170729_111716_V06,1.360,0.280,451.517,387.464,24.288,-93.397,38.413,12143.841,87474.811,20170729_061716,479189,40,60270,28
14,KEAX20170729_110736_V06,-8.306,0.877,168.397,113.623,17.053,-95.031,39.647,8526.434,114078.716,20170729_060736,479181,48,30431,44
14,KEAX20170729_111716_V06,1.360,0.581,169.881,115.962,26.051,-95.022,39.637,13025.389,112695.475,20170729_061716,479189,40,60270,28
14,KEAX20170729_112049_V06,4.910,0.560,170.903,114.772,26.564,-95.016,39.642,13282.219,112888.706,20170729_062049,479184,91,62933,72
14,KEAX20170729_112426_V06,8.527,0.245,166.140,118.726,32.546,-95.044,39.624,16273.037,112670.718,20170729_062426,479175,70,64550,45
14,KEAX20170729_112803_V06,12.144,0.155,165.104,116.696,28.430,-95.050,39.633,14214.819,113795.052,20170729_062803,479191,52,65318,40
1,KEAX20170729_103836_V06,-37.306,0.673,459.733,197.222,7.879,-93.339,39.270,3939.537,94971.000,20170729_053836,479180,46,69884,40
1,KEAX20170729_104816_V06,-27.640,0.924,457.204,201.980,16.540,-93.354,39.248,8270.039,92629.887,20170729_054816,479177,47,60740,43
1,KEAX20170729_105757_V06,-17.956,0.319,456.941,203.795,19.421,-93.355,39.240,9710.277,92040.488,20170729_055757,479179,40,36453,39
6,KEAX20170729_104816_V06,-27.640,0.262,355.626,208.386,3.314,-93.942,39.222,1656.952,53589.752,20170729_054816,479177,47,60740,43
6,KEAX20170729_105757_V06,-17.956,0.899,348.727,210.874,12.911,-93.982,39.211,6455.690,50787.947,20170729_055757,479179,40,36453,39
6,KEAX20170729_110736_V06,-8.306,0.848,346.035,210.991,16.256,-93.998,39.211,8128.042,50104.625,20170729_060736,479181,48,30431,44
2,KEAX20170729_103836_V06,-37.306,0.105,251.008,228.201,7.472,-94.547,39.133,3736.013,43460.491,20170729_053836,479180,46,69884,40
2,KEAX20170729_104816_V06,-27.640,0.220,249.845,228.830,17.279,-94.554,39.130,8639.388,43533.441,20170729_054816,479177,47,60740,43
7,KEAX20170729_104816_V06,-27.640,0.172,265.931,118.827,2.906,-94.463,39.626,1452.755,92174.390,20170729_054816,479177,47,60740,43
7,KEAX20170729_105757_V06,-17.956,0.293,283.634,127.179,11.177,-94.359,39.589,5588.527,86797.112,20170729_055757,479179,40,36453,39
11,KEAX20170729_105757_V06,-17.956,0.592,518.576,199.338,16.448,-92.998,39.257,8224.091,120320.726,20170729_055757,479179,40,36453,39
11,KEAX20170729_110736_V06,-8.306,0.165,516.797,201.960,28.583,-93.008,39.245,14291.520,118967.179,20170729_060736,479181,48,30431,44
12,KEAX20170729_105757_V06,-17.956,0.377,296.735,132.779,3.302,-94.283,39.563,1650.967,83626.496,20170729_055757,479179,40,36453,39
12,KEAX20170729_110736_V06,-8.306,0.089,296.163,133.741,12.795,-94.286,39.559,6397.655,83151.783,20170729_060736,479181,48,30431,44
13,KEAX20170729_105757_V06,-17.956,0.134,541.602,148.268,14.874,-92.860,39.485,7436.798,142648.341,20170729_055757,479179,40,36453,39
16,KEAX20170729_110736_V06,-8.306,0.091,334.112,474.782,26.017,-94.070,38.023,13008.278,89039.641,20170729_060736,479181,48,30431,44
17,KEAX20170729_111716_V06,1.360,0.110,306.338,573.765,11.279,-94.228,37.577,5639.338,136919.280,20170729_061716,479189,40,60270,28
