track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20171011-8,KBYX20171011_114829_V06,7,2.417,1.200,8381,26,709322.030,1608,0,2948.438
KBYX20171011-8,KBYX20171011_114829_V06,8,3.120,1.200,8393,34,522129.112,1466,0,1159.711
KBYX20171011-8,KBYX20171011_114829_V06,9,3.999,1.200,8396,31,306033.965,1493,0,228.280
KBYX20171011-8,KBYX20171011_114829_V06,10,5.098,1.200,8405,22,171466.248,1323,0,65.620
KBYX20171011-8,KBYX20171011_114829_V06,11,6.416,1.200,8435,1,96140.904,1180,0,68.461
KBYX20171011-3,KBYX20171011_102402_V06,0,0.483,1.200,479,3,101008.696,140,0,2138.221
KBYX20171011-3,KBYX20171011_102402_V06,2,0.879,1.200,478,5,92980.112,196,0,252.788
KBYX20171011-3,KBYX20171011_102402_V06,4,1.318,1.200,477,1,51503.274,233,0,24.593
KBYX20171011-3,KBYX20171011_102402_V06,6,1.802,1.200,242,3,106639.988,91,0,47.489
KBYX20171011-3,KBYX20171011_102402_V06,7,2.417,1.200,241,2,81365.457,98,0,99.463
KBYX20171011-3,KBYX20171011_102402_V06,8,3.120,1.200,238,0,42260.167,95,0,103.586
KBYX20171011-3,KBYX20171011_102402_V06,9,3.999,1.200,238,0,16780.036,107,0,15.755
KBYX20171011-3,KBYX20171011_102402_V06,10,5.098,1.200,238,0,16166.398,79,0,2.256
KBYX20171011-3,KBYX20171011_102402_V06,11,6.416,1.200,244,0,0.182,0,0,0.182
KBYX20171011-4,KBYX20171011_110435_V06,0,0.483,1.200,2274,0,10087.873,219,0,6898.256
KBYX20171011-4,KBYX20171011_110435_V06,2,0.879,1.200,2280,0,2754.814,170,0,1577.799
KBYX20171011-4,KBYX20171011_110435_V06,4,1.318,1.200,2278,0,537.056,56,0,316.618
KBYX20171011-4,KBYX20171011_110435_V06,6,1.802,1.200,1139,0,109.904,3,0,82.092
KBYX20171011-4,KBYX20171011_110435_V06,7,2.417,1.200,1140,0,25.213,0,0,25.213
KBYX20171011-4,KBYX20171011_110435_V06,8,3.120,1.200,1144,0,20.544,1,0,10.381
KBYX20171011-6,KBYX20171011_113256_V06,0,0.483,1.200,13582,51,680738.792,3810,0,79328.823
KBYX20171011-6,KBYX20171011_113256_V06,2,0.879,1.200,13591,47,714943.836,4043,0,66471.379
KBYX20171011-6,KBYX20171011_113256_V06,4,1.318,1.200,13597,67,665349.504,4115,0,35978.690
KBYX20171011-6,KBYX20171011_113256_V06,6,1.802,1.200,6798,34,700505.167,1490,0,8508.829
KBYX20171011-6,KBYX20171011_113256_V06,7,2.417,1.200,6800,38,755194.382,1293,0,8195.645
KBYX20171011-6,KBYX20171011_113256_V06,8,3.120,1.200,6803,37,454427.090,1163,0,505.758
KBYX20171011-6,KBYX20171011_113256_V06,9,3.999,1.200,6811,24,291959.642,1047,1,434.203
KBYX20171011-6,KBYX20171011_113256_V06,10,5.098,1.200,6821,28,103438.708,965,0,242.164
KBYX20171012-1,KBYX20171012_112024_V06,0,0.483,1.200,1308,0,79826.689,215,0,36135.015
KBYX20171012-1,KBYX20171012_112024_V06,2,0.879,1.200,1311,0,61243.806,260,0,15700.080
KBYX20171012-1,KBYX20171012_112024_V06,4,1.318,1.200,1309,0,47693.701,266,0,13662.512
KBYX20171012-1,KBYX20171012_112024_V06,6,1.802,1.200,655,0,33430.818,92,0,9333.826
KBYX20171012-1,KBYX20171012_112024_V06,7,2.417,1.200,657,0,13233.403,31,0,1867.867
KBYX20171012-2,KBYX20171012_113111_V06,0,0.483,1.200,12795,36,3422623.708,2725,0,70049.571
KBYX20171012-2,KBYX20171012_113111_V06,2,0.879,1.200,12812,35,2790433.190,2595,0,35914.570
KBYX20171012-2,KBYX20171012_113111_V06,4,1.318,1.200,12814,27,2867541.909,2751,0,32736.692
KBYX20171012-2,KBYX20171012_113111_V06,6,1.802,1.200,6408,5,2354832.908,972,0,46833.720
KBYX20171012-2,KBYX20171012_113111_V06,7,2.417,1.200,6413,0,1640228.381,898,0,75155.367
KBYX20171012-2,KBYX20171012_113111_V06,8,3.120,1.200,6420,0,242329.928,689,0,11042.813
KBYX20171013-2,KBYX20171013_111058_V06,0,0.483,1.200,1888,0,64326.864,547,0,10173.955
KBYX20171013-2,KBYX20171013_111058_V06,2,0.879,1.200,1886,0,59783.321,352,0,3283.752
KBYX20171013-2,KBYX20171013_111058_V06,4,1.318,1.200,1889,0,57617.626,267,0,3813.899
KBYX20171013-2,KBYX20171013_111058_V06,6,1.802,1.200,941,0,12617.664,145,0,2506.719
KBYX20171013-2,KBYX20171013_111058_V06,7,2.417,1.200,944,0,2773.931,72,0,1265.035
KBYX20171013-2,KBYX20171013_111058_V06,8,3.120,1.200,945,0,1087.378,54,0,699.074
KBYX20171013-2,KBYX20171013_111058_V06,9,3.999,1.200,946,0,1187.931,55,0,697.790
KBYX20171013-2,KBYX20171013_111532_V06,0,0.483,1.200,4516,3,213059.836,1290,0,25577.259
KBYX20171013-2,KBYX20171013_111532_V06,2,0.879,1.200,4513,0,180597.735,970,0,9338.937
KBYX20171013-2,KBYX20171013_111532_V06,4,1.318,1.200,4518,3,123431.087,772,0,6652.929
KBYX20171013-2,KBYX20171013_111532_V06,6,1.802,1.200,2255,0,76987.598,376,0,4515.328
KBYX20171013-2,KBYX20171013_111532_V06,7,2.417,1.200,2257,0,33481.626,252,0,5657.363
KBYX20171013-2,KBYX20171013_111532_V06,8,3.120,1.200,2264,0,7812.303,199,0,3415.508
KBYX20171013-2,KBYX20171013_111532_V06,9,3.999,1.200,2263,0,2702.228,126,0,1647.785
KBYX20171013-2,KBYX20171013_111954_V06,0,0.483,1.200,2192,0,92043.069,697,0,16180.111
KBYX20171013-2,KBYX20171013_111954_V06,2,0.879,1.200,2189,2,116734.133,478,0,4081.435
KBYX20171013-2,KBYX20171013_111954_V06,4,1.318,1.200,2192,0,53436.818,305,0,2917.119
KBYX20171013-2,KBYX20171013_111954_V06,6,1.802,1.200,1098,0,11073.652,156,0,2376.340
KBYX20171013-2,KBYX20171013_111954_V06,7,2.417,1.200,1097,0,7057.788,164,0,2928.630
KBYX20171013-2,KBYX20171013_111954_V06,8,3.120,1.200,1097,0,3514.252,101,0,2284.018
KBYX20171013-2,KBYX20171013_111954_V06,9,3.999,1.200,1097,0,1572.335,70,0,1014.746
KBYX20171013-5,KBYX20171013_112905_V06,0,0.483,1.200,7950,28,300799.275,3392,0,31962.869
KBYX20171013-5,KBYX20171013_112905_V06,2,0.879,1.200,7945,39,313122.512,3566,0,15833.494
KBYX20171013-5,KBYX20171013_112905_V06,4,1.318,1.200,7947,37,294235.359,3738,0,9368.028
KBYX20171013-5,KBYX20171013_112905_V06,6,1.802,1.200,3970,6,242851.792,1905,0,3859.872
KBYX20171013-5,KBYX20171013_112905_V06,7,2.417,1.200,3975,7,233496.288,1964,0,5277.978
KBYX20171013-5,KBYX20171013_112905_V06,8,3.120,1.200,3980,5,225766.217,1975,0,590.019
KBYX20171013-5,KBYX20171013_112905_V06,9,3.999,1.200,3983,11,233427.538,1731,0,760.101
KBYX20171013-5,KBYX20171013_112905_V06,10,5.098,1.200,3988,2,203296.528,1611,0,471.564
KBYX20171013-5,KBYX20171013_112905_V06,11,6.416,1.200,3999,0,216348.939,1512,0,6474.240
KBYX20171013-5,KBYX20171013_112905_V06,12,7.998,1.200,4011,5,208582.006,1513,0,1096.261
KBYX20171013-5,KBYX20171013_112905_V06,13,10.020,1.200,4034,3,92795.471,1106,0,728.389
KBYX20171014-2,KBYX20171014_104802_V06,0,0.483,1.200,1240,0,48334.933,283,0,12144.306
KBYX20171014-2,KBYX20171014_104802_V06,2,0.879,1.200,1241,0,102156.549,298,0,14044.726
KBYX20171014-2,KBYX20171014_104802_V06,4,1.318,1.200,1238,0,91576.081,333,0,14149.200
KBYX20171014-2,KBYX20171014_104802_V06,6,1.802,1.200,619,0,23376.790,87,0,2902.847
KBYX20171014-3,KBYX20171014_112342_V06,0,0.483,1.200,3350,0,10551.925,258,0,6041.692
KBYX20171014-3,KBYX20171014_112342_V06,2,0.879,1.200,3349,0,10299.338,239,0,2578.497
KBYX20171014-3,KBYX20171014_112342_V06,4,1.318,1.200,3353,0,4693.267,242,0,865.135
KBYX20171014-3,KBYX20171014_112342_V06,6,1.802,1.200,1678,0,6198.744,51,0,159.904
KBYX20171014-3,KBYX20171014_112342_V06,7,2.417,1.200,1677,0,1958.884,40,0,504.664
KBYX20171014-3,KBYX20171014_112342_V06,8,3.120,1.200,1678,0,218.135,5,0,174.556
KBYX20171015-4,KBYX20171015_121312_V06,0,0.483,1.200,6584,23,696838.656,2789,0,24444.501
KBYX20171015-4,KBYX20171015_121312_V06,2,0.879,1.200,6588,4,561985.853,2736,0,16278.981
KBYX20171015-4,KBYX20171015_121312_V06,4,1.318,1.200,6586,12,497961.982,2929,0,9078.902
KBYX20171015-4,KBYX20171015_121312_V06,6,1.802,1.200,3292,2,357684.761,1467,0,3965.028
KBYX20171015-4,KBYX20171015_121312_V06,7,2.417,1.200,3294,3,304292.457,1521,0,3232.157
KBYX20171015-4,KBYX20171015_121312_V06,8,3.120,1.200,3296,2,355928.370,1507,0,6493.950
KBYX20171015-4,KBYX20171015_121312_V06,9,3.999,1.200,3304,1,351555.105,1376,0,6481.643
KBYX20171015-4,KBYX20171015_121312_V06,10,5.098,1.200,3312,5,257798.101,1303,0,2366.374
KBYX20171015-4,KBYX20171015_121312_V06,11,6.416,1.200,3318,3,288979.979,1272,0,2800.817
KBYX20171017-8,KBYX20171017_121721_V06,0,0.483,1.200,862,1,691437.096,381,0,45819.544
KBYX20171017-8,KBYX20171017_121721_V06,2,0.879,1.200,860,0,456663.613,350,0,20395.339
KBYX20171017-8,KBYX20171017_121721_V06,4,1.318,1.200,857,0,472623.817,340,0,7750.972
KBYX20171017-8,KBYX20171017_121721_V06,6,1.802,1.200,428,0,307021.367,126,0,6978.118
KBYX20171017-8,KBYX20171017_122101_V06,0,0.483,1.200,1871,2,873796.855,689,0,73032.357
KBYX20171017-8,KBYX20171017_122101_V06,2,0.879,1.200,1863,3,965069.608,586,0,25377.640
KBYX20171017-8,KBYX20171017_122101_V06,4,1.318,1.200,1871,8,822671.065,472,0,14036.838
KBYX20171017-8,KBYX20171017_122101_V06,6,1.802,1.200,935,3,724057.683,191,0,110393.402
KBYX20171017-3,KBYX20171017_115118_V06,0,0.483,1.200,1724,39,540107.661,542,0,15824.064
KBYX20171017-3,KBYX20171017_115118_V06,2,0.879,1.200,1719,54,475611.197,545,0,15949.221
KBYX20171017-3,KBYX20171017_115118_V06,4,1.318,1.200,1720,36,562399.335,562,0,6115.383
KBYX20171017-3,KBYX20171017_115118_V06,6,1.802,1.200,862,10,531293.841,222,0,1912.900
KBYX20171017-3,KBYX20171017_115118_V06,7,2.417,1.200,862,10,377867.654,193,0,1860.136
KBYX20171017-3,KBYX20171017_115118_V06,8,3.120,1.200,865,14,218648.189,137,0,1042.814
KBYX20171017-3,KBYX20171017_115118_V06,9,3.999,1.200,863,0,339871.064,98,0,69.636
KBYX20171018-1,KBYX20171018_103146_V06,0,0.483,1.200,2029,50,721261.116,504,0,18119.737
KBYX20171018-1,KBYX20171018_103146_V06,2,0.879,1.200,2030,62,577715.174,779,0,6906.711
KBYX20171018-1,KBYX20171018_103146_V06,4,1.318,1.200,2039,72,601952.516,926,1,6466.922
KBYX20171018-1,KBYX20171018_103146_V06,6,1.802,1.200,1019,34,716188.047,395,0,2272.158
KBYX20171018-1,KBYX20171018_103146_V06,7,2.417,1.200,1021,36,682334.074,459,1,345.764
KBYX20171018-1,KBYX20171018_103146_V06,8,3.120,1.200,1019,20,644141.310,477,0,112.034
KBYX20171018-1,KBYX20171018_103146_V06,9,3.999,1.200,1023,16,504285.696,574,0,7879.782
KBYX20171018-1,KBYX20171018_103621_V06,0,0.483,1.200,4022,61,737007.363,807,0,30698.327
KBYX20171018-1,KBYX20171018_103621_V06,2,0.879,1.200,4012,58,756788.263,1102,0,10094.817
KBYX20171018-1,KBYX20171018_103621_V06,4,1.318,1.200,4016,48,833851.660,1271,0,3350.804
KBYX20171018-1,KBYX20171018_103621_V06,6,1.802,1.200,2041,29,736938.620,547,1,2050.465
KBYX20171018-1,KBYX20171018_103621_V06,7,2.417,1.200,2046,35,573913.360,583,1,557.957
KBYX20171018-1,KBYX20171018_103621_V06,8,3.120,1.200,2049,26,684710.093,627,0,332.644
KBYX20171018-1,KBYX20171018_103621_V06,9,3.999,1.200,2053,8,559327.697,649,0,6014.348
KBYX20171018-3,KBYX20171018_110351_V06,0,0.483,1.200,4144,63,2790639.390,1759,1,58010.530
KBYX20171018-3,KBYX20171018_110351_V06,2,0.879,1.200,4155,51,3116420.644,2172,0,37473.073
KBYX20171018-3,KBYX20171018_110351_V06,4,1.318,1.200,4149,66,3386634.732,2508,0,20383.407
KBYX20171018-3,KBYX20171018_110351_V06,6,1.802,1.200,2079,35,3254439.716,1327,0,12847.680
KBYX20171018-3,KBYX20171018_110351_V06,7,2.417,1.200,2078,23,2807611.678,1424,0,14976.271
KBYX20171018-3,KBYX20171018_110351_V06,8,3.120,1.200,2078,15,2017936.199,1333,0,123896.384
KBYX20171018-3,KBYX20171018_110826_V06,0,0.483,1.200,6883,149,4546393.482,2930,0,136285.498
KBYX20171018-3,KBYX20171018_110826_V06,2,0.879,1.200,6872,101,5066815.597,3659,0,61063.102
KBYX20171018-3,KBYX20171018_110826_V06,4,1.318,1.200,6878,109,5419587.357,4254,0,35770.670
KBYX20171018-3,KBYX20171018_110826_V06,6,1.802,1.200,3441,44,5633896.129,2261,0,23412.734
KBYX20171018-3,KBYX20171018_110826_V06,7,2.417,1.200,3443,35,5911302.537,2424,0,87434.589
KBYX20171018-3,KBYX20171018_110826_V06,8,3.120,1.200,3448,27,3937398.992,2352,0,222715.568
KBYX20171022-6,KBYX20171022_112321_V06,0,0.483,1.200,4882,2,81877.569,1209,0,1137.834
KBYX20171022-6,KBYX20171022_112321_V06,2,0.879,1.200,4882,1,96803.129,1884,0,66.416
KBYX20171022-6,KBYX20171022_112321_V06,4,1.318,1.200,4881,1,82627.349,2141,0,57.706
KBYX20171022-6,KBYX20171022_112321_V06,6,1.802,1.200,2445,0,64111.220,662,0,43.233
KBYX20171022-6,KBYX20171022_112321_V06,7,2.417,1.200,2446,0,62685.161,498,0,26.754
KBYX20171022-6,KBYX20171022_112321_V06,8,3.120,1.200,2447,0,59243.449,324,0,36.433
KBYX20171022-6,KBYX20171022_112321_V06,9,3.999,1.200,2452,0,8366.290,183,0,16.633
KBYX20171022-6,KBYX20171022_112321_V06,10,5.098,1.200,2447,0,2247.655,91,0,15.326
KBYX20171022-6,KBYX20171022_112321_V06,11,6.416,1.200,2456,0,1930.944,521,0,74.240
KBYX20171022-6,KBYX20171022_112809_V06,0,0.483,1.200,10380,8,228258.490,2276,0,2044.273
KBYX20171022-6,KBYX20171022_112809_V06,2,0.879,1.200,10382,5,200530.732,3437,0,193.332
KBYX20171022-6,KBYX20171022_112809_V06,4,1.318,1.200,10379,3,231613.494,4074,0,119.002
KBYX20171022-6,KBYX20171022_112809_V06,6,1.802,1.200,5193,1,193948.854,1261,0,161.774
KBYX20171022-6,KBYX20171022_112809_V06,7,2.417,1.200,5196,0,109108.610,984,0,135.914
KBYX20171022-6,KBYX20171022_112809_V06,8,3.120,1.200,5196,0,63324.235,697,0,28077.930
KBYX20171022-6,KBYX20171022_112809_V06,9,3.999,1.200,5208,0,11094.953,415,0,36.290
KBYX20171022-6,KBYX20171022_112809_V06,10,5.098,1.200,5216,0,1291.704,456,0,32.026
KBYX20171022-6,KBYX20171022_112809_V06,11,6.416,1.200,5230,0,4740.263,1166,0,263.809
KBYX20171022-6,KBYX20171022_113253_V06,0,0.483,1.200,7557,5,172301.023,1934,0,1410.901
KBYX20171022-6,KBYX20171022_113253_V06,2,0.879,1.200,7561,0,104100.784,2841,0,131.706
KBYX20171022-6,KBYX20171022_113253_V06,4,1.318,1.200,7563,0,78517.943,3390,0,108.468
KBYX20171022-6,KBYX20171022_113253_V06,6,1.802,1.200,3780,0,47743.346,1088,0,125.656
KBYX20171022-6,KBYX20171022_113253_V06,7,2.417,1.200,3781,0,27900.024,899,0,130.933
KBYX20171022-6,KBYX20171022_113253_V06,8,3.120,1.200,3786,0,12130.811,809,0,45.661
KBYX20171022-6,KBYX20171022_113253_V06,9,3.999,1.200,3789,0,5128.154,627,0,101.228
KBYX20171022-6,KBYX20171022_113253_V06,10,5.098,1.200,3797,0,2927.302,620,0,50.704
KBYX20171022-6,KBYX20171022_113253_V06,11,6.416,1.200,3808,0,3571.933,1107,0,302.465
KBYX20171025-11,KBYX20171025_113121_V06,0,0.483,1.200,1370,0,334022.888,252,0,121249.964
KBYX20171025-11,KBYX20171025_113121_V06,2,0.879,1.200,1366,2,315227.619,425,0,50165.381
KBYX20171025-11,KBYX20171025_113121_V06,4,1.318,1.200,1370,5,315974.838,538,0,26207.465
KBYX20171025-11,KBYX20171025_113121_V06,6,1.802,1.200,687,4,288124.761,321,0,9961.603
KBYX20171025-11,KBYX20171025_113121_V06,7,2.417,1.200,684,4,198099.133,396,0,382.011
KBYX20171025-11,KBYX20171025_113121_V06,8,3.120,1.200,687,3,187262.791,410,0,168.490
KBYX20171025-11,KBYX20171025_113121_V06,9,3.999,1.200,687,0,110774.766,436,0,126.599
KBYX20171025-11,KBYX20171025_113121_V06,10,5.098,1.200,691,0,50507.611,318,0,36.374
KBYX20171025-11,KBYX20171025_113121_V06,11,6.416,1.200,688,0,3168.461,191,0,4.549
KBYX20171025-11,KBYX20171025_113121_V06,12,7.998,1.200,694,0,12.120,26,0,0.603
KBYX20171025-11,KBYX20171025_113515_V06,0,0.483,1.200,3516,11,404902.283,470,0,129543.319
KBYX20171025-11,KBYX20171025_113515_V06,2,0.879,1.200,3515,8,429210.149,636,0,80515.186
KBYX20171025-11,KBYX20171025_113515_V06,4,1.318,1.200,3513,10,395216.391,786,0,60721.560
KBYX20171025-11,KBYX20171025_113515_V06,6,1.802,1.200,1761,8,383429.111,552,0,29775.722
KBYX20171025-11,KBYX20171025_113515_V06,7,2.417,1.200,1761,5,279967.901,784,0,3360.624
KBYX20171025-11,KBYX20171025_113515_V06,8,3.120,1.200,1760,4,245877.420,882,0,1863.085
KBYX20171025-11,KBYX20171025_113515_V06,9,3.999,1.200,1763,0,150886.796,873,0,268.291
KBYX20171025-11,KBYX20171025_113515_V06,10,5.098,1.200,1763,0,65385.880,618,0,85.625
KBYX20171025-11,KBYX20171025_113515_V06,11,6.416,1.200,1771,0,8667.183,307,0,27.340
KBYX20171025-11,KBYX20171025_113515_V06,12,7.998,1.200,1780,0,30.925,58,0,7.777
KBYX20171025-4,KBYX20171025_105005_V06,0,0.483,1.200,2224,12,681250.869,418,0,185160.965
KBYX20171025-4,KBYX20171025_105005_V06,2,0.879,1.200,2226,16,605718.634,760,0,32925.602
KBYX20171025-4,KBYX20171025_105005_V06,4,1.318,1.200,2225,13,591480.282,1114,0,5175.438
KBYX20171025-4,KBYX20171025_105005_V06,6,1.802,1.200,1110,8,497058.163,500,0,550.370
KBYX20171025-4,KBYX20171025_105005_V06,7,2.417,1.200,1113,4,471857.428,531,0,133.038
KBYX20171025-4,KBYX20171025_105005_V06,8,3.120,1.200,1114,7,510429.424,540,0,60.855
KBYX20171025-4,KBYX20171025_105005_V06,9,3.999,1.200,1114,8,393875.050,528,0,19.226
KBYX20171025-4,KBYX20171025_105005_V06,10,5.098,1.200,1114,2,264366.770,491,0,6.386
KBYX20171025-4,KBYX20171025_105005_V06,11,6.416,1.200,1117,0,103151.021,445,0,78.383
KBYX20171025-4,KBYX20171025_105345_V06,0,0.483,1.200,5172,14,933777.160,516,0,357305.794
KBYX20171025-4,KBYX20171025_105345_V06,2,0.879,1.200,5173,21,756730.152,1006,0,77382.192
KBYX20171025-4,KBYX20171025_105345_V06,4,1.318,1.200,5178,31,666180.697,1635,0,18675.503
KBYX20171025-4,KBYX20171025_105345_V06,6,1.802,1.200,2593,7,647804.070,729,0,1976.190
KBYX20171025-4,KBYX20171025_105345_V06,7,2.417,1.200,2589,19,655878.492,753,0,260.437
KBYX20171025-4,KBYX20171025_105345_V06,8,3.120,1.200,2593,5,599000.351,805,0,113.528
KBYX20171025-4,KBYX20171025_105345_V06,9,3.999,1.200,2596,8,468010.305,824,0,128.440
KBYX20171025-4,KBYX20171025_105345_V06,10,5.098,1.200,2598,0,283220.302,713,0,14.682
KBYX20171025-4,KBYX20171025_105345_V06,11,6.416,1.200,2604,1,90618.820,598,0,59.160
KBYX20171025-4,KBYX20171025_110105_V06,0,0.483,1.200,2215,45,994475.542,579,0,153136.469
KBYX20171025-4,KBYX20171025_110105_V06,2,0.879,1.200,2219,44,924780.397,833,0,39011.907
KBYX20171025-4,KBYX20171025_110105_V06,4,1.318,1.200,2220,57,868162.328,1104,0,7172.714
KBYX20171025-4,KBYX20171025_110105_V06,6,1.802,1.200,1110,19,828323.852,465,0,2181.371
KBYX20171025-4,KBYX20171025_110105_V06,7,2.417,1.200,1110,22,727896.900,500,0,130.282
KBYX20171025-4,KBYX20171025_110105_V06,8,3.120,1.200,1111,18,614347.515,527,0,27.860
KBYX20171025-4,KBYX20171025_110105_V06,9,3.999,1.200,1114,8,583840.780,532,0,7.638
KBYX20171025-4,KBYX20171025_110105_V06,10,5.098,1.200,1119,4,409000.282,537,0,107.335
KBYX20171025-4,KBYX20171025_110105_V06,11,6.416,1.200,1113,0,138401.310,489,0,153.591
KBYX20171025-4,KBYX20171025_110444_V06,0,0.483,1.200,5116,67,1207519.111,620,0,315671.985
KBYX20171025-4,KBYX20171025_110444_V06,2,0.879,1.200,5118,63,1094613.779,1027,0,92582.763
KBYX20171025-4,KBYX20171025_110444_V06,4,1.318,1.200,5120,56,1019717.148,1678,0,22908.968
KBYX20171025-4,KBYX20171025_110444_V06,6,1.802,1.200,2560,31,909424.883,710,0,7120.687
KBYX20171025-4,KBYX20171025_110444_V06,7,2.417,1.200,2556,20,956214.316,743,0,238.171
KBYX20171025-4,KBYX20171025_110444_V06,8,3.120,1.200,2560,14,906043.148,810,0,123.872
KBYX20171025-4,KBYX20171025_110444_V06,9,3.999,1.200,2566,11,752194.796,861,0,33.588
KBYX20171025-4,KBYX20171025_110444_V06,10,5.098,1.200,2571,6,463657.223,734,0,2123.638
KBYX20171025-4,KBYX20171025_110444_V06,11,6.416,1.200,2573,0,171920.711,633,0,309.861
KBYX20171025-4,KBYX20171025_110823_V06,0,0.483,1.200,2752,68,1093900.605,636,0,180483.033
KBYX20171025-4,KBYX20171025_110823_V06,2,0.879,1.200,2756,52,1105628.533,891,0,49170.019
KBYX20171025-4,KBYX20171025_110823_V06,4,1.318,1.200,2751,49,1074149.260,1232,0,12161.660
KBYX20171025-4,KBYX20171025_110823_V06,6,1.802,1.200,1382,15,962029.861,496,0,15304.460
KBYX20171025-4,KBYX20171025_110823_V06,7,2.417,1.200,1379,21,805593.551,547,0,167.712
KBYX20171025-4,KBYX20171025_110823_V06,8,3.120,1.200,1381,10,809967.749,564,0,554.534
KBYX20171025-4,KBYX20171025_110823_V06,9,3.999,1.200,1378,11,652259.883,558,0,222.922
KBYX20171025-4,KBYX20171025_110823_V06,10,5.098,1.200,1380,7,503834.152,513,0,848.446
KBYX20171025-4,KBYX20171025_110823_V06,11,6.416,1.200,1390,0,160899.294,542,0,689.703
KBYX20171027-3,KBYX20171027_114900_V06,0,0.483,1.200,12861,0,1156.297,599,0,823.526
KBYX20171027-3,KBYX20171027_114900_V06,2,1.494,1.200,12867,0,641.538,928,0,259.098
KBYX20171027-3,KBYX20171027_114900_V06,4,2.505,1.200,6435,0,214.819,376,0,32.472
KBYX20171027-3,KBYX20171027_114900_V06,5,3.516,1.200,6436,0,18.445,25,0,12.855
KBYX20171027-3,KBYX20171027_114900_V06,6,4.482,1.200,6456,0,14.837,2,0,14.558
KBYX20171027-3,KBYX20171027_120835_V06,0,0.483,1.200,22573,0,2332.808,1377,0,1663.461
KBYX20171027-3,KBYX20171027_120835_V06,2,1.494,1.200,22582,0,1291.646,2654,0,419.927
KBYX20171027-3,KBYX20171027_120835_V06,4,2.505,1.200,11299,0,535.508,1054,0,66.110
KBYX20171027-3,KBYX20171027_120835_V06,5,3.516,1.200,11314,0,96.035,224,0,28.613
KBYX20171027-3,KBYX20171027_120835_V06,6,4.482,1.200,11339,0,25.652,1,0,24.286
KBYX20171027-3,KBYX20171027_121823_V06,0,0.483,1.200,21800,0,2623.240,1799,0,1571.401
KBYX20171027-3,KBYX20171027_121823_V06,2,1.494,1.200,21818,0,1362.884,2768,0,341.244
KBYX20171027-3,KBYX20171027_121823_V06,4,2.505,1.200,10914,0,560.315,1017,0,99.550
KBYX20171027-3,KBYX20171027_121823_V06,5,3.516,1.200,10937,0,33.196,48,0,28.925
KBYX20171027-3,KBYX20171027_121823_V06,6,4.482,1.200,10945,0,16.959,0,0,16.959
KBYX20171027-1,KBYX20171027_112927_V06,0,0.483,1.200,7096,0,2887.319,97,0,2178.338
KBYX20171027-1,KBYX20171027_112927_V06,2,1.494,1.200,7103,0,81.808,4,0,18.544
KBYX20171027-2,KBYX20171027_113913_V06,0,0.483,1.200,12511,0,10808.831,314,0,4134.566
KBYX20171027-2,KBYX20171027_113913_V06,2,1.494,1.200,12510,0,184.497,9,0,127.097
KBYX20171028-9,KBYX20171028_114005_V06,0,0.483,1.200,1902,0,18397.543,106,0,174.032
KBYX20171028-9,KBYX20171028_114005_V06,2,0.879,1.200,1915,0,18131.532,120,0,146.982
KBYX20171028-9,KBYX20171028_114005_V06,4,1.318,1.200,1911,0,18650.630,125,0,197.180
KBYX20171028-9,KBYX20171028_114005_V06,6,1.802,1.200,956,0,24695.075,43,0,7910.250
KBYX20171028-9,KBYX20171028_114358_V06,0,0.483,1.200,3146,0,28562.487,199,0,235.200
KBYX20171028-9,KBYX20171028_114358_V06,2,0.879,1.200,3147,0,28611.006,210,0,410.627
KBYX20171028-9,KBYX20171028_114358_V06,4,1.318,1.200,3143,0,34519.935,269,0,902.598
KBYX20171028-9,KBYX20171028_114358_V06,6,1.802,1.200,1572,0,47794.279,91,0,34380.284
KBYX20171029-8,KBYX20171029_115130_V06,0,0.483,1.200,1181,0,80241.778,145,0,2133.688
KBYX20171029-8,KBYX20171029_115130_V06,2,0.879,1.200,1177,0,5496.620,45,0,601.085
KBYX20171029-8,KBYX20171029_120140_V06,0,0.483,1.200,4046,0,41670.479,187,0,6371.507
KBYX20171029-8,KBYX20171029_120140_V06,2,0.879,1.200,4054,0,7681.712,78,0,2741.519
KBYX20171029-8,KBYX20171029_120645_V06,0,0.483,1.200,5245,0,197687.064,263,0,13488.825
KBYX20171029-8,KBYX20171029_120645_V06,2,0.879,1.200,5246,0,54340.241,143,0,4932.530
KBYX20171029-8,KBYX20171029_120645_V06,6,1.318,1.200,5264,0,921.475,11,0,188.449
KBYX20171029-8,KBYX20171029_121149_V06,0,0.483,1.200,5363,0,191276.726,329,0,14089.826
KBYX20171029-8,KBYX20171029_121149_V06,2,0.879,1.200,5356,0,44126.975,181,0,9434.689
KBYX20171029-8,KBYX20171029_121149_V06,6,1.318,1.200,5357,0,1050.129,20,0,470.879
KBYX20171029-8,KBYX20171029_121654_V06,0,0.483,1.200,5424,0,302900.643,362,0,14458.781
KBYX20171029-8,KBYX20171029_121654_V06,2,0.879,1.200,5415,0,84885.879,197,0,7791.862
KBYX20171029-8,KBYX20171029_121654_V06,6,1.318,1.200,5427,0,2453.722,40,0,1073.761
