track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMBX20150906_121937_V06,12.047,0.546,342.981,374.164,25.601,-100.576,48.059,12800.518,42859.357,20150906_071937,479202,999,41955,132
9,KMBX20150906_122339_V06,16.080,0.254,348.350,374.761,28.125,-100.540,48.056,14062.551,44516.764,20150906_072339,479214,633,38607,104
9,KMBX20150906_122741_V06,20.114,-1.000,353.932,374.606,31.520,-100.503,48.056,15759.850,46029.199,20150906_072741,479212,547,35281,103
9,KMBX20150906_123144_V06,24.164,-1.000,359.537,374.451,34.928,-100.465,48.057,17464.162,47664.286,20150906_073144,479214,395,33522,109
9,KMBX20150906_123546_V06,28.197,0.086,354.120,376.369,35.664,-100.501,48.049,17832.028,46800.595,20150906_073546,479199,305,33649,103
6,KMBX20150906_115850_V06,-8.736,0.051,310.118,131.380,5.700,-100.795,49.151,2849.918,84461.602,20150906_065850,479196,1323,57414,118
6,KMBX20150906_120304_V06,-4.503,0.479,310.952,132.712,11.771,-100.789,49.145,5885.421,83823.047,20150906_070304,479195,1429,55837,120
6,KMBX20150906_120720_V06,-0.236,0.513,313.469,135.322,16.315,-100.772,49.133,8157.294,82613.797,20150906_070720,479196,1601,53764,132
6,KMBX20150906_121134_V06,3.997,-1.000,315.546,137.555,21.210,-100.758,49.123,10605.207,81593.523,20150906_071134,479191,1563,49548,146
6,KMBX20150906_121535_V06,8.014,0.131,324.515,136.597,22.611,-100.697,49.127,11305.746,82615.794,20150906_071535,479199,1364,45846,185
7,KMBX20150906_120304_V06,-4.503,0.183,299.788,475.566,11.946,-100.866,47.603,5972.800,87782.992,20150906_070304,479195,1429,55837,120
7,KMBX20150906_120720_V06,-0.236,0.430,301.040,475.724,17.829,-100.858,47.602,8914.490,87863.410,20150906_070720,479196,1601,53764,132
7,KMBX20150906_121134_V06,3.997,0.314,304.820,477.100,19.689,-100.832,47.596,9844.453,88582.955,20150906_071134,479191,1563,49548,146
7,KMBX20150906_121535_V06,8.014,0.066,311.093,480.329,26.508,-100.791,47.582,13254.154,90334.928,20150906_071535,479199,1364,45846,185
2,KMBX20150906_115022_V06,-17.203,0.067,243.345,404.192,17.970,-101.243,47.923,8985.203,59299.509,20150906_065022,479198,1125,57032,80
2,KMBX20150906_115437_V06,-12.953,0.177,242.875,404.130,23.218,-101.247,47.924,11609.219,59384.944,20150906_065437,479197,1149,57606,96
4,KMBX20150906_115437_V06,-12.953,0.090,296.545,472.109,7.573,-100.887,47.619,3786.742,86071.845,20150906_065437,479197,1149,57606,96
4,KMBX20150906_115850_V06,-8.736,0.077,296.747,472.325,13.980,-100.886,47.618,6989.955,86177.733,20150906_065850,479196,1323,57414,118
8,KMBX20150906_120720_V06,-0.236,0.172,397.932,162.030,19.148,-100.195,49.011,9573.799,84596.481,20150906_070720,479196,1601,53764,132
8,KMBX20150906_121134_V06,3.997,0.066,399.110,162.831,26.080,-100.187,49.007,13040.099,84613.977,20150906_071134,479191,1563,49548,146
5,KMBX20150906_115437_V06,-12.953,0.089,457.234,311.188,8.110,-99.804,48.337,4054.989,78815.964,20150906_065437,479197,1149,57606,96
11,KMBX20150906_121134_V06,3.997,0.543,321.883,134.372,14.424,-100.715,49.137,7212.044,83533.472,20150906_071134,479191,1563,49548,146
13,KMBX20150906_123144_V06,24.164,0.186,26.285,442.978,44.160,-102.689,47.735,22079.903,154404.026,20150906_073144,479214,395,33522,109
1,KMBX20150907_115917_V06,-9.672,0.069,318.892,377.692,4.942,-100.738,48.043,2470.894,39977.804,20150907_065917,479198,36,24532,32
1,KMBX20150907_120343_V06,-5.238,0.074,319.376,377.660,10.920,-100.735,48.043,5459.827,40020.173,20150907_070343,479185,35,25705,21
2,KMBX20150907_123841_V06,29.728,0.125,171.763,58.118,15.847,-101.749,49.477,7923.288,136886.717,20150907_073841,479192,316,25116,261
1,KMBX20150909_122509_V06,13.423,0.513,317.288,388.866,13.109,-100.749,47.993,6554.541,45265.786,20150909_072509,479181,145,61951,117
7,KMBX20150910_120803_V06,-5.064,0.086,280.594,480.516,10.975,-100.993,47.581,5487.276,90778.086,20150910_070803,479181,165,18450,153
7,KMBX20150910_121750_V06,4.719,0.320,283.940,480.583,22.050,-100.971,47.580,11025.145,90647.937,20150910_071750,479181,224,14640,214
7,KMBX20150910_122738_V06,14.519,0.375,293.824,482.800,27.903,-100.905,47.570,13951.525,91452.351,20150910_072738,479177,214,10563,202
7,KMBX20150910_123726_V06,24.319,0.089,297.874,491.986,41.228,-100.879,47.529,20614.211,95999.023,20150910_073726,479182,225,8941,216
2,KMBX20150910_115816_V06,-14.848,0.117,361.918,500.960,5.981,-100.454,47.488,2990.453,105141.229,20150910_065816,479173,184,21732,167
2,KMBX20150910_120803_V06,-5.064,-1.000,361.918,500.960,21.536,-100.454,47.488,10768.203,105141.229,20150910_070803,479181,165,18450,153
2,KMBX20150910_121750_V06,4.719,0.132,369.423,508.040,21.199,-100.404,47.456,10599.559,109658.873,20150910_071750,479181,224,14640,214
2,KMBX20150910_122738_V06,14.519,0.154,376.679,516.173,29.645,-100.356,47.419,14822.655,114684.648,20150910_072738,479177,214,10563,202
4,KMBX20150910_120803_V06,-5.064,0.296,319.806,390.841,14.939,-100.732,47.984,7469.616,46487.455,20150910_070803,479181,165,18450,153
4,KMBX20150910_121750_V06,4.719,0.256,325.935,390.301,24.670,-100.691,47.986,12334.797,46976.018,20150910_071750,479181,224,14640,214
4,KMBX20150910_122738_V06,14.519,0.239,330.575,394.855,31.293,-100.660,47.966,15646.300,49830.331,20150910_072738,479177,214,10563,202
5,KMBX20150910_120803_V06,-5.064,0.235,236.141,452.618,17.149,-101.290,47.705,8574.726,82719.644,20150910_070803,479181,165,18450,153
5,KMBX20150910_121750_V06,4.719,0.495,241.478,451.481,25.551,-101.254,47.711,12775.261,81195.969,20150910_071750,479181,224,14640,214
5,KMBX20150910_122738_V06,14.519,0.108,243.928,451.171,32.176,-101.238,47.712,16087.958,80617.585,20150910_072738,479177,214,10563,202
9,KMBX20150910_121750_V06,4.719,0.200,174.788,438.859,13.286,-101.700,47.765,6642.786,93487.847,20150910_071750,479181,224,14640,214
9,KMBX20150910_122738_V06,14.519,0.162,178.474,437.821,22.862,-101.675,47.770,11430.797,91873.770,20150910_072738,479177,214,10563,202
9,KMBX20150910_123726_V06,24.319,0.096,186.711,441.371,27.396,-101.620,47.754,13698.141,90581.465,20150910_073726,479182,225,8941,216
1,KMBX20150910_114828_V06,-24.648,0.065,275.219,410.604,9.724,-101.030,47.895,4861.937,56673.112,20150910_064828,479191,190,30090,180
3,KMBX20150910_115816_V06,-14.848,0.057,407.693,413.899,8.857,-100.145,47.878,4428.322,78375.511,20150910_065816,479173,184,21732,167
6,KMBX20150910_120803_V06,-5.064,0.103,307.587,137.503,8.422,-100.812,49.123,4210.884,81336.824,20150910_070803,479181,165,18450,153
10,KMBX20150910_121750_V06,4.719,0.117,210.810,395.469,12.274,-101.462,47.962,6137.192,65324.780,20150910_071750,479181,224,14640,214
11,KMBX20150910_121750_V06,4.719,0.065,216.226,442.026,9.380,-101.423,47.752,4689.814,82446.003,20150910_071750,479181,224,14640,214
1,KMBX20150911_121551_V06,1.348,0.279,185.109,436.517,9.382,-101.631,47.776,4690.779,89214.313,20150911_071551,479184,314,15729,250
1,KMBX20150911_122538_V06,11.132,0.506,184.798,436.207,24.255,-101.633,47.777,12127.660,89196.042,20150911_072538,479181,313,13511,269
2,KMBX20150911_122538_V06,11.132,0.132,166.236,383.498,14.069,-101.761,48.014,7034.666,78842.668,20150911_072538,479181,313,13511,269
2,KMBX20150912_121021_V06,-5.540,0.062,335.488,377.654,13.617,-100.626,48.043,6808.746,42689.225,20150912_071021,479170,101,33354,96
2,KMBX20150912_122008_V06,4.244,0.060,333.449,381.012,24.579,-100.640,48.028,12289.279,43822.895,20150912_072008,479178,98,26567,93
1,KMBX20150912_121021_V06,-5.540,0.092,184.982,436.729,8.274,-101.632,47.775,4137.060,89336.328,20150912_071021,479170,101,33354,96
1,KMBX20150913_120325_V06,-13.862,0.472,279.860,164.164,7.098,-101.002,49.003,3548.798,68660.518,20150913_070325,479180,278,29048,254
1,KMBX20150913_121311_V06,-4.095,0.085,283.916,163.119,18.031,-100.974,49.008,9015.434,68911.392,20150913_071311,479177,585,25391,563
9,KMBX20150913_121311_V06,-4.095,0.051,279.025,236.725,8.128,-101.007,48.677,4064.060,33330.547,20150913_071311,479177,585,25391,563
9,KMBX20150914_121500_V06,-3.668,0.885,265.653,475.146,10.018,-101.093,47.605,5008.986,89241.009,20150914_071500,479182,87,22115,86
9,KMBX20150914_122447_V06,6.115,0.932,264.257,477.902,20.615,-101.102,47.592,10307.539,90728.671,20150914_072447,479183,156,18423,148
9,KMBX20150914_123433_V06,15.882,0.855,263.966,480.634,30.321,-101.104,47.580,15160.741,92096.551,20150914_073433,479183,254,16074,246
10,KMBX20150914_121500_V06,-3.668,0.829,157.979,437.059,10.846,-101.812,47.772,5422.768,98685.165,20150914_071500,479182,87,22115,86
10,KMBX20150914_122447_V06,6.115,0.565,157.670,437.093,17.117,-101.814,47.772,8558.553,98808.435,20150914_072447,479183,156,18423,148
10,KMBX20150914_123433_V06,15.882,0.174,156.944,440.589,21.437,-101.818,47.756,10718.309,100287.409,20150914_073433,479183,254,16074,246
1,KMBX20150914_120513_V06,-13.451,0.530,269.388,176.805,5.379,-101.073,48.946,2689.720,63470.486,20150914_070513,479175,66,26333,61
1,KMBX20150914_121500_V06,-3.668,0.060,267.868,177.235,16.698,-101.084,48.944,8349.024,63450.284,20150914_071500,479182,87,22115,86
20,KMBX20150914_124419_V06,25.649,0.216,355.976,121.796,11.376,-100.480,49.193,5688.049,93394.419,20150914_074419,479182,153,15015,152
20,KMBX20150914_125406_V06,35.432,0.329,357.116,122.172,18.825,-100.473,49.191,9412.646,93387.913,20150914_075406,479185,97,13929,93
6,KMBX20150914_120513_V06,-13.451,0.102,303.047,137.314,7.219,-100.844,49.124,3609.333,81357.160,20150914_070513,479175,66,26333,61
11,KMBX20150914_121500_V06,-3.668,0.553,444.373,124.564,3.142,-99.874,49.177,1570.770,113601.975,20150914_071500,479182,87,22115,86
12,KMBX20150914_121500_V06,-3.668,0.550,226.467,445.854,9.586,-101.355,47.736,4792.850,81670.737,20150914_071500,479182,87,22115,86
13,KMBX20150914_121500_V06,-3.668,0.452,332.166,396.267,21.346,-100.649,47.959,10673.035,50749.204,20150914_071500,479182,87,22115,86
14,KMBX20150914_121500_V06,-3.668,0.187,360.610,137.798,6.707,-100.449,49.121,3353.542,86578.235,20150914_071500,479182,87,22115,86
16,KMBX20150914_121500_V06,-3.668,0.150,263.294,235.932,6.656,-101.114,48.680,3327.957,36919.062,20150914_071500,479182,87,22115,86
19,KMBX20150914_121500_V06,-3.668,0.056,316.664,258.117,12.174,-100.752,48.581,6087.013,22538.161,20150914_071500,479182,87,22115,86
3,KMBX20150915_132930_V06,69.442,0.138,255.797,296.615,26.941,-101.163,48.407,13470.503,22166.306,20150915_082930,479183,140,45706,134
4,KMBX20150916_121339_V06,-7.800,0.226,383.123,127.539,13.172,-100.295,49.167,6585.979,95723.990,20150916_071339,479178,17,27627,17
4,KMBX20150916_122325_V06,1.967,0.097,385.633,122.074,30.669,-100.277,49.191,15334.636,98730.064,20150916_072325,479184,62,25029,62
4,KMBX20150916_123312_V06,11.750,0.198,404.682,122.310,41.118,-100.146,49.189,20559.166,103116.594,20150916_073312,479174,85,20505,85
4,KMBX20150916_124300_V06,21.550,0.113,416.064,133.467,51.889,-100.069,49.139,25944.539,101494.168,20150916_074300,479183,215,16767,215
8,KMBX20150916_121339_V06,-7.800,0.128,284.212,484.597,10.176,-100.969,47.562,5088.181,92635.673,20150916_071339,479178,17,27627,17
8,KMBX20150916_122325_V06,1.967,0.052,283.952,485.547,18.192,-100.971,47.558,9096.238,93119.609,20150916_072325,479184,62,25029,62
8,KMBX20150916_123312_V06,11.750,0.053,291.593,497.594,22.898,-100.920,47.504,11449.250,98886.278,20150916_073312,479174,85,20505,85
8,KMBX20150916_124300_V06,21.550,-1.000,298.068,507.996,28.176,-100.877,47.457,14087.773,104002.294,20150916_074300,479183,215,16767,215
8,KMBX20150916_125247_V06,31.334,0.326,321.432,523.717,45.568,-100.723,47.386,22784.188,112370.674,20150916_075247,479173,75,14239,67
6,KMBX20150916_121339_V06,-7.800,0.184,311.537,392.996,13.167,-100.787,47.974,6583.479,46854.308,20150916_071339,479178,17,27627,17
6,KMBX20150916_122325_V06,1.967,0.117,315.257,397.454,26.008,-100.762,47.954,13004.173,49320.456,20150916_072325,479184,62,25029,62
6,KMBX20150916_123312_V06,11.750,0.149,326.976,404.401,30.765,-100.684,47.923,15382.297,53914.779,20150916_073312,479174,85,20505,85
6,KMBX20150916_124300_V06,21.550,-1.000,337.518,410.959,36.734,-100.614,47.893,18366.776,58565.323,20150916_074300,479183,215,16767,215
6,KMBX20150916_125247_V06,31.334,-1.000,348.042,417.507,42.692,-100.543,47.864,21346.179,63474.257,20150916_075247,479173,75,14239,67
6,KMBX20150916_130234_V06,41.117,-1.000,358.566,424.054,48.651,-100.473,47.834,24325.582,68592.130,20150916_080234,479180,57,12727,52
6,KMBX20150916_131221_V06,50.900,-1.000,369.091,430.602,54.610,-100.403,47.804,27304.986,73875.532,20150916_081221,479179,36,11583,36
6,KMBX20150916_132415_V06,62.800,0.052,378.795,383.068,83.040,-100.336,48.018,41519.821,57247.226,20150916_082415,479186,40,10719,39
2,KMBX20150916_121339_V06,-7.800,0.250,243.536,455.827,11.199,-101.241,47.691,5599.628,82870.883,20150916_071339,479178,17,27627,17
2,KMBX20150916_122325_V06,1.967,0.063,247.737,459.124,22.309,-101.212,47.676,11154.573,83743.454,20150916_072325,479184,62,25029,62
1,KMBX20150916_121339_V06,-7.800,0.923,281.051,183.790,8.921,-100.994,48.915,4460.682,58872.481,20150916_071339,479178,17,27627,17
5,KMBX20150916_121339_V06,-7.800,0.220,168.846,243.240,9.862,-101.754,48.644,4930.836,71454.480,20150916_071339,479178,17,27627,17
10,KMBX20150916_121339_V06,-7.800,0.058,372.506,516.335,6.801,-100.384,47.419,3400.567,114080.893,20150916_071339,479178,17,27627,17
3,KMBX20150917_122014_V06,-2.609,0.114,308.136,383.899,4.724,-100.810,48.015,2362.202,42146.088,20150917_072014,479193,86,74719,83
3,KMBX20150917_122439_V06,1.808,0.052,308.549,384.387,10.368,-100.807,48.013,5184.198,42409.703,20150917_072439,479199,54,73705,53
7,KMBX20150917_125525_V06,32.575,0.101,308.449,321.714,23.704,-100.808,48.295,11852.209,11649.992,20150917_075525,479197,105,53823,100
7,KMBX20150917_125940_V06,36.825,0.645,309.947,326.508,27.126,-100.797,48.273,13563.214,14156.484,20150917_075940,479194,105,52936,98
7,KMBX20150917_130357_V06,41.108,0.211,311.891,337.572,22.089,-100.784,48.224,11044.273,19704.451,20150917_080357,479193,96,51802,92
7,KMBX20150917_130801_V06,45.175,0.064,312.551,338.813,27.304,-100.780,48.218,13651.942,20395.831,20150917_080801,479204,94,51835,90
1,KMBX20150919_122915_V06,3.619,0.139,91.175,122.607,4.762,-102.297,49.181,2381.166,137000.025,20150919_072915,479180,349,25562,310
1,KMBX20150919_123902_V06,13.403,0.057,93.225,123.498,14.968,-102.282,49.177,7484.147,135930.922,20150919_073902,479185,484,22993,436
1,KMBX20150920_122312_V06,-3.827,0.059,297.972,495.308,10.705,-100.878,47.514,5352.504,97659.056,20150920_072312,479182,420,24983,403
2,KMBX20150920_123300_V06,5.973,0.685,446.316,181.597,22.928,-99.866,48.921,11464.149,94111.047,20150920_073300,479173,813,22974,770
3,KMBX20150920_130221_V06,35.323,0.063,249.769,64.546,30.989,-101.211,49.451,15494.396,120376.247,20150920_080221,479181,697,18362,656
5,KMBX20150922_124826_V06,18.609,0.054,266.785,263.868,11.116,-101.089,48.555,5557.751,24539.393,20150922_074826,479176,209,65189,149
5,KMBX20150922_125424_V06,24.576,0.280,265.955,264.029,19.103,-101.095,48.554,9551.538,24763.678,20150922_075424,479179,249,61306,215
5,KMBX20150922_130021_V06,30.526,0.504,264.895,265.527,20.176,-101.102,48.547,10088.245,24600.428,20150922_080021,479177,356,60463,315
6,KMBX20150922_130021_V06,30.526,0.080,61.609,351.904,77.626,-102.466,48.148,38813.042,121987.974,20150922_080021,479177,356,60463,315
6,KMBX20150922_130619_V06,36.492,0.149,63.432,349.505,81.821,-102.454,48.159,40910.702,120846.178,20150922_080619,479179,359,58833,301
6,KMBX20150922_131216_V06,42.442,0.146,73.715,340.633,85.147,-102.387,48.200,42573.516,114952.286,20150922_081216,479178,237,57269,185
1,KMBX20150922_115611_V06,-33.641,0.285,36.205,445.129,52.448,-102.623,47.726,26224.077,150540.661,20150922_065611,479181,245,44305,149
1,KMBX20150922_120140_V06,-28.158,0.180,39.569,446.511,57.126,-102.600,47.720,28563.185,149406.781,20150922_070140,479180,187,55321,103
2,KMBX20150922_121839_V06,-11.174,0.062,9.648,292.774,15.194,-102.826,48.408,7596.981,145220.742,20150922_071839,479178,170,84183,90
2,KMBX20150922_122437_V06,-5.208,0.263,13.389,291.688,26.779,-102.801,48.414,13389.317,143365.910,20150922_072437,479180,148,82864,90
2,KMBX20150922_123034_V06,0.742,0.054,27.216,276.463,49.759,-102.710,48.484,24879.669,136898.991,20150922_073034,479179,137,78382,87
8,KMBX20150922_134204_V06,72.242,0.054,37.111,379.978,73.454,-102.627,48.019,36727.161,137392.866,20150922_084204,479177,153,61157,115
8,KMBX20150922_134802_V06,78.209,0.477,39.362,376.076,81.377,-102.612,48.037,40688.469,135756.665,20150922_084802,479174,114,63496,81
7,KMBX20150922_133008_V06,60.309,0.090,29.996,247.278,33.371,-102.696,48.615,16685.476,137551.605,20150922_083008,479185,180,58042,137
9,KMBX20150922_134802_V06,78.209,0.165,189.070,404.402,34.012,-101.607,47.921,17006.124,76166.421,20150922_084802,479174,114,63496,81
1,KMBX20150923_121650_V06,-14.393,0.798,257.514,262.231,8.140,-101.152,48.562,4069.866,28423.209,20150923_071650,479179,154,14124,153
1,KMBX20150923_122152_V06,-9.359,0.436,256.899,261.991,16.367,-101.156,48.563,8183.550,28733.371,20150923_072152,479191,102,14564,90
1,KMBX20150923_122655_V06,-4.309,0.434,258.834,260.720,22.302,-101.143,48.569,11151.243,28449.702,20150923_072655,479180,69,14792,65
1,KMBX20150923_123158_V06,0.741,0.219,253.651,260.717,27.658,-101.178,48.569,13829.140,30378.235,20150923_073158,479178,40,16161,37
2,KMBX20150925_133422_V06,60.331,0.286,287.828,423.265,22.604,-100.946,47.838,11301.819,61932.046,20150925_083422,479176,51,7230,48
2,KMBX20150925_134409_V06,70.115,0.054,285.614,420.426,29.494,-100.961,47.851,14747.183,60641.338,20150925_084409,479179,35,7447,34
1,KMBX20150925_115633_V06,-37.485,0.124,242.044,401.334,13.643,-101.252,47.936,6821.545,58368.347,20150925_065633,479178,19,21469,17
1,KMBX20150926_115947_V06,-35.660,0.052,275.119,411.296,11.833,-101.031,47.892,5916.338,57021.746,20150926_065947,479183,54,18817,52
1,KMBX20150926_120933_V06,-25.894,0.057,273.638,411.048,19.712,-101.041,47.893,9856.035,57066.970,20150926_070933,479180,33,17648,33
2,KMBX20150926_123852_V06,3.423,0.054,42.332,334.263,6.051,-102.599,48.225,3025.551,129967.791,20150926_073852,479183,76,12864,71
2,KMBX20150927_115153_V06,-44.972,0.066,38.738,233.737,59.561,-102.638,48.677,29780.664,134767.043,20150927_065153,479180,1276,90542,441
2,KMBX20150927_120140_V06,-35.188,0.182,44.093,229.973,79.171,-102.603,48.694,39585.518,132657.771,20150927_070140,479180,2011,77919,639
4,KMBX20150927_122111_V06,-15.672,0.079,150.368,395.733,63.847,-101.866,47.958,31923.466,88817.850,20150927_072111,479180,714,97906,223
6,KMBX20150927_130015_V06,23.395,0.199,233.924,535.917,13.705,-101.302,47.331,6852.588,122497.817,20150927_080015,479175,525,68291,310
7,KMBX20150927_130015_V06,23.395,0.068,319.416,289.182,31.100,-100.733,48.441,15549.923,11112.907,20150927_080015,479175,525,68291,310
9,KMBX20150927_133919_V06,62.462,0.056,369.999,232.082,11.555,-100.389,48.697,5777.279,48766.807,20150927_083919,479178,163,50800,90
10,KMBX20150927_134905_V06,72.228,0.087,355.942,280.782,17.308,-100.486,48.478,8654.083,29575.407,20150927_084905,479177,109,43415,84
1,KMBX20151009_120713_V06,-46.886,0.611,432.045,181.861,5.010,-99.964,48.920,2505.081,88589.824,20151009_070713,479183,45,31002,36
3,KMBX20151009_130125_V06,7.314,0.096,385.961,169.464,32.627,-100.277,48.978,16313.526,78148.683,20151009_080125,479179,723,13386,700
1,KMBX20151010_120957_V06,-45.621,0.060,423.310,511.863,28.421,-100.047,47.437,14210.409,122567.668,20151010_070957,479184,102,21820,97
1,KMBX20151011_130507_V06,8.072,0.107,430.493,299.700,16.452,-99.983,48.390,8226.093,65246.434,20151011_080507,479182,1325,15835,1314
1,KMBX20151013_121010_V06,-49.839,0.122,178.509,361.426,2.529,-101.680,48.113,1264.750,68068.151,20151013_071010,479184,59,20692,55
1,KMBX20151013_121902_V06,-40.973,0.117,178.000,360.584,15.009,-101.684,48.117,7504.517,68107.090,20151013_071902,479183,51,27392,44
2,KMBX20151013_130231_V06,2.511,0.082,319.633,131.101,15.087,-100.730,49.152,7543.556,85017.912,20151013_080231,479185,970,12256,962
1,KMBX20151014_131305_V06,11.589,0.051,357.063,48.072,2.660,-100.470,49.525,1329.796,129155.005,20151014_081305,479183,796,10906,759
1,KMBX20151015_121957_V06,-43.038,0.134,195.385,364.984,23.233,-101.567,48.098,11616.543,61577.563,20151015_071957,479186,28,20150,28
2,KMBX20151015_121957_V06,-43.038,0.053,208.594,289.098,13.511,-101.482,48.440,6755.440,46026.974,20151015_071957,479186,28,20150,28
3,KMBX20151015_123756_V06,-25.054,0.077,433.491,273.231,12.664,-99.961,48.509,6331.902,68074.102,20151015_073756,479186,38,48760,36
1,KMBX20151016_122034_V06,-43.919,0.105,198.825,364.513,6.813,-101.544,48.100,3406.340,59996.486,20151016_072034,479187,52,24821,49
2,KMBX20151016_122034_V06,-43.919,0.063,434.297,187.471,5.001,-99.949,48.895,2500.385,87604.759,20151016_072034,479187,52,24821,49
3,KMBX20151016_131527_V06,10.964,0.051,239.073,403.066,22.085,-101.272,47.928,11042.326,59863.765,20151016_081527,479184,567,10760,558
3,KMBX20151017_120604_V06,-59.922,0.094,337.021,409.939,3.512,-100.617,47.898,1755.951,58002.513,20151017_070604,479187,33,23559,26
3,KMBX20151017_121514_V06,-50.756,0.131,324.296,425.550,12.428,-100.702,47.828,6213.965,63939.423,20151017_071514,479185,31,21750,29
4,KMBX20151017_130135_V06,-4.406,0.121,354.843,200.895,7.041,-100.491,48.838,3520.660,56633.869,20151017_080135,479186,92,12796,85
5,KMBX20151017_132940_V06,23.678,0.061,259.424,263.865,26.791,-101.139,48.555,13395.302,27166.964,20151017_082940,479184,453,10876,446
1,KMBX20151018_130212_V06,-5.297,0.060,254.676,223.698,6.909,-101.173,48.735,3454.525,44374.204,20151018_080212,479183,101,10208,100
2,KMBX20151018_132035_V06,13.087,0.080,251.187,262.507,18.058,-101.195,48.561,9028.814,30775.162,20151018_082035,479179,716,8150,714
1,KMBX20151021_122128_V06,-50.581,0.134,178.745,359.783,2.514,-101.679,48.121,1257.137,67595.824,20151021_072128,479173,56,25665,55
1,KMBX20151021_123037_V06,-41.431,0.112,179.605,357.480,13.690,-101.673,48.131,6845.023,66706.072,20151021_073037,479176,45,30558,45
2,KMBX20151021_122128_V06,-50.581,0.118,397.082,191.462,2.982,-100.203,48.879,1490.925,72810.523,20151021_072128,479173,56,25665,55
2,KMBX20151021_123037_V06,-41.431,0.079,384.716,182.612,18.089,-100.286,48.919,9044.447,72382.181,20151021_073037,479176,45,30558,45
7,KMBX20151021_125739_V06,-14.397,0.239,287.857,442.086,8.635,-100.945,47.754,4317.612,71302.036,20151021_075739,479179,93,28059,92
9,KMBX20151021_125739_V06,-14.397,0.075,430.516,418.744,2.691,-99.992,47.855,1345.358,88224.862,20151021_075739,479179,93,28059,92
11,KMBX20151021_130639_V06,-5.397,0.094,394.045,270.206,8.066,-100.228,48.525,4032.848,49325.844,20151021_080639,479180,335,20168,332
1,KMBX20151022_121914_V06,-54.339,0.122,172.332,357.917,5.671,-101.722,48.129,2835.409,70095.677,20151022_071914,479175,332,32482,259
1,KMBX20151022_122817_V06,-45.289,0.058,172.177,357.833,20.313,-101.723,48.129,10156.686,70148.781,20151022_072817,479176,277,29822,215
1,KMBX20151022_123711_V06,-36.389,0.138,175.244,362.245,26.322,-101.702,48.110,13161.018,69711.103,20151022_073711,479172,227,28572,127
2,KMBX20151022_122817_V06,-45.289,0.065,109.348,147.304,5.527,-102.169,49.072,2763.261,122131.396,20151022_072817,479176,277,29822,215
3,KMBX20151022_132202_V06,8.461,0.128,256.915,233.064,18.172,-101.157,48.693,9086.082,39801.824,20151022_082202,479179,1586,14302,1498
4,KMBX20151022_132202_V06,8.461,0.054,427.784,297.283,16.748,-100.002,48.401,8374.058,63906.633,20151022_082202,479179,1586,14302,1498
6,KMBX20151024_142954_V06,73.265,0.099,27.787,399.905,48.815,-102.686,47.929,24407.373,144983.423,20151024_092954,479171,238,27061,216
6,KMBX20151024_143439_V06,78.015,0.528,28.640,398.411,52.627,-102.680,47.936,26313.682,144327.050,20151024_093439,479180,287,27064,248
6,KMBX20151024_143926_V06,82.798,0.387,32.408,395.875,50.520,-102.656,47.947,25259.829,142124.695,20151024_093926,479173,398,26438,310
6,KMBX20151024_144413_V06,87.582,0.124,34.781,395.102,51.332,-102.640,47.951,25665.959,140876.933,20151024_094413,479172,257,27529,215
2,KMBX20151024_123416_V06,-42.368,0.073,174.429,359.395,10.775,-101.708,48.122,5387.348,69454.770,20151024_073416,479169,69,43712,57
2,KMBX20151024_123907_V06,-37.518,0.061,174.940,359.136,17.940,-101.704,48.124,8970.173,69168.534,20151024_073907,479177,44,44132,36
4,KMBX20151024_131256_V06,-3.702,0.265,438.013,312.158,10.719,-99.934,48.334,5359.573,69273.797,20151024_081256,479174,373,26209,342
4,KMBX20151024_131747_V06,1.148,0.360,439.235,311.646,17.582,-99.925,48.336,8791.075,69860.417,20151024_081747,479179,502,22969,482
1,KMBX20151024_122431_V06,-52.118,0.077,434.111,187.382,5.523,-99.950,48.895,2761.414,87562.327,20151024_072431,479173,39,44993,24
3,KMBX20151024_124848_V06,-27.835,0.135,25.215,144.465,34.790,-102.745,49.077,17395.046,157874.908,20151024_074848,479175,79,39906,57
5,KMBX20151024_140601_V06,49.382,0.077,298.153,124.601,5.822,-100.877,49.181,2910.828,87704.292,20151024_090601,479174,349,25902,288
2,KMBX20151025_124339_V06,-34.522,0.143,201.515,372.533,2.251,-101.525,48.064,1125.641,61156.067,20151025_074339,479169,5,19230,5
4,KMBX20151025_132112_V06,3.028,0.167,226.273,23.830,24.409,-101.375,49.633,12204.277,142921.095,20151025_082112,479170,32,15624,32
1,KMBX20151026_123117_V06,-48.430,0.079,432.604,181.970,6.164,-99.960,48.920,3081.890,88761.965,20151026_073117,479178,15,17508,14
9,KMBX20151028_125949_V06,-22.988,0.274,305.086,41.635,41.971,-100.829,49.554,20985.428,129207.459,20151028_075949,479175,28,175850,21
9,KMBX20151028_130434_V06,-18.238,0.158,305.443,42.572,48.292,-100.827,49.550,24146.134,128742.871,20151028_080434,479179,10,180732,9
7,KMBX20151028_125018_V06,-32.505,0.090,39.145,236.791,62.183,-102.635,48.663,31091.612,134201.925,20151028_075018,479172,36,153862,34
