track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSGF20220823_113705_V06,0.238,0.148,140.442,110.763,23.011,-94.310,38.084,11505.613,123763.431,20220823_063705,479170,61,45451,55
6,KSGF20220823_113705_V06,0.238,0.329,42.721,410.470,24.499,-94.840,36.729,12249.569,139996.496,20220823_063705,479170,61,45451,55
6,KSGF20220823_114551_V06,9.005,0.063,45.731,411.772,33.985,-94.823,36.723,16992.360,138875.665,20220823_064551,479172,6,53569,6
5,KSGF20220823_112821_V06,-8.495,0.116,216.210,333.237,6.957,-93.871,37.085,3478.373,45070.804,20220823_062821,479173,4,40921,4
11,KSGF20220823_114551_V06,9.005,0.704,156.788,65.964,26.396,-94.219,38.287,13197.800,137188.332,20220823_064551,479172,6,53569,6
12,KSGF20220823_114551_V06,9.005,0.142,224.893,82.932,25.410,-93.829,38.212,12705.231,114847.428,20220823_064551,479172,6,53569,6
7,KSGF20220824_113712_V06,-0.479,0.087,46.726,415.479,21.149,-94.818,36.706,10574.327,139179.125,20220824_063712,479172,35,55141,32
7,KSGF20220824_114558_V06,8.288,0.242,49.519,415.838,31.456,-94.802,36.705,15727.795,137984.910,20220824_064558,479174,4,65902,4
7,KSGF20220824_120330_V06,25.821,0.469,51.506,419.883,41.544,-94.790,36.687,20771.773,137950.427,20220824_070330,479172,1,68122,1
7,KSGF20220824_123853_V06,61.205,0.061,49.298,414.829,49.051,-94.803,36.710,24525.261,137874.177,20220824_073853,479164,6,70893,2
3,KSGF20220824_111943_V06,-17.962,0.253,125.850,110.908,17.001,-94.393,38.083,8500.579,128533.879,20220824_061943,479173,0,51877,0
3,KSGF20220824_112828_V06,-9.212,0.085,122.509,114.862,32.199,-94.412,38.065,16099.695,128237.229,20220824_062828,479165,0,44008,0
3,KSGF20220824_113712_V06,-0.479,0.059,117.897,123.219,40.930,-94.437,38.027,20465.197,126898.612,20220824_063712,479172,35,55141,32
1,KSGF20220824_104442_V06,-52.979,0.062,187.363,290.748,6.561,-94.035,37.275,3280.556,56508.378,20220824_054442,479169,0,40031,0
6,KSGF20220824_113712_V06,-0.479,0.103,261.950,41.317,21.902,-93.618,38.400,10951.050,130733.352,20220824_063712,479172,35,55141,32
1,KSGF20220825_113037_V06,-7.894,0.304,253.676,48.966,24.856,-93.665,38.366,12428.087,127636.295,20220825_063037,479172,68,42832,67
2,KSGF20220825_113037_V06,-7.894,0.092,119.956,120.615,23.376,-94.426,38.039,11688.008,127077.540,20220825_063037,479172,68,42832,67
3,KSGF20220825_120539_V06,27.139,0.114,42.024,424.856,47.396,-94.843,36.664,23697.887,143300.838,20220825_070539,479174,2,56135,2
2,KSGF20220826_114640_V06,7.325,0.137,59.032,418.069,32.761,-94.749,36.696,16380.297,134169.610,20220826_064640,479172,4,45784,4
2,KSGF20220826_120409_V06,24.808,0.333,50.493,421.987,48.170,-94.796,36.677,24084.988,138865.695,20220826_070409,479168,2,51482,1
2,KSGF20220826_121255_V06,33.575,0.208,50.163,415.502,50.511,-94.798,36.707,25255.563,137621.835,20220826_071255,479173,8,51799,8
1,KSGF20220826_113754_V06,-1.442,0.319,231.415,102.736,15.485,-93.791,38.123,7742.369,104423.162,20220826_063754,479168,130,42431,118
1,KSGF20220826_114640_V06,7.325,0.146,233.446,103.752,25.296,-93.780,38.119,12648.130,103613.245,20220826_064640,479172,4,45784,4
2,KSGF20220827_115006_V06,9.928,0.554,63.774,396.166,26.722,-94.724,36.795,13360.930,127525.180,20220827_065006,479172,1,49201,0
2,KSGF20220827_120419_V06,24.145,0.461,65.984,393.866,41.703,-94.711,36.805,20851.390,126069.844,20220827_070419,479170,2,53193,2
2,KSGF20220827_121124_V06,31.228,0.208,63.570,385.138,60.383,-94.726,36.844,30191.442,125646.088,20220827_071124,479171,4,55572,2
1,KSGF20220827_114259_V06,2.812,0.074,274.622,253.723,25.580,-93.544,37.444,12789.858,26389.276,20220827_064259,479172,63,46999,60
2,KSGF20220828_114301_V06,2.016,0.370,319.875,326.160,15.898,-93.288,37.117,7948.853,16426.868,20220828_064301,479186,487,72108,61
2,KSGF20220828_114655_V06,5.916,0.307,321.556,326.192,20.868,-93.279,37.117,10433.843,16960.871,20220828_064655,479169,516,73236,30
1,KSGF20220828_110705_V06,-33.917,0.131,52.203,117.879,61.804,-94.812,38.047,30902.016,153762.299,20220828_060705,479182,291,59937,7
3,KSGF20220828_114655_V06,5.916,0.260,284.017,234.039,15.287,-93.491,37.532,7643.486,33934.962,20220828_064655,479169,516,73236,30
6,KSGF20220828_125306_V06,72.100,0.096,21.524,237.573,24.708,-94.975,37.506,12353.930,142693.670,20220828_075306,479179,1563,90404,25
5,KSGF20220829_115345_V06,11.922,0.575,322.187,337.657,20.176,-93.276,37.066,10087.980,21853.667,20220829_065345,479178,98,66469,2
5,KSGF20220829_120232_V06,20.706,0.303,323.214,334.727,30.244,-93.270,37.079,15122.122,20885.677,20220829_070232,479183,73,69049,1
4,KSGF20220829_114921_V06,7.522,0.052,136.641,101.085,28.097,-94.332,38.128,14048.614,128698.727,20220829_064921,479181,55,63910,8
1,KSGF20220830_113024_V06,-12.253,0.095,150.816,73.941,9.163,-94.252,38.251,4581.352,135423.979,20220830_063024,479172,0,34265,0
1,KSGF20220830_113726_V06,-5.220,0.586,151.435,77.728,17.574,-94.249,38.234,8787.143,133675.308,20220830_063726,479168,6,32243,0
1,KSGF20220830_114432_V06,1.880,0.358,150.877,83.933,24.000,-94.252,38.206,11999.817,131265.859,20220830_064432,479170,0,27955,0
1,KSGF20220830_115138_V06,8.980,0.222,155.071,89.645,27.341,-94.227,38.180,13670.606,127723.957,20220830_065138,479173,19,25654,2
2,KSGF20220830_113726_V06,-5.220,0.273,288.749,55.961,28.589,-93.465,38.335,14294.559,122148.986,20220830_063726,479168,6,32243,0
2,KSGF20220830_114432_V06,1.880,0.538,293.103,59.017,34.547,-93.440,38.321,17273.378,120540.944,20220830_064432,479170,0,27955,0
2,KSGF20220830_115138_V06,8.980,0.576,302.736,65.426,29.454,-93.385,38.292,14727.226,117295.025,20220830_065138,479173,19,25654,2
4,KSGF20220830_114432_V06,1.880,0.086,107.293,233.342,16.177,-94.490,37.531,8088.412,101954.865,20220830_064432,479170,0,27955,0
4,KSGF20220830_115138_V06,8.980,0.061,107.385,234.470,24.471,-94.490,37.525,12235.615,101728.447,20220830_065138,479173,19,25654,2
3,KSGF20220830_114432_V06,1.880,0.113,225.145,110.875,20.603,-93.827,38.087,10301.722,101700.166,20220830_064432,479170,0,27955,0
3,KSGF20220830_115138_V06,8.980,-1.000,225.145,110.875,31.892,-93.827,38.087,15946.222,101700.166,20220830_065138,479173,19,25654,2
3,KSGF20220830_120551_V06,23.197,0.135,228.587,117.336,41.002,-93.807,38.057,20501.169,98063.481,20220830_070551,479173,0,26510,0
3,KSGF20220830_121256_V06,30.280,0.234,247.964,112.014,32.231,-93.697,38.082,16115.314,97527.463,20220830_071256,479172,0,27817,0
7,KSGF20220830_115138_V06,8.980,0.115,41.876,430.959,41.963,-94.843,36.636,20981.358,144722.383,20220830_065138,479173,19,25654,2
7,KSGF20220830_120551_V06,23.197,0.052,43.571,422.234,51.540,-94.835,36.676,25770.128,142035.751,20220830_070551,479173,0,26510,0
5,KSGF20220830_114432_V06,1.880,0.056,251.514,66.339,20.185,-93.677,38.288,10092.531,119319.054,20220830_064432,479170,0,27955,0
9,KSGF20220830_122708_V06,44.480,0.072,269.124,378.996,23.425,-93.573,36.879,11712.561,42407.928,20220830_072708,479174,6,29747,0
10,KSGF20220830_123414_V06,51.580,0.071,174.572,478.410,19.163,-94.100,36.429,9581.492,109044.223,20220830_073414,479173,5,29964,0
1,KSGF20220831_112802_V06,-15.445,0.438,178.983,415.894,6.495,-94.078,36.711,3247.736,83780.226,20220831_062802,479175,34,35200,33
1,KSGF20220831_113508_V06,-8.345,0.131,179.293,416.245,16.428,-94.076,36.710,8213.759,83790.142,20220831_063508,479168,100,37123,93
2,KSGF20220831_112802_V06,-15.445,0.368,217.306,107.210,13.754,-93.872,38.103,6877.232,104888.218,20220831_062802,479175,34,35200,33
2,KSGF20220831_113508_V06,-8.345,0.461,216.607,108.612,24.139,-93.876,38.097,12069.544,104383.521,20220831_063508,479168,100,37123,93
2,KSGF20220831_114213_V06,-1.261,0.534,227.022,111.320,17.737,-93.816,38.085,8868.385,101150.688,20220831_064213,479181,122,74055,84
2,KSGF20220831_114608_V06,2.655,0.191,227.836,111.383,22.830,-93.812,38.084,11415.020,100975.244,20220831_064608,479182,81,75299,51
6,KSGF20220831_130550_V06,82.355,0.061,85.991,357.123,24.040,-94.602,36.972,12020.154,110750.529,20220831_080550,479188,9,91819,8
6,KSGF20220831_131137_V06,88.139,0.054,83.803,357.503,31.073,-94.614,36.970,15536.688,111856.990,20220831_081137,479173,5,31078,4
5,KSGF20220831_115519_V06,11.839,0.091,230.949,45.614,26.213,-93.795,38.381,13106.268,131795.338,20220831_065519,479182,10,77740,8
4,KSGF20220901_114005_V06,-4.218,0.248,40.081,409.443,40.547,-94.855,36.733,20273.254,141010.164,20220901_064005,479174,4,39259,4
4,KSGF20220901_114711_V06,2.882,0.106,41.930,410.350,49.088,-94.845,36.729,24543.883,140336.373,20220901_064711,479172,29,36882,26
1,KSGF20220901_113300_V06,-11.301,0.383,222.888,101.330,4.823,-93.840,38.129,2411.280,106555.147,20220901_063300,479173,0,42913,0
2,KSGF20220901_113300_V06,-11.301,0.186,253.899,51.274,11.201,-93.664,38.355,5600.611,126481.234,20220901_063300,479173,0,42913,0
6,KSGF20220901_114005_V06,-4.218,0.069,170.074,83.074,13.543,-94.142,38.210,6771.685,126429.617,20220901_064005,479174,4,39259,4
6,KSGF20220902_112715_V06,-17.873,0.131,240.754,75.666,14.267,-93.739,38.245,7133.747,116013.011,20220902_062715,479175,5853,302766,13
6,KSGF20220902_113204_V06,-13.056,0.128,241.422,75.202,19.855,-93.735,38.247,9927.621,116152.228,20220902_063204,479181,6025,303431,21
9,KSGF20220902_114134_V06,-3.556,0.554,101.370,84.833,25.611,-94.534,38.199,12805.650,146416.228,20220902_064134,479171,5938,298545,22
9,KSGF20220902_114622_V06,1.244,0.521,102.127,87.159,29.738,-94.530,38.189,14868.801,145305.960,20220902_064622,479176,6186,295840,21
2,KSGF20220902_105338_V06,-51.489,0.400,206.365,126.375,9.353,-93.933,38.016,4676.325,98632.179,20220902_055338,479189,5823,281595,17
2,KSGF20220903_114523_V06,-0.560,0.055,311.417,34.136,26.079,-93.335,38.433,13039.665,133054.366,20220903_064523,479180,148,65311,8
2,KSGF20220903_114947_V06,3.840,0.060,310.885,35.391,32.135,-93.338,38.427,16067.731,132416.550,20220903_064947,479179,148,70729,4
2,KSGF20220903_115341_V06,7.740,0.162,304.199,38.581,40.169,-93.376,38.413,20084.624,130726.423,20220903_065341,479182,109,75880,0
2,KSGF20220903_120229_V06,16.540,0.104,299.483,45.433,49.837,-93.403,38.382,24918.612,127283.906,20220903_070229,479182,29,83616,3
1,KSGF20220903_110346_V06,-42.177,0.135,436.667,310.477,77.589,-92.631,37.186,38794.395,68534.111,20220903_060346,479179,27,86932,1
1,KSGF20220903_110810_V06,-37.777,0.062,435.672,310.293,83.138,-92.636,37.186,41568.801,68030.710,20220903_060810,479181,42,84165,1
3,KSGF20220903_120229_V06,16.540,0.057,255.528,73.706,14.462,-93.654,38.254,7231.195,115311.202,20220903_070229,479182,29,83616,3
1,KSGF20220904_110726_V06,-39.329,0.050,209.457,97.298,2.053,-93.917,38.147,1026.585,111002.318,20220904_060726,479173,0,14739,0
3,KSGF20220904_112456_V06,-21.829,0.061,190.098,371.093,24.400,-94.017,36.913,12200.233,65446.177,20220904_062456,479172,36,24893,0
4,KSGF20220904_113341_V06,-13.079,0.155,155.058,72.591,6.635,-94.228,38.257,3317.497,134836.113,20220904_063341,479169,12,27731,0
8,KSGF20220904_123514_V06,48.471,0.058,33.621,419.095,30.764,-94.891,36.689,15381.811,145895.104,20220904_073514,479170,107,30301,54
8,KSGF20220905_114433_V06,-3.031,0.531,304.974,51.098,8.079,-93.372,38.357,4039.616,124475.771,20220905_064433,479175,7,63204,7
8,KSGF20220905_114834_V06,0.986,0.838,305.130,52.618,11.558,-93.371,38.350,5778.754,123717.348,20220905_064834,479193,1,62552,0
8,KSGF20220905_115301_V06,5.436,0.624,305.769,55.103,13.162,-93.367,38.338,6581.110,122482.421,20220905_065301,479172,3,69945,3
8,KSGF20220905_120101_V06,13.436,0.381,306.902,57.882,19.594,-93.361,38.326,9796.788,121108.327,20220905_070101,479175,5,86107,5
8,KSGF20220905_120501_V06,17.436,0.186,308.138,57.349,26.337,-93.354,38.328,13168.716,121393.833,20220905_070501,479179,2,91622,2
4,KSGF20220905_112823_V06,-19.197,0.163,180.645,412.360,2.910,-94.068,36.727,1454.790,81960.944,20220905_062823,479195,0,64698,0
4,KSGF20220905_113238_V06,-14.947,-1.000,180.645,412.360,9.667,-94.068,36.727,4833.540,81960.944,20220905_063238,479178,0,62348,0
4,KSGF20220905_113638_V06,-10.947,-1.000,180.645,412.360,16.027,-94.068,36.727,8013.540,81960.944,20220905_063638,479183,0,68683,0
4,KSGF20220905_114033_V06,-7.031,0.500,176.162,420.087,17.073,-94.093,36.692,8536.699,86250.564,20220905_064033,479174,0,66042,0
9,KSGF20220905_115301_V06,5.436,0.320,388.590,9.337,9.579,-92.892,38.544,4789.379,151932.051,20220905_065301,479172,3,69945,3
9,KSGF20220905_120101_V06,13.436,0.570,387.465,13.317,19.831,-92.899,38.526,9915.709,149864.193,20220905_070101,479175,5,86107,5
10,KSGF20220905_123050_V06,43.253,0.098,392.891,47.973,32.221,-92.869,38.369,16110.283,134300.307,20220905_073050,479191,0,108405,0
1,KSGF20220907_113919_V06,-9.897,0.472,293.925,36.319,15.306,-93.435,38.423,7652.889,131875.314,20220907_063919,479165,31,51043,31
1,KSGF20220907_114803_V06,-1.164,0.791,296.208,39.089,21.416,-93.422,38.411,10708.165,130469.347,20220907_064803,479174,93,41685,92
2,KSGF20220907_114803_V06,-1.164,0.410,193.112,339.456,6.672,-94.001,37.056,3335.997,56969.100,20220907_064803,479174,93,41685,92
2,KSGF20220907_120533_V06,16.336,0.059,188.241,329.590,31.103,-94.029,37.100,15551.738,57804.897,20220907_070533,479171,9,50748,1
1,KSGF20220908_114531_V06,-4.513,0.160,322.906,338.520,14.234,-93.272,37.062,7116.863,22408.117,20220908_064531,479172,186,37473,180
10,KSGF20220911_113441_V06,-17.791,0.056,305.453,55.762,2.371,-93.369,38.336,1185.310,122149.632,20220911_063441,479182,97,83943,9
10,KSGF20220911_113905_V06,-13.391,0.838,305.903,60.261,10.140,-93.367,38.315,5070.049,119905.626,20220911_063905,479186,109,90840,17
10,KSGF20220911_114329_V06,-8.991,0.957,305.446,69.082,14.137,-93.369,38.276,7068.534,115491.341,20220911_064329,479170,58,87812,10
10,KSGF20220911_114753_V06,-4.591,0.914,306.579,73.966,16.538,-93.363,38.254,8268.815,113064.908,20220911_064753,479177,30,76464,4
10,KSGF20220911_115217_V06,-0.191,0.512,309.391,80.764,17.819,-93.347,38.223,8909.537,109718.304,20220911_065217,479172,17,60016,0
14,KSGF20220911_114329_V06,-8.991,0.903,259.153,79.884,7.292,-93.634,38.227,3646.229,111936.799,20220911_064329,479170,58,87812,10
14,KSGF20220911_114753_V06,-4.591,0.781,259.015,84.654,11.777,-93.634,38.205,5888.657,109605.649,20220911_064753,479177,30,76464,4
14,KSGF20220911_115217_V06,-0.191,0.074,255.934,93.372,16.994,-93.652,38.166,8496.978,105637.350,20220911_065217,479172,17,60016,0
22,KSGF20220911_120511_V06,12.709,0.068,432.420,60.926,2.427,-92.643,38.310,1213.478,136648.865,20220911_070511,479181,7,55423,1
22,KSGF20220911_120926_V06,16.959,0.140,432.483,61.585,8.691,-92.643,38.307,4345.394,136375.601,20220911_070926,479188,28,60901,17
22,KSGF20220911_121341_V06,21.209,0.245,432.881,67.990,14.101,-92.641,38.278,7050.575,133684.153,20220911_071341,479174,6,66701,2
23,KSGF20220911_120511_V06,12.709,0.059,321.024,24.263,20.812,-93.280,38.477,10405.922,138268.749,20220911_070511,479181,7,55423,1
23,KSGF20220911_120926_V06,16.959,0.145,321.298,25.110,27.057,-93.278,38.474,13528.409,137857.003,20220911_070926,479188,28,60901,17
23,KSGF20220911_121341_V06,21.209,0.070,318.360,32.635,33.805,-93.295,38.440,16902.605,133997.219,20220911_071341,479174,6,66701,2
9,KSGF20220911_113441_V06,-17.791,0.107,215.193,109.198,5.127,-93.884,38.094,2563.316,104400.140,20220911_063441,479182,97,83943,9
9,KSGF20220911_113905_V06,-13.391,0.067,215.789,109.589,11.373,-93.880,38.092,5686.586,104100.622,20220911_063905,479186,109,90840,17
9,KSGF20220911_114329_V06,-8.991,0.398,195.793,116.210,34.642,-93.994,38.062,17321.171,105638.143,20220911_064329,479170,58,87812,10
9,KSGF20220911_114753_V06,-4.591,0.061,196.799,116.650,39.995,-93.988,38.060,19997.496,105199.547,20220911_064753,479177,30,76464,4
30,KSGF20220911_123536_V06,43.126,0.149,318.944,216.290,10.334,-93.293,37.612,5167.065,42913.582,20220911_073536,479190,1,76558,1
30,KSGF20220911_123952_V06,47.392,-1.000,318.944,216.290,17.118,-93.293,37.612,8559.065,42913.582,20220911_073952,479188,1,76158,1
30,KSGF20220911_124420_V06,51.859,0.052,321.768,217.217,22.236,-93.277,37.608,11118.241,42798.517,20220911_074420,479190,0,76595,0
4,KSGF20220911_110814_V06,-44.241,0.060,361.946,151.369,34.732,-93.048,37.904,17365.925,80511.757,20220911_060814,479173,346,55580,44
4,KSGF20220911_111229_V06,-39.991,-1.000,361.946,151.369,41.489,-93.048,37.904,20744.675,80511.757,20220911_061229,479189,308,56465,26
4,KSGF20220911_111654_V06,-35.574,0.091,375.073,149.155,35.153,-92.973,37.914,17576.649,84247.159,20220911_061654,479177,274,56434,21
25,KSGF20220911_121341_V06,21.209,0.134,454.603,93.152,18.468,-92.518,38.164,9234.024,129120.366,20220911_071341,479174,6,66701,2
26,KSGF20220911_121341_V06,21.209,0.056,441.872,302.811,6.424,-92.601,37.220,3212.029,70949.855,20220911_071341,479174,6,66701,2
27,KSGF20220911_121805_V06,25.609,0.073,318.478,198.181,11.399,-93.296,37.694,5699.375,51741.059,20220911_071805,479174,4,71094,2
27,KSGF20220911_122230_V06,30.026,0.242,318.553,202.664,9.345,-93.295,37.674,4672.527,49543.934,20220911_072230,479177,3,74209,2
1,KSGF20220912_114551_V06,-7.440,0.394,326.645,334.052,11.826,-93.250,37.082,5912.807,21618.878,20220912_064551,479168,330,24301,326
1,KSGF20220914_125034_V06,55.644,0.106,347.549,186.935,74.545,-93.131,37.744,37272.427,61328.409,20220914_075034,479172,8,55262,4
2,KSGF20220916_120310_V06,6.607,0.114,226.941,332.721,17.995,-93.811,37.087,8997.555,40025.781,20220916_070310,479169,8,49710,8
5,KSGF20220918_112442_V06,-33.502,0.067,283.512,11.935,16.885,-93.495,38.533,8442.463,144268.389,20220918_062442,479186,536,63572,29
5,KSGF20220918_112907_V06,-29.085,0.051,284.703,12.087,22.963,-93.488,38.532,11481.312,144159.337,20220918_062907,479188,472,56022,17
6,KSGF20220918_115357_V06,-4.252,0.805,320.012,333.281,15.466,-93.288,37.085,7732.792,19417.246,20220918_065357,479187,283,50970,18
6,KSGF20220918_120205_V06,3.881,0.410,321.764,333.251,25.417,-93.278,37.085,12708.470,19870.182,20220918_070205,479187,322,54373,7
2,KSGF20220918_111216_V06,-45.935,0.098,176.980,119.808,27.584,-94.101,38.045,13791.971,109090.817,20220918_061216,479173,693,71974,92
8,KSGF20220918_120605_V06,7.881,0.099,331.213,27.521,31.693,-93.221,38.463,15846.634,137130.392,20220918_070605,479178,309,53400,0
1,KSGF20220919_114743_V06,-11.310,0.137,224.733,331.950,4.958,-93.824,37.091,2479.010,40883.879,20220919_064743,479172,0,43699,0
2,KSGF20220919_121306_V06,14.074,0.192,365.760,66.396,8.849,-93.024,38.287,4424.313,121341.877,20220919_071306,479168,0,59407,0
1,KSGF20220920_114101_V06,-18.836,0.112,324.157,35.378,10.349,-93.262,38.427,5174.553,132861.116,20220920_064101,479174,0,38537,0
1,KSGF20220920_114946_V06,-10.086,0.085,328.942,34.056,23.934,-93.235,38.433,11967.206,133757.272,20220920_064946,479168,99,33623,94
1,KSGF20220920_120709_V06,7.298,0.100,334.305,49.511,19.090,-93.204,38.364,9544.846,126413.555,20220920_070709,479166,1,48713,1
1,KSGF20220920_121553_V06,16.031,0.099,335.049,47.018,30.950,-93.200,38.375,15475.181,127698.962,20220920_071553,479166,0,56912,0
1,KSGF20220921_114837_V06,-12.064,0.131,224.502,331.235,2.978,-93.825,37.094,1488.987,40852.192,20220921_064837,479172,0,55820,0
17,KSGF20220922_123655_V06,35.405,0.144,309.021,268.577,11.607,-93.349,37.377,5803.593,16346.218,20220922_073655,479191,420,179839,44
17,KSGF20220922_124159_V06,40.472,0.082,307.923,269.258,19.249,-93.356,37.374,9624.519,15873.010,20220922_074159,479187,423,184913,20
17,KSGF20220922_124717_V06,45.772,0.053,309.190,273.209,21.923,-93.348,37.356,10961.404,14161.991,20220922_074717,479171,300,185122,6
17,KSGF20220922_125249_V06,51.305,0.123,320.496,279.082,23.915,-93.285,37.329,11957.259,14642.911,20220922_075249,479184,351,187290,15
1,KSGF20220922_111209_V06,-49.361,0.427,200.320,256.156,15.941,-93.963,37.431,7970.665,54448.146,20220922_061209,479175,262,137647,1
1,KSGF20220922_111651_V06,-44.661,0.521,202.325,256.058,20.321,-93.952,37.432,10160.653,53552.090,20220922_061651,479172,284,141005,1
1,KSGF20220922_112146_V06,-39.745,0.286,209.631,254.617,17.213,-93.911,37.439,8606.409,50562.142,20220922_062146,479183,248,144437,1
8,KSGF20220922_115142_V06,-9.811,0.121,26.673,337.205,27.360,-94.937,37.058,13680.058,137923.603,20220922_065142,479184,1216,194153,261
8,KSGF20220922_120201_V06,0.505,0.252,32.298,339.178,37.467,-94.905,37.049,18733.474,135276.665,20220922_070201,479186,1220,174145,216
13,KSGF20220922_121647_V06,15.272,0.321,386.411,251.207,18.342,-92.912,37.454,9170.837,49617.593,20220922_071647,479186,840,171478,261
13,KSGF20220922_122142_V06,20.189,0.126,385.595,250.953,26.572,-92.917,37.455,13285.888,49325.747,20220922_072142,479186,665,171409,152
18,KSGF20220922_123655_V06,35.405,0.099,22.057,382.641,27.893,-94.959,36.853,13946.686,144984.397,20220922_073655,479191,420,179839,44
18,KSGF20220922_124159_V06,40.472,0.051,22.194,384.325,34.129,-94.958,36.845,17064.621,145161.233,20220922_074159,479187,423,184913,20
2,KSGF20220922_111209_V06,-49.361,0.103,417.594,262.542,18.659,-92.736,37.402,9329.723,61707.921,20220922_061209,479175,262,137647,1
9,KSGF20220922_115142_V06,-9.811,0.117,261.881,347.973,9.304,-93.614,37.019,4652.208,30636.962,20220922_065142,479184,1216,194153,261
10,KSGF20220922_115142_V06,-9.811,0.061,45.671,277.467,18.211,-94.835,37.328,9105.631,127662.560,20220922_065142,479184,1216,194153,261
11,KSGF20220922_120657_V06,5.439,0.063,458.646,324.350,20.252,-92.508,37.122,10126.020,80251.669,20220922_070657,479180,912,171128,155
12,KSGF20220922_121151_V06,10.339,0.105,326.322,256.988,19.964,-93.252,37.429,9981.926,25213.341,20220922_071151,479180,759,170784,154
14,KSGF20220922_121647_V06,15.272,0.084,60.941,361.862,22.480,-94.742,36.949,11240.170,123466.764,20220922_071647,479186,840,171478,261
16,KSGF20220922_122142_V06,20.189,0.104,353.626,273.422,11.121,-93.098,37.355,5560.364,29925.718,20220922_072142,479186,665,171409,152
19,KSGF20220922_123655_V06,35.405,0.071,37.449,321.583,18.201,-94.878,37.129,9100.718,131718.379,20220922_073655,479191,420,179839,44
21,KSGF20220922_125249_V06,51.305,0.070,186.465,329.596,32.060,-94.039,37.100,16029.835,58664.644,20220922_075249,479184,351,187290,15
2,KSGF20220924_113255_V06,-30.263,0.093,296.744,435.312,50.049,-93.418,36.626,25024.309,67675.531,20220924_063255,479171,4,44853,0
2,KSGF20220924_114142_V06,-21.480,0.059,304.107,431.026,60.535,-93.377,36.645,30267.415,65545.159,20220924_064142,479173,12,51880,0
1,KSGF20220925_115048_V06,-13.219,0.224,187.482,69.158,7.836,-94.043,38.273,3918.026,128402.217,20220925_065048,479180,23,64002,21
1,KSGF20220925_115456_V06,-9.085,0.557,186.898,69.820,14.030,-94.046,38.270,7015.038,128232.875,20220925_065456,479189,201,62634,187
1,KSGF20220925_120241_V06,-1.335,-1.000,186.089,70.740,25.828,-94.051,38.266,12914.038,128000.036,20220925_070241,479175,15,52651,13
1,KSGF20220925_120634_V06,2.548,0.109,196.067,76.194,17.014,-93.994,38.242,8506.752,123380.433,20220925_070634,479180,24,50713,22
2,KSGF20220925_115048_V06,-13.219,0.090,295.452,32.014,19.205,-93.426,38.442,9602.318,134012.158,20220925_065048,479180,23,64002,21
4,KSGF20220925_124109_V06,37.131,0.123,382.144,481.895,29.522,-92.942,36.415,14760.947,99791.606,20220925_074109,479182,8,57477,7
5,KSGF20220925_132849_V06,84.798,0.116,439.410,422.847,26.216,-92.620,36.679,13107.924,92906.418,20220925_082849,479184,37,49559,30
1,KSGF20220926_132545_V06,80.890,0.130,126.162,133.048,16.211,-94.390,37.983,8105.522,120512.225,20220926_082545,479171,67,43502,67
1,KSGF20220928_120059_V06,-5.568,0.654,138.077,98.822,5.917,-94.324,38.138,2958.427,129123.817,20220928_070059,479170,63,43574,52
1,KSGF20220928_120945_V06,3.198,0.405,141.096,105.437,21.007,-94.306,38.108,10503.272,125603.749,20220928_070945,479167,53,54997,33
1,KSGF20220928_121830_V06,11.948,0.150,145.516,110.226,25.944,-94.281,38.087,12972.125,122351.284,20220928_071830,479172,33,60339,29
3,KSGF20220928_120945_V06,3.198,0.063,25.885,196.638,37.202,-94.954,37.691,18601.231,146477.688,20220928_070945,479167,53,54997,33
1,KSGF20221001_120725_V06,-1.697,0.062,203.048,351.376,2.763,-93.945,37.003,1381.695,54861.594,20221001_070725,479176,34,51308,31
14,KSGF20221012_124536_V06,26.782,0.084,26.239,379.093,18.925,-94.935,36.869,9462.364,142478.608,20221012_074536,479191,22374,209302,3268
23,KSGF20221012_130404_V06,45.249,0.069,460.586,268.912,22.636,-92.494,37.372,11317.913,81783.796,20221012_080404,479182,17599,220810,2023
1,KSGF20221013_112849_V06,-50.914,0.105,24.222,431.895,38.659,-94.942,36.631,19329.420,152847.749,20221013_062849,479166,24,46510,18
1,KSGF20221013_113453_V06,-44.847,0.051,25.379,430.742,46.335,-94.936,36.636,23167.356,152077.579,20221013_063453,479169,28,46829,14
4,KSGF20221013_121105_V06,-8.647,0.474,200.695,72.713,7.308,-93.968,38.258,3654.055,124016.930,20221013_071105,479169,184,52502,145
4,KSGF20221013_123038_V06,10.903,0.110,203.393,80.218,24.686,-93.952,38.224,12342.984,120038.608,20221013_073038,479165,67,48509,24
4,KSGF20221013_123640_V06,16.936,0.343,229.532,104.249,40.264,-93.802,38.116,20131.910,104024.311,20221013_073640,479167,89,41256,33
4,KSGF20221013_124343_V06,23.986,0.159,228.385,102.167,53.506,-93.809,38.126,26752.859,105197.994,20221013_074343,479172,82,41486,42
9,KSGF20221013_124343_V06,23.986,0.069,362.685,101.705,28.620,-93.043,38.128,14310.204,103983.507,20221013_074343,479172,82,41486,42
9,KSGF20221013_125052_V06,31.136,-1.000,362.685,101.705,39.989,-93.043,38.128,19994.454,103983.507,20221013_075052,479170,88,40109,46
