track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMVX20161003_121832_V06,-13.287,0.111,209.292,348.789,7.057,-97.925,47.307,3528.374,51498.219,20161003_071832,479193,74,28191,12
9,KMVX20161003_124449_V06,12.996,0.071,207.798,348.920,6.824,-97.935,47.306,3411.793,52188.149,20161003_074449,479207,18,25729,3
10,KMVX20161003_133515_V06,63.429,0.093,206.755,346.828,9.838,-97.942,47.316,4919.037,52171.843,20161003_083515,479183,24,17717,3
10,KMVX20161003_134416_V06,72.446,0.062,209.133,348.642,6.953,-97.926,47.308,3476.406,51533.419,20161003_084416,479180,14,18364,8
3,KMVX20161005_121455_V06,-19.691,0.081,142.599,402.804,20.006,-98.361,47.061,10002.833,93999.702,20161005_071455,479168,129,27323,100
1,KMVX20161006_121724_V06,-18.608,0.224,205.429,349.276,6.621,-97.950,47.305,3310.623,53319.380,20161006_071724,479154,176,10258,110
2,KMVX20161006_123653_V06,0.876,0.110,182.650,329.434,2.982,-98.102,47.393,1490.944,60492.358,20161006_073653,479167,188,14696,120
1,KMVX20161007_114637_V06,-50.795,0.065,207.477,347.466,7.184,-97.937,47.313,3591.936,51994.332,20161007_064637,479170,26,28149,10
1,KMVX20161007_120607_V06,-31.295,0.074,209.386,349.003,15.808,-97.924,47.306,7903.950,51507.563,20161007_070607,479156,23,24148,15
2,KMVX20161007_122537_V06,-11.795,0.175,182.400,24.426,25.429,-98.125,48.764,12714.373,149809.007,20161007_072537,479166,37,18691,23
2,KMVX20161007_123521_V06,-2.062,0.055,186.327,25.834,33.369,-98.098,48.758,16684.542,148398.629,20161007_073521,479160,48,22641,23
2,KMVX20161008_121953_V06,-18.937,0.249,312.267,202.793,4.635,-97.243,47.965,2317.493,48988.858,20161008_071953,479167,444,85901,26
5,KMVX20161008_122451_V06,-13.971,0.148,23.505,413.819,29.040,-99.143,47.002,14519.852,149502.694,20161008_072451,479170,385,78309,17
1,KMVX20161009_114559_V06,-54.250,0.070,318.546,186.512,2.619,-97.201,48.038,1309.429,57496.825,20161009_064559,479158,115,37499,110
2,KMVX20161010_121818_V06,-23.351,0.129,209.146,349.692,5.749,-97.926,47.303,2874.620,51777.724,20161010_071818,479159,38,48009,33
2,KMVX20161010_122803_V06,-13.601,0.068,210.369,348.473,15.431,-97.918,47.309,7715.658,50949.381,20161010_072803,479170,42,38930,30
2,KMVX20161011_114803_V06,-55.023,0.320,209.328,347.429,5.531,-97.925,47.313,2765.362,51163.508,20161011_064803,479166,40,41356,11
2,KMVX20161011_115259_V06,-50.090,0.106,209.033,347.618,12.066,-97.927,47.312,6032.852,51338.129,20161011_065259,479163,51,40050,20
3,KMVX20161012_124811_V06,3.684,0.105,273.825,179.711,5.495,-97.501,48.069,2747.379,61552.020,20161012_074811,479162,87,20215,66
1,KMVX20161013_120716_V06,-38.664,0.061,209.554,349.256,9.120,-97.923,47.305,4559.990,51494.048,20161013_070716,479163,82,39043,67
3,KMVX20161018_123443_V06,-18.444,0.146,33.751,295.609,71.857,-99.093,47.534,35928.478,133142.578,20161018_073443,479176,15,34892,8
3,KMVX20161018_124426_V06,-8.727,0.095,35.958,296.447,81.782,-99.078,47.531,40891.188,132032.986,20161018_074426,479172,36,33816,20
1,KMVX20161018_120535_V06,-47.577,0.100,209.088,346.696,6.846,-97.926,47.316,3422.918,51101.878,20161018_070535,479167,11,30989,11
2,KMVX20161018_121518_V06,-37.861,0.386,25.440,397.325,35.810,-99.133,47.076,17904.884,145649.526,20161018_071518,479170,15,43618,13
4,KMVX20161018_130351_V06,10.689,0.097,27.105,210.321,40.916,-99.151,47.917,20457.973,143626.259,20161018_080351,479167,41,38297,26
5,KMVX20161018_131334_V06,20.406,0.144,170.335,197.571,3.537,-98.194,47.985,1768.501,82620.862,20161018_081334,479169,53,42481,32
6,KMVX20161018_131334_V06,20.406,0.076,85.631,113.465,22.677,-98.771,48.358,11338.265,142082.084,20161018_081334,479169,53,42481,32
10,KMVX20161018_133258_V06,39.806,0.058,28.000,366.356,30.388,-99.121,47.216,15193.862,139988.370,20161018_083258,479170,32,48534,15
11,KMVX20161018_133258_V06,39.806,0.052,229.751,37.404,18.662,-97.802,48.708,9330.851,135915.011,20161018_083258,479170,32,48534,15
1,KMVX20161019_120417_V06,-50.338,0.218,206.216,348.664,8.333,-97.945,47.308,4166.548,52828.729,20161019_070417,479169,13,37883,12
3,KMVX20161019_124306_V06,-11.522,0.103,210.809,350.020,9.118,-97.915,47.302,4559.196,51129.744,20161019_074306,479168,5,17345,4
4,KMVX20161019_132156_V06,27.312,0.061,145.177,413.135,17.579,-98.343,47.015,8789.639,95877.367,20161019_082156,479168,26,14647,17
1,KMVX20161020_121647_V06,-39.305,0.211,185.446,218.136,5.371,-98.091,47.894,2685.314,70399.236,20161020_071647,479167,51,31682,32
1,KMVX20161020_122630_V06,-29.588,0.060,184.835,218.463,15.097,-98.095,47.892,7548.629,70553.720,20161020_072630,479169,31,28719,14
2,KMVX20161020_122630_V06,-29.588,0.105,217.677,397.154,21.972,-97.867,47.090,10986.229,63671.183,20161020_072630,479169,31,28719,14
2,KMVX20161021_123910_V06,-18.393,0.422,58.853,428.226,79.044,-98.909,46.940,39522.106,136559.271,20161021_073910,479168,21,26105,17
2,KMVX20161021_124852_V06,-8.693,0.175,64.747,439.201,84.841,-98.869,46.892,42420.602,136675.407,20161021_074852,479173,11,27564,10
3,KMVX20161021_123910_V06,-18.393,0.102,26.964,236.116,31.423,-99.148,47.801,15711.508,140204.910,20161021_073910,479168,21,26105,17
3,KMVX20161021_124852_V06,-8.693,0.176,30.695,240.415,53.762,-99.122,47.782,26880.997,137908.908,20161021_074852,479173,11,27564,10
8,KMVX20161021_141615_V06,78.690,0.209,23.135,423.541,32.342,-99.144,46.958,16170.753,151588.876,20161021_091615,479168,12,41361,11
8,KMVX20161021_142557_V06,88.390,0.302,24.519,424.539,40.757,-99.135,46.954,20378.255,151161.802,20161021_092557,479167,16,46856,12
1,KMVX20161021_120019_V06,-57.243,0.174,208.088,347.935,8.265,-97.933,47.311,4132.269,51830.604,20161021_070019,479160,13,32462,9
4,KMVX20161021_124852_V06,-8.693,0.260,28.249,312.840,34.572,-99.127,47.456,17286.011,136027.056,20161021_074852,479173,11,27564,10
7,KMVX20161021_133724_V06,39.840,0.400,24.478,478.561,29.868,-99.127,46.711,14933.779,164161.817,20161021_083724,479174,27,28835,16
4,KMVX20161022_130441_V06,5.647,0.121,271.142,404.610,13.714,-97.515,47.057,6856.962,54258.834,20161022_080441,479175,78,21166,62
4,KMVX20161022_131423_V06,15.347,0.238,269.726,403.162,24.331,-97.524,47.064,12165.386,53755.991,20161022_081423,479171,73,24640,52
5,KMVX20161022_131423_V06,15.347,0.224,213.236,277.181,24.403,-97.902,47.629,12201.408,44857.204,20161022_081423,479171,73,24640,52
5,KMVX20161022_131918_V06,20.264,0.071,213.321,276.409,31.658,-97.902,47.633,15829.190,44916.231,20161022_081918,479167,80,24001,60
1,KMVX20161023_121825_V06,-42.101,0.077,210.042,346.656,8.300,-97.920,47.317,4150.103,50668.585,20161023_071825,479168,6,30404,6
2,KMVX20161023_122808_V06,-32.384,0.084,271.807,39.804,34.213,-97.516,48.698,17106.684,130859.667,20161023_072808,479171,6,32450,6
3,KMVX20161023_124733_V06,-12.968,0.076,314.562,15.789,22.219,-97.226,48.806,11109.695,142291.697,20161023_074733,479171,13,27345,6
1,KMVX20161024_122119_V06,-40.687,0.050,209.192,348.412,8.910,-97.925,47.309,4454.931,51453.490,20161024_072119,479163,44,43046,37
2,KMVX20161024_134856_V06,46.929,0.099,214.033,510.164,6.084,-97.886,46.581,3042.011,113533.229,20161024_084856,479177,57,10958,46
1,KMVX20161025_120644_V06,-56.761,0.102,207.350,349.948,5.984,-97.938,47.302,2991.983,52628.206,20161025_070644,479173,38,45479,36
2,KMVX20161025_124102_V06,-22.461,0.087,208.802,348.395,8.916,-97.928,47.309,4457.882,51621.635,20161025_074102,479161,37,37606,31
1,KMVX20161026_120601_V06,-58.973,0.198,209.264,347.824,8.905,-97.925,47.311,4452.456,51283.849,20161026_070601,479166,13,199310,8
1,KMVX20161026_121122_V06,-53.623,0.095,209.192,347.749,14.931,-97.925,47.312,7465.590,51298.081,20161026_071122,479171,13,194455,11
3,KMVX20161028_131939_V06,11.660,0.098,209.939,346.405,8.147,-97.921,47.318,4073.420,50656.919,20161028_081939,479177,38,14707,25
3,KMVX20161028_132921_V06,21.360,0.145,209.773,347.502,15.319,-97.922,47.313,7659.425,50983.805,20161028_082921,479163,64,15066,44
1,KMVX20161028_121140_V06,-56.323,0.308,207.895,348.535,6.814,-97.934,47.308,3407.215,52055.314,20161028_071140,479163,6,22719,6
1,KMVX20161028_122123_V06,-46.606,0.130,207.770,346.457,5.666,-97.935,47.318,2833.044,51634.686,20161028_072123,479171,12,22478,8
1,KMVX20161029_132244_V06,13.238,0.121,340.959,107.544,5.255,-97.048,48.393,2627.636,98383.083,20161029_082244,479168,94,29861,88
1,KMVX20161029_132739_V06,18.155,0.059,341.391,108.309,12.925,-97.046,48.390,6462.574,98054.448,20161029_082739,479172,126,30415,113
3,KMVX20161029_140205_V06,52.588,0.393,27.484,471.097,37.437,-99.108,46.745,18718.439,160887.465,20161029_090205,479162,79,37880,64
3,KMVX20161029_140701_V06,57.522,0.522,26.646,470.040,41.769,-99.114,46.749,20884.475,160962.725,20161029_090701,479170,62,38872,59
2,KMVX20161029_133234_V06,23.072,0.057,175.227,148.652,15.364,-98.164,48.206,7681.839,98074.935,20161029_083234,479170,113,32226,101
1,KMVX20161030_122039_V06,-50.353,0.055,249.901,289.434,2.385,-97.658,47.575,1192.612,25600.566,20161030_072039,479168,120,39084,58
1,KMVX20161101_121732_V06,-56.492,0.263,209.077,347.886,6.668,-97.926,47.311,3334.129,51380.937,20161101_071732,479168,7,39213,6
1,KMVX20161101_122714_V06,-46.792,0.418,209.612,347.710,12.618,-97.923,47.312,6309.127,51103.571,20161101_072714,479165,4,37944,3
8,KMVX20161101_131547_V06,1.758,0.385,324.368,199.044,14.485,-97.162,47.982,7242.634,51927.597,20161101_081547,479169,21,17699,16
8,KMVX20161101_132530_V06,11.475,0.065,321.652,199.422,23.825,-97.180,47.980,11912.553,51440.974,20161101_082530,479170,17,17268,17
6,KMVX20161101_122714_V06,-46.792,0.067,363.377,128.545,16.129,-96.898,48.298,8064.610,91396.578,20161101_072714,479165,4,37944,3
7,KMVX20161101_122714_V06,-46.792,0.052,377.295,141.345,3.118,-96.805,48.240,1559.196,88241.063,20161101_072714,479165,4,37944,3
9,KMVX20161101_132530_V06,11.475,0.067,211.033,346.878,13.304,-97.913,47.316,6651.802,50280.840,20161101_082530,479170,17,17268,17
10,KMVX20161101_134455_V06,30.891,0.074,253.141,108.192,19.138,-97.641,48.390,9569.088,98724.508,20161101_084455,479173,16,21329,12
1,KMVX20161102_121836_V06,-56.939,0.054,208.012,348.941,8.434,-97.933,47.306,4217.236,52098.706,20161102_071836,479165,12,28933,9
1,KMVX20161102_122818_V06,-47.239,0.060,208.860,349.333,5.953,-97.928,47.305,2976.725,51817.801,20161102_072818,479162,22,28958,12
3,KMVX20161102_124743_V06,-27.822,0.267,205.057,274.666,4.717,-97.957,47.640,2358.740,49132.552,20161102_074743,479173,15,33235,15
1,KMVX20161103_123639_V06,-40.403,0.554,214.476,390.027,11.236,-97.889,47.122,5618.193,62087.117,20161103_073639,479172,106,24581,77
3,KMVX20161103_142318_V06,66.247,0.052,299.150,302.327,11.224,-97.331,47.518,5611.858,1238.893,20161103_092318,479169,17,9698,14
1,KMVX20161104_132640_V06,8.099,0.117,240.442,190.041,2.844,-97.724,48.022,1421.755,62526.513,20161104_082640,479168,213,18126,204
1,KMVX20161104_133621_V06,17.783,0.052,242.467,192.573,13.133,-97.711,48.011,6566.506,60931.514,20161104_083621,479171,188,18626,169
1,KMVX20161106_122941_V06,-51.911,0.390,207.608,347.536,6.992,-97.936,47.313,3496.166,51951.965,20161106_062941,479169,13,11895,13
1,KMVX20161106_123923_V06,-42.211,0.155,208.803,348.043,15.259,-97.928,47.310,7629.490,51539.117,20161106_063923,479175,14,8438,14
9,KMVX20161106_141625_V06,54.822,0.114,208.660,349.506,6.915,-97.929,47.304,3457.645,51946.614,20161106_081625,479163,32,4977,32
9,KMVX20161106_142607_V06,64.522,0.267,209.496,348.995,14.417,-97.923,47.306,7208.284,51457.617,20161106_082607,479172,13,5091,12
3,KMVX20161108_133554_V06,11.284,0.545,233.539,115.709,9.010,-97.773,48.356,4504.854,97954.232,20161108_073554,479176,71,14601,68
3,KMVX20161108_134537_V06,21.001,0.222,234.315,113.818,22.197,-97.768,48.364,11098.546,98714.505,20161108_074537,479165,70,14600,65
1,KMVX20161108_132610_V06,1.551,0.097,329.782,130.684,2.046,-97.124,48.289,1022.820,85957.449,20161108_072610,479171,63,14320,61
2,KMVX20161108_132610_V06,1.551,0.096,331.462,199.705,17.896,-97.114,47.979,8948.025,52557.210,20161108_072610,479171,63,14320,61
2,KMVX20161109_123148_V06,-54.322,0.103,206.832,348.350,8.230,-97.941,47.309,4115.065,52483.189,20161109_063148,479168,91,11845,82
1,KMVX20161110_123632_V06,-51.092,0.153,209.398,349.211,6.902,-97.924,47.305,3451.229,51552.139,20161110_063632,479170,30,29583,18
1,KMVX20161110_124616_V06,-41.358,0.052,209.350,350.085,15.255,-97.924,47.301,7627.375,51782.786,20161110_064616,479173,30,28120,28
1,KMVX20161111_123034_V06,-58.557,0.123,207.370,349.719,5.578,-97.937,47.303,2788.956,52564.728,20161111_063034,479165,45,16951,29
5,KMVX20161112_140150_V06,31.216,0.068,209.056,349.024,7.154,-97.926,47.306,3577.236,51658.139,20161112_080150,479173,19,27849,16
5,KMVX20161113_131713_V06,-14.888,0.068,300.291,304.367,10.894,-97.323,47.508,5446.903,2188.361,20161113_071713,479162,45,9130,44
5,KMVX20161113_132657_V06,-5.155,0.337,300.038,303.722,17.078,-97.325,47.511,8538.798,1861.100,20161113_072657,479170,47,11032,47
1,KMVX20161113_123819_V06,-53.788,0.326,205.558,348.569,7.305,-97.949,47.308,3652.521,53099.227,20161113_063819,479177,51,13142,51
1,KMVX20161113_124803_V06,-44.055,-1.000,205.558,348.569,22.781,-97.949,47.308,11390.521,53099.227,20161113_064803,479168,52,10270,50
1,KMVX20161113_130730_V06,-24.605,0.086,207.497,348.368,6.720,-97.937,47.309,3359.852,52192.524,20161113_070730,479163,34,6011,33
2,KMVX20161113_124803_V06,-44.055,0.396,300.654,303.068,12.263,-97.321,47.514,6131.493,1568.286,20161113_064803,479168,52,10270,50
7,KMVX20161113_133641_V06,4.578,0.060,209.430,350.938,8.485,-97.924,47.297,4242.630,51955.712,20161113_073641,479167,37,10734,37
1,KMVX20161114_124226_V06,-51.153,0.403,207.474,348.466,6.292,-97.937,47.308,3145.805,52225.552,20161114_064226,479167,10,12686,4
1,KMVX20161114_130153_V06,-31.703,0.052,207.519,347.695,12.920,-97.937,47.312,6460.069,52027.798,20161114_070153,479177,5,6282,5
2,KMVX20161114_130153_V06,-31.703,0.050,301.060,303.724,8.217,-97.318,47.511,4108.490,1935.813,20161114_070153,479177,5,6282,5
5,KMVX20161115_132144_V06,-13.327,0.061,209.884,348.870,12.082,-97.921,47.307,6040.792,51257.297,20161115_072144,479171,22,19391,11
5,KMVX20161115_132639_V06,-8.411,0.445,211.259,349.502,10.868,-97.912,47.304,5434.124,50807.166,20161115_072639,479179,20,19876,16
8,KMVX20161115_143515_V06,60.189,0.073,208.460,348.187,8.570,-97.930,47.310,4285.120,51724.265,20161115_083515,479175,34,17680,25
2,KMVX20161116_123829_V06,-58.044,0.242,208.588,347.977,6.035,-97.929,47.311,3017.662,51618.493,20161116_063829,479173,30,61124,28
2,KMVX20161116_124324_V06,-53.127,0.055,208.886,347.818,12.655,-97.928,47.311,6327.332,51449.789,20161116_064324,479174,37,59711,32
4,KMVX20161116_142557_V06,49.423,0.053,207.860,349.523,3.731,-97.934,47.304,1865.532,52302.687,20161116_082557,479178,29,21057,24
4,KMVX20161116_143540_V06,59.139,0.284,207.830,349.462,12.327,-97.934,47.304,6163.595,52301.604,20161116_083540,479168,30,19304,22
8,KMVX20161117_141313_V06,35.232,0.057,43.428,61.775,49.431,-99.064,48.586,24715.353,175057.616,20161117_081313,479169,26,26533,16
9,KMVX20161117_143240_V06,54.682,0.094,28.739,500.304,33.973,-99.096,46.613,16986.515,168600.351,20161117_083240,479171,15,29066,10
7,KMVX20161118_134407_V06,4.683,0.076,209.005,347.863,9.141,-97.927,47.311,4570.616,51407.860,20161118_074407,479167,11,106180,9
7,KMVX20161118_134902_V06,9.600,0.302,209.017,347.596,14.950,-97.927,47.312,7475.034,51340.133,20161118_074902,479173,19,104963,19
11,KMVX20161118_145259_V06,73.550,0.091,208.572,347.594,8.036,-97.930,47.312,4018.013,51536.795,20161118_085259,479168,17,101033,12
11,KMVX20161118_150248_V06,83.367,0.050,208.743,347.848,15.990,-97.928,47.311,7995.216,51520.113,20161118_090248,479167,27,100904,14
9,KMVX20161118_142822_V06,48.933,0.053,207.680,348.067,7.518,-97.935,47.310,3758.751,52041.805,20161118_082822,479175,29,102728,25
9,KMVX20161118_143318_V06,53.867,-1.000,207.680,348.067,15.362,-97.935,47.310,7680.751,52041.805,20161118_083318,479171,14,102784,8
9,KMVX20161118_143813_V06,58.783,0.077,209.615,347.933,9.175,-97.923,47.311,4587.450,51153.949,20161118_083813,479165,16,102071,15
1,KMVX20161119_124713_V06,-53.655,0.179,209.268,348.448,8.986,-97.925,47.309,4493.223,51428.466,20161119_064713,479166,20,7231,19
1,KMVX20161119_130638_V06,-34.238,0.302,208.981,349.606,13.494,-97.927,47.303,6747.142,51829.529,20161119_070638,479170,16,5770,15
5,KMVX20161120_142154_V06,39.602,0.075,62.490,103.910,70.055,-98.929,48.399,35027.340,153998.571,20161120_082154,479165,25,68790,25
1,KMVX20161121_124944_V06,-53.978,0.305,208.853,347.797,8.606,-97.928,47.312,4303.043,51459.531,20161121_064944,479169,29,5809,23
1,KMVX20161121_130909_V06,-34.562,0.154,209.156,347.858,14.529,-97.926,47.311,7264.404,51339.729,20161121_070909,479174,33,4955,24
3,KMVX20161121_133819_V06,-5.395,0.078,208.726,348.726,12.597,-97.929,47.307,6298.269,51732.781,20161121_073819,479175,33,6017,25
4,KMVX20161121_143639_V06,52.938,0.115,208.145,348.825,11.253,-97.932,47.307,5626.556,52012.543,20161121_083639,479166,28,5100,16
6,KMVX20161122_141722_V06,32.255,0.055,282.022,68.526,26.617,-97.447,48.569,13308.620,116085.730,20161122_081722,479171,61,204430,14
6,KMVX20161122_142310_V06,38.055,0.485,286.487,67.051,31.757,-97.417,48.576,15878.468,116670.545,20161122_082310,479171,14,198734,5
8,KMVX20161122_142857_V06,43.838,0.141,491.134,517.650,25.196,-96.079,46.542,12598.190,144830.783,20161122_082857,479176,29,190773,12
8,KMVX20161122_143444_V06,49.621,0.055,492.463,513.929,31.620,-96.070,46.559,15809.976,143881.411,20161122_083444,479164,39,189884,25
8,KMVX20161122_144031_V06,55.405,0.218,497.548,493.549,23.265,-96.035,46.650,11632.676,138280.732,20161122_084031,479177,95,190855,57
3,KMVX20161122_141135_V06,26.471,0.063,222.270,236.763,70.070,-97.844,47.811,35035.164,50102.181,20161122_081135,479174,111,209802,15
7,KMVX20161123_142610_V06,39.669,0.191,209.175,347.688,8.566,-97.926,47.312,4282.902,51291.731,20161123_082610,479174,14,58194,7
7,KMVX20161123_150502_V06,78.535,0.251,211.914,346.123,15.020,-97.908,47.319,7510.161,49715.109,20161123_090502,479169,18,58792,15
1,KMVX20161123_124706_V06,-59.398,0.225,208.252,348.141,8.669,-97.932,47.310,4334.343,51805.371,20161123_064706,479165,15,79119,7
2,KMVX20161123_124706_V06,-59.398,0.077,269.988,495.752,10.964,-97.521,46.647,5482.215,99019.841,20161123_064706,479165,15,79119,7
1,KMVX20161125_130417_V06,-44.938,0.124,207.811,348.850,8.309,-97.935,47.307,4154.356,52166.119,20161125_070417,479163,33,11503,22
1,KMVX20161125_131359_V06,-35.238,-1.000,207.811,348.850,23.732,-97.935,47.307,11865.856,52166.119,20161125_071359,479169,62,10374,47
1,KMVX20161125_132342_V06,-25.521,0.071,209.569,348.650,8.395,-97.923,47.308,4197.697,51343.376,20161125_072342,479173,83,6133,50
3,KMVX20161125_144316_V06,54.045,0.056,61.997,308.129,3.365,-98.904,47.481,1682.372,119070.996,20161125_084316,479166,58,8935,38
1,KMVX20161126_142512_V06,34.643,0.118,238.446,421.962,2.765,-97.729,46.979,1382.423,68307.321,20161126_082512,479171,68,5914,68
1,KMVX20161127_130157_V06,-49.923,0.426,207.448,348.669,6.355,-97.937,47.308,3177.444,52284.402,20161127_070157,479167,7,24461,6
1,KMVX20161127_131140_V06,-40.206,0.385,208.226,348.342,13.590,-97.932,47.309,6794.916,51863.656,20161127_071140,479167,21,25360,20
2,KMVX20161129_134513_V06,-9.225,0.292,227.493,317.263,7.956,-97.806,47.449,3977.789,37266.786,20161129_074513,479175,262,174674,39
3,KMVX20161129_134513_V06,-9.225,0.152,191.233,325.176,15.935,-98.046,47.413,7967.285,55821.216,20161129_074513,479175,262,174674,39
6,KMVX20161129_143347_V06,39.341,0.054,303.935,393.836,19.775,-97.299,47.106,9887.728,46958.986,20161129_083347,479159,119,140160,56
1,KMVX20161202_130949_V06,-48.304,0.097,405.368,242.234,3.016,-96.622,47.786,1508.030,60081.691,20161202_070949,479176,22,30776,20
3,KMVX20161202_143158_V06,33.846,0.187,209.211,347.598,8.393,-97.925,47.312,4196.260,51254.877,20161202_083158,479165,4,8589,2
3,KMVX20161202_144140_V06,43.546,-1.000,209.211,347.598,23.816,-97.925,47.312,11907.760,51254.877,20161202_084140,479175,15,8788,15
3,KMVX20161202_150105_V06,62.962,0.058,211.514,346.383,12.402,-97.910,47.318,6200.783,49953.067,20161202_090105,479168,17,10542,11
4,KMVX20161203_130331_V06,-55.779,0.071,302.067,306.037,8.481,-97.311,47.501,4240.726,3190.439,20161203_070331,479167,18,3680,17
2,KMVX20161204_132754_V06,-32.542,0.198,24.160,274.301,27.023,-99.160,47.629,13511.390,138517.235,20161204_072754,479168,206,227394,128
2,KMVX20161204_133737_V06,-22.826,0.348,28.615,272.563,36.902,-99.131,47.637,18450.874,136384.364,20161204_073737,479177,232,227693,128
1,KMVX20161205_150313_V06,61.657,0.148,208.426,347.254,9.232,-97.931,47.314,4616.074,51523.704,20161205_090313,479175,54,46781,44
4,KMVX20161208_134127_V06,-23.275,0.147,208.937,348.207,9.002,-97.927,47.310,4501.232,51517.761,20161208_074127,479172,20,91907,16
4,KMVX20161208_140052_V06,-3.858,0.499,213.519,347.364,16.507,-97.897,47.314,8253.537,49300.740,20161208_080052,479172,26,114447,23
1,KMVX20161208_131219_V06,-52.408,0.497,212.206,347.129,9.096,-97.906,47.315,4547.928,49821.726,20161208_071219,479165,14,93563,12
1,KMVX20161209_150902_V06,63.320,0.128,262.618,311.686,8.420,-97.573,47.475,4210.125,19583.133,20161209_090902,479167,96,58190,90
1,KMVX20161209_151846_V06,73.053,0.115,263.024,311.685,17.966,-97.570,47.475,8982.859,19389.074,20161209_091846,479171,62,56702,46
1,KMVX20161210_150023_V06,53.716,0.248,206.073,348.041,7.283,-97.946,47.310,3641.691,52750.047,20161210_090023,479162,39,3736,39
2,KMVX20161211_141427_V06,6.865,0.066,34.258,391.180,40.332,-99.076,47.105,20166.182,140474.764,20161211_081427,479170,37,314661,32
2,KMVX20161211_142409_V06,16.565,-1.000,34.258,391.180,55.755,-99.076,47.105,27877.682,140474.764,20161211_082409,479171,19,318395,17
2,KMVX20161211_143352_V06,26.282,0.286,44.251,401.860,58.242,-99.008,47.058,29121.179,137643.787,20161211_083352,479164,22,324847,21
2,KMVX20161211_144334_V06,35.982,0.342,50.984,399.388,59.736,-98.964,47.069,29867.949,134058.620,20161211_084334,479176,11,331608,11
2,KMVX20161211_150300_V06,55.415,0.237,56.214,398.472,63.778,-98.930,47.074,31888.765,131461.513,20161211_090300,479170,18,341445,18
2,KMVX20161211_151242_V06,65.115,0.161,51.042,424.840,85.473,-98.960,46.955,42736.347,139252.369,20161211_091242,479174,36,342461,36
2,KMVX20161211_152225_V06,74.832,0.246,60.026,426.983,90.469,-98.901,46.946,45234.700,135750.182,20161211_092225,479163,37,341945,26
2,KMVX20161211_153207_V06,84.532,0.080,72.541,429.527,99.906,-98.819,46.936,49953.140,130876.762,20161211_093207,479171,20,338767,19
1,KMVX20161211_141427_V06,6.865,0.079,33.675,310.533,48.106,-99.091,47.467,24052.910,133266.810,20161211_081427,479170,37,314661,32
1,KMVX20161212_132831_V06,-39.949,0.059,40.026,365.392,62.765,-99.041,47.221,31382.704,134035.804,20161212_072831,479169,25,238306,14
2,KMVX20161212_142647_V06,18.317,0.189,42.725,212.562,77.672,-99.046,47.908,38836.201,135863.596,20161212_082647,479179,26,255962,22
8,KMVX20161213_144201_V06,32.707,0.258,298.874,303.630,10.046,-97.332,47.512,5023.228,1900.208,20161213_084201,479170,175,7340,92
8,KMVX20161213_150127_V06,52.141,0.060,299.282,306.305,21.770,-97.330,47.500,10884.835,3172.680,20161213_090127,479176,200,8539,117
8,KMVX20161213_151109_V06,61.841,0.262,300.381,303.202,13.997,-97.322,47.514,6998.741,1612.475,20161213_091109,479166,167,8199,96
1,KMVX20161213_131438_V06,-54.676,0.599,298.745,303.551,11.619,-97.333,47.512,5809.444,1883.227,20161213_071438,479170,51,6391,45
1,KMVX20161213_132421_V06,-44.959,-1.000,298.745,303.551,27.068,-97.333,47.512,13534.194,1883.227,20161213_072421,479175,62,7843,45
1,KMVX20161213_133403_V06,-35.259,0.091,298.881,303.679,10.086,-97.332,47.512,5043.144,1922.834,20161213_073403,479176,78,11774,55
7,KMVX20161213_143219_V06,23.007,0.084,207.972,347.140,7.418,-97.934,47.314,3708.879,51699.567,20161213_083219,479164,168,6831,84
1,KMVX20161214_131703_V06,-53.064,0.561,208.081,347.539,8.585,-97.933,47.313,4292.700,51742.310,20161214_071703,479172,20,4632,17
1,KMVX20161214_132645_V06,-43.364,0.307,208.797,347.968,15.092,-97.928,47.311,7546.061,51523.801,20161214_072645,479173,27,6823,17
7,KMVX20161214_142457_V06,14.836,0.199,209.669,349.503,9.932,-97.922,47.304,4965.780,51503.005,20161214_082457,479166,27,3918,14
1,KMVX20161215_131922_V06,-51.513,0.374,205.994,348.127,6.730,-97.947,47.310,3364.946,52804.511,20161215_071922,479179,96,5711,83
3,KMVX20161215_143702_V06,26.154,0.067,206.530,347.737,8.185,-97.943,47.312,4092.407,52477.478,20161215_083702,479179,99,5373,79
2,KMVX20161216_131644_V06,-54.871,0.183,209.120,347.150,4.573,-97.926,47.314,2286.606,51191.680,20161216_071644,479168,37,6297,30
2,KMVX20161216_132626_V06,-45.171,0.236,208.832,348.389,12.911,-97.928,47.309,6455.277,51607.115,20161216_072626,479172,25,11094,23
3,KMVX20161216_140516_V06,-6.338,0.215,208.947,348.220,8.473,-97.927,47.310,4236.464,51516.371,20161216_080516,479165,13,9777,11
3,KMVX20161216_141458_V06,3.362,0.120,209.339,348.061,15.976,-97.924,47.310,7988.061,51306.112,20161216_081458,479170,13,13681,10
1,KMVX20161217_132459_V06,-47.305,0.361,205.885,351.725,10.741,-97.947,47.294,5370.695,53695.829,20161217_072459,479171,24,29528,22
2,KMVX20161218_151645_V06,63.819,0.158,207.209,349.636,6.079,-97.939,47.303,3039.667,52616.227,20161218_091645,479167,54,6398,43
