track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20130702-1,KHTX20130702_101356_V06,2,1.450,1.200,3679,0,950.195,763,0,637.292
KHTX20130702-1,KHTX20130702_101356_V06,4,2.417,1.200,1845,0,99.731,216,0,64.352
KHTX20130702-1,KHTX20130702_101356_V06,5,3.384,1.200,1843,0,62.423,117,0,46.676
KHTX20130702-1,KHTX20130702_101356_V06,6,4.307,1.200,1839,0,54.931,181,0,29.661
KHTX20130702-1,KHTX20130702_101356_V06,7,5.317,1.200,1854,0,16.491,92,0,9.159
KHTX20130702-1,KHTX20130702_101356_V06,8,6.196,1.200,1852,0,0.864,4,0,0.754
KHTX20130702-1,KHTX20130702_101709_V06,0,0.483,1.200,6872,0,37910.629,1239,0,30009.350
KHTX20130702-1,KHTX20130702_101709_V06,2,1.450,1.200,6873,0,9651.570,1329,0,6210.171
KHTX20130702-1,KHTX20130702_101709_V06,4,2.417,1.200,3436,0,359.977,275,0,298.611
KHTX20130702-1,KHTX20130702_101709_V06,5,3.384,1.200,3443,0,273.679,259,0,216.061
KHTX20130702-1,KHTX20130702_101709_V06,6,4.307,1.200,3443,0,190.949,304,0,133.603
KHTX20130702-1,KHTX20130702_101709_V06,7,5.317,1.200,3447,0,80.766,258,0,50.064
KHTX20130702-1,KHTX20130702_101709_V06,8,6.196,1.200,3455,0,21.676,92,0,12.819
KHTX20130702-1,KHTX20130702_102022_V06,0,0.483,1.200,11358,0,24007.668,2159,0,17971.979
KHTX20130702-1,KHTX20130702_102022_V06,2,1.450,1.200,11356,0,20064.198,1803,0,12957.397
KHTX20130702-1,KHTX20130702_102022_V06,4,2.417,1.200,5682,0,965.127,438,0,729.644
KHTX20130702-1,KHTX20130702_102022_V06,5,3.384,1.200,5685,0,490.782,484,0,363.980
KHTX20130702-1,KHTX20130702_102022_V06,6,4.307,1.200,5702,0,349.899,500,0,230.227
KHTX20130702-1,KHTX20130702_102022_V06,7,5.317,1.200,5703,0,160.120,399,0,97.111
KHTX20130702-1,KHTX20130702_102022_V06,8,6.196,1.200,5710,0,83.166,275,0,41.396
KHTX20130703-7,KHTX20130703_103621_V06,0,0.483,1.200,1893,0,9010.622,91,0,8208.642
KHTX20130703-7,KHTX20130703_103621_V06,2,1.450,1.200,1888,0,2.585,0,0,2.585
KHTX20130703-7,KHTX20130703_103621_V06,4,2.417,1.200,941,0,2.587,0,0,2.587
KHTX20130703-7,KHTX20130703_104213_V06,0,0.483,1.200,4496,0,10475.471,192,0,8997.682
KHTX20130703-7,KHTX20130703_104213_V06,2,1.450,1.200,4511,0,33.853,4,0,27.706
KHTX20130703-7,KHTX20130703_104213_V06,4,2.417,1.200,2234,0,165.266,9,0,27.262
KHTX20130703-16,KHTX20130703_114636_V06,0,0.483,1.200,8753,0,20173.856,1806,0,9664.931
KHTX20130703-16,KHTX20130703_114636_V06,2,1.450,1.200,8756,0,3816.712,1837,0,952.779
KHTX20130703-16,KHTX20130703_114636_V06,4,2.417,1.200,4377,0,4889.295,1018,0,1140.073
KHTX20130703-16,KHTX20130703_114636_V06,5,3.384,1.200,4376,0,7038.264,751,0,1309.242
KHTX20130703-16,KHTX20130703_114636_V06,6,4.307,1.200,4396,0,5357.959,543,0,256.236
KHTX20130703-16,KHTX20130703_115227_V06,0,0.483,1.200,15409,0,14622.739,2973,0,6922.244
KHTX20130703-16,KHTX20130703_115227_V06,2,1.450,1.200,15423,0,5490.501,3226,0,1050.964
KHTX20130703-16,KHTX20130703_115227_V06,4,2.417,1.200,7719,0,4973.281,1471,0,1181.041
KHTX20130703-16,KHTX20130703_115227_V06,5,3.384,1.200,7727,0,8965.990,1269,0,1574.385
KHTX20130703-16,KHTX20130703_115227_V06,6,4.307,1.200,7734,0,15885.863,935,0,2392.551
KHTX20130703-5,KHTX20130703_103031_V06,0,0.483,1.200,1768,0,425765.722,590,0,564.411
KHTX20130703-5,KHTX20130703_103031_V06,2,1.450,1.200,1770,1,203119.974,441,0,76.070
KHTX20130703-5,KHTX20130703_103031_V06,4,2.417,1.200,887,0,31303.134,134,0,80.333
KHTX20130703-5,KHTX20130703_103031_V06,5,3.384,1.200,886,0,13699.785,418,0,250.703
KHTX20130703-5,KHTX20130703_103031_V06,6,4.307,1.200,890,0,19465.379,697,0,448.341
KHTX20130703-6,KHTX20130703_103621_V06,0,0.483,1.200,546,0,2875.790,17,0,2828.039
KHTX20130703-6,KHTX20130703_103621_V06,2,1.450,1.200,545,0,0.797,0,0,0.797
KHTX20130703-6,KHTX20130703_103621_V06,4,2.417,1.200,259,0,0.757,0,0,0.757
KHTX20130703-11,KHTX20130703_105946_V06,0,0.483,1.200,3821,0,18128.247,941,0,4299.976
KHTX20130703-11,KHTX20130703_105946_V06,2,1.450,1.200,3829,0,12555.789,823,0,2866.214
KHTX20130703-11,KHTX20130703_105946_V06,4,2.417,1.200,1917,0,3387.900,457,0,644.855
KHTX20130703-11,KHTX20130703_105946_V06,5,3.384,1.200,1917,0,373.167,116,0,53.756
KHTX20130703-11,KHTX20130703_105946_V06,6,4.307,1.200,1916,0,1.891,0,0,1.891
KHTX20130703-14,KHTX20130703_114636_V06,0,0.483,1.200,4591,0,110930.284,660,0,2072.910
KHTX20130704-8,KHTX20130704_112229_V06,0,0.483,1.200,10173,0,9178.326,1088,0,384.285
KHTX20130704-8,KHTX20130704_112229_V06,2,1.450,1.200,10184,0,8563.882,520,0,23.201
KHTX20130704-8,KHTX20130704_112229_V06,4,2.417,1.200,5101,0,7548.945,228,0,72.600
KHTX20130704-8,KHTX20130704_112229_V06,5,3.384,1.200,5105,0,1983.951,215,0,28.639
KHTX20130704-8,KHTX20130704_112229_V06,6,4.307,1.200,5109,0,363.335,177,0,23.364
KHTX20130704-8,KHTX20130704_112229_V06,7,6.021,1.200,5122,0,98.998,286,0,19.763
KHTX20130704-8,KHTX20130704_112749_V06,0,0.483,1.200,15276,0,17889.047,2021,0,766.951
KHTX20130704-8,KHTX20130704_112749_V06,2,1.450,1.200,15277,0,10082.734,809,0,56.246
KHTX20130704-8,KHTX20130704_112749_V06,4,2.417,1.200,7649,0,5292.862,189,0,174.621
KHTX20130704-8,KHTX20130704_112749_V06,5,3.384,1.200,7660,0,1396.390,247,0,67.948
KHTX20130704-8,KHTX20130704_112749_V06,6,4.307,1.200,7662,0,227.913,288,0,27.466
KHTX20130704-8,KHTX20130704_112749_V06,7,6.021,1.200,7688,0,103.070,362,0,27.902
KHTX20130704-8,KHTX20130704_113308_V06,0,0.483,1.200,10644,0,20002.730,1004,0,662.079
KHTX20130704-8,KHTX20130704_113308_V06,2,1.450,1.200,10653,0,9082.222,419,0,87.077
KHTX20130704-8,KHTX20130704_113308_V06,4,2.417,1.200,5336,0,3402.189,130,0,57.680
KHTX20130704-8,KHTX20130704_113308_V06,5,3.384,1.200,5341,0,926.006,128,0,39.756
KHTX20130704-8,KHTX20130704_113308_V06,6,4.307,1.200,5344,0,182.009,93,0,17.893
KHTX20130704-8,KHTX20130704_113308_V06,7,6.021,1.200,5361,0,71.873,172,0,16.542
KHTX20130704-2,KHTX20130704_095045_V06,0,0.483,1.200,37683,0,386303.441,11200,0,56079.265
KHTX20130704-2,KHTX20130704_095045_V06,2,1.450,1.200,37701,0,336198.423,13479,0,12258.072
KHTX20130704-2,KHTX20130704_095045_V06,4,2.417,1.200,18868,0,280253.226,8001,0,4833.038
KHTX20130704-2,KHTX20130704_095045_V06,5,3.384,1.200,18880,0,242291.052,9157,0,1731.876
KHTX20130704-2,KHTX20130704_095045_V06,6,4.307,1.200,18908,0,217258.807,9921,0,1399.714
KHTX20130704-2,KHTX20130704_095045_V06,7,6.021,1.200,18976,4,403316.029,10325,0,104056.946
KHTX20130704-2,KHTX20130704_095045_V06,8,9.888,1.200,19178,0,83306.181,11782,0,3841.384
KHTX20130704-2,KHTX20130704_095045_V06,9,14.590,1.200,19586,0,14314.593,9078,0,728.098
KHTX20130704-2,KHTX20130704_095045_V06,10,19.512,1.200,20200,0,5686.938,8920,0,592.846
KHTX20130705-3,KHTX20130705_103348_V06,0,0.483,1.200,1612,0,138124.327,430,0,5497.418
KHTX20130705-3,KHTX20130705_103348_V06,2,1.450,1.200,1615,0,54710.075,372,0,30.430
KHTX20130705-3,KHTX20130705_103348_V06,4,2.417,1.200,811,0,13478.531,143,0,66.047
KHTX20130705-3,KHTX20130705_103348_V06,5,3.384,1.200,807,0,4525.512,55,0,42.669
KHTX20130705-3,KHTX20130705_103836_V06,0,0.483,1.200,3467,0,54875.562,536,0,11808.403
KHTX20130705-3,KHTX20130705_103836_V06,2,1.450,1.200,3463,0,16706.710,510,0,221.209
KHTX20130705-3,KHTX20130705_103836_V06,4,2.417,1.200,1759,0,26472.933,176,0,1365.813
KHTX20130705-3,KHTX20130705_103836_V06,5,3.384,1.200,1761,0,19919.197,89,0,75.982
KHTX20130707-2,KHTX20130707_103343_V06,0,0.483,1.200,3739,0,10050.050,109,0,4777.719
KHTX20130707-2,KHTX20130707_103343_V06,2,1.450,1.200,3742,0,16.293,0,0,16.293
KHTX20130707-2,KHTX20130707_103726_V06,0,0.483,1.200,5173,0,22392.045,198,0,12449.171
KHTX20130707-2,KHTX20130707_103726_V06,2,1.450,1.200,5178,0,22.519,0,0,22.519
KHTX20130707-2,KHTX20130707_104055_V06,0,0.483,1.200,6471,0,28830.507,247,0,16455.676
KHTX20130707-2,KHTX20130707_104055_V06,2,1.450,1.200,6469,0,27.951,0,0,27.951
KHTX20130707-1,KHTX20130707_103000_V06,0,0.483,1.200,1850,0,41458.473,333,0,35066.512
KHTX20130707-1,KHTX20130707_103000_V06,2,1.450,1.200,1848,0,19219.532,437,0,14248.942
KHTX20130707-1,KHTX20130707_103000_V06,4,2.417,1.200,923,0,2417.822,278,0,110.010
KHTX20130707-1,KHTX20130707_103000_V06,5,3.384,1.200,929,0,1681.104,264,0,20.117
KHTX20130707-1,KHTX20130707_103000_V06,6,4.307,1.200,922,0,1821.684,203,0,32.586
KHTX20130707-1,KHTX20130707_103000_V06,7,5.317,1.200,925,0,948.008,183,0,4.129
KHTX20130707-1,KHTX20130707_103000_V06,8,6.196,1.200,930,0,426.908,126,0,7.690
KHTX20130707-1,KHTX20130707_103000_V06,9,7.515,1.200,930,0,0.404,0,0,0.404
KHTX20130707-1,KHTX20130707_103000_V06,10,8.701,1.200,937,0,0.514,2,0,0.410
KHTX20130708-17,KHTX20130708_102358_V06,0,0.483,1.200,2147,0,19755.710,364,0,17416.450
KHTX20130708-17,KHTX20130708_102358_V06,2,1.450,1.200,2148,0,824.496,736,0,48.987
KHTX20130708-17,KHTX20130708_102358_V06,4,2.417,1.200,1082,0,258.859,252,0,73.829
KHTX20130708-17,KHTX20130708_102358_V06,5,3.384,1.200,1082,0,189.478,368,0,56.197
KHTX20130708-17,KHTX20130708_102358_V06,6,4.307,1.200,1085,0,197.419,341,0,30.690
KHTX20130708-17,KHTX20130708_102358_V06,7,6.021,1.200,1085,0,1307.286,109,0,4.605
KHTX20130708-17,KHTX20130708_102358_V06,8,9.888,1.200,1099,0,0.384,0,0,0.384
KHTX20130708-17,KHTX20130708_102847_V06,0,0.483,1.200,6095,2,60514.012,938,0,43800.456
KHTX20130708-17,KHTX20130708_102847_V06,2,1.450,1.200,6106,7,31900.899,1467,0,3851.933
KHTX20130708-17,KHTX20130708_102847_V06,4,2.417,1.200,3048,8,43431.305,746,0,239.600
KHTX20130708-17,KHTX20130708_102847_V06,5,3.384,1.200,3055,6,49255.052,950,0,176.938
KHTX20130708-17,KHTX20130708_102847_V06,6,4.307,1.200,3057,5,45852.478,1030,0,93.277
KHTX20130708-17,KHTX20130708_102847_V06,7,6.021,1.200,3068,2,36892.842,637,0,58.608
KHTX20130708-17,KHTX20130708_103334_V06,0,0.483,1.200,11163,6,103211.726,1842,0,40073.398
KHTX20130708-17,KHTX20130708_103334_V06,2,1.450,1.200,11164,16,81965.161,2126,0,14300.961
KHTX20130708-17,KHTX20130708_103334_V06,4,2.417,1.200,5588,5,78393.263,1287,0,2050.637
KHTX20130708-17,KHTX20130708_103334_V06,5,3.384,1.200,5596,0,70974.051,1286,0,352.922
KHTX20130708-17,KHTX20130708_103334_V06,6,4.307,1.200,5598,0,15684.067,1555,0,135.324
KHTX20130708-17,KHTX20130708_103334_V06,7,6.021,1.200,5610,0,1151.288,1307,0,102.387
KHTX20130710-4,KHTX20130710_103020_V06,0,0.483,1.200,1000,0,3290.355,95,0,2565.767
KHTX20130710-4,KHTX20130710_103020_V06,2,0.879,1.200,996,0,45.488,9,0,25.204
KHTX20130710-4,KHTX20130710_103020_V06,4,1.318,1.200,1000,0,1.168,0,0,1.168
KHTX20130710-4,KHTX20130710_103020_V06,6,1.802,1.200,503,0,17.390,0,0,17.390
KHTX20130710-4,KHTX20130710_103020_V06,7,2.417,1.200,500,0,11.630,1,0,9.382
KHTX20130710-4,KHTX20130710_103020_V06,8,3.120,1.200,502,0,1.177,0,0,1.177
KHTX20130710-4,KHTX20130710_103354_V06,0,0.483,1.200,2041,0,14783.174,119,0,13230.200
KHTX20130710-4,KHTX20130710_103354_V06,2,1.450,1.200,2035,0,32.268,9,0,17.075
KHTX20130710-4,KHTX20130710_103354_V06,4,2.417,1.200,1020,0,22.498,3,0,15.370
KHTX20130710-4,KHTX20130710_103354_V06,5,3.384,1.200,1023,0,2.383,0,0,2.383
KHTX20130710-4,KHTX20130710_103841_V06,0,0.483,1.200,3987,0,33472.805,257,0,31080.759
KHTX20130710-4,KHTX20130710_103841_V06,2,1.450,1.200,3985,0,29.745,4,0,17.174
KHTX20130710-4,KHTX20130710_103841_V06,4,2.417,1.200,2000,0,91.025,18,0,52.688
KHTX20130710-4,KHTX20130710_103841_V06,5,3.384,1.200,2005,0,4.447,0,0,4.447
KHTX20130710-4,KHTX20130710_104329_V06,0,0.483,1.200,6947,0,48281.718,709,0,43904.222
KHTX20130710-4,KHTX20130710_104329_V06,2,1.450,1.200,6962,0,865.949,78,0,644.855
KHTX20130710-4,KHTX20130710_104329_V06,4,2.417,1.200,3486,0,231.491,49,0,143.937
KHTX20130710-4,KHTX20130710_104329_V06,5,3.384,1.200,3497,0,16.324,5,0,10.205
KHTX20130710-4,KHTX20130710_104816_V06,0,0.483,1.200,8752,0,49189.352,1203,0,43954.318
KHTX20130710-4,KHTX20130710_104816_V06,2,1.450,1.200,8738,0,4286.223,214,0,3438.189
KHTX20130710-4,KHTX20130710_104816_V06,4,2.417,1.200,4340,0,324.333,87,0,190.684
KHTX20130710-4,KHTX20130710_104816_V06,5,3.384,1.200,4343,0,92.561,39,0,49.427
KHTX20130710-4,KHTX20130710_105303_V06,0,0.483,1.200,11792,0,41363.517,1972,0,34868.938
KHTX20130710-4,KHTX20130710_105303_V06,2,1.450,1.200,11793,0,13325.703,540,0,10676.459
KHTX20130710-4,KHTX20130710_105303_V06,4,2.417,1.200,5907,0,545.182,121,0,359.695
KHTX20130710-4,KHTX20130710_105303_V06,5,3.384,1.200,5906,0,497.682,250,0,230.828
KHTX20130710-3,KHTX20130710_101941_V06,0,0.483,1.200,2524,0,59232.081,325,0,50243.220
KHTX20130710-3,KHTX20130710_101941_V06,2,0.879,1.200,2527,0,18529.117,360,0,14893.944
KHTX20130710-3,KHTX20130710_101941_V06,4,1.318,1.200,2525,0,1196.379,567,0,767.685
KHTX20130710-3,KHTX20130710_101941_V06,6,1.802,1.200,1259,0,14.862,43,0,7.784
KHTX20130710-3,KHTX20130710_101941_V06,7,2.417,1.200,1264,0,1.163,4,0,0.895
KHTX20130710-3,KHTX20130710_101941_V06,8,3.120,1.200,1260,0,2.509,15,0,0.971
KHTX20130710-3,KHTX20130710_101941_V06,9,3.999,1.200,1262,0,24.612,64,0,14.931
KHTX20130710-3,KHTX20130710_101941_V06,10,5.098,1.200,1265,0,47.738,191,0,26.759
KHTX20130710-3,KHTX20130710_101941_V06,11,6.416,1.200,1271,0,23.493,134,0,12.826
KHTX20130710-3,KHTX20130710_102314_V06,0,0.483,1.200,5840,0,89354.464,1074,0,77030.467
KHTX20130710-3,KHTX20130710_102314_V06,2,0.879,1.200,5846,0,55628.595,1134,0,44914.354
KHTX20130710-3,KHTX20130710_102314_V06,4,1.318,1.200,5844,0,19227.656,1135,0,13813.413
KHTX20130710-3,KHTX20130710_102314_V06,6,1.802,1.200,2919,0,1181.801,275,0,704.200
KHTX20130710-3,KHTX20130710_102314_V06,7,2.417,1.200,2922,0,35.614,73,0,21.639
KHTX20130710-3,KHTX20130710_102314_V06,8,3.120,1.200,2924,0,34.405,39,0,24.191
KHTX20130710-3,KHTX20130710_102314_V06,9,3.999,1.200,2932,0,84.437,180,0,44.817
KHTX20130710-3,KHTX20130710_102314_V06,10,5.098,1.200,2932,0,86.721,316,0,49.290
KHTX20130710-3,KHTX20130710_102314_V06,11,6.416,1.200,2941,0,56.975,387,0,28.299
KHTX20130710-3,KHTX20130710_102647_V06,0,0.483,1.200,8044,0,62316.407,1410,0,55757.522
KHTX20130710-3,KHTX20130710_102647_V06,2,0.879,1.200,8041,0,59919.796,1466,0,49785.391
KHTX20130710-3,KHTX20130710_102647_V06,4,1.318,1.200,8042,0,41331.647,1586,0,32735.522
KHTX20130710-3,KHTX20130710_102647_V06,6,1.802,1.200,4022,0,10144.547,723,0,5382.132
KHTX20130710-3,KHTX20130710_102647_V06,7,2.417,1.200,4027,0,1580.399,313,0,821.019
KHTX20130710-3,KHTX20130710_102647_V06,8,3.120,1.200,4023,0,120.813,119,0,76.075
KHTX20130710-3,KHTX20130710_102647_V06,9,3.999,1.200,4025,0,123.034,211,0,67.818
KHTX20130710-3,KHTX20130710_102647_V06,10,5.098,1.200,4037,0,115.955,378,0,64.360
KHTX20130710-3,KHTX20130710_102647_V06,11,6.416,1.200,4047,0,73.260,505,0,39.261
KHTX20130710-3,KHTX20130710_103020_V06,0,0.483,1.200,13186,0,42754.502,2804,0,37799.310
KHTX20130710-3,KHTX20130710_103020_V06,2,0.879,1.200,13186,0,50192.087,2684,0,43330.744
KHTX20130710-3,KHTX20130710_103020_V06,4,1.318,1.200,13190,0,45853.697,2688,0,38260.340
KHTX20130710-3,KHTX20130710_103020_V06,6,1.802,1.200,6592,0,16195.568,1548,0,9244.285
KHTX20130710-3,KHTX20130710_103020_V06,7,2.417,1.200,6591,0,5604.336,1046,0,2719.988
KHTX20130710-3,KHTX20130710_103020_V06,8,3.120,1.200,6595,0,1391.229,701,0,792.218
KHTX20130710-3,KHTX20130710_103020_V06,9,3.999,1.200,6606,0,368.602,417,0,212.130
KHTX20130710-3,KHTX20130710_103020_V06,10,5.098,1.200,6618,0,148.465,577,0,79.036
KHTX20130710-3,KHTX20130710_103020_V06,11,6.416,1.200,6637,0,119.302,746,0,66.607
KHTX20130710-5,KHTX20130710_104329_V06,0,0.483,1.200,7648,0,42909.095,254,0,31254.014
KHTX20130710-5,KHTX20130710_104329_V06,2,1.450,1.200,7657,0,31.540,0,0,31.540
KHTX20130710-5,KHTX20130710_104816_V06,0,0.483,1.200,10118,0,55962.184,300,0,41398.166
KHTX20130710-5,KHTX20130710_104816_V06,2,1.450,1.200,10129,0,41.637,0,0,41.637
KHTX20130710-5,KHTX20130710_105303_V06,0,0.483,1.200,11458,0,49713.371,331,0,35748.705
KHTX20130710-5,KHTX20130710_105303_V06,2,1.450,1.200,11473,0,61.172,0,0,61.172
KHTX20130710-1,KHTX20130710_101608_V06,0,0.483,1.200,282,0,1810.342,33,0,1278.588
KHTX20130710-1,KHTX20130710_101608_V06,2,0.879,1.200,281,0,214.534,31,0,137.770
KHTX20130710-1,KHTX20130710_101608_V06,4,1.318,1.200,280,0,38.611,10,0,27.232
KHTX20130710-1,KHTX20130710_101608_V06,6,1.802,1.200,142,0,27.751,4,0,18.869
KHTX20130710-1,KHTX20130710_101608_V06,7,2.417,1.200,140,0,45.502,1,0,43.775
KHTX20130710-1,KHTX20130710_101608_V06,8,3.120,1.200,142,0,0.264,0,0,0.264
KHTX20130710-1,KHTX20130710_101608_V06,9,3.999,1.200,142,0,11.420,0,0,11.420
KHTX20130711-2,KHTX20130711_103857_V06,0,0.483,1.200,7091,0,54397.560,402,0,32115.887
KHTX20130711-2,KHTX20130711_103857_V06,2,0.879,1.200,7095,0,1821.350,28,0,731.803
KHTX20130711-2,KHTX20130711_103857_V06,4,1.318,1.200,7096,0,29.471,0,0,29.471
KHTX20130711-2,KHTX20130711_104244_V06,0,0.483,1.200,8773,0,93692.567,585,0,57741.649
KHTX20130711-2,KHTX20130711_104244_V06,2,0.879,1.200,8769,0,8909.270,129,0,4631.748
KHTX20130711-2,KHTX20130711_104244_V06,4,1.318,1.200,8782,0,36.073,0,0,36.073
KHTX20130711-2,KHTX20130711_104630_V06,0,0.483,1.200,10247,0,126363.510,728,0,80320.893
KHTX20130711-2,KHTX20130711_104630_V06,2,0.879,1.200,10243,0,18029.553,240,0,10284.347
KHTX20130711-2,KHTX20130711_104630_V06,4,1.318,1.200,10252,0,49.428,0,0,49.428
KHTX20130711-2,KHTX20130711_105017_V06,0,0.483,1.200,12496,0,172518.229,939,0,117509.085
KHTX20130711-2,KHTX20130711_105017_V06,2,0.879,1.200,12501,0,33175.995,448,0,19962.861
KHTX20130711-2,KHTX20130711_105017_V06,4,1.318,1.200,12505,0,251.444,7,0,160.904
KHTX20130711-2,KHTX20130711_105403_V06,0,0.483,1.200,15699,0,179492.480,999,0,124510.245
KHTX20130711-2,KHTX20130711_105403_V06,2,0.879,1.200,15693,0,67281.480,677,0,43947.053
KHTX20130711-2,KHTX20130711_105403_V06,4,1.318,1.200,15702,0,755.118,30,0,358.829
KHTX20130711-2,KHTX20130711_105750_V06,0,0.483,1.200,18093,0,184600.709,1096,0,123778.136
KHTX20130711-2,KHTX20130711_105750_V06,2,0.879,1.200,18098,0,69484.060,811,0,44077.350
KHTX20130711-2,KHTX20130711_105750_V06,4,1.318,1.200,18102,0,2975.308,98,0,1439.986
KHTX20130711-3,KHTX20130711_103857_V06,0,0.483,1.200,1585,0,24796.397,200,0,20051.135
KHTX20130711-3,KHTX20130711_103857_V06,2,0.879,1.200,1582,0,2117.483,118,0,1586.428
KHTX20130711-3,KHTX20130711_103857_V06,4,1.318,1.200,1584,0,44.501,12,0,12.185
KHTX20130711-3,KHTX20130711_103857_V06,6,1.802,1.200,780,0,1.923,0,0,1.923
KHTX20130711-3,KHTX20130711_103857_V06,7,2.417,1.200,797,0,1.966,0,0,1.966
KHTX20130711-3,KHTX20130711_103857_V06,8,3.120,1.200,792,0,1.957,0,0,1.957
KHTX20130711-3,KHTX20130711_104244_V06,0,0.483,1.200,3272,0,46576.236,427,0,39282.224
KHTX20130711-3,KHTX20130711_104244_V06,2,0.879,1.200,3276,0,7231.571,270,0,5226.145
KHTX20130711-3,KHTX20130711_104244_V06,4,1.318,1.200,3281,0,194.997,30,0,135.594
KHTX20130711-3,KHTX20130711_104244_V06,6,1.802,1.200,1647,0,4.056,0,0,4.056
KHTX20130711-3,KHTX20130711_104244_V06,7,2.417,1.200,1647,0,4.059,0,0,4.059
KHTX20130711-3,KHTX20130711_104244_V06,8,3.120,1.200,1643,0,4.053,0,0,4.053
KHTX20130711-3,KHTX20130711_104630_V06,0,0.483,1.200,4758,0,58560.136,672,0,49827.049
KHTX20130711-3,KHTX20130711_104630_V06,2,0.879,1.200,4762,0,18649.307,520,0,14308.804
KHTX20130711-3,KHTX20130711_104630_V06,4,1.318,1.200,4762,0,2175.866,188,0,1246.345
KHTX20130711-3,KHTX20130711_104630_V06,6,1.802,1.200,2373,0,25.863,0,0,25.863
KHTX20130711-3,KHTX20130711_104630_V06,7,2.417,1.200,2376,0,5.821,0,0,5.821
KHTX20130711-3,KHTX20130711_104630_V06,8,3.120,1.200,2375,0,5.827,0,0,5.827
KHTX20130711-3,KHTX20130711_105017_V06,0,0.483,1.200,6661,0,70843.933,982,0,59104.402
KHTX20130711-3,KHTX20130711_105017_V06,2,0.879,1.200,6668,0,33200.571,753,0,25837.838
KHTX20130711-3,KHTX20130711_105017_V06,4,1.318,1.200,6668,0,6938.390,431,0,4611.594
KHTX20130711-3,KHTX20130711_105017_V06,6,1.802,1.200,3327,0,53.199,3,0,37.965
KHTX20130711-3,KHTX20130711_105017_V06,7,2.417,1.200,3329,0,12.780,0,0,12.780
KHTX20130711-3,KHTX20130711_105017_V06,8,3.120,1.200,3330,0,8.178,0,0,8.178
KHTX20130711-3,KHTX20130711_105403_V06,0,0.483,1.200,8782,0,69405.614,1257,0,57142.379
KHTX20130711-3,KHTX20130711_105403_V06,2,0.879,1.200,8743,0,40374.181,1070,0,31516.158
KHTX20130711-3,KHTX20130711_105403_V06,4,1.318,1.200,8789,0,9333.340,596,0,6281.101
KHTX20130711-3,KHTX20130711_105403_V06,6,1.802,1.200,4393,0,208.566,8,0,176.688
KHTX20130711-3,KHTX20130711_105403_V06,7,2.417,1.200,4395,0,18.931,4,0,10.569
KHTX20130711-3,KHTX20130711_105403_V06,8,3.120,1.200,4398,0,10.596,0,0,10.596
KHTX20130711-3,KHTX20130711_105750_V06,0,0.483,1.200,10700,0,62270.061,1640,0,50275.571
KHTX20130711-3,KHTX20130711_105750_V06,2,0.879,1.200,10712,0,46858.970,1384,0,36497.863
KHTX20130711-3,KHTX20130711_105750_V06,4,1.318,1.200,10706,0,15693.507,882,0,10640.082
KHTX20130711-3,KHTX20130711_105750_V06,6,1.802,1.200,5420,0,1319.569,44,0,1073.842
KHTX20130711-3,KHTX20130711_105750_V06,7,2.417,1.200,5446,0,24.397,2,0,21.421
KHTX20130711-3,KHTX20130711_105750_V06,8,3.120,1.200,5448,0,19.075,2,0,13.005
KHTX20130711-1,KHTX20130711_103124_V06,0,0.483,1.200,3166,0,54194.741,430,0,43340.186
KHTX20130711-1,KHTX20130711_103124_V06,2,0.879,1.200,3175,0,18339.212,393,0,13917.101
KHTX20130711-1,KHTX20130711_103124_V06,4,1.318,1.200,3168,0,3629.316,448,0,2494.433
KHTX20130711-1,KHTX20130711_103124_V06,6,1.802,1.200,1582,0,29.496,59,0,17.988
KHTX20130711-1,KHTX20130711_103124_V06,7,2.417,1.200,1590,0,1.477,3,0,1.317
KHTX20130711-1,KHTX20130711_103124_V06,8,3.120,1.200,1587,0,1.178,3,0,1.058
KHTX20130711-1,KHTX20130711_103124_V06,9,3.999,1.200,1585,0,3.250,8,0,2.362
KHTX20130711-1,KHTX20130711_103124_V06,10,5.098,1.200,1596,0,7.240,28,0,5.051
KHTX20130711-1,KHTX20130711_103124_V06,11,6.416,1.200,1601,0,3.387,34,0,1.723
KHTX20130711-1,KHTX20130711_103124_V06,12,7.998,1.200,1603,0,0.630,1,0,0.589
KHTX20130711-1,KHTX20130711_103510_V06,0,0.483,1.200,5900,0,81808.834,838,0,69869.967
KHTX20130711-1,KHTX20130711_103510_V06,2,0.879,1.200,5903,0,71643.590,870,0,59262.508
KHTX20130711-1,KHTX20130711_103510_V06,4,1.318,1.200,5905,0,31016.016,884,0,24637.308
KHTX20130711-1,KHTX20130711_103510_V06,6,1.802,1.200,2950,0,4688.062,498,0,2470.185
KHTX20130711-1,KHTX20130711_103510_V06,7,2.417,1.200,2955,0,564.549,147,0,150.283
KHTX20130711-1,KHTX20130711_103510_V06,8,3.120,1.200,2951,0,9.443,25,0,4.680
KHTX20130711-1,KHTX20130711_103510_V06,9,3.999,1.200,2956,0,22.586,46,0,12.663
KHTX20130711-1,KHTX20130711_103510_V06,10,5.098,1.200,2964,0,17.030,86,0,10.315
