track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20150710-2,KGRR20150710_100955_V06,6,4.482,1.200,2836,0,267.246,231,0,152.066
KGRR20150710-2,KGRR20150710_101851_V06,0,0.483,1.200,7862,0,203996.020,707,0,180218.171
KGRR20150710-2,KGRR20150710_101851_V06,2,1.494,1.200,7864,0,519.188,208,0,389.496
KGRR20150710-2,KGRR20150710_101851_V06,4,2.505,1.200,3940,0,562.935,86,0,501.223
KGRR20150710-2,KGRR20150710_101851_V06,5,3.516,1.200,3941,0,723.079,261,0,621.733
KGRR20150710-2,KGRR20150710_101851_V06,6,4.482,1.200,3953,0,465.321,449,0,256.181
KGRR20150710-2,KGRR20150710_102747_V06,0,0.483,1.200,11506,0,121107.462,1143,0,107256.398
KGRR20150710-2,KGRR20150710_102747_V06,2,1.494,1.200,11516,0,495.882,247,0,264.821
KGRR20150710-2,KGRR20150710_102747_V06,4,2.505,1.200,5769,0,449.579,35,0,426.860
KGRR20150710-2,KGRR20150710_102747_V06,5,3.516,1.200,5770,0,754.265,244,0,623.278
KGRR20150710-2,KGRR20150710_102747_V06,6,4.482,1.200,5779,0,576.898,791,0,315.031
KGRR20150710-1,KGRR20150710_095204_V06,0,0.483,1.200,68,0,36135.886,1,0,36115.374
KGRR20150710-1,KGRR20150710_095204_V06,2,1.494,1.200,69,0,0.232,0,0,0.232
KGRR20150710-1,KGRR20150710_100100_V06,0,0.483,1.200,1103,10,742427.008,26,10,740909.002
KGRR20150710-1,KGRR20150710_100100_V06,2,1.494,1.200,1099,0,6987.861,34,0,993.957
KGRR20150710-5,KGRR20150710_100955_V06,0,0.483,1.200,468,0,17433.417,8,0,17376.846
KGRR20150710-5,KGRR20150710_100955_V06,2,1.494,1.200,467,0,162.250,17,0,88.371
KGRR20150710-5,KGRR20150710_100955_V06,4,2.505,1.200,237,0,0.754,0,0,0.754
KGRR20150710-6,KGRR20150710_100955_V06,0,0.483,1.200,385,0,23810.378,36,0,22940.518
KGRR20150710-6,KGRR20150710_100955_V06,2,1.494,1.200,387,0,20.926,6,0,11.245
KGRR20150710-6,KGRR20150710_100955_V06,4,2.505,1.200,192,0,1.706,0,0,1.706
KGRR20150710-6,KGRR20150710_100955_V06,5,3.516,1.200,192,0,0.264,0,0,0.264
KGRR20150710-6,KGRR20150710_100955_V06,6,4.482,1.200,194,0,0.267,0,0,0.267
KGRR20150712-1,KGRR20150712_100259_V06,0,0.483,1.200,1654,1,134759.776,258,1,125341.233
KGRR20150712-1,KGRR20150712_100259_V06,2,1.450,1.200,1653,0,423.544,142,0,298.263
KGRR20150712-1,KGRR20150712_100259_V06,4,2.417,1.200,831,0,1776.650,403,0,773.742
KGRR20150712-1,KGRR20150712_100259_V06,5,3.384,1.200,829,0,603.691,239,0,192.791
KGRR20150712-1,KGRR20150712_100259_V06,6,4.307,1.200,832,0,11.018,7,0,4.718
KGRR20150712-1,KGRR20150712_100744_V06,0,0.483,1.200,3355,0,178360.905,530,0,165514.691
KGRR20150712-1,KGRR20150712_100744_V06,2,1.450,1.200,3355,0,709.295,152,0,430.368
KGRR20150712-1,KGRR20150712_100744_V06,4,2.417,1.200,1676,0,3317.765,606,0,1766.203
KGRR20150712-1,KGRR20150712_100744_V06,5,3.384,1.200,1676,0,1773.463,565,0,514.495
KGRR20150712-1,KGRR20150712_100744_V06,6,4.307,1.200,1679,0,259.844,140,0,65.620
KGRR20150712-1,KGRR20150712_101229_V06,0,0.483,1.200,3632,0,201384.072,427,0,192369.084
KGRR20150712-1,KGRR20150712_101229_V06,2,1.450,1.200,3643,0,624.813,118,0,497.492
KGRR20150712-1,KGRR20150712_101229_V06,4,2.417,1.200,1818,0,3351.211,477,0,1956.549
KGRR20150712-1,KGRR20150712_101229_V06,5,3.384,1.200,1823,0,1948.678,631,0,609.247
KGRR20150712-1,KGRR20150712_101229_V06,6,4.307,1.200,1826,0,374.257,183,0,111.689
KGRR20150712-3,KGRR20150712_102131_V06,0,0.483,1.200,723,0,37830.359,31,0,37278.299
KGRR20150712-3,KGRR20150712_102131_V06,2,1.450,1.200,724,0,37.276,31,0,20.197
KGRR20150712-3,KGRR20150712_102131_V06,4,2.417,1.200,367,0,0.868,0,0,0.868
KGRR20150712-3,KGRR20150712_102131_V06,5,3.384,1.200,365,0,6.152,4,0,0.228
KGRR20150712-3,KGRR20150712_102131_V06,6,4.307,1.200,365,0,9.840,8,0,4.887
KGRR20150712-3,KGRR20150712_102131_V06,7,6.021,1.200,364,0,37.520,13,0,25.250
KGRR20150712-3,KGRR20150712_102547_V06,0,0.483,1.200,2840,0,85002.421,250,0,70381.905
KGRR20150712-3,KGRR20150712_102547_V06,2,1.450,1.200,2828,0,127.125,204,0,72.071
KGRR20150712-3,KGRR20150712_102547_V06,4,2.417,1.200,1429,0,14.610,5,0,9.866
KGRR20150712-3,KGRR20150712_102547_V06,5,3.384,1.200,1427,0,25.433,11,0,7.329
KGRR20150712-3,KGRR20150712_102547_V06,6,4.307,1.200,1429,0,194.270,97,0,60.846
KGRR20150712-3,KGRR20150712_102547_V06,7,6.021,1.200,1439,0,48.895,32,0,19.108
KGRR20150712-3,KGRR20150712_103012_V06,0,0.483,1.200,6471,1,77435.864,885,1,71510.879
KGRR20150712-3,KGRR20150712_103012_V06,2,1.450,1.200,6479,0,455.613,500,0,210.121
KGRR20150712-3,KGRR20150712_103012_V06,4,2.417,1.200,3240,0,21.173,1,0,20.588
KGRR20150712-3,KGRR20150712_103012_V06,5,3.384,1.200,3247,0,73.061,22,0,41.336
KGRR20150712-3,KGRR20150712_103012_V06,6,4.307,1.200,3254,0,262.990,121,0,60.209
KGRR20150712-3,KGRR20150712_103012_V06,7,6.021,1.200,3260,0,200.361,102,0,36.301
KGRR20150712-4,KGRR20150712_102547_V06,0,0.483,1.200,2073,0,25575.163,236,0,24851.033
KGRR20150712-4,KGRR20150712_102547_V06,2,1.450,1.200,2071,0,73.613,105,0,44.053
KGRR20150712-4,KGRR20150712_102547_V06,4,2.417,1.200,1038,0,0.590,0,0,0.590
KGRR20150712-4,KGRR20150712_102547_V06,5,3.384,1.200,1038,0,0.590,0,0,0.590
KGRR20150712-4,KGRR20150712_102547_V06,6,4.307,1.200,1042,0,1.121,0,0,1.121
KGRR20150712-4,KGRR20150712_102547_V06,7,6.021,1.200,1044,0,0.965,0,0,0.965
KGRR20150713-2,KGRR20150713_100818_V06,0,0.483,1.200,2290,0,45935.484,314,0,41662.925
KGRR20150713-2,KGRR20150713_100818_V06,2,1.450,1.200,2292,0,1.763,1,0,1.362
KGRR20150713-2,KGRR20150713_100818_V06,4,2.417,1.200,1150,0,1.371,0,0,1.371
KGRR20150713-2,KGRR20150713_100818_V06,5,3.384,1.200,1147,0,1.369,0,0,1.369
KGRR20150713-2,KGRR20150713_100818_V06,6,4.307,1.200,1148,0,1.373,0,0,1.373
KGRR20150713-2,KGRR20150713_101311_V06,0,0.483,1.200,4458,0,66098.937,521,0,57852.789
KGRR20150713-2,KGRR20150713_101311_V06,2,1.450,1.200,4467,0,88.835,43,0,15.381
KGRR20150713-2,KGRR20150713_101311_V06,4,2.417,1.200,2233,0,2.648,0,0,2.648
KGRR20150713-2,KGRR20150713_101311_V06,5,3.384,1.200,2242,0,2.667,0,0,2.667
KGRR20150713-2,KGRR20150713_101311_V06,6,4.307,1.200,2238,0,2.668,0,0,2.668
KGRR20150713-2,KGRR20150713_101805_V06,0,0.483,1.200,5828,0,54102.000,777,0,43965.598
KGRR20150713-2,KGRR20150713_101805_V06,2,1.450,1.200,5833,0,1026.518,141,0,56.642
KGRR20150713-2,KGRR20150713_101805_V06,4,2.417,1.200,2916,0,3.672,0,0,3.672
KGRR20150713-2,KGRR20150713_101805_V06,5,3.384,1.200,2925,0,3.689,0,0,3.689
KGRR20150713-2,KGRR20150713_101805_V06,6,4.307,1.200,2927,0,32.931,8,0,20.264
KGRR20150713-2,KGRR20150713_102253_V06,0,0.483,1.200,5654,0,37938.529,635,0,31314.682
KGRR20150713-2,KGRR20150713_102253_V06,2,1.450,1.200,5655,0,174.950,79,0,29.095
KGRR20150713-2,KGRR20150713_102253_V06,4,2.417,1.200,2829,0,8.065,0,0,8.065
KGRR20150713-2,KGRR20150713_102253_V06,5,3.384,1.200,2834,0,3.449,0,0,3.449
KGRR20150713-2,KGRR20150713_102253_V06,6,4.307,1.200,2841,0,50.749,3,0,48.552
KGRR20150713-7,KGRR20150713_110839_V06,0,0.483,1.200,4378,2908,75716936.792,4284,48,1691312.117
KGRR20150713-7,KGRR20150713_111402_V06,0,0.483,1.200,6228,3972,119934948.703,5908,185,8336514.881
KGRR20150713-7,KGRR20150713_111924_V06,0,0.483,1.200,7239,4417,151215648.613,6945,158,7872562.094
KGRR20150713-4,KGRR20150713_102739_V06,0,0.483,1.200,988,0,138015.474,50,0,132675.400
KGRR20150713-4,KGRR20150713_102739_V06,2,1.450,1.200,984,0,4138.849,71,0,1519.840
KGRR20150713-4,KGRR20150713_103229_V06,0,0.483,1.200,2461,0,161607.800,162,0,145745.545
KGRR20150713-4,KGRR20150713_103229_V06,2,1.450,1.200,2462,0,9013.830,108,0,4077.781
KGRR20150713-4,KGRR20150713_103723_V06,0,0.483,1.200,4634,0,147708.408,283,0,133926.920
KGRR20150713-4,KGRR20150713_103723_V06,2,1.450,1.200,4636,0,15871.198,190,0,7281.997
KGRR20150713-4,KGRR20150713_104217_V06,0,0.483,1.200,7515,0,133294.874,428,0,88721.581
KGRR20150713-4,KGRR20150713_104217_V06,2,1.450,1.200,7506,0,17494.359,224,0,8479.749
KGRR20150713-4,KGRR20150713_104707_V06,0,0.483,1.200,11020,0,414203.755,617,0,333605.016
KGRR20150713-4,KGRR20150713_104707_V06,2,1.450,1.200,11028,0,27864.433,317,0,12192.422
KGRR20150713-4,KGRR20150713_105230_V06,0,0.483,1.200,9864,0,630052.089,607,0,579622.928
KGRR20150713-4,KGRR20150713_105230_V06,2,1.450,1.200,9869,0,40435.837,396,0,19179.552
KGRR20150713-1,KGRR20150713_100333_V06,0,0.483,1.200,542,0,32312.629,57,0,27546.449
KGRR20150713-1,KGRR20150713_100333_V06,2,1.450,1.200,541,0,104.447,2,0,38.669
KGRR20150713-3,KGRR20150713_100818_V06,0,0.483,1.200,227,0,22636.696,1,0,22517.326
KGRR20150713-3,KGRR20150713_100818_V06,2,1.450,1.200,228,0,5050.321,28,0,3076.960
KGRR20150713-5,KGRR20150713_104217_V06,0,0.483,1.200,1213,39,1683940.654,53,35,1520037.864
KGRR20150713-5,KGRR20150713_104217_V06,2,1.450,1.200,1213,0,130751.837,138,0,11020.838
KGRR20150713-5,KGRR20150713_104217_V06,4,2.417,1.200,608,0,521.379,4,0,405.948
KGRR20150713-6,KGRR20150713_104707_V06,0,0.483,1.200,15388,16,1178976.068,1069,11,1018590.153
KGRR20150713-6,KGRR20150713_104707_V06,2,1.450,1.200,15396,0,24480.717,554,0,11430.564
KGRR20150713-6,KGRR20150713_104707_V06,4,2.417,1.200,7712,0,266.261,1,0,263.269
KGRR20150713-8,KGRR20150713_111402_V06,0,0.483,1.200,422,0,197475.139,25,0,146124.548
KGRR20150713-8,KGRR20150713_111402_V06,2,1.450,1.200,425,0,117.723,9,0,90.740
KGRR20150713-8,KGRR20150713_111402_V06,4,2.417,1.200,215,0,29.446,0,0,29.446
KGRR20150713-8,KGRR20150713_111402_V06,5,3.384,1.200,217,0,38.099,0,0,38.099
KGRR20150714-1,KGRR20150714_101117_V06,0,0.483,1.200,1283,0,35680.862,145,0,30543.811
KGRR20150714-1,KGRR20150714_101117_V06,2,0.879,1.200,1285,0,1477.819,160,0,1074.719
KGRR20150714-1,KGRR20150714_101117_V06,4,1.318,1.200,1284,0,5.621,3,0,3.947
KGRR20150714-1,KGRR20150714_101117_V06,8,1.802,1.200,643,0,0.598,0,0,0.598
KGRR20150714-1,KGRR20150714_101117_V06,9,2.417,1.200,643,0,9.896,0,0,9.896
KGRR20150714-1,KGRR20150714_101117_V06,10,3.120,1.200,643,0,11.785,0,0,11.785
KGRR20150714-1,KGRR20150714_101117_V06,11,3.999,1.200,646,0,1.560,0,0,1.560
KGRR20150714-1,KGRR20150714_101117_V06,12,5.098,1.200,641,0,0.602,0,0,0.602
KGRR20150714-1,KGRR20150714_101501_V06,0,0.483,1.200,2520,0,23274.626,311,0,18523.698
KGRR20150714-1,KGRR20150714_101501_V06,2,0.879,1.200,2520,0,1081.322,326,0,815.611
KGRR20150714-1,KGRR20150714_101501_V06,4,1.318,1.200,2525,0,37.787,39,0,22.056
KGRR20150714-1,KGRR20150714_101501_V06,8,1.802,1.200,1257,0,13.065,0,0,13.065
KGRR20150714-1,KGRR20150714_101501_V06,9,2.417,1.200,1260,0,17.212,0,0,17.212
KGRR20150714-1,KGRR20150714_101501_V06,10,3.120,1.200,1258,0,37.126,0,0,37.126
KGRR20150714-1,KGRR20150714_101501_V06,11,3.999,1.200,1263,0,3.439,1,0,2.941
KGRR20150714-1,KGRR20150714_101501_V06,12,5.098,1.200,1266,0,1.173,0,0,1.173
KGRR20150714-1,KGRR20150714_101844_V06,0,0.483,1.200,3725,0,23689.017,511,0,20639.392
KGRR20150714-1,KGRR20150714_101844_V06,2,0.879,1.200,3714,0,2556.260,502,0,2069.959
KGRR20150714-1,KGRR20150714_101844_V06,4,1.318,1.200,3726,0,188.608,159,0,112.598
KGRR20150714-1,KGRR20150714_101844_V06,8,1.802,1.200,1865,0,35.815,1,0,35.090
KGRR20150714-1,KGRR20150714_101844_V06,9,2.417,1.200,1861,0,78.818,2,0,76.261
KGRR20150714-1,KGRR20150714_101844_V06,10,3.120,1.200,1859,0,82.979,8,0,77.662
KGRR20150714-1,KGRR20150714_101844_V06,11,3.999,1.200,1862,0,16.107,0,0,16.107
KGRR20150714-1,KGRR20150714_101844_V06,12,5.098,1.200,1862,0,1.663,0,0,1.663
KGRR20150714-1,KGRR20150714_102228_V06,0,0.483,1.200,4059,0,23718.091,487,0,20632.686
KGRR20150714-1,KGRR20150714_102228_V06,2,0.879,1.200,4066,0,1989.592,557,0,1549.030
KGRR20150714-1,KGRR20150714_102228_V06,4,1.318,1.200,4069,0,239.740,235,0,124.908
KGRR20150714-1,KGRR20150714_102228_V06,8,1.802,1.200,2036,0,22.483,2,0,21.015
KGRR20150714-1,KGRR20150714_102228_V06,9,2.417,1.200,2043,0,78.212,11,0,57.866
KGRR20150714-1,KGRR20150714_102228_V06,10,3.120,1.200,2045,0,107.359,8,0,100.750
KGRR20150714-1,KGRR20150714_102228_V06,11,3.999,1.200,2051,0,38.753,8,0,35.864
KGRR20150714-1,KGRR20150714_102228_V06,12,5.098,1.200,2054,0,2.875,0,0,2.875
KGRR20150714-1,KGRR20150714_102612_V06,0,0.483,1.200,4085,0,18921.049,465,0,17332.965
KGRR20150714-1,KGRR20150714_102612_V06,2,0.879,1.200,4092,0,1618.044,537,0,1277.571
KGRR20150714-1,KGRR20150714_102612_V06,4,1.318,1.200,4092,0,183.537,198,0,119.343
KGRR20150714-1,KGRR20150714_102612_V06,8,1.802,1.200,2046,0,18.371,0,0,18.371
KGRR20150714-1,KGRR20150714_102612_V06,9,2.417,1.200,2046,0,28.106,3,0,22.519
KGRR20150714-1,KGRR20150714_102612_V06,10,3.120,1.200,2053,0,107.377,25,0,77.983
KGRR20150714-1,KGRR20150714_102612_V06,11,3.999,1.200,2053,0,56.317,23,0,44.829
KGRR20150714-1,KGRR20150714_102612_V06,12,5.098,1.200,2053,0,7.316,3,0,6.618
KGRR20150714-1,KGRR20150714_102612_V06,13,6.416,1.200,2067,0,1.616,0,0,1.616
KGRR20150714-4,KGRR20150714_104107_V06,0,0.483,1.200,7284,0,15681.488,526,0,13720.347
KGRR20150714-4,KGRR20150714_104107_V06,2,0.879,1.200,7287,0,4161.271,404,0,3522.782
KGRR20150714-4,KGRR20150714_104107_V06,4,1.318,1.200,7294,0,454.156,183,0,296.395
KGRR20150714-4,KGRR20150714_104107_V06,8,1.802,1.200,3636,0,87.827,6,0,81.315
KGRR20150714-4,KGRR20150714_104107_V06,9,2.417,1.200,3636,0,383.004,24,0,330.762
KGRR20150714-4,KGRR20150714_104107_V06,10,3.120,1.200,3640,0,216.475,38,0,174.137
KGRR20150714-4,KGRR20150714_104107_V06,11,3.999,1.200,3643,0,105.772,39,0,86.708
KGRR20150714-4,KGRR20150714_104107_V06,12,5.098,1.200,3649,0,13.757,11,0,9.503
KGRR20150714-4,KGRR20150714_104452_V06,0,0.483,1.200,11010,0,14435.432,960,0,12015.783
KGRR20150714-4,KGRR20150714_104452_V06,2,0.879,1.200,11004,0,5304.638,634,0,4032.383
KGRR20150714-4,KGRR20150714_104452_V06,4,1.318,1.200,11019,0,1164.053,349,0,788.345
KGRR20150714-4,KGRR20150714_104452_V06,8,1.802,1.200,5509,0,148.467,8,0,140.121
KGRR20150714-4,KGRR20150714_104452_V06,9,2.417,1.200,5504,0,585.756,50,0,474.243
KGRR20150714-4,KGRR20150714_104452_V06,10,3.120,1.200,5515,0,330.114,51,0,280.641
KGRR20150714-4,KGRR20150714_104452_V06,11,3.999,1.200,5517,0,171.695,74,0,124.020
KGRR20150714-4,KGRR20150714_104452_V06,12,5.098,1.200,5521,0,63.268,64,0,40.176
KGRR20150715-1,KGRR20150715_100653_V06,0,0.483,1.200,293,0,76142.448,18,0,60919.880
KGRR20150715-1,KGRR20150715_100653_V06,2,1.494,1.200,296,0,90.460,15,0,60.865
KGRR20150715-1,KGRR20150715_100653_V06,4,2.505,1.200,147,0,0.163,0,0,0.163
KGRR20150715-1,KGRR20150715_100653_V06,5,3.516,1.200,148,0,2.341,0,0,2.341
KGRR20150715-1,KGRR20150715_100653_V06,6,4.482,1.200,149,0,0.166,0,0,0.166
KGRR20150715-1,KGRR20150715_101549_V06,0,0.483,1.200,2238,0,68165.604,157,0,65621.299
KGRR20150715-1,KGRR20150715_101549_V06,2,1.494,1.200,2240,0,2019.884,108,0,1558.550
KGRR20150715-1,KGRR20150715_101549_V06,4,2.505,1.200,1127,0,9.966,0,0,9.966
KGRR20150715-1,KGRR20150715_101549_V06,5,3.516,1.200,1128,0,33.721,1,0,33.306
KGRR20150715-1,KGRR20150715_101549_V06,6,4.482,1.200,1125,0,5.925,0,0,5.925
KGRR20150715-1,KGRR20150715_102655_V06,0,0.483,1.200,3634,0,44506.762,371,0,40497.925
KGRR20150715-1,KGRR20150715_102655_V06,2,1.494,1.200,3635,0,7637.548,198,0,5381.183
KGRR20150715-1,KGRR20150715_102655_V06,4,2.505,1.200,1813,0,35.118,0,0,35.118
KGRR20150715-1,KGRR20150715_102655_V06,5,3.516,1.200,1816,0,5.033,0,0,5.033
KGRR20150715-1,KGRR20150715_102655_V06,6,4.482,1.200,1820,0,16.289,2,0,15.778
KGRR20150715-1,KGRR20150715_103551_V06,0,0.483,1.200,6269,0,37477.012,620,0,31934.549
KGRR20150715-1,KGRR20150715_103551_V06,2,1.494,1.200,6269,0,11289.065,311,0,7040.259
KGRR20150715-1,KGRR20150715_103551_V06,4,2.505,1.200,3133,0,16.453,0,0,16.453
KGRR20150715-1,KGRR20150715_103551_V06,5,3.516,1.200,3141,0,14.124,0,0,14.124
KGRR20150715-1,KGRR20150715_103551_V06,6,4.482,1.200,3140,0,22.834,4,0,20.338
KGRR20150715-1,KGRR20150715_104447_V06,0,0.483,1.200,11031,0,28124.714,935,0,19902.981
KGRR20150715-1,KGRR20150715_104447_V06,2,1.494,1.200,11037,0,5985.738,365,0,2661.557
KGRR20150715-1,KGRR20150715_104447_V06,4,2.505,1.200,5527,0,93.887,8,0,49.853
KGRR20150715-1,KGRR20150715_104447_V06,5,3.516,1.200,5534,0,17.672,0,0,17.672
KGRR20150715-1,KGRR20150715_104447_V06,6,4.482,1.200,5543,0,22.913,2,0,22.168
KGRR20150715-1,KGRR20150715_105343_V06,0,0.483,1.200,12580,0,16791.796,1060,0,10748.741
KGRR20150715-1,KGRR20150715_105343_V06,2,1.494,1.200,12586,0,1651.239,224,0,859.825
KGRR20150715-1,KGRR20150715_105343_V06,4,2.505,1.200,6290,0,28.694,2,0,27.629
KGRR20150715-1,KGRR20150715_105343_V06,5,3.516,1.200,6306,0,11.709,0,0,11.709
KGRR20150715-1,KGRR20150715_105343_V06,6,4.482,1.200,6305,0,8.353,0,0,8.353
KGRR20150715-3,KGRR20150715_101549_V06,0,0.483,1.200,2214,0,77099.192,69,0,51371.181
KGRR20150715-3,KGRR20150715_101549_V06,2,1.494,1.200,2217,0,7.653,0,0,7.653
KGRR20150715-3,KGRR20150715_102655_V06,0,0.483,1.200,4186,0,109549.237,220,0,73060.452
KGRR20150715-3,KGRR20150715_102655_V06,2,1.494,1.200,4186,0,14.069,0,0,14.069
KGRR20150715-3,KGRR20150715_103551_V06,0,0.483,1.200,5798,0,79409.763,221,0,57627.451
KGRR20150715-3,KGRR20150715_103551_V06,2,1.494,1.200,5805,0,116.319,1,0,71.301
KGRR20150715-3,KGRR20150715_104447_V06,0,0.483,1.200,8191,0,31380.124,186,0,20374.943
KGRR20150715-3,KGRR20150715_104447_V06,2,1.494,1.200,8197,0,31.138,0,0,31.138
KGRR20150715-3,KGRR20150715_105343_V06,0,0.483,1.200,8223,0,13819.119,112,0,8736.058
KGRR20150715-3,KGRR20150715_105343_V06,2,1.494,1.200,8233,0,30.781,0,0,30.781
KGRR20150715-4,KGRR20150715_101549_V06,0,0.483,1.200,923,0,17482.212,97,0,16811.126
KGRR20150715-4,KGRR20150715_101549_V06,2,1.494,1.200,922,0,323.535,8,0,307.064
KGRR20150715-4,KGRR20150715_101549_V06,4,2.505,1.200,462,0,0.399,0,0,0.399
KGRR20150715-4,KGRR20150715_101549_V06,5,3.516,1.200,458,0,0.397,0,0,0.397
KGRR20150715-4,KGRR20150715_101549_V06,6,4.482,1.200,457,0,0.397,0,0,0.397
KGRR20150716-2,KGRR20150716_100143_V06,0,0.483,1.200,899,0,74407.262,51,0,65168.546
KGRR20150716-2,KGRR20150716_100143_V06,2,1.494,1.200,896,0,38.368,13,0,31.500
KGRR20150716-2,KGRR20150716_100143_V06,4,2.505,1.200,454,0,10.550,0,0,10.550
KGRR20150716-2,KGRR20150716_100143_V06,5,3.516,1.200,452,0,16.242,4,0,14.428
KGRR20150716-2,KGRR20150716_100143_V06,6,4.482,1.200,450,0,0.520,0,0,0.520
KGRR20150716-2,KGRR20150716_101039_V06,0,0.483,1.200,3432,0,150763.611,182,0,147098.005
KGRR20150716-2,KGRR20150716_101039_V06,2,1.494,1.200,3430,0,7301.869,86,0,6373.302
KGRR20150716-2,KGRR20150716_101039_V06,4,2.505,1.200,1717,0,11.108,0,0,11.108
KGRR20150716-2,KGRR20150716_101039_V06,5,3.516,1.200,1717,0,195.961,131,0,132.315
KGRR20150716-2,KGRR20150716_101039_V06,6,4.482,1.200,1727,0,6.143,2,0,5.553
KGRR20150716-2,KGRR20150716_101935_V06,0,0.483,1.200,6701,0,174975.559,450,0,167623.917
KGRR20150716-2,KGRR20150716_101935_V06,2,1.494,1.200,6706,0,3875.224,192,0,2466.159
KGRR20150716-2,KGRR20150716_101935_V06,4,2.505,1.200,3359,0,11.053,0,0,11.053
KGRR20150716-2,KGRR20150716_101935_V06,5,3.516,1.200,3364,0,268.289,141,0,203.525
KGRR20150716-2,KGRR20150716_101935_V06,6,4.482,1.200,3365,0,97.883,127,0,54.939
KGRR20150716-2,KGRR20150716_102832_V06,0,0.483,1.200,10523,0,124656.521,716,0,119396.439
KGRR20150716-2,KGRR20150716_102832_V06,2,1.494,1.200,10530,0,496.291,213,0,305.364
KGRR20150716-2,KGRR20150716_102832_V06,4,2.505,1.200,5268,0,16.477,0,0,16.477
KGRR20150716-2,KGRR20150716_102832_V06,5,3.516,1.200,5273,0,95.053,7,0,91.283
KGRR20150716-2,KGRR20150716_102832_V06,6,4.482,1.200,5285,0,249.888,300,0,146.225
KGRR20150716-2,KGRR20150716_103933_V06,0,0.483,1.200,19683,0,32370.654,1395,0,27748.707
KGRR20150716-2,KGRR20150716_103933_V06,2,1.494,1.200,19701,0,266.449,260,0,201.013
KGRR20150716-2,KGRR20150716_103933_V06,4,2.505,1.200,9853,0,24.106,9,0,22.558
KGRR20150716-2,KGRR20150716_103933_V06,5,3.516,1.200,9857,0,55.391,2,0,55.068
KGRR20150716-2,KGRR20150716_103933_V06,6,4.482,1.200,9875,0,224.353,177,0,164.623
KGRR20150716-1,KGRR20150716_100143_V06,0,0.483,1.200,365,0,13306.145,32,0,13252.195
KGRR20150716-1,KGRR20150716_100143_V06,2,1.494,1.200,362,0,1.422,3,0,0.695
KGRR20150716-1,KGRR20150716_100143_V06,4,2.505,1.200,183,0,0.144,0,0,0.144
KGRR20150716-1,KGRR20150716_100143_V06,5,3.516,1.200,182,0,0.144,0,0,0.144
KGRR20150716-1,KGRR20150716_100143_V06,6,4.482,1.200,184,0,0.146,0,0,0.146
KGRR20150716-1,KGRR20150716_101039_V06,0,0.483,1.200,2692,0,6736.875,147,0,5814.444
KGRR20150716-1,KGRR20150716_101039_V06,2,1.494,1.200,2692,0,63.775,12,0,60.787
KGRR20150716-1,KGRR20150716_101039_V06,4,2.505,1.200,1346,0,1.871,0,0,1.871
KGRR20150716-1,KGRR20150716_101039_V06,5,3.516,1.200,1348,0,1.097,0,0,1.097
KGRR20150716-1,KGRR20150716_101039_V06,6,4.482,1.200,1350,0,1.102,0,0,1.102
KGRR20150716-1,KGRR20150716_101935_V06,0,0.483,1.200,6283,0,5318.296,311,0,4451.392
KGRR20150716-1,KGRR20150716_101935_V06,2,1.494,1.200,6289,0,68.114,7,0,66.883
KGRR20150716-1,KGRR20150716_101935_V06,4,2.505,1.200,3146,0,2.793,0,0,2.793
KGRR20150716-1,KGRR20150716_101935_V06,5,3.516,1.200,3150,0,2.802,0,0,2.802
KGRR20150716-1,KGRR20150716_101935_V06,6,4.482,1.200,3158,0,2.819,0,0,2.819
KGRR20150716-5,KGRR20150716_103933_V06,0,0.483,1.200,1129,0,23765.422,38,0,22201.102
KGRR20150716-5,KGRR20150716_103933_V06,2,1.494,1.200,1126,0,449.541,15,0,167.660
KGRR20150717-3,KGRR20150717_093628_V06,0,0.483,1.200,5421,0,51146.211,2147,0,8048.134
KGRR20150717-3,KGRR20150717_093628_V06,2,1.450,1.200,5422,0,30032.519,2694,0,229.820
KGRR20150717-3,KGRR20150717_093628_V06,4,2.417,1.200,2713,0,12952.059,1101,0,48.810
KGRR20150717-3,KGRR20150717_093628_V06,5,3.384,1.200,2719,0,8338.673,1056,0,44.391
KGRR20150717-3,KGRR20150717_093628_V06,6,4.307,1.200,2720,0,8323.610,961,0,36.862
KGRR20150717-3,KGRR20150717_093628_V06,7,6.021,1.200,2721,0,1072.227,715,0,22.497
KGRR20150717-3,KGRR20150717_093628_V06,8,9.888,1.200,2752,0,10.055,160,0,1.330
KGRR20150717-5,KGRR20150717_103745_V06,0,0.483,1.200,2069,0,633.949,7,0,101.419
KGRR20150717-5,KGRR20150717_103745_V06,2,1.450,1.200,2079,0,6.712,0,0,6.712
KGRR20150718-1,KGRR20150718_100154_V06,0,0.483,1.200,808,0,94553.223,54,0,85343.979
KGRR20150718-1,KGRR20150718_100154_V06,2,1.494,1.200,805,0,16.653,28,0,10.742
KGRR20150718-1,KGRR20150718_100154_V06,4,2.505,1.200,405,0,41.292,6,0,37.985
KGRR20150718-1,KGRR20150718_100154_V06,5,3.516,1.200,405,0,266.652,198,0,119.783
KGRR20150718-1,KGRR20150718_100154_V06,6,4.482,1.200,404,0,56.432,42,0,33.363
