track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDFX20180620_120508_V06,22.954,0.115,173.276,322.604,5.711,-100.932,29.169,2855.324,64362.281,20180620_070508,479177,32,52137,28
10,KDFX20180620_123944_V06,57.554,0.068,424.682,301.636,21.995,-99.639,29.264,10997.681,62346.187,20180620_073944,479189,27,46707,23
3,KDFX20180621_120539_V06,23.262,0.777,412.927,298.865,30.320,-99.699,29.276,15160.198,56466.309,20180621_070539,479176,22,40976,22
3,KDFX20180621_121523_V06,32.995,0.829,416.715,295.949,31.395,-99.680,29.289,15697.392,58392.694,20180621_071523,479183,25,37883,25
3,KDFX20180621_122508_V06,42.745,0.921,418.935,293.406,28.989,-99.668,29.301,14494.426,59558.878,20180621_072508,479171,23,37135,23
3,KDFX20180621_123453_V06,52.495,0.576,416.580,292.505,27.300,-99.680,29.305,13649.771,58410.569,20180621_073453,479201,37,38252,31
3,KDFX20180621_123954_V06,57.512,0.051,415.800,292.265,27.564,-99.684,29.306,13781.800,58029.077,20180621_073954,479178,49,37989,41
3,KDFX20180621_124501_V06,62.628,0.090,413.988,291.653,26.084,-99.694,29.309,13041.998,57146.495,20180621_074501,479217,47,37682,38
3,KDFX20180621_124957_V06,67.562,-1.000,412.535,291.156,25.110,-99.701,29.311,12555.035,56440.982,20180621_074957,478974,36,37440,31
3,KDFX20180621_125502_V06,72.645,-1.000,411.038,290.644,24.107,-99.709,29.313,12053.266,55715.737,20180621_075502,479393,41,36979,35
3,KDFX20180621_130513_V06,82.828,-1.000,408.039,289.619,22.096,-99.724,29.318,11048.083,54268.398,20180621_080513,479211,37,36497,32
3,KDFX20180621_131018_V06,87.912,0.060,427.969,294.285,26.922,-99.622,29.297,13461.031,64048.314,20180621_081018,479191,27,36477,26
2,KDFX20180621_112643_V06,-15.672,0.068,418.798,299.600,30.141,-99.669,29.273,15070.690,59399.477,20180621_062643,479179,22,37360,22
2,KDFX20180621_113627_V06,-5.938,0.676,419.020,301.977,33.298,-99.668,29.262,16649.140,59518.072,20180621_063627,479180,31,37147,31
2,KDFX20180621_114610_V06,3.778,0.820,411.363,302.570,34.723,-99.707,29.260,17361.396,55696.338,20180621_064610,479177,24,42072,24
1,KDFX20180621_112643_V06,-15.672,0.073,274.326,229.370,12.172,-100.413,29.591,6085.991,37575.482,20180621_062643,479179,22,37360,22
4,KDFX20180621_124501_V06,62.628,0.071,448.452,287.257,29.388,-99.516,29.328,14694.206,74499.219,20180621_074501,479217,47,37682,38
3,KDFX20180622_110307_V06,-39.500,0.085,318.714,328.955,12.409,-100.184,29.142,6204.285,17237.774,20180622_060307,479177,69,44313,53
1,KDFX20180623_112240_V06,-20.195,0.125,408.611,297.478,33.014,-99.721,29.283,16506.989,54320.164,20180623_062240,479175,68,31174,63
1,KDFX20180623_113225_V06,-10.445,0.635,410.254,301.251,41.702,-99.713,29.266,20851.157,55130.622,20180623_063225,479178,69,32391,65
1,KDFX20180623_114210_V06,-0.695,0.819,404.458,300.874,39.070,-99.743,29.267,19535.040,52230.890,20180623_064210,479180,73,37783,66
1,KDFX20180623_120139_V06,18.788,0.372,400.837,303.647,41.993,-99.762,29.255,20996.401,50451.617,20180623_070139,479175,83,39884,78
1,KDFX20180623_121123_V06,28.521,0.476,391.408,304.711,45.717,-99.810,29.250,22858.267,45764.839,20180623_071123,479182,73,39295,72
2,KDFX20180623_120139_V06,18.788,0.092,257.685,424.227,2.515,-100.497,28.712,1257.614,65618.165,20180623_070139,479175,83,39884,78
4,KDFX20180623_122107_V06,38.255,0.103,429.808,250.074,48.263,-99.611,29.496,24131.268,69538.790,20180623_072107,479186,82,38161,74
5,KDFX20180623_123051_V06,47.988,0.065,253.984,421.656,6.244,-100.516,28.723,3121.786,65034.053,20180623_073051,479175,76,38583,70
1,KDFX20180624_113642_V06,-6.425,0.511,439.625,314.041,42.233,-99.562,29.207,21116.518,70164.665,20180624_063642,479185,67,25718,63
1,KDFX20180624_114626_V06,3.308,0.066,438.163,310.364,51.218,-99.570,29.224,25609.212,69275.435,20180624_064626,479178,79,27504,70
3,KDFX20180624_113642_V06,-6.425,0.073,255.561,396.058,3.667,-100.508,28.839,1833.569,52919.775,20180624_063642,479185,67,25718,63
5,KDFX20180625_120904_V06,25.661,0.065,255.746,423.111,4.660,-100.507,28.717,2329.947,65411.538,20180625_070904,479172,83,38646,59
5,KDFX20180625_121401_V06,30.611,0.427,255.302,423.110,10.220,-100.509,28.717,5109.823,65486.604,20180625_071401,479440,90,37345,64
5,KDFX20180625_121850_V06,35.427,0.091,255.687,423.354,4.881,-100.507,28.716,2440.424,65536.191,20180625_071850,479128,92,38117,68
1,KDFX20180625_113005_V06,-13.323,0.075,251.265,399.256,7.728,-100.530,28.825,3864.016,55287.539,20180625_063005,479181,76,33346,68
2,KDFX20180625_114934_V06,6.161,0.103,38.939,409.004,47.183,-101.617,28.774,23591.312,141452.221,20180625_064934,479177,77,39276,67
4,KDFX20180625_120415_V06,20.844,0.076,406.432,320.964,27.476,-99.733,29.177,13737.854,54238.641,20180625_070415,479191,70,39026,59
7,KDFX20180625_130208_V06,78.727,0.057,257.538,423.757,5.950,-100.498,28.714,2974.863,65419.445,20180625_080208,479183,127,37656,80
4,KDFX20180626_113221_V06,-11.353,0.504,261.174,398.586,9.691,-100.479,28.828,4845.421,52978.084,20180626_063221,479182,105,31380,63
4,KDFX20180626_113726_V06,-6.270,0.236,261.261,398.505,15.255,-100.479,28.828,7627.587,52924.155,20180626_063726,479437,79,31795,44
4,KDFX20180626_114232_V06,-1.170,-1.000,261.332,398.438,21.314,-100.478,28.828,10656.915,52880.254,20180626_064232,479008,91,33423,65
4,KDFX20180626_114739_V06,3.947,0.069,268.110,397.591,21.373,-100.444,28.832,10686.625,51334.549,20180626_064739,479186,124,32694,54
8,KDFX20180626_130732_V06,83.830,0.178,407.964,340.401,25.029,-99.726,29.089,12514.652,57638.046,20180626_080732,478926,138,37554,64
2,KDFX20180627_112840_V06,-15.350,0.838,401.957,312.278,30.973,-99.756,29.216,15486.633,51346.664,20180627_062840,479187,75,27617,69
2,KDFX20180627_113823_V06,-5.634,0.594,400.875,310.186,38.367,-99.762,29.226,19183.741,50693.764,20180627_063823,479177,81,30415,72
2,KDFX20180627_114807_V06,4.100,0.591,402.398,307.376,37.343,-99.754,29.238,18671.300,51331.742,20180627_064807,479177,79,31117,75
2,KDFX20180627_120736_V06,23.583,0.090,402.486,307.723,37.683,-99.753,29.237,18841.329,51388.542,20180627_070736,479174,78,33057,69
2,KDFX20180627_121720_V06,33.316,-1.000,402.590,307.755,37.840,-99.753,29.236,18919.771,51441.506,20180627_071720,479176,68,34727,61
2,KDFX20180627_122705_V06,43.066,-1.000,402.694,307.786,37.997,-99.752,29.236,18998.346,51494.565,20180627_072705,479196,76,34679,63
2,KDFX20180627_123648_V06,52.783,0.127,440.155,310.303,50.212,-99.560,29.224,25106.191,70266.574,20180627_073648,479175,82,33204,65
3,KDFX20180627_112840_V06,-15.350,0.073,264.043,400.942,13.129,-100.464,28.817,6564.281,53577.354,20180627_062840,479187,75,27617,69
3,KDFX20180627_113823_V06,-5.634,-1.000,264.043,400.942,28.578,-100.464,28.817,14289.031,53577.354,20180627_063823,479177,81,30415,72
3,KDFX20180627_114807_V06,4.100,0.061,272.101,407.337,30.848,-100.423,28.788,15423.987,55451.676,20180627_064807,479177,79,31117,75
3,KDFX20180627_120736_V06,23.583,-1.000,284.493,417.172,41.518,-100.360,28.744,20758.834,59096.618,20180627_070736,479174,78,33057,69
3,KDFX20180627_121720_V06,33.316,0.211,257.385,425.205,2.388,-100.498,28.707,1194.063,66129.259,20180627_071720,479176,68,34727,61
3,KDFX20180627_122705_V06,43.066,0.327,256.536,424.011,10.349,-100.503,28.713,5174.427,65703.573,20180627_072705,479196,76,34679,63
3,KDFX20180627_123648_V06,52.783,0.466,255.150,423.262,5.975,-100.510,28.716,2987.612,65584.152,20180627_073648,479175,82,33204,65
3,KDFX20180627_124633_V06,62.533,0.171,257.731,423.115,16.711,-100.497,28.717,8355.731,65084.375,20180627_074633,479187,78,33731,63
9,KDFX20180627_123648_V06,52.783,0.095,515.798,352.643,77.675,-99.173,29.030,38837.429,111063.236,20180627_073648,479175,82,33204,65
9,KDFX20180627_124633_V06,62.533,0.154,514.653,364.833,91.448,-99.179,28.975,45724.250,112114.927,20180627_074633,479187,78,33731,63
1,KDFX20180627_110911_V06,-34.834,0.083,175.033,264.765,7.605,-100.924,29.430,3802.311,64919.429,20180627_060911,479178,81,31746,78
4,KDFX20180627_120736_V06,23.583,0.057,262.954,404.706,23.519,-100.470,28.800,11759.569,55533.508,20180627_070736,479174,78,33057,69
1,KDFX20180628_112526_V06,-18.913,0.384,249.767,413.532,24.222,-100.537,28.760,12111.198,62074.439,20180628_062526,479186,71,34843,64
1,KDFX20180628_113511_V06,-9.163,0.059,250.638,411.715,31.857,-100.533,28.768,15928.424,61067.324,20180628_063511,479180,73,33253,67
1,KDFX20180628_114455_V06,0.570,0.081,258.847,409.489,22.456,-100.491,28.778,11228.130,58483.828,20180628_064455,479178,66,34855,57
1,KDFX20180628_120425_V06,20.070,-1.000,258.847,409.489,53.461,-100.491,28.778,26730.630,58483.828,20180628_070425,479178,83,35982,72
1,KDFX20180628_121411_V06,29.837,0.075,261.289,401.413,27.012,-100.479,28.815,13505.913,54275.012,20180628_071411,479176,64,36599,56
1,KDFX20180628_122356_V06,39.587,0.065,260.171,397.891,18.496,-100.484,28.831,9247.765,52841.905,20180628_072356,479183,74,35810,60
2,KDFX20180628_113511_V06,-9.163,0.147,403.389,312.182,28.335,-99.749,29.216,14167.427,52051.960,20180628_063511,479180,73,33253,67
5,KDFX20180628_121411_V06,29.837,0.117,412.848,307.688,42.251,-99.700,29.237,21125.540,56554.823,20180628_071411,479176,64,36599,56
8,KDFX20180628_130253_V06,78.537,0.413,437.142,367.708,42.345,-99.577,28.965,21172.716,76472.936,20180628_080253,479181,79,37018,61
5,KDFX20180703_113741_V06,-8.536,0.052,263.587,399.586,12.977,-100.467,28.823,6488.441,53016.995,20180703_063741,479171,62,27893,59
5,KDFX20180703_114725_V06,1.197,0.106,264.213,399.022,19.636,-100.464,28.826,9818.038,52645.396,20180703_064725,479184,73,30137,62
5,KDFX20180703_120655_V06,20.697,0.091,276.166,391.851,24.867,-100.402,28.858,12433.287,47446.673,20180703_070655,479179,64,32097,61
5,KDFX20180703_121641_V06,30.464,0.352,275.990,391.352,28.075,-100.403,28.860,14037.705,47227.415,20180703_071641,479191,83,33286,80
5,KDFX20180703_122625_V06,40.197,0.104,278.236,398.957,31.359,-100.392,28.826,15679.680,50661.019,20180703_072625,479173,78,33373,76
5,KDFX20180703_123609_V06,49.931,0.218,272.303,405.028,31.182,-100.422,28.799,15591.117,54309.354,20180703_073609,479180,71,37556,64
3,KDFX20180703_112756_V06,-18.286,0.058,174.069,258.166,16.148,-100.929,29.460,8074.154,66348.717,20180703_062756,479180,72,29245,65
6,KDFX20180703_114725_V06,1.197,0.218,378.678,307.255,14.237,-99.876,29.239,7118.683,39505.801,20180703_064725,479184,73,30137,62
1,KDFX20180704_113802_V06,-8.602,0.548,250.337,414.629,24.160,-100.535,28.755,12080.229,62462.184,20180704_063802,479175,68,23884,62
1,KDFX20180704_114745_V06,1.114,0.418,251.583,413.346,30.473,-100.528,28.761,15236.689,61627.011,20180704_064745,479191,63,27004,59
2,KDFX20180704_113802_V06,-8.602,0.075,403.575,303.239,32.089,-99.747,29.257,16044.277,51812.917,20180704_063802,479175,68,23884,62
2,KDFX20180704_114745_V06,1.114,0.442,403.616,302.365,39.017,-99.747,29.261,19508.507,51821.557,20180704_064745,479191,63,27004,59
2,KDFX20180704_120713_V06,20.581,-1.000,403.693,300.718,53.918,-99.747,29.268,26958.880,51847.860,20180704_070713,479180,48,27917,48
2,KDFX20180704_121657_V06,30.314,0.069,400.504,307.915,41.720,-99.763,29.236,20860.107,50407.463,20180704_071657,479184,41,27131,39
5,KDFX20180704_122640_V06,40.031,0.055,277.366,401.538,29.695,-100.396,28.814,14847.692,52015.014,20180704_072640,479179,49,27291,45
1,KDFX20180706_105122_V06,-56.139,0.098,252.110,240.852,7.939,-100.527,29.539,3969.433,38052.313,20180706_055122,479175,188,85056,29
3,KDFX20180706_114059_V06,-6.523,0.120,477.125,280.989,40.360,-99.368,29.355,20180.195,89070.997,20180706_064059,479185,71,87646,34
4,KDFX20180706_114059_V06,-6.523,0.077,273.418,195.388,6.158,-100.418,29.744,3079.178,53968.090,20180706_064059,479185,71,87646,34
5,KDFX20180707_112824_V06,-19.559,0.315,271.050,232.531,10.533,-100.430,29.577,5266.304,36709.037,20180707_062824,479187,28,55863,28
5,KDFX20180707_113810_V06,-9.792,0.215,273.614,232.849,19.822,-100.416,29.575,9910.861,36074.282,20180707_063810,479188,36,62090,29
2,KDFX20180707_110338_V06,-44.326,0.230,246.151,241.582,17.926,-100.558,29.536,8962.791,39725.386,20180707_060338,479169,50,67575,49
3,KDFX20180707_110856_V06,-39.026,0.168,447.645,410.668,31.523,-99.524,28.771,15761.263,92258.604,20180707_060856,479180,42,62785,42
4,KDFX20180707_110856_V06,-39.026,0.051,453.533,325.372,28.579,-99.491,29.156,14289.608,77807.727,20180707_060856,479180,42,62785,42
7,KDFX20180707_112824_V06,-19.559,0.156,359.520,175.984,37.569,-99.972,29.832,18784.317,68779.882,20180707_062824,479187,28,55863,28
8,KDFX20180707_112824_V06,-19.559,0.053,174.495,268.442,8.391,-100.927,29.413,4195.290,64705.779,20180707_062824,479187,28,55863,28
9,KDFX20180707_113810_V06,-9.792,0.151,252.807,211.285,17.537,-100.524,29.672,8768.505,50243.351,20180707_063810,479188,36,62090,29
2,KDFX20180708_110507_V06,-43.307,0.067,444.258,306.974,32.617,-99.538,29.239,16308.491,72213.211,20180708_060507,479182,41,42007,41
6,KDFX20180708_114902_V06,0.610,0.065,408.308,285.452,27.580,-99.723,29.337,13790.031,54640.195,20180708_064902,479196,32,69931,30
4,KDFX20180709_113059_V06,-17.915,0.102,267.433,243.128,18.517,-100.448,29.529,9258.354,32768.433,20180709_063059,479173,2170,76609,37
4,KDFX20180709_113647_V06,-12.115,0.168,267.705,242.514,24.467,-100.447,29.532,12233.726,32968.266,20180709_063647,479196,2086,77753,55
2,KDFX20180710_113424_V06,-14.984,0.108,404.845,289.805,15.273,-99.741,29.317,7636.555,52669.548,20180710_063424,479195,86,49854,75
2,KDFX20180710_113930_V06,-9.884,-1.000,404.845,289.805,23.382,-99.741,29.317,11691.055,52669.548,20180710_063930,479198,75,59435,65
2,KDFX20180710_114435_V06,-4.800,0.103,406.342,296.965,26.185,-99.733,29.285,13092.647,53192.884,20180710_064435,479240,63,76090,39
2,KDFX20180710_114940_V06,0.283,0.169,407.130,295.557,31.357,-99.729,29.291,15678.314,53611.238,20180710_064940,479199,90,83359,63
2,KDFX20180710_115444_V06,5.350,0.072,404.441,283.679,25.732,-99.743,29.345,12865.765,52854.187,20180710_065444,479347,71,84627,59
1,KDFX20180710_113424_V06,-14.984,0.253,275.574,236.308,14.983,-100.406,29.560,7491.314,34107.632,20180710_063424,479195,86,49854,75
1,KDFX20180710_113930_V06,-9.884,0.163,274.927,235.816,20.920,-100.410,29.562,10460.213,34453.772,20180710_063930,479198,75,59435,65
4,KDFX20180710_113930_V06,-9.884,0.068,151.281,409.261,28.481,-101.042,28.777,14240.507,92270.479,20180710_063930,479198,75,59435,65
6,KDFX20180710_121704_V06,27.683,0.096,188.871,409.443,10.143,-100.849,28.778,5071.617,77986.414,20180710_071704,479186,64,59714,48
6,KDFX20180711_113601_V06,-13.862,0.164,398.899,298.779,25.340,-99.771,29.277,12670.162,49453.417,20180711_063601,479173,64,27482,55
6,KDFX20180711_114546_V06,-4.112,0.243,397.059,296.908,37.058,-99.781,29.286,18528.771,48554.077,20180711_064546,479183,76,38608,59
6,KDFX20180711_120513_V06,15.338,0.064,400.209,293.150,36.584,-99.765,29.302,18292.129,50221.422,20180711_070513,479174,64,47370,55
4,KDFX20180711_113601_V06,-13.862,0.337,266.305,228.642,5.275,-100.454,29.594,2637.577,39456.562,20180711_063601,479173,64,27482,55
4,KDFX20180711_114546_V06,-4.112,0.253,265.354,228.535,13.109,-100.459,29.595,6554.658,39710.061,20180711_064546,479183,76,38608,59
2,KDFX20180711_112617_V06,-23.595,0.179,174.943,263.823,13.812,-100.925,29.434,6906.012,65092.233,20180711_062617,479183,73,22417,68
3,KDFX20180711_112617_V06,-23.595,0.080,382.326,273.882,31.027,-99.856,29.390,15513.519,43184.540,20180711_062617,479183,73,22417,68
3,KDFX20180713_130953_V06,78.988,0.313,18.918,131.985,25.929,-101.737,30.022,12964.641,163734.741,20180713_080953,479177,66,30884,52
3,KDFX20180713_131934_V06,88.672,0.102,22.359,131.439,38.633,-101.719,30.025,19316.317,162401.925,20180713_081934,479174,74,31715,64
1,KDFX20180713_121145_V06,20.855,0.066,224.630,209.714,8.508,-100.670,29.679,4254.118,58804.939,20180713_071145,479174,78,31031,67
2,KDFX20180713_124049_V06,49.922,0.071,433.642,298.118,57.459,-99.593,29.279,28729.391,66827.458,20180713_074049,479178,61,29480,54
1,KDFX20180714_113215_V06,-19.165,0.307,261.626,397.257,7.780,-100.477,28.834,3890.165,52277.078,20180714_063215,479176,68,30088,61
4,KDFX20180714_114156_V06,-9.482,0.095,245.330,220.417,18.213,-100.563,29.631,9106.407,48275.986,20180714_064156,479172,62,24320,57
5,KDFX20180714_123020_V06,38.918,0.052,187.235,331.415,19.073,-100.860,29.130,9536.346,58529.429,20180714_073020,479177,62,23061,60
1,KDFX20180715_113828_V06,-13.475,0.321,261.851,407.414,16.315,-100.476,28.788,8157.587,56993.434,20180715_063828,479176,67,16688,59
1,KDFX20180715_114809_V06,-3.792,0.127,262.982,404.647,22.974,-100.470,28.800,11487.026,55500.758,20180715_064809,479175,67,17350,52
3,KDFX20180715_114809_V06,-3.792,0.089,408.068,308.550,30.691,-99.724,29.233,15345.612,54202.620,20180715_064809,479175,67,17350,52
4,KDFX20180715_121711_V06,25.241,0.230,185.900,322.166,8.969,-100.867,29.171,4484.568,58116.692,20180715_071711,479177,54,17835,44
7,KDFX20180715_123632_V06,44.591,0.069,299.252,213.579,17.334,-100.284,29.662,8666.950,43212.236,20180715_073632,479175,58,18842,44
4,KDFX20180716_124015_V06,47.774,0.083,443.015,319.015,50.894,-99.545,29.185,25446.783,72136.856,20180716_074015,479177,48,17245,46
4,KDFX20180716_124956_V06,57.458,0.268,443.461,319.558,58.688,-99.543,29.182,29343.998,72393.772,20180716_074956,479176,48,16802,42
4,KDFX20180716_130918_V06,76.824,0.604,442.456,316.087,56.073,-99.548,29.198,28036.274,71680.813,20180716_080918,479178,39,16483,38
4,KDFX20180716_131900_V06,86.524,0.598,438.615,307.124,52.901,-99.567,29.238,26450.265,69399.194,20180716_081900,479171,50,17094,48
1,KDFX20180716_122053_V06,28.408,0.335,290.645,224.885,6.864,-100.329,29.611,3432.140,37847.491,20180716_072053,479179,61,18389,58
2,KDFX20180716_122053_V06,28.408,0.076,94.030,249.927,16.610,-101.342,29.494,8304.843,105984.479,20180716_072053,479179,61,18389,58
2,KDFX20180716_123033_V06,38.074,0.135,96.915,248.778,14.750,-101.327,29.499,7375.113,104722.653,20180716_073033,479174,47,18441,44
5,KDFX20180716_124956_V06,57.458,0.264,531.463,398.434,63.657,-99.095,28.823,31828.711,125762.056,20180716_074956,479176,48,16802,42
1,KDFX20180717_114125_V06,-11.599,0.496,255.603,411.678,21.420,-100.508,28.769,10710.217,60089.880,20180717_064125,479181,60,20126,47
1,KDFX20180717_120046_V06,7.751,0.116,260.990,410.380,26.312,-100.480,28.774,13155.786,58535.292,20180717_070046,479176,66,22000,58
3,KDFX20180717_120046_V06,7.751,0.056,185.728,327.051,2.754,-100.868,29.149,1376.972,58715.309,20180717_070046,479176,66,22000,58
3,KDFX20180718_113708_V06,-16.427,0.138,254.376,403.133,12.110,-100.514,28.807,6055.185,56386.745,20180718_063708,479172,54,18745,51
3,KDFX20180718_114648_V06,-6.761,0.052,250.956,400.971,20.415,-100.531,28.817,10207.572,56125.672,20180718_064648,479176,50,20668,43
3,KDFX20180718_120507_V06,11.556,0.117,258.547,414.470,25.326,-100.492,28.756,12662.850,60872.344,20180718_070507,479181,34,20996,30
3,KDFX20180718_121352_V06,20.306,-1.000,261.731,420.358,28.047,-100.476,28.729,14023.661,63147.967,20180718_071352,479179,46,21181,42
3,KDFX20180718_122239_V06,29.089,0.102,278.235,406.225,28.121,-100.392,28.793,14060.332,54215.657,20180718_072239,479176,58,21163,47
1,KDFX20180718_112728_V06,-26.094,0.064,240.204,418.272,30.947,-100.586,28.739,15473.434,66264.424,20180718_062728,479175,58,20551,49
4,KDFX20180718_113708_V06,-16.427,0.052,170.078,329.183,2.887,-100.948,29.139,1443.739,66579.403,20180718_063708,479172,54,18745,51
5,KDFX20180718_121352_V06,20.306,0.086,258.061,411.168,22.592,-100.495,28.771,11295.849,59408.050,20180718_071352,479179,46,21181,42
7,KDFX20180718_131422_V06,80.806,0.057,210.985,228.503,36.752,-100.740,29.594,18376.060,57086.486,20180718_081422,479176,65,26041,59
5,KDFX20180719_130439_V06,70.539,0.065,429.137,313.356,66.142,-99.616,29.211,33070.988,64912.879,20180719_080439,479179,45,23609,45
