track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEVX20140629_104837_V06,4.498,0.052,78.209,180.742,27.302,-87.084,31.097,13650.998,125910.194,20140629_054837,479184,6,52325,3
2,KEVX20140630_101143_V06,-32.774,0.322,257.324,335.367,4.428,-86.143,30.404,2213.974,27713.234,20140630_051143,479173,0,108691,0
2,KEVX20140630_102045_V06,-23.741,0.694,256.627,336.650,9.711,-86.147,30.399,4855.276,28392.218,20140630_052045,479173,0,97633,0
2,KEVX20140630_102948_V06,-14.691,0.777,256.883,338.416,9.238,-86.146,30.391,4618.803,28874.077,20140630_052948,479168,0,78746,0
2,KEVX20140630_103850_V06,-5.657,0.375,258.516,340.090,13.490,-86.137,30.383,6745.108,28845.115,20140630_053850,479170,6,64333,6
8,KEVX20140630_102045_V06,-23.741,0.058,498.308,214.507,11.989,-84.884,30.946,5994.522,107975.867,20140630_052045,479173,0,97633,0
8,KEVX20140630_102948_V06,-14.691,0.961,499.729,217.984,21.458,-84.876,30.930,10728.986,107956.447,20140630_052948,479168,0,78746,0
8,KEVX20140630_103850_V06,-5.657,0.926,499.330,218.681,30.045,-84.879,30.927,15022.384,107639.680,20140630_053850,479170,6,64333,6
8,KEVX20140630_104752_V06,3.376,0.698,503.734,219.520,35.912,-84.856,30.923,17956.166,109526.883,20140630_054752,479173,10,58740,10
3,KEVX20140630_102045_V06,-23.741,0.519,377.586,261.229,5.926,-85.516,30.738,2963.024,43366.809,20140630_052045,479173,0,97633,0
3,KEVX20140630_102948_V06,-14.691,0.934,378.064,263.191,10.406,-85.514,30.730,5202.763,43153.718,20140630_052948,479168,0,78746,0
3,KEVX20140630_103850_V06,-5.657,0.439,379.354,263.613,11.788,-85.507,30.728,5893.949,43649.291,20140630_053850,479170,6,64333,6
10,KEVX20140630_103850_V06,-5.657,0.375,79.621,189.421,23.770,-87.076,31.058,11884.814,123282.785,20140630_053850,479170,6,64333,6
10,KEVX20140630_104752_V06,3.376,0.738,81.015,188.038,30.648,-87.069,31.064,15324.182,122973.628,20140630_054752,479173,10,58740,10
4,KEVX20140630_102045_V06,-23.741,0.268,248.890,277.201,4.794,-86.188,30.667,2397.213,27982.051,20140630_052045,479173,0,97633,0
7,KEVX20140630_102045_V06,-23.741,0.171,295.204,262.092,5.639,-85.946,30.735,2819.721,19105.108,20140630_052045,479173,0,97633,0
9,KEVX20140630_102948_V06,-14.691,0.094,574.554,203.804,23.786,-84.484,30.990,11892.921,145459.297,20140630_052948,479168,0,78746,0
11,KEVX20140630_103850_V06,-5.657,0.142,126.276,341.645,14.606,-86.825,30.373,7303.044,89322.964,20140630_053850,479170,6,64333,6
5,KEVX20140701_101023_V06,-34.494,0.054,255.076,335.744,5.023,-86.155,30.403,2511.648,28704.499,20140701_051023,479170,0,110601,0
5,KEVX20140701_101927_V06,-25.428,0.101,254.476,336.896,12.220,-86.158,30.398,6110.231,29299.027,20140701_051927,479171,0,96785,0
5,KEVX20140701_102832_V06,-16.344,0.073,259.099,339.531,15.166,-86.134,30.386,7582.966,28441.047,20140701_052832,479172,0,77616,0
5,KEVX20140701_103736_V06,-7.278,0.170,254.150,344.233,16.246,-86.160,30.364,8123.036,31854.167,20140701_053736,479172,0,57619,0
7,KEVX20140701_102832_V06,-16.344,0.934,498.643,217.673,19.632,-84.882,30.931,9815.964,107513.463,20140701_052832,479172,0,77616,0
7,KEVX20140701_103736_V06,-7.278,0.935,495.988,222.371,29.451,-84.896,30.910,14725.459,105400.901,20140701_053736,479172,0,57619,0
7,KEVX20140701_104638_V06,1.756,0.655,495.138,227.254,36.118,-84.901,30.888,18059.135,104128.281,20140701_054638,479172,0,46111,0
7,KEVX20140701_105541_V06,10.806,0.250,493.875,222.975,38.862,-84.907,30.908,19431.148,104307.499,20140701_055541,479177,2,42504,0
1,KEVX20140701_100119_V06,-43.561,0.369,369.012,187.272,7.530,-85.560,31.072,3765.049,66087.640,20140701_050119,479174,0,106067,0
3,KEVX20140701_101023_V06,-34.494,0.218,375.598,270.763,16.308,-85.527,30.695,8154.018,40527.391,20140701_051023,479170,0,110601,0
10,KEVX20140701_103736_V06,-7.278,0.226,86.366,189.095,24.469,-87.041,31.060,12234.381,120353.012,20140701_053736,479172,0,57619,0
10,KEVX20140701_104638_V06,1.756,-1.000,86.366,189.095,38.832,-87.041,31.060,19415.881,120353.012,20140701_054638,479172,0,46111,0
10,KEVX20140701_105541_V06,10.806,0.060,84.768,191.845,27.912,-87.049,31.047,13956.158,120438.879,20140701_055541,479177,2,42504,0
12,KEVX20140701_110442_V06,19.822,0.079,23.233,271.301,23.626,-87.366,30.686,11813.119,139125.353,20140701_060442,479171,2,41557,2
1,KEVX20140702_102045_V06,-24.529,0.560,496.401,215.534,8.721,-84.894,30.941,4360.691,106897.172,20140702_052045,479187,11,39130,10
1,KEVX20140702_102612_V06,-19.079,0.771,496.571,218.726,15.563,-84.893,30.927,7781.545,106355.012,20140702_052612,479192,27,31190,16
1,KEVX20140702_103140_V06,-13.613,0.761,496.447,224.738,20.367,-84.894,30.900,10183.489,105185.453,20140702_053140,479192,17,29692,14
1,KEVX20140702_103704_V06,-8.213,0.856,495.725,228.823,27.760,-84.898,30.881,13879.835,104132.696,20140702_053704,479187,25,32593,13
1,KEVX20140702_104228_V06,-2.813,0.476,495.114,231.952,30.146,-84.901,30.867,15073.194,103320.035,20140702_054228,479193,11,36817,6
1,KEVX20140702_104755_V06,2.637,0.203,498.460,230.170,32.923,-84.884,30.875,16461.414,105193.249,20140702_054755,479193,14,41694,9
6,KEVX20140702_103704_V06,-8.213,0.263,71.876,202.864,14.423,-87.116,30.997,7211.316,123971.863,20140702_053704,479187,25,32593,13
6,KEVX20140702_104228_V06,-2.813,0.120,72.065,203.538,21.585,-87.115,30.994,10792.262,123753.153,20140702_054228,479193,11,36817,6
6,KEVX20140702_104755_V06,2.637,0.177,77.306,202.872,29.058,-87.087,30.997,14528.912,121476.673,20140702_054755,479193,14,41694,9
4,KEVX20140702_102612_V06,-19.079,0.115,73.638,197.863,13.935,-87.107,31.019,6967.251,124169.050,20140702_052612,479192,27,31190,16
4,KEVX20140702_103140_V06,-13.613,0.377,73.768,199.183,19.856,-87.106,31.013,9928.110,123839.562,20140702_053140,479192,17,29692,14
2,KEVX20140702_102045_V06,-24.529,0.374,252.361,341.956,8.309,-86.169,30.375,4154.497,31740.222,20140702_052045,479187,11,39130,10
5,KEVX20140702_103140_V06,-13.613,0.085,113.664,342.259,4.318,-86.891,30.370,2158.965,95534.098,20140702_053140,479192,17,29692,14
7,KEVX20140702_115223_V06,67.104,0.162,296.981,376.511,13.524,-85.937,30.219,6761.976,38285.251,20140702_065223,479173,8,51858,8
8,KEVX20140702_120131_V06,76.237,0.121,332.332,494.590,24.401,-85.754,29.686,12200.726,98628.788,20140702_070131,479170,30,50042,26
4,KEVX20140703_103307_V06,-12.579,0.174,490.762,214.689,14.184,-84.923,30.945,7092.209,104484.397,20140703_053307,479197,75,52822,7
4,KEVX20140703_103826_V06,-7.262,0.547,490.351,215.307,21.936,-84.925,30.942,10968.072,104171.235,20140703_053826,479187,117,52091,4
4,KEVX20140703_104346_V06,-1.929,0.864,490.107,214.670,29.373,-84.927,30.945,14686.444,104189.273,20140703_054346,479184,131,52740,11
4,KEVX20140703_104906_V06,3.404,0.491,490.945,214.990,34.118,-84.922,30.944,17058.921,104506.777,20140703_054906,479192,86,52544,6
2,KEVX20140703_102747_V06,-17.912,0.086,252.760,335.221,5.195,-86.167,30.405,2597.324,29462.459,20140703_052747,479192,120,57925,1
2,KEVX20140703_103307_V06,-12.579,0.085,252.894,335.187,11.407,-86.166,30.405,5703.634,29398.324,20140703_053307,479197,75,52822,7
2,KEVX20140703_103826_V06,-7.262,0.088,255.116,336.037,14.674,-86.155,30.401,7337.234,28780.451,20140703_053826,479187,117,52091,4
3,KEVX20140703_103307_V06,-12.579,0.871,364.760,55.332,7.116,-85.580,31.667,3557.755,126546.516,20140703_053307,479197,75,52822,7
3,KEVX20140703_103826_V06,-7.262,0.768,364.975,55.757,11.850,-85.579,31.665,5925.136,126369.055,20140703_053826,479187,117,52091,4
3,KEVX20140703_104346_V06,-1.929,0.446,366.631,56.647,14.107,-85.570,31.661,7053.642,126155.144,20140703_054346,479184,131,52740,11
5,KEVX20140703_103307_V06,-12.579,0.167,71.743,194.120,16.337,-87.117,31.036,8168.344,125808.917,20140703_053307,479197,75,52822,7
5,KEVX20140703_103826_V06,-7.262,0.057,71.796,194.361,23.149,-87.117,31.035,11574.512,125734.346,20140703_053826,479187,117,52091,4
1,KEVX20140703_095027_V06,-55.246,0.141,397.152,317.159,12.086,-85.415,30.486,6043.232,49328.033,20140703_045027,479187,462,72449,3
6,KEVX20140703_104346_V06,-1.929,0.078,113.873,341.122,13.295,-86.890,30.375,6647.320,95307.828,20140703_054346,479184,131,52740,11
2,KEVX20140704_101832_V06,-27.592,0.434,494.036,215.328,8.807,-84.906,30.942,4403.416,105852.654,20140704_051832,479190,292,59610,12
2,KEVX20140704_102402_V06,-22.092,0.549,494.048,217.172,15.860,-84.906,30.934,7930.175,105493.110,20140704_052402,479186,10,48143,6
2,KEVX20140704_102934_V06,-16.559,0.712,494.442,221.004,18.682,-84.904,30.916,9340.853,104937.953,20140704_052934,479184,46,39854,21
2,KEVX20140704_103505_V06,-11.042,0.543,495.760,224.031,26.700,-84.898,30.903,13350.018,104992.000,20140704_053505,479191,10,36030,8
2,KEVX20140704_104037_V06,-5.509,0.374,497.319,226.467,34.174,-84.890,30.892,17087.011,105287.485,20140704_054037,479189,23,35762,10
7,KEVX20140704_102934_V06,-16.559,0.375,74.878,196.528,14.510,-87.100,31.025,7255.209,123881.346,20140704_052934,479184,46,39854,21
7,KEVX20140704_103505_V06,-11.042,0.409,74.880,197.434,20.944,-87.100,31.021,10472.205,123692.016,20140704_053505,479191,10,36030,8
7,KEVX20140704_104037_V06,-5.509,-1.000,74.881,198.193,27.784,-87.100,31.018,13891.975,123534.444,20140704_054037,479189,23,35762,10
7,KEVX20140704_104607_V06,-0.009,0.370,80.490,201.828,25.848,-87.071,31.002,12923.841,120231.266,20140704_054607,479204,13,40608,7
7,KEVX20140704_105138_V06,5.508,0.162,79.796,205.294,26.989,-87.074,30.986,13494.628,119852.943,20140704_055138,479183,26,43005,12
7,KEVX20140704_105730_V06,11.375,0.249,81.333,203.171,27.100,-87.066,30.996,13549.848,119573.115,20140704_055730,479173,6,42427,4
1,KEVX20140704_101832_V06,-27.592,0.443,251.878,338.795,5.121,-86.172,30.389,2560.596,30906.012,20140704_051832,479190,292,59610,12
1,KEVX20140704_102402_V06,-22.092,0.704,251.724,340.057,10.084,-86.173,30.383,5042.009,31365.450,20140704_052402,479186,10,48143,6
1,KEVX20140704_102934_V06,-16.559,0.061,251.782,341.472,13.521,-86.172,30.377,6760.615,31799.494,20140704_052934,479184,46,39854,21
1,KEVX20140704_103505_V06,-11.042,0.107,252.750,342.227,17.106,-86.167,30.373,8553.168,31684.683,20140704_053505,479191,10,36030,8
4,KEVX20140704_102402_V06,-22.092,0.381,575.346,200.274,9.865,-84.480,31.006,4932.545,146424.649,20140704_052402,479186,10,48143,6
4,KEVX20140704_102934_V06,-16.559,0.392,575.463,200.896,17.265,-84.479,31.003,8632.276,146373.876,20140704_052934,479184,46,39854,21
4,KEVX20140704_103505_V06,-11.042,0.324,575.374,204.958,22.023,-84.480,30.985,11011.673,145657.076,20140704_053505,479191,10,36030,8
4,KEVX20140704_104037_V06,-5.509,0.105,574.993,209.499,26.306,-84.482,30.964,13153.245,144751.170,20140704_054037,479189,23,35762,10
5,KEVX20140704_102402_V06,-22.092,0.196,361.189,58.088,8.474,-85.599,31.655,4236.935,124765.509,20140704_052402,479186,10,48143,6
5,KEVX20140704_102934_V06,-16.559,0.412,362.044,59.165,14.876,-85.594,31.650,7437.939,124349.162,20140704_052934,479184,46,39854,21
5,KEVX20140704_103505_V06,-11.042,0.182,365.847,62.811,13.323,-85.574,31.633,6661.385,123079.790,20140704_053505,479191,10,36030,8
5,KEVX20140704_104037_V06,-5.509,0.146,366.244,62.951,19.781,-85.572,31.633,9890.427,123065.471,20140704_054037,479189,23,35762,10
12,KEVX20140704_110641_V06,20.558,0.234,426.859,530.039,25.523,-85.267,29.525,12761.518,131349.885,20140704_060641,479173,2,43219,2
12,KEVX20140704_111549_V06,29.691,0.189,423.603,534.089,33.357,-85.284,29.507,16678.495,132358.562,20140704_061549,479169,0,44877,0
12,KEVX20140704_112456_V06,38.808,0.632,418.846,545.790,25.315,-85.309,29.454,12657.475,136507.182,20140704_062456,479176,0,46316,0
12,KEVX20140704_113403_V06,47.925,0.086,419.051,550.577,35.361,-85.308,29.432,17680.274,138710.258,20140704_063403,479175,0,46272,0
12,KEVX20140704_114311_V06,57.058,0.141,412.289,560.674,31.528,-85.343,29.387,15763.750,141915.268,20140704_064311,479173,0,47076,0
12,KEVX20140704_115217_V06,66.158,0.231,416.498,560.787,41.716,-85.321,29.387,20857.795,142812.374,20140704_065217,479171,0,46620,0
12,KEVX20140704_120123_V06,75.258,0.285,415.236,565.494,36.711,-85.328,29.365,18355.583,144712.184,20140704_070123,479169,0,43392,0
10,KEVX20140704_104037_V06,-5.509,0.383,75.044,200.180,18.455,-87.099,31.009,9227.721,123054.322,20140704_054037,479189,23,35762,10
11,KEVX20140704_105730_V06,11.375,0.128,378.240,64.743,22.643,-85.509,31.624,11321.461,123963.205,20140704_055730,479173,6,42427,4
1,KEVX20140705_101530_V06,-31.069,0.951,493.355,210.349,12.783,-84.909,30.965,6391.430,106563.818,20140705_051530,479173,0,75138,0
1,KEVX20140705_102438_V06,-21.935,0.994,492.804,210.535,24.894,-84.912,30.964,12447.165,106274.645,20140705_052438,479173,2,67556,0
1,KEVX20140705_103347_V06,-12.785,0.980,491.476,212.210,33.753,-84.919,30.956,16876.494,105321.107,20140705_053347,479170,18,49338,10
1,KEVX20140705_104258_V06,-3.602,0.926,491.995,213.808,42.827,-84.917,30.949,21413.490,105227.230,20140705_054258,479172,14,38856,14
1,KEVX20140705_105210_V06,5.598,0.171,483.339,211.959,53.008,-84.962,30.958,26504.217,101691.127,20140705_055210,479170,22,34556,8
8,KEVX20140705_103347_V06,-12.785,0.129,356.417,51.669,16.331,-85.624,31.684,8165.497,127329.523,20140705_053347,479170,18,49338,10
8,KEVX20140705_104258_V06,-3.602,0.753,350.852,48.984,24.953,-85.653,31.696,12476.460,128057.583,20140705_054258,479172,14,38856,14
8,KEVX20140705_105210_V06,5.598,0.759,352.937,47.987,24.063,-85.642,31.700,12031.560,128756.706,20140705_055210,479170,22,34556,8
8,KEVX20140705_110120_V06,14.765,0.249,350.494,48.148,28.012,-85.655,31.700,14005.938,128432.088,20140705_060120,479173,0,32129,0
2,KEVX20140705_101530_V06,-31.069,0.733,252.412,336.244,4.759,-86.169,30.400,2379.675,29909.223,20140705_051530,479173,0,75138,0
2,KEVX20140705_102438_V06,-21.935,0.912,252.255,337.430,7.357,-86.170,30.395,3678.269,30333.882,20140705_052438,479173,2,67556,0
2,KEVX20140705_103347_V06,-12.785,0.697,251.751,337.845,8.451,-86.172,30.393,4225.390,30660.389,20140705_053347,479170,18,49338,10
7,KEVX20140705_103347_V06,-12.785,0.540,569.587,197.111,21.139,-84.510,31.021,10569.538,144276.729,20140705_053347,479170,18,49338,10
7,KEVX20140705_104258_V06,-3.602,0.425,567.690,198.139,32.807,-84.520,31.016,16403.426,143207.529,20140705_054258,479172,14,38856,14
7,KEVX20140705_105210_V06,5.598,0.101,561.891,201.799,39.778,-84.550,31.000,19888.789,139848.243,20140705_055210,479170,22,34556,8
9,KEVX20140705_105210_V06,5.598,0.232,67.359,186.471,27.376,-87.140,31.070,13688.045,129432.046,20140705_055210,479170,22,34556,8
9,KEVX20140705_110120_V06,14.765,0.381,69.379,185.113,33.749,-87.130,31.077,16874.350,128826.660,20140705_060120,479173,0,32129,0
9,KEVX20140705_111026_V06,23.865,0.092,69.585,186.921,35.409,-87.129,31.069,17704.454,128333.700,20140705_061026,479178,0,32937,0
4,KEVX20140705_102438_V06,-21.935,0.402,371.419,263.562,13.961,-85.549,30.728,6980.724,40088.664,20140705_052438,479173,2,67556,0
4,KEVX20140705_103347_V06,-12.785,0.053,379.491,269.047,23.584,-85.507,30.703,11792.077,42652.565,20140705_053347,479170,18,49338,10
6,KEVX20140705_102438_V06,-21.935,0.110,228.923,336.219,6.181,-86.291,30.400,3090.715,39886.506,20140705_052438,479173,2,67556,0
3,KEVX20140706_102111_V06,-25.841,0.846,253.797,335.650,6.567,-86.162,30.403,3283.401,29178.821,20140706_052111,479172,0,123154,0
3,KEVX20140706_103021_V06,-16.674,0.771,253.312,336.614,10.378,-86.164,30.399,5189.137,29666.135,20140706_053021,479171,0,100272,0
3,KEVX20140706_103929_V06,-7.541,0.083,253.563,337.502,14.802,-86.163,30.395,7400.929,29844.626,20140706_053929,479171,6,79532,6
6,KEVX20140706_103021_V06,-16.674,0.767,496.053,201.723,19.128,-84.895,31.003,9564.205,109653.097,20140706_053021,479171,0,100272,0
6,KEVX20140706_103929_V06,-7.541,0.927,495.410,199.939,28.886,-84.898,31.011,14442.784,109769.510,20140706_053929,479171,6,79532,6
6,KEVX20140706_104836_V06,1.576,0.453,493.192,198.803,39.791,-84.910,31.017,19895.387,109045.606,20140706_054836,479172,2,73578,2
7,KEVX20140706_103021_V06,-16.674,0.521,574.889,187.826,18.587,-84.481,31.062,9293.583,148447.977,20140706_053021,479171,0,100272,0
7,KEVX20140706_103929_V06,-7.541,0.678,570.639,187.593,30.118,-84.504,31.063,15058.858,146527.163,20140706_053929,479171,6,79532,6
7,KEVX20140706_104836_V06,1.576,0.136,562.048,190.114,39.501,-84.549,31.053,19750.612,142077.334,20140706_054836,479172,2,73578,2
4,KEVX20140706_102111_V06,-25.841,0.427,361.347,49.955,6.370,-85.598,31.691,3185.062,128730.256,20140706_052111,479172,0,123154,0
4,KEVX20140706_103021_V06,-16.674,0.489,359.602,50.343,14.766,-85.607,31.690,7383.163,128336.335,20140706_053021,479171,0,100272,0
4,KEVX20140706_103929_V06,-7.541,0.712,359.643,53.375,12.884,-85.607,31.676,6441.841,126867.222,20140706_053929,479171,6,79532,6
4,KEVX20140706_104836_V06,1.576,0.716,363.408,52.172,19.831,-85.587,31.681,9915.526,127905.360,20140706_054836,479172,2,73578,2
11,KEVX20140706_110650_V06,19.809,0.215,72.166,183.542,29.548,-87.115,31.084,14773.932,127936.357,20140706_060650,479172,2,73804,2
11,KEVX20140706_111559_V06,28.959,0.165,73.289,184.432,39.183,-87.109,31.080,19591.687,127234.032,20140706_061559,479174,2,75869,2
1,KEVX20140706_100259_V06,-44.041,0.118,180.655,281.403,7.757,-86.544,30.647,3878.426,60392.656,20140706_050259,479167,0,111646,0
10,KEVX20140706_105744_V06,10.709,0.255,450.099,523.175,7.300,-85.147,29.555,3650.039,134477.502,20140706_055744,479173,2,74762,2
8,KEVX20140707_103454_V06,-12.592,0.486,82.695,188.905,15.761,-87.060,31.060,7880.538,122028.220,20140707_053454,479172,2,92309,2
8,KEVX20140707_104401_V06,-3.475,0.481,83.489,189.153,23.179,-87.056,31.059,11589.745,121618.315,20140707_054401,479171,14,82121,14
8,KEVX20140707_105306_V06,5.608,0.664,81.131,190.301,26.752,-87.068,31.054,13375.922,122410.779,20140707_055306,479173,8,76175,8
8,KEVX20140707_110212_V06,14.708,0.706,82.437,189.106,29.806,-87.061,31.059,14902.815,122097.294,20140707_060212,479167,14,74783,12
8,KEVX20140707_111117_V06,23.791,0.528,88.399,190.596,40.064,-87.030,31.053,20032.009,119105.504,20140707_061117,479168,4,71417,0
8,KEVX20140707_112021_V06,32.858,0.059,83.223,187.440,43.746,-87.057,31.067,21872.910,122129.035,20140707_062021,479171,4,69310,4
2,KEVX20140707_101644_V06,-30.759,0.521,255.401,337.395,4.444,-86.153,30.395,2221.811,29100.949,20140707_051644,479172,2,102106,2
2,KEVX20140707_102549_V06,-21.675,0.830,255.725,338.390,10.045,-86.152,30.391,5022.454,29300.354,20140707_052549,479172,2,100854,2
2,KEVX20140707_103454_V06,-12.592,0.814,257.510,339.047,10.366,-86.142,30.388,5183.122,28853.431,20140707_053454,479172,2,92309,2
2,KEVX20140707_104401_V06,-3.475,0.695,259.205,340.396,12.594,-86.134,30.382,6296.961,28705.803,20140707_054401,479171,14,82121,14
9,KEVX20140707_103454_V06,-12.592,0.279,125.189,340.711,12.620,-86.831,30.377,6309.866,89744.335,20140707_053454,479172,2,92309,2
9,KEVX20140707_104401_V06,-3.475,0.672,126.389,341.813,19.900,-86.824,30.372,9950.115,89287.558,20140707_054401,479171,14,82121,14
9,KEVX20140707_105306_V06,5.608,0.137,126.629,343.197,21.385,-86.823,30.366,10692.418,89335.519,20140707_055306,479173,8,76175,8
9,KEVX20140707_110212_V06,14.708,0.052,129.584,342.152,25.959,-86.808,30.371,12979.718,87775.870,20140707_060212,479167,14,74783,12
6,KEVX20140707_102549_V06,-21.675,0.062,505.656,203.473,7.917,-84.845,30.995,3958.527,113591.440,20140707_052549,479172,2,100854,2
6,KEVX20140707_103454_V06,-12.592,0.097,504.963,203.642,17.998,-84.848,30.994,8999.120,113241.923,20140707_053454,479172,2,92309,2
5,KEVX20140707_102549_V06,-21.675,0.134,582.708,188.528,10.698,-84.440,31.058,5349.171,151945.317,20140707_052549,479172,2,100854,2
5,KEVX20140707_103454_V06,-12.592,-1.000,582.708,188.528,25.141,-84.440,31.058,12570.421,151945.317,20140707_053454,479172,2,92309,2
5,KEVX20140707_104401_V06,-3.475,0.057,576.322,190.027,28.932,-84.474,31.052,14466.023,148701.067,20140707_054401,479171,14,82121,14
7,KEVX20140707_103454_V06,-12.592,0.657,370.295,55.153,17.085,-85.551,31.668,8542.591,127369.028,20140707_053454,479172,2,92309,2
7,KEVX20140707_104401_V06,-3.475,0.782,370.033,55.159,24.854,-85.552,31.668,12427.052,127330.068,20140707_054401,479171,14,82121,14
