track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20221130-3,KINX20221130_130207_V06,8,1.802,1.200,1304,0,2.121,0,0,2.121
KINX20221130-3,KINX20221130_130207_V06,9,2.417,1.200,1304,0,2.125,0,0,2.125
KINX20221130-3,KINX20221130_130207_V06,10,3.120,1.200,1304,0,2.127,0,0,2.127
KINX20221130-3,KINX20221130_130207_V06,11,3.999,1.200,1305,0,2.132,0,0,2.132
KINX20221130-3,KINX20221130_131025_V06,0,0.483,1.200,9256,0,151262.860,808,0,139391.959
KINX20221130-3,KINX20221130_131025_V06,2,0.879,1.200,9259,0,3344.391,795,0,2757.523
KINX20221130-3,KINX20221130_131025_V06,4,1.318,1.200,9260,0,156.320,175,0,75.963
KINX20221130-3,KINX20221130_131025_V06,8,1.802,1.200,4631,0,11.264,2,0,10.275
KINX20221130-3,KINX20221130_131025_V06,9,2.417,1.200,4632,0,10.738,6,0,8.289
KINX20221130-3,KINX20221130_131025_V06,10,3.120,1.200,4637,0,7.987,0,0,7.987
KINX20221130-3,KINX20221130_131025_V06,11,3.999,1.200,4645,0,12.810,4,0,10.873
KINX20221130-1,KINX20221130_123717_V06,0,0.483,1.200,156,0,6103.402,1,0,6097.975
KINX20221130-1,KINX20221130_123717_V06,2,0.879,1.200,156,0,91.243,8,0,87.790
KINX20221130-1,KINX20221130_123717_V06,4,1.318,1.200,157,0,0.539,0,0,0.539
KINX20221130-1,KINX20221130_123717_V06,8,1.802,1.200,76,0,0.122,0,0,0.122
KINX20221130-1,KINX20221130_123717_V06,9,2.417,1.200,77,0,0.124,0,0,0.124
KINX20221130-1,KINX20221130_123717_V06,10,3.120,1.200,78,0,0.126,0,0,0.126
KINX20221130-1,KINX20221130_123717_V06,11,3.999,1.200,78,0,0.126,0,0,0.126
KINX20221130-6,KINX20221130_130207_V06,0,0.483,1.200,1575,0,178938.610,25,0,178802.101
KINX20221130-6,KINX20221130_130207_V06,2,0.879,1.200,1572,0,82.688,3,0,66.222
KINX20221130-6,KINX20221130_130207_V06,4,1.318,1.200,1573,0,4.649,0,0,4.649
KINX20221130-6,KINX20221130_130207_V06,8,1.802,1.200,787,0,4.656,0,0,4.656
KINX20221130-7,KINX20221130_130207_V06,0,0.483,1.200,9624,2,621260.999,248,2,609401.551
KINX20221130-7,KINX20221130_130207_V06,2,0.879,1.200,9624,0,31729.786,435,0,31079.143
KINX20221130-7,KINX20221130_130207_V06,4,1.318,1.200,9624,0,287.764,733,0,225.908
KINX20221130-7,KINX20221130_130207_V06,8,1.802,1.200,4815,0,15.579,55,0,4.949
KINX20221130-7,KINX20221130_130207_V06,9,2.417,1.200,4816,0,4.824,29,0,2.991
KINX20221130-7,KINX20221130_130207_V06,10,3.120,1.200,4817,0,3.136,40,0,2.606
KINX20221130-7,KINX20221130_130207_V06,11,3.999,1.200,4822,0,6.300,64,0,5.037
KINX20221130-7,KINX20221130_130207_V06,12,5.098,1.200,4821,0,4.736,29,0,4.046
KINX20221130-7,KINX20221130_130207_V06,13,6.416,1.200,4840,0,4.291,34,0,3.944
KINX20221201-1,KINX20221201_125200_V06,0,0.483,1.200,410,0,35380.253,28,0,35338.449
KINX20221201-1,KINX20221201_125200_V06,2,0.879,1.200,410,0,736.315,27,0,722.576
KINX20221201-1,KINX20221201_125200_V06,4,1.318,1.200,411,0,6.478,8,0,4.962
KINX20221201-1,KINX20221201_125200_V06,8,1.802,1.200,205,0,0.292,0,0,0.292
KINX20221201-1,KINX20221201_125200_V06,9,2.417,1.200,205,0,0.292,0,0,0.292
KINX20221201-1,KINX20221201_125200_V06,10,3.120,1.200,204,0,0.291,0,0,0.291
KINX20221201-1,KINX20221201_125200_V06,11,3.999,1.200,205,0,0.293,0,0,0.293
KINX20221201-1,KINX20221201_130035_V06,0,0.483,1.200,3552,0,269845.615,211,0,269097.240
KINX20221201-1,KINX20221201_130035_V06,2,0.879,1.200,3551,0,2656.379,150,0,2581.893
KINX20221201-1,KINX20221201_130035_V06,4,1.318,1.200,3560,0,28.244,79,0,12.685
KINX20221201-1,KINX20221201_130035_V06,8,1.802,1.200,1780,0,2.432,0,0,2.432
KINX20221201-1,KINX20221201_130035_V06,9,2.417,1.200,1779,0,2.433,0,0,2.433
KINX20221201-1,KINX20221201_130035_V06,10,3.120,1.200,1779,0,2.436,0,0,2.436
KINX20221201-1,KINX20221201_130035_V06,11,3.999,1.200,1780,0,2.444,0,0,2.444
KINX20221201-1,KINX20221201_130910_V06,0,0.483,1.200,7327,0,79018.021,382,0,75702.562
KINX20221201-1,KINX20221201_130910_V06,2,0.879,1.200,7328,0,274.453,288,0,191.247
KINX20221201-1,KINX20221201_130910_V06,4,1.318,1.200,7328,0,29.420,78,0,17.943
KINX20221201-1,KINX20221201_130910_V06,8,1.802,1.200,3669,0,7.398,0,0,7.398
KINX20221201-1,KINX20221201_130910_V06,9,2.417,1.200,3671,0,6.915,0,0,6.915
KINX20221201-1,KINX20221201_130910_V06,10,3.120,1.200,3671,0,7.616,0,0,7.616
KINX20221201-1,KINX20221201_130910_V06,11,3.999,1.200,3674,0,6.279,1,0,5.872
KINX20221201-7,KINX20221201_131743_V06,0,0.483,1.200,1526,0,44210.324,27,0,44011.201
KINX20221201-7,KINX20221201_131743_V06,2,0.879,1.200,1527,0,113.875,80,0,84.492
KINX20221201-7,KINX20221201_131743_V06,4,1.318,1.200,1526,0,59.159,69,0,27.694
KINX20221201-7,KINX20221201_131743_V06,8,1.802,1.200,762,0,9.077,4,0,5.696
KINX20221201-7,KINX20221201_131743_V06,9,2.417,1.200,765,0,7.447,2,0,5.633
KINX20221201-7,KINX20221201_131743_V06,10,3.120,1.200,765,0,1.006,0,0,1.006
KINX20221201-7,KINX20221201_131743_V06,11,3.999,1.200,766,0,1.010,0,0,1.010
KINX20221201-7,KINX20221201_132611_V06,0,0.483,1.200,4887,0,14091.070,328,0,13624.416
KINX20221201-7,KINX20221201_132611_V06,2,0.879,1.200,4888,0,555.102,333,0,360.884
KINX20221201-7,KINX20221201_132611_V06,4,1.318,1.200,4888,0,210.180,180,0,142.996
KINX20221201-7,KINX20221201_132611_V06,8,1.802,1.200,2442,0,19.767,12,0,11.210
KINX20221201-7,KINX20221201_132611_V06,9,2.417,1.200,2442,0,17.063,5,0,14.638
KINX20221201-7,KINX20221201_132611_V06,10,3.120,1.200,2445,0,11.217,3,0,9.508
KINX20221201-7,KINX20221201_132611_V06,11,3.999,1.200,2455,0,5.041,1,0,4.647
KINX20221201-3,KINX20221201_130035_V06,0,0.483,1.200,744,0,24940.650,27,0,24917.267
KINX20221201-3,KINX20221201_130035_V06,2,0.879,1.200,743,0,240.821,33,0,199.718
KINX20221201-3,KINX20221201_130035_V06,4,1.318,1.200,739,0,34.983,7,0,32.500
KINX20221201-3,KINX20221201_130035_V06,8,1.802,1.200,377,0,6.201,2,0,0.626
KINX20221201-3,KINX20221201_130035_V06,9,2.417,1.200,375,0,9.287,0,0,9.287
KINX20221201-3,KINX20221201_130035_V06,10,3.120,1.200,372,0,0.622,0,0,0.622
KINX20221201-3,KINX20221201_130035_V06,11,3.999,1.200,372,0,0.623,0,0,0.623
KINX20221201-6,KINX20221201_130910_V06,0,0.483,1.200,11721,0,48323.793,579,0,47633.337
KINX20221201-6,KINX20221201_130910_V06,2,0.879,1.200,11727,0,297.233,862,0,234.611
KINX20221201-6,KINX20221201_130910_V06,4,1.318,1.200,11725,0,31.467,689,0,18.721
KINX20221201-6,KINX20221201_130910_V06,8,1.802,1.200,5859,0,3.635,48,0,2.468
KINX20221201-6,KINX20221201_130910_V06,9,2.417,1.200,5859,0,3.886,46,0,2.789
KINX20221201-6,KINX20221201_130910_V06,10,3.120,1.200,5869,0,4.456,44,0,4.042
KINX20221201-6,KINX20221201_130910_V06,11,3.999,1.200,5876,0,3.819,71,0,2.713
KINX20221201-6,KINX20221201_130910_V06,12,5.098,1.200,5891,0,4.363,51,0,3.901
KINX20221201-6,KINX20221201_130910_V06,13,6.416,1.200,5904,0,4.072,44,0,3.469
KINX20221202-4,KINX20221202_131838_V06,0,0.483,1.200,9538,0,30751.542,2648,0,28152.955
KINX20221202-4,KINX20221202_131838_V06,2,0.879,1.200,9536,0,1527.654,3619,0,514.750
KINX20221202-4,KINX20221202_131838_V06,4,1.318,1.200,9539,0,968.376,3894,0,271.988
KINX20221202-4,KINX20221202_131838_V06,8,1.802,1.200,4767,0,488.249,552,0,105.940
KINX20221202-4,KINX20221202_131838_V06,9,2.417,1.200,4770,0,288.244,573,0,50.438
KINX20221202-4,KINX20221202_131838_V06,10,3.120,1.200,4777,0,70.780,307,0,19.079
KINX20221202-4,KINX20221202_131838_V06,11,3.999,1.200,4781,0,14.110,44,0,9.930
KINX20221202-4,KINX20221202_131838_V06,12,5.098,1.200,4790,0,23.701,15,0,16.427
KINX20221203-1,KINX20221203_131015_V06,0,0.483,1.200,8998,0,456860.387,164,0,453736.477
KINX20221203-1,KINX20221203_131015_V06,2,0.879,1.200,8998,0,12360.205,343,0,11976.472
KINX20221203-1,KINX20221203_131015_V06,4,1.318,1.200,9000,0,237.857,815,0,205.406
KINX20221203-1,KINX20221203_131015_V06,8,1.802,1.200,4499,0,24.535,63,0,23.575
KINX20221203-1,KINX20221203_131015_V06,9,2.417,1.200,4501,0,3.528,95,0,2.024
KINX20221203-1,KINX20221203_131015_V06,10,3.120,1.200,4500,0,2.744,57,0,1.991
KINX20221203-1,KINX20221203_131015_V06,11,3.999,1.200,4507,0,4.294,57,0,3.294
KINX20221203-1,KINX20221203_131015_V06,12,5.098,1.200,4516,0,3.178,32,0,2.878
KINX20221203-1,KINX20221203_131015_V06,13,6.416,1.200,4528,0,3.080,42,0,2.495
KINX20221205-1,KINX20221205_131019_V06,0,0.483,1.200,412,0,571.990,45,0,546.553
KINX20221205-1,KINX20221205_131019_V06,2,0.879,1.200,408,0,0.564,2,0,0.276
KINX20221205-1,KINX20221205_131019_V06,4,1.318,1.200,411,0,0.280,0,0,0.280
KINX20221205-1,KINX20221205_131019_V06,8,1.802,1.200,206,0,0.280,0,0,0.280
KINX20221205-1,KINX20221205_131019_V06,9,2.417,1.200,206,0,0.281,0,0,0.281
KINX20221205-1,KINX20221205_131019_V06,10,3.120,1.200,207,0,0.283,0,0,0.283
KINX20221205-1,KINX20221205_131019_V06,11,3.999,1.200,208,0,0.284,0,0,0.284
KINX20221207-5,KINX20221207_130620_V06,0,0.483,1.200,1237,0,120495.218,53,0,120438.677
KINX20221207-5,KINX20221207_130620_V06,2,0.879,1.200,1237,0,142.878,21,0,133.256
KINX20221207-5,KINX20221207_130620_V06,4,1.318,1.200,1237,0,1.369,1,0,1.146
KINX20221207-5,KINX20221207_130620_V06,8,1.802,1.200,619,0,0.928,0,0,0.928
KINX20221207-5,KINX20221207_130620_V06,9,2.417,1.200,617,0,0.925,0,0,0.925
KINX20221207-5,KINX20221207_130620_V06,10,3.120,1.200,620,0,0.931,0,0,0.931
KINX20221207-5,KINX20221207_130620_V06,11,3.999,1.200,621,0,16.488,4,0,7.198
KINX20221207-5,KINX20221207_131148_V06,0,0.483,1.200,2999,0,272438.071,132,0,272209.940
KINX20221207-5,KINX20221207_131148_V06,2,0.879,1.200,2998,0,410.347,77,0,381.859
KINX20221207-5,KINX20221207_131148_V06,4,1.318,1.200,2996,0,9.095,17,0,5.951
KINX20221207-5,KINX20221207_131148_V06,8,1.802,1.200,1497,0,3.570,0,0,3.570
KINX20221207-5,KINX20221207_131148_V06,9,2.417,1.200,1506,0,3.350,0,0,3.350
KINX20221207-5,KINX20221207_131148_V06,10,3.120,1.200,1506,0,2.218,0,0,2.218
KINX20221207-5,KINX20221207_131148_V06,11,3.999,1.200,1506,0,465.911,103,0,37.721
KINX20221207-5,KINX20221207_131716_V06,0,0.483,1.200,4484,0,278877.689,164,0,273634.456
KINX20221207-5,KINX20221207_131716_V06,2,0.879,1.200,4482,0,208.642,167,0,149.660
KINX20221207-5,KINX20221207_131716_V06,4,1.318,1.200,4485,0,12.830,30,0,8.439
KINX20221207-5,KINX20221207_131716_V06,8,1.802,1.200,2239,0,7.407,0,0,7.407
KINX20221207-5,KINX20221207_131716_V06,9,2.417,1.200,2243,0,9.207,3,0,6.876
KINX20221207-5,KINX20221207_131716_V06,10,3.120,1.200,2245,0,3.395,0,0,3.395
KINX20221207-5,KINX20221207_131716_V06,11,3.999,1.200,2250,0,784.685,87,0,29.458
KINX20221207-5,KINX20221207_132245_V06,0,0.483,1.200,8103,0,234532.088,303,0,232143.338
KINX20221207-5,KINX20221207_132245_V06,2,0.879,1.200,8104,0,302.646,294,0,194.810
KINX20221207-5,KINX20221207_132245_V06,4,1.318,1.200,8105,0,32.276,66,0,20.480
KINX20221207-5,KINX20221207_132245_V06,8,1.802,1.200,4054,0,11.072,1,0,10.335
KINX20221207-5,KINX20221207_132245_V06,9,2.417,1.200,4055,0,11.298,4,0,8.482
KINX20221207-5,KINX20221207_132245_V06,10,3.120,1.200,4061,0,5.905,0,0,5.905
KINX20221207-5,KINX20221207_132245_V06,11,3.999,1.200,4063,0,1250.018,120,0,30.009
KINX20221207-1,KINX20221207_122232_V06,0,0.483,1.200,257,0,5963.054,13,0,5946.178
KINX20221207-1,KINX20221207_122232_V06,2,0.879,1.200,258,0,33.107,15,0,23.198
KINX20221207-1,KINX20221207_122232_V06,4,1.318,1.200,258,0,0.207,0,0,0.207
KINX20221207-1,KINX20221207_122232_V06,8,1.802,1.200,127,0,0.204,0,0,0.204
KINX20221207-1,KINX20221207_122232_V06,9,2.417,1.200,130,0,0.209,0,0,0.209
KINX20221207-1,KINX20221207_122232_V06,10,3.120,1.200,130,0,0.209,0,0,0.209
KINX20221207-1,KINX20221207_122232_V06,11,3.999,1.200,130,0,0.209,0,0,0.209
KINX20221207-1,KINX20221207_122800_V06,0,0.483,1.200,1542,0,4024.116,189,0,3813.553
KINX20221207-1,KINX20221207_122800_V06,2,0.879,1.200,1545,0,75.338,48,0,48.024
KINX20221207-1,KINX20221207_122800_V06,4,1.318,1.200,1544,0,4.674,2,0,1.213
KINX20221207-1,KINX20221207_122800_V06,8,1.802,1.200,773,0,2.819,0,0,2.819
KINX20221207-1,KINX20221207_122800_V06,9,2.417,1.200,775,0,1.221,0,0,1.221
KINX20221207-1,KINX20221207_122800_V06,10,3.120,1.200,774,0,1.220,0,0,1.220
KINX20221207-1,KINX20221207_122800_V06,11,3.999,1.200,773,0,1.223,0,0,1.223
KINX20221207-9,KINX20221207_132245_V06,0,0.483,1.200,7241,7,197862.113,477,7,193039.935
KINX20221207-9,KINX20221207_132245_V06,2,0.879,1.200,7240,0,1341.044,1081,0,1277.956
KINX20221207-9,KINX20221207_132245_V06,4,1.318,1.200,7242,0,64.451,1418,0,41.626
KINX20221207-9,KINX20221207_132245_V06,8,1.802,1.200,3622,0,9.368,180,0,3.764
KINX20221207-9,KINX20221207_132245_V06,9,2.417,1.200,3626,0,4.965,78,0,2.807
KINX20221207-9,KINX20221207_132245_V06,10,3.120,1.200,3627,0,6.915,70,0,2.767
KINX20221207-9,KINX20221207_132245_V06,11,3.999,1.200,3624,0,55.751,328,0,6.660
KINX20221207-9,KINX20221207_132245_V06,12,5.098,1.200,3632,0,68.100,631,0,8.405
KINX20221207-9,KINX20221207_132245_V06,13,6.416,1.200,3640,0,62.428,644,0,7.350
KINX20221207-9,KINX20221207_132814_V06,0,0.483,1.200,15906,17,118309.513,1109,17,117303.586
KINX20221207-9,KINX20221207_132814_V06,2,0.879,1.200,15909,0,760.787,3433,0,674.302
KINX20221207-9,KINX20221207_132814_V06,4,1.318,1.200,15909,0,94.706,4950,0,44.910
KINX20221207-9,KINX20221207_132814_V06,8,1.802,1.200,7956,0,14.283,505,0,6.492
KINX20221207-9,KINX20221207_132814_V06,9,2.417,1.200,7955,0,13.187,429,0,5.173
KINX20221207-9,KINX20221207_132814_V06,10,3.120,1.200,7965,0,31.415,552,0,9.240
KINX20221207-9,KINX20221207_132814_V06,11,3.999,1.200,7970,0,39.057,564,0,8.483
KINX20221207-9,KINX20221207_132814_V06,12,5.098,1.200,7973,0,81.397,1078,0,15.367
KINX20221207-9,KINX20221207_132814_V06,13,6.416,1.200,8003,0,57.828,1171,0,13.299
KINX20221207-2,KINX20221207_122232_V06,0,0.483,1.200,62,0,8945.008,2,0,8944.407
KINX20221207-2,KINX20221207_122232_V06,2,0.879,1.200,62,0,5.716,3,0,5.095
KINX20221207-2,KINX20221207_122232_V06,4,1.318,1.200,63,0,0.053,0,0,0.053
KINX20221207-2,KINX20221207_122232_V06,8,1.802,1.200,31,0,0.052,0,0,0.052
KINX20221207-2,KINX20221207_122232_V06,9,2.417,1.200,30,0,0.051,0,0,0.051
KINX20221207-2,KINX20221207_122232_V06,10,3.120,1.200,30,0,0.051,0,0,0.051
KINX20221207-2,KINX20221207_122232_V06,11,3.999,1.200,31,0,0.053,0,0,0.053
KINX20221208-3,KINX20221208_123425_V06,0,0.483,1.200,2435,0,276622.370,927,0,41722.312
KINX20221208-3,KINX20221208_123425_V06,2,0.879,1.200,2437,0,307903.653,932,0,35438.433
KINX20221208-3,KINX20221208_123425_V06,4,1.318,1.200,2433,0,77371.172,730,0,5467.619
KINX20221209-5,KINX20221209_130307_V06,0,0.483,1.200,562,6,477786.372,0,6,477786.372
KINX20221209-5,KINX20221209_130307_V06,2,0.879,1.200,564,0,7688.818,12,0,7619.188
KINX20221209-5,KINX20221209_130307_V06,4,1.318,1.200,563,0,152.155,65,0,98.323
KINX20221209-5,KINX20221209_130307_V06,8,1.802,1.200,281,0,17.862,2,0,2.429
KINX20221209-5,KINX20221209_130307_V06,9,2.417,1.200,281,0,8.136,1,0,4.979
KINX20221209-5,KINX20221209_130307_V06,10,3.120,1.200,282,0,1.986,0,0,1.986
KINX20221209-5,KINX20221209_130307_V06,11,3.999,1.200,282,0,2.323,0,0,2.323
KINX20221209-5,KINX20221209_131150_V06,0,0.483,1.200,3850,2,669034.309,93,2,665671.214
KINX20221209-5,KINX20221209_131150_V06,2,0.879,1.200,3852,0,16155.291,239,0,15769.242
KINX20221209-5,KINX20221209_131150_V06,4,1.318,1.200,3856,0,467.769,257,0,302.208
KINX20221209-5,KINX20221209_131150_V06,8,1.802,1.200,1926,0,33.219,16,0,12.140
KINX20221209-5,KINX20221209_131150_V06,9,2.417,1.200,1928,0,20.874,7,0,13.773
KINX20221209-5,KINX20221209_131150_V06,10,3.120,1.200,1931,0,24.750,3,0,20.160
KINX20221209-5,KINX20221209_131150_V06,11,3.999,1.200,1928,0,28.609,4,0,21.784
KINX20221209-5,KINX20221209_132033_V06,0,0.483,1.200,6930,0,363498.355,233,0,361028.082
KINX20221209-5,KINX20221209_132033_V06,2,0.879,1.200,6931,0,11391.533,480,0,10549.266
KINX20221209-5,KINX20221209_132033_V06,4,1.318,1.200,6934,0,1035.035,453,0,619.648
KINX20221209-5,KINX20221209_132033_V06,8,1.802,1.200,3463,0,83.143,20,0,32.287
KINX20221209-5,KINX20221209_132033_V06,9,2.417,1.200,3465,0,41.954,20,0,21.197
KINX20221209-5,KINX20221209_132033_V06,10,3.120,1.200,3471,0,45.957,13,0,37.709
KINX20221209-5,KINX20221209_132033_V06,11,3.999,1.200,3469,0,68.777,15,0,51.508
KINX20221209-5,KINX20221209_132914_V06,0,0.483,1.200,16374,1,275258.901,1264,1,264710.290
KINX20221209-5,KINX20221209_132914_V06,2,0.879,1.200,16379,0,20591.307,1508,0,9100.052
KINX20221209-5,KINX20221209_132914_V06,4,1.318,1.200,16385,0,5152.549,856,0,3390.395
KINX20221209-5,KINX20221209_132914_V06,8,1.802,1.200,8196,0,282.638,58,0,123.345
KINX20221209-5,KINX20221209_132914_V06,9,2.417,1.200,8197,0,176.915,48,0,81.759
KINX20221209-5,KINX20221209_132914_V06,10,3.120,1.200,8206,0,234.588,32,0,121.563
KINX20221209-5,KINX20221209_132914_V06,11,3.999,1.200,8216,0,257.421,40,0,153.294
KINX20221209-1,KINX20221209_123658_V06,0,0.483,1.200,165,0,151590.450,11,0,151503.362
KINX20221209-1,KINX20221209_123658_V06,2,0.879,1.200,165,0,1332.741,4,0,1319.237
KINX20221209-1,KINX20221209_123658_V06,4,1.318,1.200,165,0,0.413,0,0,0.413
KINX20221209-1,KINX20221209_123658_V06,8,1.802,1.200,85,0,0.428,0,0,0.428
KINX20221209-1,KINX20221209_124540_V06,0,0.483,1.200,1176,0,559295.603,95,0,558538.845
KINX20221209-1,KINX20221209_124540_V06,2,0.879,1.200,1174,0,9969.570,27,0,9754.275
KINX20221209-1,KINX20221209_124540_V06,4,1.318,1.200,1175,0,93.721,13,0,30.891
KINX20221209-1,KINX20221209_124540_V06,8,1.802,1.200,575,0,2.849,0,0,2.849
KINX20221209-9,KINX20221209_131150_V06,0,0.483,1.200,6118,2,355835.216,116,2,350698.118
KINX20221209-9,KINX20221209_131150_V06,2,0.879,1.200,6119,0,18250.736,142,0,17890.806
KINX20221209-9,KINX20221209_131150_V06,4,1.318,1.200,6119,0,140.986,400,0,118.208
KINX20221209-9,KINX20221209_131150_V06,8,1.802,1.200,3058,0,2.613,30,0,1.854
KINX20221209-9,KINX20221209_131150_V06,9,2.417,1.200,3058,0,3.730,19,0,2.014
KINX20221209-9,KINX20221209_131150_V06,10,3.120,1.200,3059,0,2.097,46,0,1.631
KINX20221209-9,KINX20221209_131150_V06,11,3.999,1.200,3060,0,2.090,52,0,1.674
KINX20221209-9,KINX20221209_131150_V06,12,5.098,1.200,3064,0,3.077,58,0,2.293
KINX20221209-9,KINX20221209_131150_V06,13,6.416,1.200,3073,0,2.292,34,0,1.906
KINX20221209-9,KINX20221209_132033_V06,0,0.483,1.200,19437,0,502049.699,491,0,497130.475
KINX20221209-9,KINX20221209_132033_V06,2,0.879,1.200,19440,0,20179.575,890,0,19496.503
KINX20221209-9,KINX20221209_132033_V06,4,1.318,1.200,19444,0,1022.786,1732,0,802.988
KINX20221209-9,KINX20221209_132033_V06,8,1.802,1.200,9728,0,299.038,225,0,221.354
KINX20221209-9,KINX20221209_132033_V06,9,2.417,1.200,9734,0,43.620,93,0,34.534
KINX20221209-9,KINX20221209_132033_V06,10,3.120,1.200,9735,0,6.928,147,0,5.614
KINX20221209-9,KINX20221209_132033_V06,11,3.999,1.200,9744,0,8.734,153,0,5.605
KINX20221209-9,KINX20221209_132033_V06,12,5.098,1.200,9760,0,10.270,154,0,8.796
KINX20221209-9,KINX20221209_132033_V06,13,6.416,1.200,9788,0,7.791,172,0,6.933
KINX20221209-10,KINX20221209_133757_V06,0,0.483,1.200,4305,0,64666.759,98,0,59926.242
KINX20221209-10,KINX20221209_133757_V06,2,0.879,1.200,4306,0,660.488,38,0,516.939
KINX20221209-10,KINX20221209_133757_V06,4,1.318,1.200,4312,0,11.967,0,0,11.967
KINX20221209-10,KINX20221209_133757_V06,8,1.802,1.200,2155,0,11.973,0,0,11.973
KINX20221209-10,KINX20221209_134640_V06,0,0.483,1.200,10051,0,86494.046,295,0,82310.644
KINX20221209-10,KINX20221209_134640_V06,2,0.879,1.200,10045,0,2719.204,49,0,2443.434
KINX20221209-10,KINX20221209_134640_V06,4,1.318,1.200,10050,0,78.378,2,0,27.065
KINX20221209-10,KINX20221209_134640_V06,8,1.802,1.200,5030,0,81.331,2,0,27.123
KINX20221209-2,KINX20221209_123658_V06,0,0.483,1.200,85,0,20906.575,8,0,17967.414
KINX20221209-2,KINX20221209_123658_V06,2,0.879,1.200,84,0,83.600,3,0,75.811
KINX20221209-2,KINX20221209_123658_V06,4,1.318,1.200,84,0,0.094,0,0,0.094
KINX20221209-2,KINX20221209_123658_V06,8,1.802,1.200,42,0,0.094,0,0,0.094
KINX20221209-2,KINX20221209_123658_V06,9,2.417,1.200,42,0,0.094,0,0,0.094
KINX20221209-2,KINX20221209_123658_V06,10,3.120,1.200,42,0,0.094,0,0,0.094
KINX20221209-4,KINX20221209_130307_V06,0,0.483,1.200,315,0,97914.334,18,0,97835.962
KINX20221209-4,KINX20221209_130307_V06,2,0.879,1.200,315,0,1475.384,23,0,1403.836
KINX20221209-4,KINX20221209_130307_V06,4,1.318,1.200,314,0,0.536,0,0,0.536
KINX20221209-4,KINX20221209_130307_V06,8,1.802,1.200,158,0,0.540,0,0,0.540
KINX20221209-4,KINX20221209_130307_V06,9,2.417,1.200,160,0,0.547,0,0,0.547
KINX20221211-1,KINX20221211_130934_V06,0,0.483,1.200,1714,0,26127.295,182,0,25957.476
KINX20221211-1,KINX20221211_130934_V06,2,0.879,1.200,1714,0,28.917,17,0,23.870
KINX20221211-1,KINX20221211_130934_V06,4,1.318,1.200,1713,0,1.318,0,0,1.318
KINX20221211-1,KINX20221211_130934_V06,8,1.802,1.200,855,0,1.317,0,0,1.317
KINX20221211-1,KINX20221211_130934_V06,9,2.417,1.200,858,0,1.324,0,0,1.324
KINX20221211-1,KINX20221211_130934_V06,10,3.120,1.200,859,0,1.325,0,0,1.325
KINX20221211-1,KINX20221211_130934_V06,11,3.999,1.200,861,0,1.331,0,0,1.331
KINX20221211-1,KINX20221211_131752_V06,0,0.483,1.200,6368,0,62814.201,361,0,62643.089
KINX20221211-1,KINX20221211_131752_V06,2,0.879,1.200,6371,0,196.654,185,0,143.679
KINX20221211-1,KINX20221211_131752_V06,4,1.318,1.200,6378,0,15.469,27,0,9.720
KINX20221211-1,KINX20221211_131752_V06,8,1.802,1.200,3184,0,6.336,0,0,6.336
KINX20221211-1,KINX20221211_131752_V06,9,2.417,1.200,3188,0,5.152,0,0,5.152
KINX20221211-1,KINX20221211_131752_V06,10,3.120,1.200,3189,0,6.332,0,0,6.332
KINX20221211-1,KINX20221211_131752_V06,11,3.999,1.200,3194,0,5.180,0,0,5.180
KINX20221211-5,KINX20221211_132620_V06,0,0.483,1.200,12635,0,86221.487,791,0,85006.920
KINX20221211-5,KINX20221211_132620_V06,2,0.879,1.200,12638,0,529.550,2505,0,468.178
KINX20221211-5,KINX20221211_132620_V06,4,1.318,1.200,12637,0,79.395,3304,0,33.749
KINX20221211-5,KINX20221211_132620_V06,8,1.802,1.200,6320,0,21.910,470,0,6.613
KINX20221211-5,KINX20221211_132620_V06,9,2.417,1.200,6324,0,18.476,471,0,4.091
KINX20221211-5,KINX20221211_132620_V06,10,3.120,1.200,6326,0,6.026,292,0,3.702
KINX20221211-5,KINX20221211_132620_V06,11,3.999,1.200,6329,0,4.879,79,0,3.708
KINX20221211-5,KINX20221211_132620_V06,12,5.098,1.200,6340,0,4.197,43,0,3.477
KINX20221211-5,KINX20221211_132620_V06,13,6.416,1.200,6365,0,3.260,38,0,2.939
KINX20221211-5,KINX20221211_133443_V06,0,0.483,1.200,30307,1,19957.527,2605,1,18872.357
KINX20221211-5,KINX20221211_133443_V06,2,0.879,1.200,30309,0,487.742,5537,0,334.126
KINX20221211-5,KINX20221211_133443_V06,4,1.318,1.200,30318,0,155.230,7141,0,67.123
KINX20221211-5,KINX20221211_133443_V06,8,1.802,1.200,15164,0,35.062,911,0,8.860
KINX20221211-5,KINX20221211_133443_V06,9,2.417,1.200,15169,0,24.842,873,0,7.807
KINX20221211-5,KINX20221211_133443_V06,10,3.120,1.200,15183,0,15.673,837,0,7.070
KINX20221211-5,KINX20221211_133443_V06,11,3.999,1.200,15200,0,9.439,649,0,6.308
KINX20221211-5,KINX20221211_133443_V06,12,5.098,1.200,15225,0,9.586,442,0,7.759
KINX20221211-5,KINX20221211_133443_V06,13,6.416,1.200,15254,0,7.473,384,0,6.680
KINX20221211-2,KINX20221211_130934_V06,0,0.483,1.200,13496,0,41942.696,1435,0,41269.787
