track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KOAX20230727_111503_V06,-0.725,0.051,257.434,406.576,16.634,-96.619,40.840,8316.788,57381.087,20230727_061503,479187,2071,94372,288
6,KOAX20230727_111913_V06,3.441,-1.000,262.430,407.233,21.097,-96.589,40.837,10548.665,56811.985,20230727_061913,479190,1861,99178,228
6,KOAX20230727_112303_V06,7.275,0.074,255.028,410.269,14.783,-96.633,40.824,7391.712,59543.462,20230727_062303,479190,1639,102431,221
9,KOAX20230727_111913_V06,3.441,0.230,396.693,419.993,13.657,-95.794,40.779,6828.564,77052.022,20230727_061913,479190,1861,99178,228
9,KOAX20230727_112303_V06,7.275,0.077,396.521,419.640,18.590,-95.795,40.780,9295.238,76860.282,20230727_062303,479190,1639,102431,221
9,KOAX20230727_112654_V06,11.125,-1.000,396.398,419.388,23.884,-95.795,40.781,11941.770,76723.558,20230727_062654,479197,1639,102903,252
9,KOAX20230727_113034_V06,14.791,0.064,401.184,414.739,15.974,-95.767,40.802,7986.822,76490.417,20230727_063034,479202,1519,103342,175
2,KOAX20230727_101818_V06,-57.475,0.060,24.847,176.575,6.074,-98.023,41.864,3036.952,150783.497,20230727_051818,479194,2776,98477,318
5,KOAX20230727_104957_V06,-25.825,0.068,442.785,520.461,37.061,-95.526,40.325,18530.365,131330.371,20230727_054957,479194,2799,92579,511
10,KOAX20230727_111913_V06,3.441,0.146,386.701,185.582,9.098,-95.845,41.834,4548.981,71778.297,20230727_061913,479190,1861,99178,228
11,KOAX20230727_111913_V06,3.441,0.076,118.496,68.051,6.947,-97.468,42.359,3473.741,147261.792,20230727_061913,479190,1861,99178,228
1,KOAX20230728_111323_V06,-3.336,0.514,506.145,550.471,29.904,-95.156,40.186,14951.841,162197.109,20230728_061323,479179,23,45002,16
1,KOAX20230728_112025_V06,3.698,0.305,508.091,549.990,37.842,-95.145,40.188,18920.818,162632.080,20230728_062025,479177,37,44991,34
1,KOAX20230728_112729_V06,10.764,0.082,512.965,543.964,46.228,-95.116,40.215,23114.058,161920.091,20230728_062729,479178,33,46329,32
2,KOAX20230728_111323_V06,-3.336,0.501,338.296,84.282,8.083,-96.134,42.291,4041.656,109545.265,20230728_061323,479179,23,45002,16
2,KOAX20230728_112025_V06,3.698,0.579,339.956,84.996,15.022,-96.124,42.288,7511.029,109342.508,20230728_062025,479177,37,44991,34
2,KOAX20230728_112729_V06,10.764,0.563,344.615,85.273,17.023,-96.096,42.287,8511.409,109656.542,20230728_062729,479178,33,46329,32
4,KOAX20230728_112729_V06,10.764,0.202,360.319,456.579,7.128,-96.010,40.615,3564.066,83897.805,20230728_062729,479178,33,46329,32
4,KOAX20230728_113431_V06,17.798,0.456,362.281,458.081,14.370,-95.998,40.608,7185.051,84953.901,20230728_063431,479177,23,47831,17
5,KOAX20230728_112729_V06,10.764,0.104,311.504,396.757,6.974,-96.298,40.885,3486.948,48719.404,20230728_062729,479178,33,46329,32
5,KOAX20230728_113431_V06,17.798,0.106,312.748,396.814,14.854,-96.291,40.884,7427.154,48824.758,20230728_063431,479177,23,47831,17
3,KOAX20230728_111323_V06,-3.336,0.067,104.491,141.896,5.395,-97.547,42.026,2697.428,125718.540,20230728_061323,479179,23,45002,16
7,KOAX20230728_113431_V06,17.798,0.215,451.069,442.421,10.221,-95.473,40.676,5110.430,103809.137,20230728_063431,479177,23,47831,17
5,KOAX20230729_110952_V06,-7.803,0.254,472.614,568.227,29.800,-95.354,40.108,14900.074,159484.861,20230729_060952,479184,812,69286,376
5,KOAX20230729_111346_V06,-3.903,0.297,472.983,568.251,35.802,-95.352,40.108,17901.085,159594.631,20230729_061346,479193,836,69336,307
5,KOAX20230729_111727_V06,-0.220,0.378,474.845,568.390,39.566,-95.341,40.107,19782.755,160159.229,20230729_061727,479201,1126,73323,283
5,KOAX20230729_112121_V06,3.680,0.431,481.322,564.389,39.171,-95.303,40.125,19585.475,160295.844,20230729_062121,479186,1455,78625,250
5,KOAX20230729_112521_V06,7.680,0.105,485.103,563.394,42.118,-95.281,40.129,21059.050,160965.695,20230729_062521,479181,1922,86976,226
1,KOAX20230729_105210_V06,-25.503,0.375,372.523,319.297,5.799,-95.934,41.233,2899.666,37523.090,20230729_055210,479184,372,102666,190
1,KOAX20230729_105534_V06,-22.103,0.853,371.418,320.473,9.875,-95.941,41.227,4937.652,37147.067,20230729_055534,479196,359,100162,165
1,KOAX20230729_110224_V06,-15.270,0.485,370.732,321.264,12.234,-95.945,41.224,6116.822,36929.626,20230729_060224,479184,364,79615,127
4,KOAX20230729_110952_V06,-7.803,0.522,244.614,415.752,9.547,-96.695,40.799,4773.514,64160.151,20230729_060952,479184,812,69286,376
4,KOAX20230729_111346_V06,-3.903,0.376,244.209,414.891,15.317,-96.697,40.803,7658.286,63860.179,20230729_061346,479193,836,69336,307
4,KOAX20230729_111727_V06,-0.220,0.404,241.139,413.136,18.393,-96.715,40.810,9196.395,63765.822,20230729_061727,479201,1126,73323,283
3,KOAX20230729_110602_V06,-11.637,0.076,356.476,389.089,2.952,-96.031,40.919,1475.834,52741.021,20230729_060602,479189,623,73382,293
3,KOAX20230729_110952_V06,-7.803,-1.000,356.476,389.089,9.047,-96.031,40.919,4523.334,52741.021,20230729_060952,479184,812,69286,376
3,KOAX20230729_111346_V06,-3.903,0.197,355.806,385.054,13.290,-96.035,40.937,6645.098,50863.932,20230729_061346,479193,836,69336,307
6,KOAX20230729_110952_V06,-7.803,0.105,267.652,483.794,8.839,-96.557,40.493,4419.437,93309.625,20230729_060952,479184,812,69286,376
6,KOAX20230729_111346_V06,-3.903,0.158,267.399,484.016,14.363,-96.559,40.492,7181.511,93440.925,20230729_061346,479193,836,69336,307
9,KOAX20230729_113350_V06,16.163,0.076,381.961,412.556,10.253,-95.881,40.812,5126.503,69617.504,20230729_063350,479199,4146,98873,338
9,KOAX20230729_113757_V06,20.280,0.074,382.410,412.544,16.090,-95.878,40.813,8044.864,69745.158,20230729_063757,479193,5668,104183,628
7,KOAX20230729_112121_V06,3.680,0.064,145.597,106.923,2.763,-97.301,42.186,1381.508,123611.277,20230729_062121,479186,1455,78625,250
10,KOAX20230729_113350_V06,16.163,0.057,377.197,517.655,13.346,-95.912,40.339,6672.854,115469.747,20230729_063350,479199,4146,98873,338
11,KOAX20230729_113757_V06,20.280,0.112,345.011,461.148,9.265,-96.101,40.594,4632.368,83658.039,20230729_063757,479193,5668,104183,628
4,KOAX20230730_105340_V06,-24.961,0.175,372.891,312.263,8.468,-95.931,41.264,4233.955,36957.571,20230730_055340,479187,248,50354,4
4,KOAX20230730_105656_V06,-21.694,0.633,372.728,312.591,12.209,-95.932,41.263,6104.599,36904.844,20230730_055656,479184,258,49166,2
4,KOAX20230730_110325_V06,-15.211,0.338,372.773,313.505,12.931,-95.932,41.259,6465.287,37007.539,20230730_060325,479196,216,61292,9
4,KOAX20230730_110639_V06,-11.978,0.341,372.121,313.537,13.029,-95.936,41.259,6514.318,36690.401,20230730_060639,479193,186,70786,9
4,KOAX20230730_110955_V06,-8.711,0.125,371.470,312.569,14.515,-95.940,41.263,7257.388,36283.554,20230730_060955,479193,163,76467,7
4,KOAX20230730_111309_V06,-5.478,-1.000,370.954,312.099,15.553,-95.943,41.265,7776.405,35989.196,20230730_061309,479187,170,82940,6
4,KOAX20230730_111623_V06,-2.244,0.069,376.033,306.865,16.697,-95.913,41.288,8348.566,38171.104,20230730_061623,479191,162,92011,0
10,KOAX20230730_110639_V06,-11.978,0.248,468.541,558.965,33.328,-95.377,40.150,16664.234,154490.266,20230730_060639,479193,186,70786,9
10,KOAX20230730_110955_V06,-8.711,0.477,469.496,557.989,37.297,-95.372,40.154,18648.267,154343.273,20230730_060955,479193,163,76467,7
10,KOAX20230730_111309_V06,-5.478,0.604,473.683,556.533,36.517,-95.347,40.161,18258.503,154898.948,20230730_061309,479187,170,82940,6
10,KOAX20230730_111623_V06,-2.244,0.689,481.951,548.121,31.605,-95.298,40.198,15802.509,153842.674,20230730_061623,479191,162,92011,0
10,KOAX20230730_111938_V06,1.006,0.529,481.923,548.956,35.787,-95.298,40.194,17893.560,154171.206,20230730_061938,479184,137,97327,6
8,KOAX20230730_110325_V06,-15.211,0.173,351.280,237.000,4.989,-96.059,41.603,2494.320,40616.264,20230730_060325,479196,216,61292,9
8,KOAX20230730_110639_V06,-11.978,0.120,351.236,236.794,9.613,-96.059,41.604,4806.571,40681.906,20230730_060639,479193,186,70786,9
9,KOAX20230730_110325_V06,-15.211,0.072,309.101,83.543,18.072,-96.311,42.295,9035.870,108323.889,20230730_060325,479196,216,61292,9
11,KOAX20230730_110955_V06,-8.711,0.063,248.302,408.365,8.610,-96.673,40.832,4304.893,60032.668,20230730_060955,479193,163,76467,7
1,KOAX20230801_110521_V06,-15.211,0.902,246.782,410.444,6.718,-96.682,40.823,3359.112,61298.376,20230801_060521,479199,32,48625,27
1,KOAX20230801_110940_V06,-10.894,0.794,245.939,409.978,11.733,-96.687,40.825,5866.720,61273.612,20230801_060940,479192,31,55663,25
1,KOAX20230801_111400_V06,-6.561,0.477,244.630,409.579,14.066,-96.695,40.826,7033.062,61387.125,20230801_061400,479191,22,56885,18
1,KOAX20230801_111809_V06,-2.411,0.131,244.685,407.927,14.986,-96.694,40.834,7492.807,60638.332,20230801_061809,479201,9,60134,4
3,KOAX20230801_110940_V06,-10.894,0.234,372.324,315.970,11.830,-95.935,41.248,5915.199,37033.190,20230801_060940,479192,31,55663,25
3,KOAX20230801_111400_V06,-6.561,0.332,372.875,316.306,18.878,-95.932,41.246,9438.863,37338.733,20230801_061400,479191,22,56885,18
4,KOAX20230801_110940_V06,-10.894,0.067,480.767,270.909,13.816,-95.285,41.446,6908.005,91546.609,20230801_060940,479192,31,55663,25
4,KOAX20230801_111400_V06,-6.561,0.063,480.651,270.875,20.057,-95.285,41.446,10028.488,91491.945,20230801_061400,479191,22,56885,18
18,KOAX20230802_123440_V06,73.131,0.105,52.368,365.382,53.352,-97.838,41.016,26676.010,128059.149,20230802_073440,479201,23459,260288,314
18,KOAX20230802_124008_V06,78.598,0.204,54.172,361.540,61.125,-97.828,41.034,30562.386,126706.798,20230802_074008,479200,21815,261386,232
18,KOAX20230802_124527_V06,83.914,0.350,58.291,357.116,64.750,-97.804,41.054,32374.828,124183.071,20230802_074527,479190,19298,262084,184
18,KOAX20230802_125024_V06,88.864,0.077,63.787,352.727,70.363,-97.772,41.074,35181.603,121013.325,20230802_075024,479192,18233,267353,103
12,KOAX20230802_113110_V06,9.631,0.061,229.538,378.684,32.701,-96.785,40.965,16350.334,52810.985,20230802_063110,479189,42932,250412,492
1,KOAX20230803_111842_V06,-3.815,0.404,477.952,557.913,32.540,-95.322,40.154,16270.199,156673.371,20230803_061842,479200,823,85115,19
1,KOAX20230803_112156_V06,-0.582,0.498,477.301,557.499,37.647,-95.326,40.156,18823.257,156317.921,20230803_062156,479187,796,86362,25
1,KOAX20230803_112511_V06,2.668,0.573,477.828,554.600,40.398,-95.323,40.169,20198.964,155277.437,20230803_062511,479206,780,89088,28
1,KOAX20230803_112825_V06,5.901,0.629,482.396,552.620,43.078,-95.296,40.178,21539.239,155792.545,20230803_062825,479188,727,94285,12
1,KOAX20230803_113201_V06,9.501,0.646,486.442,551.360,46.015,-95.272,40.183,23007.321,156478.599,20230803_063201,479192,657,101742,8
1,KOAX20230803_113537_V06,13.101,0.476,490.018,550.588,50.094,-95.251,40.187,25046.905,157242.761,20230803_063537,479197,613,107698,22
1,KOAX20230803_113914_V06,16.718,0.223,492.739,546.750,55.562,-95.235,40.204,27781.053,156551.710,20230803_063914,479199,581,113192,39
2,KOAX20230803_111842_V06,-3.815,0.079,248.723,411.445,10.249,-96.670,40.818,5124.353,61337.722,20230803_061842,479200,823,85115,19
2,KOAX20230803_112156_V06,-0.582,0.494,248.504,411.149,14.415,-96.672,40.819,7207.643,61249.295,20230803_062156,479187,796,86362,25
5,KOAX20230803_123625_V06,73.901,0.314,234.151,410.814,8.624,-96.757,40.821,4312.122,64451.380,20230803_073625,479206,601,116735,70
5,KOAX20230803_123955_V06,77.401,0.181,234.628,410.986,14.268,-96.754,40.820,7133.906,64403.656,20230803_073955,479189,745,117648,62
2,KOAX20230804_110405_V06,-19.417,0.233,333.506,96.035,2.854,-96.163,42.238,1427.185,103349.307,20230804_060405,479201,506,60952,99
2,KOAX20230804_110724_V06,-16.100,0.868,327.891,91.520,10.613,-96.197,42.259,5306.700,105168.737,20230804_060724,479187,632,66813,122
2,KOAX20230804_111043_V06,-12.783,0.930,322.020,87.564,17.135,-96.233,42.277,8567.659,106787.254,20230804_061043,479201,846,66409,219
2,KOAX20230804_111403_V06,-9.450,0.915,320.340,85.351,19.120,-96.243,42.286,9560.043,107805.397,20230804_061403,479189,965,64014,277
2,KOAX20230804_111722_V06,-6.133,0.883,317.643,85.984,24.713,-96.259,42.284,12356.251,107370.777,20230804_061722,479192,1140,65001,321
2,KOAX20230804_112041_V06,-2.817,0.674,315.056,85.427,28.554,-96.275,42.286,14276.911,107550.330,20230804_062041,479199,1361,69512,474
2,KOAX20230804_112400_V06,0.500,0.477,315.869,86.402,29.393,-96.270,42.282,14696.311,107093.100,20230804_062400,479189,1434,74323,500
2,KOAX20230804_112720_V06,3.833,0.345,315.968,84.884,28.580,-96.270,42.289,14289.819,107854.163,20230804_062720,479194,1459,80147,422
2,KOAX20230804_113035_V06,7.083,0.195,310.656,81.727,33.557,-96.302,42.303,16778.579,109266.669,20230804_063035,479191,1477,84499,494
2,KOAX20230804_113354_V06,10.400,0.067,333.273,75.411,14.156,-96.165,42.331,7078.163,113520.088,20230804_063354,479185,1135,89179,366
2,KOAX20230804_113712_V06,13.700,0.265,332.902,75.158,18.836,-96.167,42.332,9418.106,113618.305,20230804_063712,479192,887,90847,256
2,KOAX20230804_114026_V06,16.933,0.125,332.665,73.948,16.667,-96.168,42.338,8333.721,114199.830,20230804_064026,479198,930,92540,322
1,KOAX20230804_110405_V06,-19.417,0.761,371.291,316.007,6.063,-95.941,41.247,3031.471,36532.768,20230804_060405,479201,506,60952,99
1,KOAX20230804_110724_V06,-16.100,0.762,369.990,315.741,11.084,-95.949,41.249,5541.835,35869.165,20230804_060724,479187,632,66813,122
1,KOAX20230804_111043_V06,-12.783,0.842,367.773,315.755,15.499,-95.962,41.249,7749.713,34790.292,20230804_061043,479201,846,66409,219
1,KOAX20230804_111403_V06,-9.450,0.781,367.043,316.014,17.429,-95.966,41.247,8714.267,34464.559,20230804_061403,479189,965,64014,277
10,KOAX20230804_114026_V06,16.933,0.062,353.315,243.604,11.382,-96.047,41.574,5691.231,38803.697,20230804_064026,479198,930,92540,322
10,KOAX20230804_114341_V06,20.183,0.175,352.839,243.521,16.077,-96.050,41.574,8038.294,38671.284,20230804_064341,479190,971,94246,347
10,KOAX20230804_114656_V06,23.433,-1.000,352.536,243.468,20.942,-96.051,41.574,10471.101,38587.390,20230804_064656,479186,1130,94503,372
10,KOAX20230804_115011_V06,26.683,0.301,353.173,242.627,12.258,-96.048,41.578,6129.215,39112.365,20230804_065011,479185,1396,96421,588
10,KOAX20230804_115326_V06,29.933,0.334,353.237,242.613,16.836,-96.047,41.578,8418.034,39139.129,20230804_065326,479191,1539,97460,587
14,KOAX20230804_115011_V06,26.683,0.065,315.318,168.015,8.607,-96.274,41.914,4303.654,66435.494,20230804_065011,479185,1396,96421,588
14,KOAX20230804_115326_V06,29.933,0.075,315.327,167.690,13.194,-96.274,41.916,6596.976,66597.503,20230804_065326,479191,1539,97460,587
7,KOAX20230804_112400_V06,0.500,0.076,415.090,59.772,2.128,-95.667,42.400,1063.992,133186.937,20230804_062400,479189,1434,74323,500
11,KOAX20230804_114341_V06,20.183,0.080,315.342,167.728,8.610,-96.274,41.916,4305.054,66579.313,20230804_064341,479190,971,94246,347
12,KOAX20230804_114656_V06,23.433,0.248,349.899,242.721,13.777,-96.067,41.578,6888.435,37982.807,20230804_064656,479186,1130,94503,372
3,KOAX20230805_110511_V06,-19.305,0.888,330.427,84.801,8.405,-96.182,42.289,4202.671,108669.441,20230805_060511,479189,0,49734,0
3,KOAX20230805_110837_V06,-15.872,0.065,330.768,84.746,12.951,-96.180,42.289,6475.649,108720.856,20230805_060837,479193,3,62790,3
3,KOAX20230805_111213_V06,-12.272,0.905,328.717,80.269,17.016,-96.192,42.309,8507.940,110799.728,20230805_061213,479190,25,72372,23
3,KOAX20230805_111550_V06,-8.655,0.827,328.500,80.068,20.588,-96.194,42.310,10293.954,110885.443,20230805_061550,479196,25,74438,21
3,KOAX20230805_111926_V06,-5.055,0.748,332.286,78.883,23.355,-96.171,42.316,11677.612,111730.772,20230805_061926,479200,23,74113,20
3,KOAX20230805_112305_V06,-1.405,0.550,334.084,78.137,25.883,-96.160,42.319,12941.698,112233.079,20230805_062305,479175,22,37455,21
3,KOAX20230805_113003_V06,5.561,0.175,335.756,80.688,33.233,-96.150,42.307,16616.494,111103.806,20230805_063003,479172,19,43923,18
10,KOAX20230805_111550_V06,-8.655,0.060,480.196,564.974,21.990,-95.309,40.122,10995.008,160219.770,20230805_061550,479196,25,74438,21
10,KOAX20230805_111926_V06,-5.055,0.424,480.752,564.827,26.990,-95.306,40.123,13495.019,160315.905,20230805_061926,479200,23,74113,20
10,KOAX20230805_112305_V06,-1.405,0.415,482.755,565.145,30.520,-95.294,40.121,15259.793,161013.479,20230805_062305,479175,22,37455,21
10,KOAX20230805_113003_V06,5.561,0.334,488.299,564.344,34.408,-95.262,40.125,17204.180,162276.255,20230805_063003,479172,19,43923,18
10,KOAX20230805_113659_V06,12.495,0.233,492.344,559.311,41.564,-95.238,40.147,20782.238,161430.034,20230805_063659,479181,2,50088,2
10,KOAX20230805_114401_V06,19.528,0.075,495.189,554.505,50.508,-95.221,40.169,25253.985,160367.872,20230805_064401,479173,3,54185,3
10,KOAX20230805_115103_V06,26.561,0.059,485.635,555.818,47.558,-95.277,40.163,23779.067,158037.330,20230805_065103,479172,2,58550,1
6,KOAX20230805_110837_V06,-15.872,0.751,374.744,313.967,8.001,-95.920,41.257,4000.309,38018.965,20230805_060837,479193,3,62790,3
6,KOAX20230805_111213_V06,-12.272,0.600,375.075,313.945,12.535,-95.918,41.257,6267.511,38179.546,20230805_061213,479190,25,72372,23
6,KOAX20230805_111550_V06,-8.655,0.667,375.397,312.833,13.404,-95.917,41.262,6702.234,38240.719,20230805_061550,479196,25,74438,21
6,KOAX20230805_111926_V06,-5.055,0.462,375.556,311.647,15.578,-95.916,41.267,7788.767,38224.325,20230805_061926,479200,23,74113,20
6,KOAX20230805_112305_V06,-1.405,0.154,376.189,310.883,20.001,-95.912,41.270,10000.441,38480.997,20230805_062305,479175,22,37455,21
7,KOAX20230805_110837_V06,-15.872,0.524,253.743,412.292,6.651,-96.641,40.814,3325.542,60723.367,20230805_060837,479193,3,62790,3
7,KOAX20230805_111213_V06,-12.272,0.715,253.824,412.869,10.866,-96.640,40.812,5433.235,60974.892,20230805_061213,479190,25,72372,23
7,KOAX20230805_111550_V06,-8.655,0.624,254.562,413.749,12.161,-96.636,40.808,6080.360,61244.262,20230805_061550,479196,25,74438,21
7,KOAX20230805_111926_V06,-5.055,0.561,255.508,414.973,12.530,-96.630,40.802,6264.767,61640.520,20230805_061926,479200,23,74113,20
7,KOAX20230805_112305_V06,-1.405,0.237,255.802,415.896,15.536,-96.628,40.798,7768.136,62018.915,20230805_062305,479175,22,37455,21
12,KOAX20230805_112305_V06,-1.405,0.126,352.596,237.846,9.177,-96.051,41.600,4588.741,40710.688,20230805_062305,479175,22,37455,21
12,KOAX20230805_113003_V06,5.561,0.610,353.277,235.910,15.381,-96.047,41.608,7690.313,41671.340,20230805_063003,479172,19,43923,18
12,KOAX20230805_113659_V06,12.495,0.284,355.979,230.635,19.969,-96.030,41.632,9984.402,44567.729,20230805_063659,479181,2,50088,2
11,KOAX20230805_111926_V06,-5.055,0.086,332.283,144.759,2.873,-96.172,42.019,1436.321,79281.112,20230805_061926,479200,23,74113,20
13,KOAX20230805_113003_V06,5.561,0.464,455.302,112.908,13.756,-95.427,42.159,6877.789,121575.310,20230805_063003,479172,19,43923,18
14,KOAX20230805_113003_V06,5.561,0.201,417.003,53.224,11.204,-95.656,42.429,5601.803,136554.008,20230805_063003,479172,19,43923,18
15,KOAX20230805_113003_V06,5.561,0.080,401.624,472.288,10.895,-95.767,40.543,5447.564,100013.300,20230805_063003,479172,19,43923,18
6,KOAX20230806_110758_V06,-17.515,0.521,257.107,412.872,6.636,-96.621,40.812,3318.216,60373.709,20230806_060758,479193,122,63826,5
6,KOAX20230806_111343_V06,-11.765,0.297,259.148,413.346,14.416,-96.608,40.810,7208.104,60241.511,20230806_061343,479185,138,54776,1
6,KOAX20230806_112006_V06,-5.381,0.458,267.915,415.115,16.155,-96.556,40.802,8077.531,59751.569,20230806_062006,479169,178,44570,26
6,KOAX20230806_112617_V06,0.802,0.167,274.890,415.392,21.738,-96.515,40.801,10868.993,59046.354,20230806_062617,479189,189,41279,7
8,KOAX20230806_112006_V06,-5.381,0.197,509.361,545.686,28.897,-95.137,40.207,14448.381,161395.222,20230806_062006,479169,178,44570,26
8,KOAX20230806_112617_V06,0.802,0.428,511.081,545.796,36.443,-95.127,40.207,18221.431,161996.025,20230806_062617,479189,189,41279,7
8,KOAX20230806_113241_V06,7.202,0.453,517.311,541.503,45.675,-95.090,40.226,22837.491,162440.805,20230806_063241,479174,237,44224,3
8,KOAX20230806_113919_V06,13.835,0.235,525.327,533.767,52.746,-95.042,40.260,26372.904,162341.650,20230806_063919,479206,316,48027,15
