track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGWX20151001_114200_V06,-5.579,0.115,184.473,356.245,3.295,-88.952,33.642,1647.329,64245.377,20151001_064200,479174,0,32311,0
6,KGWX20151001_114652_V06,-0.712,0.137,184.215,356.629,9.244,-88.953,33.640,4622.060,64445.946,20151001_064652,479174,0,30821,0
6,KGWX20151001_115144_V06,4.155,0.370,179.876,363.561,11.611,-88.976,33.608,5805.284,67951.895,20151001_065144,479171,0,32187,0
6,KGWX20151001_115635_V06,9.005,0.202,177.413,368.143,12.155,-88.989,33.588,6077.434,70126.556,20151001_065635,479169,0,33642,0
6,KGWX20151001_120126_V06,13.855,0.114,177.140,371.677,12.971,-88.991,33.572,6485.690,71119.883,20151001_070126,479166,0,33431,0
9,KGWX20151001_114652_V06,-0.712,0.060,209.644,320.960,5.267,-88.817,33.801,2633.430,46377.682,20151001_064652,479174,0,30821,0
9,KGWX20151001_115144_V06,4.155,-1.000,209.644,320.960,13.005,-88.817,33.801,6502.430,46377.682,20151001_065144,479171,0,32187,0
9,KGWX20151001_115635_V06,9.005,0.106,224.834,322.541,15.800,-88.735,33.794,7900.187,39236.560,20151001_065635,479169,0,33642,0
9,KGWX20151001_120126_V06,13.855,0.192,228.785,325.596,20.809,-88.713,33.781,10404.579,37837.723,20151001_070126,479166,0,33431,0
9,KGWX20151001_120618_V06,18.721,0.235,228.538,327.999,25.499,-88.715,33.770,12749.448,38375.807,20151001_070618,479176,1,32574,1
7,KGWX20151001_114652_V06,-0.712,0.095,219.852,273.359,6.318,-88.763,34.016,3159.128,42229.773,20151001_064652,479174,0,30821,0
7,KGWX20151001_115144_V06,4.155,0.101,219.526,273.749,12.596,-88.765,34.014,6298.147,42323.754,20151001_065144,479171,0,32187,0
8,KGWX20151001_114652_V06,-0.712,0.081,231.585,313.685,9.145,-88.698,33.834,4572.659,34885.159,20151001_064652,479174,0,30821,0
8,KGWX20151001_115144_V06,4.155,0.059,230.978,314.890,16.678,-88.702,33.829,8338.762,35305.140,20151001_065144,479171,0,32187,0
1,KGWX20151001_113708_V06,-10.445,0.141,232.655,309.147,6.627,-88.693,33.855,3313.477,33981.681,20151001_063708,479169,0,36206,0
10,KGWX20151001_115144_V06,4.155,0.336,281.332,437.627,7.099,-88.429,33.276,3549.561,69443.720,20151001_065144,479171,0,32187,0
13,KGWX20151001_121600_V06,28.421,0.068,257.648,144.711,2.928,-88.560,34.596,1464.048,80480.590,20151001_071600,479172,0,32070,0
3,KGWX20151002_113744_V06,-10.567,0.413,230.178,307.857,5.906,-88.706,33.861,2952.961,35131.258,20151002_063744,479176,2,34143,0
3,KGWX20151002_114200_V06,-6.300,0.344,230.954,308.574,11.978,-88.702,33.857,5989.235,34788.062,20151002_064200,479175,4,32681,1
3,KGWX20151002_114618_V06,-2.000,0.271,233.297,312.416,13.411,-88.689,33.840,6705.320,33924.212,20151002_064618,479158,10,32339,2
3,KGWX20151002_115035_V06,2.283,-1.000,235.228,315.485,15.956,-88.679,33.826,7977.891,33298.685,20151002_065035,479172,6,32108,2
3,KGWX20151002_115450_V06,6.533,0.113,231.410,327.235,20.127,-88.699,33.773,10063.657,36899.525,20151002_065450,479165,6,32722,0
3,KGWX20151002_115858_V06,10.667,0.055,230.863,327.435,19.484,-88.702,33.772,9742.114,37190.859,20151002_065858,479178,2,33087,1
3,KGWX20151002_120315_V06,14.950,0.126,231.877,331.247,24.668,-88.697,33.755,12334.139,37473.774,20151002_070315,479188,8,33744,3
4,KGWX20151002_113744_V06,-10.567,0.098,183.923,354.730,2.763,-88.955,33.648,1381.489,64166.283,20151002_063744,479176,2,34143,0
4,KGWX20151002_114200_V06,-6.300,0.224,183.823,355.456,8.269,-88.955,33.645,4134.608,64367.095,20151002_064200,479175,4,32681,1
4,KGWX20151002_114618_V06,-2.000,0.490,181.177,361.658,10.611,-88.969,33.617,5305.684,66934.002,20151002_064618,479158,10,32339,2
4,KGWX20151002_115035_V06,2.283,-1.000,179.145,366.510,13.772,-88.980,33.595,6886.244,68973.632,20151002_065035,479172,6,32108,2
4,KGWX20151002_115450_V06,6.533,-1.000,177.129,371.323,16.909,-88.991,33.573,8454.503,71035.744,20151002_065450,479165,6,32722,0
4,KGWX20151002_115858_V06,10.667,0.296,178.493,375.273,16.701,-88.983,33.556,8350.692,71466.976,20151002_065858,479178,2,33087,1
7,KGWX20151002_114618_V06,-2.000,0.077,209.992,320.391,5.066,-88.815,33.804,2532.797,46144.419,20151002_064618,479158,10,32339,2
9,KGWX20151002_115035_V06,2.283,0.118,277.916,409.584,5.099,-88.448,33.403,2549.374,55893.380,20151002_065035,479172,6,32108,2
10,KGWX20151002_120725_V06,19.117,0.075,218.159,277.733,10.956,-88.772,33.996,5478.214,42407.933,20151002_070725,479192,6,34976,5
11,KGWX20151002_120725_V06,19.117,0.071,253.537,144.183,2.172,-88.582,34.599,1085.831,81298.381,20151002_070725,479192,6,34976,5
12,KGWX20151002_121951_V06,31.550,0.099,251.653,149.513,6.870,-88.592,34.575,3434.977,79031.104,20151002_071951,479176,4,38465,2
1,KGWX20151003_114900_V06,-0.026,0.254,183.649,355.724,3.182,-88.956,33.644,1590.940,64503.135,20151003_064900,479182,0,58395,0
1,KGWX20151003_115259_V06,3.958,0.096,183.464,356.314,9.051,-88.957,33.641,4525.710,64714.482,20151003_065259,479178,0,57494,0
3,KGWX20151003_122840_V06,39.641,0.063,389.053,354.004,4.958,-87.849,33.652,2478.878,52073.997,20151003_072840,479164,1,50748,1
3,KGWX20151003_123238_V06,43.608,0.312,388.154,354.310,11.162,-87.854,33.651,5580.826,51770.597,20151003_073238,479171,2,50754,2
1,KGWX20151005_114334_V06,-6.925,0.514,181.093,358.031,7.843,-88.970,33.633,3921.709,66156.291,20151005_064334,479168,0,35696,0
3,KGWX20151005_120310_V06,12.675,0.110,24.373,141.622,34.209,-89.831,34.601,17104.580,158944.622,20151005_070310,479175,0,43346,0
1,KGWX20151006_113731_V06,-13.716,0.111,183.390,353.361,2.526,-88.957,33.655,1262.880,64119.446,20151006_063731,479168,8,53343,8
1,KGWX20151006_114150_V06,-9.399,0.186,183.512,353.843,8.254,-88.957,33.652,4126.963,64164.782,20151006_064150,479173,2,54076,2
1,KGWX20151006_114609_V06,-5.082,0.353,181.718,356.051,10.341,-88.966,33.642,5170.397,65445.105,20151006_064609,479176,2,60227,2
1,KGWX20151006_115028_V06,-0.766,0.568,178.182,357.090,12.290,-88.985,33.638,6144.831,67265.864,20151006_065028,479175,1,62591,1
1,KGWX20151006_115435_V06,3.351,0.693,179.607,357.600,13.315,-88.978,33.635,6657.746,66731.297,20151006_065435,479165,0,39653,0
1,KGWX20151006_120417_V06,13.051,0.802,180.182,358.967,16.910,-88.975,33.629,8455.217,66771.107,20151006_070417,479169,0,40198,0
1,KGWX20151006_121400_V06,22.768,0.291,183.321,361.884,18.820,-88.958,33.616,9410.029,66037.036,20151006_071400,479181,0,39963,0
2,KGWX20151006_113731_V06,-13.716,0.091,217.761,196.672,5.430,-88.776,34.362,2715.067,66030.062,20151006_063731,479168,8,53343,8
2,KGWX20151006_114150_V06,-9.399,0.060,217.831,196.912,11.492,-88.775,34.361,5745.831,65914.594,20151006_064150,479173,2,54076,2
2,KGWX20151006_114609_V06,-5.082,0.063,217.463,199.428,10.299,-88.777,34.349,5149.271,65051.733,20151006_064609,479176,2,60227,2
4,KGWX20151006_114609_V06,-5.082,0.072,233.015,319.313,17.799,-88.691,33.809,8899.702,34856.626,20151006_064609,479176,2,60227,2
6,KGWX20151006_115435_V06,3.351,0.203,275.522,450.733,9.606,-88.460,33.217,4802.914,76353.695,20151006_065435,479165,0,39653,0
7,KGWX20151006_120417_V06,13.051,0.075,293.787,200.090,12.992,-88.363,34.347,6496.204,50051.356,20151006_070417,479169,0,40198,0
3,KGWX20151007_114155_V06,-10.061,0.055,296.706,493.143,4.925,-88.347,33.026,2462.603,96585.574,20151007_064155,479165,2,65449,0
3,KGWX20151007_114613_V06,-5.761,0.070,296.885,493.598,11.079,-88.346,33.024,5539.395,96811.608,20151007_064613,479158,11,68434,6
3,KGWX20151007_115030_V06,-1.478,0.196,297.795,495.837,13.118,-88.341,33.014,6558.879,97924.542,20151007_065030,479171,0,67926,0
3,KGWX20151007_115449_V06,2.839,0.373,300.447,498.363,14.983,-88.326,33.002,7491.569,99181.865,20151007_065449,479173,1,67262,1
3,KGWX20151007_115907_V06,7.139,0.086,301.204,499.802,18.533,-88.322,32.996,9266.703,99902.634,20151007_065907,479160,0,64214,0
3,KGWX20151007_120324_V06,11.422,0.051,301.815,501.140,20.969,-88.319,32.990,10484.363,100573.847,20151007_070324,479178,5,63038,4
3,KGWX20151007_120743_V06,15.739,0.148,305.338,504.317,28.281,-88.300,32.976,14140.403,102193.290,20151007_070743,479180,10,63355,3
4,KGWX20151007_114613_V06,-5.761,0.051,181.766,358.206,6.860,-88.966,33.633,3430.086,65892.045,20151007_064613,479158,11,68434,6
4,KGWX20151007_115030_V06,-1.478,0.361,181.239,358.402,12.684,-88.969,33.632,6341.983,66172.040,20151007_065030,479171,0,67926,0
4,KGWX20151007_115449_V06,2.839,0.271,180.656,359.238,15.471,-88.972,33.628,7735.750,66618.705,20151007_065449,479173,1,67262,1
5,KGWX20151007_115449_V06,2.839,0.064,387.932,114.254,9.019,-87.849,34.733,4509.659,102753.851,20151007_065449,479173,1,67262,1
5,KGWX20151007_115907_V06,7.139,0.061,388.491,113.012,16.178,-87.846,34.739,8089.199,103434.912,20151007_065907,479160,0,64214,0
1,KGWX20151007_113318_V06,-18.678,0.066,218.006,399.181,2.287,-88.770,33.449,1143.593,64342.612,20151007_063318,479170,7,65425,6
2,KGWX20151007_114155_V06,-10.061,0.195,228.490,309.011,7.012,-88.715,33.855,3506.096,36037.597,20151007_064155,479165,2,65449,0
3,KGWX20151008_114404_V06,-8.662,0.076,229.782,303.405,5.457,-88.708,33.881,2728.640,35150.443,20151008_064404,479176,44,54861,4
4,KGWX20151008_114404_V06,-8.662,0.050,184.144,352.099,2.634,-88.953,33.660,1317.188,63515.722,20151008_064404,479176,44,54861,4
1,KGWX20151009_114432_V06,-8.952,0.125,245.253,310.194,8.648,-88.625,33.850,4324.192,27843.770,20151009_064432,479180,11,45017,6
3,KGWX20151009_114850_V06,-4.652,0.132,281.537,406.361,14.523,-88.428,33.417,7261.599,53975.909,20151009_064850,479176,3,43932,1
3,KGWX20151010_115752_V06,3.620,0.147,244.680,319.859,9.707,-88.628,33.807,4853.416,29388.205,20151010_065752,479183,0,54529,0
3,KGWX20151010_120209_V06,7.903,0.579,244.568,320.341,14.019,-88.628,33.805,7009.435,29523.390,20151010_070209,479177,1,54257,1
3,KGWX20151010_120625_V06,12.170,0.425,243.649,323.603,14.718,-88.633,33.790,7359.185,30547.282,20151010_070625,479170,2,53685,2
3,KGWX20151010_121044_V06,16.486,0.648,242.975,328.348,16.231,-88.637,33.768,8115.721,31841.205,20151010_071044,479176,3,52646,2
3,KGWX20151010_121501_V06,20.770,0.607,242.299,331.581,16.869,-88.640,33.754,8434.566,32889.081,20151010_071501,479174,1,51355,1
3,KGWX20151010_121918_V06,25.053,0.175,239.369,335.981,21.634,-88.656,33.734,10816.797,35251.694,20151010_071918,479181,1,51083,1
3,KGWX20151010_122334_V06,29.320,0.117,239.488,338.832,22.718,-88.655,33.721,11358.899,35950.022,20151010_072334,479166,0,51231,0
1,KGWX20151010_114920_V06,-4.914,0.162,184.398,357.103,2.654,-88.952,33.638,1326.874,64468.170,20151010_064920,479183,2,52995,1
4,KGWX20151010_120209_V06,7.903,0.094,209.293,322.834,8.748,-88.819,33.793,4374.146,46768.311,20151010_070209,479177,1,54257,1
3,KGWX20151011_114424_V06,-10.614,0.163,220.705,213.571,6.001,-88.759,34.286,3000.708,58646.463,20151011_064424,479171,6,56335,4
3,KGWX20151011_114843_V06,-6.298,0.215,221.959,214.774,12.255,-88.753,34.280,6127.506,57779.315,20151011_064843,479178,0,54770,0
3,KGWX20151011_115302_V06,-1.981,0.118,224.609,219.436,14.892,-88.738,34.259,7445.855,55168.769,20151011_065302,479181,3,55661,2
3,KGWX20151011_115720_V06,2.319,0.078,226.037,224.663,18.876,-88.730,34.236,9437.835,52787.531,20151011_065720,479178,3,54674,0
1,KGWX20151011_114006_V06,-14.914,0.185,244.963,315.064,8.334,-88.626,33.828,4167.015,28530.814,20151011_064006,479172,3,54759,3
5,KGWX20151011_114843_V06,-6.298,0.091,279.372,469.192,10.652,-88.439,33.134,5326.029,85222.197,20151011_064843,479178,0,54770,0
1,KGWX20151013_114122_V06,-15.200,0.323,245.027,316.653,8.200,-88.626,33.821,4099.817,28719.976,20151013_064122,479176,14,54823,8
2,KGWX20151013_114122_V06,-15.200,0.225,387.033,218.595,5.634,-87.856,34.263,2817.154,59584.943,20151013_064122,479176,14,54823,8
4,KGWX20151013_125839_V06,62.084,0.065,406.427,79.863,19.055,-87.747,34.888,9527.390,122256.837,20151013_075839,479170,48,60007,28
1,KGWX20151016_113859_V06,-19.954,0.365,240.403,314.666,6.007,-88.651,33.830,3003.632,30687.597,20151016_063859,479185,4,33682,4
1,KGWX20151016_114258_V06,-15.971,0.111,240.823,315.387,11.209,-88.649,33.827,5604.607,30572.157,20151016_064258,479169,3,37697,3
3,KGWX20151016_114656_V06,-12.004,0.079,268.531,15.304,16.650,-88.502,35.180,8325.050,143215.106,20151016_064656,479175,1,36933,1
7,KGWX20151016_122727_V06,28.512,0.060,364.911,33.049,30.269,-87.973,35.099,15134.338,137364.587,20151016_072727,479173,2,43338,2
1,KGWX20151017_113721_V06,-22.390,0.067,202.346,294.017,4.758,-88.857,33.923,2379.091,48918.337,20151017_063721,479187,4,39527,0
2,KGWX20151017_115017_V06,-9.456,0.087,222.876,222.499,5.353,-88.748,34.245,2676.382,54668.161,20151017_065017,479178,1,30317,1
3,KGWX20151017_115855_V06,-0.823,0.084,216.282,404.369,10.174,-88.779,33.425,5087.067,66898.383,20151017_065855,479171,2,36641,1
4,KGWX20151017_120314_V06,3.494,0.079,279.038,422.255,17.827,-88.441,33.346,8913.477,62019.358,20151017_070314,479178,2,39582,2
1,KGWX20151018_114018_V06,-20.248,0.058,201.415,298.454,4.803,-88.862,33.902,2401.421,49298.360,20151018_064018,479173,0,19488,0
1,KGWX20151019_114342_V06,-17.662,0.601,207.078,341.012,6.776,-88.830,33.711,3387.991,50785.124,20151019_064342,479173,1,18332,1
1,KGWX20151019_115325_V06,-7.945,0.501,205.674,341.496,17.175,-88.838,33.709,8587.374,51524.933,20151019_065325,479170,1,20456,0
3,KGWX20151019_115325_V06,-7.945,0.090,219.046,221.847,8.151,-88.768,34.248,4075.363,56261.723,20151019_065325,479170,1,20456,0
4,KGWX20151019_121250_V06,11.472,0.373,277.565,415.436,23.244,-88.449,33.376,11622.017,58797.857,20151019_071250,479176,1,24081,1
1,KGWX20151022_120326_V06,-0.405,0.056,372.462,281.865,13.091,-87.937,33.978,6545.433,37348.289,20151022_070326,479172,0,53165,0
2,KGWX20151024_111702_V06,-48.486,0.083,100.624,428.568,25.755,-89.399,33.312,12877.271,118617.350,20151024_061702,479171,9,94422,5
7,KGWX20151024_122628_V06,20.948,0.054,29.886,304.223,32.424,-89.789,33.869,16211.906,135073.618,20151024_072628,479179,48,97541,1
10,KGWX20151024_131532_V06,70.014,0.106,263.791,202.860,66.843,-88.526,34.334,33421.471,51834.690,20151024_081532,479177,11,119643,4
10,KGWX20151024_132011_V06,74.664,0.148,254.620,202.310,19.231,-88.575,34.337,9615.252,53857.699,20151024_082011,479188,7,121853,3
1,KGWX20151027_111139_V06,-56.434,0.057,24.072,42.742,27.408,-89.841,35.047,13703.903,188625.235,20151027_061139,479183,3,148118,2
2,KGWX20151027_112407_V06,-43.968,0.094,274.099,386.873,13.107,-88.468,33.505,6553.421,45325.927,20151027_062407,479169,3,173733,1
2,KGWX20151028_124535_V06,36.632,0.285,393.776,388.894,22.752,-87.824,33.495,11375.874,64606.909,20151028_074535,479181,0,57060,0
2,KGWX20151028_124955_V06,40.965,0.306,395.187,388.955,28.076,-87.817,33.495,14037.987,65141.593,20151028_074955,479180,8,55780,5
2,KGWX20151028_125416_V06,45.315,0.282,406.836,388.706,21.889,-87.754,33.495,10944.454,69431.036,20151028_075416,479168,1,55284,0
2,KGWX20151028_125834_V06,49.615,0.199,407.096,388.801,27.588,-87.753,33.495,13794.067,69561.394,20151028_075834,479169,3,54686,3
1,KGWX20151028_123241_V06,23.732,0.087,196.896,259.863,19.685,-88.887,34.076,9842.430,55320.572,20151028_073241,479178,2,58858,1
1,KGWX20151029_120717_V06,-2.541,0.554,405.421,86.403,6.876,-87.753,34.858,3437.870,119097.783,20151029_070717,479165,15,36247,12
2,KGWX20151029_124600_V06,36.176,0.191,183.138,179.257,33.042,-88.965,34.439,16521.132,84017.455,20151029_074600,479163,20,32115,10
1,KGWX20151030_120454_V06,-5.803,0.154,272.118,422.438,6.635,-88.479,33.345,3317.572,62786.199,20151030_070454,479173,74,24836,72
1,KGWX20151030_121432_V06,3.830,0.263,272.171,422.400,16.680,-88.478,33.345,8339.885,62762.020,20151030_071432,479171,27,20828,23
3,KGWX20151031_121928_V06,7.878,0.085,275.720,365.570,30.120,-88.460,33.601,15060.234,34960.619,20151031_071928,479181,40,105893,14
3,KGWX20151031_122434_V06,12.978,0.264,278.448,364.880,34.990,-88.445,33.604,17494.771,34183.026,20151031_072434,479174,104,105449,32
5,KGWX20151031_122940_V06,18.078,0.340,217.443,250.529,27.966,-88.776,34.119,13982.826,48122.589,20151031_072940,479187,165,106411,18
5,KGWX20151031_123448_V06,23.212,0.068,219.386,248.162,34.756,-88.766,34.130,17378.130,47921.280,20151031_073448,479167,250,108520,42
5,KGWX20151031_123955_V06,28.328,0.052,237.457,230.167,26.024,-88.668,34.211,13012.030,46872.645,20151031_073955,479181,244,111977,23
5,KGWX20151031_124503_V06,33.462,0.312,239.287,227.273,31.751,-88.658,34.224,15875.491,47369.110,20151031_074503,479188,432,115142,65
5,KGWX20151031_125010_V06,38.578,0.119,251.817,214.092,26.915,-88.591,34.284,13457.592,49248.506,20151031_075010,479177,294,117998,35
8,KGWX20151031_123448_V06,23.212,0.200,387.900,302.759,21.995,-87.854,33.883,10997.341,43971.441,20151031_073448,479167,250,108520,42
8,KGWX20151031_123955_V06,28.328,0.202,389.824,300.506,28.178,-87.843,33.893,14088.946,44912.876,20151031_073955,479181,244,111977,23
8,KGWX20151031_124503_V06,33.462,0.114,393.828,277.523,23.925,-87.821,33.997,11962.643,48241.189,20151031_074503,479188,432,115142,65
4,KGWX20151031_122434_V06,12.978,0.101,205.459,255.318,31.860,-88.841,34.097,15930.075,52283.850,20151031_072434,479174,104,105449,32
7,KGWX20151031_123448_V06,23.212,0.210,387.133,241.164,20.595,-87.856,34.161,10297.279,52568.479,20151031_073448,479167,250,108520,42
16,KGWX20151031_130517_V06,53.695,0.301,238.402,368.176,24.221,-88.661,33.589,12110.628,45941.029,20151031_080517,479174,50,118662,4
18,KGWX20151031_132635_V06,74.995,0.074,376.239,345.280,10.794,-87.918,33.692,5397.009,44336.033,20151031_082635,479170,43,121442,8
4,KGWX20151101_121453_V06,2.404,0.226,36.751,363.879,57.624,-89.747,33.601,28811.857,135444.159,20151101_061453,479181,6,198939,3
4,KGWX20151101_121958_V06,7.488,0.240,37.070,369.716,65.586,-89.745,33.574,32793.091,136007.591,20151101_061958,479187,11,199196,8
4,KGWX20151101_122503_V06,12.571,0.366,39.827,382.931,68.885,-89.729,33.515,34442.579,136535.419,20151101_062503,479186,1,200802,1
4,KGWX20151101_123009_V06,17.671,0.148,44.777,391.399,76.157,-89.702,33.477,38078.743,135547.536,20151101_063009,479167,0,201741,0
4,KGWX20151101_123515_V06,22.771,0.074,92.182,319.660,105.936,-89.451,33.803,52967.751,104373.132,20151101_063515,479174,6,203944,4
4,KGWX20151101_124021_V06,27.871,-1.000,92.182,319.660,114.045,-89.451,33.803,57022.251,104373.132,20151101_064021,479166,4,205753,0
4,KGWX20151101_124527_V06,32.971,0.218,97.157,309.957,108.937,-89.425,33.847,54468.351,101543.708,20151101_064527,479183,2,204318,0
4,KGWX20151101_125032_V06,38.054,0.056,101.545,307.783,115.292,-89.401,33.857,57646.018,99303.663,20151101_065032,479173,3,202910,0
2,KGWX20151101_115429_V06,-17.996,0.124,35.054,387.432,66.869,-89.754,33.494,33434.505,139499.580,20151101_055429,479187,2,209067,2
2,KGWX20151101_115935_V06,-12.896,0.361,36.628,387.365,73.210,-89.746,33.495,36605.163,138742.098,20151101_055935,479179,1,204556,1
2,KGWX20151101_120441_V06,-7.796,0.130,42.737,381.348,74.840,-89.714,33.522,37420.241,134908.948,20151101_060441,479174,3,201611,2
1,KGWX20151101_114419_V06,-28.162,0.072,25.709,405.894,39.067,-89.803,33.410,19533.333,147011.064,20151101_054419,479174,1,210075,1
1,KGWX20151101_114924_V06,-23.079,0.060,26.303,408.403,47.959,-89.800,33.399,23979.672,147191.585,20151101_054924,479177,2,209906,2
7,KGWX20151101_131056_V06,58.454,0.075,32.844,495.513,38.132,-89.758,33.007,19066.227,165527.497,20151101_071056,479188,5,201209,0
16,KGWX20151102_132111_V06,67.808,0.063,321.893,331.241,17.888,-88.211,33.756,8944.059,19074.261,20151102_072111,479179,215,76164,12
16,KGWX20151102_132602_V06,72.658,0.080,323.583,330.252,23.742,-88.202,33.760,11871.106,19178.981,20151102_072602,479178,96,73239,6
16,KGWX20151102_133053_V06,77.508,0.552,335.396,325.071,15.576,-88.138,33.784,7788.166,21687.893,20151102_073053,479177,57,70723,2
16,KGWX20151102_133548_V06,82.425,0.559,335.918,324.754,21.094,-88.135,33.785,10547.047,21810.802,20151102_073548,479178,48,68631,4
19,KGWX20151102_133548_V06,82.425,0.591,208.010,372.312,28.263,-88.824,33.570,14131.277,58504.698,20151102_073548,479178,48,68631,4
19,KGWX20151102_134026_V06,87.058,0.559,208.514,370.550,33.015,-88.822,33.578,16507.425,57764.513,20151102_074026,479177,1,65698,0
9,KGWX20151102_122247_V06,9.408,0.398,213.478,349.198,42.622,-88.795,33.674,21310.856,49765.714,20151102_062247,479184,1176,114592,25
12,KGWX20151102_123310_V06,19.791,0.134,352.802,519.965,28.488,-88.047,32.905,14244.230,113106.857,20151102_063310,479169,1148,104475,23
15,KGWX20151102_130516_V06,51.891,0.072,258.470,316.494,46.640,-88.553,33.822,23320.026,22342.901,20151102_070516,479174,900,83143,24
17,KGWX20151102_132602_V06,72.658,0.063,267.366,248.527,24.363,-88.506,34.129,12181.438,30472.996,20151102_072602,479178,96,73239,6
1,KGWX20151103_122605_V06,11.806,0.375,387.498,323.543,23.846,-87.856,33.790,11923.191,45305.229,20151103_062605,479172,34,12815,32
1,KGWX20151104_121938_V06,4.449,0.076,322.348,411.035,31.251,-88.209,33.396,15625.437,56631.039,20151104_061938,479175,6,11926,6
2,KGWX20151105_121558_V06,-0.129,0.891,208.288,391.112,8.979,-88.822,33.485,4489.250,64638.579,20151105_061558,479168,1,28238,1
2,KGWX20151105_122526_V06,9.337,0.920,208.300,391.055,16.258,-88.822,33.485,8129.009,64614.249,20151105_062526,479169,0,25258,0
2,KGWX20151105_123452_V06,18.771,0.366,214.239,381.918,27.555,-88.790,33.527,13777.507,59298.850,20151105_063452,479171,7,24341,7
3,KGWX20151106_121450_V06,-2.179,0.529,238.063,384.082,4.476,-88.662,33.517,2237.926,52215.943,20151106_061450,479181,1685,142573,208
3,KGWX20151106_122049_V06,3.804,0.550,238.587,384.117,11.874,-88.659,33.517,5936.918,52075.067,20151106_062049,479183,1613,140480,315
3,KGWX20151106_122446_V06,7.754,0.412,239.514,383.388,15.215,-88.654,33.520,7607.301,51507.615,20151106_062446,479176,1382,140465,143
4,KGWX20151106_121450_V06,-2.179,0.269,244.426,359.718,2.933,-88.628,33.627,1466.522,40788.233,20151106_061450,479181,1685,142573,208
12,KGWX20151107_133047_V06,72.850,0.182,27.287,180.623,51.113,-89.812,34.426,25556.417,148848.140,20151107_073047,479181,461,288892,3
12,KGWX20151107_133607_V06,78.183,0.240,29.687,179.740,57.265,-89.799,34.430,28632.732,147928.623,20151107_073607,479176,501,290581,5
9,KGWX20151107_130949_V06,51.883,0.084,21.494,309.598,26.210,-89.834,33.844,13104.845,139335.606,20151107_070949,479161,950,289587,40
1,KGWX20151108_120921_V06,-9.508,0.406,352.975,388.837,17.059,-88.044,33.496,8529.596,51716.673,20151108_060921,479172,44,50744,27
1,KGWX20151108_121325_V06,-5.442,-1.000,352.975,388.837,23.525,-88.044,33.496,11762.596,51716.673,20151108_061325,479175,61,40568,49
1,KGWX20151108_121723_V06,-1.475,0.484,349.941,383.138,24.604,-88.060,33.522,12301.878,48492.192,20151108_061723,479186,16,30448,14
1,KGWX20151108_122120_V06,2.475,0.104,344.133,381.053,23.887,-88.091,33.531,11943.328,46144.762,20151108_062120,479178,10,26120,8
4,KGWX20151108_121325_V06,-5.442,0.056,217.577,272.385,6.763,-88.775,34.020,3381.317,43462.859,20151108_061325,479175,61,40568,49
4,KGWX20151108_121723_V06,-1.475,0.193,217.380,272.698,12.219,-88.776,34.019,6109.608,43507.017,20151108_061723,479186,16,30448,14
4,KGWX20151108_122120_V06,2.475,0.074,216.513,276.312,15.808,-88.781,34.003,7903.924,43391.121,20151108_062120,479178,10,26120,8
4,KGWX20151109_121534_V06,-4.220,0.217,216.877,272.755,8.611,-88.779,34.019,4305.399,43737.308,20151109_061534,479189,32,32473,29
4,KGWX20151109_121939_V06,-0.137,0.050,216.648,272.859,14.532,-88.780,34.018,7266.122,43829.708,20151109_061939,479186,84,27466,72
4,KGWX20151109_122344_V06,3.946,0.078,215.669,272.442,18.300,-88.785,34.020,9150.120,44359.748,20151109_062344,479168,22,25571,14
6,KGWX20151109_121939_V06,-0.137,0.599,341.058,376.070,10.383,-88.108,33.554,5191.580,43221.663,20151109_061939,479186,84,27466,72
6,KGWX20151109_122344_V06,3.946,0.588,342.127,376.015,16.464,-88.102,33.554,8231.765,43453.873,20151109_062344,479168,22,25571,14
6,KGWX20151109_122742_V06,7.913,0.164,344.829,375.618,20.484,-88.088,33.556,10242.243,43953.845,20151109_062742,479187,18,26721,15
5,KGWX20151109_121534_V06,-4.220,0.080,241.118,361.715,8.644,-88.646,33.618,4322.046,42649.241,20151109_061534,479189,32,32473,29
5,KGWX20151109_121939_V06,-0.137,0.164,241.337,361.991,14.790,-88.645,33.617,7395.156,42673.722,20151109_061939,479186,84,27466,72
3,KGWX20151109_115915_V06,-20.537,0.082,230.612,342.456,28.850,-88.703,33.705,14424.860,40673.105,20151109_055915,479165,0,48733,0
8,KGWX20151109_121939_V06,-0.137,0.072,230.305,385.395,12.059,-88.704,33.511,6029.696,55112.816,20151109_061939,479186,84,27466,72
10,KGWX20151109_124953_V06,30.096,0.251,215.502,230.157,44.260,-88.787,34.211,22130.217,54813.459,20151109_064953,479176,10,30888,5
3,KGWX20151110_121601_V06,-4.702,0.219,412.866,124.357,2.622,-87.713,34.687,1310.810,104390.129,20151110_061601,479172,11,25336,11
3,KGWX20151110_122542_V06,4.981,0.073,412.660,123.535,12.696,-87.714,34.691,6348.211,104680.911,20151110_062542,479180,29,15057,28
3,KGWX20151110_123523_V06,14.665,0.928,419.558,133.884,29.222,-87.677,34.644,14611.219,102333.700,20151110_063523,479172,23,15354,20
3,KGWX20151110_124504_V06,24.348,0.550,422.518,140.359,37.868,-87.661,34.614,18934.214,100618.063,20151110_064504,479182,17,16208,15
