filename,local_time
KMBX20201229_153004_V06,20201229_093004
KMBX20201229_153544_V06,20201229_093544
KMBX20201229_154124_V06,20201229_094124
KMBX20201229_154704_V06,20201229_094704
KMBX20201229_155244_V06,20201229_095244
KMBX20201229_160404_V06,20201229_100404
KMBX20201231_140720_V06,20201231_080720
KMBX20201231_141608_V06,20201231_081608
KMBX20201231_144028_V06,20201231_084028
KMBX20201231_145242_V06,20201231_085242
KMBX20201231_150324_V06,20201231_090324
KMBX20201231_152632_V06,20201231_092632
KMBX20201231_160052_V06,20201231_100052
