track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20180816-2,KBMX20180816_120328_V06,0,0.483,1.200,11307,0,33258.336,32,0,30712.917
KBMX20180816-2,KBMX20180816_120328_V06,2,0.879,1.200,11310,0,26983.370,79,0,22877.372
KBMX20180816-2,KBMX20180816_120328_V06,4,1.318,1.200,11316,0,6860.422,68,0,4369.290
KBMX20180816-2,KBMX20180816_120905_V06,0,0.483,1.200,6405,0,20321.505,37,0,18336.442
KBMX20180816-2,KBMX20180816_120905_V06,2,0.879,1.200,6406,0,22214.281,116,0,16044.808
KBMX20180816-2,KBMX20180816_120905_V06,4,1.318,1.200,6404,0,4600.306,50,0,2716.858
KBMX20180816-6,KBMX20180816_115215_V06,0,0.483,1.200,4938,0,22258.303,62,0,19213.740
KBMX20180816-6,KBMX20180816_115215_V06,2,0.879,1.200,4936,0,34244.819,124,0,28071.207
KBMX20180816-6,KBMX20180816_115215_V06,4,1.318,1.200,4932,0,8741.180,69,0,6798.474
KBMX20180817-9,KBMX20180817_111343_V06,0,0.483,1.200,1583,0,12661.119,17,0,11215.762
KBMX20180817-9,KBMX20180817_111343_V06,2,0.879,1.200,1587,0,405.906,1,0,379.756
KBMX20180817-9,KBMX20180817_111343_V06,4,1.318,1.200,1584,0,6.694,0,0,6.694
KBMX20180817-9,KBMX20180817_111910_V06,0,0.483,1.200,2820,0,35888.491,40,0,33374.579
KBMX20180817-9,KBMX20180817_111910_V06,2,0.879,1.200,2817,0,1859.371,7,0,1605.416
KBMX20180817-9,KBMX20180817_111910_V06,4,1.318,1.200,2817,0,11.829,0,0,11.829
KBMX20180817-9,KBMX20180817_112638_V06,0,0.483,1.200,3971,0,32847.050,62,0,29599.611
KBMX20180817-9,KBMX20180817_112638_V06,2,0.879,1.200,3980,0,13031.751,39,0,11712.831
KBMX20180817-9,KBMX20180817_112638_V06,4,1.318,1.200,3975,0,16.171,0,0,16.171
KBMX20180817-9,KBMX20180817_113147_V06,0,0.483,1.200,4976,0,27351.483,44,0,24703.178
KBMX20180817-9,KBMX20180817_113147_V06,2,0.879,1.200,4981,0,19727.581,40,0,18259.080
KBMX20180817-9,KBMX20180817_113147_V06,4,1.318,1.200,4981,0,1103.985,5,0,977.104
KBMX20180817-9,KBMX20180817_113724_V06,0,0.483,1.200,10404,0,18581.504,59,0,15250.579
KBMX20180817-9,KBMX20180817_113724_V06,2,0.879,1.200,10404,0,24673.885,86,0,21144.374
KBMX20180817-9,KBMX20180817_113724_V06,4,1.318,1.200,10409,0,6711.010,49,0,5154.494
KBMX20180817-9,KBMX20180817_114300_V06,0,0.483,1.200,18342,0,11221.082,50,0,8932.147
KBMX20180817-9,KBMX20180817_114300_V06,2,0.879,1.200,18347,0,21377.954,118,0,17429.380
KBMX20180817-9,KBMX20180817_114300_V06,4,1.318,1.200,18358,0,8545.533,63,0,6752.187
KBMX20180817-3,KBMX20180817_101702_V06,0,0.483,1.200,1046,16,211332.357,359,0,2786.726
KBMX20180817-3,KBMX20180817_101702_V06,2,0.879,1.200,1047,8,162658.727,459,0,234.556
KBMX20180817-3,KBMX20180817_101702_V06,6,1.318,1.200,1045,3,135122.112,427,0,192.211
KBMX20180817-3,KBMX20180817_101702_V06,8,1.802,1.200,522,0,99101.951,167,0,244.538
KBMX20180817-3,KBMX20180817_101702_V06,9,2.417,1.200,522,0,68875.458,187,0,12.756
KBMX20180817-3,KBMX20180817_101702_V06,10,3.120,1.200,524,0,57005.236,195,0,111.191
KBMX20180817-3,KBMX20180817_101702_V06,11,3.999,1.200,522,0,50724.473,170,0,26.238
KBMX20180817-3,KBMX20180817_101702_V06,12,5.098,1.200,525,0,47259.909,181,0,24.188
KBMX20180817-7,KBMX20180817_110822_V06,0,0.483,1.200,5295,24,699032.224,1294,1,6791.455
KBMX20180817-7,KBMX20180817_110822_V06,2,0.879,1.200,5299,16,596252.647,1389,0,3518.278
KBMX20180817-7,KBMX20180817_110822_V06,4,1.318,1.200,5296,10,489821.403,1434,0,1589.085
KBMX20180817-7,KBMX20180817_110822_V06,8,1.802,1.200,2651,4,328905.940,631,0,6870.543
KBMX20180817-7,KBMX20180817_110822_V06,9,2.417,1.200,2656,6,245582.226,576,0,3680.184
KBMX20180817-7,KBMX20180817_110822_V06,10,3.120,1.200,2648,0,170087.928,578,0,3838.943
KBMX20180817-7,KBMX20180817_110822_V06,11,3.999,1.200,2649,0,173912.381,464,0,2615.838
KBMX20180817-11,KBMX20180817_113147_V06,0,0.483,1.200,12042,0,26929.091,56,0,23304.203
KBMX20180817-11,KBMX20180817_113147_V06,2,0.879,1.200,12049,0,18542.179,52,0,16757.108
KBMX20180817-11,KBMX20180817_113147_V06,4,1.318,1.200,12054,0,2035.352,13,0,1541.412
KBMX20180817-14,KBMX20180817_115346_V06,0,0.483,1.200,3676,0,4191.110,902,0,1232.215
KBMX20180817-14,KBMX20180817_115346_V06,2,0.879,1.200,3675,0,2631.316,871,0,407.493
KBMX20180817-14,KBMX20180817_115346_V06,4,1.318,1.200,3676,0,1801.280,744,0,146.097
KBMX20180817-14,KBMX20180817_115346_V06,8,1.802,1.200,1843,0,777.397,231,0,33.601
KBMX20180817-14,KBMX20180817_115346_V06,9,2.417,1.200,1845,0,508.987,198,0,32.361
KBMX20180817-14,KBMX20180817_115346_V06,10,3.120,1.200,1841,0,408.808,168,0,22.181
KBMX20180817-14,KBMX20180817_115346_V06,11,3.999,1.200,1844,0,289.500,110,0,13.999
KBMX20180817-14,KBMX20180817_115346_V06,12,5.098,1.200,1849,0,232.280,144,0,25.897
KBMX20180817-14,KBMX20180817_115346_V06,13,6.416,1.200,1851,0,444.921,169,0,49.778
KBMX20180818-6,KBMX20180818_114847_V06,0,0.483,1.200,2392,0,13936.097,428,0,2639.382
KBMX20180818-6,KBMX20180818_114847_V06,2,0.879,1.200,2392,0,13293.621,401,0,4067.729
KBMX20180818-6,KBMX20180818_114847_V06,4,1.318,1.200,2391,0,13179.201,314,0,3458.053
KBMX20180818-6,KBMX20180818_114847_V06,8,1.802,1.200,1196,0,6638.385,105,0,192.050
KBMX20180818-6,KBMX20180818_114847_V06,9,2.417,1.200,1195,0,6104.890,124,0,216.472
KBMX20180818-6,KBMX20180818_114847_V06,10,3.120,1.200,1192,0,5872.986,112,0,217.272
KBMX20180818-6,KBMX20180818_114847_V06,11,3.999,1.200,1198,0,13700.010,69,0,2804.902
KBMX20180818-6,KBMX20180818_114847_V06,12,5.098,1.200,1202,0,3100.930,78,0,245.283
KBMX20180818-6,KBMX20180818_115414_V06,0,0.483,1.200,5479,0,22235.470,921,0,5296.504
KBMX20180818-6,KBMX20180818_115414_V06,2,0.879,1.200,5478,0,16016.101,803,0,7774.304
KBMX20180818-6,KBMX20180818_115414_V06,4,1.318,1.200,5477,0,11772.558,643,0,4695.493
KBMX20180818-6,KBMX20180818_115414_V06,8,1.802,1.200,2714,0,8819.503,217,0,354.955
KBMX20180818-6,KBMX20180818_115414_V06,9,2.417,1.200,2715,0,9083.983,218,0,991.603
KBMX20180818-6,KBMX20180818_115414_V06,10,3.120,1.200,2717,0,10689.970,178,0,411.636
KBMX20180818-6,KBMX20180818_115414_V06,11,3.999,1.200,2718,0,29132.673,139,0,4951.278
KBMX20180818-6,KBMX20180818_115414_V06,12,5.098,1.200,2721,0,2007.785,114,0,58.303
KBMX20180818-3,KBMX20180818_114311_V06,0,0.483,1.200,279,0,20996.844,147,0,87.441
KBMX20180818-3,KBMX20180818_114311_V06,2,0.879,1.200,280,0,38061.259,153,0,66.264
KBMX20180818-3,KBMX20180818_114311_V06,4,1.318,1.200,279,0,19727.888,147,0,10.837
KBMX20180818-3,KBMX20180818_114311_V06,8,1.802,1.200,139,0,5074.021,45,0,109.106
KBMX20180818-3,KBMX20180818_114311_V06,9,2.417,1.200,139,0,2091.596,42,0,7.717
KBMX20180818-3,KBMX20180818_114311_V06,10,3.120,1.200,139,0,374.591,29,0,6.972
KBMX20180818-3,KBMX20180818_114311_V06,11,3.999,1.200,141,0,20.604,5,0,2.894
KBMX20180818-3,KBMX20180818_114311_V06,12,5.098,1.200,139,0,0.143,0,0,0.143
KBMX20180819-11,KBMX20180819_122911_V06,0,0.483,1.200,3567,0,26294.413,813,0,907.421
KBMX20180819-11,KBMX20180819_122911_V06,2,0.879,1.200,3569,0,29408.586,636,0,2446.936
KBMX20180819-11,KBMX20180819_122911_V06,4,1.318,1.200,3563,0,22606.028,577,0,3228.286
KBMX20180819-11,KBMX20180819_122911_V06,6,1.802,1.200,1785,0,16715.200,428,0,1268.590
KBMX20180819-11,KBMX20180819_122911_V06,7,2.417,1.200,1789,0,11703.399,337,0,436.647
KBMX20180819-11,KBMX20180819_122911_V06,10,3.120,1.200,1790,0,12176.418,303,0,73.285
KBMX20180819-11,KBMX20180819_122911_V06,11,3.999,1.200,1791,0,2499.917,186,0,124.221
KBMX20180819-11,KBMX20180819_122911_V06,12,5.098,1.200,1786,0,137.478,69,0,17.727
KBMX20180819-11,KBMX20180819_122911_V06,13,6.416,1.200,1803,0,65.106,64,0,27.205
KBMX20180819-11,KBMX20180819_123428_V06,0,0.483,1.200,7273,0,15943.718,1022,0,1602.317
KBMX20180819-11,KBMX20180819_123428_V06,2,0.879,1.200,7276,0,20889.749,1246,0,3378.761
KBMX20180819-11,KBMX20180819_123428_V06,4,1.318,1.200,7277,0,15934.285,1112,0,3984.732
KBMX20180819-11,KBMX20180819_123428_V06,6,1.802,1.200,3638,0,11126.360,742,0,1690.079
KBMX20180819-11,KBMX20180819_123428_V06,7,2.417,1.200,3637,0,6997.962,552,0,552.479
KBMX20180819-11,KBMX20180819_123428_V06,10,3.120,1.200,3639,0,3807.394,497,0,204.415
KBMX20180819-11,KBMX20180819_123428_V06,11,3.999,1.200,3640,0,4735.518,351,0,68.493
KBMX20180819-11,KBMX20180819_123428_V06,12,5.098,1.200,3653,0,861.229,197,0,60.558
KBMX20180819-11,KBMX20180819_123428_V06,13,6.416,1.200,3657,0,127.657,133,0,45.531
KBMX20180819-11,KBMX20180819_123428_V06,14,7.998,1.200,3671,0,23.158,79,0,8.076
KBMX20180819-8,KBMX20180819_120752_V06,0,0.483,1.200,1109,7,136027.926,388,0,869.829
KBMX20180819-8,KBMX20180819_120752_V06,2,0.879,1.200,1107,5,147208.472,376,0,1370.564
KBMX20180819-8,KBMX20180819_120752_V06,4,1.318,1.200,1108,8,80588.752,355,0,915.912
KBMX20180819-8,KBMX20180819_120752_V06,6,1.802,1.200,555,1,82903.885,159,0,1682.411
KBMX20180819-8,KBMX20180819_120752_V06,7,2.417,1.200,559,2,87945.229,154,0,144.944
KBMX20180819-8,KBMX20180819_120752_V06,10,3.120,1.200,555,4,85203.356,140,0,13.678
KBMX20180819-8,KBMX20180819_120752_V06,11,3.999,1.200,557,0,53585.647,135,0,7.786
KBMX20180819-8,KBMX20180819_120752_V06,12,5.098,1.200,553,0,1712.225,52,0,10.777
KBMX20180819-8,KBMX20180819_120752_V06,13,6.416,1.200,561,0,10.217,3,0,8.710
KBMX20180819-12,KBMX20180819_123428_V06,0,0.483,1.200,3810,3,467472.380,422,0,24957.375
KBMX20180819-12,KBMX20180819_123428_V06,2,0.879,1.200,3808,1,542952.888,150,0,1250.498
KBMX20180819-12,KBMX20180819_123428_V06,4,1.318,1.200,3811,5,394941.904,116,0,428.651
KBMX20180819-12,KBMX20180819_123428_V06,6,1.802,1.200,1901,0,80951.328,24,0,554.776
KBMX20180820-7,KBMX20180820_112150_V06,0,0.483,1.200,1206,0,26243.976,65,0,19288.628
KBMX20180820-7,KBMX20180820_112150_V06,2,0.879,1.200,1211,0,160.850,1,0,124.042
KBMX20180820-7,KBMX20180820_112150_V06,4,1.318,1.200,1213,0,4.901,0,0,4.901
KBMX20180820-7,KBMX20180820_112659_V06,0,0.483,1.200,3126,0,45781.548,116,0,35967.012
KBMX20180820-7,KBMX20180820_112659_V06,2,0.879,1.200,3126,0,3584.026,32,0,2504.427
KBMX20180820-7,KBMX20180820_112659_V06,4,1.318,1.200,3139,0,12.382,0,0,12.382
KBMX20180820-7,KBMX20180820_113236_V06,0,0.483,1.200,4889,0,88424.878,136,0,73633.551
KBMX20180820-7,KBMX20180820_113236_V06,2,0.879,1.200,4894,0,14847.041,72,0,11104.621
KBMX20180820-7,KBMX20180820_113236_V06,4,1.318,1.200,4890,0,243.016,3,0,148.118
KBMX20180820-7,KBMX20180820_113813_V06,0,0.483,1.200,5299,0,83975.894,175,0,71392.826
KBMX20180820-7,KBMX20180820_113813_V06,2,0.879,1.200,5303,0,26411.384,127,0,20248.811
KBMX20180820-7,KBMX20180820_113813_V06,4,1.318,1.200,5304,0,1070.948,14,0,743.168
KBMX20180820-7,KBMX20180820_114323_V06,0,0.483,1.200,6733,0,85859.519,173,0,76073.662
KBMX20180820-7,KBMX20180820_114323_V06,2,0.879,1.200,6741,0,33461.321,121,0,28136.910
KBMX20180820-7,KBMX20180820_114323_V06,4,1.318,1.200,6738,0,2800.465,32,0,1972.783
KBMX20180820-2,KBMX20180820_101418_V06,0,0.483,1.200,622,4,301242.845,187,0,2493.510
KBMX20180820-2,KBMX20180820_101418_V06,2,0.879,1.200,620,2,261808.789,214,0,783.321
KBMX20180820-2,KBMX20180820_101418_V06,4,1.318,1.200,622,1,399432.965,233,0,308.078
KBMX20180820-2,KBMX20180820_101418_V06,8,1.802,1.200,312,0,84648.074,47,0,329.908
KBMX20180821-2,KBMX20180821_111337_V06,0,0.483,1.200,235,0,9392.109,14,0,8546.372
KBMX20180821-2,KBMX20180821_111337_V06,2,0.879,1.200,236,0,0.891,0,0,0.891
KBMX20180821-2,KBMX20180821_111337_V06,6,1.318,1.200,237,0,0.895,0,0,0.895
KBMX20180821-2,KBMX20180821_112158_V06,0,0.483,1.200,1698,0,58296.756,16,0,57797.625
KBMX20180821-2,KBMX20180821_112158_V06,2,0.879,1.200,1700,0,10152.692,0,0,10152.692
KBMX20180821-2,KBMX20180821_112158_V06,6,1.318,1.200,1701,0,174.332,0,0,174.332
KBMX20180821-4,KBMX20180821_113906_V06,0,0.483,1.200,1838,0,13785.736,172,0,9277.440
KBMX20180821-4,KBMX20180821_113906_V06,2,0.879,1.200,1835,0,410.452,0,0,410.452
KBMX20180821-4,KBMX20180821_113906_V06,6,1.318,1.200,1834,0,165.797,0,0,165.797
KBMX20180821-5,KBMX20180821_120712_V06,0,0.483,1.200,968,0,110354.198,232,0,6190.221
KBMX20180821-5,KBMX20180821_120712_V06,2,0.879,1.200,967,0,38737.978,226,0,236.376
KBMX20180821-5,KBMX20180821_120712_V06,6,1.318,1.200,968,0,1561.011,81,0,152.666
KBMX20180821-5,KBMX20180821_120712_V06,8,1.802,1.200,487,0,206.142,14,0,1.149
KBMX20180821-5,KBMX20180821_120712_V06,9,2.417,1.200,485,0,39.296,2,0,14.203
KBMX20180821-5,KBMX20180821_120712_V06,10,3.120,1.200,484,0,1.178,0,0,1.178
KBMX20180822-2,KBMX20180822_114017_V06,0,0.483,1.200,5899,0,52217.789,49,0,49256.732
KBMX20180822-2,KBMX20180822_114017_V06,2,0.879,1.200,5906,0,2900.432,7,0,2705.030
KBMX20180822-2,KBMX20180822_114017_V06,4,1.318,1.200,5902,0,1664.301,9,0,1454.217
KBMX20180822-2,KBMX20180822_114526_V06,0,0.483,1.200,9110,0,67772.599,101,0,61204.342
KBMX20180822-2,KBMX20180822_114526_V06,2,0.879,1.200,9113,0,7927.669,29,0,6975.130
KBMX20180822-2,KBMX20180822_114526_V06,4,1.318,1.200,9110,0,3261.395,25,0,2755.715
KBMX20180822-2,KBMX20180822_115036_V06,0,0.483,1.200,11355,0,65355.840,57,0,62713.979
KBMX20180822-2,KBMX20180822_115036_V06,2,0.879,1.200,11355,0,10065.029,28,0,9210.216
KBMX20180822-2,KBMX20180822_115036_V06,6,1.318,1.200,11367,0,5729.660,205,0,2689.299
KBMX20180822-1,KBMX20180822_112956_V06,0,0.483,1.200,2737,0,43199.988,47,0,41025.284
KBMX20180822-1,KBMX20180822_112956_V06,2,0.879,1.200,2745,0,425.623,0,0,425.623
KBMX20180822-1,KBMX20180822_112956_V06,4,1.318,1.200,2743,0,46.978,0,0,46.978
KBMX20180822-1,KBMX20180822_113507_V06,0,0.483,1.200,4284,0,80368.260,82,0,76585.128
KBMX20180822-1,KBMX20180822_113507_V06,2,0.879,1.200,4279,0,3053.201,17,0,2545.138
KBMX20180822-1,KBMX20180822_113507_V06,4,1.318,1.200,4287,0,43.369,0,0,43.369
KBMX20180823-1,KBMX20180823_113551_V06,0,0.483,1.200,2556,0,14601.677,15,0,13592.021
KBMX20180823-1,KBMX20180823_113551_V06,2,0.879,1.200,2559,0,395.526,0,0,395.526
KBMX20180823-1,KBMX20180823_113551_V06,6,1.318,1.200,2562,0,12.017,0,0,12.017
KBMX20180823-1,KBMX20180823_114432_V06,0,0.483,1.200,5873,0,17517.639,28,0,15430.491
KBMX20180823-1,KBMX20180823_114432_V06,2,0.879,1.200,5874,0,1913.212,6,0,1684.251
KBMX20180823-1,KBMX20180823_114432_V06,6,1.318,1.200,5878,0,54.501,2,0,26.810
KBMX20180823-1,KBMX20180823_120153_V06,0,0.483,1.200,11520,0,16539.763,89,0,13068.856
KBMX20180823-1,KBMX20180823_120153_V06,2,0.879,1.200,11520,0,6567.703,64,0,5100.366
KBMX20180823-1,KBMX20180823_120153_V06,6,1.318,1.200,11531,0,1720.978,44,0,1023.019
KBMX20180826-1,KBMX20180826_123557_V06,0,0.483,1.200,5464,0,343951.743,384,0,290180.424
KBMX20180826-1,KBMX20180826_123557_V06,2,0.879,1.200,5467,0,41018.098,133,0,24702.875
KBMX20180826-1,KBMX20180826_123557_V06,6,1.318,1.200,5473,0,37856.548,122,0,30664.252
KBMX20180828-1,KBMX20180828_103453_V06,0,0.483,1.200,2881,0,27875.821,112,0,25881.761
KBMX20180828-1,KBMX20180828_103453_V06,2,0.879,1.200,2881,0,3802.800,129,0,3357.560
KBMX20180828-1,KBMX20180828_103453_V06,6,1.318,1.200,2883,0,553.040,314,0,428.464
KBMX20180828-1,KBMX20180828_103453_V06,8,1.802,1.200,1444,0,92.294,149,0,37.426
KBMX20180828-1,KBMX20180828_103453_V06,9,2.417,1.200,1443,0,40.787,95,0,11.519
KBMX20180828-1,KBMX20180828_103453_V06,10,3.120,1.200,1446,0,46.596,116,0,20.742
KBMX20180828-1,KBMX20180828_103453_V06,11,3.999,1.200,1445,0,72.329,180,0,31.542
KBMX20180828-1,KBMX20180828_103453_V06,12,5.098,1.200,1442,0,375.988,500,0,83.243
KBMX20180828-1,KBMX20180828_103453_V06,13,6.416,1.200,1447,0,267.869,550,0,59.087
KBMX20180829-1,KBMX20180829_120653_V06,0,0.483,1.200,878,0,22062.935,21,0,21887.462
KBMX20180829-1,KBMX20180829_120653_V06,2,0.879,1.200,877,0,7922.543,14,0,7898.451
KBMX20180829-1,KBMX20180829_120653_V06,6,1.318,1.200,876,0,524.400,37,0,509.138
KBMX20180829-1,KBMX20180829_120653_V06,8,1.802,1.200,441,0,7.122,7,0,4.812
KBMX20180829-1,KBMX20180829_120653_V06,9,2.417,1.200,441,0,6.438,7,0,5.297
KBMX20180829-1,KBMX20180829_120653_V06,10,3.120,1.200,444,0,3.935,2,0,3.152
KBMX20180829-1,KBMX20180829_120653_V06,11,3.999,1.200,439,0,4.067,6,0,3.362
KBMX20180829-1,KBMX20180829_120653_V06,12,5.098,1.200,439,0,50.990,41,0,30.965
KBMX20180829-1,KBMX20180829_120653_V06,13,6.416,1.200,445,0,94.142,168,0,18.504
KBMX20180830-8,KBMX20180830_120519_V06,0,0.483,1.200,379,0,238638.636,92,0,350.789
KBMX20180830-8,KBMX20180830_120519_V06,2,0.879,1.200,378,0,324940.802,106,0,285.764
KBMX20180830-8,KBMX20180830_120519_V06,4,1.318,1.200,379,0,103239.867,103,0,640.938
KBMX20180901-2,KBMX20180901_104331_V06,0,0.483,1.200,1716,0,38394.540,161,0,439.307
KBMX20180901-2,KBMX20180901_104331_V06,2,0.879,1.200,1713,0,160701.845,295,0,3891.073
KBMX20180901-2,KBMX20180901_104331_V06,6,1.318,1.200,1716,0,264953.046,353,0,9148.564
KBMX20180902-1,KBMX20180902_110638_V06,0,0.483,1.200,362,0,9422.374,54,0,5430.289
KBMX20180902-1,KBMX20180902_110638_V06,2,0.879,1.200,362,0,3217.773,69,0,802.208
KBMX20180902-1,KBMX20180902_110638_V06,6,1.318,1.200,362,0,6.915,3,0,6.134
KBMX20180902-1,KBMX20180902_110638_V06,8,1.802,1.200,189,0,0.154,0,0,0.154
KBMX20180902-1,KBMX20180902_110638_V06,9,2.417,1.200,189,0,0.154,0,0,0.154
KBMX20180902-1,KBMX20180902_110638_V06,10,3.120,1.200,188,0,0.985,0,0,0.985
KBMX20180902-1,KBMX20180902_110638_V06,11,3.999,1.200,190,0,0.155,0,0,0.155
KBMX20180902-1,KBMX20180902_110638_V06,12,5.098,1.200,189,0,0.155,0,0,0.155
KBMX20180902-2,KBMX20180902_110638_V06,0,0.483,1.200,58,0,5826.178,19,0,3450.479
KBMX20180902-2,KBMX20180902_110638_V06,2,0.879,1.200,58,0,663.080,14,0,229.959
KBMX20180902-2,KBMX20180902_110638_V06,6,1.318,1.200,58,0,0.058,0,0,0.058
KBMX20180902-2,KBMX20180902_110638_V06,8,1.802,1.200,27,0,0.054,0,0,0.054
KBMX20180902-2,KBMX20180902_110638_V06,9,2.417,1.200,27,0,0.054,0,0,0.054
KBMX20180902-2,KBMX20180902_110638_V06,10,3.120,1.200,29,0,0.058,0,0,0.058
KBMX20180905-2,KBMX20180905_120235_V06,0,0.483,1.200,10082,9,38583314.901,5285,0,1585607.841
KBMX20180905-2,KBMX20180905_120235_V06,2,0.879,1.200,10084,139,51201856.280,4265,10,10141772.658
KBMX20180907-1,KBMX20180907_111636_V06,0,0.483,1.200,1916,0,14001.297,148,0,11514.533
KBMX20180907-1,KBMX20180907_111636_V06,2,0.879,1.200,1916,0,1279.089,105,0,1034.279
KBMX20180907-1,KBMX20180907_111636_V06,6,1.318,1.200,1916,0,91.958,50,0,46.595
KBMX20180907-1,KBMX20180907_111636_V06,8,1.802,1.200,962,0,2.993,0,0,2.993
KBMX20180907-1,KBMX20180907_111636_V06,9,2.417,1.200,960,0,3.858,2,0,2.271
KBMX20180907-1,KBMX20180907_111636_V06,10,3.120,1.200,962,0,0.766,0,0,0.766
KBMX20180907-1,KBMX20180907_111636_V06,11,3.999,1.200,960,0,1.436,0,0,1.436
KBMX20180907-1,KBMX20180907_111636_V06,12,5.098,1.200,965,0,0.773,0,0,0.773
KBMX20180910-1,KBMX20180910_115043_V06,0,0.483,1.200,814,0,18719.213,192,0,7985.447
KBMX20180910-1,KBMX20180910_115043_V06,2,0.879,1.200,814,0,21327.951,274,0,5927.532
KBMX20180910-1,KBMX20180910_115043_V06,4,1.318,1.200,815,0,19073.433,358,0,1674.908
KBMX20180910-1,KBMX20180910_115043_V06,8,1.802,1.200,397,0,15738.955,181,0,359.731
KBMX20180910-1,KBMX20180910_115043_V06,9,2.417,1.200,400,0,17265.471,176,0,256.384
KBMX20180910-1,KBMX20180910_115043_V06,10,3.120,1.200,397,0,17747.200,178,0,255.666
KBMX20180910-1,KBMX20180910_115043_V06,11,3.999,1.200,403,0,84348.584,182,0,3697.798
KBMX20180910-1,KBMX20180910_115043_V06,12,5.098,1.200,400,0,31516.709,230,0,70.114
KBMX20180910-1,KBMX20180910_120119_V06,0,0.483,1.200,2934,0,32725.932,470,0,17747.086
KBMX20180910-1,KBMX20180910_120119_V06,2,0.879,1.200,2933,0,22222.166,482,0,4514.406
KBMX20180910-1,KBMX20180910_120119_V06,4,1.318,1.200,2937,0,18545.490,527,0,2869.688
KBMX20180910-1,KBMX20180910_120119_V06,8,1.802,1.200,1469,0,15605.349,244,0,570.747
KBMX20180910-1,KBMX20180910_120119_V06,9,2.417,1.200,1471,0,13262.937,237,0,905.321
KBMX20180910-1,KBMX20180910_120119_V06,10,3.120,1.200,1473,0,14454.707,250,0,444.841
KBMX20180910-1,KBMX20180910_120119_V06,11,3.999,1.200,1473,0,80290.217,235,0,3473.032
KBMX20180912-1,KBMX20180912_113703_V06,0,0.483,1.200,17,0,1300.018,3,0,728.979
KBMX20180912-1,KBMX20180912_113703_V06,2,0.879,1.200,17,0,0.066,0,0,0.066
KBMX20180912-1,KBMX20180912_113703_V06,4,1.318,1.200,17,0,0.066,0,0,0.066
KBMX20180913-1,KBMX20180913_113226_V06,0,0.483,1.200,3633,0,38239.750,150,0,29408.812
KBMX20180913-1,KBMX20180913_113226_V06,2,0.879,1.200,3632,0,49.431,0,0,49.431
KBMX20180913-1,KBMX20180913_113226_V06,6,1.318,1.200,3635,0,14.600,0,0,14.600
KBMX20180913-2,KBMX20180913_113226_V06,0,0.483,1.200,9828,0,37560.781,267,0,29980.257
KBMX20180913-2,KBMX20180913_113226_V06,2,0.879,1.200,9827,0,175.066,0,0,175.066
KBMX20180913-2,KBMX20180913_113226_V06,6,1.318,1.200,9833,0,43.621,0,0,43.621
KBMX20180914-1,KBMX20180914_124750_V06,0,0.483,1.200,22055,0,194300.436,351,0,180805.290
KBMX20180914-1,KBMX20180914_124750_V06,2,0.879,1.200,22054,0,4021.866,73,0,2471.314
KBMX20180914-1,KBMX20180914_124750_V06,4,1.318,1.200,22057,0,1236.389,3,0,260.513
KBMX20180915-3,KBMX20180915_120836_V06,0,0.483,1.200,7968,0,334134.517,56,0,326367.461
KBMX20180915-3,KBMX20180915_120836_V06,2,0.879,1.200,7972,0,53611.622,35,0,53299.545
KBMX20180915-3,KBMX20180915_120836_V06,6,1.318,1.200,7981,0,63677.002,273,0,60978.752
KBMX20180915-3,KBMX20180915_120836_V06,8,1.802,1.200,3989,0,52417.990,1048,0,34938.312
KBMX20180915-3,KBMX20180915_120836_V06,9,2.417,1.200,3994,0,29522.384,1158,0,16904.965
KBMX20180915-3,KBMX20180915_120836_V06,10,3.120,1.200,3994,0,9118.283,780,0,4869.470
KBMX20180915-3,KBMX20180915_120836_V06,11,3.999,1.200,4005,0,1945.973,332,0,1099.719
KBMX20180915-3,KBMX20180915_120836_V06,12,5.098,1.200,4006,0,313.608,97,0,179.121
KBMX20180915-3,KBMX20180915_121716_V06,0,0.483,1.200,13000,0,522352.540,68,0,514002.949
KBMX20180915-3,KBMX20180915_121716_V06,2,0.879,1.200,13002,0,96570.271,212,0,93912.471
KBMX20180915-3,KBMX20180915_121716_V06,6,1.318,1.200,13013,0,106859.868,752,0,99149.049
KBMX20180915-3,KBMX20180915_121716_V06,8,1.802,1.200,6500,0,88155.884,1742,0,56503.152
KBMX20180915-3,KBMX20180915_121716_V06,9,2.417,1.200,6506,0,51913.419,1715,0,28084.234
KBMX20180915-3,KBMX20180915_121716_V06,10,3.120,1.200,6510,0,22726.003,1295,0,12002.898
KBMX20180915-3,KBMX20180915_121716_V06,11,3.999,1.200,6516,0,5998.832,732,0,3075.163
KBMX20180915-3,KBMX20180915_121716_V06,12,5.098,1.200,6531,0,973.767,277,0,522.420
KBMX20180915-1,KBMX20180915_112420_V06,0,0.483,1.200,741,0,15613.757,11,0,14982.291
KBMX20180915-1,KBMX20180915_112420_V06,2,0.879,1.200,744,0,1724.256,6,0,1545.880
KBMX20180915-1,KBMX20180915_112420_V06,6,1.318,1.200,747,0,759.632,6,0,691.707
KBMX20180915-1,KBMX20180915_112420_V06,8,1.802,1.200,376,0,1.544,0,0,1.544
KBMX20180915-1,KBMX20180915_112420_V06,9,2.417,1.200,377,0,1.549,0,0,1.549
