track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20230624-2,KCBW20230624_094824_V06,7,2.417,1.200,7182,0,173.628,25,0,63.897
KCBW20230624-2,KCBW20230624_094824_V06,8,3.120,1.200,7193,0,249.922,45,0,132.758
KCBW20230624-3,KCBW20230624_093421_V06,0,0.483,1.200,285,0,39552.560,7,0,39541.100
KCBW20230624-3,KCBW20230624_093421_V06,2,0.879,1.200,285,0,6622.707,2,0,6616.939
KCBW20230624-3,KCBW20230624_093421_V06,4,1.318,1.200,284,0,10.617,3,0,9.336
KCBW20230624-3,KCBW20230624_093421_V06,6,1.802,1.200,145,0,0.274,0,0,0.274
KCBW20230624-3,KCBW20230624_093421_V06,7,2.417,1.200,144,0,0.272,0,0,0.272
KCBW20230624-3,KCBW20230624_093421_V06,8,3.120,1.200,143,0,26.264,2,0,8.004
KCBW20230624-3,KCBW20230624_093421_V06,9,3.999,1.200,144,0,0.273,0,0,0.273
KCBW20230625-4,KCBW20230625_075259_V06,0,0.483,1.200,3745,0,524661.945,1397,0,5050.221
KCBW20230625-4,KCBW20230625_075259_V06,2,0.879,1.200,3745,0,733322.815,1362,0,57037.348
KCBW20230625-4,KCBW20230625_075259_V06,4,1.318,1.200,3754,0,588886.174,893,0,56853.555
KCBW20230625-4,KCBW20230625_075259_V06,6,1.802,1.200,1883,0,78978.663,101,0,2591.240
KCBW20230625-10,KCBW20230625_082757_V06,0,0.483,1.200,538,1,99015.001,25,1,98970.433
KCBW20230625-10,KCBW20230625_082757_V06,2,0.879,1.200,537,0,4595.633,46,0,4466.335
KCBW20230625-10,KCBW20230625_082757_V06,4,1.318,1.200,539,0,120.956,24,0,69.156
KCBW20230625-10,KCBW20230625_082757_V06,6,1.802,1.200,267,0,0.392,0,0,0.392
KCBW20230625-10,KCBW20230625_082757_V06,7,2.417,1.200,268,0,5.644,0,0,5.644
KCBW20230625-10,KCBW20230625_082757_V06,8,3.120,1.200,266,0,0.391,0,0,0.391
KCBW20230625-10,KCBW20230625_082757_V06,9,3.999,1.200,262,0,0.386,0,0,0.386
KCBW20230625-14,KCBW20230625_090602_V06,0,0.483,1.200,813,5,121028.287,52,5,111058.194
KCBW20230625-14,KCBW20230625_090602_V06,2,0.879,1.200,813,0,4717.705,60,0,4600.687
KCBW20230625-14,KCBW20230625_090602_V06,4,1.318,1.200,812,0,180.734,35,0,102.214
KCBW20230625-14,KCBW20230625_090602_V06,6,1.802,1.200,402,0,0.582,0,0,0.582
KCBW20230625-14,KCBW20230625_090602_V06,7,2.417,1.200,401,0,0.581,0,0,0.581
KCBW20230625-14,KCBW20230625_090602_V06,8,3.120,1.200,403,0,0.584,0,0,0.584
KCBW20230625-14,KCBW20230625_090602_V06,9,3.999,1.200,406,0,4.699,0,0,4.699
KCBW20230625-16,KCBW20230625_094838_V06,0,0.483,1.200,1304,0,94899.811,59,0,94787.756
KCBW20230625-16,KCBW20230625_094838_V06,2,0.879,1.200,1304,0,7027.300,74,0,6857.298
KCBW20230625-16,KCBW20230625_094838_V06,4,1.318,1.200,1306,0,386.767,49,0,248.998
KCBW20230625-16,KCBW20230625_094838_V06,6,1.802,1.200,657,0,4.583,0,0,4.583
KCBW20230625-16,KCBW20230625_094838_V06,7,2.417,1.200,659,0,5.709,0,0,5.709
KCBW20230625-16,KCBW20230625_094838_V06,8,3.120,1.200,655,0,31.455,1,0,28.568
KCBW20230625-16,KCBW20230625_094838_V06,9,3.999,1.200,654,0,0.948,0,0,0.948
KCBW20230626-8,KCBW20230626_094616_V06,0,0.483,1.200,753,0,44564.290,239,0,36.491
KCBW20230626-8,KCBW20230626_094616_V06,2,0.879,1.200,751,0,42535.026,256,0,17.443
KCBW20230626-8,KCBW20230626_094616_V06,4,1.318,1.200,751,0,29699.363,273,0,21.239
KCBW20230626-8,KCBW20230626_094616_V06,6,1.802,1.200,374,0,21503.037,60,0,2.162
KCBW20230626-8,KCBW20230626_094616_V06,7,2.417,1.200,376,0,6317.862,47,0,13.119
KCBW20230626-8,KCBW20230626_094616_V06,8,3.120,1.200,375,0,832.665,22,0,0.604
KCBW20230626-8,KCBW20230626_094616_V06,9,3.999,1.200,379,0,0.646,0,0,0.646
KCBW20230627-1,KCBW20230627_074304_V06,0,0.483,1.200,804,1,133988.524,55,1,133893.716
KCBW20230627-1,KCBW20230627_074304_V06,2,0.879,1.200,802,0,2840.954,35,0,2769.633
KCBW20230627-1,KCBW20230627_074304_V06,4,1.318,1.200,804,0,150.261,28,0,101.470
KCBW20230627-1,KCBW20230627_074304_V06,6,1.802,1.200,403,0,0.583,0,0,0.583
KCBW20230627-1,KCBW20230627_074304_V06,7,2.417,1.200,405,0,0.587,0,0,0.587
KCBW20230627-1,KCBW20230627_074304_V06,8,3.120,1.200,405,0,0.587,0,0,0.587
KCBW20230627-1,KCBW20230627_074304_V06,9,3.999,1.200,404,0,0.587,0,0,0.587
KCBW20230627-3,KCBW20230627_074304_V06,0,0.483,1.200,213,0,12149.714,64,0,435.236
KCBW20230627-3,KCBW20230627_074304_V06,2,0.879,1.200,214,0,16741.292,81,0,359.726
KCBW20230627-3,KCBW20230627_074304_V06,4,1.318,1.200,211,0,5129.149,62,0,357.742
KCBW20230627-5,KCBW20230627_082107_V06,0,0.483,1.200,780,0,57445.562,55,0,57245.178
KCBW20230627-5,KCBW20230627_082107_V06,2,0.879,1.200,782,0,2243.975,36,0,2108.554
KCBW20230627-5,KCBW20230627_082107_V06,4,1.318,1.200,780,0,177.543,22,0,132.221
KCBW20230627-5,KCBW20230627_082107_V06,6,1.802,1.200,392,0,0.582,0,0,0.582
KCBW20230627-5,KCBW20230627_082107_V06,7,2.417,1.200,391,0,0.582,0,0,0.582
KCBW20230627-5,KCBW20230627_082107_V06,8,3.120,1.200,396,0,0.590,0,0,0.590
KCBW20230627-5,KCBW20230627_082107_V06,9,3.999,1.200,396,0,0.591,0,0,0.591
KCBW20230627-8,KCBW20230627_084934_V06,0,0.483,1.200,689,1,112343.709,39,1,112053.309
KCBW20230627-8,KCBW20230627_084934_V06,2,0.879,1.200,687,0,2347.707,22,0,2252.641
KCBW20230627-8,KCBW20230627_084934_V06,4,1.318,1.200,688,0,161.895,35,0,99.500
KCBW20230627-8,KCBW20230627_084934_V06,6,1.802,1.200,347,0,0.503,0,0,0.503
KCBW20230627-8,KCBW20230627_084934_V06,7,2.417,1.200,344,0,0.499,0,0,0.499
KCBW20230627-8,KCBW20230627_084934_V06,8,3.120,1.200,345,0,0.502,0,0,0.502
KCBW20230627-8,KCBW20230627_084934_V06,9,3.999,1.200,346,0,0.504,0,0,0.504
KCBW20230627-10,KCBW20230627_091043_V06,0,0.483,1.200,820,1,85577.585,53,1,85414.804
KCBW20230627-10,KCBW20230627_091043_V06,2,0.879,1.200,823,0,1649.584,43,0,1537.917
KCBW20230627-10,KCBW20230627_091043_V06,4,1.318,1.200,823,0,151.394,24,0,79.489
KCBW20230627-10,KCBW20230627_091043_V06,6,1.802,1.200,414,0,0.613,0,0,0.613
KCBW20230627-10,KCBW20230627_091043_V06,7,2.417,1.200,412,0,0.611,0,0,0.611
KCBW20230627-10,KCBW20230627_091043_V06,8,3.120,1.200,411,0,0.610,0,0,0.610
KCBW20230627-10,KCBW20230627_091043_V06,9,3.999,1.200,410,0,0.611,0,0,0.611
KCBW20230627-12,KCBW20230627_092122_V06,0,0.483,1.200,783,3,112180.748,40,2,110551.734
KCBW20230627-12,KCBW20230627_092122_V06,2,0.879,1.200,785,0,2075.235,23,0,1980.413
KCBW20230627-12,KCBW20230627_092122_V06,4,1.318,1.200,778,0,245.613,46,0,121.372
KCBW20230627-12,KCBW20230627_092122_V06,6,1.802,1.200,391,0,0.573,0,0,0.573
KCBW20230627-12,KCBW20230627_092122_V06,7,2.417,1.200,390,0,0.572,0,0,0.572
KCBW20230627-12,KCBW20230627_092122_V06,8,3.120,1.200,389,0,0.572,0,0,0.572
KCBW20230627-12,KCBW20230627_092122_V06,9,3.999,1.200,396,0,140.832,16,0,18.401
KCBW20230628-3,KCBW20230628_080406_V06,0,0.483,1.200,39167,0,5154.484,8288,0,4165.881
KCBW20230628-3,KCBW20230628_080406_V06,2,0.879,1.200,39163,0,1113.778,9297,0,365.286
KCBW20230628-3,KCBW20230628_080406_V06,4,1.318,1.200,39174,0,473.118,8982,0,177.681
KCBW20230628-3,KCBW20230628_080406_V06,6,1.802,1.200,19589,0,113.744,2962,0,59.887
KCBW20230628-3,KCBW20230628_080406_V06,7,2.417,1.200,19600,0,99.222,2756,0,43.477
KCBW20230628-3,KCBW20230628_080406_V06,8,3.120,1.200,19612,0,98.078,2645,0,36.782
KCBW20230628-3,KCBW20230628_080406_V06,9,3.999,1.200,19629,0,143.156,2318,0,30.164
KCBW20230628-3,KCBW20230628_080406_V06,10,5.098,1.200,19665,0,110.191,2246,0,25.448
KCBW20230628-3,KCBW20230628_080406_V06,11,6.416,1.200,19714,0,97.526,1935,0,32.853
KCBW20230628-3,KCBW20230628_080730_V06,0,0.483,1.200,51731,0,5853.627,11227,0,4883.076
KCBW20230628-3,KCBW20230628_080730_V06,2,0.879,1.200,51729,0,1096.513,12820,0,507.207
KCBW20230628-3,KCBW20230628_080730_V06,4,1.318,1.200,51739,0,570.835,12651,0,245.143
KCBW20230628-3,KCBW20230628_080730_V06,6,1.802,1.200,25869,0,162.190,4828,0,61.184
KCBW20230628-3,KCBW20230628_080730_V06,7,2.417,1.200,25880,0,224.257,4660,0,52.500
KCBW20230628-3,KCBW20230628_080730_V06,8,3.120,1.200,25904,0,125.025,4224,0,48.880
KCBW20230628-3,KCBW20230628_080730_V06,9,3.999,1.200,25927,0,86.009,3612,0,41.142
KCBW20230628-3,KCBW20230628_080730_V06,10,5.098,1.200,25979,0,56.946,3290,0,36.129
KCBW20230628-3,KCBW20230628_080730_V06,11,6.416,1.200,26049,0,40.655,3049,0,25.849
KCBW20230628-3,KCBW20230628_080730_V06,12,7.998,1.200,26158,0,100.087,2863,0,56.753
KCBW20230628-3,KCBW20230628_080730_V06,13,10.020,1.200,26327,0,122.749,2838,0,64.295
KCBW20230628-1,KCBW20230628_074640_V06,0,0.483,1.200,19701,0,7612.073,4620,0,4830.329
KCBW20230628-1,KCBW20230628_074640_V06,2,0.879,1.200,19701,0,4022.975,4890,0,2698.943
KCBW20230628-1,KCBW20230628_074640_V06,4,1.318,1.200,19705,0,1005.357,4093,0,203.743
KCBW20230628-1,KCBW20230628_074640_V06,6,1.802,1.200,9853,0,473.231,1044,0,61.679
KCBW20230628-1,KCBW20230628_074640_V06,7,2.417,1.200,9861,0,352.985,838,0,63.062
KCBW20230628-1,KCBW20230628_074640_V06,8,3.120,1.200,9869,0,236.757,600,0,33.715
KCBW20230628-1,KCBW20230628_074640_V06,9,3.999,1.200,9874,0,169.473,445,0,35.980
KCBW20230628-1,KCBW20230628_074640_V06,10,5.098,1.200,9897,0,108.608,338,0,29.456
KCBW20230628-1,KCBW20230628_074640_V06,11,6.416,1.200,9919,0,69.451,223,0,26.707
KCBW20230628-5,KCBW20230628_080730_V06,0,0.483,1.200,3135,1,148770.098,190,1,144881.207
KCBW20230628-5,KCBW20230628_080730_V06,2,0.879,1.200,3137,0,5229.276,119,0,3955.998
KCBW20230628-5,KCBW20230628_080730_V06,4,1.318,1.200,3133,0,603.413,88,0,443.327
KCBW20230628-5,KCBW20230628_080730_V06,6,1.802,1.200,1570,0,2.133,0,0,2.133
KCBW20230628-5,KCBW20230628_080730_V06,7,2.417,1.200,1569,0,2.133,0,0,2.133
KCBW20230628-5,KCBW20230628_080730_V06,8,3.120,1.200,1568,0,12.868,3,0,8.632
KCBW20230628-5,KCBW20230628_080730_V06,9,3.999,1.200,1569,0,8.888,2,0,5.255
KCBW20230628-10,KCBW20230628_084954_V06,0,0.483,1.200,810,1,45672.233,84,1,44007.822
KCBW20230628-10,KCBW20230628_084954_V06,2,0.879,1.200,812,0,5751.783,75,0,4831.571
KCBW20230628-10,KCBW20230628_084954_V06,4,1.318,1.200,810,0,151.445,42,0,80.787
KCBW20230628-10,KCBW20230628_084954_V06,6,1.802,1.200,407,0,0.590,0,0,0.590
KCBW20230628-10,KCBW20230628_084954_V06,7,2.417,1.200,406,0,6.163,0,0,6.163
KCBW20230628-10,KCBW20230628_084954_V06,8,3.120,1.200,404,0,0.587,0,0,0.587
KCBW20230628-10,KCBW20230628_084954_V06,9,3.999,1.200,405,0,0.590,0,0,0.590
KCBW20230628-12,KCBW20230628_090350_V06,0,0.483,1.200,789,0,80262.874,96,0,79836.638
KCBW20230628-12,KCBW20230628_090350_V06,2,0.879,1.200,790,0,2376.117,76,0,1641.946
KCBW20230628-12,KCBW20230628_090350_V06,4,1.318,1.200,790,0,552.327,54,0,331.894
KCBW20230628-12,KCBW20230628_090350_V06,6,1.802,1.200,397,0,0.583,0,0,0.583
KCBW20230628-12,KCBW20230628_090350_V06,7,2.417,1.200,396,0,0.582,0,0,0.582
KCBW20230628-12,KCBW20230628_090350_V06,8,3.120,1.200,395,0,0.581,0,0,0.581
KCBW20230628-12,KCBW20230628_090350_V06,9,3.999,1.200,398,0,0.588,0,0,0.588
KCBW20230628-13,KCBW20230628_100057_V06,0,0.483,1.200,93,2,105928.506,8,2,104312.123
KCBW20230628-13,KCBW20230628_100057_V06,2,0.879,1.200,92,0,578.000,30,0,421.946
KCBW20230628-13,KCBW20230628_100057_V06,4,1.318,1.200,94,0,235.726,11,0,174.381
KCBW20230628-13,KCBW20230628_100057_V06,6,1.802,1.200,47,0,0.140,0,0,0.140
KCBW20230628-13,KCBW20230628_100057_V06,7,2.417,1.200,46,0,0.138,0,0,0.138
KCBW20230629-3,KCBW20230629_074401_V06,0,0.483,1.200,100,0,14128.987,3,0,14128.237
KCBW20230629-3,KCBW20230629_074401_V06,2,0.879,1.200,100,0,3408.107,6,0,3404.390
KCBW20230629-3,KCBW20230629_074401_V06,4,1.318,1.200,100,0,34.576,11,0,26.368
KCBW20230629-3,KCBW20230629_074401_V06,6,1.802,1.200,48,0,5.436,0,0,5.436
KCBW20230629-3,KCBW20230629_074401_V06,7,2.417,1.200,48,0,0.046,0,0,0.046
KCBW20230629-3,KCBW20230629_074401_V06,8,3.120,1.200,48,0,0.046,0,0,0.046
KCBW20230629-3,KCBW20230629_074401_V06,9,3.999,1.200,50,0,0.048,0,0,0.048
KCBW20230629-3,KCBW20230629_074401_V06,10,5.098,1.200,52,0,0.050,0,0,0.050
KCBW20230629-5,KCBW20230629_084804_V06,0,0.483,1.200,1442,0,40008.672,85,0,38284.282
KCBW20230629-5,KCBW20230629_084804_V06,2,0.879,1.200,1442,0,1235.990,72,0,934.615
KCBW20230629-5,KCBW20230629_084804_V06,4,1.318,1.200,1442,0,179.772,30,0,115.812
KCBW20230629-5,KCBW20230629_084804_V06,6,1.802,1.200,717,0,1.024,0,0,1.024
KCBW20230629-5,KCBW20230629_084804_V06,7,2.417,1.200,719,0,1.028,0,0,1.028
KCBW20230629-5,KCBW20230629_084804_V06,8,3.120,1.200,719,0,1.028,0,0,1.028
KCBW20230629-5,KCBW20230629_084804_V06,9,3.999,1.200,721,0,1.033,0,0,1.033
KCBW20230629-6,KCBW20230629_085140_V06,0,0.483,1.200,4948,0,24125.959,263,0,3480.186
KCBW20230629-6,KCBW20230629_085140_V06,2,0.879,1.200,4935,0,14765.137,231,0,2577.837
KCBW20230630-6,KCBW20230630_095208_V06,0,0.483,1.200,598,0,74341.578,7,0,74299.505
KCBW20230630-6,KCBW20230630_095208_V06,2,0.879,1.200,596,0,409.898,10,0,340.916
KCBW20230630-6,KCBW20230630_095208_V06,4,1.318,1.200,597,0,206.185,12,0,98.139
KCBW20230630-6,KCBW20230630_095208_V06,6,1.802,1.200,301,0,0.894,0,0,0.894
KCBW20230630-6,KCBW20230630_095208_V06,7,2.417,1.200,302,0,0.898,0,0,0.898
KCBW20230701-2,KCBW20230701_075332_V06,0,0.483,1.200,561,0,32227.207,17,0,31975.260
KCBW20230701-2,KCBW20230701_075332_V06,2,0.879,1.200,562,0,9132.860,32,0,8940.877
KCBW20230701-2,KCBW20230701_075332_V06,4,1.318,1.200,562,0,365.296,24,0,95.941
KCBW20230701-2,KCBW20230701_075332_V06,6,1.802,1.200,285,0,59.078,3,0,29.679
KCBW20230701-2,KCBW20230701_075332_V06,7,2.417,1.200,282,0,0.875,0,0,0.875
KCBW20230701-12,KCBW20230701_092352_V06,0,0.483,1.200,450,0,58829.776,40,0,58751.960
KCBW20230701-12,KCBW20230701_092352_V06,2,0.879,1.200,450,0,502.978,36,0,464.221
KCBW20230701-12,KCBW20230701_092352_V06,4,1.318,1.200,450,0,188.186,46,0,108.623
KCBW20230701-12,KCBW20230701_092352_V06,6,1.802,1.200,228,0,0.339,0,0,0.339
KCBW20230701-12,KCBW20230701_092352_V06,7,2.417,1.200,228,0,0.339,0,0,0.339
KCBW20230701-12,KCBW20230701_092352_V06,8,3.120,1.200,229,0,0.341,0,0,0.341
KCBW20230701-12,KCBW20230701_092352_V06,9,3.999,1.200,225,0,0.336,0,0,0.336
KCBW20230702-13,KCBW20230702_100618_V06,0,0.483,1.200,8082,0,37323.314,1091,0,1369.562
KCBW20230702-13,KCBW20230702_100618_V06,2,0.879,1.200,8088,0,6363.337,366,0,569.398
KCBW20230702-13,KCBW20230702_100618_V06,4,1.318,1.200,8092,0,610.089,45,0,175.292
KCBW20230702-13,KCBW20230702_100618_V06,6,1.802,1.200,4041,0,20.693,0,0,20.693
KCBW20230702-13,KCBW20230702_101055_V06,0,0.483,1.200,11631,0,31020.078,1263,0,1757.828
KCBW20230702-13,KCBW20230702_101055_V06,2,0.879,1.200,11634,0,5234.947,435,0,374.891
KCBW20230702-13,KCBW20230702_101055_V06,4,1.318,1.200,11634,0,489.046,39,0,76.175
KCBW20230702-13,KCBW20230702_101055_V06,6,1.802,1.200,5833,0,78.609,0,0,78.609
KCBW20230702-4,KCBW20230702_080337_V06,0,0.483,1.200,5234,0,14172.001,1215,0,305.273
KCBW20230702-4,KCBW20230702_080337_V06,2,0.879,1.200,5236,0,6633.841,932,0,111.973
KCBW20230702-4,KCBW20230702_080337_V06,4,1.318,1.200,5237,0,3107.125,1003,0,91.913
KCBW20230702-4,KCBW20230702_080337_V06,6,1.802,1.200,2620,0,1905.540,172,0,41.293
KCBW20230702-4,KCBW20230702_080337_V06,7,2.417,1.200,2622,0,579.363,127,0,13.878
KCBW20230702-4,KCBW20230702_080337_V06,8,3.120,1.200,2625,0,303.736,161,0,6.842
KCBW20230702-4,KCBW20230702_080337_V06,9,3.999,1.200,2624,0,18.290,27,0,4.079
KCBW20230702-4,KCBW20230702_080337_V06,10,5.098,1.200,2630,0,47.124,22,0,9.698
KCBW20230703-3,KCBW20230703_080207_V06,0,0.483,1.200,489,0,3129.266,147,0,431.228
KCBW20230703-3,KCBW20230703_080207_V06,2,0.879,1.200,489,0,1924.150,107,0,446.492
KCBW20230703-3,KCBW20230703_080207_V06,4,1.318,1.200,489,0,413.865,35,0,88.505
KCBW20230703-3,KCBW20230703_080207_V06,6,1.802,1.200,248,0,5657.355,93,0,1061.442
KCBW20230705-12,KCBW20230705_090408_V06,0,0.483,1.200,2788,0,37419.610,755,0,6096.892
KCBW20230705-12,KCBW20230705_090408_V06,2,0.879,1.200,2791,0,28226.275,843,0,2770.582
KCBW20230705-12,KCBW20230705_090408_V06,4,1.318,1.200,2787,0,30341.290,706,0,3614.581
KCBW20230705-12,KCBW20230705_090408_V06,6,1.802,1.200,1395,0,20843.100,224,0,1488.259
KCBW20230705-12,KCBW20230705_090408_V06,7,2.417,1.200,1397,0,21719.972,252,0,1088.714
KCBW20230705-12,KCBW20230705_090408_V06,8,3.120,1.200,1394,0,38523.943,255,0,1646.309
KCBW20230705-12,KCBW20230705_090408_V06,9,3.999,1.200,1394,0,30567.919,298,0,511.115
KCBW20230705-12,KCBW20230705_090408_V06,10,5.098,1.200,1400,0,1911.025,164,0,56.268
KCBW20230705-13,KCBW20230705_094556_V06,0,0.483,1.200,2053,0,3682.809,730,0,1263.363
KCBW20230705-13,KCBW20230705_094556_V06,2,0.879,1.200,2053,0,2812.181,618,0,589.996
KCBW20230705-13,KCBW20230705_094556_V06,4,1.318,1.200,2053,0,1716.766,485,0,199.035
KCBW20230705-13,KCBW20230705_094556_V06,6,1.802,1.200,1025,0,2341.355,135,0,161.145
KCBW20230705-13,KCBW20230705_094556_V06,7,2.417,1.200,1024,0,2868.497,185,0,87.281
KCBW20230705-13,KCBW20230705_094556_V06,8,3.120,1.200,1027,0,5229.996,173,0,243.264
KCBW20230705-13,KCBW20230705_094556_V06,9,3.999,1.200,1025,0,6683.244,152,0,173.696
KCBW20230705-13,KCBW20230705_094556_V06,10,5.098,1.200,1029,0,307.367,85,0,15.381
KCBW20230706-1,KCBW20230706_091828_V06,0,0.483,1.200,256,0,14635.640,8,0,14546.612
KCBW20230706-1,KCBW20230706_091828_V06,2,0.879,1.200,256,0,1482.408,10,0,1122.546
KCBW20230706-1,KCBW20230706_091828_V06,4,1.318,1.200,257,0,366.339,14,0,29.681
KCBW20230706-1,KCBW20230706_091828_V06,6,1.802,1.200,127,0,0.627,0,0,0.627
KCBW20230707-1,KCBW20230707_075254_V06,0,0.483,1.200,519,0,35095.826,33,0,34841.914
KCBW20230707-1,KCBW20230707_075254_V06,2,0.879,1.200,521,0,7695.874,27,0,7508.666
KCBW20230707-1,KCBW20230707_075254_V06,4,1.318,1.200,523,0,171.642,19,0,117.870
KCBW20230707-1,KCBW20230707_075254_V06,6,1.802,1.200,256,0,98.305,1,0,90.169
KCBW20230707-1,KCBW20230707_075254_V06,7,2.417,1.200,257,0,116.858,4,0,39.408
KCBW20230707-3,KCBW20230707_084848_V06,0,0.483,1.200,4044,0,78518.168,268,0,69990.973
KCBW20230707-3,KCBW20230707_084848_V06,2,0.879,1.200,4051,0,4494.827,25,0,4195.394
KCBW20230707-3,KCBW20230707_084848_V06,4,1.318,1.200,4052,0,717.334,17,0,220.821
KCBW20230707-3,KCBW20230707_084848_V06,6,1.802,1.200,2025,0,129.143,0,0,129.143
KCBW20230708-1,KCBW20230708_075026_V06,0,0.483,1.200,779,0,60551.061,27,0,60350.978
KCBW20230708-1,KCBW20230708_075026_V06,2,0.879,1.200,777,0,17020.784,36,0,16712.752
KCBW20230708-1,KCBW20230708_075026_V06,4,1.318,1.200,779,0,516.157,18,0,470.617
KCBW20230708-1,KCBW20230708_075026_V06,6,1.802,1.200,392,0,67.973,4,0,18.041
KCBW20230708-1,KCBW20230708_075026_V06,7,2.417,1.200,390,0,88.246,4,0,34.397
KCBW20230708-16,KCBW20230708_090201_V06,0,0.483,1.200,654,1,70469.753,99,1,68176.491
KCBW20230708-16,KCBW20230708_090201_V06,2,0.879,1.200,653,0,1400.761,39,0,1280.338
KCBW20230708-16,KCBW20230708_090201_V06,4,1.318,1.200,654,0,101.751,34,0,73.616
KCBW20230708-16,KCBW20230708_090201_V06,6,1.802,1.200,327,0,0.480,0,0,0.480
KCBW20230708-16,KCBW20230708_090201_V06,7,2.417,1.200,327,0,0.480,0,0,0.480
KCBW20230708-16,KCBW20230708_090201_V06,8,3.120,1.200,325,0,0.477,0,0,0.477
KCBW20230708-16,KCBW20230708_090201_V06,9,3.999,1.200,329,0,0.485,0,0,0.485
KCBW20230708-21,KCBW20230708_093116_V06,0,0.483,1.200,1302,0,110224.766,263,0,103816.022
KCBW20230708-21,KCBW20230708_093116_V06,2,0.879,1.200,1303,0,3710.285,111,0,3306.051
KCBW20230708-21,KCBW20230708_093116_V06,4,1.318,1.200,1302,0,525.139,47,0,216.891
KCBW20230708-21,KCBW20230708_093116_V06,6,1.802,1.200,650,0,0.965,0,0,0.965
KCBW20230708-21,KCBW20230708_093116_V06,7,2.417,1.200,651,0,6.067,2,0,0.965
KCBW20230708-21,KCBW20230708_093116_V06,8,3.120,1.200,653,0,0.971,0,0,0.971
KCBW20230708-21,KCBW20230708_093116_V06,9,3.999,1.200,654,0,0.974,0,0,0.974
KCBW20230709-1,KCBW20230709_075255_V06,0,0.483,1.200,486,2,85327.049,78,1,76133.002
KCBW20230709-1,KCBW20230709_075255_V06,2,0.879,1.200,486,0,1707.845,70,0,1476.766
KCBW20230709-1,KCBW20230709_075255_V06,4,1.318,1.200,485,0,159.986,35,0,103.326
KCBW20230709-1,KCBW20230709_075255_V06,6,1.802,1.200,241,0,0.369,0,0,0.369
KCBW20230709-1,KCBW20230709_075255_V06,7,2.417,1.200,239,0,0.367,0,0,0.367
KCBW20230709-1,KCBW20230709_075255_V06,8,3.120,1.200,240,0,0.369,0,0,0.369
KCBW20230709-1,KCBW20230709_075255_V06,9,3.999,1.200,241,0,0.371,0,0,0.371
KCBW20230709-5,KCBW20230709_095343_V06,0,0.483,1.200,935,0,39215.759,94,0,36202.741
KCBW20230709-5,KCBW20230709_095343_V06,2,0.879,1.200,936,0,1393.159,69,0,1282.758
KCBW20230709-5,KCBW20230709_095343_V06,4,1.318,1.200,937,0,105.398,26,0,85.389
KCBW20230709-5,KCBW20230709_095343_V06,6,1.802,1.200,472,0,0.709,0,0,0.709
KCBW20230709-5,KCBW20230709_095343_V06,7,2.417,1.200,467,0,3.532,0,0,3.532
KCBW20230709-5,KCBW20230709_095343_V06,8,3.120,1.200,468,0,0.705,0,0,0.705
KCBW20230709-5,KCBW20230709_095343_V06,9,3.999,1.200,468,0,0.707,0,0,0.707
KCBW20230710-1,KCBW20230710_083703_V06,0,0.483,1.200,6299,0,15645.923,364,0,3812.662
KCBW20230710-1,KCBW20230710_083703_V06,2,0.879,1.200,6297,0,21150.238,322,0,5231.023
KCBW20230710-1,KCBW20230710_083703_V06,4,1.318,1.200,6298,0,41777.384,676,0,8380.120
KCBW20230710-1,KCBW20230710_084133_V06,0,0.483,1.200,7996,0,18511.152,437,0,5263.274
KCBW20230710-1,KCBW20230710_084133_V06,2,0.879,1.200,8006,0,30134.268,486,0,5978.475
KCBW20230710-1,KCBW20230710_084133_V06,4,1.318,1.200,8000,0,89956.528,1027,0,12049.236
KCBW20230710-1,KCBW20230710_084602_V06,0,0.483,1.200,8728,0,18013.913,386,0,4011.861
KCBW20230710-1,KCBW20230710_084602_V06,2,0.879,1.200,8729,0,49266.594,610,0,12894.747
KCBW20230710-1,KCBW20230710_084602_V06,4,1.318,1.200,8733,0,174151.662,1551,0,25219.566
KCBW20230710-2,KCBW20230710_085500_V06,0,0.483,1.200,811,0,35700.818,142,0,35380.362
KCBW20230710-2,KCBW20230710_085500_V06,2,0.879,1.200,811,0,1955.659,174,0,1562.659
KCBW20230710-2,KCBW20230710_085500_V06,4,1.318,1.200,813,0,348.997,208,0,158.738
KCBW20230710-2,KCBW20230710_085500_V06,6,1.802,1.200,401,0,191.048,45,0,10.699
KCBW20230710-2,KCBW20230710_085500_V06,7,2.417,1.200,404,0,10.074,4,0,1.915
KCBW20230710-2,KCBW20230710_085500_V06,8,3.120,1.200,404,0,0.570,0,0,0.570
KCBW20230710-2,KCBW20230710_085500_V06,9,3.999,1.200,406,0,0.574,0,0,0.574
KCBW20230710-3,KCBW20230710_092228_V06,0,0.483,1.200,531,2,118465.635,59,2,118392.158
KCBW20230710-3,KCBW20230710_092228_V06,2,0.879,1.200,529,0,979.838,56,0,908.800
KCBW20230710-3,KCBW20230710_092228_V06,4,1.318,1.200,530,0,210.071,31,0,164.975
KCBW20230710-3,KCBW20230710_092228_V06,6,1.802,1.200,264,0,4.554,1,0,3.039
KCBW20230710-3,KCBW20230710_092228_V06,7,2.417,1.200,269,0,0.377,0,0,0.377
