track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBMX20230721_104850_V06,-3.842,0.816,260.099,206.828,16.662,-86.985,33.592,8331.033,50678.252,20230721_054850,479175,75,55802,14
5,KBMX20230721_105417_V06,1.608,0.411,260.626,207.255,17.682,-86.982,33.590,8840.883,50378.158,20230721_055417,479171,110,61786,18
5,KBMX20230721_110458_V06,12.292,-1.000,263.722,208.292,20.917,-86.965,33.585,10458.362,49311.206,20230721_060458,479175,196,69290,98
5,KBMX20230721_111020_V06,17.658,0.220,249.351,213.015,13.875,-87.042,33.564,6937.546,50328.343,20230721_061020,479163,199,72376,98
5,KBMX20230721_111541_V06,23.008,-1.000,249.351,213.015,22.382,-87.042,33.564,11190.796,50328.343,20230721_061541,479174,129,74246,46
5,KBMX20230721_112102_V06,28.358,0.054,248.290,213.135,16.092,-87.048,33.563,8045.761,50545.929,20230721_062102,479173,99,75677,37
6,KBMX20230721_104335_V06,-9.092,0.310,391.551,459.075,16.308,-86.283,32.454,8154.197,91769.176,20230721_054335,479173,147,49407,26
6,KBMX20230721_104850_V06,-3.842,0.669,395.575,459.494,23.469,-86.261,32.452,11734.676,92968.922,20230721_054850,479175,75,55802,14
6,KBMX20230721_105417_V06,1.608,0.639,402.169,459.445,29.843,-86.226,32.452,14921.465,94685.242,20230721_055417,479171,110,61786,18
6,KBMX20230721_110458_V06,12.292,0.521,408.560,464.259,32.044,-86.193,32.430,16021.756,98445.756,20230721_060458,479175,196,69290,98
4,KBMX20230721_103819_V06,-14.358,0.578,433.311,204.020,15.209,-86.052,33.603,7604.687,82133.931,20230721_053819,479175,89,46464,4
9,KBMX20230721_104335_V06,-9.092,0.057,336.064,403.397,38.721,-86.577,32.706,19360.697,54753.234,20230721_054335,479173,147,49407,26
9,KBMX20230722_103643_V06,-16.613,0.389,375.609,457.135,8.665,-86.368,32.463,4332.602,87189.450,20230722_053643,479185,8951,126777,34
9,KBMX20230722_104157_V06,-11.379,0.438,376.844,457.514,15.673,-86.361,32.461,7836.721,87629.564,20230722_054157,479183,8984,130938,84
9,KBMX20230722_104657_V06,-6.379,0.652,380.382,455.154,22.929,-86.342,32.472,11464.313,87369.837,20230722_054657,479178,9469,139986,84
9,KBMX20230722_105227_V06,-0.879,0.691,385.578,458.103,29.437,-86.315,32.458,14718.302,89889.109,20230722_055227,479180,9271,147501,57
9,KBMX20230722_110326_V06,10.104,0.266,390.427,457.037,36.703,-86.289,32.463,18351.513,90605.539,20230722_060326,479179,9553,159747,59
9,KBMX20230722_110857_V06,15.621,0.066,389.099,454.813,32.070,-86.296,32.473,16034.821,89310.730,20230722_060857,479170,9769,166848,78
14,KBMX20230722_110857_V06,15.621,0.113,213.776,401.533,7.223,-87.230,32.713,3611.261,66602.274,20230722_060857,479170,9769,166848,78
14,KBMX20230722_111428_V06,21.137,0.082,214.240,402.018,13.914,-87.227,32.711,6956.920,66637.868,20230722_061428,479183,9906,173868,54
14,KBMX20230722_111935_V06,26.254,0.063,217.057,405.312,11.301,-87.212,32.696,5650.543,67026.348,20230722_061935,479182,10423,181499,68
4,KBMX20230722_100929_V06,-43.846,0.101,267.847,145.137,31.887,-86.943,33.870,15943.382,79082.723,20230722_050929,479184,7155,121136,22
12,KBMX20230722_104657_V06,-6.379,0.051,353.550,178.417,16.633,-86.481,33.720,8316.517,66426.879,20230722_054657,479178,9469,139986,84
2,KBMX20230723_103146_V06,-22.223,0.125,37.505,301.410,13.326,-88.177,33.158,6663.099,131249.517,20230723_053146,479170,30,46233,0
2,KBMX20230723_103852_V06,-15.123,0.538,38.006,302.648,21.251,-88.174,33.152,10625.489,131003.774,20230723_053852,479168,74,46102,0
2,KBMX20230723_104558_V06,-8.023,0.629,43.857,307.150,28.668,-88.142,33.132,14333.830,128121.230,20230723_054558,479168,102,44318,2
2,KBMX20230723_105302_V06,-0.956,0.637,48.758,305.376,39.287,-88.116,33.140,19643.491,125649.882,20230723_055302,479172,173,56297,0
2,KBMX20230723_110210_V06,8.177,0.618,51.360,305.445,47.188,-88.102,33.140,23593.879,124350.056,20230723_060210,479164,180,55798,1
2,KBMX20230723_110650_V06,12.844,0.142,54.159,309.951,54.959,-88.087,33.120,27479.276,123021.314,20230723_060650,479172,157,54179,4
2,KBMX20230723_111130_V06,17.510,0.238,60.975,316.279,65.492,-88.050,33.092,32746.108,119789.496,20230723_061130,479175,110,54754,0
2,KBMX20230723_111609_V06,22.160,0.279,61.400,316.516,72.173,-88.048,33.091,36086.478,119585.455,20230723_061609,479176,84,54598,0
1,KBMX20230723_103146_V06,-22.223,0.964,416.099,205.459,12.222,-86.144,33.597,6110.851,74861.388,20230723_053146,479170,30,46233,0
1,KBMX20230723_103852_V06,-15.123,0.967,417.523,207.293,20.321,-86.137,33.588,10160.308,74843.383,20230723_053852,479168,74,46102,0
1,KBMX20230723_104558_V06,-8.023,0.955,419.594,207.969,29.284,-86.126,33.585,14642.058,75452.489,20230723_054558,479168,102,44318,2
1,KBMX20230723_105302_V06,-0.956,0.519,421.206,210.091,39.879,-86.117,33.576,19939.430,75456.344,20230723_055302,479172,173,56297,0
1,KBMX20230723_110210_V06,8.177,0.060,422.609,205.994,47.000,-86.109,33.594,23499.975,77249.675,20230723_060210,479164,180,55798,1
4,KBMX20230723_103852_V06,-15.123,0.397,370.689,463.150,8.945,-86.394,32.436,4472.584,88902.566,20230723_053852,479168,74,46102,0
4,KBMX20230723_104558_V06,-8.023,0.710,371.509,463.325,17.688,-86.390,32.435,8843.947,89146.692,20230723_054558,479168,102,44318,2
4,KBMX20230723_105302_V06,-0.956,0.812,375.137,465.148,24.823,-86.370,32.427,12411.377,90718.684,20230723_055302,479172,173,56297,0
4,KBMX20230723_110210_V06,8.177,0.566,377.716,471.160,36.192,-86.357,32.400,18095.876,93988.494,20230723_060210,479164,180,55798,1
3,KBMX20230723_103852_V06,-15.123,0.404,246.424,196.901,8.141,-87.058,33.636,4070.299,58094.349,20230723_053852,479168,74,46102,0
3,KBMX20230723_104558_V06,-8.023,0.718,246.363,198.024,15.021,-87.059,33.631,7510.284,57610.756,20230723_054558,479168,102,44318,2
3,KBMX20230723_105302_V06,-0.956,0.341,250.969,200.850,22.641,-87.034,33.619,11320.390,55305.168,20230723_055302,479172,173,56297,0
3,KBMX20230723_110210_V06,8.177,0.127,245.646,204.164,19.388,-87.063,33.604,9694.204,55088.175,20230723_060210,479164,180,55798,1
14,KBMX20230723_110210_V06,8.177,0.096,111.908,444.168,18.078,-87.771,32.518,9039.148,118493.552,20230723_060210,479164,180,55798,1
14,KBMX20230723_110650_V06,12.844,0.437,112.737,443.540,24.956,-87.766,32.521,12477.852,117973.612,20230723_060650,479172,157,54179,4
14,KBMX20230723_111130_V06,17.510,0.109,114.223,441.726,30.805,-87.758,32.529,15402.645,116832.764,20230723_061130,479175,110,54754,0
17,KBMX20230723_112049_V06,26.827,0.247,22.681,185.280,35.346,-88.265,33.680,17672.831,150055.555,20230723_062049,479170,62,54889,0
17,KBMX20230723_112544_V06,31.744,0.463,24.336,186.503,42.617,-88.256,33.675,21308.393,149057.308,20230723_062544,479174,33,54997,0
17,KBMX20230723_113023_V06,36.394,0.346,26.251,183.697,44.586,-88.246,33.688,22292.955,148715.082,20230723_063023,479168,18,55233,0
17,KBMX20230723_113504_V06,41.077,0.101,27.050,169.807,39.545,-88.243,33.750,19772.345,151205.109,20230723_063504,479177,16,55040,0
17,KBMX20230723_113944_V06,45.744,0.079,27.263,170.530,45.837,-88.241,33.747,22918.671,150953.746,20230723_063944,479171,19,54764,0
5,KBMX20230723_103852_V06,-15.123,0.277,411.260,274.385,6.878,-86.173,33.286,3439.018,57085.325,20230723_053852,479168,74,46102,0
5,KBMX20230723_104558_V06,-8.023,0.322,410.834,273.640,14.028,-86.175,33.289,7013.839,56962.937,20230723_054558,479168,102,44318,2
6,KBMX20230723_103852_V06,-15.123,0.258,315.375,457.960,7.161,-86.688,32.460,3580.742,79353.131,20230723_053852,479168,74,46102,0
6,KBMX20230723_104558_V06,-8.023,0.267,314.965,458.701,14.712,-86.690,32.456,7355.982,79702.514,20230723_054558,479168,102,44318,2
15,KBMX20230723_110650_V06,12.844,0.136,401.302,259.581,9.767,-86.226,33.353,4883.430,54533.714,20230723_060650,479172,157,54179,4
15,KBMX20230723_111130_V06,17.510,0.056,401.135,259.530,15.612,-86.226,33.353,7806.014,54465.586,20230723_061130,479175,110,54754,0
16,KBMX20230723_111609_V06,22.160,0.138,24.710,198.417,41.694,-88.253,33.621,20847.031,146716.945,20230723_061609,479176,84,54598,0
4,KBMX20230724_103657_V06,-17.705,0.143,34.100,306.242,18.586,-88.195,33.136,9293.203,132986.859,20230724_053657,479172,2,43444,0
4,KBMX20230724_104137_V06,-13.038,0.610,33.700,305.842,25.330,-88.197,33.137,12664.847,133182.019,20230724_054137,479172,0,43897,0
4,KBMX20230724_104617_V06,-8.371,0.574,34.210,304.679,28.644,-88.194,33.143,14322.067,132915.839,20230724_054617,479170,0,47546,0
4,KBMX20230724_105127_V06,-3.205,0.726,37.030,306.800,32.659,-88.179,33.133,16329.719,131528.949,20230724_055127,479170,2,51892,0
4,KBMX20230724_110102_V06,6.379,0.559,38.771,310.420,40.155,-88.169,33.117,20077.619,130718.580,20230724_060102,479171,25,53761,5
4,KBMX20230724_110542_V06,11.045,0.219,40.256,309.578,43.504,-88.161,33.121,21752.243,129960.310,20230724_060542,479164,1,53231,1
4,KBMX20230724_111022_V06,15.712,0.135,44.724,316.700,52.491,-88.137,33.089,26245.608,127910.908,20230724_061022,479175,1,52945,1
4,KBMX20230724_111517_V06,20.629,0.083,45.852,328.765,59.835,-88.130,33.035,29917.253,127885.408,20230724_061517,479173,0,53549,0
1,KBMX20230724_102720_V06,-27.321,0.501,368.322,463.470,8.787,-86.406,32.434,4393.251,88586.690,20230724_052720,479175,1,50495,0
1,KBMX20230724_103217_V06,-22.371,0.481,367.839,464.012,16.052,-86.409,32.432,8025.752,88744.308,20230724_053217,479173,0,49541,0
1,KBMX20230724_103657_V06,-17.705,0.673,366.226,466.586,21.105,-86.418,32.420,10552.514,89633.701,20230724_053657,479172,2,43444,0
1,KBMX20230724_104137_V06,-13.038,0.597,366.398,468.575,25.722,-86.417,32.411,12860.869,90590.136,20230724_054137,479172,0,43897,0
1,KBMX20230724_104617_V06,-8.371,0.667,366.849,471.937,31.734,-86.414,32.396,15867.098,92237.442,20230724_054617,479170,0,47546,0
1,KBMX20230724_105127_V06,-3.205,0.521,366.622,473.491,36.354,-86.416,32.389,18177.055,92921.439,20230724_055127,479170,2,51892,0
1,KBMX20230724_110102_V06,6.379,0.508,366.518,480.639,44.232,-86.416,32.357,22115.777,96248.651,20230724_060102,479171,25,53761,5
3,KBMX20230724_103657_V06,-17.705,0.391,245.858,196.657,6.030,-87.062,33.637,3015.221,58333.332,20230724_053657,479172,2,43444,0
3,KBMX20230724_104137_V06,-13.038,0.369,245.579,197.590,12.540,-87.063,33.633,6269.929,57986.077,20230724_054137,479172,0,43897,0
3,KBMX20230724_104617_V06,-8.371,0.186,245.702,199.663,16.577,-87.062,33.624,8288.705,57043.346,20230724_054617,479170,0,47546,0
3,KBMX20230724_105127_V06,-3.205,0.357,244.494,205.083,20.958,-87.069,33.599,10478.768,54977.742,20230724_055127,479170,2,51892,0
3,KBMX20230724_110102_V06,6.379,0.324,246.083,206.850,27.975,-87.060,33.592,13987.372,53814.618,20230724_060102,479171,25,53761,5
3,KBMX20230724_110542_V06,11.045,0.205,244.296,208.393,33.715,-87.070,33.585,16857.290,53606.926,20230724_060542,479164,1,53231,1
3,KBMX20230724_111022_V06,15.712,0.193,239.505,210.733,32.525,-87.096,33.574,16262.383,53917.195,20230724_061022,479175,1,52945,1
2,KBMX20230724_103217_V06,-22.371,0.922,413.679,204.523,12.918,-86.157,33.601,6458.996,74227.331,20230724_053217,479173,0,49541,0
2,KBMX20230724_103657_V06,-17.705,0.918,413.496,206.633,17.579,-86.158,33.591,8789.330,73482.606,20230724_053657,479172,2,43444,0
2,KBMX20230724_104137_V06,-13.038,0.840,412.464,208.026,21.259,-86.164,33.585,10629.478,72641.780,20230724_054137,479172,0,43897,0
2,KBMX20230724_104617_V06,-8.371,0.713,412.522,212.822,28.493,-86.164,33.563,14246.683,71170.825,20230724_054617,479170,0,47546,0
2,KBMX20230724_105127_V06,-3.205,0.551,412.281,214.612,37.439,-86.165,33.555,18719.669,70530.185,20230724_055127,479170,2,51892,0
2,KBMX20230724_110102_V06,6.379,0.418,411.045,208.968,40.725,-86.172,33.581,20362.640,71794.594,20230724_060102,479171,25,53761,5
6,KBMX20230724_110102_V06,6.379,0.338,397.126,260.570,10.636,-86.248,33.349,5317.924,52412.405,20230724_060102,479171,25,53761,5
6,KBMX20230724_110542_V06,11.045,0.207,396.681,260.231,15.912,-86.250,33.350,7955.964,52270.573,20230724_060542,479164,1,53231,1
6,KBMX20230724_111022_V06,15.712,0.121,391.133,285.298,31.225,-86.281,33.237,15612.328,46155.465,20230724_061022,479175,1,52945,1
7,KBMX20230724_110102_V06,6.379,0.126,118.729,444.952,26.962,-87.734,32.515,13480.986,116050.141,20230724_060102,479171,25,53761,5
7,KBMX20230724_110542_V06,11.045,0.064,118.520,445.642,32.813,-87.735,32.512,16406.390,116347.077,20230724_060542,479164,1,53231,1
1,KBMX20230725_102502_V06,-30.291,0.797,370.894,464.376,10.566,-86.393,32.430,5282.816,89506.189,20230725_052502,479171,0,43431,0
1,KBMX20230725_103207_V06,-23.208,0.851,369.227,466.034,20.546,-86.402,32.423,10273.075,89943.944,20230725_053207,479168,0,42335,0
1,KBMX20230725_103912_V06,-16.125,0.892,369.261,466.946,28.593,-86.402,32.419,14296.313,90371.670,20230725_053912,479168,2,39145,2
1,KBMX20230725_104617_V06,-9.041,0.772,371.067,470.379,33.712,-86.392,32.403,16855.946,92303.053,20230725_054617,479170,2,37582,0
1,KBMX20230725_110026_V06,5.109,0.574,374.256,485.236,45.102,-86.375,32.336,22551.157,99782.774,20230725_060026,479170,0,44542,0
1,KBMX20230725_110731_V06,12.192,0.098,373.592,491.549,55.486,-86.379,32.308,27743.169,102599.945,20230725_060731,479168,0,46006,0
1,KBMX20230725_111437_V06,19.292,0.263,374.469,493.264,60.770,-86.374,32.300,30384.929,103557.490,20230725_061437,479170,0,45924,0
3,KBMX20230725_103912_V06,-16.125,0.338,31.268,303.316,24.687,-88.210,33.149,12343.262,134376.225,20230725_053912,479168,2,39145,2
3,KBMX20230725_104617_V06,-9.041,0.795,31.437,304.724,32.005,-88.209,33.142,16002.732,134302.413,20230725_054617,479170,2,37582,0
3,KBMX20230725_110026_V06,5.109,0.776,36.768,301.440,37.817,-88.181,33.157,18908.517,131617.989,20230725_060026,479170,0,44542,0
3,KBMX20230725_110731_V06,12.192,0.756,39.346,302.873,41.003,-88.167,33.151,20501.558,130335.143,20230725_060731,479168,0,46006,0
3,KBMX20230725_111437_V06,19.292,0.700,39.009,300.257,46.337,-88.169,33.163,23168.292,130495.590,20230725_061437,479170,0,45924,0
3,KBMX20230725_112143_V06,26.392,0.648,43.470,305.370,51.960,-88.144,33.140,25980.163,128293.048,20230725_062143,479172,0,46671,0
3,KBMX20230725_112848_V06,33.475,0.190,47.021,322.900,66.602,-88.124,33.061,33300.793,127006.501,20230725_062848,479173,0,47620,0
2,KBMX20230725_103207_V06,-23.208,0.580,418.801,200.176,13.930,-86.130,33.620,6965.000,77585.970,20230725_053207,479168,0,42335,0
2,KBMX20230725_103912_V06,-16.125,0.871,418.632,201.104,21.291,-86.131,33.616,10645.618,77223.691,20230725_053912,479168,2,39145,2
2,KBMX20230725_104617_V06,-9.041,0.747,419.780,206.280,25.428,-86.125,33.593,12713.916,76043.799,20230725_054617,479170,2,37582,0
2,KBMX20230725_110026_V06,5.109,0.095,422.145,210.836,37.916,-86.112,33.572,18958.140,75613.254,20230725_060026,479170,0,44542,0
5,KBMX20230725_110731_V06,12.192,0.307,409.338,257.775,7.968,-86.182,33.361,3984.016,58604.209,20230725_060731,479168,0,46006,0
5,KBMX20230725_111437_V06,19.292,0.210,408.778,257.792,15.521,-86.185,33.361,7760.563,58339.784,20230725_061437,479170,0,45924,0
5,KBMX20230725_112143_V06,26.392,0.090,406.255,266.597,20.734,-86.199,33.321,10366.942,55690.852,20230725_062143,479172,0,46671,0
4,KBMX20230725_104617_V06,-9.041,0.188,250.376,201.307,13.597,-87.037,33.617,6798.424,55233.181,20230725_054617,479170,2,37582,0
4,KBMX20230725_110026_V06,5.109,0.536,252.101,202.378,26.472,-87.028,33.612,13236.223,54369.879,20230725_060026,479170,0,44542,0
1,KBMX20230726_103014_V06,-25.765,0.282,34.690,298.188,7.762,-88.192,33.172,3880.762,132657.927,20230726_053014,479165,0,56440,0
1,KBMX20230726_103718_V06,-18.699,-1.000,34.690,298.188,18.998,-88.192,33.172,9498.762,132657.927,20230726_053718,479167,3,51879,1
1,KBMX20230726_104423_V06,-11.615,0.414,40.583,295.338,24.939,-88.161,33.185,12469.259,129729.487,20230726_054423,479168,0,45619,0
1,KBMX20230726_105128_V06,-4.532,0.852,42.297,294.675,30.390,-88.151,33.188,15194.850,128878.805,20230726_055128,479169,0,46407,0
1,KBMX20230726_110538_V06,9.635,0.765,43.545,296.559,43.789,-88.145,33.180,21894.268,128238.953,20230726_060538,479171,2,50445,2
1,KBMX20230726_111242_V06,16.701,0.703,46.419,292.081,48.713,-88.130,33.200,24356.598,126852.226,20230726_061242,479170,0,50465,0
1,KBMX20230726_111947_V06,23.785,0.403,48.160,292.519,55.834,-88.120,33.198,27917.250,125975.642,20230726_061947,479175,0,50817,0
1,KBMX20230726_112652_V06,30.868,0.096,46.410,304.777,68.006,-88.129,33.143,34002.923,126817.681,20230726_062652,479166,8,51328,0
3,KBMX20230726_103718_V06,-18.699,0.309,417.861,202.483,18.433,-86.135,33.610,9216.682,76486.500,20230726_053718,479167,3,51879,1
3,KBMX20230726_104423_V06,-11.615,0.919,418.398,202.607,22.096,-86.132,33.609,11048.145,76654.164,20230726_054423,479168,0,45619,0
3,KBMX20230726_105128_V06,-4.532,0.682,420.336,207.249,28.487,-86.122,33.588,14243.363,75966.184,20230726_055128,479169,0,46407,0
4,KBMX20230726_104423_V06,-11.615,0.424,253.723,199.242,18.305,-87.019,33.626,9152.733,55438.709,20230726_054423,479168,0,45619,0
4,KBMX20230726_105128_V06,-4.532,0.872,248.750,199.028,22.057,-87.046,33.627,11028.351,56616.836,20230726_055128,479169,0,46407,0
4,KBMX20230726_110538_V06,9.635,0.848,248.808,197.549,28.575,-87.046,33.633,14287.442,57264.406,20230726_060538,479171,2,50445,2
5,KBMX20230726_104423_V06,-11.615,0.258,371.059,471.704,29.196,-86.392,32.397,14598.030,92913.475,20230726_054423,479168,0,45619,0
5,KBMX20230726_105128_V06,-4.532,0.249,370.435,471.825,38.093,-86.395,32.397,19046.629,92850.687,20230726_055128,479169,0,46407,0
9,KBMX20230726_112652_V06,30.868,0.206,429.353,278.293,16.140,-86.076,33.268,8070.091,65580.802,20230726_062652,479166,8,51328,0
9,KBMX20230726_113357_V06,37.951,0.115,430.329,279.311,25.706,-86.070,33.263,12853.148,65980.228,20230726_063357,479164,0,51222,0
9,KBMX20230726_114101_V06,45.018,0.349,422.549,277.828,19.623,-86.112,33.270,9811.710,62269.517,20230726_064101,479168,0,50993,0
9,KBMX20230726_114806_V06,52.101,0.054,421.922,278.359,27.331,-86.115,33.268,13665.590,61913.983,20230726_064806,479165,0,50745,0
6,KBMX20230727_104356_V06,-12.743,0.265,46.934,298.109,17.341,-88.126,33.173,8670.709,126536.456,20230727_054356,479171,17,50445,4
6,KBMX20230727_104836_V06,-8.076,0.489,47.719,297.257,25.637,-88.122,33.177,12818.417,126147.972,20230727_054836,479168,14,50858,1
6,KBMX20230727_105316_V06,-3.410,0.767,48.541,296.392,29.242,-88.118,33.181,14620.831,125742.414,20230727_055316,479173,6,53910,1
6,KBMX20230727_110236_V06,5.924,0.748,46.877,294.651,41.136,-88.127,33.189,20568.088,126589.783,20230727_060236,479172,5,57463,0
6,KBMX20230727_110716_V06,10.590,0.808,48.280,292.443,44.129,-88.120,33.199,22064.591,125916.773,20230727_060716,479171,9,57633,0
6,KBMX20230727_111156_V06,15.257,0.785,49.430,294.031,48.795,-88.113,33.192,24397.465,125320.465,20230727_061156,479180,4,57935,0
6,KBMX20230727_111636_V06,19.924,0.688,49.861,295.006,51.648,-88.111,33.187,25823.945,125094.182,20230727_061636,479176,2,57794,0
6,KBMX20230727_112116_V06,24.590,0.524,51.083,294.281,57.628,-88.104,33.191,28814.035,124491.325,20230727_062116,479173,0,57542,0
6,KBMX20230727_112611_V06,29.507,0.069,51.935,296.601,62.624,-88.100,33.180,31312.189,124044.030,20230727_062611,479176,0,56782,0
2,KBMX20230727_103915_V06,-17.426,0.884,371.621,465.272,15.203,-86.389,32.426,7601.607,90061.649,20230727_053915,479173,0,51877,0
2,KBMX20230727_104356_V06,-12.743,0.894,370.703,466.327,20.703,-86.394,32.421,10351.674,90365.324,20230727_054356,479171,17,50445,4
2,KBMX20230727_104836_V06,-8.076,0.831,369.965,467.077,26.588,-86.398,32.418,13293.797,90567.558,20230727_054836,479168,14,50858,1
2,KBMX20230727_105316_V06,-3.410,0.776,370.314,467.778,29.663,-86.396,32.415,14831.524,90958.223,20230727_055316,479173,6,53910,1
2,KBMX20230727_110236_V06,5.924,0.668,371.370,471.970,35.522,-86.390,32.396,17761.016,93095.930,20230727_060236,479172,5,57463,0
2,KBMX20230727_110716_V06,10.590,0.449,372.329,467.968,43.549,-86.385,32.414,21774.451,91439.465,20230727_060716,479171,9,57633,0
2,KBMX20230727_111156_V06,15.257,0.276,366.180,466.750,55.218,-86.418,32.420,27609.229,89701.559,20230727_061156,479180,4,57935,0
1,KBMX20230727_103434_V06,-22.110,0.872,420.146,204.425,13.281,-86.122,33.601,6640.736,76762.098,20230727_053434,479174,0,55491,0
1,KBMX20230727_103915_V06,-17.426,0.931,418.612,206.164,18.584,-86.131,33.593,9291.791,75620.525,20230727_053915,479173,0,51877,0
1,KBMX20230727_104356_V06,-12.743,0.947,420.216,207.627,24.395,-86.122,33.587,12197.707,75803.487,20230727_054356,479171,17,50445,4
1,KBMX20230727_104836_V06,-8.076,0.815,420.626,207.702,29.550,-86.120,33.586,14775.015,75943.164,20230727_054836,479168,14,50858,1
1,KBMX20230727_105316_V06,-3.410,0.259,420.527,208.305,35.501,-86.121,33.584,17750.567,75721.061,20230727_055316,479173,6,53910,1
7,KBMX20230727_104356_V06,-12.743,0.108,251.321,198.328,13.978,-87.032,33.630,6989.143,56362.130,20230727_054356,479171,17,50445,4
7,KBMX20230727_104836_V06,-8.076,0.740,250.726,198.451,18.567,-87.035,33.629,9283.695,56436.094,20230727_054836,479168,14,50858,1
7,KBMX20230727_105316_V06,-3.410,0.833,249.250,201.433,18.169,-87.043,33.616,9084.347,55432.451,20230727_055316,479173,6,53910,1
7,KBMX20230727_110236_V06,5.924,0.846,252.097,200.743,24.990,-87.028,33.619,12494.983,55105.953,20230727_060236,479172,5,57463,0
7,KBMX20230727_110716_V06,10.590,0.524,252.513,200.612,27.705,-87.026,33.620,13852.553,55075.062,20230727_060716,479171,9,57633,0
3,KBMX20230727_103915_V06,-17.426,0.595,413.276,272.945,5.760,-86.162,33.292,2879.921,58230.953,20230727_053915,479173,0,51877,0
3,KBMX20230727_104356_V06,-12.743,0.511,413.251,274.067,11.495,-86.162,33.287,5747.686,58090.923,20230727_054356,479171,17,50445,4
8,KBMX20230727_105316_V06,-3.410,0.270,11.653,328.747,18.143,-88.313,33.033,9071.509,144888.245,20230727_055316,479173,6,53910,1
8,KBMX20230727_110236_V06,5.924,0.081,13.130,330.659,28.216,-88.305,33.024,14108.179,144252.051,20230727_060236,479172,5,57463,0
5,KBMX20230728_104443_V06,-12.640,0.656,37.862,297.538,21.499,-88.175,33.175,10749.257,131074.838,20230728_054443,479167,0,41982,0
5,KBMX20230728_105149_V06,-5.540,0.779,39.546,296.579,30.449,-88.166,33.180,15224.500,130238.065,20230728_055149,479168,0,42870,0
5,KBMX20230728_110559_V06,8.626,0.670,40.617,297.214,42.870,-88.160,33.177,21435.220,129699.024,20230728_060559,479171,0,52741,0
5,KBMX20230728_111304_V06,15.710,0.538,44.526,291.886,49.219,-88.140,33.201,24609.597,127801.611,20230728_061304,479170,3,54883,0
5,KBMX20230728_112009_V06,22.793,0.431,46.885,291.475,54.487,-88.127,33.203,27243.637,126629.134,20230728_062009,479167,0,57586,0
5,KBMX20230728_112714_V06,29.876,0.139,41.640,297.721,58.594,-88.155,33.175,29297.236,129184.798,20230728_062714,479167,0,57672,0
3,KBMX20230728_104443_V06,-12.640,0.827,372.375,461.982,16.502,-86.385,32.441,8251.086,88707.833,20230728_054443,479167,0,41982,0
3,KBMX20230728_105149_V06,-5.540,0.911,373.346,461.996,21.868,-86.380,32.441,10933.923,88913.194,20230728_055149,479168,0,42870,0
3,KBMX20230728_110559_V06,8.626,0.487,374.483,465.051,27.992,-86.374,32.427,13996.200,90539.362,20230728_060559,479171,0,52741,0
3,KBMX20230728_111304_V06,15.710,0.197,376.023,462.525,35.888,-86.366,32.439,17943.778,89713.122,20230728_061304,479170,3,54883,0
3,KBMX20230728_112009_V06,22.793,0.063,370.527,459.103,36.484,-86.395,32.454,18241.789,87016.803,20230728_062009,479167,0,57586,0
4,KBMX20230728_104443_V06,-12.640,0.771,249.033,194.548,10.437,-87.044,33.647,5218.622,58561.148,20230728_054443,479167,0,41982,0
4,KBMX20230728_105149_V06,-5.540,0.558,248.664,196.909,19.510,-87.046,33.636,9755.017,57583.029,20230728_055149,479168,0,42870,0
4,KBMX20230728_110559_V06,8.626,0.795,246.371,201.782,27.110,-87.059,33.614,13554.895,55952.643,20230728_060559,479171,0,52741,0
4,KBMX20230728_111304_V06,15.710,0.228,245.943,201.023,34.191,-87.061,33.618,17095.381,56388.293,20230728_061304,479170,3,54883,0
2,KBMX20230728_103738_V06,-19.724,0.879,417.631,198.474,14.082,-86.136,33.628,7041.210,77692.645,20230728_053738,479166,0,46881,0
2,KBMX20230728_104443_V06,-12.640,0.935,418.359,198.968,20.146,-86.132,33.626,10073.249,77807.974,20230728_054443,479167,0,41982,0
2,KBMX20230728_105149_V06,-5.540,0.786,421.242,197.149,25.348,-86.116,33.634,12674.030,79495.278,20230728_055149,479168,0,42870,0
1,KBMX20230728_100808_V06,-49.224,0.072,358.087,293.045,8.639,-86.458,33.203,4319.508,29250.956,20230728_050808,479169,0,45466,0
4,KBMX20230729_104028_V06,-17.574,0.163,46.753,303.208,20.238,-88.127,33.150,10119.061,126633.571,20230729_054028,479170,0,38313,0
4,KBMX20230729_104715_V06,-10.791,0.685,48.122,301.636,27.750,-88.120,33.157,13874.810,125941.597,20230729_054715,479169,1,36135,0
4,KBMX20230729_110113_V06,3.176,0.731,50.412,303.266,39.497,-88.107,33.150,19748.469,124804.934,20230729_060113,479171,2,42442,0
4,KBMX20230729_110818_V06,10.259,0.583,51.759,302.102,43.269,-88.100,33.155,21634.262,124124.810,20230729_060818,479168,0,46393,0
4,KBMX20230729_111523_V06,17.343,0.553,51.985,302.278,52.610,-88.099,33.155,26305.220,124012.837,20230729_061523,479170,0,48580,0
4,KBMX20230729_112229_V06,24.443,0.133,52.928,305.862,60.331,-88.094,33.138,30165.399,123570.807,20230729_062229,479174,0,50902,0
4,KBMX20230729_112935_V06,31.543,0.068,48.997,313.514,67.541,-88.114,33.104,33770.636,125683.463,20230729_062935,479170,0,52564,0
