track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KPAH20170714_103230_V06,-14.141,0.405,192.379,418.009,12.357,-89.373,36.535,6178.507,79856.739,20170714_053230,479161,14,58292,5
7,KPAH20170714_103820_V06,-8.308,0.792,193.290,418.589,17.646,-89.368,36.533,8822.792,79765.846,20170714_053820,479163,14,56340,10
7,KPAH20170714_104409_V06,-2.491,0.767,198.268,418.602,21.996,-89.340,36.533,10997.977,78127.993,20170714_054409,479160,18,54825,13
7,KPAH20170714_104959_V06,3.342,0.614,199.939,418.793,27.319,-89.331,36.532,13659.535,77659.423,20170714_054959,479159,51,53969,39
8,KPAH20170714_103230_V06,-14.141,0.196,270.118,154.783,7.720,-88.941,37.722,3859.844,74130.053,20170714_053230,479161,14,58292,5
8,KPAH20170714_103820_V06,-8.308,0.611,273.071,155.538,14.231,-88.925,37.719,7115.260,73475.129,20170714_053820,479163,14,56340,10
8,KPAH20170714_104409_V06,-2.491,0.344,278.123,156.840,18.067,-88.896,37.713,9033.686,72410.719,20170714_054409,479160,18,54825,13
1,KPAH20170714_095357_V06,-52.691,0.086,205.162,176.908,71.990,-89.309,37.622,35995.026,77694.963,20170714_045357,479157,1,56518,1
1,KPAH20170714_100442_V06,-41.941,0.215,210.904,176.710,76.195,-89.277,37.623,38097.580,76056.645,20170714_050442,479160,6,60178,3
1,KPAH20170714_101005_V06,-36.558,0.155,246.285,194.679,40.960,-89.076,37.542,20480.162,59113.841,20170714_051005,479159,7,63828,2
1,KPAH20170714_101555_V06,-30.724,0.255,246.746,195.770,48.410,-89.073,37.538,24204.849,58523.048,20170714_051555,479163,6,66129,5
6,KPAH20170714_102118_V06,-25.341,0.066,537.442,248.879,8.186,-87.433,37.291,4093.235,121441.562,20170714_052118,479166,9,64680,5
6,KPAH20170714_102641_V06,-19.958,0.090,537.932,249.255,15.690,-87.430,37.289,7844.975,121641.710,20170714_052641,479166,15,61267,12
3,KPAH20170714_102118_V06,-25.341,0.268,366.003,218.298,3.661,-88.399,37.436,1830.482,52515.884,20170714_052118,479166,9,64680,5
4,KPAH20170714_102118_V06,-25.341,0.154,527.552,173.055,8.568,-87.483,37.633,4283.844,130283.586,20170714_052118,479166,9,64680,5
9,KPAH20170714_103230_V06,-14.141,0.064,395.678,132.631,8.251,-88.229,37.821,4125.713,96393.545,20170714_053230,479161,14,58292,5
11,KPAH20170715_103630_V06,-10.827,0.838,184.761,420.649,17.243,-89.415,36.523,8621.742,83420.973,20170715_053630,479162,166,42832,6
11,KPAH20170715_104126_V06,-5.894,0.576,184.852,421.276,24.271,-89.415,36.520,12135.536,83616.631,20170715_054126,479165,163,40525,7
11,KPAH20170715_104622_V06,-0.961,0.550,184.594,421.272,29.123,-89.416,36.520,14561.458,83704.211,20170715_054622,479166,223,40979,11
11,KPAH20170715_105118_V06,3.973,0.636,184.697,420.993,33.728,-89.416,36.521,16864.012,83567.647,20170715_055118,479161,282,42243,14
11,KPAH20170715_110110_V06,13.839,0.388,185.416,420.060,42.498,-89.412,36.526,21248.937,82981.666,20170715_060110,479158,345,42892,108
11,KPAH20170715_110605_V06,18.756,0.180,183.529,419.807,46.777,-89.422,36.527,23388.727,83545.285,20170715_060605,479160,365,43706,66
11,KPAH20170715_111100_V06,23.673,0.195,181.658,418.352,49.989,-89.433,36.533,24994.460,83683.953,20170715_061100,479168,357,43681,22
2,KPAH20170715_101710_V06,-30.161,0.668,265.321,152.101,5.683,-88.969,37.734,2841.640,75955.354,20170715_051710,479166,117,39484,2
2,KPAH20170715_102650_V06,-20.494,0.611,263.149,154.918,14.498,-88.981,37.722,7249.130,74844.580,20170715_052650,479166,136,43184,1
2,KPAH20170715_103630_V06,-10.827,0.436,262.849,160.132,23.466,-88.983,37.698,11732.757,72358.967,20170715_053630,479162,166,42832,6
2,KPAH20170715_104126_V06,-5.894,0.217,263.752,163.102,31.988,-88.977,37.685,15994.044,70807.880,20170715_054126,479165,163,40525,7
3,KPAH20170715_101710_V06,-30.161,0.163,532.581,252.415,9.872,-87.461,37.275,4936.245,118699.244,20170715_051710,479166,117,39484,2
3,KPAH20170715_102650_V06,-20.494,0.410,535.003,251.843,22.180,-87.447,37.278,11090.085,119943.210,20170715_052650,479166,136,43184,1
3,KPAH20170715_103630_V06,-10.827,0.548,539.615,252.128,29.139,-87.421,37.276,14569.582,122175.190,20170715_053630,479162,166,42832,6
3,KPAH20170715_104126_V06,-5.894,0.079,543.621,249.669,37.427,-87.398,37.287,18713.433,124382.912,20170715_054126,479165,163,40525,7
19,KPAH20170715_104126_V06,-5.894,0.558,227.296,360.560,6.086,-89.179,36.795,3043.217,47310.883,20170715_054126,479165,163,40525,7
19,KPAH20170715_104622_V06,-0.961,0.338,226.649,360.991,11.688,-89.183,36.793,5844.238,47697.543,20170715_054622,479166,223,40979,11
19,KPAH20170715_105118_V06,3.973,0.309,220.425,363.708,13.105,-89.218,36.780,6552.441,50967.886,20170715_055118,479161,282,42243,14
6,KPAH20170715_102650_V06,-20.494,0.147,310.082,172.212,3.434,-88.715,37.644,1717.079,64092.518,20170715_052650,479166,136,43184,1
6,KPAH20170715_103630_V06,-10.827,0.125,309.380,174.960,14.870,-88.719,37.632,7435.198,62695.806,20170715_053630,479162,166,42832,6
8,KPAH20170715_102650_V06,-20.494,0.073,339.954,65.784,16.042,-88.544,38.123,8020.786,118799.776,20170715_052650,479166,136,43184,1
8,KPAH20170715_103630_V06,-10.827,0.334,340.089,62.528,23.238,-88.543,38.138,11618.755,120415.850,20170715_053630,479162,166,42832,6
22,KPAH20170715_104126_V06,-5.894,0.051,394.843,427.851,20.928,-88.243,36.491,10463.831,79594.438,20170715_054126,479165,163,40525,7
22,KPAH20170715_104622_V06,-0.961,0.065,395.090,428.107,26.663,-88.241,36.490,13331.596,79770.714,20170715_054622,479166,223,40979,11
5,KPAH20170715_102650_V06,-20.494,0.703,360.149,220.301,5.671,-88.432,37.427,2835.522,49924.566,20170715_052650,479166,136,43184,1
10,KPAH20170715_102650_V06,-20.494,0.052,265.231,63.091,6.915,-88.970,38.135,3457.253,119723.140,20170715_052650,479166,136,43184,1
12,KPAH20170715_103630_V06,-10.827,0.440,147.341,60.503,12.268,-89.643,38.144,6134.228,142006.890,20170715_053630,479162,166,42832,6
13,KPAH20170715_103630_V06,-10.827,0.303,386.564,138.835,18.341,-88.281,37.793,9170.689,91470.728,20170715_053630,479162,166,42832,6
14,KPAH20170715_103630_V06,-10.827,0.161,241.747,377.531,6.087,-89.098,36.719,3043.530,48488.144,20170715_053630,479162,166,42832,6
15,KPAH20170715_103630_V06,-10.827,0.114,118.515,137.378,7.873,-89.802,37.796,3936.738,121842.816,20170715_053630,479162,166,42832,6
17,KPAH20170715_103630_V06,-10.827,0.069,348.816,391.850,2.389,-88.499,36.654,1194.250,52008.374,20170715_053630,479162,166,42832,6
18,KPAH20170715_103630_V06,-10.827,0.060,152.754,153.283,6.758,-89.607,37.726,3379.087,103931.767,20170715_053630,479162,166,42832,6
3,KPAH20170716_102319_V06,-24.710,0.573,186.244,420.258,6.417,-89.407,36.525,3208.437,82768.163,20170716_052319,479171,8,36997,5
3,KPAH20170716_103300_V06,-15.026,0.841,186.632,422.600,15.423,-89.405,36.514,7711.695,83491.189,20170716_053300,479159,10,31767,6
3,KPAH20170716_104241_V06,-5.343,0.779,186.461,426.364,23.246,-89.406,36.497,11622.817,84939.556,20170716_054241,479170,37,34773,36
3,KPAH20170716_110202_V06,14.007,0.584,187.866,430.789,30.749,-89.398,36.477,15374.445,86139.040,20170716_060202,479165,166,40918,160
3,KPAH20170716_111143_V06,23.690,0.235,183.640,424.696,39.186,-89.421,36.505,19592.992,85277.109,20170716_061143,479170,71,41024,56
1,KPAH20170716_101339_V06,-34.376,0.658,534.587,250.889,9.685,-87.449,37.282,4842.323,119836.193,20170716_051339,479172,9,42129,1
1,KPAH20170716_102319_V06,-24.710,0.712,535.871,253.382,18.800,-87.442,37.271,9400.157,120216.745,20170716_052319,479171,8,36997,5
1,KPAH20170716_103300_V06,-15.026,0.865,539.221,254.293,30.458,-87.423,37.267,15229.028,121774.186,20170716_053300,479159,10,31767,6
1,KPAH20170716_104241_V06,-5.343,0.526,541.898,257.986,44.062,-87.409,37.250,22031.164,122759.839,20170716_054241,479170,37,34773,36
4,KPAH20170716_102319_V06,-24.710,0.385,268.198,154.866,10.102,-88.952,37.722,5050.888,74288.493,20170716_052319,479171,8,36997,5
4,KPAH20170716_103300_V06,-15.026,0.188,268.873,154.082,20.463,-88.948,37.726,10231.713,74600.614,20170716_053300,479159,10,31767,6
4,KPAH20170716_104241_V06,-5.343,0.097,270.410,157.785,29.691,-88.940,37.709,14845.588,72630.377,20170716_054241,479170,37,34773,36
6,KPAH20170716_103300_V06,-15.026,0.876,395.394,134.758,21.141,-88.230,37.812,10570.728,95400.318,20170716_053300,479159,10,31767,6
6,KPAH20170716_104241_V06,-5.343,0.837,398.300,136.346,34.484,-88.214,37.804,17242.098,95453.618,20170716_054241,479170,37,34773,36
6,KPAH20170716_110202_V06,14.007,0.297,400.279,138.095,43.264,-88.203,37.796,21632.129,95222.235,20170716_060202,479165,166,40918,160
2,KPAH20170716_101339_V06,-34.376,0.063,56.119,307.763,8.221,-90.142,37.025,4110.421,122002.313,20170716_051339,479172,9,42129,1
7,KPAH20170716_104241_V06,-5.343,0.054,245.201,376.267,8.396,-89.079,36.724,4198.000,46956.378,20170716_054241,479170,37,34773,36
8,KPAH20170716_104241_V06,-5.343,0.053,318.173,176.816,14.234,-88.669,37.623,7116.886,62258.759,20170716_054241,479170,37,34773,36
2,KPAH20170717_102906_V06,-19.637,0.386,189.475,417.311,12.423,-89.389,36.538,6211.315,80587.600,20170717_052906,479170,6,33809,3
2,KPAH20170717_103846_V06,-9.971,0.870,190.992,417.920,20.773,-89.381,36.535,10386.478,80293.166,20170717_053846,479168,2,28747,1
2,KPAH20170717_104825_V06,-0.321,0.789,190.344,422.377,28.317,-89.384,36.515,14158.735,82159.201,20170717_054825,479172,14,34833,13
2,KPAH20170717_110745_V06,19.013,0.617,189.954,424.918,47.938,-89.386,36.504,23969.124,83238.592,20170717_060745,479168,13,34791,11
2,KPAH20170717_111724_V06,28.663,0.050,190.753,420.215,49.548,-89.382,36.525,24773.992,81219.874,20170717_061724,479164,11,36179,3
1,KPAH20170717_102906_V06,-19.637,0.806,542.015,245.372,23.508,-87.407,37.307,11753.922,124051.853,20170717_052906,479170,6,33809,3
1,KPAH20170717_103846_V06,-9.971,0.900,541.513,247.968,35.229,-87.410,37.295,17614.418,123527.004,20170717_053846,479168,2,28747,1
1,KPAH20170717_104825_V06,-0.321,0.837,542.863,249.603,45.824,-87.403,37.287,22911.786,124018.649,20170717_054825,479172,14,34833,13
1,KPAH20170717_110745_V06,19.013,0.343,544.621,243.547,55.502,-87.392,37.315,27750.788,125525.395,20170717_060745,479168,13,34791,11
3,KPAH20170717_102906_V06,-19.637,0.151,349.637,396.660,2.504,-88.494,36.633,1252.121,54329.963,20170717_052906,479170,6,33809,3
3,KPAH20170717_103846_V06,-9.971,0.477,349.382,396.969,13.013,-88.496,36.631,6506.497,54409.324,20170717_053846,479168,2,28747,1
5,KPAH20170717_102906_V06,-19.637,0.085,392.121,267.864,6.733,-88.253,37.212,3366.352,48782.638,20170717_052906,479170,6,33809,3
6,KPAH20170717_103846_V06,-9.971,0.341,272.379,152.306,20.243,-88.929,37.734,10121.500,75127.502,20170717_053846,479168,2,28747,1
7,KPAH20170717_104825_V06,-0.321,0.074,401.735,131.646,35.122,-88.194,37.825,17560.787,98352.595,20170717_054825,479172,14,34833,13
2,KPAH20170718_102712_V06,-22.260,0.663,189.350,417.573,10.886,-89.390,36.537,5443.146,80726.301,20170718_052712,479169,38,37087,31
2,KPAH20170718_103652_V06,-12.593,0.807,188.689,418.216,18.550,-89.393,36.534,9275.004,81186.516,20170718_053652,479159,42,29803,34
2,KPAH20170718_104631_V06,-2.943,0.897,188.805,417.778,28.967,-89.393,36.536,14483.730,80987.891,20170718_054631,479169,43,30707,37
2,KPAH20170718_110550_V06,16.374,0.274,191.678,419.382,44.455,-89.377,36.529,22227.449,80600.267,20170718_060550,479166,57,35310,49
2,KPAH20170718_111530_V06,26.040,0.083,194.346,412.121,52.903,-89.362,36.562,26451.255,77029.127,20170718_061530,479169,46,34949,40
1,KPAH20170718_101733_V06,-31.910,0.215,545.115,245.212,11.320,-87.389,37.307,5659.950,125581.961,20170718_051733,479158,23,45714,16
1,KPAH20170718_102712_V06,-22.260,0.563,544.723,246.210,19.851,-87.392,37.303,9925.601,125282.305,20170718_052712,479169,38,37087,31
1,KPAH20170718_103652_V06,-12.593,0.116,547.505,244.901,24.523,-87.376,37.308,12261.300,126781.719,20170718_053652,479159,42,29803,34
1,KPAH20170718_104631_V06,-2.943,0.185,550.754,247.501,40.302,-87.358,37.296,20150.918,128095.455,20170718_054631,479169,43,30707,37
3,KPAH20170718_102712_V06,-22.260,0.592,288.768,118.080,6.407,-88.836,37.888,3203.697,91133.088,20170718_052712,479169,38,37087,31
3,KPAH20170718_103652_V06,-12.593,0.061,277.919,134.888,16.594,-88.897,37.812,8297.121,83290.870,20170718_053652,479159,42,29803,34
4,KPAH20170718_102712_V06,-22.260,0.200,327.292,132.064,5.703,-88.617,37.825,2851.578,85069.846,20170718_052712,479169,38,37087,31
4,KPAH20170718_103652_V06,-12.593,0.154,320.389,152.855,14.411,-88.656,37.731,7205.697,74275.327,20170718_053652,479159,42,29803,34
6,KPAH20170718_102712_V06,-22.260,0.119,341.439,58.902,10.827,-88.536,38.154,5413.353,122316.650,20170718_052712,479169,38,37087,31
6,KPAH20170718_103652_V06,-12.593,0.064,343.430,59.063,21.171,-88.524,38.153,10585.477,122409.787,20170718_053652,479159,42,29803,34
5,KPAH20170718_102712_V06,-22.260,0.174,349.545,396.357,2.758,-88.495,36.634,1378.887,54174.240,20170718_052712,479169,38,37087,31
9,KPAH20170718_103652_V06,-12.593,0.089,391.931,128.316,19.762,-88.250,37.841,9880.821,97373.618,20170718_053652,479159,42,29803,34
10,KPAH20170718_104631_V06,-2.943,0.603,159.138,54.631,20.528,-89.576,38.171,10263.981,141463.949,20170718_054631,479169,43,30707,37
11,KPAH20170718_104631_V06,-2.943,0.194,426.806,151.000,6.256,-88.053,37.737,3128.025,97827.359,20170718_054631,479169,43,30707,37
12,KPAH20170718_110550_V06,16.374,0.054,23.191,272.765,23.003,-90.331,37.181,11501.692,139072.815,20170718_060550,479166,57,35310,49
1,KPAH20170719_102838_V06,-21.560,0.701,191.554,418.933,8.239,-89.377,36.531,4119.492,80475.815,20170719_052838,479171,22,31897,12
1,KPAH20170719_103819_V06,-11.876,0.801,194.913,417.653,17.188,-89.359,36.537,8594.123,78875.777,20170719_053819,479167,51,25602,47
1,KPAH20170719_104758_V06,-2.226,0.933,200.730,418.119,24.544,-89.326,36.535,12271.976,77146.970,20170719_054758,479173,57,25931,46
1,KPAH20170719_110719_V06,17.124,0.740,203.079,416.478,39.121,-89.313,36.542,19560.619,75764.185,20170719_060719,479178,148,28857,129
1,KPAH20170719_111658_V06,26.774,0.433,204.517,415.712,47.251,-89.305,36.546,23625.533,75010.414,20170719_061658,479172,43,29999,19
2,KPAH20170719_103819_V06,-11.876,0.547,552.940,259.708,28.555,-87.347,37.241,14277.340,128064.564,20170719_053819,479167,51,25602,47
2,KPAH20170719_104758_V06,-2.226,0.592,554.464,265.200,41.201,-87.338,37.216,20600.325,128416.186,20170719_054758,479173,57,25931,46
3,KPAH20170719_110719_V06,17.124,0.092,316.141,391.375,22.283,-88.682,36.657,11141.354,46394.834,20170719_060719,479178,148,28857,129
4,KPAH20170719_111658_V06,26.774,0.056,200.320,361.533,10.039,-89.330,36.790,5019.592,58571.409,20170719_061658,479172,43,29999,19
2,KPAH20170720_102111_V06,-29.753,0.444,543.608,244.942,9.973,-87.398,37.308,4986.561,124876.295,20170720_052111,479171,16,48456,4
2,KPAH20170720_103051_V06,-20.086,0.816,547.082,242.561,20.971,-87.378,37.319,10485.727,126835.213,20170720_053051,479169,20,41190,10
2,KPAH20170720_104031_V06,-10.420,0.887,547.532,240.928,33.283,-87.375,37.326,16641.284,127241.614,20170720_054031,479166,19,38520,9
2,KPAH20170720_105010_V06,-0.770,0.841,549.472,238.997,44.272,-87.364,37.335,22135.816,128411.146,20170720_055010,479170,7,42760,2
2,KPAH20170720_110930_V06,18.564,0.055,546.578,230.049,52.395,-87.380,37.375,26197.414,128153.825,20170720_060930,479163,20,37436,19
4,KPAH20170720_103051_V06,-20.086,0.855,192.304,417.340,11.508,-89.373,36.538,5753.838,79635.294,20170720_053051,479169,20,41190,10
4,KPAH20170720_104031_V06,-10.420,0.858,198.782,415.752,21.563,-89.337,36.545,10781.434,76882.259,20170720_054031,479166,19,38520,9
4,KPAH20170720_105010_V06,-0.770,0.868,200.489,414.785,29.230,-89.328,36.550,14615.020,75957.057,20170720_055010,479170,7,42760,2
4,KPAH20170720_110930_V06,18.564,0.583,206.677,415.431,39.642,-89.293,36.547,19821.126,74218.498,20170720_060930,479163,20,37436,19
4,KPAH20170720_111909_V06,28.214,0.099,212.741,404.229,57.577,-89.260,36.598,28788.573,67966.395,20170720_061909,479171,8,35533,5
1,KPAH20170720_102111_V06,-29.753,0.728,388.638,124.307,3.337,-88.268,37.859,1668.350,98392.992,20170720_052111,479171,16,48456,4
1,KPAH20170720_103051_V06,-20.086,0.062,389.521,124.657,14.097,-88.263,37.857,7048.561,98436.517,20170720_053051,479169,20,41190,10
5,KPAH20170720_104031_V06,-10.420,0.090,428.213,263.695,8.237,-88.050,37.230,4118.641,66626.733,20170720_054031,479166,19,38520,9
2,KPAH20170721_103611_V06,-15.506,0.908,201.148,420.640,15.260,-89.324,36.523,7630.177,77983.684,20170721_053611,479174,7,30783,5
2,KPAH20170721_104551_V06,-5.839,0.896,206.686,422.542,25.262,-89.293,36.515,12630.797,77013.001,20170721_054551,479163,10,35975,7
2,KPAH20170721_110510_V06,13.478,0.743,211.072,423.035,39.045,-89.268,36.513,19522.642,75904.294,20170721_060510,479168,13,38028,10
2,KPAH20170721_111450_V06,23.144,0.274,218.271,420.952,49.236,-89.228,36.522,24618.063,72987.905,20170721_061450,479166,13,33651,10
2,KPAH20170721_112430_V06,32.811,0.222,231.090,419.142,59.729,-89.157,36.531,29864.416,68817.522,20170721_062430,479167,8,32239,4
2,KPAH20170721_113409_V06,42.461,0.246,237.028,407.428,67.089,-89.124,36.584,33544.448,62262.107,20170721_063409,479171,7,32883,6
1,KPAH20170721_102632_V06,-25.156,0.752,549.503,244.922,14.237,-87.365,37.308,7118.309,127755.092,20170721_052632,479174,14,35003,6
1,KPAH20170721_103611_V06,-15.506,0.900,551.981,248.111,21.996,-87.351,37.294,10997.869,128634.037,20170721_053611,479174,7,30783,5
1,KPAH20170721_104551_V06,-5.839,0.825,555.804,249.598,33.603,-87.330,37.287,16801.358,130360.865,20170721_054551,479163,10,35975,7
1,KPAH20170721_110510_V06,13.478,0.415,555.169,252.888,52.132,-87.333,37.272,26066.103,129741.006,20170721_060510,479168,13,38028,10
1,KPAH20170721_111450_V06,23.144,0.132,549.534,250.354,58.901,-87.365,37.284,29450.299,127212.564,20170721_061450,479166,13,33651,10
8,KPAH20170721_104551_V06,-5.839,0.299,183.173,187.818,7.031,-89.433,37.572,3515.310,80983.842,20170721_054551,479163,10,35975,7
8,KPAH20170721_110510_V06,13.478,0.182,189.137,192.331,23.489,-89.399,37.552,11744.669,77271.122,20170721_060510,479168,13,38028,10
12,KPAH20170721_111450_V06,23.144,0.784,256.499,330.495,9.552,-89.016,36.931,4775.812,26562.636,20170721_061450,479166,13,33651,10
12,KPAH20170721_112430_V06,32.811,0.242,256.836,331.990,19.930,-89.014,36.924,9965.059,26863.220,20170721_062430,479167,8,32239,4
3,KPAH20170721_103611_V06,-15.506,0.246,279.484,147.189,7.522,-88.888,37.757,3760.799,77091.188,20170721_053611,479174,7,30783,5
4,KPAH20170721_103611_V06,-15.506,0.132,323.478,170.715,10.156,-88.639,37.651,5077.900,65699.787,20170721_053611,479174,7,30783,5
10,KPAH20170721_104551_V06,-5.839,0.073,219.041,333.389,23.386,-89.226,36.917,11693.167,43786.924,20170721_054551,479163,10,35975,7
2,KPAH20170722_103420_V06,-18.117,0.939,200.868,416.129,14.731,-89.325,36.544,7365.713,76343.058,20170722_053420,479169,4,30438,4
2,KPAH20170722_104400_V06,-8.451,0.916,206.926,416.449,23.025,-89.292,36.543,11512.516,74537.109,20170722_054400,479171,13,31132,7
2,KPAH20170722_110319_V06,10.866,0.838,211.962,418.358,34.959,-89.263,36.534,17479.661,73754.980,20170722_060319,479168,11,31459,11
2,KPAH20170722_111259_V06,20.533,0.670,220.574,417.460,44.360,-89.215,36.538,22179.889,70896.781,20170722_061259,479169,5,27694,3
2,KPAH20170722_112239_V06,30.199,0.415,229.997,411.078,58.113,-89.163,36.567,29056.673,65648.146,20170722_062239,479176,5,26444,4
2,KPAH20170722_113219_V06,39.866,0.119,238.466,406.333,73.563,-89.116,36.589,36781.669,61426.997,20170722_063219,479173,2,27690,1
1,KPAH20170722_102440_V06,-27.784,0.412,551.593,243.456,12.518,-87.353,37.315,6258.873,128934.199,20170722_052440,479169,0,33302,0
1,KPAH20170722_103420_V06,-18.117,0.871,558.509,241.325,21.443,-87.314,37.324,10721.406,132541.905,20170722_053420,479169,4,30438,4
1,KPAH20170722_104400_V06,-8.451,0.891,560.720,240.905,33.151,-87.301,37.325,16575.719,133666.824,20170722_054400,479171,13,31132,7
1,KPAH20170722_110319_V06,10.866,0.111,557.170,242.450,48.774,-87.321,37.319,24387.061,131765.515,20170722_060319,479168,11,31459,11
