track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFWS20170725_114709_V06,8.137,0.728,339.488,510.883,40.311,-97.095,31.622,20155.422,107274.111,20170725_064709,479185,14,41655,14
4,KFWS20170725_115727_V06,18.437,0.533,342.022,504.245,48.491,-97.081,31.652,24245.700,104261.787,20170725_065727,479188,14,41773,12
4,KFWS20170725_120746_V06,28.753,0.342,327.063,498.958,46.190,-97.160,31.676,23095.021,100395.263,20170725_070746,479189,8,43497,7
7,KFWS20170725_121805_V06,39.070,0.111,395.608,424.054,28.934,-96.797,32.012,14467.016,78310.600,20170725_071805,479191,12,50218,10
7,KFWS20170725_122823_V06,49.370,0.064,381.809,429.327,37.647,-96.870,31.989,18823.662,76515.136,20170725_072823,479191,11,55311,6
6,KFWS20170725_114709_V06,8.137,0.069,465.348,498.582,26.473,-96.431,31.674,13236.321,129204.192,20170725_064709,479185,14,41655,14
1,KFWS20170726_111619_V06,-23.358,0.857,430.537,219.082,18.956,-96.605,32.936,9478.249,76791.501,20170726_061619,479194,13,21310,11
1,KFWS20170726_112638_V06,-13.042,0.952,435.052,214.506,32.936,-96.581,32.956,16467.975,79919.191,20170726_062638,479194,17,24063,15
1,KFWS20170726_113656_V06,-2.742,0.895,437.512,208.069,46.524,-96.567,32.985,23261.947,82705.479,20170726_063656,479195,28,48317,28
1,KFWS20170726_114715_V06,7.575,0.640,441.578,204.526,56.426,-96.545,33.001,28212.908,85381.040,20170726_064715,479196,14,47048,10
1,KFWS20170726_115734_V06,17.892,0.121,447.213,192.922,66.914,-96.515,33.053,33457.125,91018.389,20170726_065734,479193,25,44569,22
3,KFWS20170726_112638_V06,-13.042,0.749,339.231,521.267,24.205,-97.096,31.575,12102.716,112359.091,20170726_062638,479194,17,24063,15
3,KFWS20170726_113656_V06,-2.742,0.792,340.228,519.474,30.705,-97.091,31.583,15352.374,111565.045,20170726_063656,479195,28,48317,28
3,KFWS20170726_114715_V06,7.575,0.761,340.876,516.470,41.444,-97.087,31.597,20721.808,110147.939,20170726_064715,479196,14,47048,10
3,KFWS20170726_115734_V06,17.892,0.687,338.078,504.111,49.352,-97.102,31.652,24676.203,103816.144,20170726_065734,479193,25,44569,22
3,KFWS20170726_120754_V06,28.225,0.359,332.102,500.597,49.647,-97.134,31.668,24823.680,101574.892,20170726_070754,479189,15,40750,12
5,KFWS20170726_115734_V06,17.892,0.111,26.172,225.879,49.686,-98.766,32.898,24842.842,141841.004,20170726_065734,479193,25,44569,22
1,KFWS20170727_111529_V06,-24.856,0.315,446.091,217.910,24.014,-96.522,32.940,12006.790,83787.382,20170727_061529,479191,22,23495,11
1,KFWS20170727_112547_V06,-14.556,0.914,448.116,212.422,31.063,-96.511,32.965,15531.500,86035.180,20170727_062547,479188,16,22847,15
1,KFWS20170727_113606_V06,-4.240,0.913,443.088,213.005,40.175,-96.538,32.963,20087.631,83729.113,20170727_063606,479184,33,29169,32
1,KFWS20170727_114625_V06,6.077,0.865,449.454,200.824,50.577,-96.503,33.017,25288.724,89683.451,20170727_064625,479193,18,28160,16
1,KFWS20170727_115642_V06,16.360,0.410,448.758,197.591,57.432,-96.507,33.032,28716.043,90300.077,20170727_065642,479191,8,29817,8
2,KFWS20170727_112547_V06,-14.556,0.869,342.789,519.350,20.256,-97.077,31.584,10128.181,111742.358,20170727_062547,479188,16,22847,15
2,KFWS20170727_113606_V06,-4.240,0.882,346.004,512.530,31.746,-97.060,31.614,15872.953,108726.243,20170727_063606,479184,33,29169,32
2,KFWS20170727_114625_V06,6.077,0.819,350.672,503.999,45.553,-97.036,31.653,22776.748,105099.103,20170727_064625,479193,18,28160,16
2,KFWS20170727_115642_V06,16.360,0.779,353.959,502.243,52.111,-97.018,31.661,26055.425,104658.566,20170727_065642,479191,8,29817,8
2,KFWS20170728_112449_V06,-16.191,0.309,440.485,219.590,15.782,-96.552,32.933,7891.125,80934.909,20170728_062449,479186,8,54688,8
2,KFWS20170728_113508_V06,-5.874,0.581,447.398,221.773,30.670,-96.515,32.923,15335.054,83435.107,20170728_063508,479197,30,44798,19
2,KFWS20170728_114527_V06,4.443,0.485,453.167,224.649,43.191,-96.484,32.910,21595.408,85349.292,20170728_064527,479193,13,44027,13
2,KFWS20170728_115546_V06,14.759,0.212,455.508,228.667,52.306,-96.472,32.892,26152.988,85544.087,20170728_065546,479192,3,47040,3
3,KFWS20170728_113508_V06,-5.874,0.399,345.773,519.787,24.681,-97.062,31.582,12340.748,112251.605,20170728_063508,479197,30,44798,19
3,KFWS20170728_114527_V06,4.443,0.799,347.087,523.054,38.969,-97.055,31.567,19484.586,113985.095,20170728_064527,479193,13,44027,13
3,KFWS20170728_115546_V06,14.759,0.790,349.826,515.746,45.724,-97.040,31.600,22862.189,110712.423,20170728_065546,479192,3,47040,3
3,KFWS20170728_120606_V06,25.093,-1.000,352.473,509.101,52.987,-97.026,31.630,26493.344,107792.088,20170728_070606,479197,10,51176,6
3,KFWS20170728_121625_V06,35.409,0.153,350.326,516.921,59.090,-97.038,31.594,29545.242,111340.963,20170728_071625,479191,37,53341,18
6,KFWS20170728_122643_V06,45.709,0.308,297.271,211.754,5.369,-97.317,32.971,2684.498,44143.936,20170728_072643,479196,17,53538,14
8,KFWS20170729_114915_V06,7.573,0.576,325.634,510.984,16.153,-97.168,31.621,8076.471,106267.843,20170729_064915,479193,99,58559,54
8,KFWS20170729_115239_V06,10.973,0.411,325.608,511.134,20.773,-97.168,31.621,10386.375,106340.770,20170729_065239,479194,101,60411,47
8,KFWS20170729_115602_V06,14.356,0.639,333.092,512.995,27.156,-97.128,31.612,13578.031,107775.015,20170729_065602,479192,74,63534,48
8,KFWS20170729_115926_V06,17.756,0.725,336.343,513.959,30.135,-97.111,31.608,15067.520,108511.674,20170729_065926,479193,33,64738,21
8,KFWS20170729_120249_V06,21.139,0.638,333.755,514.177,31.542,-97.125,31.607,15770.885,108410.453,20170729_070249,479197,45,66192,20
8,KFWS20170729_120612_V06,24.523,0.657,332.860,514.686,35.768,-97.130,31.605,17883.871,108593.281,20170729_070612,479196,54,66234,44
8,KFWS20170729_120935_V06,27.906,0.353,340.565,514.695,43.681,-97.089,31.605,21840.719,109246.777,20170729_070935,479182,25,67345,18
8,KFWS20170729_121259_V06,31.306,0.100,342.649,514.598,50.705,-97.078,31.605,25352.692,109397.421,20170729_071259,479181,28,67678,12
3,KFWS20170729_112529_V06,-16.194,0.556,428.866,230.226,12.480,-96.614,32.885,6240.025,73271.382,20170729_062529,479184,101,80173,48
3,KFWS20170729_112853_V06,-12.794,0.734,431.051,230.563,17.644,-96.603,32.884,8822.061,74154.742,20170729_062853,479180,79,75492,43
3,KFWS20170729_113217_V06,-9.394,0.637,434.758,231.942,20.487,-96.583,32.878,10243.529,75484.274,20170729_063217,479187,92,70355,53
3,KFWS20170729_113540_V06,-6.011,0.342,435.716,232.641,21.997,-96.578,32.874,10998.558,75756.193,20170729_063540,479207,92,65368,45
3,KFWS20170729_113903_V06,-2.627,0.203,437.208,233.710,23.449,-96.570,32.870,11724.351,76191.376,20170729_063903,479192,94,61534,41
7,KFWS20170729_114227_V06,0.773,0.066,297.665,171.649,12.808,-97.315,33.151,6403.889,64186.127,20170729_064227,479190,91,58476,50
12,KFWS20170729_130353_V06,82.206,0.090,322.099,421.701,28.738,-97.186,32.024,14369.129,61845.614,20170729_080353,479185,72,69726,45
13,KFWS20170729_130717_V06,85.606,0.155,253.632,205.267,18.852,-97.551,33.000,9426.161,52735.848,20170729_080717,479189,106,68800,58
1,KFWS20170730_112925_V06,-12.933,0.730,406.639,223.245,17.109,-96.733,32.918,8554.558,65694.584,20170730_062925,479193,52,26607,50
1,KFWS20170730_113945_V06,-2.599,0.783,404.951,223.546,27.030,-96.742,32.916,13515.191,64922.654,20170730_063945,479204,39,31128,39
1,KFWS20170730_115003_V06,7.701,0.771,404.281,227.519,41.435,-96.745,32.898,20717.664,63498.187,20170730_065003,479186,21,35194,21
1,KFWS20170730_120022_V06,18.017,0.776,404.605,219.900,46.767,-96.744,32.933,23383.305,65875.132,20170730_070022,479187,23,38978,16
1,KFWS20170730_121040_V06,28.317,0.139,400.042,222.558,61.668,-96.768,32.921,30833.852,63256.848,20170730_071040,479192,22,45658,18
4,KFWS20170730_115003_V06,7.701,0.075,362.023,410.376,8.406,-96.974,32.075,4203.121,63304.432,20170730_065003,479186,21,35194,21
5,KFWS20170730_115003_V06,7.701,0.054,302.683,547.656,44.001,-97.289,31.456,22000.328,123835.390,20170730_065003,479186,21,35194,21
5,KFWS20170730_120022_V06,18.017,0.082,303.031,525.733,30.196,-97.287,31.555,15097.874,112876.658,20170730_070022,479187,23,38978,16
7,KFWS20170730_120022_V06,18.017,0.076,29.679,415.662,56.824,-98.734,32.043,28412.224,147012.748,20170730_070022,479187,23,38978,16
1,KFWS20170731_110818_V06,-34.723,0.091,421.579,231.591,15.866,-96.653,32.880,7933.189,69751.679,20170731_060818,479183,2,55278,2
1,KFWS20170731_111838_V06,-24.390,0.855,422.588,227.242,20.555,-96.648,32.899,10277.611,71276.869,20170731_061838,479192,20,47757,18
1,KFWS20170731_112857_V06,-14.073,0.944,414.286,225.793,23.064,-96.692,32.906,11532.200,68132.433,20170731_062857,479188,39,29587,38
1,KFWS20170731_113917_V06,-3.740,0.945,410.243,225.578,33.244,-96.714,32.907,16622.081,66505.991,20170731_063917,479193,77,26303,74
1,KFWS20170731_114937_V06,6.594,0.888,406.799,224.558,40.313,-96.732,32.912,20156.470,65378.465,20170731_064937,479191,34,30745,29
1,KFWS20170731_115956_V06,16.910,0.751,402.965,219.504,47.228,-96.752,32.934,23614.134,65348.098,20170731_065956,479190,12,31854,8
1,KFWS20170731_121016_V06,27.244,0.191,403.119,211.059,61.746,-96.751,32.973,30873.073,68088.427,20170731_071016,479191,17,40103,10
1,KFWS20170731_122035_V06,37.560,0.062,393.255,214.764,84.607,-96.804,32.956,42303.387,63169.638,20170731_072035,479200,26,50049,22
3,KFWS20170731_113917_V06,-3.740,0.871,317.530,533.079,29.983,-97.211,31.522,14991.499,116868.891,20170731_063917,479193,77,26303,74
3,KFWS20170731_114937_V06,6.594,0.525,316.399,539.086,44.142,-97.216,31.495,22071.050,119824.120,20170731_064937,479191,34,30745,29
3,KFWS20170731_115956_V06,16.910,0.270,316.961,543.963,54.890,-97.214,31.473,27444.993,122276.091,20170731_065956,479190,12,31854,8
3,KFWS20170731_121016_V06,27.244,0.312,323.547,541.010,55.608,-97.179,31.486,27803.975,121078.878,20170731_071016,479191,17,40103,10
3,KFWS20170801_113006_V06,-13.598,0.588,428.146,233.136,23.781,-96.618,32.872,11890.350,72270.575,20170801_063006,479194,59,31482,56
3,KFWS20170801_114026_V06,-3.265,0.978,420.279,229.075,28.686,-96.660,32.891,14342.889,69816.422,20170801_064026,479201,73,39400,71
3,KFWS20170801_115044_V06,7.035,0.955,420.293,229.429,37.096,-96.660,32.889,18547.883,69732.997,20170801_065044,479185,44,38289,37
3,KFWS20170801_120103_V06,17.352,0.859,422.013,219.231,47.854,-96.650,32.935,23926.983,73162.093,20170801_070103,479187,31,35905,19
3,KFWS20170801_121123_V06,27.685,0.404,421.587,211.438,59.001,-96.652,32.970,29500.393,75210.537,20170801_071123,479197,19,33723,18
3,KFWS20170801_122143_V06,38.019,0.221,431.614,207.253,64.496,-96.599,32.989,32248.005,80504.902,20170801_072143,479194,11,34751,7
3,KFWS20170801_123201_V06,48.319,0.315,432.885,204.362,75.614,-96.592,33.002,37807.183,81861.341,20170801_073201,479194,12,36158,11
3,KFWS20170801_124220_V06,58.635,0.134,438.056,204.141,82.512,-96.564,33.003,41256.172,84036.294,20170801_074220,479190,14,35711,9
6,KFWS20170801_114026_V06,-3.265,0.321,322.922,529.882,32.604,-97.182,31.536,16301.765,115510.886,20170801_064026,479201,73,39400,71
6,KFWS20170801_115044_V06,7.035,0.655,327.029,527.586,39.408,-97.160,31.546,19704.042,114592.946,20170801_065044,479185,44,38289,37
6,KFWS20170801_120103_V06,17.352,0.708,326.104,530.868,46.515,-97.165,31.532,23257.694,116169.493,20170801_070103,479187,31,35905,19
6,KFWS20170801_121123_V06,27.685,0.684,324.199,520.349,48.915,-97.175,31.579,24457.652,110836.938,20170801_071123,479197,19,33723,18
6,KFWS20170801_122143_V06,38.019,0.504,323.010,516.136,52.019,-97.182,31.598,26009.358,108678.850,20170801_072143,479194,11,34751,7
4,KFWS20170801_113006_V06,-13.598,0.120,8.968,117.399,11.035,-98.867,33.386,5517.310,171786.687,20170801_063006,479194,59,31482,56
4,KFWS20170801_114026_V06,-3.265,0.121,10.186,121.848,19.159,-98.860,33.366,9579.453,170096.020,20170801_064026,479201,73,39400,71
1,KFWS20170801_110926_V06,-34.265,0.069,46.057,285.470,61.291,-98.656,32.631,30645.626,127179.184,20170801_060926,479195,9,36029,9
7,KFWS20170802_114054_V06,-3.474,0.105,70.923,406.773,9.804,-98.516,32.085,4901.815,126369.529,20170802_064054,479187,3195,210027,61
7,KFWS20170802_114515_V06,0.876,0.055,70.975,406.502,15.654,-98.516,32.087,7826.923,126288.538,20170802_064515,479189,3215,208467,74
8,KFWS20170802_114054_V06,-3.474,0.074,60.115,329.711,14.683,-98.578,32.432,7341.433,120858.946,20170802_064054,479187,3195,210027,61
8,KFWS20170802_114515_V06,0.876,0.148,60.315,329.901,20.448,-98.577,32.432,10224.128,120771.513,20170802_064515,479189,3215,208467,74
11,KFWS20170802_120702_V06,22.659,0.094,393.770,140.156,24.875,-96.799,33.292,12437.462,92659.293,20170802_070702,479180,3715,203679,31
2,KFWS20170803_112711_V06,-17.867,0.226,422.270,235.436,16.000,-96.650,32.862,7999.901,69134.858,20170803_062711,479189,96,70282,41
2,KFWS20170803_113034_V06,-14.484,0.239,422.381,235.341,20.591,-96.649,32.863,10295.376,69205.787,20170803_063034,479181,113,64673,41
2,KFWS20170803_113358_V06,-11.084,0.374,423.490,235.860,23.054,-96.643,32.860,11526.987,69576.694,20170803_063358,479188,121,58217,63
2,KFWS20170803_113723_V06,-7.667,0.491,423.945,237.015,26.415,-96.641,32.855,13207.584,69515.117,20170803_063723,479197,122,54090,64
2,KFWS20170803_114048_V06,-4.251,0.372,423.753,238.229,29.478,-96.642,32.850,14738.776,69156.625,20170803_064048,479190,123,53117,66
2,KFWS20170803_114412_V06,-0.851,0.392,425.215,236.245,35.079,-96.634,32.858,17539.613,70255.759,20170803_064412,479187,120,53484,45
2,KFWS20170803_114735_V06,2.533,0.530,426.111,235.610,40.200,-96.629,32.861,20100.074,70799.005,20170803_064735,479186,141,55276,71
2,KFWS20170803_115059_V06,5.933,0.610,425.742,235.162,42.705,-96.631,32.863,21352.587,70737.401,20170803_065059,479185,80,55858,38
2,KFWS20170803_115423_V06,9.333,0.609,427.759,232.894,46.153,-96.620,32.873,23076.604,72155.314,20170803_065423,479181,75,57219,23
2,KFWS20170803_115748_V06,12.749,0.544,427.535,233.083,49.967,-96.621,32.873,24983.255,72012.045,20170803_065748,479192,72,58312,27
2,KFWS20170803_120112_V06,16.149,0.414,426.761,232.916,55.536,-96.626,32.873,27767.835,71708.724,20170803_070112,479193,63,58297,23
2,KFWS20170803_120436_V06,19.549,0.086,426.568,232.415,59.735,-96.627,32.876,29867.412,71741.135,20170803_070436,479181,37,59341,12
2,KFWS20170803_120801_V06,22.966,0.053,436.812,219.432,47.281,-96.571,32.934,23640.392,79386.124,20170803_070801,479196,46,58919,16
7,KFWS20170803_121125_V06,26.366,0.106,310.270,104.070,9.693,-97.248,33.456,4846.577,98099.694,20170803_071125,479199,37,59888,21
7,KFWS20170803_121449_V06,29.766,0.350,310.881,104.412,14.117,-97.244,33.455,7058.607,97945.181,20170803_071449,479187,30,60331,13
7,KFWS20170803_121814_V06,33.183,0.355,315.281,109.400,11.648,-97.221,33.432,5824.207,95605.768,20170803_071814,479180,23,60824,14
10,KFWS20170803_130231_V06,77.466,0.057,29.071,420.937,57.249,-98.737,32.019,28624.586,148348.017,20170803_080231,479186,38,39492,17
1,KFWS20170804_111531_V06,-30.211,0.054,432.866,253.029,17.978,-96.594,32.783,8989.170,70462.208,20170804_061531,479190,13,39554,9
1,KFWS20170804_112806_V06,-17.628,0.083,433.874,244.376,25.038,-96.588,32.822,12519.006,72485.009,20170804_062806,479195,45,33351,41
1,KFWS20170804_113824_V06,-7.328,0.767,428.596,234.006,25.038,-96.616,32.868,12518.789,72270.689,20170804_063824,479191,42,19167,41
1,KFWS20170804_114843_V06,2.989,0.762,430.812,235.449,39.266,-96.604,32.862,19632.803,72935.840,20170804_064843,479191,60,16921,60
1,KFWS20170804_115902_V06,13.305,0.569,433.477,230.683,49.313,-96.590,32.883,24656.450,75201.138,20170804_065902,479197,22,18992,10
1,KFWS20170804_120920_V06,23.605,0.097,433.440,224.649,62.460,-96.590,32.910,31229.970,76622.417,20170804_070920,479197,13,21771,12
3,KFWS20170804_112806_V06,-17.628,0.131,310.602,106.422,10.606,-97.246,33.445,5302.795,96934.169,20170804_062806,479195,45,33351,41
4,KFWS20170804_112806_V06,-17.628,0.090,300.104,182.634,14.999,-97.302,33.102,7499.485,58682.808,20170804_062806,479195,45,33351,41
5,KFWS20170804_115902_V06,13.305,0.068,341.376,86.856,20.809,-97.080,33.534,10404.491,108561.612,20170804_065902,479197,22,18992,10
1,KFWS20170805_113359_V06,-12.422,0.539,428.734,222.370,27.016,-96.615,32.921,13508.057,75164.630,20170805_063359,479191,21,28983,16
1,KFWS20170805_114629_V06,0.078,0.728,428.270,216.246,37.196,-96.617,32.949,18597.820,76596.352,20170805_064629,479189,38,36470,37
1,KFWS20170805_115648_V06,10.395,0.701,432.433,202.741,44.765,-96.594,33.009,22382.527,82154.833,20170805_065648,479193,49,42643,45
1,KFWS20170805_120708_V06,20.728,0.534,444.000,205.497,46.136,-96.532,32.996,23067.858,86120.263,20170805_070708,479190,36,43193,30
6,KFWS20170805_123805_V06,51.678,0.059,480.465,489.507,29.316,-96.351,31.715,14657.753,130843.793,20170805_073805,479193,22,49886,21
6,KFWS20170805_124824_V06,61.995,0.731,496.550,492.078,47.346,-96.266,31.702,23672.854,137409.975,20170805_074824,479187,24,50890,19
6,KFWS20170805_125844_V06,72.328,0.053,502.937,482.267,49.519,-96.232,31.746,24759.488,136386.055,20170805_075844,479194,16,51090,10
2,KFWS20170805_115648_V06,10.395,0.059,28.322,405.584,48.636,-98.742,32.088,24318.129,145736.898,20170805_065648,479193,49,42643,45
3,KFWS20170805_120708_V06,20.728,0.283,134.019,100.498,13.476,-98.196,33.469,6738.043,129760.078,20170805_070708,479190,36,43193,30
4,KFWS20170805_121728_V06,31.061,0.103,325.955,510.725,46.680,-97.166,31.623,23339.760,106158.711,20170805_071728,479199,7,47424,5
5,KFWS20170805_121728_V06,31.061,0.074,483.425,516.587,31.229,-96.336,31.592,15614.614,141910.791,20170805_071728,479199,7,47424,5
5,KFWS20170806_111923_V06,-27.699,0.087,443.123,218.063,15.671,-96.538,32.940,7835.289,82458.966,20170806_061923,479191,822,70843,59
5,KFWS20170806_112248_V06,-24.283,0.275,443.787,220.722,21.801,-96.534,32.928,10900.744,82096.753,20170806_062248,479192,825,69279,34
5,KFWS20170806_112612_V06,-20.883,0.148,445.274,225.627,28.174,-96.526,32.906,14086.759,81602.509,20170806_062612,479186,954,68969,60
5,KFWS20170806_113141_V06,-15.399,0.518,441.227,215.486,27.514,-96.548,32.952,13757.153,82291.556,20170806_063141,479187,931,64403,49
5,KFWS20170806_113505_V06,-11.999,0.455,444.785,205.577,28.519,-96.528,32.996,14259.411,86426.879,20170806_063505,479188,844,63958,67
5,KFWS20170806_113828_V06,-8.616,0.534,448.264,201.232,30.809,-96.509,33.016,15404.656,89075.042,20170806_063828,479188,832,65874,68
5,KFWS20170806_114205_V06,-4.999,0.446,454.517,196.102,35.210,-96.476,33.038,17604.979,93100.007,20170806_064205,479201,808,71455,81
5,KFWS20170806_114529_V06,-1.599,0.249,461.413,194.516,35.650,-96.439,33.045,17824.788,96411.792,20170806_064529,479190,888,76712,85
7,KFWS20170806_113141_V06,-15.399,0.072,342.958,519.313,8.270,-97.076,31.584,4135.000,111740.130,20170806_063141,479187,931,64403,49
1,KFWS20170807_113453_V06,-12.876,0.636,413.641,234.557,20.371,-96.696,32.866,10185.326,65568.887,20170807_063453,479196,515,95776,47
1,KFWS20170807_113900_V06,-8.760,0.654,413.556,234.987,23.801,-96.696,32.864,11900.317,65425.041,20170807_063900,479189,516,91985,49
1,KFWS20170807_114305_V06,-4.676,0.795,412.121,235.804,26.410,-96.704,32.861,13205.238,64599.033,20170807_064305,479191,554,85446,62
1,KFWS20170807_114710_V06,-0.593,0.843,411.720,235.915,27.880,-96.706,32.860,13940.149,64397.722,20170807_064710,479194,580,79154,81
1,KFWS20170807_115105_V06,3.324,0.736,411.901,236.569,33.013,-96.705,32.857,16506.588,64314.434,20170807_065105,479193,518,76096,70
1,KFWS20170807_115720_V06,9.574,0.673,416.402,238.556,45.036,-96.681,32.848,22517.985,65811.809,20170807_065720,479178,393,71772,29
1,KFWS20170807_120110_V06,13.407,0.568,418.164,238.983,50.987,-96.672,32.846,25493.471,66493.692,20170807_070110,479193,396,69878,22
1,KFWS20170807_120502_V06,17.274,0.699,415.561,238.695,52.568,-96.686,32.848,26284.076,65407.468,20170807_070502,479187,433,69635,25
1,KFWS20170807_120853_V06,21.124,0.404,411.273,237.321,58.209,-96.708,32.854,29104.745,63856.154,20170807_070853,479179,471,68422,21
