track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20180929-8,KIWX20180929_113334_V06,7,2.417,1.200,483,0,1.563,0,0,1.563
KIWX20180929-8,KIWX20180929_113815_V06,0,0.483,1.200,2658,0,147072.112,55,0,143505.368
KIWX20180929-8,KIWX20180929_113815_V06,2,0.879,1.200,2657,0,4353.717,49,0,3348.264
KIWX20180929-8,KIWX20180929_113815_V06,4,1.318,1.200,2659,0,18.180,0,0,18.180
KIWX20180929-8,KIWX20180929_113815_V06,6,1.802,1.200,1328,0,4.275,0,0,4.275
KIWX20180929-8,KIWX20180929_113815_V06,7,2.417,1.200,1329,0,4.281,0,0,4.281
KIWX20180929-8,KIWX20180929_114258_V06,0,0.483,1.200,7116,0,336189.960,246,0,313662.080
KIWX20180929-8,KIWX20180929_114258_V06,2,0.879,1.200,7114,0,20595.001,166,0,12636.583
KIWX20180929-8,KIWX20180929_114258_V06,4,1.318,1.200,7114,0,262.694,15,0,177.251
KIWX20180929-8,KIWX20180929_114258_V06,6,1.802,1.200,3559,0,67.799,4,0,38.435
KIWX20180929-8,KIWX20180929_114258_V06,7,2.417,1.200,3559,0,10.900,0,0,10.900
KIWX20180929-11,KIWX20180929_113815_V06,0,0.483,1.200,2600,0,677534.327,45,0,658686.835
KIWX20180929-11,KIWX20180929_113815_V06,2,0.879,1.200,2602,0,28239.959,77,0,25761.642
KIWX20180929-11,KIWX20180929_113815_V06,4,1.318,1.200,2610,0,329.803,7,0,171.258
KIWX20180929-11,KIWX20180929_113815_V06,6,1.802,1.200,1301,0,145.309,1,0,112.287
KIWX20180929-11,KIWX20180929_114258_V06,0,0.483,1.200,4834,0,677738.841,138,0,647818.365
KIWX20180929-11,KIWX20180929_114258_V06,2,0.879,1.200,4833,0,23604.835,152,0,20298.032
KIWX20180929-11,KIWX20180929_114258_V06,4,1.318,1.200,4837,0,1027.192,22,0,624.441
KIWX20180929-11,KIWX20180929_114258_V06,6,1.802,1.200,2424,0,277.253,4,0,128.169
KIWX20180929-11,KIWX20180929_114739_V06,0,0.483,1.200,8373,2,607922.863,327,0,578488.759
KIWX20180929-11,KIWX20180929_114739_V06,2,0.879,1.200,8376,0,141888.872,254,0,21819.658
KIWX20180929-11,KIWX20180929_114739_V06,4,1.318,1.200,8377,0,1385.546,29,0,768.609
KIWX20180929-11,KIWX20180929_114739_V06,6,1.802,1.200,4194,0,278.526,1,0,202.699
KIWX20180929-1,KIWX20180929_110027_V06,0,0.483,1.200,321,19,1608815.369,3,17,1608781.983
KIWX20180929-1,KIWX20180929_111013_V06,0,0.483,1.200,1979,208,6719278.696,68,191,6492882.762
KIWX20180929-1,KIWX20180929_111013_V06,2,0.879,1.200,1979,40,930814.363,136,8,829417.515
KIWX20180929-1,KIWX20180929_111013_V06,4,1.318,1.200,1980,0,122713.435,183,0,50675.303
KIWX20180929-3,KIWX20180929_112409_V06,0,0.483,1.200,847,0,30398.084,31,0,30184.486
KIWX20180929-3,KIWX20180929_112409_V06,2,0.879,1.200,844,0,3062.340,32,0,2970.749
KIWX20180929-3,KIWX20180929_112409_V06,4,1.318,1.200,845,0,27.454,5,0,23.402
KIWX20180929-3,KIWX20180929_112409_V06,6,1.802,1.200,420,0,0.540,0,0,0.540
KIWX20180929-3,KIWX20180929_112409_V06,7,2.417,1.200,419,0,0.539,0,0,0.539
KIWX20180929-3,KIWX20180929_112409_V06,8,3.120,1.200,419,0,0.540,0,0,0.540
KIWX20180929-3,KIWX20180929_112409_V06,9,3.999,1.200,419,0,0.542,0,0,0.542
KIWX20180929-3,KIWX20180929_112851_V06,0,0.483,1.200,2407,0,109904.087,56,0,109436.197
KIWX20180929-3,KIWX20180929_112851_V06,2,0.879,1.200,2408,0,21088.492,69,0,20954.596
KIWX20180929-3,KIWX20180929_112851_V06,4,1.318,1.200,2405,0,335.421,24,0,315.478
KIWX20180929-3,KIWX20180929_112851_V06,6,1.802,1.200,1200,0,6.103,0,0,6.103
KIWX20180929-3,KIWX20180929_112851_V06,7,2.417,1.200,1204,0,1.584,0,0,1.584
KIWX20180929-3,KIWX20180929_112851_V06,8,3.120,1.200,1201,0,1.581,0,0,1.581
KIWX20180929-3,KIWX20180929_112851_V06,9,3.999,1.200,1206,0,1.591,0,0,1.591
KIWX20180929-2,KIWX20180929_110027_V06,0,0.483,1.200,416,33,4926721.487,0,33,4926721.487
KIWX20180929-2,KIWX20180929_110027_V06,2,1.494,1.200,417,0,3669.421,13,0,3094.004
KIWX20180929-4,KIWX20180929_112409_V06,0,0.483,1.200,250,0,23414.429,17,0,23338.591
KIWX20180929-4,KIWX20180929_112409_V06,2,0.879,1.200,252,0,1287.439,11,0,1252.497
KIWX20180929-4,KIWX20180929_112409_V06,4,1.318,1.200,252,0,57.263,12,0,26.605
KIWX20180929-4,KIWX20180929_112409_V06,6,1.802,1.200,125,0,2.666,1,0,0.196
KIWX20180929-4,KIWX20180929_112409_V06,7,2.417,1.200,125,0,0.198,0,0,0.198
KIWX20180929-4,KIWX20180929_112409_V06,8,3.120,1.200,124,0,0.196,0,0,0.196
KIWX20180929-4,KIWX20180929_112409_V06,9,3.999,1.200,124,0,0.197,0,0,0.197
KIWX20180929-5,KIWX20180929_112851_V06,0,0.483,1.200,693,0,84376.430,20,0,79652.933
KIWX20180929-5,KIWX20180929_112851_V06,2,0.879,1.200,694,0,1835.121,27,0,1678.341
KIWX20180929-5,KIWX20180929_112851_V06,4,1.318,1.200,693,0,53.806,10,0,39.839
KIWX20180929-5,KIWX20180929_112851_V06,6,1.802,1.200,346,0,7.293,0,0,7.293
KIWX20180929-5,KIWX20180929_112851_V06,7,2.417,1.200,347,0,9.374,2,0,4.531
KIWX20180929-5,KIWX20180929_112851_V06,8,3.120,1.200,348,0,0.557,0,0,0.557
KIWX20180929-5,KIWX20180929_112851_V06,9,3.999,1.200,351,0,0.564,0,0,0.564
KIWX20180929-5,KIWX20180929_113334_V06,0,0.483,1.200,6265,0,27511.727,263,0,25437.128
KIWX20180929-5,KIWX20180929_113334_V06,2,0.879,1.200,6264,0,4890.554,277,0,4153.225
KIWX20180929-5,KIWX20180929_113334_V06,4,1.318,1.200,6263,0,547.406,91,0,464.506
KIWX20180929-5,KIWX20180929_113334_V06,6,1.802,1.200,3134,0,15.274,3,0,11.637
KIWX20180929-5,KIWX20180929_113334_V06,7,2.417,1.200,3137,0,16.054,3,0,14.021
KIWX20180929-5,KIWX20180929_113334_V06,8,3.120,1.200,3143,0,7.139,1,0,6.064
KIWX20180929-5,KIWX20180929_113334_V06,9,3.999,1.200,3144,0,4.659,0,0,4.659
KIWX20180929-10,KIWX20180929_113334_V06,0,0.483,1.200,1180,0,57913.481,57,0,56379.698
KIWX20180929-10,KIWX20180929_113334_V06,2,0.879,1.200,1182,0,2360.084,68,0,2165.722
KIWX20180929-10,KIWX20180929_113334_V06,4,1.318,1.200,1181,0,358.489,84,0,203.562
KIWX20180929-10,KIWX20180929_113334_V06,6,1.802,1.200,592,0,11.566,8,0,7.532
KIWX20180929-10,KIWX20180929_113334_V06,7,2.417,1.200,590,0,0.983,0,0,0.983
KIWX20180929-10,KIWX20180929_113334_V06,8,3.120,1.200,591,0,0.384,0,0,0.384
KIWX20180929-10,KIWX20180929_113334_V06,9,3.999,1.200,592,0,0.386,0,0,0.386
KIWX20180929-10,KIWX20180929_113334_V06,10,5.098,1.200,598,0,0.391,0,0,0.391
KIWX20180929-10,KIWX20180929_113334_V06,11,6.416,1.200,597,0,0.392,0,0,0.392
KIWX20180930-3,KIWX20180930_112836_V06,0,0.483,1.200,66,0,17521.869,0,0,17521.869
KIWX20180930-3,KIWX20180930_112836_V06,2,0.879,1.200,66,0,385.318,0,0,385.318
KIWX20180930-3,KIWX20180930_112836_V06,4,1.318,1.200,66,0,0.040,0,0,0.040
KIWX20180930-3,KIWX20180930_112836_V06,6,1.802,1.200,34,0,0.041,0,0,0.041
KIWX20180930-3,KIWX20180930_112836_V06,7,2.417,1.200,32,0,0.039,0,0,0.039
KIWX20180930-3,KIWX20180930_112836_V06,8,3.120,1.200,32,0,0.039,0,0,0.039
KIWX20180930-3,KIWX20180930_112836_V06,9,3.999,1.200,35,0,0.043,0,0,0.043
KIWX20180930-3,KIWX20180930_113257_V06,0,0.483,1.200,932,0,22497.950,29,0,22391.898
KIWX20180930-3,KIWX20180930_113257_V06,2,0.879,1.200,935,0,434.933,7,0,421.746
KIWX20180930-3,KIWX20180930_113257_V06,4,1.318,1.200,931,0,0.561,0,0,0.561
KIWX20180930-3,KIWX20180930_113257_V06,6,1.802,1.200,468,0,0.564,0,0,0.564
KIWX20180930-3,KIWX20180930_113257_V06,7,2.417,1.200,469,0,0.565,0,0,0.565
KIWX20180930-3,KIWX20180930_113257_V06,8,3.120,1.200,466,0,0.563,0,0,0.563
KIWX20180930-3,KIWX20180930_113257_V06,9,3.999,1.200,468,0,1.954,0,0,1.954
KIWX20180930-3,KIWX20180930_113257_V06,10,5.098,1.200,471,0,0.572,0,0,0.572
KIWX20180930-3,KIWX20180930_113718_V06,0,0.483,1.200,2583,0,8925.023,101,0,8077.043
KIWX20180930-3,KIWX20180930_113718_V06,2,0.879,1.200,2582,0,992.136,24,0,964.674
KIWX20180930-3,KIWX20180930_113718_V06,4,1.318,1.200,2580,0,33.412,6,0,28.123
KIWX20180930-3,KIWX20180930_113718_V06,6,1.802,1.200,1284,0,1.522,0,0,1.522
KIWX20180930-3,KIWX20180930_113718_V06,7,2.417,1.200,1282,0,1.521,0,0,1.521
KIWX20180930-3,KIWX20180930_113718_V06,8,3.120,1.200,1284,0,1.524,0,0,1.524
KIWX20180930-3,KIWX20180930_113718_V06,9,3.999,1.200,1281,0,4.256,0,0,4.256
KIWX20180930-3,KIWX20180930_113718_V06,10,5.098,1.200,1290,0,1.540,0,0,1.540
KIWX20180930-2,KIWX20180930_104409_V06,0,0.483,1.200,1441,0,4547.002,79,0,1260.259
KIWX20180930-2,KIWX20180930_104409_V06,2,0.879,1.200,1440,0,189.457,5,0,94.805
KIWX20180930-2,KIWX20180930_104409_V06,4,1.318,1.200,1437,0,5.519,0,0,5.519
KIWX20181001-1,KIWX20181001_112854_V06,0,0.483,1.200,250,0,46674.976,0,0,46674.976
KIWX20181001-1,KIWX20181001_112854_V06,2,0.879,1.200,252,0,699.082,3,0,695.783
KIWX20181001-1,KIWX20181001_112854_V06,4,1.318,1.200,255,0,0.163,0,0,0.163
KIWX20181001-1,KIWX20181001_112854_V06,6,1.802,1.200,123,0,0.157,0,0,0.157
KIWX20181001-1,KIWX20181001_112854_V06,7,2.417,1.200,122,0,0.157,0,0,0.157
KIWX20181001-1,KIWX20181001_112854_V06,8,3.120,1.200,124,0,0.159,0,0,0.159
KIWX20181001-1,KIWX20181001_112854_V06,9,3.999,1.200,126,0,0.162,0,0,0.162
KIWX20181001-1,KIWX20181001_113314_V06,0,0.483,1.200,1140,0,28352.727,19,0,28118.138
KIWX20181001-1,KIWX20181001_113314_V06,2,0.879,1.200,1142,0,431.682,8,0,419.992
KIWX20181001-1,KIWX20181001_113314_V06,4,1.318,1.200,1140,0,2.166,1,0,1.683
KIWX20181001-1,KIWX20181001_113314_V06,6,1.802,1.200,573,0,3.542,0,0,3.542
KIWX20181001-1,KIWX20181001_113314_V06,7,2.417,1.200,573,0,0.728,0,0,0.728
KIWX20181001-1,KIWX20181001_113314_V06,8,3.120,1.200,574,0,0.730,0,0,0.730
KIWX20181001-1,KIWX20181001_113314_V06,9,3.999,1.200,574,0,0.731,0,0,0.731
KIWX20181001-1,KIWX20181001_113735_V06,0,0.483,1.200,2395,0,16068.179,38,0,15935.416
KIWX20181001-1,KIWX20181001_113735_V06,2,0.879,1.200,2396,0,666.758,32,0,646.416
KIWX20181001-1,KIWX20181001_113735_V06,4,1.318,1.200,2399,0,6.166,2,0,5.157
KIWX20181001-1,KIWX20181001_113735_V06,6,1.802,1.200,1202,0,1.484,0,0,1.484
KIWX20181001-1,KIWX20181001_113735_V06,7,2.417,1.200,1202,0,1.489,0,0,1.489
KIWX20181001-1,KIWX20181001_113735_V06,8,3.120,1.200,1201,0,1.489,0,0,1.489
KIWX20181001-1,KIWX20181001_113735_V06,9,3.999,1.200,1203,0,1.493,0,0,1.493
KIWX20181001-1,KIWX20181001_114156_V06,0,0.483,1.200,4123,0,13535.801,66,0,13318.189
KIWX20181001-1,KIWX20181001_114156_V06,2,0.879,1.200,4125,0,1369.144,25,0,1358.904
KIWX20181001-1,KIWX20181001_114156_V06,4,1.318,1.200,4123,0,46.338,6,0,36.600
KIWX20181001-1,KIWX20181001_114156_V06,6,1.802,1.200,2057,0,2.558,0,0,2.558
KIWX20181001-1,KIWX20181001_114156_V06,7,2.417,1.200,2056,0,5.381,0,0,5.381
KIWX20181001-1,KIWX20181001_114156_V06,8,3.120,1.200,2059,0,2.566,0,0,2.566
KIWX20181001-1,KIWX20181001_114156_V06,9,3.999,1.200,2062,0,2.576,0,0,2.576
KIWX20181001-4,KIWX20181001_113314_V06,0,0.483,1.200,7918,0,33828.998,827,0,32297.549
KIWX20181001-4,KIWX20181001_113314_V06,2,0.879,1.200,7921,0,1765.180,1007,0,1472.518
KIWX20181001-4,KIWX20181001_113314_V06,4,1.318,1.200,7924,0,486.137,1201,0,418.739
KIWX20181001-4,KIWX20181001_113314_V06,6,1.802,1.200,3965,0,153.714,435,0,86.212
KIWX20181001-4,KIWX20181001_113314_V06,7,2.417,1.200,3966,0,65.586,576,0,27.171
KIWX20181001-4,KIWX20181001_113314_V06,8,3.120,1.200,3965,0,37.633,504,0,17.076
KIWX20181001-4,KIWX20181001_113314_V06,9,3.999,1.200,3974,0,21.105,352,0,9.539
KIWX20181001-4,KIWX20181001_113314_V06,10,5.098,1.200,3976,0,17.883,368,0,8.160
KIWX20181001-4,KIWX20181001_113314_V06,11,6.416,1.200,3995,0,8.738,153,0,3.501
KIWX20181001-5,KIWX20181001_113314_V06,0,0.483,1.200,738,0,9320.553,26,0,9219.102
KIWX20181001-5,KIWX20181001_113314_V06,2,0.879,1.200,739,0,185.815,26,0,182.584
KIWX20181001-5,KIWX20181001_113314_V06,4,1.318,1.200,739,0,34.104,101,0,24.054
KIWX20181001-5,KIWX20181001_113314_V06,6,1.802,1.200,367,0,3.776,14,0,2.361
KIWX20181001-5,KIWX20181001_113314_V06,7,2.417,1.200,368,0,7.941,46,0,2.677
KIWX20181001-5,KIWX20181001_113314_V06,8,3.120,1.200,367,0,1.885,9,0,1.279
KIWX20181001-5,KIWX20181001_113314_V06,9,3.999,1.200,370,0,0.443,1,0,0.292
KIWX20181001-5,KIWX20181001_113314_V06,10,5.098,1.200,372,0,0.804,5,0,0.476
KIWX20181001-5,KIWX20181001_113314_V06,11,6.416,1.200,373,0,0.123,0,0,0.123
KIWX20181001-8,KIWX20181001_120341_V06,0,0.483,1.200,107821,0,439738.055,7314,0,329831.425
KIWX20181001-8,KIWX20181001_120341_V06,2,0.879,1.200,107839,0,187600.371,7215,0,137810.431
KIWX20181001-8,KIWX20181001_120341_V06,4,1.318,1.200,107872,0,80659.379,5142,0,58497.817
KIWX20181001-8,KIWX20181001_120341_V06,6,1.802,1.200,53963,0,38152.004,2020,0,23958.792
KIWX20181001-8,KIWX20181001_120341_V06,7,2.417,1.200,53984,0,16612.863,1439,0,8919.328
KIWX20181001-8,KIWX20181001_120341_V06,8,3.120,1.200,54033,0,5178.109,1220,0,2478.435
KIWX20181001-9,KIWX20181001_122948_V06,0,0.483,1.200,4028,0,13597.890,52,0,10638.671
KIWX20181001-9,KIWX20181001_122948_V06,2,0.879,1.200,4024,0,16.227,0,0,16.227
KIWX20181001-9,KIWX20181001_122948_V06,4,1.318,1.200,4027,0,85.802,2,0,16.235
KIWX20181002-1,KIWX20181002_110536_V06,0,0.483,1.200,8917,0,9268.493,835,0,4903.291
KIWX20181002-1,KIWX20181002_110536_V06,2,0.879,1.200,8923,0,3204.651,513,0,819.074
KIWX20181002-1,KIWX20181002_110536_V06,4,1.318,1.200,8916,0,490.913,136,0,179.064
KIWX20181002-1,KIWX20181002_110536_V06,6,1.802,1.200,4459,0,36.175,3,0,26.880
KIWX20181002-1,KIWX20181002_110536_V06,7,2.417,1.200,4459,0,21.272,2,0,15.990
KIWX20181002-1,KIWX20181002_110536_V06,8,3.120,1.200,4464,0,9.120,0,0,9.120
KIWX20181002-1,KIWX20181002_111017_V06,0,0.483,1.200,13873,0,12573.874,999,0,6737.954
KIWX20181002-1,KIWX20181002_111017_V06,2,0.879,1.200,13876,0,3588.303,634,0,1067.044
KIWX20181002-1,KIWX20181002_111017_V06,4,1.318,1.200,13880,0,624.493,188,0,189.705
KIWX20181002-1,KIWX20181002_111017_V06,6,1.802,1.200,6941,0,61.338,6,0,44.900
KIWX20181002-1,KIWX20181002_111017_V06,7,2.417,1.200,6943,0,21.039,3,0,17.682
KIWX20181002-1,KIWX20181002_111017_V06,8,3.120,1.200,6942,0,14.787,0,0,14.787
KIWX20181002-1,KIWX20181002_111438_V06,0,0.483,1.200,13751,0,11327.442,996,0,5390.976
KIWX20181002-1,KIWX20181002_111438_V06,2,0.879,1.200,13752,0,3179.184,569,0,955.997
KIWX20181002-1,KIWX20181002_111438_V06,4,1.318,1.200,13755,0,996.292,210,0,185.598
KIWX20181002-1,KIWX20181002_111438_V06,6,1.802,1.200,6888,0,40.000,7,0,18.951
KIWX20181002-1,KIWX20181002_111438_V06,7,2.417,1.200,6890,0,40.084,2,0,38.103
KIWX20181002-1,KIWX20181002_111438_V06,8,3.120,1.200,6897,0,14.789,0,0,14.789
KIWX20181002-5,KIWX20181002_124015_V06,0,0.483,1.200,9302,0,20217.948,172,0,16872.360
KIWX20181002-5,KIWX20181002_124015_V06,2,1.494,1.200,9322,0,42237.177,796,0,6104.274
KIWX20181003-1,KIWX20181003_120345_V06,0,0.483,1.200,2158,0,25627.839,78,0,25538.912
KIWX20181003-1,KIWX20181003_120345_V06,2,1.494,1.200,2162,0,28.549,4,0,27.645
KIWX20181003-1,KIWX20181003_120345_V06,4,2.505,1.200,1079,0,5.290,0,0,5.290
KIWX20181003-1,KIWX20181003_120345_V06,5,3.516,1.200,1078,0,1.959,0,0,1.959
KIWX20181003-1,KIWX20181003_120345_V06,6,4.482,1.200,1084,0,1.143,0,0,1.143
KIWX20181003-1,KIWX20181003_121331_V06,0,0.483,1.200,6182,0,9939.744,206,0,9619.468
KIWX20181003-1,KIWX20181003_121331_V06,2,1.494,1.200,6183,0,90.899,12,0,88.926
KIWX20181003-1,KIWX20181003_121331_V06,4,2.505,1.200,3099,0,3.171,0,0,3.171
KIWX20181003-1,KIWX20181003_121331_V06,5,3.516,1.200,3100,0,9.600,0,0,9.600
KIWX20181003-1,KIWX20181003_121331_V06,6,4.482,1.200,3108,0,6.738,2,0,6.412
KIWX20181004-1,KIWX20181004_110039_V06,0,0.483,1.200,4752,0,1019572.549,812,0,352815.043
KIWX20181004-1,KIWX20181004_110039_V06,2,0.879,1.200,4759,0,362763.911,507,0,264842.282
KIWX20181004-1,KIWX20181004_110039_V06,4,1.318,1.200,4755,0,75981.924,344,0,66774.608
KIWX20181004-1,KIWX20181004_110039_V06,8,1.802,1.200,2377,0,1508.440,13,0,1194.767
KIWX20181004-1,KIWX20181004_110039_V06,9,2.417,1.200,2382,0,10.331,0,0,10.331
KIWX20181004-3,KIWX20181004_120412_V06,0,0.483,1.200,710,0,12641.424,99,0,11692.806
KIWX20181004-3,KIWX20181004_120412_V06,2,0.879,1.200,709,0,1534.793,46,0,1373.135
KIWX20181004-3,KIWX20181004_120412_V06,6,1.318,1.200,711,0,0.922,0,0,0.922
KIWX20181004-3,KIWX20181004_120412_V06,8,1.802,1.200,360,0,0.317,0,0,0.317
KIWX20181004-3,KIWX20181004_120412_V06,9,2.417,1.200,359,0,11.800,1,0,11.225
KIWX20181004-3,KIWX20181004_120412_V06,12,3.120,1.200,357,0,2.894,0,0,2.894
KIWX20181004-3,KIWX20181004_120412_V06,13,3.999,1.200,353,0,0.312,0,0,0.312
KIWX20181004-3,KIWX20181004_120412_V06,14,5.098,1.200,360,0,0.319,0,0,0.319
KIWX20181005-3,KIWX20181005_112327_V06,0,0.483,1.200,121704,10,3726073.192,40692,7,855590.075
KIWX20181005-3,KIWX20181005_112327_V06,2,0.879,1.200,121714,6,4063053.709,43908,1,300217.021
KIWX20181005-3,KIWX20181005_112327_V06,4,1.318,1.200,121730,0,4380890.063,47712,0,23924.558
KIWX20181005-3,KIWX20181005_112327_V06,6,1.802,1.200,60880,0,4620430.196,24154,0,12221.200
KIWX20181005-3,KIWX20181005_112327_V06,7,2.417,1.200,60910,1,4538467.836,25210,0,6298.722
KIWX20181005-3,KIWX20181005_112327_V06,8,3.120,1.200,60945,9,4832362.988,23986,2,545315.756
KIWX20181005-3,KIWX20181005_112327_V06,9,3.999,1.200,61020,47,7159872.633,21213,1,1077611.444
KIWX20181005-3,KIWX20181005_112327_V06,10,5.098,1.200,61118,8,3218522.513,20761,0,63916.193
KIWX20181005-3,KIWX20181005_112327_V06,11,6.416,1.200,61278,17,3810740.675,20635,0,548627.379
KIWX20181005-3,KIWX20181005_112327_V06,12,7.998,1.200,61511,21,2488628.370,21534,0,337625.807
KIWX20181005-3,KIWX20181005_112327_V06,13,10.020,1.200,61881,25,1162918.248,25054,0,111451.683
KIWX20181005-3,KIWX20181005_112327_V06,14,11.997,1.200,62327,0,342532.104,24764,0,6596.478
KIWX20181005-3,KIWX20181005_112327_V06,15,14.019,1.200,62854,0,183157.153,21485,0,2805.610
KIWX20181005-3,KIWX20181005_112327_V06,16,16.699,1.200,63736,0,40944.253,16753,0,659.884
KIWX20181005-3,KIWX20181005_112327_V06,17,19.512,1.200,64825,0,11303.704,12998,0,347.191
KIWX20181006-10,KIWX20181006_114149_V06,0,0.483,1.200,4854,0,3968.846,259,0,3583.782
KIWX20181006-10,KIWX20181006_114149_V06,2,0.879,1.200,4854,0,54.429,60,0,46.498
KIWX20181006-10,KIWX20181006_114149_V06,4,1.318,1.200,4855,0,4.445,14,0,2.565
KIWX20181006-10,KIWX20181006_114149_V06,6,1.802,1.200,2427,0,1.510,0,0,1.510
KIWX20181006-10,KIWX20181006_114149_V06,7,2.417,1.200,2428,0,1.513,0,0,1.513
KIWX20181006-10,KIWX20181006_114149_V06,8,3.120,1.200,2427,0,1.514,0,0,1.514
KIWX20181006-10,KIWX20181006_114149_V06,11,3.999,1.200,2434,0,2.587,0,0,2.587
KIWX20181006-10,KIWX20181006_114149_V06,12,5.098,1.200,2443,0,6.274,1,0,5.622
KIWX20181006-10,KIWX20181006_114149_V06,13,6.416,1.200,2445,0,4.092,0,0,4.092
KIWX20181006-10,KIWX20181006_114633_V06,0,0.483,1.200,10473,0,4425.006,750,0,3485.437
KIWX20181006-10,KIWX20181006_114633_V06,2,0.879,1.200,10477,0,156.235,280,0,73.480
KIWX20181006-10,KIWX20181006_114633_V06,4,1.318,1.200,10475,0,186.361,159,0,10.384
KIWX20181006-10,KIWX20181006_114633_V06,6,1.802,1.200,5233,0,261.615,24,0,5.139
KIWX20181006-10,KIWX20181006_114633_V06,7,2.417,1.200,5238,0,1631.592,29,0,37.994
KIWX20181006-10,KIWX20181006_114633_V06,8,3.120,1.200,5245,0,1818.746,40,0,11.789
KIWX20181006-10,KIWX20181006_114633_V06,11,3.999,1.200,5251,0,3539.459,45,0,322.563
KIWX20181006-10,KIWX20181006_114633_V06,12,5.098,1.200,5267,0,2740.015,108,0,21.732
KIWX20181006-10,KIWX20181006_114633_V06,13,6.416,1.200,5266,0,50.200,22,0,11.915
KIWX20181007-6,KIWX20181007_114050_V06,0,0.483,1.200,45,0,1601.832,9,0,1350.318
KIWX20181007-6,KIWX20181007_114050_V06,2,0.879,1.200,46,0,158.818,5,0,153.025
KIWX20181007-6,KIWX20181007_114050_V06,4,1.318,1.200,47,0,0.030,0,0,0.030
KIWX20181007-6,KIWX20181007_114050_V06,6,1.802,1.200,23,0,0.029,0,0,0.029
KIWX20181007-6,KIWX20181007_114050_V06,7,2.417,1.200,23,0,0.029,0,0,0.029
KIWX20181007-6,KIWX20181007_114050_V06,8,3.120,1.200,23,0,0.029,0,0,0.029
KIWX20181007-6,KIWX20181007_114050_V06,9,3.999,1.200,23,0,0.029,0,0,0.029
KIWX20181007-6,KIWX20181007_114355_V06,0,0.483,1.200,525,0,3556.505,33,0,3299.269
KIWX20181007-6,KIWX20181007_114355_V06,2,0.879,1.200,525,0,292.282,19,0,253.403
KIWX20181007-6,KIWX20181007_114355_V06,4,1.318,1.200,521,0,1.141,2,0,0.328
KIWX20181007-6,KIWX20181007_114355_V06,6,1.802,1.200,263,0,0.333,0,0,0.333
KIWX20181007-6,KIWX20181007_114355_V06,7,2.417,1.200,262,0,3.081,0,0,3.081
KIWX20181007-6,KIWX20181007_114355_V06,8,3.120,1.200,263,0,2.563,0,0,2.563
KIWX20181007-6,KIWX20181007_114355_V06,9,3.999,1.200,264,0,0.335,0,0,0.335
KIWX20181007-13,KIWX20181007_121749_V06,0,0.483,1.200,925,0,6864.785,70,0,6223.551
KIWX20181007-13,KIWX20181007_121749_V06,2,0.879,1.200,924,0,3958.345,78,0,3203.012
KIWX20181007-13,KIWX20181007_121749_V06,4,1.318,1.200,922,0,1312.019,52,0,1083.043
KIWX20181007-13,KIWX20181007_121749_V06,6,1.802,1.200,460,0,88.120,2,0,68.076
KIWX20181007-13,KIWX20181007_121749_V06,7,2.417,1.200,459,0,21.824,1,0,9.433
KIWX20181007-13,KIWX20181007_121749_V06,8,3.120,1.200,463,0,1.827,0,0,1.827
KIWX20181007-13,KIWX20181007_121749_V06,9,3.999,1.200,464,0,0.515,0,0,0.515
KIWX20181007-13,KIWX20181007_121749_V06,10,5.098,1.200,464,0,0.517,0,0,0.517
KIWX20181007-13,KIWX20181007_122054_V06,0,0.483,1.200,2054,0,7970.419,100,0,7095.727
KIWX20181007-13,KIWX20181007_122054_V06,2,0.879,1.200,2056,0,6457.058,98,0,5914.824
KIWX20181007-13,KIWX20181007_122054_V06,4,1.318,1.200,2056,0,2565.345,103,0,2120.489
KIWX20181007-13,KIWX20181007_122054_V06,6,1.802,1.200,1030,0,214.564,7,0,183.198
KIWX20181007-13,KIWX20181007_122054_V06,7,2.417,1.200,1032,0,44.822,0,0,44.822
KIWX20181007-13,KIWX20181007_122054_V06,8,3.120,1.200,1031,0,2.610,0,0,2.610
KIWX20181007-13,KIWX20181007_122054_V06,9,3.999,1.200,1030,0,1.155,0,0,1.155
KIWX20181007-13,KIWX20181007_122054_V06,10,5.098,1.200,1031,0,1.160,0,0,1.160
KIWX20181007-10,KIWX20181007_115311_V06,0,0.483,1.200,91,0,6782.361,2,0,6780.864
KIWX20181007-10,KIWX20181007_115311_V06,2,0.879,1.200,91,0,4144.710,5,0,4098.720
KIWX20181007-10,KIWX20181007_115311_V06,4,1.318,1.200,91,0,615.095,4,0,610.061
KIWX20181007-10,KIWX20181007_115311_V06,6,1.802,1.200,47,0,0.058,0,0,0.058
KIWX20181007-10,KIWX20181007_115311_V06,7,2.417,1.200,48,0,0.059,0,0,0.059
KIWX20181007-10,KIWX20181007_115311_V06,8,3.120,1.200,48,0,0.059,0,0,0.059
KIWX20181007-10,KIWX20181007_115311_V06,9,3.999,1.200,48,0,0.059,0,0,0.059
KIWX20181008-8,KIWX20181008_113633_V06,0,0.483,1.200,147,0,8197.480,9,0,8184.222
KIWX20181008-8,KIWX20181008_113633_V06,2,0.879,1.200,145,0,274.598,0,0,274.598
