track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20201113-11,KATX20201113_153057_V06,10,3.120,1.200,4946,0,740556.217,3176,0,4976.811
KATX20201113-11,KATX20201113_153057_V06,11,3.999,1.200,4951,0,138808.241,2861,0,3249.580
KATX20201113-1,KATX20201113_142158_V06,0,0.483,1.200,2341,0,35169.114,487,0,20640.125
KATX20201113-1,KATX20201113_142158_V06,2,0.879,1.200,2342,0,194729.971,822,0,75587.980
KATX20201113-1,KATX20201113_142158_V06,4,1.318,1.200,2340,0,237143.296,1151,0,60546.459
KATX20201113-1,KATX20201113_142158_V06,6,1.802,1.200,1172,0,66135.433,640,0,8881.945
KATX20201113-1,KATX20201113_142158_V06,7,2.417,1.200,1174,0,50941.500,538,0,652.729
KATX20201113-1,KATX20201113_142158_V06,10,3.120,1.200,1173,0,56126.020,541,0,892.520
KATX20201113-1,KATX20201113_142158_V06,11,3.999,1.200,1175,0,18020.098,577,0,431.441
KATX20201113-4,KATX20201113_144011_V06,0,0.483,1.200,726,0,16366.033,280,0,9847.901
KATX20201113-4,KATX20201113_144011_V06,2,0.879,1.200,725,0,26969.316,364,0,12849.379
KATX20201113-4,KATX20201113_144011_V06,4,1.318,1.200,724,0,9941.476,389,0,3657.719
KATX20201113-4,KATX20201113_144011_V06,6,1.802,1.200,357,0,203.684,36,0,38.139
KATX20201113-4,KATX20201113_144011_V06,9,2.417,1.200,360,0,9.866,4,0,0.568
KATX20201113-4,KATX20201113_144011_V06,10,3.120,1.200,360,0,28.883,2,0,25.927
KATX20201113-4,KATX20201113_144011_V06,11,3.999,1.200,364,0,15.992,1,0,13.896
KATX20201113-9,KATX20201113_150822_V06,0,0.483,1.200,15397,0,133395.294,3177,0,67143.895
KATX20201113-9,KATX20201113_150822_V06,2,0.879,1.200,15399,0,117841.112,3760,0,81465.892
KATX20201113-9,KATX20201113_150822_V06,4,1.318,1.200,15402,0,79347.533,4185,0,34686.516
KATX20201113-9,KATX20201113_150822_V06,8,1.802,1.200,7702,0,61539.593,1346,0,2933.085
KATX20201113-9,KATX20201113_150822_V06,9,2.417,1.200,7704,0,86685.236,1259,0,1484.631
KATX20201113-9,KATX20201113_150822_V06,10,3.120,1.200,7715,0,87103.297,1410,0,1184.341
KATX20201113-9,KATX20201113_150822_V06,11,3.999,1.200,7718,0,47100.505,1475,0,884.810
KATX20201113-9,KATX20201113_150822_V06,12,5.098,1.200,7735,0,8233.806,1038,0,639.271
KATX20201113-15,KATX20201113_154159_V06,0,0.483,1.200,2815,0,35206.378,830,0,21185.230
KATX20201113-15,KATX20201113_154159_V06,2,0.879,1.200,2818,0,30038.649,1025,0,20715.693
KATX20201113-15,KATX20201113_154159_V06,4,1.318,1.200,2820,0,24254.074,1216,0,7403.581
KATX20201113-15,KATX20201113_154159_V06,8,1.802,1.200,1408,0,145634.710,514,0,4196.839
KATX20201113-15,KATX20201113_154159_V06,9,2.417,1.200,1409,0,186506.504,606,0,424.522
KATX20201113-15,KATX20201113_154159_V06,10,3.120,1.200,1414,0,105051.828,551,0,189.390
KATX20201113-15,KATX20201113_154159_V06,11,3.999,1.200,1410,0,5764.996,212,0,169.619
KATX20201114-2,KATX20201114_141847_V06,0,0.483,1.200,1083,0,13085.182,279,0,727.173
KATX20201114-2,KATX20201114_141847_V06,2,0.879,1.200,1084,0,47503.687,384,0,549.001
KATX20201114-2,KATX20201114_141847_V06,4,1.318,1.200,1083,0,30021.284,355,0,417.084
KATX20201114-2,KATX20201114_141847_V06,8,1.802,1.200,542,0,3.433,0,0,3.433
KATX20201114-3,KATX20201114_144456_V06,0,0.483,1.200,9823,0,66575.754,2044,0,34406.915
KATX20201114-3,KATX20201114_144456_V06,2,0.879,1.200,9825,0,79021.885,2792,0,15977.170
KATX20201114-3,KATX20201114_144456_V06,4,1.318,1.200,9822,0,83639.351,3866,0,4764.939
KATX20201114-3,KATX20201114_144456_V06,8,1.802,1.200,4915,0,33524.237,896,0,1002.855
KATX20201114-3,KATX20201114_144456_V06,9,2.417,1.200,4915,0,7602.060,412,0,284.230
KATX20201114-3,KATX20201114_144456_V06,10,3.120,1.200,4920,0,416.736,119,0,89.192
KATX20201114-3,KATX20201114_144456_V06,11,3.999,1.200,4922,0,131.079,49,0,82.848
KATX20201114-3,KATX20201114_144456_V06,12,5.098,1.200,4933,0,165.145,52,0,115.533
KATX20201115-15,KATX20201115_163710_V06,0,0.483,1.200,19202,5,9225255.804,4770,0,264385.745
KATX20201115-15,KATX20201115_163710_V06,2,0.879,1.200,19195,8,9511540.778,5013,0,51826.086
KATX20201115-15,KATX20201115_163710_V06,6,1.318,1.200,19212,0,2820495.653,4696,0,14238.602
KATX20201115-15,KATX20201115_163710_V06,10,1.802,1.200,9605,0,142283.452,828,0,5654.156
KATX20201115-15,KATX20201115_164404_V06,0,0.483,1.200,25551,19,9515722.806,5811,0,373181.714
KATX20201115-15,KATX20201115_164404_V06,2,0.879,1.200,25567,26,9373640.918,6443,0,62769.984
KATX20201115-15,KATX20201115_164404_V06,6,1.318,1.200,25548,3,3792406.143,6384,0,24109.800
KATX20201115-15,KATX20201115_164404_V06,8,1.802,1.200,12786,0,419839.915,1380,0,7740.982
KATX20201115-5,KATX20201115_150051_V06,0,0.483,1.200,2534,0,76572.998,1253,0,1337.430
KATX20201115-5,KATX20201115_150051_V06,2,0.879,1.200,2538,0,414579.224,2178,0,2340.253
KATX20201115-5,KATX20201115_150051_V06,4,1.318,1.200,2532,0,655124.996,2423,0,2065.654
KATX20201115-5,KATX20201115_150051_V06,8,1.802,1.200,1271,0,166326.207,768,0,1770.376
KATX20201115-12,KATX20201115_162406_V06,0,0.483,1.200,4807,0,53324.935,1462,0,1886.634
KATX20201115-12,KATX20201115_162406_V06,2,0.879,1.200,4811,0,119504.648,2042,0,1623.452
KATX20201115-12,KATX20201115_162406_V06,6,1.318,1.200,4812,0,233933.245,2534,0,532.974
KATX20201115-12,KATX20201115_162406_V06,10,1.802,1.200,2402,0,353386.441,1341,0,203.990
KATX20201115-12,KATX20201115_162406_V06,11,2.417,1.200,2402,0,411811.122,1470,0,285.655
KATX20201115-12,KATX20201115_162406_V06,12,3.120,1.200,2405,0,165628.170,1515,0,841.234
KATX20201115-12,KATX20201115_162406_V06,13,3.999,1.200,2405,0,9744.702,722,0,405.912
KATX20201115-17,KATX20201115_163710_V06,0,0.483,1.200,77162,62,2681189.227,28808,32,727769.874
KATX20201115-17,KATX20201115_163710_V06,2,0.879,1.200,77164,157,4383340.715,29711,65,1419736.371
KATX20201115-17,KATX20201115_163710_V06,6,1.318,1.200,77184,385,6178300.520,30254,58,1462174.909
KATX20201115-17,KATX20201115_163710_V06,10,1.802,1.200,38610,99,4852496.205,13215,4,370463.415
KATX20201115-17,KATX20201115_163710_V06,11,2.417,1.200,38635,8,2732080.104,13058,0,38441.946
KATX20201115-17,KATX20201115_163710_V06,12,3.120,1.200,38657,1,2043272.059,12864,0,5743.369
KATX20201115-17,KATX20201115_163710_V06,13,3.999,1.200,38700,0,1770121.577,12624,0,2348.284
KATX20201116-1,KATX20201116_141957_V06,0,0.483,1.200,6068,0,20896.606,633,0,4524.139
KATX20201116-1,KATX20201116_141957_V06,2,0.879,1.200,6072,0,169846.076,2399,0,14597.049
KATX20201116-1,KATX20201116_141957_V06,4,1.318,1.200,6077,0,381750.053,4291,0,20104.615
KATX20201118-1,KATX20201118_143408_V06,0,0.483,1.200,4272,0,609703.951,2745,0,40518.703
KATX20201118-1,KATX20201118_143408_V06,2,0.879,1.200,4267,0,148329.471,1894,0,25313.008
KATX20201118-1,KATX20201118_144102_V06,0,0.483,1.200,6152,0,814725.202,4241,0,61402.581
KATX20201118-1,KATX20201118_144102_V06,2,0.879,1.200,6151,0,203357.745,2861,0,37834.725
KATX20201118-1,KATX20201118_144755_V06,0,0.483,1.200,3643,0,357860.859,2386,0,42856.618
KATX20201118-1,KATX20201118_144755_V06,2,0.879,1.200,3644,0,110933.149,1606,0,20313.993
KATX20201118-1,KATX20201118_150140_V06,0,0.483,1.200,7067,0,456111.983,4290,0,68916.131
KATX20201118-1,KATX20201118_150140_V06,2,0.879,1.200,7069,0,159152.882,2683,0,29709.596
KATX20201119-2,KATX20201119_143657_V06,0,0.483,1.200,237,0,155285.295,186,0,2549.185
KATX20201119-2,KATX20201119_143657_V06,2,0.879,1.200,236,0,72872.943,199,0,1491.179
KATX20201119-2,KATX20201119_143657_V06,6,1.318,1.200,233,0,12674.080,122,0,718.682
KATX20201119-2,KATX20201119_144322_V06,0,0.483,1.200,984,0,352433.612,588,0,9210.288
KATX20201119-2,KATX20201119_144322_V06,2,0.879,1.200,978,0,140715.633,478,0,8320.927
KATX20201119-2,KATX20201119_144322_V06,6,1.318,1.200,983,0,18888.384,188,0,1590.797
KATX20201119-2,KATX20201119_145001_V06,0,0.483,1.200,1120,0,423889.290,654,0,11838.736
KATX20201119-2,KATX20201119_145001_V06,2,0.879,1.200,1120,0,173876.937,474,0,7168.968
KATX20201119-2,KATX20201119_145001_V06,6,1.318,1.200,1121,0,28344.542,152,0,1933.082
KATX20201119-2,KATX20201119_150252_V06,0,0.483,1.200,1805,0,416557.931,673,0,39295.820
KATX20201119-2,KATX20201119_150252_V06,2,0.879,1.200,1802,0,218242.358,540,0,12486.753
KATX20201119-2,KATX20201119_150252_V06,6,1.318,1.200,1797,0,27827.925,274,0,3421.005
KATX20201119-2,KATX20201119_150931_V06,0,0.483,1.200,2444,0,482763.469,692,0,29025.494
KATX20201119-2,KATX20201119_150931_V06,2,0.879,1.200,2436,0,261207.967,620,0,9036.349
KATX20201119-2,KATX20201119_150931_V06,6,1.318,1.200,2442,0,48465.062,357,0,3791.226
KATX20201119-2,KATX20201119_151624_V06,0,0.483,1.200,3060,0,465708.163,837,0,22562.358
KATX20201119-2,KATX20201119_151624_V06,2,0.879,1.200,3058,0,274079.562,674,0,9700.625
KATX20201119-2,KATX20201119_151624_V06,6,1.318,1.200,3062,0,59532.213,426,0,3615.041
KATX20201119-2,KATX20201119_152304_V06,0,0.483,1.200,3489,0,515153.845,965,0,7759.276
KATX20201119-2,KATX20201119_152304_V06,2,0.879,1.200,3488,0,370999.570,812,0,7350.868
KATX20201119-2,KATX20201119_152304_V06,6,1.318,1.200,3501,0,86869.109,511,0,4093.964
KATX20201119-2,KATX20201119_152304_V06,10,1.802,1.200,1752,0,3177.526,34,0,848.516
KATX20201119-2,KATX20201119_152943_V06,0,0.483,1.200,3412,0,572588.459,1018,0,8642.769
KATX20201119-2,KATX20201119_152943_V06,2,0.879,1.200,3412,0,349882.699,927,0,4724.588
KATX20201119-2,KATX20201119_152943_V06,6,1.318,1.200,3414,0,95643.991,593,0,3130.300
KATX20201119-2,KATX20201119_152943_V06,10,1.802,1.200,1709,0,2272.408,24,0,962.276
KATX20201119-2,KATX20201119_153608_V06,0,0.483,1.200,3351,0,491511.578,1069,0,8728.226
KATX20201119-2,KATX20201119_153608_V06,2,0.879,1.200,3357,0,311451.794,904,0,4729.705
KATX20201119-2,KATX20201119_153608_V06,6,1.318,1.200,3362,0,88167.094,628,0,2210.613
KATX20201119-2,KATX20201119_153608_V06,10,1.802,1.200,1688,0,624.975,6,0,380.641
KATX20201119-2,KATX20201119_154233_V06,0,0.483,1.200,3380,0,551243.706,1126,0,7286.649
KATX20201119-2,KATX20201119_154233_V06,2,0.879,1.200,3373,0,343743.082,991,0,2966.814
KATX20201119-2,KATX20201119_154233_V06,6,1.318,1.200,3388,0,70936.457,644,0,2253.200
KATX20201119-2,KATX20201119_154233_V06,10,1.802,1.200,1679,0,953.279,17,0,387.789
KATX20201119-2,KATX20201119_154846_V06,0,0.483,1.200,2942,0,603492.205,1098,0,12520.621
KATX20201119-2,KATX20201119_154846_V06,2,0.879,1.200,2943,0,314701.847,981,0,1931.051
KATX20201119-2,KATX20201119_154846_V06,6,1.318,1.200,2944,0,37876.537,585,0,1194.179
KATX20201119-2,KATX20201119_154846_V06,10,1.802,1.200,1410,0,273.049,0,0,273.049
KATX20201119-2,KATX20201119_160110_V06,0,0.483,1.200,4576,0,584418.993,1313,0,29902.271
KATX20201119-2,KATX20201119_160110_V06,2,0.879,1.200,4580,0,159711.157,1156,0,3489.750
KATX20201119-2,KATX20201119_160110_V06,6,1.318,1.200,4576,0,12380.293,473,0,1535.143
KATX20201119-2,KATX20201119_160110_V06,10,1.802,1.200,2276,0,199.598,0,0,199.598
KATX20201119-13,KATX20201119_162506_V06,0,0.483,1.200,4769,0,79323.635,645,0,3155.387
KATX20201119-13,KATX20201119_162506_V06,2,0.879,1.200,4770,0,289852.639,1075,0,4711.291
KATX20201119-13,KATX20201119_162506_V06,6,1.318,1.200,4771,0,217013.039,1148,0,4172.542
KATX20201119-13,KATX20201119_163052_V06,0,0.483,1.200,6599,0,70300.226,641,0,3133.776
KATX20201119-13,KATX20201119_163052_V06,2,0.879,1.200,6603,0,253309.441,1213,0,4969.835
KATX20201119-13,KATX20201119_163052_V06,6,1.318,1.200,6609,0,202191.155,1357,0,4099.201
KATX20201119-9,KATX20201119_154846_V06,0,0.483,1.200,44720,4,1814304.313,10889,0,193008.905
KATX20201119-9,KATX20201119_154846_V06,2,0.879,1.200,44725,7,3150428.594,13760,0,89441.788
KATX20201119-9,KATX20201119_154846_V06,6,1.318,1.200,44740,0,2829217.320,15316,0,6946.378
KATX20201119-9,KATX20201119_154846_V06,10,1.802,1.200,22371,0,1700151.652,6520,0,4487.714
KATX20201119-9,KATX20201119_154846_V06,11,2.417,1.200,22382,0,853225.438,5662,0,2464.925
KATX20201119-9,KATX20201119_154846_V06,12,3.120,1.200,22395,0,337947.356,4265,0,1518.008
KATX20201119-9,KATX20201119_154846_V06,13,3.999,1.200,22423,0,51207.042,2741,0,1228.281
KATX20201119-11,KATX20201119_160709_V06,0,0.483,1.200,2807,7,275640.647,922,0,78063.773
KATX20201119-11,KATX20201119_160709_V06,2,0.879,1.200,2810,3,246279.659,1255,0,28437.513
KATX20201119-11,KATX20201119_160709_V06,6,1.318,1.200,2806,0,140139.486,1649,0,6661.681
KATX20201119-11,KATX20201119_160709_V06,10,1.802,1.200,1406,0,58548.515,880,0,584.905
KATX20201119-11,KATX20201119_160709_V06,11,2.417,1.200,1404,0,18863.776,828,0,242.485
KATX20201119-11,KATX20201119_160709_V06,12,3.120,1.200,1409,0,6561.979,660,0,304.149
KATX20201119-11,KATX20201119_160709_V06,15,3.999,1.200,1409,0,626.955,304,0,92.589
KATX20201119-11,KATX20201119_160709_V06,16,5.098,1.200,1412,0,85.624,64,0,30.768
KATX20201119-11,KATX20201119_160709_V06,17,6.416,1.200,1413,0,72.255,45,0,33.394
KATX20201120-5,KATX20201120_145214_V06,0,0.483,1.200,19550,0,4271979.397,6808,0,1235130.758
KATX20201120-5,KATX20201120_145214_V06,2,0.879,1.200,19550,1,2470597.859,6628,0,792351.798
KATX20201120-5,KATX20201120_145214_V06,6,1.318,1.200,19555,0,718729.717,8021,0,88217.285
KATX20201120-5,KATX20201120_145214_V06,10,1.802,1.200,9779,0,512822.608,2869,0,2359.087
KATX20201120-5,KATX20201120_145214_V06,11,2.417,1.200,9787,0,371875.285,1964,0,1069.617
KATX20201120-5,KATX20201120_145214_V06,12,3.120,1.200,9795,0,72676.863,1129,0,740.097
KATX20201120-9,KATX20201120_160143_V06,0,0.483,1.200,1947,0,13437.964,682,0,390.686
KATX20201120-9,KATX20201120_160143_V06,2,0.879,1.200,1950,0,44827.170,1000,0,314.924
KATX20201120-9,KATX20201120_160143_V06,6,1.318,1.200,1959,0,37409.216,992,0,452.384
KATX20201120-9,KATX20201120_160143_V06,10,1.802,1.200,965,0,9525.015,186,0,430.671
KATX20201120-9,KATX20201120_160143_V06,11,2.417,1.200,965,0,147.389,11,0,31.695
KATX20201120-13,KATX20201120_164046_V06,0,0.483,1.200,2451,0,83738.962,674,0,7971.743
KATX20201120-13,KATX20201120_164046_V06,2,0.879,1.200,2445,0,144211.725,904,0,8575.044
KATX20201120-13,KATX20201120_164046_V06,6,1.318,1.200,2450,0,27507.959,521,0,1860.600
KATX20201122-1,KATX20201122_155429_V06,0,0.483,1.200,10968,6,24860966.808,6347,1,5001194.154
KATX20201122-1,KATX20201122_155429_V06,2,0.879,1.200,10975,0,9369140.198,7554,0,759879.950
KATX20201122-1,KATX20201122_155429_V06,4,1.318,1.200,10980,0,1978122.073,5730,0,36011.535
KATX20201124-6,KATX20201124_160519_V06,0,0.483,1.200,6789,0,75374.165,2026,0,28803.333
KATX20201124-6,KATX20201124_160519_V06,2,0.879,1.200,6788,2,157956.133,2762,2,41134.997
KATX20201124-6,KATX20201124_160519_V06,4,1.318,1.200,6796,0,88989.570,3333,0,5775.010
KATX20201124-6,KATX20201124_160519_V06,8,1.802,1.200,3396,0,11002.234,670,0,294.984
KATX20201124-6,KATX20201124_160519_V06,9,2.417,1.200,3395,0,65.879,19,0,23.705
KATX20201124-6,KATX20201124_160519_V06,10,3.120,1.200,3399,0,18.046,4,0,11.320
KATX20201124-6,KATX20201124_161402_V06,0,0.483,1.200,3767,5,86242.605,934,5,34554.865
KATX20201124-6,KATX20201124_161402_V06,2,0.879,1.200,3765,3,245188.286,1504,3,68525.395
KATX20201124-6,KATX20201124_161402_V06,4,1.318,1.200,3770,0,72641.235,1833,0,10784.241
KATX20201124-6,KATX20201124_161402_V06,8,1.802,1.200,1887,0,6709.571,574,0,229.523
KATX20201124-6,KATX20201124_161402_V06,9,2.417,1.200,1886,0,41.381,11,0,13.437
KATX20201124-6,KATX20201124_161402_V06,10,3.120,1.200,1880,0,8.455,2,0,6.038
KATX20201124-6,KATX20201124_162244_V06,0,0.483,1.200,10806,0,147104.229,3301,0,58408.159
KATX20201124-6,KATX20201124_162244_V06,2,0.879,1.200,10808,0,114033.108,4356,0,27509.916
KATX20201124-6,KATX20201124_162244_V06,4,1.318,1.200,10811,0,75777.909,5376,0,7172.945
KATX20201124-6,KATX20201124_162244_V06,8,1.802,1.200,5411,0,11349.661,1289,0,426.595
KATX20201124-6,KATX20201124_162244_V06,9,2.417,1.200,5412,0,176.277,64,0,54.632
KATX20201124-6,KATX20201124_162244_V06,10,3.120,1.200,5410,0,16.932,3,0,13.841
KATX20201124-6,KATX20201124_163127_V06,0,0.483,1.200,1600,0,12907.751,944,0,3577.392
KATX20201124-6,KATX20201124_163127_V06,2,0.879,1.200,1604,0,20071.028,1242,0,1381.008
KATX20201124-6,KATX20201124_163127_V06,4,1.318,1.200,1604,0,18263.779,1473,0,181.231
KATX20201124-6,KATX20201124_163127_V06,8,1.802,1.200,802,0,4640.267,426,0,136.406
KATX20201124-6,KATX20201124_163127_V06,9,2.417,1.200,803,0,13.632,3,0,3.774
KATX20201124-6,KATX20201124_163127_V06,10,3.120,1.200,800,0,1.836,0,0,1.836
KATX20201125-4,KATX20201125_153839_V06,0,0.483,1.200,1343,1,28164.732,435,1,15599.278
KATX20201125-4,KATX20201125_153839_V06,2,0.879,1.200,1342,0,33283.130,670,0,12043.113
KATX20201125-4,KATX20201125_153839_V06,4,1.318,1.200,1346,0,23177.725,893,0,3100.770
KATX20201125-4,KATX20201125_153839_V06,8,1.802,1.200,676,0,7286.835,432,0,85.606
KATX20201125-4,KATX20201125_153839_V06,9,2.417,1.200,676,0,3085.983,346,0,123.484
KATX20201125-4,KATX20201125_153839_V06,10,3.120,1.200,677,0,1409.337,296,0,96.032
KATX20201125-4,KATX20201125_153839_V06,11,3.999,1.200,679,0,100.706,81,0,25.460
KATX20201125-4,KATX20201125_153839_V06,12,5.098,1.200,678,0,7.680,19,0,4.547
KATX20201125-4,KATX20201125_153839_V06,13,6.416,1.200,682,0,5.343,10,0,3.846
KATX20201125-4,KATX20201125_154413_V06,0,0.483,1.200,5139,0,81279.714,1187,0,42774.228
KATX20201125-4,KATX20201125_154413_V06,2,0.879,1.200,5138,0,140968.429,1675,0,43137.595
KATX20201125-4,KATX20201125_154413_V06,4,1.318,1.200,5139,0,86279.973,2108,0,6159.677
KATX20201125-4,KATX20201125_154413_V06,8,1.802,1.200,2571,0,18979.181,863,0,338.651
KATX20201125-4,KATX20201125_154413_V06,9,2.417,1.200,2569,0,4685.953,690,0,258.043
KATX20201125-4,KATX20201125_154413_V06,10,3.120,1.200,2571,0,1165.481,440,0,142.463
KATX20201125-4,KATX20201125_154413_V06,11,3.999,1.200,2578,0,57.526,101,0,24.030
KATX20201125-4,KATX20201125_154413_V06,12,5.098,1.200,2580,0,17.260,40,0,9.850
KATX20201125-4,KATX20201125_154413_V06,13,6.416,1.200,2586,0,19.987,37,0,9.248
KATX20201126-5,KATX20201126_162133_V06,0,0.483,1.200,9869,1,801152.002,2348,0,337463.113
KATX20201126-5,KATX20201126_162133_V06,2,0.879,1.200,9872,0,467333.268,2524,0,175680.552
KATX20201126-5,KATX20201126_162133_V06,4,1.318,1.200,9877,0,83195.158,2892,0,18330.136
KATX20201126-5,KATX20201126_162133_V06,8,1.802,1.200,4936,0,1399.066,187,0,316.092
KATX20201126-5,KATX20201126_162133_V06,9,2.417,1.200,4940,0,133.347,75,0,50.235
KATX20201126-5,KATX20201126_162133_V06,10,3.120,1.200,4949,0,117.701,39,0,75.607
KATX20201126-5,KATX20201126_162133_V06,11,3.999,1.200,4951,0,181.651,67,0,108.793
KATX20201126-5,KATX20201126_162133_V06,12,5.098,1.200,4967,0,198.416,43,0,148.235
KATX20201126-5,KATX20201126_163015_V06,0,0.483,1.200,16946,2,733402.443,3945,1,344064.140
KATX20201126-5,KATX20201126_163015_V06,2,0.879,1.200,16947,0,520019.653,4292,0,202818.313
KATX20201126-5,KATX20201126_163015_V06,4,1.318,1.200,16953,0,138643.302,4769,0,35766.706
KATX20201126-5,KATX20201126_163015_V06,8,1.802,1.200,8475,0,1076.220,194,0,276.286
KATX20201126-5,KATX20201126_163015_V06,9,2.417,1.200,8484,0,229.087,109,0,125.194
KATX20201126-5,KATX20201126_163015_V06,10,3.120,1.200,8495,0,186.653,92,0,128.582
KATX20201126-5,KATX20201126_163015_V06,11,3.999,1.200,8495,0,474.950,90,0,293.128
KATX20201126-5,KATX20201126_163015_V06,12,5.098,1.200,8510,0,552.965,87,0,403.327
KATX20201126-2,KATX20201126_143655_V06,0,0.483,1.200,2047,0,10434.580,559,0,963.366
KATX20201126-2,KATX20201126_143655_V06,2,0.879,1.200,2048,0,8921.497,537,0,544.477
KATX20201126-2,KATX20201126_143655_V06,4,1.318,1.200,2052,0,490.230,114,0,108.560
KATX20201126-2,KATX20201126_143655_V06,8,1.802,1.200,1025,0,15.695,0,0,15.695
KATX20201126-2,KATX20201126_143655_V06,9,2.417,1.200,1026,0,11.122,0,0,11.122
KATX20201128-5,KATX20201128_152304_V06,0,0.483,1.200,5576,16,1638501.846,1539,5,606926.502
KATX20201128-5,KATX20201128_152304_V06,2,0.879,1.200,5577,7,1228624.941,2004,0,247024.823
KATX20201128-5,KATX20201128_152304_V06,4,1.318,1.200,5578,0,331780.850,2458,0,11874.212
KATX20201128-5,KATX20201128_152304_V06,8,1.802,1.200,2795,0,34171.218,581,0,723.354
KATX20201128-5,KATX20201128_152304_V06,9,2.417,1.200,2794,0,398.488,78,0,150.947
KATX20201128-5,KATX20201128_152304_V06,10,3.120,1.200,2791,0,150.590,44,0,66.986
KATX20201128-5,KATX20201128_152304_V06,11,3.999,1.200,2796,0,202.799,39,0,121.697
KATX20201128-5,KATX20201128_152839_V06,0,0.483,1.200,4341,13,1475002.011,1141,5,652195.051
KATX20201128-5,KATX20201128_152839_V06,2,0.879,1.200,4341,2,1216191.834,1601,1,226405.569
KATX20201128-5,KATX20201128_152839_V06,4,1.318,1.200,4340,0,229901.916,2156,0,5896.746
KATX20201128-5,KATX20201128_152839_V06,8,1.802,1.200,2172,0,21019.758,530,0,380.827
KATX20201128-5,KATX20201128_152839_V06,9,2.417,1.200,2176,0,220.806,54,0,87.577
KATX20201128-5,KATX20201128_152839_V06,10,3.120,1.200,2175,0,85.363,24,0,38.764
KATX20201128-5,KATX20201128_152839_V06,11,3.999,1.200,2179,0,174.917,38,0,88.743
KATX20201130-5,KATX20201130_153234_V06,0,0.483,1.200,2044,0,132202.525,830,0,9380.737
KATX20201130-5,KATX20201130_153234_V06,2,0.879,1.200,2039,0,11656.777,197,0,2424.239
KATX20201130-5,KATX20201130_153936_V06,0,0.483,1.200,4139,0,248732.426,1280,0,14692.146
KATX20201130-5,KATX20201130_153936_V06,2,0.879,1.200,4141,0,26668.665,389,0,4606.578
KATX20201130-5,KATX20201130_154640_V06,0,0.483,1.200,5406,0,325957.105,1543,0,15864.856
KATX20201130-5,KATX20201130_154640_V06,2,0.879,1.200,5415,0,33550.817,514,0,4760.927
KATX20201130-5,KATX20201130_160031_V06,0,0.483,1.200,8869,0,461873.748,2227,0,18932.861
KATX20201130-5,KATX20201130_160031_V06,2,0.879,1.200,8872,0,75384.112,997,0,7631.286
KATX20201130-5,KATX20201130_160648_V06,0,0.483,1.200,11506,0,443970.929,3087,0,30397.358
KATX20201130-5,KATX20201130_160648_V06,2,0.879,1.200,11514,0,131297.928,1694,0,15856.889
KATX20201130-5,KATX20201130_161253_V06,0,0.483,1.200,12204,0,527401.201,3575,0,34235.621
KATX20201130-5,KATX20201130_161253_V06,2,0.879,1.200,12203,0,179204.638,1940,0,28511.008
KATX20201130-5,KATX20201130_161844_V06,0,0.483,1.200,13436,0,661383.157,4619,0,43593.813
KATX20201130-5,KATX20201130_161844_V06,2,0.879,1.200,13432,0,174621.647,2694,0,19916.303
KATX20201130-5,KATX20201130_161844_V06,4,1.318,1.200,13436,0,25727.818,461,0,6333.840
KATX20201130-5,KATX20201130_162418_V06,0,0.483,1.200,14706,0,746723.942,5514,0,58784.200
KATX20201130-5,KATX20201130_162418_V06,2,0.879,1.200,14715,0,204240.552,3427,0,24612.048
KATX20201130-5,KATX20201130_162418_V06,4,1.318,1.200,14719,0,35884.658,637,0,6910.116
KATX20201130-5,KATX20201130_162953_V06,0,0.483,1.200,16127,0,829524.060,6492,0,69333.269
KATX20201130-5,KATX20201130_162953_V06,2,0.879,1.200,16127,0,259078.746,4127,0,21900.012
KATX20201130-5,KATX20201130_162953_V06,4,1.318,1.200,16131,0,61199.168,952,0,8173.411
KATX20201130-5,KATX20201130_163528_V06,0,0.483,1.200,17774,0,895071.201,6848,0,72332.778
KATX20201130-5,KATX20201130_163528_V06,2,0.879,1.200,17775,0,326200.126,5002,0,20615.329
KATX20201130-5,KATX20201130_163528_V06,4,1.318,1.200,17779,0,86353.173,1658,0,7381.754
KATX20201130-5,KATX20201130_164104_V06,0,0.483,1.200,18042,0,891285.781,6926,0,68094.584
KATX20201130-5,KATX20201130_164104_V06,2,0.879,1.200,18044,0,333660.806,5281,0,15056.595
KATX20201130-5,KATX20201130_164104_V06,4,1.318,1.200,18049,0,150900.740,2435,0,7457.003
KATX20201130-1,KATX20201130_145045_V06,0,0.483,1.200,8416,0,472851.086,2276,0,27204.843
KATX20201130-1,KATX20201130_145045_V06,2,0.879,1.200,8416,0,76580.512,1017,0,13189.626
KATX20201130-3,KATX20201130_152531_V06,0,0.483,1.200,5602,16,2460098.057,3062,11,1387229.831
KATX20201130-3,KATX20201130_152531_V06,2,0.879,1.200,5602,52,4628115.886,3145,14,2067018.775
KATX20201130-3,KATX20201130_152531_V06,4,1.318,1.200,5603,34,4040070.463,4087,2,513053.824
KATX20201130-3,KATX20201130_152531_V06,6,1.802,1.200,2797,0,1336066.849,2397,0,9390.722
KATX20201130-3,KATX20201130_152531_V06,7,2.417,1.200,2800,0,516689.774,1930,0,2301.149
