track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNQA20170806_110422_V06,-7.926,0.909,270.405,329.476,27.954,-90.036,35.212,13977.002,20884.816,20170806_060422,479184,410,34485,4
1,KNQA20170806_110918_V06,-2.992,0.915,272.958,325.833,29.135,-90.022,35.228,14567.449,18699.031,20170806_060918,479188,512,33607,18
1,KNQA20170806_111413_V06,1.924,0.861,270.758,326.197,32.901,-90.034,35.227,16450.418,19630.354,20170806_061413,479185,421,33328,4
1,KNQA20170806_111908_V06,6.841,0.794,272.269,323.968,39.778,-90.026,35.237,19888.845,18326.626,20170806_061908,479177,395,34077,9
1,KNQA20170806_112612_V06,13.908,0.096,272.374,323.912,45.451,-90.025,35.237,22725.387,18268.651,20170806_062612,479188,430,35177,6
1,KNQA20170806_113108_V06,18.841,0.098,274.367,320.360,51.817,-90.014,35.253,25908.527,16367.512,20170806_063108,479178,499,35436,5
7,KNQA20170806_113108_V06,18.841,0.536,301.550,207.189,5.107,-89.865,35.763,2553.257,46412.128,20170806_063108,479178,499,35436,5
9,KNQA20170806_120041_V06,48.391,0.095,253.742,221.709,12.115,-90.129,35.697,6057.507,45467.645,20170806_070041,479186,882,33914,2
1,KNQA20170807_102308_V06,-49.928,0.079,271.153,358.627,15.169,-90.031,35.080,7584.728,32669.968,20170807_052308,479176,477,45778,7
1,KNQA20170807_102745_V06,-45.311,0.254,270.944,359.059,21.018,-90.033,35.078,10509.239,32909.666,20170807_052745,479183,478,46202,10
1,KNQA20170807_103221_V06,-40.711,0.461,272.844,363.104,23.405,-90.022,35.060,11702.612,34349.350,20170807_053221,479189,477,45456,9
1,KNQA20170807_103658_V06,-36.095,-1.000,274.281,366.317,26.660,-90.014,35.046,13330.164,35564.770,20170807_053658,479183,454,45823,13
1,KNQA20170807_104135_V06,-31.478,-1.000,275.717,369.530,29.915,-90.006,35.031,14957.717,36824.209,20170807_054135,479191,486,43408,12
1,KNQA20170807_104611_V06,-26.878,-1.000,277.149,372.732,33.159,-89.999,35.017,16579.393,38118.546,20170807_054611,479193,547,42704,12
1,KNQA20170807_105048_V06,-22.261,0.422,278.561,370.316,30.531,-89.991,35.028,15265.626,36755.681,20170807_055048,479194,561,40077,6
1,KNQA20170807_105524_V06,-17.661,0.104,276.784,371.954,30.002,-90.001,35.020,15000.760,37803.474,20170807_055524,479182,586,39838,12
1,KNQA20170807_110000_V06,-13.061,-1.000,275.883,373.556,30.019,-90.005,35.013,15009.387,38704.625,20170807_060000,479202,575,38200,12
1,KNQA20170807_110436_V06,-8.461,0.075,274.698,359.574,31.983,-90.012,35.076,15991.588,32362.324,20170807_060436,479178,612,36770,27
1,KNQA20170807_110912_V06,-3.861,0.055,272.330,357.494,35.298,-90.025,35.086,17648.767,31902.853,20170807_060912,479189,697,35966,45
1,KNQA20170807_111348_V06,0.739,-1.000,270.475,354.029,37.692,-90.035,35.101,18845.992,30784.686,20170807_061348,479186,670,34524,16
1,KNQA20170807_111824_V06,5.339,-1.000,268.621,350.564,40.086,-90.045,35.117,20043.217,29754.403,20170807_061824,479193,668,34745,18
1,KNQA20170807_112301_V06,9.955,0.098,268.169,358.347,41.398,-90.048,35.082,20699.028,33232.301,20170807_062301,479189,693,34340,15
1,KNQA20170807_112737_V06,14.555,0.568,270.256,343.745,44.731,-90.037,35.147,22365.499,26449.450,20170807_062737,479191,698,34900,11
1,KNQA20170807_113416_V06,21.205,0.602,270.048,339.214,53.171,-90.038,35.168,26585.283,24671.904,20170807_063416,479194,641,35377,14
1,KNQA20170807_113853_V06,25.822,0.532,272.098,338.920,59.411,-90.026,35.169,29705.621,23944.283,20170807_063853,479194,724,36151,13
1,KNQA20170807_114329_V06,30.422,0.631,269.532,343.102,61.565,-90.041,35.150,30782.620,26391.547,20170807_064329,479194,823,36955,22
1,KNQA20170807_114805_V06,35.022,0.450,265.452,346.646,63.241,-90.063,35.134,31620.577,29023.531,20170807_064805,479188,807,37976,17
2,KNQA20170807_103658_V06,-36.095,0.319,273.418,365.551,20.891,-90.019,35.049,10445.715,35367.834,20170807_053658,479183,454,45823,13
2,KNQA20170807_104135_V06,-31.478,0.292,273.796,365.749,26.636,-90.017,35.048,13318.227,35389.406,20170807_054135,479191,486,43408,12
2,KNQA20170807_104611_V06,-26.878,0.649,277.091,367.688,27.100,-89.999,35.040,13549.813,35729.807,20170807_054611,479193,547,42704,12
3,KNQA20170807_104135_V06,-31.478,0.061,283.282,185.138,32.424,-89.966,35.862,16212.244,58035.887,20170807_054135,479191,486,43408,12
3,KNQA20170807_104611_V06,-26.878,0.123,283.595,185.841,38.225,-89.964,35.859,19112.594,57665.900,20170807_054611,479193,547,42704,12
3,KNQA20170807_105048_V06,-22.261,0.088,287.095,188.102,38.490,-89.945,35.849,19245.059,56319.639,20170807_055048,479194,561,40077,6
3,KNQA20170808_110633_V06,-7.281,0.981,368.531,50.888,27.481,-89.491,36.467,13740.639,129183.304,20170808_060633,479192,10,49815,10
3,KNQA20170808_111109_V06,-2.681,0.928,368.694,53.417,34.588,-89.490,36.455,17294.171,127986.566,20170808_061109,479187,25,48262,19
3,KNQA20170808_111546_V06,1.936,0.909,367.235,55.446,41.794,-89.498,36.446,20897.211,126813.965,20170808_061546,479196,9,49437,6
3,KNQA20170808_112022_V06,6.536,0.935,365.549,55.441,47.297,-89.508,36.446,23648.671,126595.828,20170808_062022,479184,14,49449,13
3,KNQA20170808_112515_V06,11.419,0.937,365.268,56.554,52.866,-89.509,36.441,26433.177,126021.624,20170808_062515,479187,12,49763,9
3,KNQA20170808_112953_V06,16.052,0.942,364.043,58.686,58.337,-89.516,36.432,29168.469,124834.018,20170808_062953,479189,10,49345,10
3,KNQA20170808_113445_V06,20.919,0.924,365.279,59.592,61.130,-89.509,36.428,30564.948,124556.523,20170808_063445,479187,17,48537,16
3,KNQA20170808_114604_V06,32.236,0.823,366.486,66.997,72.491,-89.503,36.394,36245.354,121151.605,20170808_064604,479185,17,50007,17
3,KNQA20170808_115040_V06,36.836,0.479,373.940,74.275,80.941,-89.461,36.361,40470.352,118763.120,20170808_065040,479189,12,49710,10
1,KNQA20170808_105720_V06,-16.498,0.087,168.985,202.093,9.552,-90.598,35.784,4775.894,81778.516,20170808_055720,479173,23,55803,15
1,KNQA20170808_110157_V06,-11.881,0.715,168.126,201.311,14.378,-90.603,35.787,7188.923,82356.240,20170808_060157,479192,8,51874,8
1,KNQA20170808_110633_V06,-7.281,0.662,165.832,200.694,16.444,-90.615,35.790,8222.201,83460.453,20170808_060633,479192,10,49815,10
1,KNQA20170808_111109_V06,-2.681,0.516,164.059,200.529,18.879,-90.625,35.791,9439.527,84223.443,20170808_061109,479187,25,48262,19
1,KNQA20170808_111546_V06,1.936,0.508,163.744,199.833,22.955,-90.627,35.794,11477.637,84556.290,20170808_061546,479196,9,49437,6
1,KNQA20170808_112022_V06,6.536,0.489,163.107,199.855,24.549,-90.630,35.794,12274.369,84806.987,20170808_062022,479184,14,49449,13
1,KNQA20170808_112515_V06,11.419,0.238,158.767,200.165,27.426,-90.654,35.792,13712.955,86478.120,20170808_062515,479187,12,49763,9
1,KNQA20170808_112953_V06,16.052,0.052,154.470,201.871,28.112,-90.678,35.784,14055.847,87761.620,20170808_062953,479189,10,49345,10
7,KNQA20170808_111109_V06,-2.681,0.608,207.075,116.288,13.094,-90.390,36.171,6546.843,102938.120,20170808_061109,479187,25,48262,19
7,KNQA20170808_111546_V06,1.936,0.661,206.308,117.671,18.918,-90.394,36.165,9458.764,102496.412,20170808_061546,479196,9,49437,6
7,KNQA20170808_112022_V06,6.536,0.590,204.766,118.889,20.736,-90.402,36.160,10367.806,102311.800,20170808_062022,479184,14,49449,13
7,KNQA20170808_112515_V06,11.419,0.538,202.656,120.305,22.177,-90.414,36.153,11088.462,102183.975,20170808_062515,479187,12,49763,9
7,KNQA20170808_112953_V06,16.052,0.215,201.726,120.292,23.532,-90.419,36.153,11766.135,102411.790,20170808_062953,479189,10,49345,10
7,KNQA20170808_113445_V06,20.919,0.230,201.295,116.654,24.199,-90.422,36.170,12099.288,104113.555,20170808_063445,479187,17,48537,16
2,KNQA20170808_105720_V06,-16.498,0.070,263.922,347.799,8.813,-90.071,35.129,4406.746,29942.947,20170808_055720,479173,23,55803,15
2,KNQA20170808_110157_V06,-11.881,0.463,263.845,347.974,14.609,-90.072,35.128,7304.679,30036.262,20170808_060157,479192,8,51874,8
2,KNQA20170808_110633_V06,-7.281,0.601,262.059,349.293,16.970,-90.081,35.122,8485.088,31101.853,20170808_060633,479192,10,49815,10
2,KNQA20170808_111109_V06,-2.681,0.355,261.028,349.595,22.729,-90.087,35.121,11364.408,31537.533,20170808_061109,479187,25,48262,19
2,KNQA20170808_111546_V06,1.936,0.339,259.441,352.135,25.678,-90.096,35.110,12838.922,33026.815,20170808_061546,479196,9,49437,6
11,KNQA20170808_112022_V06,6.536,0.173,139.235,77.306,16.855,-90.769,36.345,8427.255,137329.974,20170808_062022,479184,14,49449,13
11,KNQA20170808_112515_V06,11.419,0.086,138.179,77.331,23.997,-90.775,36.345,11998.735,137629.536,20170808_062515,479187,12,49763,9
11,KNQA20170808_112953_V06,16.052,0.261,137.525,76.949,24.562,-90.778,36.346,12280.799,137976.262,20170808_062953,479189,10,49345,10
12,KNQA20170808_112515_V06,11.419,0.130,161.377,420.042,13.488,-90.631,34.801,6744.156,91687.465,20170808_062515,479187,12,49763,9
12,KNQA20170808_112953_V06,16.052,0.103,161.482,419.811,19.333,-90.630,34.802,9666.337,91572.438,20170808_062953,479189,10,49345,10
4,KNQA20170808_110633_V06,-7.281,0.187,172.142,237.725,7.132,-90.579,35.623,3566.120,71108.838,20170808_060633,479192,10,49815,10
5,KNQA20170808_110633_V06,-7.281,0.095,315.047,155.536,7.906,-89.790,35.996,3952.858,72622.771,20170808_060633,479192,10,49815,10
6,KNQA20170808_110633_V06,-7.281,0.059,442.970,255.460,5.237,-89.085,35.543,2618.576,74873.399,20170808_060633,479192,10,49815,10
8,KNQA20170808_111546_V06,1.936,0.189,355.347,183.828,6.749,-89.567,35.868,3374.310,64341.137,20170808_061546,479196,9,49437,6
9,KNQA20170808_111546_V06,1.936,0.074,388.679,166.868,2.273,-89.382,35.944,1136.600,79981.433,20170808_061546,479196,9,49437,6
10,KNQA20170808_111546_V06,1.936,0.060,512.836,434.747,15.180,-88.711,34.732,7589.785,125952.370,20170808_061546,479196,9,49437,6
6,KNQA20170809_105704_V06,-17.534,0.074,358.305,51.890,30.108,-89.548,36.462,15053.761,127434.279,20170809_055704,479183,12,45565,12
6,KNQA20170809_110159_V06,-12.618,0.968,370.813,37.752,28.990,-89.478,36.526,14494.954,135820.040,20170809_060159,479179,21,43530,18
6,KNQA20170809_110654_V06,-7.701,0.963,373.504,38.182,33.644,-89.463,36.524,16822.117,135970.267,20170809_060654,479185,7,43452,6
6,KNQA20170809_111150_V06,-2.768,0.931,373.450,40.362,37.563,-89.463,36.514,18781.728,134913.781,20170809_061150,479179,12,45848,10
6,KNQA20170809_111645_V06,2.149,0.942,371.587,43.504,44.466,-89.474,36.500,22233.138,133149.074,20170809_061645,479184,28,45162,26
6,KNQA20170809_112141_V06,7.082,0.949,371.356,48.013,49.959,-89.475,36.480,24979.384,130947.444,20170809_062141,479177,11,44095,11
6,KNQA20170809_112637_V06,12.016,0.949,372.251,51.798,54.252,-89.470,36.463,27125.996,129252.052,20170809_062637,479170,11,43119,11
6,KNQA20170809_113131_V06,16.916,0.950,370.891,55.311,60.157,-89.478,36.447,30078.577,127375.448,20170809_063131,479180,4,42594,2
6,KNQA20170809_113625_V06,21.816,0.920,372.073,59.019,62.249,-89.471,36.430,31124.611,125764.016,20170809_063625,479178,6,42010,6
6,KNQA20170809_114122_V06,26.766,0.854,371.663,65.592,68.168,-89.474,36.400,34083.830,122558.684,20170809_064122,479178,7,42011,5
6,KNQA20170809_114823_V06,33.782,0.855,372.061,67.805,79.052,-89.472,36.390,39526.025,121559.823,20170809_064823,479177,9,43870,9
6,KNQA20170809_115320_V06,38.732,0.183,377.915,72.810,79.104,-89.439,36.368,39551.937,120089.665,20170809_065320,479180,6,43576,5
1,KNQA20170809_103228_V06,-42.134,0.617,261.992,344.836,10.961,-90.082,35.142,5480.705,29389.112,20170809_053228,479194,2,38056,1
1,KNQA20170809_103723_V06,-37.218,0.758,260.643,344.800,14.091,-90.089,35.143,7045.655,29816.253,20170809_053723,479184,0,39178,0
1,KNQA20170809_104218_V06,-32.301,0.538,259.252,344.368,14.143,-90.097,35.145,7071.281,30120.557,20170809_054218,479186,6,39596,0
1,KNQA20170809_104713_V06,-27.384,0.436,258.378,343.074,14.358,-90.102,35.150,7178.884,29949.242,20170809_054713,479179,3,41925,1
1,KNQA20170809_105208_V06,-22.468,0.102,261.308,344.572,15.879,-90.086,35.144,7939.597,29511.532,20170809_055208,479175,5,45201,2
1,KNQA20170809_105704_V06,-17.534,0.114,261.964,343.596,16.806,-90.082,35.148,8403.115,28928.351,20170809_055704,479183,12,45565,12
1,KNQA20170809_110159_V06,-12.618,-1.000,262.998,343.217,17.816,-90.076,35.150,8908.247,28446.745,20170809_060159,479179,21,43530,18
1,KNQA20170809_110654_V06,-7.701,-1.000,264.033,342.838,18.827,-90.071,35.151,9413.379,27967.698,20170809_060654,479185,7,43452,6
1,KNQA20170809_111150_V06,-2.768,0.590,261.333,341.790,19.361,-90.086,35.156,9680.553,28467.174,20170809_061150,479179,12,45848,10
8,KNQA20170809_110159_V06,-12.618,0.338,172.206,196.706,8.889,-90.580,35.808,4444.418,82159.909,20170809_060159,479179,21,43530,18
8,KNQA20170809_110654_V06,-7.701,0.791,171.019,196.421,15.618,-90.587,35.809,7808.772,82711.421,20170809_060654,479185,7,43452,6
8,KNQA20170809_111150_V06,-2.768,0.663,168.755,197.311,21.120,-90.599,35.805,10559.831,83321.846,20170809_061150,479179,12,45848,10
8,KNQA20170809_111645_V06,2.149,0.476,167.152,197.882,28.038,-90.608,35.803,14018.828,83780.565,20170809_061645,479184,28,45162,26
8,KNQA20170809_112141_V06,7.082,0.353,167.293,194.777,30.618,-90.608,35.817,15309.068,84680.349,20170809_062141,479177,11,44095,11
8,KNQA20170809_112637_V06,12.016,0.065,168.994,192.195,35.650,-90.598,35.828,17825.089,84829.873,20170809_062637,479170,11,43119,11
10,KNQA20170809_110654_V06,-7.701,0.814,211.807,112.658,13.569,-90.364,36.188,6784.643,103531.360,20170809_060654,479185,7,43452,6
10,KNQA20170809_111150_V06,-2.768,0.816,210.549,111.963,21.032,-90.371,36.191,10516.078,104114.669,20170809_061150,479179,12,45848,10
10,KNQA20170809_111645_V06,2.149,0.653,213.832,108.727,22.312,-90.352,36.206,11156.227,104893.297,20170809_061645,479184,28,45162,26
10,KNQA20170809_112141_V06,7.082,0.266,215.753,108.307,24.393,-90.342,36.208,12196.345,104694.476,20170809_062141,479177,11,44095,11
7,KNQA20170809_110159_V06,-12.618,0.703,262.020,343.708,10.738,-90.082,35.148,5369.202,28951.919,20170809_060159,479179,21,43530,18
7,KNQA20170809_110654_V06,-7.701,0.845,261.557,343.220,16.525,-90.084,35.150,8262.493,28921.458,20170809_060654,479185,7,43452,6
14,KNQA20170809_115320_V06,38.732,0.097,251.922,511.164,8.816,-90.135,34.393,4408.102,108283.791,20170809_065320,479180,6,43576,5
14,KNQA20170809_115815_V06,43.649,0.220,250.473,511.056,15.840,-90.143,34.393,7919.973,108394.841,20170809_065815,479194,3,43028,3
13,KNQA20170809_112141_V06,7.082,0.108,289.559,167.060,27.667,-89.931,35.944,13833.576,66674.788,20170809_062141,479177,11,44095,11
1,KNQA20170810_105158_V06,-23.404,0.302,383.909,65.234,7.065,-89.406,36.402,3532.417,124655.607,20170810_055158,479183,2,35430,1
1,KNQA20170810_110142_V06,-13.671,0.965,390.163,41.127,29.018,-89.370,36.510,14508.864,137062.495,20170810_060142,479182,4,36362,1
1,KNQA20170810_111125_V06,-3.954,0.901,391.419,48.617,40.520,-89.363,36.476,20259.876,133744.833,20170810_061125,479184,2,35836,2
1,KNQA20170810_112108_V06,5.762,0.938,397.539,53.147,51.079,-89.329,36.456,25539.482,132712.636,20170810_062108,479190,30,34977,27
1,KNQA20170810_113052_V06,15.496,0.950,404.529,59.392,61.403,-89.291,36.428,30701.672,131166.687,20170810_063052,479185,8,34543,8
1,KNQA20170810_114036_V06,25.229,0.922,409.444,64.335,69.967,-89.263,36.405,34983.428,129919.187,20170810_064036,479176,1,35595,1
1,KNQA20170810_115019_V06,34.946,0.847,420.022,72.026,81.126,-89.205,36.370,40563.066,128819.141,20170810_065019,479184,14,38251,14
1,KNQA20170810_120209_V06,46.779,0.070,461.434,76.928,70.426,-88.974,36.347,35212.940,137678.870,20170810_070209,479190,5,42245,2
2,KNQA20170810_110142_V06,-13.671,0.813,269.654,342.729,11.492,-90.040,35.152,5746.218,26204.176,20170810_060142,479182,4,36362,1
2,KNQA20170810_111125_V06,-3.954,0.748,270.855,340.615,22.163,-90.033,35.162,11081.277,24995.227,20170810_061125,479184,2,35836,2
2,KNQA20170810_112108_V06,5.762,0.464,274.610,339.545,30.408,-90.013,35.166,15204.008,23497.246,20170810_062108,479190,30,34977,27
4,KNQA20170811_110351_V06,-12.291,0.890,392.816,46.830,27.756,-89.355,36.484,13877.888,134823.715,20170811_060351,479179,3,36493,3
4,KNQA20170811_111334_V06,-2.575,0.922,397.524,42.676,41.462,-89.329,36.503,20730.908,137592.590,20170811_061334,479184,4,50208,3
4,KNQA20170811_111830_V06,2.359,0.917,399.670,43.721,45.572,-89.317,36.498,22786.244,137489.102,20170811_061830,479179,19,49286,16
4,KNQA20170811_112326_V06,7.292,0.930,400.265,49.145,50.956,-89.314,36.474,25477.898,135075.515,20170811_062326,479184,8,47013,7
4,KNQA20170811_112822_V06,12.225,0.942,403.795,52.726,57.571,-89.294,36.458,28785.347,134087.732,20170811_062822,479174,3,45063,2
4,KNQA20170811_113316_V06,17.125,0.933,405.064,55.669,59.707,-89.287,36.444,29853.464,132981.341,20170811_063316,479181,1,45494,1
4,KNQA20170811_113811_V06,22.042,0.899,408.473,57.928,65.351,-89.268,36.434,32675.279,132632.148,20170811_063811,479176,5,45776,5
4,KNQA20170811_114307_V06,26.975,0.870,409.607,59.281,71.647,-89.262,36.428,35823.626,132249.277,20170811_064307,479185,3,45963,3
4,KNQA20170811_114803_V06,31.909,0.857,413.665,58.772,76.445,-89.240,36.430,38222.274,133332.674,20170811_064803,479183,17,46140,15
4,KNQA20170811_115259_V06,36.842,0.518,421.232,63.151,81.423,-89.198,36.410,40711.596,133036.453,20170811_065259,479179,4,46993,3
4,KNQA20170811_115754_V06,41.759,0.203,454.708,63.526,66.497,-89.011,36.407,33248.562,141292.551,20170811_065754,479189,0,47838,0
1,KNQA20170811_103441_V06,-41.458,0.090,268.850,343.194,6.407,-90.044,35.150,3203.310,26627.310,20170811_053441,479187,0,36836,0
1,KNQA20170811_104424_V06,-31.741,0.783,270.162,343.211,14.780,-90.037,35.150,7390.073,26255.903,20170811_054424,479184,1,38408,1
1,KNQA20170811_105407_V06,-22.025,0.784,269.990,343.410,13.891,-90.038,35.149,6945.266,26386.507,20170811_055407,479179,1,36401,1
1,KNQA20170811_110351_V06,-12.291,0.928,273.791,339.945,20.989,-90.017,35.165,10494.359,23888.056,20170811_060351,479179,3,36493,3
1,KNQA20170811_111334_V06,-2.575,0.895,273.968,337.876,29.008,-90.016,35.174,14504.174,22979.655,20170811_061334,479184,4,50208,3
1,KNQA20170811_111830_V06,2.359,0.614,278.939,338.413,36.719,-89.989,35.172,18359.309,21903.919,20170811_061830,479179,19,49286,16
1,KNQA20170811_112326_V06,7.292,0.076,281.916,336.237,45.354,-89.973,35.181,22676.893,20249.401,20170811_062326,479184,8,47013,7
5,KNQA20170811_113316_V06,17.125,0.101,283.807,222.705,11.272,-89.963,35.693,5636.047,39486.554,20170811_063316,479181,1,45494,1
7,KNQA20170811_115754_V06,41.759,0.093,282.150,315.546,18.698,-89.971,35.275,9348.999,11835.110,20170811_065754,479189,0,47838,0
7,KNQA20170812_111101_V06,-5.895,0.720,371.756,46.573,14.294,-89.473,36.486,7147.141,131694.717,20170812_061101,479188,5,27101,5
7,KNQA20170812_112043_V06,3.805,0.919,369.047,52.737,30.928,-89.488,36.458,15464.170,128361.034,20170812_062043,479185,10,26864,7
7,KNQA20170812_113025_V06,13.505,0.924,369.465,56.653,43.836,-89.486,36.441,21918.249,126533.502,20170812_063025,479181,9,24583,8
7,KNQA20170812_114006_V06,23.189,0.949,371.973,59.241,57.432,-89.472,36.429,28716.181,125643.155,20170812_064006,479188,9,24557,8
7,KNQA20170812_114948_V06,32.889,0.955,370.275,61.510,67.399,-89.482,36.419,33699.687,124314.169,20170812_064948,479177,5,25249,5
7,KNQA20170812_115930_V06,42.589,0.866,379.605,64.614,75.082,-89.430,36.405,37540.893,124241.202,20170812_065930,479187,8,27211,8
7,KNQA20170812_120912_V06,52.289,0.641,374.499,67.758,77.843,-89.458,36.391,38921.281,121949.283,20170812_070912,479193,5,29812,4
7,KNQA20170812_122106_V06,64.189,0.468,361.160,70.665,79.586,-89.533,36.378,39793.001,118675.004,20170812_072106,479186,0,34557,0
3,KNQA20170812_105122_V06,-25.545,0.244,267.180,348.544,12.773,-90.053,35.126,6386.494,29298.693,20170812_055122,479183,2,38654,2
3,KNQA20170812_105616_V06,-20.645,0.569,267.222,348.343,17.049,-90.053,35.127,8524.748,29203.638,20170812_055616,479177,0,41118,0
3,KNQA20170812_110111_V06,-15.728,0.821,266.983,350.206,16.808,-90.054,35.118,8403.793,30044.546,20170812_060111,479178,1,41005,0
3,KNQA20170812_110606_V06,-10.811,0.630,265.891,347.960,18.961,-90.060,35.128,9480.486,29425.975,20170812_060606,479186,3,36263,1
3,KNQA20170812_111101_V06,-5.895,0.803,265.730,347.030,21.209,-90.061,35.133,10604.660,29095.925,20170812_061101,479188,5,27101,5
3,KNQA20170812_112043_V06,3.805,0.452,272.821,349.799,32.139,-90.022,35.120,16069.494,28366.490,20170812_062043,479185,10,26864,7
