track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEMX20211227_135007_V06,-31.322,0.097,407.162,205.490,15.268,-110.061,32.318,7634.178,71441.924,20211227_065007,479168,8,28696,7
4,KEMX20211227_140914_V06,-12.205,0.089,42.296,300.525,52.408,-111.992,31.884,26203.869,128852.330,20211227_070914,479166,9,40927,8
8,KEMX20211227_151606_V06,54.661,0.119,276.191,191.971,13.345,-110.757,32.381,6672.504,55310.668,20211227_081606,479166,22,55615,16
1,KEMX20211228_132441_V06,-57.093,0.093,401.673,208.229,8.529,-110.090,32.306,4264.378,68482.288,20211228_062441,479169,14,21297,12
1,KEMX20211228_133413_V06,-47.560,0.061,401.585,208.046,16.090,-110.091,32.307,8044.915,68511.164,20211228_063413,479163,9,20732,8
2,KEMX20211228_152852_V06,67.090,0.106,397.887,206.268,11.770,-110.111,32.315,5884.796,67763.342,20211228_082852,479167,10,15769,10
2,KEMX20211228_153824_V06,76.623,0.113,397.439,207.090,19.261,-110.113,32.311,9630.490,67317.499,20211228_083824,479170,16,15999,11
5,KEMX20211229_142547_V06,3.695,0.150,333.740,382.508,23.344,-110.453,31.521,11671.915,44569.893,20211229_072547,479168,41,53817,10
5,KEMX20211229_142925_V06,7.328,-1.000,333.740,382.508,29.121,-110.453,31.521,14560.415,44569.893,20211229_072925,479176,39,53476,8
5,KEMX20211229_143302_V06,10.945,0.120,331.090,377.183,32.103,-110.467,31.545,16051.516,41604.799,20211229_073302,479167,43,52581,11
5,KEMX20211229_143639_V06,14.561,-1.000,329.207,373.401,35.887,-110.476,31.563,17943.399,39499.041,20211229_073639,479165,46,52798,13
5,KEMX20211229_144017_V06,18.195,0.052,330.640,364.829,26.678,-110.469,31.601,13339.182,35852.379,20211229_074017,479178,48,52295,14
1,KEMX20211230_150615_V06,43.876,0.098,274.904,188.851,13.590,-110.764,32.395,6795.101,56973.408,20211230_080615,479184,4,45905,2
3,KEMX20211230_151912_V06,56.826,0.213,339.842,381.353,9.624,-110.421,31.527,4811.951,45292.627,20211230_081912,479175,5,48639,2
7,KEMX20211231_141913_V06,-3.415,0.091,290.346,404.808,49.070,-110.681,31.421,24534.939,52625.854,20211231_071913,479181,494,148425,12
7,KEMX20211231_142250_V06,0.201,0.444,293.369,403.978,53.156,-110.665,31.425,26577.877,52094.358,20211231_072250,479188,480,142434,15
7,KEMX20211231_142609_V06,3.518,0.063,310.907,391.201,49.984,-110.573,31.482,24992.096,45925.693,20211231_072609,479165,599,135562,16
