track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPBZ20140915_105139_V06,-9.943,0.632,429.554,378.055,7.886,-79.458,40.178,3942.957,75625.560,20140915_065139,479185,23,18245,18
1,KPBZ20140915_110117_V06,-0.310,-1.000,429.554,378.055,23.203,-79.458,40.178,11601.457,75625.560,20140915_070117,479176,7,17472,6
1,KPBZ20140915_111054_V06,9.307,0.074,432.586,377.377,29.205,-79.440,40.181,14602.625,76756.403,20140915_071054,479181,8,18514,6
4,KPBZ20140915_110117_V06,-0.310,0.483,311.973,389.013,9.717,-80.148,40.131,4858.332,44907.423,20140915_070117,479176,7,17472,6
4,KPBZ20140915_111054_V06,9.307,0.422,316.820,387.716,22.786,-80.120,40.137,11392.962,44657.068,20140915_071054,479181,8,18514,6
5,KPBZ20140915_110117_V06,-0.310,0.434,188.271,336.884,7.178,-80.876,40.364,3589.045,58830.017,20140915_070117,479176,7,17472,6
5,KPBZ20140915_111054_V06,9.307,0.050,190.445,338.478,16.097,-80.863,40.357,8048.282,58058.052,20140915_071054,479181,8,18514,6
2,KPBZ20140915_105139_V06,-9.943,0.136,347.284,503.005,7.330,-79.943,39.617,3664.896,104219.563,20140915_065139,479185,23,18245,18
2,KPBZ20140916_110613_V06,3.656,0.302,89.306,221.368,15.067,-81.468,40.879,7533.582,112444.287,20140916_070613,479178,2,39574,2
2,KPBZ20140916_111105_V06,8.523,0.837,84.817,226.665,27.072,-81.494,40.855,13536.170,113668.081,20140916_071105,479181,3,37138,2
2,KPBZ20140916_111556_V06,13.373,0.832,80.342,229.724,40.864,-81.521,40.841,20431.825,115313.250,20140916_071556,479183,6,34975,5
2,KPBZ20140916_112048_V06,18.239,0.802,80.216,234.649,49.762,-81.521,40.819,24881.037,114647.117,20140916_072048,479188,0,34410,0
2,KPBZ20140916_112540_V06,23.106,0.581,80.584,238.928,56.660,-81.518,40.799,28329.951,113878.280,20140916_072540,479185,0,32672,0
6,KPBZ20140916_121911_V06,76.623,0.055,298.208,147.937,2.397,-80.229,41.216,1198.715,76036.741,20140916_081911,479185,0,31004,0
6,KPBZ20140916_122402_V06,81.473,0.062,297.876,148.412,8.506,-80.231,41.214,4252.755,75801.379,20140916_082402,479184,0,31388,0
6,KPBZ20140916_122854_V06,86.339,0.050,297.181,152.003,10.409,-80.235,41.198,5204.302,74012.108,20140916_082854,479187,0,31850,0
3,KPBZ20140916_112048_V06,18.239,0.138,357.762,116.221,5.237,-79.873,41.359,2618.389,96321.083,20140916_072048,479188,0,34410,0
3,KPBZ20140916_112540_V06,23.106,0.286,357.363,116.739,11.089,-79.876,41.356,5544.517,96014.494,20140916_072540,479185,0,32672,0
1,KPBZ20140917_110128_V06,-2.063,0.351,313.659,390.722,12.545,-80.138,40.123,6272.694,45872.231,20140917_070128,479179,13,25603,13
1,KPBZ20140917_111105_V06,7.553,0.311,312.941,390.473,22.589,-80.142,40.124,11294.596,45697.114,20140917_071105,479186,12,22542,8
2,KPBZ20140917_110128_V06,-2.063,0.210,219.373,87.826,16.900,-80.701,41.486,8449.894,113488.710,20140917_070128,479179,13,25603,13
2,KPBZ20140917_111105_V06,7.553,0.093,232.491,97.115,31.272,-80.622,41.444,15636.234,106910.952,20140917_071105,479186,12,22542,8
1,KPBZ20140918_110416_V06,-0.234,0.621,189.492,341.870,9.104,-80.869,40.341,4552.017,59087.145,20140918_070416,479182,3,25157,3
2,KPBZ20140920_113129_V06,25.035,0.425,27.476,424.849,45.187,-81.813,39.958,22593.716,149880.551,20140920_073129,479178,0,22437,0
2,KPBZ20140920_114105_V06,34.635,0.174,27.502,418.057,51.737,-81.814,39.989,25868.725,148486.367,20140920_074105,479188,1,22523,0
1,KPBZ20140920_111216_V06,5.818,0.057,317.579,389.374,27.065,-80.115,40.129,13532.640,45543.181,20140920_071216,479180,0,21916,0
1,KPBZ20140921_101607_V06,-51.309,0.054,324.040,398.767,27.785,-80.077,40.087,13892.532,50825.247,20140921_061607,479194,212,51651,8
3,KPBZ20140921_111551_V06,8.424,0.076,25.615,431.861,31.740,-81.823,39.927,15870.150,152212.681,20140921_071551,479186,570,52231,7
6,KPBZ20140921_121135_V06,64.158,0.098,25.128,368.509,33.911,-81.833,40.212,16955.275,141640.656,20140921_081135,479201,1308,46658,13
4,KPBZ20140922_120904_V06,60.662,0.078,221.286,147.935,20.010,-80.688,41.215,10005.241,85614.986,20140922_080904,479181,3,56999,3
2,KPBZ20140923_110812_V06,-1.186,0.358,313.790,379.103,14.815,-80.137,40.175,7407.600,40148.037,20140923_070812,479183,16,13484,13
2,KPBZ20140923_111749_V06,8.430,0.078,312.568,379.930,23.974,-80.145,40.172,11986.821,40455.917,20140923_071749,479188,11,17677,10
1,KPBZ20140923_105834_V06,-10.820,0.612,421.109,316.455,6.982,-79.504,40.455,3490.887,61110.838,20140923_065834,479184,21,13798,8
4,KPBZ20140923_111749_V06,8.430,0.153,188.838,337.685,17.390,-80.873,40.360,8694.887,58687.813,20140923_071749,479188,11,17677,10
1,KPBZ20140924_111454_V06,4.529,0.364,263.790,210.066,5.504,-80.433,40.936,2751.934,48475.074,20140924_071454,479179,5,22671,4
2,KPBZ20140924_111454_V06,4.529,0.108,304.860,385.293,16.062,-80.190,40.148,8031.210,42715.669,20140924_071454,479179,5,22671,4
2,KPBZ20140926_112456_V06,12.587,0.238,229.806,91.939,4.704,-80.638,41.468,2352.085,109791.114,20140926_072456,479180,0,55181,0
2,KPBZ20140926_113432_V06,22.187,0.107,231.233,91.483,13.475,-80.630,41.470,6737.673,109781.750,20140926_073432,479180,0,53245,0
1,KPBZ20140927_110804_V06,-5.272,0.483,305.607,129.114,2.185,-80.185,41.301,1092.323,85488.953,20140927_070804,479184,12,46569,11
1,KPBZ20140927_111739_V06,4.311,0.074,307.683,131.431,13.872,-80.172,41.291,6935.970,84371.967,20140927_071739,479182,11,45324,11
4,KPBZ20140928_111424_V06,0.066,0.146,193.623,335.886,18.413,-80.845,40.368,9206.381,56133.520,20140928_071424,479188,3,37313,2
4,KPBZ20140928_112400_V06,9.666,0.215,193.281,336.529,29.753,-80.847,40.365,14876.480,56398.632,20140928_072400,479183,4,39025,4
1,KPBZ20140928_110448_V06,-9.534,0.499,222.954,88.161,2.911,-80.680,41.485,1455.479,112707.197,20140928_070448,479179,5,41716,5
5,KPBZ20140928_111424_V06,0.066,0.132,180.514,37.338,6.806,-80.936,41.712,3403.219,144281.335,20140928_071424,479188,3,37313,2
1,KPBZ20140929_110516_V06,-10.066,0.538,222.024,90.000,3.020,-80.685,41.476,1510.220,112004.677,20140929_070516,479185,5,48112,5
1,KPBZ20140929_111452_V06,-0.466,0.804,226.230,91.965,11.696,-80.660,41.467,5848.178,110363.463,20140929_071452,479180,6,45731,5
1,KPBZ20140929_112427_V06,9.117,0.206,230.862,93.354,16.355,-80.632,41.461,8177.455,108952.581,20140929_072427,479184,2,44816,1
4,KPBZ20140929_111452_V06,-0.466,0.581,321.172,133.028,7.461,-80.092,41.283,3730.522,84154.552,20140929_071452,479180,6,45731,5
5,KPBZ20140929_113403_V06,18.717,0.059,143.018,255.467,75.893,-81.147,40.728,37946.732,81588.139,20140929_073403,479185,2,41938,2
1,KPBZ20140930_112927_V06,13.116,0.127,220.743,402.604,10.631,-80.683,40.069,5315.636,64825.107,20140930_072927,479184,565,56759,56
1,KPBZ20140930_113418_V06,17.966,0.219,222.025,402.217,17.577,-80.675,40.070,8788.466,64281.465,20140930_073418,479178,702,57975,86
1,KPBZ20141001_111904_V06,1.727,0.441,292.484,148.013,3.232,-80.263,41.216,1616.230,76086.186,20141001_071904,479188,0,28769,0
1,KPBZ20141001_112839_V06,11.311,0.519,292.651,149.559,10.974,-80.262,41.209,5487.054,75310.404,20141001_072839,479184,5,25786,3
3,KPBZ20141001_111904_V06,1.727,0.090,362.232,203.236,6.246,-79.849,40.967,3123.062,57524.173,20141001_071904,479188,0,28769,0
1,KPBZ20141002_112340_V06,5.319,0.614,193.991,338.577,8.435,-80.842,40.356,4217.451,56405.132,20141002_072340,479188,6,17035,4
1,KPBZ20141002_113317_V06,14.936,0.104,194.638,340.296,16.104,-80.838,40.349,8051.993,56402.549,20141002_073317,479176,0,16507,0
2,KPBZ20141002_113317_V06,14.936,0.425,288.827,148.536,12.570,-80.285,41.214,6285.248,75937.700,20141002_073317,479176,0,16507,0
1,KPBZ20141003_102653_V06,-52.477,0.078,383.895,474.713,3.420,-79.729,39.744,1710.052,96905.831,20141003_062653,479183,1,24874,0
2,KPBZ20141003_112427_V06,5.090,0.593,187.648,303.409,13.934,-80.881,40.514,6967.033,56201.633,20141003_072427,479176,2,11897,0
3,KPBZ20141004_120334_V06,43.191,0.054,9.530,238.033,12.183,-81.939,40.798,6091.442,148503.068,20141004_080334,479170,0,35276,0
3,KPBZ20141004_121310_V06,52.791,0.117,11.556,236.027,21.251,-81.928,40.807,10625.282,147726.469,20141004_081310,479184,0,32659,0
6,KPBZ20141004_123223_V06,72.008,0.056,406.168,195.848,41.314,-79.587,40.999,20657.097,74362.854,20141004_083223,479186,0,33314,0
1,KPBZ20141005_111714_V06,-4.162,0.370,198.167,331.219,5.448,-80.818,40.390,2724.197,53255.379,20141005_071714,479182,1,11216,1
1,KPBZ20141005_112651_V06,5.454,0.114,213.114,326.609,14.928,-80.730,40.411,7464.174,45434.543,20141005_072651,479183,0,11617,0
5,KPBZ20141006_112151_V06,-0.570,0.648,318.993,382.441,17.496,-80.107,40.160,8747.982,42300.211,20141006_072151,479175,1,42177,0
5,KPBZ20141006_112644_V06,4.314,0.710,318.784,380.842,24.929,-80.108,40.168,12464.527,41497.953,20141006_072644,479179,4,39702,0
7,KPBZ20141006_112644_V06,4.314,0.730,194.864,325.546,17.504,-80.838,40.415,8752.090,54097.696,20141006_072644,479179,4,39702,0
7,KPBZ20141006_113138_V06,9.214,0.197,194.488,325.337,24.578,-80.840,40.416,12289.036,54255.797,20141006_073138,479181,3,37875,2
4,KPBZ20141006_104741_V06,-34.736,0.086,40.177,32.105,28.885,-81.780,41.727,14442.737,186598.257,20141006_064741,479185,2,73566,0
6,KPBZ20141006_112151_V06,-0.570,0.561,316.246,254.999,25.497,-80.122,40.734,12748.409,23921.826,20141006_072151,479175,1,42177,0
1,KPBZ20141007_113903_V06,15.602,0.068,24.849,464.831,32.151,-81.824,39.778,16075.563,160372.690,20141007_073903,479184,1,12010,1
2,KPBZ20141009_110814_V06,-17.286,0.373,23.827,450.219,33.847,-81.832,39.844,16923.691,157191.784,20141009_070814,479184,1,31120,0
2,KPBZ20141009_111753_V06,-7.636,0.130,26.528,453.847,43.193,-81.816,39.828,21596.394,156888.361,20141009_071753,479186,5,25020,5
4,KPBZ20141009_112731_V06,1.998,0.295,203.138,330.282,11.000,-80.789,40.394,5500.122,50742.666,20141009_072731,479183,1,19296,1
4,KPBZ20141009_113709_V06,11.631,0.159,202.795,329.383,24.822,-80.791,40.398,12411.118,50774.339,20141009_073709,479184,2,21450,2
1,KPBZ20141009_103921_V06,-46.169,0.066,27.460,426.257,50.640,-81.813,39.952,25319.996,150182.242,20141009_063921,479186,5,45918,1
5,KPBZ20141009_113709_V06,11.631,0.075,375.226,420.712,15.077,-79.778,39.987,7538.284,71116.673,20141009_073709,479184,2,21450,2
1,KPBZ20141010_111724_V06,-9.162,0.055,316.942,328.667,3.048,-80.119,40.403,1524.189,16649.773,20141010_071724,479180,0,34733,0
2,KPBZ20141010_112702_V06,0.471,0.061,53.778,527.265,58.098,-81.650,39.499,29048.977,167537.061,20141010_072702,479183,2,29073,2
3,KPBZ20141010_114617_V06,19.721,0.052,188.292,343.465,6.132,-80.876,40.334,3065.903,59933.163,20141010_074617,479179,0,22916,0
1,KPBZ20141011_112010_V06,-7.444,0.479,295.131,151.094,4.165,-80.247,41.202,2082.718,74492.975,20141011_072010,479186,7,63170,6
1,KPBZ20141011_112947_V06,2.173,0.848,294.022,155.317,8.974,-80.254,41.183,4486.951,72403.179,20141011_072947,479183,3,42047,3
1,KPBZ20141011_113924_V06,11.789,0.704,293.103,160.467,15.757,-80.259,41.160,7878.580,69851.510,20141011_073924,479187,1,33402,1
1,KPBZ20141011_114901_V06,21.406,0.130,259.085,162.371,18.711,-80.462,41.151,9355.671,71790.850,20141011_074901,479182,0,31980,0
7,KPBZ20141011_112947_V06,2.173,0.169,216.676,403.186,8.518,-80.707,40.066,4259.024,66314.101,20141011_072947,479183,3,42047,3
7,KPBZ20141011_113924_V06,11.789,0.649,215.168,407.473,16.472,-80.715,40.047,8235.854,68459.791,20141011_073924,479187,1,33402,1
7,KPBZ20141011_114901_V06,21.406,0.197,217.325,412.627,19.273,-80.703,40.024,9636.709,69857.076,20141011_074901,479182,0,31980,0
7,KPBZ20141011_115837_V06,31.006,0.110,222.112,413.063,21.805,-80.675,40.022,10902.741,68647.466,20141011_075837,479182,1,30838,1
2,KPBZ20141011_112010_V06,-7.444,0.218,295.853,149.277,2.076,-80.243,41.210,1037.941,75390.045,20141011_072010,479186,7,63170,6
2,KPBZ20141011_112947_V06,2.173,0.056,275.307,152.045,10.741,-80.366,41.198,5370.615,75000.841,20141011_072947,479183,3,42047,3
2,KPBZ20141011_113924_V06,11.789,0.788,252.671,156.219,11.212,-80.500,41.179,5605.971,75685.165,20141011_073924,479187,1,33402,1
8,KPBZ20141011_112947_V06,2.173,0.110,252.350,151.021,4.245,-80.502,41.202,2122.486,78206.831,20141011_072947,479183,3,42047,3
8,KPBZ20141011_113924_V06,11.789,-1.000,252.350,151.021,19.535,-80.502,41.202,9767.736,78206.831,20141011_073924,479187,1,33402,1
8,KPBZ20141011_114901_V06,21.406,0.099,238.407,114.641,29.651,-80.586,41.366,14825.710,97662.508,20141011_074901,479182,0,31980,0
9,KPBZ20141011_113924_V06,11.789,0.106,395.164,347.683,10.765,-79.659,40.316,5382.723,53220.805,20141011_073924,479187,1,33402,1
9,KPBZ20141011_114901_V06,21.406,0.478,397.788,346.830,18.256,-79.643,40.319,9128.159,54211.435,20141011_074901,479182,0,31980,0
10,KPBZ20141011_113924_V06,11.789,0.059,303.045,445.674,8.064,-80.201,39.876,4031.778,72852.947,20141011_073924,479187,1,33402,1
10,KPBZ20141011_114901_V06,21.406,0.058,302.743,444.339,16.667,-80.202,39.882,8333.309,72182.722,20141011_074901,479182,0,31980,0
3,KPBZ20141011_112010_V06,-7.444,0.086,344.971,410.379,8.065,-79.955,40.034,4032.434,59594.115,20141011_072010,479186,7,63170,6
11,KPBZ20141011_115837_V06,31.006,0.088,304.772,147.756,9.885,-80.190,41.217,4942.722,76159.386,20141011_075837,479182,1,30838,1
6,KPBZ20141012_113541_V06,7.019,0.631,196.673,394.627,23.039,-80.824,40.104,11519.255,70054.839,20141012_073541,479180,6,13244,6
6,KPBZ20141012_114520_V06,16.669,0.283,200.147,395.635,29.677,-80.804,40.100,14838.507,69131.407,20141012_074520,479177,1,14566,1
1,KPBZ20141012_111625_V06,-12.248,0.321,305.681,263.740,6.032,-80.185,40.695,3015.972,18351.191,20141012_071625,479182,2,17562,0
2,KPBZ20141012_111625_V06,-12.248,0.072,313.355,326.610,6.737,-80.140,40.412,3368.389,14886.717,20141012_071625,479182,2,17562,0
4,KPBZ20141012_112603_V06,-2.615,0.555,419.470,364.642,9.525,-79.516,40.238,4762.419,67918.204,20141012_072603,479179,3,13188,3
1,KPBZ20141013_112221_V06,-7.374,0.124,302.238,298.680,30.836,-80.205,40.538,15418.034,1299.029,20141013_072221,479182,348,35430,11
1,KPBZ20141013_113158_V06,2.242,0.087,302.316,300.647,39.013,-80.205,40.529,19506.307,1202.065,20141013_073158,479189,319,36710,20
5,KPBZ20141013_122939_V06,59.926,0.050,29.009,435.285,36.377,-81.803,39.912,18188.313,151441.406,20141013_082939,479184,249,41798,3
5,KPBZ20141013_123916_V06,69.542,0.055,33.436,429.596,46.940,-81.778,39.938,23469.907,148198.673,20141013_083916,479176,355,43082,5
3,KPBZ20141013_122939_V06,59.926,0.180,207.549,260.374,15.098,-80.765,40.709,7548.908,50292.919,20141013_082939,479184,249,41798,3
9,KPBZ20141015_112427_V06,-7.410,0.105,310.994,259.024,9.659,-80.153,40.716,4829.391,21212.487,20141015_072427,479182,2136,73652,389
9,KPBZ20141015_112918_V06,-2.560,0.066,311.789,259.684,18.180,-80.149,40.713,9090.210,21002.292,20141015_072918,479180,1876,72500,289
9,KPBZ20141015_113411_V06,2.323,0.120,315.459,259.976,27.743,-80.127,40.712,13871.525,21452.609,20141015_073411,479179,1787,70301,224
3,KPBZ20141015_104015_V06,-51.610,0.078,129.460,200.977,17.846,-81.231,40.973,8923.037,98602.027,20141015_064015,479180,1442,120923,250
8,KPBZ20141015_112427_V06,-7.410,0.218,318.797,327.135,5.877,-80.108,40.409,2938.324,16504.963,20141015_072427,479182,2136,73652,389
11,KPBZ20141015_113902_V06,7.173,0.190,184.129,325.546,5.037,-80.901,40.415,2518.564,59327.007,20141015_073902,479184,1607,67842,240
3,KPBZ20141016_113527_V06,2.513,0.827,194.220,336.314,13.934,-80.841,40.366,6966.860,55919.577,20141016_073527,479181,80,28601,4
3,KPBZ20141016_114020_V06,7.396,0.462,195.049,335.875,19.522,-80.836,40.368,9760.909,55456.821,20141016_074020,479190,84,28092,15
4,KPBZ20141016_113527_V06,2.513,0.119,311.647,223.621,10.529,-80.149,40.876,5264.336,38630.814,20141016_073527,479181,80,28601,4
4,KPBZ20141016_114020_V06,7.396,0.088,313.153,223.256,18.009,-80.140,40.877,9004.290,38931.664,20141016_074020,479190,84,28092,15
1,KPBZ20141016_113035_V06,-2.354,0.118,250.504,292.799,6.267,-80.511,40.564,3133.654,25008.618,20141016_073035,479170,48,31686,7
2,KPBZ20141017_113724_V06,3.380,0.655,203.655,324.390,14.771,-80.786,40.420,7385.376,49691.954,20141017_073724,479185,3,93673,3
2,KPBZ20141017_114216_V06,8.247,0.645,203.230,323.654,25.574,-80.788,40.424,12786.759,49809.543,20141017_074216,479183,2,85689,2
5,KPBZ20141018_111329_V06,-21.625,0.195,116.177,77.203,21.334,-81.320,41.530,10667.058,144420.670,20141018_071329,479181,118,124275,13
5,KPBZ20141018_111915_V06,-15.858,0.122,116.111,78.181,30.841,-81.320,41.525,15420.647,144065.135,20141018_071915,479179,62,129748,4
2,KPBZ20141018_110744_V06,-27.375,0.182,490.125,411.588,20.955,-79.105,40.024,10477.621,110226.547,20141018_070744,479181,112,113273,9
3,KPBZ20141018_110744_V06,-27.375,0.143,300.135,370.088,74.223,-80.218,40.216,37111.645,35044.255,20141018_070744,479181,112,113273,9
4,KPBZ20141018_110744_V06,-27.375,0.061,319.971,98.132,29.174,-80.099,41.440,14587.105,101426.899,20141018_070744,479181,112,113273,9
4,KPBZ20141018_111329_V06,-21.625,0.134,333.828,103.923,26.134,-80.016,41.414,13066.906,99486.726,20141018_071329,479181,118,124275,13
7,KPBZ20141018_111915_V06,-15.858,0.064,516.533,415.247,20.808,-78.950,40.006,10404.051,122646.270,20141018_071915,479179,62,129748,4
10,KPBZ20141018_114454_V06,9.792,0.077,253.484,298.778,8.120,-80.493,40.537,4059.923,23266.157,20141018_074454,479182,108,111334,14
2,KPBZ20141019_104643_V06,-49.486,0.097,257.781,191.582,11.117,-80.469,41.020,5558.493,58173.876,20141019_064643,479176,0,21600,0
2,KPBZ20141019_105623_V06,-39.819,0.169,256.374,185.794,22.645,-80.478,41.046,11322.313,61127.498,20141019_065623,479184,0,21605,0
9,KPBZ20141019_112525_V06,-10.786,0.195,319.741,331.555,7.193,-80.102,40.390,3596.409,18610.625,20141019_072525,479185,4,61825,2
9,KPBZ20141019_113825_V06,2.214,0.316,320.710,334.101,16.460,-80.096,40.378,8229.781,19948.487,20141019_073825,479180,4,40765,4
10,KPBZ20141019_113825_V06,2.214,0.080,247.265,297.900,5.927,-80.530,40.541,2963.442,26388.436,20141019_073825,479180,4,40765,4
10,KPBZ20141019_114805_V06,11.881,0.264,250.212,300.735,17.014,-80.512,40.528,8506.920,24896.517,20141019_074805,479180,2,33835,0
3,KPBZ20141019_104643_V06,-49.486,0.074,282.104,249.725,4.998,-80.324,40.758,2499.084,26682.580,20141019_064643,479176,0,21600,0
7,KPBZ20141019_110604_V06,-30.136,0.135,218.264,325.288,4.806,-80.700,40.417,2403.006,42779.371,20141019_070604,479185,0,26778,0
11,KPBZ20141019_114805_V06,11.881,0.210,416.703,270.619,23.904,-79.528,40.662,11951.927,60172.484,20141019_074805,479180,2,33835,0
12,KPBZ20141019_120725_V06,31.214,0.123,241.755,173.915,19.927,-80.565,41.099,9963.736,69443.931,20141019_080725,479188,0,32380,0
14,KPBZ20141019_124605_V06,69.881,0.548,281.334,188.136,34.903,-80.329,41.035,17451.630,56705.515,20141019_084605,479183,0,34306,0
1,KPBZ20141020_104150_V06,-55.469,0.067,383.759,473.025,3.614,-79.730,39.751,1806.882,96116.311,20141020_064150,479188,0,59809,0
6,KPBZ20141020_110109_V06,-36.152,0.056,27.636,380.002,35.338,-81.817,40.160,17668.770,141935.179,20141020_070109,479183,3,58654,0
4,KPBZ20141021_113034_V06,-7.841,0.062,319.648,325.963,4.706,-80.103,40.415,2353.111,16279.882,20141021_073034,479183,716,72066,76
4,KPBZ20141021_113526_V06,-2.974,0.182,319.426,326.549,11.755,-80.104,40.412,5877.341,16448.550,20141021_073526,479179,758,73226,110
4,KPBZ20141021_114227_V06,4.042,0.087,319.621,326.520,15.266,-80.103,40.412,7632.885,16494.800,20141021_074227,479185,818,76095,134
4,KPBZ20141021_114719_V06,8.909,0.135,321.873,327.685,16.331,-80.089,40.407,8165.644,17641.577,20141021_074719,479176,948,78644,148
1,KPBZ20141021_110611_V06,-32.224,0.130,27.095,477.315,33.416,-81.810,39.722,16708.080,162724.982,20141021_070611,479182,656,77008,84
1,KPBZ20141021_111103_V06,-27.358,0.113,27.759,477.543,39.899,-81.806,39.721,19949.457,162509.133,20141021_071103,479184,581,76149,83
1,KPBZ20141021_111557_V06,-22.458,0.196,32.170,480.089,35.808,-81.780,39.710,17904.118,161373.143,20141021_071557,479181,557,73033,90
1,KPBZ20141021_112049_V06,-17.591,0.067,32.995,480.306,42.282,-81.775,39.709,21141.157,161091.625,20141021_072049,479182,579,71749,94
3,KPBZ20141021_113034_V06,-7.841,0.064,318.935,254.724,18.298,-80.106,40.735,9149.246,24537.997,20141021_073034,479183,716,72066,76
5,KPBZ20141021_114227_V06,4.042,0.092,355.191,339.696,11.226,-79.893,40.352,5612.766,33991.982,20141021_074227,479185,818,76095,134
5,KPBZ20141022_115648_V06,17.281,0.073,248.707,298.772,8.607,-80.521,40.537,4303.623,25654.022,20141022_075648,479176,0,18959,0
5,KPBZ20141022_120141_V06,22.165,0.223,249.491,298.225,15.402,-80.516,40.539,7701.208,25269.940,20141022_080141,479181,5,19179,3
1,KPBZ20141022_113718_V06,-2.219,0.296,306.981,229.181,5.718,-80.177,40.851,2858.910,35581.288,20141022_073718,479180,0,25318,0
2,KPBZ20141022_113718_V06,-2.219,0.073,293.086,154.856,7.734,-80.260,41.185,3867.088,72654.467,20141022_073718,479180,0,25318,0
3,KPBZ20141022_114703_V06,7.531,0.308,318.425,338.243,14.120,-80.110,40.359,7059.776,21224.817,20141022_074703,479184,2,20653,2
4,KPBZ20141022_115156_V06,12.415,0.051,297.229,159.449,10.621,-80.235,41.164,5310.715,70288.926,20141022_075156,479187,5,19550,3
8,KPBZ20141022_123550_V06,56.315,0.074,284.402,322.923,12.568,-80.310,40.428,6284.233,13863.296,20141022_083550,479180,4,20557,3
1,KPBZ20141023_114451_V06,4.215,0.252,247.250,298.067,7.291,-80.530,40.540,3645.483,26392.644,20141023_074451,479190,9,18196,5
3,KPBZ20141024_112508_V06,-16.624,0.530,318.529,332.008,7.302,-80.109,40.387,3650.875,18492.232,20141024_072508,479184,4,15569,3
3,KPBZ20141024_113447_V06,-6.974,0.063,319.332,332.863,17.981,-80.104,40.384,8990.548,19063.589,20141024_073447,479180,10,10226,8
3,KPBZ20141024_114426_V06,2.676,0.064,321.801,336.037,20.309,-80.090,40.369,10154.625,21059.219,20141024_074426,479179,9,8198,9
2,KPBZ20141024_105613_V06,-45.540,0.160,342.411,313.791,4.239,-79.968,40.469,2119.621,22298.648,20141024_065613,479178,2,37052,2
2,KPBZ20141024_110551_V06,-35.907,0.058,350.117,327.457,12.852,-79.923,40.408,6426.166,28572.748,20141024_070551,479186,1,35117,1
5,KPBZ20141024_113447_V06,-6.974,0.069,308.533,226.515,10.303,-80.168,40.863,5151.310,36989.170,20141024_073447,479180,10,10226,8
5,KPBZ20141024_114426_V06,2.676,0.070,307.963,227.174,22.831,-80.171,40.860,11415.671,36629.974,20141024_074426,479179,9,8198,9
8,KPBZ20141024_114426_V06,2.676,0.153,280.649,471.604,9.898,-80.331,39.759,4949.220,86346.004,20141024_074426,479179,9,8198,9
8,KPBZ20141024_115404_V06,12.310,0.051,284.270,473.335,23.435,-80.310,39.751,11717.711,87023.503,20141024_075404,479184,3,9981,3
6,KPBZ20141024_114426_V06,2.676,0.240,373.777,437.094,19.757,-79.787,39.914,9878.366,77842.217,20141024_074426,479179,9,8198,9
7,KPBZ20141024_114426_V06,2.676,0.173,373.948,389.405,21.238,-79.785,40.128,10618.841,58012.057,20141024_074426,479179,9,8198,9
9,KPBZ20141024_114426_V06,2.676,0.062,221.145,320.818,13.380,-80.683,40.437,6690.041,40778.355,20141024_074426,479179,9,8198,9
1,KPBZ20141025_104437_V06,-58.267,0.092,383.362,474.864,3.498,-79.732,39.743,1748.771,96859.009,20141025_064437,479178,0,31332,0
1,KPBZ20141025_105416_V06,-48.617,0.098,383.115,474.635,12.586,-79.733,39.744,6293.200,96702.378,20141025_065416,479180,0,29910,0
4,KPBZ20141025_113247_V06,-10.100,0.114,311.543,222.301,5.864,-80.150,40.881,2932.034,39275.659,20141025_073247,479184,10,13171,10
5,KPBZ20141025_113247_V06,-10.100,0.057,321.917,385.961,17.960,-80.090,40.145,8979.799,44355.474,20141025_073247,479184,10,13171,10
6,KPBZ20141025_114225_V06,-0.467,0.052,252.142,291.192,7.700,-80.501,40.571,3849.916,24330.639,20141025_074225,479182,4,10192,4
4,KPBZ20141026_114004_V06,-3.949,0.092,252.228,298.092,6.921,-80.500,40.540,3460.703,23904.890,20141026_074004,479181,25,11662,21
4,KPBZ20141026_114941_V06,5.668,0.098,254.254,297.947,16.838,-80.488,40.541,8419.227,22896.081,20141026_074941,479183,5,12842,5
1,KPBZ20141026_113026_V06,-13.582,0.133,312.832,227.256,6.800,-80.142,40.859,3399.826,36933.490,20141026_073026,479186,3,15557,3
2,KPBZ20141026_113026_V06,-13.582,0.084,322.890,332.034,9.200,-80.084,40.387,4599.968,19685.838,20141026_073026,479186,3,15557,3
3,KPBZ20141026_113026_V06,-13.582,0.060,303.139,288.065,33.212,-80.200,40.585,16606.228,6170.445,20141026_073026,479186,3,15557,3
5,KPBZ20141027_113654_V06,-8.252,0.132,249.133,294.116,6.826,-80.519,40.558,3412.859,25603.104,20141027_073654,479182,11,16218,9
5,KPBZ20141027_114633_V06,1.398,0.092,249.623,293.718,15.175,-80.516,40.560,7587.309,25383.427,20141027_074633,479175,7,14244,5
1,KPBZ20141027_113654_V06,-8.252,0.244,318.303,130.487,2.675,-80.109,41.295,1337.551,85249.323,20141027_073654,479182,11,16218,9
2,KPBZ20141027_113654_V06,-8.252,0.233,315.991,258.601,17.149,-80.124,40.718,8574.314,22190.047,20141027_073654,479182,11,16218,9
3,KPBZ20141027_113654_V06,-8.252,0.216,373.016,379.898,9.875,-79.790,40.171,4937.717,54118.227,20141027_073654,479182,11,16218,9
