track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20140627-3,KMPX20140627_104013_V06,2,0.879,1.200,4742,0,29066.484,1739,0,5462.321
KMPX20140627-3,KMPX20140627_104013_V06,4,1.318,1.200,4746,0,26230.883,1308,0,983.197
KMPX20140627-3,KMPX20140627_104013_V06,6,1.802,1.200,2378,0,24595.634,262,0,133.894
KMPX20140627-3,KMPX20140627_104013_V06,9,2.417,1.200,2379,0,40491.465,316,0,452.293
KMPX20140627-3,KMPX20140627_104013_V06,10,3.120,1.200,2375,0,45701.603,401,0,1416.851
KMPX20140627-3,KMPX20140627_104013_V06,11,3.999,1.200,2374,0,20045.183,401,0,429.601
KMPX20140627-3,KMPX20140627_104409_V06,0,0.483,1.200,2097,0,13321.875,753,0,5806.929
KMPX20140627-3,KMPX20140627_104409_V06,2,0.879,1.200,2099,0,11725.719,886,0,3511.316
KMPX20140627-3,KMPX20140627_104409_V06,4,1.318,1.200,2100,0,5777.177,825,0,669.551
KMPX20140627-3,KMPX20140627_104409_V06,6,1.802,1.200,1054,0,1947.591,67,0,18.147
KMPX20140627-3,KMPX20140627_104409_V06,9,2.417,1.200,1057,0,1196.407,61,0,114.293
KMPX20140627-3,KMPX20140627_104409_V06,10,3.120,1.200,1054,0,5114.200,64,0,176.396
KMPX20140627-3,KMPX20140627_104409_V06,11,3.999,1.200,1055,0,2853.529,63,0,279.836
KMPX20140627-3,KMPX20140627_104805_V06,0,0.483,1.200,4194,0,23596.618,1426,0,12314.635
KMPX20140627-3,KMPX20140627_104805_V06,2,0.879,1.200,4195,0,17907.189,1603,0,7299.544
KMPX20140627-3,KMPX20140627_104805_V06,4,1.318,1.200,4198,0,8611.740,1511,0,1664.998
KMPX20140627-3,KMPX20140627_104805_V06,6,1.802,1.200,2105,0,5798.505,215,0,95.327
KMPX20140627-3,KMPX20140627_104805_V06,9,2.417,1.200,2101,0,5344.703,217,0,345.843
KMPX20140627-3,KMPX20140627_104805_V06,10,3.120,1.200,2103,0,15326.368,274,0,1147.485
KMPX20140627-3,KMPX20140627_104805_V06,11,3.999,1.200,2113,0,12437.567,333,0,678.964
KMPX20140628-1,KMPX20140628_101721_V06,0,0.483,1.200,1297,0,10822.648,236,0,8443.870
KMPX20140628-1,KMPX20140628_101721_V06,2,1.450,1.200,1297,0,1.828,0,0,1.828
KMPX20140628-1,KMPX20140628_101721_V06,4,2.417,1.200,646,0,1.824,0,0,1.824
KMPX20140628-1,KMPX20140628_102205_V06,0,0.483,1.200,3280,0,19499.206,739,0,13019.141
KMPX20140628-1,KMPX20140628_102205_V06,2,1.450,1.200,3287,0,4.636,0,0,4.636
KMPX20140628-1,KMPX20140628_102205_V06,4,2.417,1.200,1648,0,4.654,0,0,4.654
KMPX20140628-1,KMPX20140628_102648_V06,0,0.483,1.200,6185,0,23228.746,1453,0,12919.167
KMPX20140628-1,KMPX20140628_102648_V06,2,1.450,1.200,6194,0,8.732,0,0,8.732
KMPX20140628-1,KMPX20140628_102648_V06,4,2.417,1.200,3100,0,8.756,0,0,8.756
KMPX20140628-1,KMPX20140628_103131_V06,0,0.483,1.200,8439,0,22630.471,1772,0,12431.290
KMPX20140628-1,KMPX20140628_103131_V06,2,1.450,1.200,8442,0,11.669,0,0,11.669
KMPX20140628-1,KMPX20140628_103131_V06,4,2.417,1.200,4225,0,11.700,0,0,11.700
KMPX20140630-1,KMPX20140630_093452_V06,0,0.483,1.200,493,39,2496230.216,52,33,2419265.196
KMPX20140630-1,KMPX20140630_093452_V06,2,0.879,1.200,492,1,797397.068,54,1,697430.827
KMPX20140630-1,KMPX20140630_093452_V06,4,1.318,1.200,491,0,21440.076,70,0,6782.738
KMPX20140630-1,KMPX20140630_093452_V06,6,1.802,1.200,243,0,1128.911,0,0,1128.911
KMPX20140630-1,KMPX20140630_093849_V06,0,0.483,1.200,1386,53,2971551.127,159,50,2963346.684
KMPX20140630-1,KMPX20140630_093849_V06,2,0.879,1.200,1384,11,906102.625,116,4,737066.398
KMPX20140630-1,KMPX20140630_093849_V06,4,1.318,1.200,1372,0,25716.118,128,0,8874.870
KMPX20140630-1,KMPX20140630_093849_V06,6,1.802,1.200,700,0,2512.033,0,0,2512.033
KMPX20140630-1,KMPX20140630_094247_V06,0,0.483,1.200,498,85,2613524.788,45,72,2538356.939
KMPX20140630-1,KMPX20140630_094247_V06,2,0.879,1.200,497,32,1165073.788,86,11,917371.179
KMPX20140630-1,KMPX20140630_094247_V06,4,1.318,1.200,493,0,652221.454,134,0,93276.457
KMPX20140630-1,KMPX20140630_094247_V06,6,1.802,1.200,251,0,2050.811,0,0,2050.811
KMPX20140630-3,KMPX20140630_095444_V06,0,0.483,1.200,638,93,2645234.490,85,69,2634131.493
KMPX20140630-3,KMPX20140630_095444_V06,2,0.879,1.200,640,29,1708996.320,103,17,1263903.773
KMPX20140630-3,KMPX20140630_095444_V06,4,1.318,1.200,635,0,150022.590,87,0,31104.378
KMPX20140630-3,KMPX20140630_095444_V06,6,1.802,1.200,292,0,879.545,0,0,879.545
KMPX20140630-4,KMPX20140630_111335_V06,0,0.483,1.200,666,103,2519582.590,77,98,2513579.288
KMPX20140630-4,KMPX20140630_111335_V06,2,0.879,1.200,669,44,2752507.522,59,34,2682951.570
KMPX20140630-4,KMPX20140630_111335_V06,4,1.318,1.200,666,2,192949.708,75,0,75565.286
KMPX20140630-4,KMPX20140630_111335_V06,6,1.802,1.200,309,0,775.899,3,0,520.650
KMPX20140630-5,KMPX20140630_114237_V06,0,0.483,1.200,5271,15,1073417.501,328,4,939330.066
KMPX20140630-5,KMPX20140630_114237_V06,2,0.879,1.200,5266,0,69342.745,272,0,38524.887
KMPX20140630-5,KMPX20140630_114237_V06,4,1.318,1.200,5275,0,14186.816,403,0,8114.743
KMPX20140630-5,KMPX20140630_114237_V06,6,1.802,1.200,2633,0,1395.563,4,0,1240.917
KMPX20140630-6,KMPX20140630_114641_V06,0,0.483,1.200,747,124,2148593.695,116,96,1879519.565
KMPX20140630-6,KMPX20140630_114641_V06,2,0.879,1.200,746,61,2057083.363,107,40,1981587.323
KMPX20140630-6,KMPX20140630_114641_V06,4,1.318,1.200,746,0,50506.895,75,0,36860.743
KMPX20140630-6,KMPX20140630_114641_V06,6,1.802,1.200,377,0,5132.692,0,0,5132.692
KMPX20140701-4,KMPX20140701_093229_V06,0,0.483,1.200,807,0,14481.330,121,0,896.575
KMPX20140701-9,KMPX20140701_103427_V06,0,0.483,1.200,11607,0,5809.581,1142,0,4167.598
KMPX20140701-9,KMPX20140701_103427_V06,2,1.450,1.200,11619,0,56.214,6,0,35.258
KMPX20140701-9,KMPX20140701_103427_V06,4,2.417,1.200,5815,0,10.818,0,0,10.818
KMPX20140701-9,KMPX20140701_103427_V06,5,3.384,1.200,5819,0,10.843,0,0,10.843
KMPX20140701-12,KMPX20140701_111221_V06,0,0.483,1.200,872,0,1714656.938,532,0,19770.117
KMPX20140702-5,KMPX20140702_095235_V06,0,0.483,1.200,9727,0,6689.724,1746,0,1309.103
KMPX20140702-5,KMPX20140702_095235_V06,2,1.450,1.200,9733,0,9.321,8,0,8.705
KMPX20140702-5,KMPX20140702_095235_V06,4,2.417,1.200,4874,0,6.126,0,0,6.126
KMPX20140702-5,KMPX20140702_095235_V06,5,3.384,1.200,4878,0,6.140,0,0,6.140
KMPX20140702-5,KMPX20140702_095235_V06,6,4.307,1.200,4892,0,6.176,0,0,6.176
KMPX20140702-7,KMPX20140702_095719_V06,0,0.483,1.200,16305,0,17292.321,2178,0,1858.019
KMPX20140702-7,KMPX20140702_095719_V06,2,1.450,1.200,16316,0,93.244,99,0,58.646
KMPX20140702-7,KMPX20140702_095719_V06,4,2.417,1.200,8163,0,29.912,9,0,17.659
KMPX20140702-7,KMPX20140702_095719_V06,5,3.384,1.200,8174,0,30.164,2,0,27.626
KMPX20140702-7,KMPX20140702_095719_V06,6,4.307,1.200,8186,0,26.752,6,0,17.010
KMPX20140702-14,KMPX20140702_110341_V06,0,0.483,1.200,466,0,5283.669,163,0,29.683
KMPX20140702-14,KMPX20140702_110341_V06,2,1.450,1.200,464,0,575.161,108,0,2.650
KMPX20140702-14,KMPX20140702_110341_V06,4,2.417,1.200,236,0,0.327,0,0,0.327
KMPX20140702-14,KMPX20140702_110341_V06,5,3.384,1.200,233,0,0.323,0,0,0.323
KMPX20140702-14,KMPX20140702_110341_V06,6,4.307,1.200,232,0,0.323,0,0,0.323
KMPX20140702-15,KMPX20140702_110826_V06,0,0.483,1.200,8296,0,15640.111,2311,0,1241.165
KMPX20140702-15,KMPX20140702_110826_V06,2,1.450,1.200,8299,0,1505.608,976,0,72.997
KMPX20140702-15,KMPX20140702_110826_V06,4,2.417,1.200,4150,0,5.817,0,0,5.817
KMPX20140702-15,KMPX20140702_110826_V06,5,3.384,1.200,4160,0,5.847,0,0,5.847
KMPX20140702-15,KMPX20140702_110826_V06,6,4.307,1.200,4159,0,5.855,0,0,5.855
KMPX20140704-5,KMPX20140704_110104_V06,0,0.483,1.200,1666,0,5307545.581,1052,0,157971.340
KMPX20140704-5,KMPX20140704_111043_V06,0,0.483,1.200,3052,0,3985248.454,1324,0,509259.546
KMPX20140704-1,KMPX20140704_093422_V06,0,0.483,1.200,73,0,92604.352,0,0,92604.352
KMPX20140704-1,KMPX20140704_093422_V06,2,1.494,1.200,70,0,11.582,2,0,6.780
KMPX20140704-1,KMPX20140704_093422_V06,4,2.505,1.200,48,0,0.166,0,0,0.166
KMPX20140704-4,KMPX20140704_103210_V06,0,0.483,1.200,902,0,92404.357,6,0,92244.616
KMPX20140704-4,KMPX20140704_103210_V06,2,1.494,1.200,905,0,694.479,46,0,522.510
KMPX20140704-4,KMPX20140704_103210_V06,4,2.505,1.200,442,0,172.762,9,0,92.008
KMPX20140704-6,KMPX20140704_111043_V06,0,0.483,1.200,10739,8,194304.999,321,7,130346.568
KMPX20140704-6,KMPX20140704_111043_V06,2,1.494,1.200,10748,0,1784.375,232,0,1254.278
KMPX20140704-6,KMPX20140704_111043_V06,4,2.505,1.200,5378,0,554.982,30,0,440.094
KMPX20140706-17,KMPX20140706_110226_V06,0,0.483,1.200,22891,1009,65325842.962,20668,52,3584422.949
KMPX20140706-17,KMPX20140706_110226_V06,2,0.879,1.200,22892,1147,82387045.295,20233,104,8654925.908
KMPX20140706-17,KMPX20140706_110226_V06,4,1.318,1.200,22893,1059,106579571.278,19542,110,13876506.006
KMPX20140706-17,KMPX20140706_110226_V06,6,1.802,1.200,11451,285,93131374.463,7311,138,36390131.710
KMPX20140707-1,KMPX20140707_103656_V06,0,0.483,1.200,3286,5,360241.752,64,4,343728.183
KMPX20140707-1,KMPX20140707_103656_V06,2,1.494,1.200,3284,0,589.759,807,0,368.681
KMPX20140707-1,KMPX20140707_103656_V06,4,2.505,1.200,1645,0,67.944,16,0,55.127
KMPX20140707-1,KMPX20140707_103656_V06,5,3.516,1.200,1650,0,51.876,5,0,47.572
KMPX20140707-1,KMPX20140707_103656_V06,6,4.482,1.200,1649,0,27.825,8,0,22.155
KMPX20140707-2,KMPX20140707_113440_V06,0,0.483,1.200,15687,0,154482.349,1105,0,106942.672
KMPX20140707-2,KMPX20140707_113440_V06,2,1.494,1.200,15697,0,2290.104,214,0,1664.860
KMPX20140707-2,KMPX20140707_113440_V06,4,2.505,1.200,7862,0,1595.306,44,0,714.888
KMPX20140707-2,KMPX20140707_113440_V06,5,3.516,1.200,7870,0,222.885,3,0,202.999
KMPX20140709-8,KMPX20140709_112936_V06,0,0.483,1.200,868,0,415480.815,440,0,18079.983
KMPX20140709-8,KMPX20140709_113421_V06,0,0.483,1.200,2072,0,580234.329,527,0,49852.504
KMPX20140709-8,KMPX20140709_113905_V06,0,0.483,1.200,2278,0,542442.110,542,0,42241.156
KMPX20140709-8,KMPX20140709_113905_V06,2,1.450,1.200,2282,0,349.320,11,0,108.182
KMPX20140709-8,KMPX20140709_114350_V06,0,0.483,1.200,2886,0,606986.428,586,0,45761.534
KMPX20140709-8,KMPX20140709_114350_V06,2,1.450,1.200,2883,0,904.941,26,0,40.842
KMPX20140709-8,KMPX20140709_114834_V06,0,0.483,1.200,2092,0,649416.387,644,0,50274.410
KMPX20140709-8,KMPX20140709_114834_V06,2,1.450,1.200,2093,0,1194.818,37,0,152.957
KMPX20140709-3,KMPX20140709_103659_V06,0,0.483,1.200,60,0,2006.855,3,0,2001.268
KMPX20140709-3,KMPX20140709_103659_V06,2,1.494,1.200,62,0,0.098,0,0,0.098
KMPX20140709-3,KMPX20140709_103659_V06,4,2.505,1.200,30,0,0.095,0,0,0.095
KMPX20140710-3,KMPX20140710_104044_V06,0,0.483,1.200,632,0,222002.758,9,0,221281.121
KMPX20140710-3,KMPX20140710_104044_V06,2,1.494,1.200,634,0,160.137,26,0,96.670
KMPX20140710-3,KMPX20140710_104044_V06,4,2.505,1.200,317,0,110.942,5,0,97.547
KMPX20140710-3,KMPX20140710_104044_V06,5,3.516,1.200,316,0,119.427,4,0,81.542
KMPX20140710-3,KMPX20140710_105022_V06,0,0.483,1.200,3060,2,212325.527,86,0,191098.212
KMPX20140710-3,KMPX20140710_105022_V06,2,1.494,1.200,3063,0,326.703,65,0,224.166
KMPX20140710-3,KMPX20140710_105022_V06,4,2.505,1.200,1535,0,425.095,18,0,362.970
KMPX20140710-3,KMPX20140710_105022_V06,5,3.516,1.200,1531,0,637.988,30,0,443.228
KMPX20140710-1,KMPX20140710_102129_V06,0,0.483,1.200,244,0,391.332,50,0,286.790
KMPX20140710-1,KMPX20140710_102129_V06,2,1.494,1.200,246,0,0.301,0,0,0.301
KMPX20140710-1,KMPX20140710_102129_V06,4,2.505,1.200,128,0,0.314,0,0,0.314
KMPX20140710-2,KMPX20140710_104044_V06,0,0.483,1.200,4148,6,1371874.538,174,2,1316581.909
KMPX20140710-2,KMPX20140710_104044_V06,2,1.494,1.200,4145,0,4698.353,113,0,2723.199
KMPX20140711-10,KMPX20140711_110400_V06,0,0.483,1.200,1771,0,149398.341,284,0,3134.596
KMPX20140711-10,KMPX20140711_110400_V06,2,0.879,1.200,1770,0,76496.314,191,0,2220.206
KMPX20140711-10,KMPX20140711_110400_V06,4,1.318,1.200,1772,0,10488.314,68,0,964.548
KMPX20140712-1,KMPX20140712_100224_V06,0,0.483,1.200,871,0,33373.964,106,0,31422.448
KMPX20140712-1,KMPX20140712_100224_V06,2,0.879,1.200,873,0,2850.878,93,0,2332.054
KMPX20140712-1,KMPX20140712_100224_V06,4,1.318,1.200,875,0,121.375,15,0,54.517
KMPX20140712-1,KMPX20140712_100224_V06,6,1.802,1.200,432,0,23.252,0,0,23.252
KMPX20140712-1,KMPX20140712_100224_V06,9,2.417,1.200,439,0,1.170,0,0,1.170
KMPX20140712-1,KMPX20140712_100224_V06,10,3.120,1.200,437,0,1.167,0,0,1.167
KMPX20140713-1,KMPX20140713_102720_V06,0,0.483,1.200,1843,0,19232.752,121,0,19044.578
KMPX20140713-1,KMPX20140713_102720_V06,2,1.450,1.200,1846,0,5.188,4,0,4.792
KMPX20140713-1,KMPX20140713_102720_V06,4,2.417,1.200,926,0,29.010,4,0,28.034
KMPX20140713-1,KMPX20140713_102720_V06,5,3.384,1.200,922,0,0.801,0,0,0.801
KMPX20140713-1,KMPX20140713_102720_V06,6,4.307,1.200,926,0,0.807,0,0,0.807
KMPX20140713-1,KMPX20140713_102720_V06,7,6.021,1.200,929,0,0.814,0,0,0.814
KMPX20140714-4,KMPX20140714_101434_V06,0,0.483,1.200,4456,0,65056.363,699,0,11050.604
KMPX20140714-4,KMPX20140714_101434_V06,2,1.494,1.200,4459,0,96.894,16,0,26.316
KMPX20140714-7,KMPX20140714_111609_V06,0,0.483,1.200,10470,0,18229.041,514,0,1289.815
KMPX20140714-7,KMPX20140714_111609_V06,2,1.450,1.200,10480,0,3130.226,226,0,122.640
KMPX20140714-7,KMPX20140714_111609_V06,4,2.417,1.200,5245,0,15.812,0,0,15.812
KMPX20140714-7,KMPX20140714_112051_V06,0,0.483,1.200,15267,0,34800.234,602,0,1347.936
KMPX20140714-7,KMPX20140714_112051_V06,2,1.450,1.200,15277,0,3508.084,224,0,164.979
KMPX20140714-7,KMPX20140714_112051_V06,4,2.417,1.200,7652,0,46.539,10,0,27.392
KMPX20140714-7,KMPX20140714_112527_V06,0,0.483,1.200,7065,0,30494.132,507,0,672.293
KMPX20140714-7,KMPX20140714_112527_V06,2,1.450,1.200,7073,0,2197.471,117,0,149.615
KMPX20140714-7,KMPX20140714_112527_V06,4,2.417,1.200,3532,0,12.764,0,0,12.764
KMPX20140714-7,KMPX20140714_113002_V06,0,0.483,1.200,10751,0,44761.882,598,0,1067.537
KMPX20140714-7,KMPX20140714_113002_V06,2,1.450,1.200,10754,0,1222.497,86,0,94.393
KMPX20140714-7,KMPX20140714_113002_V06,4,2.417,1.200,5385,0,19.453,0,0,19.453
KMPX20140714-7,KMPX20140714_113437_V06,0,0.483,1.200,7458,0,59680.670,641,0,1581.142
KMPX20140714-7,KMPX20140714_113437_V06,2,1.450,1.200,7467,0,1133.992,76,0,78.423
KMPX20140714-7,KMPX20140714_113437_V06,4,2.417,1.200,3744,0,15.256,0,0,15.256
KMPX20140715-1,KMPX20140715_104304_V06,0,0.483,1.200,11953,0,5286.709,656,0,4890.271
KMPX20140715-1,KMPX20140715_104304_V06,2,1.494,1.200,11958,0,171.537,26,0,120.996
KMPX20140715-1,KMPX20140715_104304_V06,4,2.505,1.200,5992,0,9.513,1,0,9.257
KMPX20140715-1,KMPX20140715_104304_V06,5,3.516,1.200,5996,0,8.149,0,0,8.149
KMPX20140715-1,KMPX20140715_104304_V06,6,4.482,1.200,6003,0,8.178,0,0,8.178
KMPX20140716-1,KMPX20140716_095608_V06,0,0.483,1.200,33,0,5230.300,1,0,5227.928
KMPX20140716-1,KMPX20140716_095608_V06,2,1.494,1.200,33,0,0.046,0,0,0.046
KMPX20140716-1,KMPX20140716_095608_V06,4,2.505,1.200,17,0,0.047,0,0,0.047
KMPX20140716-2,KMPX20140716_102720_V06,0,0.483,1.200,1328,0,34706.835,89,0,34328.733
KMPX20140716-2,KMPX20140716_102720_V06,2,1.494,1.200,1331,0,234.569,341,0,97.511
KMPX20140716-2,KMPX20140716_102720_V06,4,2.505,1.200,668,0,1.101,0,0,1.101
KMPX20140716-2,KMPX20140716_102720_V06,5,3.516,1.200,662,0,1.094,0,0,1.094
KMPX20140717-1,KMPX20140717_105843_V06,0,0.483,1.200,4478,0,71243.189,80,0,70453.977
KMPX20140717-1,KMPX20140717_105843_V06,2,1.494,1.200,4486,0,1632.140,184,0,1173.308
KMPX20140717-1,KMPX20140717_105843_V06,4,2.505,1.200,2246,0,508.031,18,0,396.634
KMPX20140719-3,KMPX20140719_110759_V06,0,0.483,1.200,7281,0,6334.386,412,0,2784.940
KMPX20140719-3,KMPX20140719_110759_V06,2,1.494,1.200,7285,0,768.718,94,0,369.248
KMPX20140719-3,KMPX20140719_110759_V06,4,2.505,1.200,3642,0,23.350,0,0,23.350
KMPX20140720-1,KMPX20140720_103629_V06,0,0.483,1.200,13229,0,12776.686,2212,0,8706.759
KMPX20140720-1,KMPX20140720_103629_V06,2,1.494,1.200,13232,0,3454.874,1286,0,1643.588
KMPX20140720-1,KMPX20140720_103629_V06,4,2.505,1.200,6629,0,3041.849,740,0,1990.834
KMPX20140720-1,KMPX20140720_103629_V06,5,3.516,1.200,6633,0,508.256,373,0,232.263
KMPX20140721-1,KMPX20140721_111804_V06,0,0.483,1.200,6419,0,12759.605,606,0,12333.268
KMPX20140721-1,KMPX20140721_111804_V06,2,1.494,1.200,6422,0,72.819,199,0,41.343
KMPX20140721-1,KMPX20140721_111804_V06,4,2.505,1.200,3215,0,10.746,0,0,10.746
KMPX20140721-1,KMPX20140721_111804_V06,5,3.516,1.200,3218,0,94.510,19,0,81.459
KMPX20140721-1,KMPX20140721_111804_V06,6,4.482,1.200,3216,0,375.360,334,0,217.649
KMPX20140723-1,KMPX20140723_100951_V06,0,0.483,1.200,1524,0,42271.344,79,0,41641.793
KMPX20140723-1,KMPX20140723_100951_V06,2,1.494,1.200,1526,0,177.447,9,0,138.903
KMPX20140723-1,KMPX20140723_100951_V06,4,2.505,1.200,731,0,2.481,0,0,2.481
KMPX20140723-1,KMPX20140723_101928_V06,0,0.483,1.200,4059,0,66911.775,332,0,63981.312
KMPX20140723-1,KMPX20140723_101928_V06,2,1.494,1.200,4064,0,547.056,33,0,472.112
KMPX20140723-1,KMPX20140723_101928_V06,4,2.505,1.200,2037,0,6.967,0,0,6.967
KMPX20140723-1,KMPX20140723_102906_V06,0,0.483,1.200,5144,0,59742.537,547,0,55904.319
KMPX20140723-1,KMPX20140723_102906_V06,2,1.494,1.200,5151,0,513.469,27,0,427.102
KMPX20140723-1,KMPX20140723_102906_V06,4,2.505,1.200,2576,0,9.752,0,0,9.752
KMPX20140723-4,KMPX20140723_102906_V06,0,0.483,1.200,1648,0,137581.353,10,0,137301.283
KMPX20140723-4,KMPX20140723_102906_V06,2,1.494,1.200,1649,0,2566.438,562,0,1866.378
KMPX20140723-4,KMPX20140723_102906_V06,4,2.505,1.200,824,0,1452.313,487,0,496.842
KMPX20140723-4,KMPX20140723_102906_V06,5,3.516,1.200,825,0,11.858,1,0,11.330
KMPX20140723-4,KMPX20140723_103845_V06,0,0.483,1.200,4498,0,173382.967,219,0,170616.972
KMPX20140723-4,KMPX20140723_103845_V06,2,1.494,1.200,4496,0,5488.919,1666,0,3578.735
KMPX20140723-4,KMPX20140723_103845_V06,4,2.505,1.200,2256,0,4696.930,1299,0,1509.619
KMPX20140723-4,KMPX20140723_103845_V06,5,3.516,1.200,2252,0,245.160,189,0,96.453
KMPX20140723-6,KMPX20140723_113851_V06,0,0.483,1.200,6014,0,46979.650,193,0,46064.673
KMPX20140723-6,KMPX20140723_113851_V06,2,1.494,1.200,6016,0,3936.403,690,0,3407.682
KMPX20140723-6,KMPX20140723_113851_V06,4,2.505,1.200,3016,0,39.407,3,0,37.833
KMPX20140723-6,KMPX20140723_113851_V06,5,3.516,1.200,3014,0,108.757,16,0,102.759
KMPX20140723-6,KMPX20140723_113851_V06,6,4.482,1.200,3017,0,205.604,279,0,138.705
KMPX20140723-6,KMPX20140723_114829_V06,0,0.483,1.200,12716,0,78501.976,559,0,76002.739
KMPX20140723-6,KMPX20140723_114829_V06,2,1.494,1.200,12720,0,9420.030,1013,0,8603.041
KMPX20140723-6,KMPX20140723_114829_V06,4,2.505,1.200,6367,0,93.070,32,0,86.088
KMPX20140723-6,KMPX20140723_114829_V06,5,3.516,1.200,6379,0,245.672,56,0,223.405
KMPX20140723-6,KMPX20140723_114829_V06,6,4.482,1.200,6383,0,609.149,999,0,358.488
KMPX20140723-2,KMPX20140723_100951_V06,0,0.483,1.200,4236,0,90035.504,495,0,78988.066
KMPX20140723-2,KMPX20140723_100951_V06,2,1.494,1.200,4235,0,118.628,3,0,111.925
KMPX20140723-3,KMPX20140723_100951_V06,0,0.483,1.200,5859,0,110627.014,98,0,107489.045
KMPX20140723-3,KMPX20140723_100951_V06,2,1.494,1.200,5863,0,21573.283,378,0,20081.692
KMPX20140723-3,KMPX20140723_100951_V06,4,2.505,1.200,2930,0,1320.989,1073,0,819.831
KMPX20140723-3,KMPX20140723_100951_V06,5,3.516,1.200,2933,0,1593.545,1916,0,345.259
KMPX20140723-3,KMPX20140723_100951_V06,6,4.482,1.200,2937,0,1220.770,1929,0,201.420
KMPX20140723-5,KMPX20140723_102906_V06,0,0.483,1.200,317,0,20812.163,9,0,20772.897
KMPX20140723-5,KMPX20140723_102906_V06,2,1.494,1.200,315,0,73.433,13,0,53.144
KMPX20140723-5,KMPX20140723_102906_V06,4,2.505,1.200,157,0,130.381,73,0,66.665
KMPX20140723-5,KMPX20140723_102906_V06,5,3.516,1.200,159,0,0.233,0,0,0.233
KMPX20140723-5,KMPX20140723_102906_V06,6,4.482,1.200,156,0,0.230,0,0,0.230
KMPX20140724-1,KMPX20140724_104039_V06,0,0.483,1.200,3057,0,23676.254,268,0,23275.647
KMPX20140724-1,KMPX20140724_104039_V06,2,1.494,1.200,3061,0,169.944,42,0,138.652
KMPX20140724-1,KMPX20140724_104039_V06,4,2.505,1.200,1536,0,14.528,0,0,14.528
KMPX20140724-1,KMPX20140724_104039_V06,5,3.516,1.200,1533,0,2.692,0,0,2.692
KMPX20140724-1,KMPX20140724_104039_V06,6,4.482,1.200,1528,0,2.524,0,0,2.524
KMPX20140724-2,KMPX20140724_105016_V06,0,0.483,1.200,1813,0,40976.855,85,0,40744.123
KMPX20140724-2,KMPX20140724_105016_V06,2,1.494,1.200,1815,0,264.117,98,0,250.483
KMPX20140724-2,KMPX20140724_105016_V06,4,2.505,1.200,907,0,117.346,120,0,77.357
KMPX20140724-2,KMPX20140724_105016_V06,5,3.516,1.200,907,0,426.790,605,0,118.113
KMPX20140724-2,KMPX20140724_105016_V06,6,4.482,1.200,911,0,285.428,453,0,75.993
KMPX20140725-18,KMPX20140725_113347_V06,0,0.483,1.200,804,0,117098.851,317,0,4327.322
KMPX20140725-18,KMPX20140725_113347_V06,2,0.879,1.200,804,0,172594.539,400,0,11050.747
KMPX20140725-18,KMPX20140725_113347_V06,4,1.318,1.200,801,0,376921.827,587,0,5381.206
KMPX20140725-18,KMPX20140725_113851_V06,0,0.483,1.200,2039,0,38770.859,193,0,1835.524
KMPX20140725-18,KMPX20140725_113851_V06,2,0.879,1.200,2035,0,85342.861,385,0,2744.946
KMPX20140725-18,KMPX20140725_113851_V06,4,1.318,1.200,2038,0,274220.396,732,0,3949.660
KMPX20140725-18,KMPX20140725_114356_V06,0,0.483,1.200,3880,0,73434.716,294,0,5135.049
KMPX20140725-18,KMPX20140725_114356_V06,2,0.879,1.200,3901,0,207300.440,584,0,11675.383
KMPX20140725-18,KMPX20140725_114356_V06,4,1.318,1.200,3891,0,438399.425,1025,0,7995.233
KMPX20140726-10,KMPX20140726_115528_V06,0,0.483,1.200,8140,0,185232.514,647,0,174657.265
KMPX20140726-10,KMPX20140726_115528_V06,2,0.879,1.200,8142,0,9016.169,464,0,4824.784
KMPX20140726-10,KMPX20140726_115528_V06,4,1.318,1.200,8143,0,9171.409,575,0,6699.484
KMPX20140726-10,KMPX20140726_115528_V06,6,1.802,1.200,4058,0,1479.089,24,0,1343.566
KMPX20140726-10,KMPX20140726_115528_V06,9,2.417,1.200,4067,0,992.725,21,0,893.873
KMPX20140726-10,KMPX20140726_115528_V06,10,3.120,1.200,4070,0,369.730,8,0,342.594
KMPX20140726-10,KMPX20140726_120039_V06,0,0.483,1.200,13195,0,330843.003,1113,0,286431.983
KMPX20140726-10,KMPX20140726_120039_V06,2,0.879,1.200,13190,0,31073.645,959,0,19023.401
KMPX20140726-10,KMPX20140726_120039_V06,4,1.318,1.200,13189,0,10387.401,847,0,7336.368
KMPX20140726-10,KMPX20140726_120039_V06,6,1.802,1.200,6595,0,2132.695,41,0,1369.512
KMPX20140726-10,KMPX20140726_120039_V06,7,2.417,1.200,6596,0,1312.675,43,0,1020.208
KMPX20140726-10,KMPX20140726_120039_V06,10,3.120,1.200,6593,0,560.911,20,0,426.958
KMPX20140726-10,KMPX20140726_120510_V06,0,0.483,1.200,18619,0,454755.716,1918,0,396841.410
KMPX20140726-10,KMPX20140726_120510_V06,2,0.879,1.200,18626,0,39688.591,1291,0,28298.784
KMPX20140726-10,KMPX20140726_120510_V06,4,1.318,1.200,18625,0,12092.550,1049,0,8319.850
