track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KBRO20190902_132247_V06,72.567,0.052,333.630,413.451,33.367,-97.251,25.403,16683.254,59165.159,20190902_082247,479168,2927,68920,94
7,KBRO20190903_121128_V06,0.843,0.161,129.748,249.264,17.940,-98.270,26.142,8969.887,88825.489,20190903_071128,479173,16696,194727,143
7,KBRO20190903_121742_V06,7.077,0.122,127.967,250.423,27.642,-98.279,26.137,13820.975,89517.215,20190903_071742,479171,15367,193527,190
1,KBRO20190903_112739_V06,-42.973,0.409,400.700,151.899,22.941,-96.913,26.583,11470.520,89546.583,20190903_062739,479174,26200,199899,1360
10,KBRO20190903_123014_V06,19.610,0.052,423.940,152.571,31.412,-96.797,26.580,15705.765,96302.235,20190903_073014,479163,13557,196675,146
10,KBRO20190903_123630_V06,25.877,-1.000,423.940,152.571,41.376,-96.797,26.580,20687.765,96302.235,20190903_073630,479166,13026,204295,123
10,KBRO20190903_124246_V06,32.143,0.053,411.295,154.327,36.015,-96.860,26.572,18007.473,91661.307,20190903_074246,479168,12379,208591,131
16,KBRO20190903_124902_V06,38.410,0.169,425.787,312.804,26.613,-96.791,25.856,13306.740,63218.488,20190903_074902,479163,11087,208360,117
4,KBRO20190904_112653_V06,-44.144,0.060,378.103,425.978,24.204,-97.031,25.346,12102.152,74112.273,20190904_062653,479176,17287,182377,329
8,KBRO20190904_113808_V06,-32.894,0.073,187.035,130.266,27.738,-97.986,26.680,13868.973,101944.479,20190904_063808,479166,16678,182530,132
9,KBRO20190904_113808_V06,-32.894,0.071,197.810,63.442,43.089,-97.933,26.982,21544.531,128843.541,20190904_063808,479166,16678,182530,132
11,KBRO20190904_114922_V06,-21.661,0.343,287.584,163.274,24.496,-97.481,26.533,12247.993,68644.298,20190904_064922,479169,16047,180836,79
12,KBRO20190904_114922_V06,-21.661,0.160,390.483,261.664,31.058,-96.966,26.088,15529.030,49134.707,20190904_064922,479169,16047,180836,79
15,KBRO20190904_121155_V06,0.889,0.054,310.476,257.948,28.523,-97.366,26.105,14261.513,21668.672,20190904_071155,479172,16692,189581,383
17,KBRO20190904_123424_V06,23.373,0.072,191.770,179.828,23.036,-97.961,26.457,11518.005,80862.813,20190904_073424,479178,10238,190234,116
20,KBRO20190904_131347_V06,62.756,0.315,403.556,404.864,24.362,-96.904,25.441,12180.927,73688.969,20190904_081347,479172,7618,165705,112
24,KBRO20190904_132500_V06,73.973,0.066,424.673,306.591,21.737,-96.797,25.884,10868.740,62423.750,20190904_082500,479171,7335,162446,170
3,KBRO20190905_120937_V06,-1.813,0.093,134.163,220.576,14.416,-98.249,26.272,7208.218,91937.564,20190905_070937,479163,381,29776,100
3,KBRO20190905_121406_V06,2.670,0.266,133.801,219.519,20.141,-98.251,26.276,10070.362,92329.988,20190905_071406,479174,438,30243,126
3,KBRO20190905_121829_V06,7.054,0.179,132.220,215.685,22.959,-98.259,26.294,11479.268,93886.983,20190905_071829,479166,425,30151,111
2,KBRO20190905_112838_V06,-42.796,0.382,17.949,252.635,9.642,-98.829,26.122,4820.823,143000.050,20190905_062838,479164,460,34069,36
5,KBRO20190906_120131_V06,-10.313,0.367,123.837,395.198,6.580,-98.295,25.483,3290.149,100119.988,20190906_070131,479164,2169,49432,74
5,KBRO20190906_120631_V06,-5.313,0.155,123.299,395.379,13.597,-98.297,25.482,6798.273,100399.434,20190906_070631,479165,2162,48726,114
5,KBRO20190906_121132_V06,-0.296,0.105,120.308,397.667,20.971,-98.312,25.472,10485.652,102259.301,20190906_071132,479169,2078,49779,155
6,KBRO20190906_120131_V06,-10.313,0.229,209.821,526.613,14.638,-97.865,24.892,7318.874,121948.340,20190906_070131,479164,2169,49432,74
6,KBRO20190906_120631_V06,-5.313,0.161,209.060,526.720,20.943,-97.869,24.892,10471.621,122139.292,20190906_070631,479165,2162,48726,114
6,KBRO20190906_121132_V06,-0.296,0.077,206.566,525.074,22.233,-97.881,24.899,11116.385,121848.388,20190906_071132,479169,2078,49779,155
4,KBRO20190906_114120_V06,-30.496,0.059,296.278,449.612,23.213,-97.437,25.240,11606.682,74829.363,20190906_064120,479163,1984,58616,19
4,KBRO20190906_114619_V06,-25.513,0.501,297.306,450.084,28.538,-97.432,25.238,14268.982,75054.103,20190906_064619,479171,2042,55323,18
10,KBRO20190906_122630_V06,14.670,0.070,218.572,160.591,13.681,-97.827,26.544,6840.343,80724.132,20190906_072630,479165,2072,51516,116
10,KBRO20190906_123115_V06,19.420,0.281,218.811,161.459,21.180,-97.826,26.540,10590.082,80289.179,20190906_073115,479167,2095,53816,167
3,KBRO20190906_112621_V06,-45.480,0.222,268.693,455.041,39.391,-97.574,25.216,19695.444,79085.257,20190906_062621,479167,2081,62091,10
8,KBRO20190906_121132_V06,-0.296,0.124,238.326,285.855,5.311,-97.727,25.979,2655.586,31637.733,20190906_071132,479169,2078,49779,155
9,KBRO20190906_121632_V06,4.704,0.125,264.585,426.134,16.870,-97.595,25.346,8435.051,65505.515,20190906_071632,479167,2007,49946,127
2,KBRO20190907_120734_V06,-4.661,0.105,123.167,227.978,34.157,-98.304,26.238,17078.350,95468.764,20190907_070734,479174,239,40795,132
2,KBRO20190907_121249_V06,0.589,0.171,125.985,228.058,40.876,-98.289,26.238,20437.869,94149.900,20190907_071249,479170,282,40567,146
2,KBRO20190907_121733_V06,5.322,0.162,134.528,225.239,42.188,-98.247,26.251,21093.988,90788.401,20190907_071733,479170,240,41658,125
2,KBRO20190907_122217_V06,10.055,-1.000,141.513,223.115,44.709,-98.212,26.260,22354.284,88075.799,20190907_072217,479167,220,41301,124
2,KBRO20190907_122702_V06,14.805,0.080,115.544,210.196,64.232,-98.342,26.318,32115.753,102577.926,20190907_072702,479166,187,42407,124
6,KBRO20190907_123630_V06,24.272,0.055,113.868,282.948,12.222,-98.348,25.990,6111.126,93455.842,20190907_073630,479164,268,45932,162
6,KBRO20190907_124113_V06,28.989,-1.000,113.868,282.948,19.722,-98.348,25.990,9860.876,93455.842,20190907_074113,479168,504,47049,362
6,KBRO20190907_124557_V06,33.722,0.133,114.595,282.609,23.444,-98.344,25.991,11722.215,93109.594,20190907_074557,479170,575,47942,401
6,KBRO20190907_125042_V06,38.472,0.078,113.454,281.306,25.126,-98.350,25.997,12562.895,93740.302,20190907_075042,479165,587,48584,397
1,KBRO20190907_120734_V06,-4.661,0.180,254.712,237.649,20.904,-97.645,26.197,10452.194,38531.215,20190907_070734,479174,239,40795,132
1,KBRO20190907_121249_V06,0.589,0.077,256.788,238.106,30.572,-97.635,26.195,15286.115,37743.151,20190907_071249,479170,282,40567,146
7,KBRO20190907_124113_V06,28.989,0.070,56.968,85.018,8.684,-98.642,26.881,4341.790,162235.812,20190907_074113,479168,504,47049,362
7,KBRO20190907_124557_V06,33.722,0.135,59.197,86.507,16.827,-98.630,26.874,8413.613,160907.611,20190907_074557,479170,575,47942,401
4,KBRO20190907_122217_V06,10.055,0.130,344.374,367.467,13.569,-97.198,25.611,6784.679,40376.052,20190907_072217,479167,220,41301,124
1,KBRO20190908_115133_V06,-21.075,0.506,123.514,229.102,16.965,-98.302,26.233,8482.728,95096.969,20190908_065133,479166,94,23444,44
1,KBRO20190908_120550_V06,-6.791,0.078,123.378,223.419,32.959,-98.303,26.258,16479.333,96255.056,20190908_070550,479170,119,24837,92
1,KBRO20190908_121259_V06,0.359,0.187,121.910,215.175,42.805,-98.310,26.296,21402.524,98629.925,20190908_071259,479164,136,25942,116
1,KBRO20190908_122008_V06,7.509,0.503,139.609,209.834,41.841,-98.222,26.320,20920.352,91999.016,20190908_072008,479167,168,27144,128
1,KBRO20190908_122717_V06,14.659,0.451,141.322,204.945,46.583,-98.213,26.342,23291.672,92485.241,20190908_072717,479165,236,27084,194
1,KBRO20190908_123426_V06,21.809,0.053,139.294,198.640,53.822,-98.224,26.371,26910.798,95000.275,20190908_073426,479168,350,27644,258
3,KBRO20190908_121259_V06,0.359,0.239,249.972,226.530,32.020,-97.669,26.247,16010.031,44442.926,20190908_071259,479164,136,25942,116
3,KBRO20190908_122008_V06,7.509,0.136,250.716,226.850,43.942,-97.665,26.245,21970.848,44101.749,20190908_072008,479167,168,27144,128
2,KBRO20190908_120550_V06,-6.791,0.167,419.488,413.180,21.842,-96.825,25.404,10920.984,82290.771,20190908_070550,479170,119,24837,92
4,KBRO20190908_122717_V06,14.659,0.245,241.633,278.951,20.921,-97.710,26.010,10460.487,31023.125,20190908_072717,479165,236,27084,194
5,KBRO20190908_123426_V06,21.809,0.160,176.341,259.308,22.777,-98.037,26.098,11388.474,65091.153,20190908_073426,479168,350,27644,258
2,KBRO20190909_120008_V06,-12.887,0.219,250.014,238.980,13.743,-97.669,26.191,6871.254,39439.946,20190909_070008,479168,824,26684,98
2,KBRO20190909_120538_V06,-7.387,0.632,251.294,236.819,23.298,-97.662,26.200,11648.926,39887.732,20190909_070538,479163,783,30092,52
2,KBRO20190909_121052_V06,-2.154,0.762,252.507,230.519,28.453,-97.656,26.229,14226.556,42080.932,20190909_071052,479163,835,33019,121
2,KBRO20190909_121606_V06,3.080,0.673,252.136,228.080,36.701,-97.658,26.240,18350.258,43195.434,20190909_071606,479166,810,34030,138
2,KBRO20190909_122113_V06,8.196,0.512,250.810,223.432,44.232,-97.665,26.261,22115.771,45503.445,20190909_072113,479163,607,33778,131
2,KBRO20190909_122627_V06,13.430,0.447,250.512,221.831,52.598,-97.666,26.268,26299.018,46258.428,20190909_072627,479167,672,32875,128
2,KBRO20190909_123140_V06,18.646,0.292,248.818,221.814,59.795,-97.675,26.268,29897.516,46724.515,20190909_073140,479164,741,31991,193
3,KBRO20190909_121606_V06,3.080,0.053,139.794,206.838,33.192,-98.221,26.334,16595.856,92661.982,20190909_071606,479166,810,34030,138
3,KBRO20190909_122113_V06,8.196,0.343,140.515,206.935,41.069,-98.217,26.333,20534.387,92326.490,20190909_072113,479163,607,33778,131
3,KBRO20190909_122627_V06,13.430,0.161,139.634,203.663,46.714,-98.222,26.348,23357.156,93539.081,20190909_072627,479167,672,32875,128
9,KBRO20190909_125337_V06,40.596,0.113,340.356,174.398,34.204,-97.216,26.482,17102.203,65962.957,20190909_075337,479170,935,35191,410
9,KBRO20190909_130425_V06,51.396,0.164,336.524,169.299,46.002,-97.235,26.505,23001.246,67854.203,20190909_080425,479164,522,35280,225
9,KBRO20190909_130940_V06,56.646,0.126,334.631,165.608,46.595,-97.245,26.522,23297.406,69391.179,20190909_080940,479167,545,34745,205
9,KBRO20190909_131453_V06,61.863,0.475,343.207,166.120,37.104,-97.202,26.520,18552.120,70339.741,20190909_081453,479170,482,33352,173
5,KBRO20190909_122627_V06,13.430,0.141,180.113,250.682,20.598,-98.018,26.137,10298.761,64817.417,20190909_072627,479167,672,32875,128
5,KBRO20190909_123140_V06,18.646,0.116,181.108,251.201,28.537,-98.013,26.135,14268.566,64258.362,20190909_073140,479164,741,31991,193
1,KBRO20190909_111509_V06,-57.870,0.083,244.993,240.277,12.556,-97.694,26.185,6277.798,40597.410,20190909_061509,479167,358,40559,32
4,KBRO20190909_122113_V06,8.196,0.122,233.232,278.347,11.743,-97.752,26.013,5871.433,35095.696,20190909_072113,479163,607,33778,131
6,KBRO20190909_124239_V06,29.630,0.059,336.023,181.267,32.132,-97.238,26.451,16065.765,62038.603,20190909_074239,479172,811,33026,344
7,KBRO20190909_124809_V06,35.130,0.119,189.939,203.160,41.164,-97.970,26.352,20582.233,73299.880,20190909_074809,479170,880,34354,406
8,KBRO20190909_124809_V06,35.130,0.073,320.908,38.359,17.405,-97.313,27.096,8702.698,131237.299,20190909_074809,479170,880,34354,406
1,KBRO20190910_115203_V06,-21.365,0.114,249.958,234.273,10.511,-97.669,26.212,5255.447,41304.510,20190910_065203,479166,607,25495,65
1,KBRO20190910_120050_V06,-12.581,-1.000,249.958,234.273,24.476,-97.669,26.212,12238.197,41304.510,20190910_070050,479164,678,23674,75
1,KBRO20190910_120514_V06,-8.181,0.641,251.595,234.350,25.355,-97.661,26.212,12677.306,40782.981,20190910_070514,479167,456,26694,75
1,KBRO20190910_120937_V06,-3.798,0.626,252.336,230.708,28.913,-97.657,26.228,14456.379,42051.290,20190910_070937,479161,403,29016,103
1,KBRO20190910_121359_V06,0.569,0.706,248.186,226.233,32.461,-97.678,26.248,16230.385,45072.759,20190910_071359,479169,332,30052,95
1,KBRO20190910_121822_V06,4.952,0.659,246.833,222.452,41.110,-97.685,26.265,20555.100,47011.711,20190910_071822,479170,275,29627,105
1,KBRO20190910_122246_V06,9.352,0.628,248.177,217.027,48.506,-97.678,26.290,24253.078,48913.362,20190910_072246,479171,359,28926,152
1,KBRO20190910_122709_V06,13.735,0.403,244.284,213.410,53.943,-97.698,26.306,26971.340,51483.069,20190910_072709,479167,322,28630,151
1,KBRO20190910_123132_V06,18.119,0.502,241.891,211.672,59.636,-97.710,26.314,29818.113,52864.084,20190910_073132,479173,269,28430,136
1,KBRO20190910_123556_V06,22.519,0.279,240.812,205.058,62.373,-97.715,26.344,31186.595,55940.071,20190910_073556,479168,400,29383,301
1,KBRO20190910_124018_V06,26.885,0.079,242.581,196.291,64.035,-97.706,26.383,32017.267,59271.716,20190910_074018,479167,537,30638,427
1,KBRO20190910_124443_V06,31.302,0.069,244.518,172.909,52.955,-97.697,26.489,26477.507,69336.960,20190910_074443,479167,535,31879,461
2,KBRO20190910_120937_V06,-3.798,0.066,293.108,398.249,13.731,-97.453,25.472,6865.473,49245.232,20190910_070937,479161,403,29016,103
2,KBRO20190910_121359_V06,0.569,0.210,291.859,396.482,19.096,-97.459,25.480,9548.190,48412.253,20190910_071359,479169,332,30052,95
2,KBRO20190910_121822_V06,4.952,0.608,287.718,389.430,19.386,-97.480,25.512,9692.959,45134.543,20190910_071822,479170,275,29627,105
2,KBRO20190910_122246_V06,9.352,-1.000,284.311,383.692,20.964,-97.497,25.538,10482.037,42574.801,20190910_072246,479171,359,28926,152
2,KBRO20190910_122709_V06,13.735,0.214,280.548,381.126,20.579,-97.515,25.549,10289.257,41712.650,20190910_072709,479167,322,28630,151
5,KBRO20190910_122246_V06,9.352,0.099,128.873,210.357,32.694,-98.276,26.318,16346.901,96592.254,20190910_072246,479171,359,28926,152
5,KBRO20190910_122709_V06,13.735,0.503,130.766,208.854,37.811,-98.266,26.324,18905.269,96108.880,20190910_072709,479167,322,28630,151
5,KBRO20190910_123132_V06,18.119,0.291,133.476,202.639,42.750,-98.253,26.353,21375.136,96448.463,20190910_073132,479173,269,28430,136
5,KBRO20190910_123556_V06,22.519,0.200,130.159,194.441,46.287,-98.270,26.389,23143.393,99985.820,20190910_073556,479168,400,29383,301
8,KBRO20190910_130641_V06,53.269,0.237,176.030,213.262,38.309,-98.039,26.306,19154.385,75650.731,20190910_080641,479170,295,33708,204
8,KBRO20190910_131104_V06,57.652,0.204,176.159,213.672,43.529,-98.039,26.304,21764.380,75480.640,20190910_081104,479172,260,33287,139
8,KBRO20190910_131529_V06,62.069,0.064,176.034,209.995,44.048,-98.039,26.320,22024.092,76597.138,20190910_081529,479173,249,33100,138
8,KBRO20190910_131951_V06,66.435,0.054,167.147,203.513,37.613,-98.084,26.349,18806.507,82097.106,20190910_081951,479171,331,33068,193
4,KBRO20190910_121822_V06,4.952,0.301,160.166,260.085,9.609,-98.118,26.094,4804.272,72709.614,20190910_071822,479170,275,29627,105
4,KBRO20190910_122246_V06,9.352,0.133,160.121,259.978,16.150,-98.118,26.094,8074.939,72746.076,20190910_072246,479171,359,28926,152
8,KBRO20190911_121600_V06,2.192,0.089,135.615,210.455,28.544,-98.242,26.317,14271.753,93595.644,20190911_071600,479163,394,69270,178
8,KBRO20190911_121952_V06,6.059,0.145,135.562,210.777,34.989,-98.242,26.316,17494.425,93542.093,20190911_071952,479170,393,68147,181
8,KBRO20190911_122344_V06,9.925,0.173,134.765,209.457,41.364,-98.246,26.322,20681.896,94208.215,20190911_072344,479183,423,65833,192
8,KBRO20190911_122734_V06,13.759,0.278,136.370,204.440,44.805,-98.238,26.345,22402.519,94745.069,20190911_072734,479171,505,64055,219
8,KBRO20190911_123125_V06,17.609,0.177,138.570,199.747,46.366,-98.227,26.366,23182.972,95013.320,20190911_073125,479179,593,62017,212
6,KBRO20190911_121202_V06,-1.775,0.078,276.338,393.666,8.351,-97.536,25.493,4175.617,48304.135,20190911_071202,479180,351,69945,140
6,KBRO20190911_121600_V06,2.192,0.191,277.672,393.345,13.841,-97.530,25.494,6920.326,47989.126,20190911_071600,479163,394,69270,178
6,KBRO20190911_121952_V06,6.059,0.753,287.354,393.715,20.737,-97.481,25.493,10368.345,47282.382,20190911_071952,479170,393,68147,181
6,KBRO20190911_122344_V06,9.925,0.417,284.220,391.097,18.227,-97.497,25.504,9113.251,46226.999,20190911_072344,479183,423,65833,192
6,KBRO20190911_122734_V06,13.759,0.166,283.520,390.612,23.217,-97.501,25.507,11608.563,46049.273,20190911_072734,479171,505,64055,219
13,KBRO20190911_125535_V06,41.775,0.066,233.232,290.761,21.045,-97.752,25.957,10522.362,33702.058,20190911_075535,479167,1677,55003,682
4,KBRO20190912_120015_V06,-13.951,0.060,252.356,236.982,16.865,-97.657,26.200,8432.337,39500.937,20190912_070015,479168,2017,56665,76
4,KBRO20190912_120409_V06,-10.051,0.351,252.802,237.892,22.635,-97.655,26.196,11317.293,39003.567,20190912_070409,479177,2190,59204,129
4,KBRO20190912_120818_V06,-5.901,0.361,253.461,241.418,28.431,-97.651,26.180,14215.555,37409.097,20190912_070818,479174,2381,62574,105
4,KBRO20190912_121214_V06,-1.968,0.353,255.101,242.003,34.843,-97.643,26.177,17421.584,36672.804,20190912_071214,479169,2513,65317,120
4,KBRO20190912_121624_V06,2.199,0.463,251.838,240.452,38.448,-97.660,26.184,19224.037,38293.643,20190912_071624,479183,2599,68896,156
4,KBRO20190912_122047_V06,6.582,0.405,250.541,236.738,42.156,-97.666,26.201,21077.961,40150.657,20190912_072047,479171,2815,70963,166
4,KBRO20190912_122452_V06,10.666,0.197,249.276,236.192,46.750,-97.672,26.203,23375.024,40756.475,20190912_072452,479158,2735,71375,144
4,KBRO20190912_122856_V06,14.732,0.142,246.710,235.489,54.564,-97.685,26.206,27281.975,41837.413,20190912_072856,479173,2691,72413,123
6,KBRO20190912_122856_V06,14.732,0.058,285.557,396.763,16.175,-97.490,25.479,8087.284,48917.364,20190912_072856,479173,2691,72413,123
12,KBRO20190913_120437_V06,-9.977,0.269,252.465,244.150,20.032,-97.656,26.167,10015.842,36670.278,20190913_070437,479172,1407,56577,103
12,KBRO20190913_120820_V06,-6.260,0.255,253.158,244.471,26.321,-97.653,26.166,13160.542,36323.507,20190913_070820,479185,1431,59722,94
12,KBRO20190913_121216_V06,-2.327,0.161,253.088,245.542,32.987,-97.653,26.161,16493.316,35938.671,20190913_071216,479173,1627,63102,146
12,KBRO20190913_121613_V06,1.623,0.130,250.932,246.791,37.428,-97.664,26.155,18713.776,36190.065,20190913_071613,479169,1593,66128,121
13,KBRO20190913_122745_V06,13.157,0.128,193.548,174.114,8.671,-97.952,26.483,4335.407,82430.679,20190913_072745,479170,1679,70432,113
13,KBRO20190913_123140_V06,17.073,0.120,193.764,174.480,14.472,-97.951,26.481,7235.788,82221.615,20190913_073140,479168,1810,71180,93
15,KBRO20190913_130306_V06,48.507,0.070,86.343,290.057,22.871,-98.485,25.957,11435.663,106944.314,20190913_080306,479184,2482,75352,181
15,KBRO20190913_130701_V06,52.423,0.088,86.383,290.098,28.724,-98.485,25.956,14361.821,106923.187,20190913_080701,479168,2277,75702,144
7,KBRO20190913_112631_V06,-48.077,0.237,218.727,194.494,15.102,-97.826,26.391,7551.064,66589.823,20190913_062631,479182,1135,61172,52
16,KBRO20190913_131056_V06,56.340,0.091,179.980,381.783,14.049,-98.016,25.545,7024.439,72617.647,20190913_081056,479175,2134,75358,113
5,KBRO20190914_121658_V06,1.981,0.200,303.653,405.088,12.425,-97.400,25.441,6212.633,52575.565,20190914_071658,479172,1974,62711,133
6,KBRO20190914_121658_V06,1.981,0.052,284.740,319.636,67.400,-97.495,25.827,33700.020,12434.343,20190914_071658,479172,1974,62711,133
3,KBRO20190915_112237_V06,-52.762,0.101,244.189,203.946,10.600,-97.698,26.349,5299.822,55545.492,20190915_062237,479164,1695,43988,51
8,KBRO20190915_120625_V06,-8.962,0.139,403.132,277.863,21.128,-96.903,26.015,10563.938,52740.693,20190915_070625,479175,844,46795,85
9,KBRO20190915_120625_V06,-8.962,0.134,303.171,416.118,11.482,-97.403,25.391,5740.986,58080.427,20190915_070625,479175,844,46795,85
10,KBRO20190915_123125_V06,16.038,0.333,310.844,70.461,13.174,-97.364,26.951,6587.025,114897.363,20190915_073125,479171,578,51591,74
8,KBRO20190916_122800_V06,12.228,0.941,310.795,72.574,15.560,-97.364,26.942,7780.247,113841.155,20190916_072800,479173,459,48432,44
8,KBRO20190916_123244_V06,16.962,0.951,311.456,72.648,18.432,-97.361,26.942,9216.144,113820.027,20190916_073244,479166,413,50994,39
8,KBRO20190916_123728_V06,21.695,0.922,310.517,73.847,22.015,-97.366,26.936,11007.647,113198.494,20190916_073728,479167,384,52945,66
8,KBRO20190916_124210_V06,26.395,0.850,313.362,75.478,23.990,-97.351,26.929,11994.969,112459.470,20190916_074210,479168,391,54524,63
8,KBRO20190916_124654_V06,31.128,0.623,313.746,76.308,27.408,-97.349,26.925,13703.893,112056.989,20190916_074654,479166,408,55353,90
8,KBRO20190916_125137_V06,35.845,0.411,313.627,77.244,30.376,-97.350,26.921,15187.914,111586.002,20190916_075137,479164,454,57757,102
3,KBRO20190916_113003_V06,-45.722,0.371,433.619,411.160,31.745,-96.755,25.412,15872.595,86906.073,20190916_063003,479168,323,47176,21
3,KBRO20190916_113502_V06,-40.738,0.264,434.171,410.602,37.968,-96.752,25.415,18984.089,86940.787,20190916_063502,479170,336,47490,10
3,KBRO20190916_114000_V06,-35.772,-1.000,434.614,410.155,44.500,-96.750,25.417,22250.077,86969.923,20190916_064000,479169,400,47490,9
3,KBRO20190916_114500_V06,-30.772,0.092,411.359,386.352,11.932,-96.865,25.525,5966.034,70458.204,20190916_064500,479170,412,47910,16
9,KBRO20190916_122800_V06,12.228,0.199,313.398,129.285,15.144,-97.351,26.686,7572.075,85620.149,20190916_072800,479173,459,48432,44
9,KBRO20190916_123244_V06,16.962,0.098,314.129,129.833,21.303,-97.348,26.683,10651.255,85376.242,20190916_073244,479166,413,50994,39
9,KBRO20190916_123728_V06,21.695,0.055,319.135,130.017,15.231,-97.322,26.683,7615.440,85528.182,20190916_073728,479167,384,52945,66
6,KBRO20190916_121350_V06,-1.938,0.078,483.485,473.630,30.600,-96.509,25.129,15299.897,126307.187,20190916_071350,479170,475,44895,96
6,KBRO20190916_121833_V06,2.778,-1.000,483.485,473.630,38.099,-96.509,25.129,19049.647,126307.187,20190916_071833,479166,479,45962,89
6,KBRO20190916_122316_V06,7.495,0.132,476.383,482.718,34.027,-96.544,25.088,17013.660,126981.308,20190916_072316,479160,470,47702,79
3,KBRO20190917_121949_V06,3.651,0.488,313.791,66.516,10.167,-97.349,26.969,5083.290,116945.322,20190917_071949,479166,1054,48267,84
3,KBRO20190917_122433_V06,8.384,0.948,315.389,66.729,15.435,-97.341,26.968,7717.303,116889.213,20190917_072433,479167,1012,47564,98
3,KBRO20190917_122918_V06,13.134,0.947,316.940,67.879,20.030,-97.333,26.963,10015.087,116369.215,20190917_072918,479173,927,47601,98
3,KBRO20190917_123401_V06,17.851,0.923,320.903,67.114,21.676,-97.313,26.967,10838.090,116911.081,20190917_073401,479164,901,47692,96
3,KBRO20190917_123844_V06,22.568,0.775,323.676,68.023,25.753,-97.299,26.962,12876.631,116591.002,20190917_073844,479165,833,48085,76
3,KBRO20190917_124327_V06,27.284,0.803,331.742,66.535,24.270,-97.259,26.969,12134.999,117806.555,20190917_074327,479168,952,49449,92
3,KBRO20190917_124827_V06,32.284,0.391,332.895,67.189,28.331,-97.253,26.966,14165.657,117561.777,20190917_074827,479167,863,49914,97
3,KBRO20190917_125311_V06,37.018,0.142,333.077,73.470,35.506,-97.252,26.938,17752.753,114466.127,20190917_075311,479169,807,51446,122
9,KBRO20190917_131306_V06,56.934,0.140,362.626,55.388,18.212,-97.103,27.019,9106.064,126250.588,20190917_081306,479167,575,55679,140
9,KBRO20190917_131804_V06,61.901,0.267,364.015,54.952,23.656,-97.096,27.021,11827.878,126635.717,20190917_081804,479161,460,55587,151
9,KBRO20190917_132302_V06,66.868,0.399,370.346,52.682,17.446,-97.064,27.031,8722.958,128564.095,20190917_082302,479165,316,55594,130
9,KBRO20190917_132800_V06,71.834,0.411,370.838,51.137,24.033,-97.062,27.038,12016.634,129374.519,20190917_082800,479167,262,56469,102
6,KBRO20190917_122918_V06,13.134,0.064,337.014,163.978,16.507,-97.233,26.529,8253.422,70484.154,20190917_072918,479173,927,47601,98
7,KBRO20190917_122918_V06,13.134,0.052,292.391,388.175,16.332,-97.456,25.518,8165.979,44251.571,20190917_072918,479173,927,47601,98
14,KBRO20190918_131323_V06,56.823,0.051,391.544,44.884,55.057,-96.957,27.066,27528.542,135521.913,20190918_081323,479169,173,45620,128
14,KBRO20190918_131807_V06,61.556,0.098,394.546,44.759,60.248,-96.942,27.067,30123.801,136094.810,20190918_081807,479170,142,45060,117
14,KBRO20190918_132252_V06,66.306,0.305,401.389,46.788,62.683,-96.908,27.057,31341.695,136378.231,20190918_082252,479165,147,45796,86
14,KBRO20190918_132736_V06,71.039,0.309,407.133,49.172,64.831,-96.879,27.046,32415.560,136374.525,20190918_082736,479170,159,45449,116
14,KBRO20190918_133219_V06,75.756,0.194,411.708,50.940,64.971,-96.856,27.038,32485.717,136482.160,20190918_083219,479165,139,44693,98
14,KBRO20190918_133702_V06,80.473,0.232,416.262,53.058,66.547,-96.833,27.029,33273.625,136470.823,20190918_083702,479163,105,44664,82
14,KBRO20190918_134146_V06,85.206,0.069,426.040,56.696,66.119,-96.784,27.012,33059.251,137006.365,20190918_084146,479170,110,44818,68
2,KBRO20190918_121154_V06,-4.661,0.250,350.675,200.226,3.588,-97.165,26.366,1794.071,55952.884,20190918_071154,479170,100,51117,80
2,KBRO20190918_121638_V06,0.073,0.423,350.375,199.400,11.262,-97.166,26.369,5630.897,56254.139,20190918_071638,479170,62,49323,37
2,KBRO20190918_122121_V06,4.789,0.610,347.656,196.661,20.174,-97.180,26.382,10086.763,56899.220,20190918_072121,479169,126,45734,98
2,KBRO20190918_122606_V06,9.539,0.602,346.240,190.356,24.217,-97.187,26.410,12108.516,59497.610,20190918_072606,479165,119,43452,91
2,KBRO20190918_123050_V06,14.273,0.477,345.982,185.722,27.031,-97.188,26.431,13515.282,61591.114,20190918_073050,479169,135,41131,104
2,KBRO20190918_123535_V06,19.023,0.186,346.655,180.046,29.088,-97.185,26.457,14543.814,64353.828,20190918_073535,479168,125,41252,79
4,KBRO20190918_121638_V06,0.073,0.341,237.892,272.323,6.707,-97.729,26.040,3353.695,33997.713,20190918_071638,479170,62,49323,37
4,KBRO20190918_122121_V06,4.789,0.298,238.494,271.744,12.763,-97.726,26.043,6381.718,33843.110,20190918_072121,479169,126,45734,98
4,KBRO20190918_122606_V06,9.539,0.213,239.923,269.630,14.909,-97.719,26.052,7454.510,33658.409,20190918_072606,479165,119,43452,91
10,KBRO20190918_123050_V06,14.273,0.366,357.768,119.710,33.802,-97.128,26.729,16900.803,94659.373,20190918_073050,479169,135,41131,104
10,KBRO20190918_123535_V06,19.023,0.284,358.795,118.101,41.434,-97.123,26.736,20716.834,95582.603,20190918_073535,479168,125,41252,79
