track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20231027-6,KTFX20231027_133912_V06,4,2.505,1.200,1190,0,2.360,41,0,1.561
KTFX20231027-6,KTFX20231027_133912_V06,6,3.516,1.200,596,0,3.160,23,0,2.107
KTFX20231027-6,KTFX20231027_133912_V06,7,4.482,1.200,594,0,2.240,24,0,1.678
KTFX20231027-6,KTFX20231027_134858_V06,0,0.483,1.200,12311,0,132.718,3025,0,61.232
KTFX20231027-6,KTFX20231027_134858_V06,2,1.494,1.200,12313,0,181.812,2727,0,43.795
KTFX20231027-6,KTFX20231027_134858_V06,4,2.505,1.200,12316,0,55.837,1463,0,30.065
KTFX20231027-6,KTFX20231027_134858_V06,6,3.516,1.200,6163,0,61.732,898,0,35.081
KTFX20231027-6,KTFX20231027_134858_V06,7,4.482,1.200,6174,0,45.916,741,0,30.007
KTFX20231027-7,KTFX20231027_141014_V06,0,0.483,1.200,5915,0,925.734,1893,0,774.859
KTFX20231027-7,KTFX20231027_141014_V06,2,1.494,1.200,5921,0,681.661,4870,0,26.904
KTFX20231027-7,KTFX20231027_141014_V06,4,2.505,1.200,5932,0,171.893,4568,0,18.354
KTFX20231027-7,KTFX20231027_141014_V06,6,3.516,1.200,2963,0,67.546,1499,0,5.523
KTFX20231027-7,KTFX20231027_141014_V06,7,4.482,1.200,2966,0,93.734,1655,0,5.593
KTFX20231027-10,KTFX20231027_141959_V06,0,0.483,1.200,9388,0,6297.982,3850,0,5300.762
KTFX20231027-10,KTFX20231027_141959_V06,2,1.494,1.200,9391,0,1056.526,3332,0,263.497
KTFX20231027-10,KTFX20231027_141959_V06,4,2.505,1.200,9399,0,513.086,3117,0,76.287
KTFX20231027-10,KTFX20231027_141959_V06,6,3.516,1.200,4705,0,76.354,285,0,54.648
KTFX20231027-15,KTFX20231027_150842_V06,0,0.483,1.200,7011,0,375.837,2839,0,151.014
KTFX20231027-15,KTFX20231027_150842_V06,2,1.494,1.200,7015,0,27.575,301,0,16.443
KTFX20231027-15,KTFX20231027_150842_V06,4,2.505,1.200,7021,0,24.438,382,0,15.216
KTFX20231027-15,KTFX20231027_150842_V06,6,3.516,1.200,3521,0,40.252,273,0,24.805
KTFX20231027-15,KTFX20231027_150842_V06,7,4.482,1.200,3516,0,22.610,200,0,16.874
KTFX20231102-2,KTFX20231102_153301_V06,0,0.483,1.200,27742,0,2189702.851,18993,0,134991.245
KTFX20231102-2,KTFX20231102_153301_V06,2,0.879,1.200,27743,0,930027.718,15677,0,78970.054
KTFX20231102-2,KTFX20231102_153301_V06,4,1.318,1.200,27762,0,418424.802,9949,0,41217.454
KTFX20231103-1,KTFX20231103_132403_V06,0,0.483,1.200,554,0,478.341,26,0,456.477
KTFX20231103-1,KTFX20231103_132403_V06,2,1.494,1.200,554,0,85.110,127,0,49.081
KTFX20231103-1,KTFX20231103_132403_V06,4,2.505,1.200,559,0,9.446,73,0,4.354
KTFX20231103-1,KTFX20231103_132403_V06,6,3.516,1.200,279,0,6.757,37,0,5.142
KTFX20231103-1,KTFX20231103_132403_V06,7,4.482,1.200,279,0,3.175,14,0,2.724
KTFX20231104-2,KTFX20231104_134020_V06,0,0.483,1.200,2868,0,26755.450,172,0,26159.158
KTFX20231104-2,KTFX20231104_134020_V06,2,0.879,1.200,2865,0,7896.159,292,0,7586.301
KTFX20231104-2,KTFX20231104_134020_V06,4,1.318,1.200,2864,0,445.652,275,0,290.273
KTFX20231104-2,KTFX20231104_134020_V06,6,1.802,1.200,1434,0,13.919,10,0,5.432
KTFX20231104-2,KTFX20231104_134020_V06,7,2.417,1.200,1435,0,19.231,12,0,10.854
KTFX20231104-2,KTFX20231104_134020_V06,8,3.120,1.200,1438,0,28.130,15,0,12.101
KTFX20231104-2,KTFX20231104_134020_V06,11,3.999,1.200,1435,0,33.237,14,0,21.503
KTFX20231104-2,KTFX20231104_134020_V06,12,5.098,1.200,1437,0,25.997,19,0,14.037
KTFX20231104-3,KTFX20231104_141404_V06,0,0.483,1.200,12407,0,59747.329,3048,0,13832.336
KTFX20231104-3,KTFX20231104_141404_V06,2,0.879,1.200,12405,0,164567.743,6893,0,26133.288
KTFX20231104-3,KTFX20231104_141404_V06,4,1.318,1.200,12411,0,167664.583,8281,0,29468.265
KTFX20231104-6,KTFX20231104_143953_V06,0,0.483,1.200,18077,0,426891.378,7288,0,44744.905
KTFX20231104-6,KTFX20231104_143953_V06,2,0.879,1.200,18082,0,444853.405,9712,0,39265.531
KTFX20231104-6,KTFX20231104_143953_V06,4,1.318,1.200,18092,0,301034.247,10511,0,27971.036
KTFX20231105-8,KTFX20231105_150806_V06,0,0.483,1.200,9402,0,139114.843,1899,0,7959.509
KTFX20231105-8,KTFX20231105_150806_V06,2,0.879,1.200,9401,0,11462.801,469,0,2519.058
KTFX20231105-8,KTFX20231105_150806_V06,4,1.318,1.200,9407,0,3023.200,36,0,1002.164
KTFX20231105-8,KTFX20231105_151336_V06,0,0.483,1.200,12375,0,119323.386,2050,0,10463.933
KTFX20231105-8,KTFX20231105_151336_V06,2,0.879,1.200,12379,0,13196.017,562,0,3874.817
KTFX20231105-8,KTFX20231105_151336_V06,4,1.318,1.200,12387,0,4315.257,100,0,2469.505
KTFX20231105-8,KTFX20231105_151851_V06,0,0.483,1.200,11918,0,103742.786,1847,0,9288.757
KTFX20231105-8,KTFX20231105_151851_V06,2,0.879,1.200,11921,0,14828.068,576,0,5041.045
KTFX20231105-8,KTFX20231105_151851_V06,4,1.318,1.200,11921,0,6752.857,98,0,3220.090
KTFX20231105-10,KTFX20231105_151851_V06,0,0.483,1.200,4455,0,57648.410,894,0,8518.171
KTFX20231105-10,KTFX20231105_151851_V06,2,0.879,1.200,4458,0,42951.549,917,0,7661.731
KTFX20231110-4,KTFX20231110_142712_V06,0,0.483,1.200,6234,0,26422.158,1310,0,5563.490
KTFX20231110-4,KTFX20231110_142712_V06,2,0.879,1.200,6235,0,4449.564,402,0,1120.017
KTFX20231110-4,KTFX20231110_142712_V06,4,1.318,1.200,6240,0,898.693,16,0,737.563
KTFX20231110-4,KTFX20231110_143548_V06,0,0.483,1.200,11017,0,31734.800,1687,0,11480.122
KTFX20231110-4,KTFX20231110_143548_V06,2,0.879,1.200,11021,0,5005.713,371,0,2189.733
KTFX20231110-4,KTFX20231110_143548_V06,4,1.318,1.200,11027,0,3437.134,104,0,2285.704
KTFX20231110-4,KTFX20231110_144418_V06,0,0.483,1.200,11031,0,30751.580,1825,0,9207.261
KTFX20231110-4,KTFX20231110_144418_V06,2,0.879,1.200,11032,0,3541.255,298,0,1717.586
KTFX20231110-4,KTFX20231110_144418_V06,4,1.318,1.200,11040,0,2513.553,85,0,1714.579
KTFX20231110-3,KTFX20231110_141843_V06,0,0.483,1.200,18094,0,152423.525,4820,0,24325.735
KTFX20231110-3,KTFX20231110_141843_V06,2,0.879,1.200,18104,0,69244.965,4142,0,13003.159
KTFX20231110-3,KTFX20231110_141843_V06,4,1.318,1.200,18110,0,8756.347,842,0,4338.227
KTFX20231110-7,KTFX20231110_151001_V06,0,0.483,1.200,8892,0,74314.056,2829,0,6390.384
KTFX20231110-7,KTFX20231110_151001_V06,2,0.879,1.200,8901,0,37594.027,2375,0,4986.388
KTFX20231110-7,KTFX20231110_151001_V06,4,1.318,1.200,8905,0,1743.072,306,0,511.084
KTFX20231110-10,KTFX20231110_153549_V06,0,0.483,1.200,4398,0,57923.319,2098,0,13568.828
KTFX20231110-10,KTFX20231110_153549_V06,2,0.879,1.200,4403,0,13144.644,1140,0,3801.614
KTFX20231110-10,KTFX20231110_153549_V06,4,1.318,1.200,4400,0,1728.689,29,0,939.868
KTFX20231115-2,KTFX20231115_153522_V06,0,0.483,1.200,10615,0,3038307.157,8932,0,55522.524
KTFX20231115-2,KTFX20231115_153522_V06,2,0.879,1.200,10620,0,1022930.820,7882,0,49514.796
KTFX20231115-2,KTFX20231115_153522_V06,4,1.318,1.200,10628,0,51638.527,2194,0,11186.662
KTFX20231115-2,KTFX20231115_154043_V06,0,0.483,1.200,14347,0,3529612.846,11033,0,86290.748
KTFX20231115-2,KTFX20231115_154043_V06,2,0.879,1.200,14355,0,1166034.126,9116,0,60595.088
KTFX20231115-2,KTFX20231115_154043_V06,4,1.318,1.200,14357,0,137447.933,3735,0,39671.701
KTFX20231115-1,KTFX20231115_142100_V06,0,0.483,1.200,4229,0,517658.319,4179,0,599.440
KTFX20231116-2,KTFX20231116_153557_V06,0,0.483,1.200,15544,0,903.849,5850,0,603.597
KTFX20231116-2,KTFX20231116_153557_V06,2,1.494,1.200,15549,0,2212.892,6264,0,636.959
KTFX20231116-2,KTFX20231116_153557_V06,4,2.505,1.200,15571,0,1346.903,6046,0,422.520
KTFX20231116-2,KTFX20231116_153557_V06,6,3.516,1.200,7801,0,363.429,2816,0,119.241
KTFX20231116-2,KTFX20231116_153557_V06,7,4.482,1.200,7810,0,46.328,1502,0,25.065
KTFX20231122-5,KTFX20231122_142440_V06,0,0.483,1.200,26493,0,1497882.892,15398,0,108131.989
KTFX20231122-5,KTFX20231122_142440_V06,2,0.879,1.200,26500,0,905997.566,15020,0,66235.489
KTFX20231122-5,KTFX20231122_142440_V06,4,1.318,1.200,26516,0,318015.861,13105,0,74156.815
KTFX20231122-5,KTFX20231122_143425_V06,0,0.483,1.200,34660,0,2314155.193,19070,0,192470.853
KTFX20231122-5,KTFX20231122_143425_V06,2,0.879,1.200,34661,0,1180951.443,18630,0,90669.199
KTFX20231122-5,KTFX20231122_143425_V06,4,1.318,1.200,34676,0,362013.619,15411,0,79612.183
KTFX20231122-5,KTFX20231122_144309_V06,0,0.483,1.200,36552,0,2283848.591,20077,0,197668.605
KTFX20231122-5,KTFX20231122_144309_V06,2,0.879,1.200,36558,0,1176982.000,19629,0,113867.201
KTFX20231122-5,KTFX20231122_144309_V06,4,1.318,1.200,36572,0,365168.620,15724,0,80030.055
KTFX20231122-5,KTFX20231122_150037_V06,0,0.483,1.200,32526,0,2558040.273,19337,0,147587.150
KTFX20231122-5,KTFX20231122_150037_V06,2,0.879,1.200,32531,0,1393588.233,18949,0,69182.905
KTFX20231122-5,KTFX20231122_150037_V06,4,1.318,1.200,32542,0,429827.778,15268,0,74634.706
KTFX20231122-5,KTFX20231122_150920_V06,0,0.483,1.200,31049,0,2746302.876,15359,0,611702.782
KTFX20231122-5,KTFX20231122_150920_V06,2,0.879,1.200,31054,0,1506110.429,18024,0,85555.006
KTFX20231122-5,KTFX20231122_150920_V06,4,1.318,1.200,31077,0,504728.513,15349,0,76541.094
KTFX20231122-5,KTFX20231122_151805_V06,0,0.483,1.200,29601,0,2889714.406,18250,0,131166.894
KTFX20231122-5,KTFX20231122_151805_V06,2,0.879,1.200,29596,0,1724468.558,17885,0,49528.122
KTFX20231122-5,KTFX20231122_151805_V06,4,1.318,1.200,29611,0,587254.783,14630,0,66905.844
KTFX20231122-5,KTFX20231122_152650_V06,0,0.483,1.200,27098,0,1987567.061,15403,0,139920.667
KTFX20231122-5,KTFX20231122_152650_V06,2,0.879,1.200,27098,0,1176544.004,14393,0,45384.924
KTFX20231122-5,KTFX20231122_152650_V06,4,1.318,1.200,27104,0,416653.337,10975,0,39308.852
KTFX20231122-5,KTFX20231122_153533_V06,0,0.483,1.200,26566,0,1791582.316,16132,0,152030.589
KTFX20231122-5,KTFX20231122_153533_V06,2,0.879,1.200,26578,0,955800.304,14847,0,51640.428
KTFX20231122-5,KTFX20231122_153533_V06,4,1.318,1.200,26585,0,329740.687,10637,0,35846.299
KTFX20231122-5,KTFX20231122_154417_V06,0,0.483,1.200,32207,0,1604889.333,16135,0,144118.939
KTFX20231122-5,KTFX20231122_154417_V06,2,0.879,1.200,32218,0,708963.735,13617,0,80897.566
KTFX20231122-5,KTFX20231122_154417_V06,4,1.318,1.200,32227,0,195229.659,8345,0,34491.849
KTFX20231122-5,KTFX20231122_160145_V06,0,0.483,1.200,43206,0,1930554.837,16118,0,140898.278
KTFX20231122-5,KTFX20231122_160145_V06,2,0.879,1.200,43218,0,801776.423,14426,0,77621.504
KTFX20231122-5,KTFX20231122_160145_V06,4,1.318,1.200,43235,0,176572.737,7602,0,33655.916
KTFX20231122-5,KTFX20231122_160145_V06,8,1.802,1.200,21635,0,37346.865,938,0,4417.939
KTFX20231122-1,KTFX20231122_134232_V06,0,0.483,1.200,14133,0,6.856,2579,0,5.539
KTFX20231122-1,KTFX20231122_134232_V06,2,0.879,1.200,14135,0,1.746,2063,0,1.437
KTFX20231122-1,KTFX20231122_134232_V06,4,1.318,1.200,14142,0,1.930,1773,0,1.498
KTFX20231122-1,KTFX20231122_134232_V06,8,1.802,1.200,7069,0,1.722,268,0,1.440
KTFX20231122-1,KTFX20231122_134232_V06,9,2.417,1.200,7074,0,0.403,280,0,0.343
KTFX20231122-1,KTFX20231122_134232_V06,10,3.120,1.200,7082,0,0.531,294,0,0.298
KTFX20231122-1,KTFX20231122_134232_V06,11,3.999,1.200,7092,0,0.483,278,0,0.289
KTFX20231122-1,KTFX20231122_134232_V06,12,5.098,1.200,7106,0,0.427,380,0,0.279
KTFX20231122-1,KTFX20231122_134232_V06,13,6.416,1.200,7140,0,0.618,372,0,0.305
KTFX20231122-1,KTFX20231122_134747_V06,0,0.483,1.200,25260,0,89.675,4043,0,86.658
KTFX20231122-1,KTFX20231122_134747_V06,2,0.879,1.200,25259,0,17.637,3536,0,16.168
KTFX20231122-1,KTFX20231122_134747_V06,4,1.318,1.200,25264,0,5.783,3197,0,4.528
KTFX20231122-1,KTFX20231122_134747_V06,8,1.802,1.200,12643,0,2.625,318,0,2.432
KTFX20231122-1,KTFX20231122_134747_V06,9,2.417,1.200,12650,0,1.330,313,0,1.118
KTFX20231122-1,KTFX20231122_134747_V06,10,3.120,1.200,12659,0,1.035,390,0,0.822
KTFX20231122-1,KTFX20231122_134747_V06,11,3.999,1.200,12676,0,1.544,469,0,0.899
KTFX20231122-1,KTFX20231122_134747_V06,12,5.098,1.200,12690,0,1.351,541,0,1.001
KTFX20231122-1,KTFX20231122_134747_V06,13,6.416,1.200,12724,0,1.098,530,0,0.827
KTFX20231122-2,KTFX20231122_135302_V06,0,0.483,1.200,13228,0,1754680.607,7751,0,32830.605
KTFX20231122-2,KTFX20231122_135302_V06,2,0.879,1.200,13234,0,2231703.684,7806,0,26498.964
KTFX20231122-3,KTFX20231122_140339_V06,0,0.483,1.200,20204,0,1058106.479,11371,0,135601.686
KTFX20231122-3,KTFX20231122_140339_V06,2,0.879,1.200,20217,0,685552.655,10937,0,85883.863
KTFX20231122-3,KTFX20231122_140339_V06,4,1.318,1.200,20225,0,274745.771,8631,0,53803.911
KTFX20231122-8,KTFX20231122_152650_V06,0,0.483,1.200,3665,0,975076.735,3609,0,10633.923
KTFX20231122-8,KTFX20231122_152650_V06,2,0.879,1.200,3667,0,613468.732,3639,0,1908.555
KTFX20231122-8,KTFX20231122_152650_V06,4,1.318,1.200,3668,0,182995.414,3470,0,6021.326
KTFX20231122-9,KTFX20231122_153533_V06,0,0.483,1.200,1626,0,14687.577,394,0,2881.146
KTFX20231122-9,KTFX20231122_153533_V06,2,0.879,1.200,1627,0,5079.495,222,0,946.791
KTFX20231124-1,KTFX20231124_140040_V06,0,0.483,1.200,23,0,12.520,6,0,9.752
KTFX20231124-1,KTFX20231124_140040_V06,2,1.494,1.200,23,0,0.051,0,0,0.051
KTFX20231125-2,KTFX20231125_152645_V06,0,0.483,1.200,2307,0,2807.181,424,0,2759.231
KTFX20231125-2,KTFX20231125_152645_V06,2,1.494,1.200,2308,0,14.474,716,0,6.367
KTFX20231125-2,KTFX20231125_152645_V06,4,2.505,1.200,2312,0,5.581,41,0,4.123
KTFX20231125-2,KTFX20231125_152645_V06,6,3.516,1.200,1156,0,11.090,52,0,7.579
KTFX20231125-2,KTFX20231125_152645_V06,7,4.482,1.200,1156,0,10.676,60,0,8.487
KTFX20231125-2,KTFX20231125_153630_V06,0,0.483,1.200,5376,36,73097.763,511,36,73081.210
KTFX20231125-2,KTFX20231125_153630_V06,2,1.494,1.200,5380,0,323.239,974,0,311.802
KTFX20231125-2,KTFX20231125_153630_V06,4,2.505,1.200,5383,0,49.585,218,0,45.604
KTFX20231125-2,KTFX20231125_153630_V06,6,3.516,1.200,2703,0,45.294,99,0,39.010
KTFX20231125-2,KTFX20231125_153630_V06,7,4.482,1.200,2706,0,34.421,106,0,29.832
KTFX20231126-1,KTFX20231126_141324_V06,0,0.483,1.200,1933,0,763.821,313,0,696.122
KTFX20231126-1,KTFX20231126_141324_V06,2,1.494,1.200,1935,0,4629.991,1592,0,115.512
KTFX20231126-1,KTFX20231126_141324_V06,4,2.505,1.200,1931,0,3505.448,1605,0,228.252
KTFX20231126-1,KTFX20231126_141324_V06,6,3.516,1.200,995,0,438.933,612,0,27.610
KTFX20231126-1,KTFX20231126_141324_V06,7,4.482,1.200,997,0,4.204,142,0,2.257
KTFX20231127-1,KTFX20231127_140828_V06,0,0.483,1.200,424,0,56.111,42,0,49.349
KTFX20231127-1,KTFX20231127_140828_V06,2,1.494,1.200,426,0,0.768,4,0,0.545
KTFX20231127-1,KTFX20231127_140828_V06,4,2.505,1.200,427,0,0.552,0,0,0.552
KTFX20231201-1,KTFX20231201_153711_V06,0,0.483,1.200,2143,0,1249.883,320,0,1232.006
KTFX20231201-1,KTFX20231201_153711_V06,2,1.494,1.200,2145,0,3284.814,1848,0,208.865
KTFX20231201-1,KTFX20231201_153711_V06,4,2.505,1.200,2145,0,2169.637,1858,0,118.848
KTFX20231201-1,KTFX20231201_153711_V06,6,3.516,1.200,1075,0,2605.575,1014,0,35.472
KTFX20231201-1,KTFX20231201_153711_V06,7,4.482,1.200,1079,0,1114.405,1001,0,38.506
KTFX20231201-1,KTFX20231201_154656_V06,0,0.483,1.200,4146,0,1368.967,741,0,1278.708
KTFX20231201-1,KTFX20231201_154656_V06,2,1.494,1.200,4147,0,5329.821,3378,0,353.887
KTFX20231201-1,KTFX20231201_154656_V06,4,2.505,1.200,4149,0,9999.228,3786,0,124.645
KTFX20231201-1,KTFX20231201_154656_V06,6,3.516,1.200,2081,0,5591.334,1972,0,179.324
KTFX20231201-1,KTFX20231201_154656_V06,7,4.482,1.200,2081,0,2357.543,1900,0,68.129
KTFX20231201-1,KTFX20231201_160622_V06,0,0.483,1.200,5338,0,5468.150,1258,0,4609.011
KTFX20231201-1,KTFX20231201_160622_V06,2,1.494,1.200,5333,0,20148.158,4551,0,319.974
KTFX20231201-1,KTFX20231201_160622_V06,4,2.505,1.200,5340,0,14045.779,4948,0,290.649
KTFX20231201-1,KTFX20231201_160622_V06,6,3.516,1.200,2654,0,4789.717,2542,0,119.663
KTFX20231201-1,KTFX20231201_160622_V06,7,4.482,1.200,2656,0,1573.721,2196,0,59.264
KTFX20231201-1,KTFX20231201_161606_V06,0,0.483,1.200,6838,0,9098.723,1625,0,6309.791
KTFX20231201-1,KTFX20231201_161606_V06,2,1.494,1.200,6841,0,27841.055,6008,0,412.810
KTFX20231201-1,KTFX20231201_161606_V06,4,2.505,1.200,6848,0,12432.633,6457,0,219.447
KTFX20231201-1,KTFX20231201_161606_V06,6,3.516,1.200,3394,0,4239.811,3192,0,170.589
KTFX20231201-1,KTFX20231201_161606_V06,7,4.482,1.200,3400,0,1630.327,2594,0,69.501
KTFX20231204-1,KTFX20231204_140625_V06,0,0.483,1.200,1407,0,1696.956,471,0,1280.221
KTFX20231204-1,KTFX20231204_140625_V06,2,1.494,1.200,1405,0,350.697,825,0,84.842
KTFX20231204-1,KTFX20231204_140625_V06,4,2.505,1.200,1406,0,76.637,881,0,13.718
KTFX20231204-1,KTFX20231204_140625_V06,6,3.516,1.200,705,0,5.891,134,0,3.061
KTFX20231204-1,KTFX20231204_140625_V06,7,4.482,1.200,703,0,5.756,38,0,3.940
KTFX20231205-1,KTFX20231205_142157_V06,0,0.483,1.200,22537,0,142587.748,3119,0,93650.929
KTFX20231205-1,KTFX20231205_142157_V06,2,0.879,1.200,22539,0,28205.270,1514,0,16756.446
KTFX20231205-1,KTFX20231205_142157_V06,4,1.318,1.200,22553,0,27393.582,760,0,17095.732
KTFX20231205-3,KTFX20231205_145118_V06,0,0.483,1.200,1264,0,4784.054,394,0,600.438
KTFX20231205-3,KTFX20231205_145118_V06,2,0.879,1.200,1266,0,42528.003,737,0,1109.797
KTFX20231205-3,KTFX20231205_145118_V06,4,1.318,1.200,1265,0,133343.871,1026,0,801.079
KTFX20231205-3,KTFX20231205_145118_V06,6,1.802,1.200,635,0,167072.199,488,0,658.593
KTFX20231207-11,KTFX20231207_154349_V06,0,0.483,1.200,1131,0,12658.284,262,0,1016.316
KTFX20231207-11,KTFX20231207_154349_V06,2,0.879,1.200,1130,0,2435.105,102,0,314.274
KTFX20231207-11,KTFX20231207_154349_V06,4,1.318,1.200,1131,0,25.750,2,0,4.676
KTFX20231207-11,KTFX20231207_154858_V06,0,0.483,1.200,2284,0,14244.077,369,0,1460.912
KTFX20231207-11,KTFX20231207_154858_V06,2,0.879,1.200,2282,0,2673.973,136,0,346.722
KTFX20231207-11,KTFX20231207_154858_V06,4,1.318,1.200,2283,0,9.359,0,0,9.359
KTFX20231207-11,KTFX20231207_155421_V06,0,0.483,1.200,2658,0,18488.449,508,0,4863.967
KTFX20231207-11,KTFX20231207_155421_V06,2,0.879,1.200,2657,0,3469.840,157,0,762.056
KTFX20231207-11,KTFX20231207_155421_V06,4,1.318,1.200,2660,0,669.607,3,0,651.579
KTFX20231207-2,KTFX20231207_142354_V06,0,0.483,1.200,16549,0,28.984,3546,0,28.285
KTFX20231207-2,KTFX20231207_142354_V06,2,0.879,1.200,16550,0,7.693,3195,0,6.960
KTFX20231207-2,KTFX20231207_142354_V06,4,1.318,1.200,16553,0,19.279,3155,0,8.380
KTFX20231207-2,KTFX20231207_142354_V06,6,1.802,1.200,8284,0,4.531,659,0,2.758
KTFX20231207-2,KTFX20231207_142354_V06,7,2.417,1.200,8289,0,2.321,547,0,2.100
KTFX20231207-2,KTFX20231207_142354_V06,8,3.120,1.200,8295,0,1.484,591,0,1.283
KTFX20231207-2,KTFX20231207_142354_V06,9,3.999,1.200,8299,0,0.904,481,0,0.736
KTFX20231207-2,KTFX20231207_142354_V06,10,5.098,1.200,8322,0,0.781,526,0,0.653
KTFX20231207-2,KTFX20231207_142354_V06,11,6.416,1.200,8351,0,0.816,521,0,0.561
KTFX20231207-2,KTFX20231207_142354_V06,12,7.998,1.200,8393,0,1.269,1171,0,0.851
KTFX20231207-2,KTFX20231207_142354_V06,13,10.020,1.200,8450,0,1.285,1196,0,0.853
KTFX20231207-2,KTFX20231207_142901_V06,0,0.483,1.200,29004,0,247.857,6087,0,245.379
KTFX20231207-2,KTFX20231207_142901_V06,2,0.879,1.200,29012,0,33.855,5723,0,29.655
KTFX20231207-2,KTFX20231207_142901_V06,4,1.318,1.200,29023,0,18.329,5814,0,15.418
KTFX20231207-2,KTFX20231207_142901_V06,6,1.802,1.200,14509,0,2.720,984,0,2.165
KTFX20231207-2,KTFX20231207_142901_V06,7,2.417,1.200,14519,0,3.248,824,0,2.052
KTFX20231207-2,KTFX20231207_142901_V06,8,3.120,1.200,14529,0,1.905,849,0,1.455
KTFX20231207-2,KTFX20231207_142901_V06,9,3.999,1.200,14544,0,2.201,912,0,1.599
KTFX20231207-2,KTFX20231207_142901_V06,10,5.098,1.200,14562,0,1.836,808,0,1.253
KTFX20231207-2,KTFX20231207_142901_V06,11,6.416,1.200,14609,0,1.687,833,0,1.232
KTFX20231207-3,KTFX20231207_142354_V06,0,0.483,1.200,7511,0,19714.052,1134,0,2403.744
KTFX20231207-3,KTFX20231207_142354_V06,2,0.879,1.200,7513,0,21776.000,1743,0,479.373
KTFX20231207-3,KTFX20231207_142354_V06,4,1.318,1.200,7515,0,12454.070,1795,0,386.955
KTFX20231207-3,KTFX20231207_142354_V06,6,1.802,1.200,3755,0,2045.378,123,0,443.794
KTFX20231207-3,KTFX20231207_142354_V06,7,2.417,1.200,3757,0,575.798,43,0,166.644
KTFX20231207-12,KTFX20231207_154858_V06,0,0.483,1.200,3178,0,4047.156,517,0,722.503
KTFX20231207-12,KTFX20231207_154858_V06,2,0.879,1.200,3176,0,27009.122,1134,0,630.972
KTFX20231207-12,KTFX20231207_154858_V06,4,1.318,1.200,3177,0,58929.527,1333,0,450.846
KTFX20231207-12,KTFX20231207_154858_V06,6,1.802,1.200,1586,0,37552.792,668,0,389.996
KTFX20231207-12,KTFX20231207_154858_V06,7,2.417,1.200,1589,0,10624.272,682,0,735.424
KTFX20231207-15,KTFX20231207_161749_V06,0,0.483,1.200,13220,0,107934.313,3417,0,11742.210
KTFX20231207-15,KTFX20231207_161749_V06,2,0.879,1.200,13229,0,81385.176,3788,0,11680.812
KTFX20231207-15,KTFX20231207_161749_V06,4,1.318,1.200,13226,0,13828.404,1107,0,3034.816
KTFX20231208-4,KTFX20231208_154707_V06,0,0.483,1.200,9915,16,274691.005,1768,16,259851.888
KTFX20231208-4,KTFX20231208_154707_V06,2,1.494,1.200,9922,0,14543.439,7247,0,2304.397
KTFX20231208-4,KTFX20231208_154707_V06,4,2.505,1.200,9932,0,3461.835,4033,0,309.074
KTFX20231208-4,KTFX20231208_154707_V06,6,3.516,1.200,4972,0,89.527,332,0,57.848
KTFX20231208-4,KTFX20231208_154707_V06,7,4.482,1.200,4981,0,77.026,195,0,55.684
KTFX20231208-4,KTFX20231208_160634_V06,0,0.483,1.200,43315,24,168722.563,6315,22,163096.262
KTFX20231208-4,KTFX20231208_160634_V06,2,1.494,1.200,43329,0,36786.307,15137,0,4367.195
KTFX20231208-4,KTFX20231208_160634_V06,4,2.505,1.200,43364,0,3957.083,11627,0,536.413
KTFX20231208-4,KTFX20231208_160634_V06,6,3.516,1.200,21711,0,888.011,3614,0,219.205
KTFX20231208-4,KTFX20231208_160634_V06,7,4.482,1.200,21732,0,297.238,2149,0,152.756
KTFX20231208-4,KTFX20231208_161616_V06,0,0.483,1.200,3729,18,175093.515,1110,18,173715.714
KTFX20231208-4,KTFX20231208_161616_V06,2,1.494,1.200,3730,0,14478.858,3158,0,2513.943
KTFX20231208-4,KTFX20231208_161616_V06,4,2.505,1.200,3737,0,353.340,1447,0,95.159
KTFX20231208-4,KTFX20231208_161616_V06,6,3.516,1.200,1872,0,46.292,82,0,36.996
KTFX20231208-4,KTFX20231208_161616_V06,7,4.482,1.200,1872,0,45.037,105,0,35.477
KTFX20231213-1,KTFX20231213_142226_V06,0,0.483,1.200,675,0,20.937,145,0,14.582
KTFX20231213-1,KTFX20231213_142226_V06,2,1.494,1.200,675,0,2.642,30,0,1.749
KTFX20231213-1,KTFX20231213_142226_V06,4,2.505,1.200,678,0,1.092,9,0,0.977
KTFX20231213-1,KTFX20231213_142226_V06,6,3.516,1.200,339,0,0.724,2,0,0.650
KTFX20231213-1,KTFX20231213_142226_V06,7,4.482,1.200,337,0,1.044,2,0,0.993
KTFX20231215-1,KTFX20231215_142333_V06,0,0.483,1.200,686,0,8.610,28,0,8.467
KTFX20231215-1,KTFX20231215_142333_V06,2,1.494,1.200,685,0,0.209,20,0,0.138
KTFX20231215-1,KTFX20231215_142333_V06,4,2.505,1.200,685,0,0.113,2,0,0.108
KTFX20231215-1,KTFX20231215_142333_V06,6,3.516,1.200,342,0,0.390,111,0,0.136
KTFX20231215-1,KTFX20231215_142333_V06,7,4.482,1.200,342,0,0.268,75,0,0.162
KTFX20231217-1,KTFX20231217_151454_V06,0,0.483,1.200,19792,0,10214.313,3712,0,10121.822
