track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLBB20230923_120408_V06,-31.832,0.219,98.049,327.270,12.648,-102.901,33.526,6324.229,101892.172,20230923_070408,479170,1658,17894,1558
5,KLBB20230923_122328_V06,-12.498,0.105,217.425,60.501,12.578,-102.264,34.733,6288.816,126667.246,20230923_072328,479164,1718,22667,1518
6,KLBB20230923_124247_V06,6.818,0.302,182.322,96.404,13.919,-102.455,34.570,6959.351,117579.228,20230923_074247,479166,2358,23140,2196
7,KLBB20230923_124247_V06,6.818,0.055,100.181,325.504,14.661,-102.889,33.535,7330.530,100719.846,20230923_074247,479166,2358,23140,2196
8,KLBB20230923_130206_V06,26.135,0.107,402.716,144.755,34.357,-101.255,34.353,17178.299,93074.793,20230923_080206,479165,2086,28651,1980
10,KLBB20230923_132126_V06,45.468,0.450,331.421,458.289,21.637,-101.646,32.940,10818.660,80688.718,20230923_082126,479163,2130,28791,1918
4,KLBB20230924_122907_V06,-7.534,0.809,231.205,131.716,6.674,-102.188,34.412,3336.800,90901.369,20230924_072907,479172,582,30942,424
4,KLBB20230924_123847_V06,2.132,0.161,215.657,132.854,17.777,-102.272,34.407,8888.372,93610.146,20230924_073847,479167,760,29680,452
4,KLBB20230924_124828_V06,11.816,0.179,202.004,136.014,21.655,-102.346,34.392,10827.443,95517.678,20230924_074828,479169,804,29001,484
3,KLBB20230924_122907_V06,-7.534,0.932,240.159,374.652,7.007,-102.135,33.317,3503.674,47837.686,20230924_072907,479172,582,30942,424
3,KLBB20230924_123847_V06,2.132,0.593,240.861,375.626,15.163,-102.131,33.313,7581.311,48002.016,20230924_073847,479167,760,29680,452
9,KLBB20230924_123847_V06,2.132,0.564,216.757,60.716,8.154,-102.268,34.732,4076.801,126674.792,20230924_073847,479167,760,29680,452
9,KLBB20230924_124828_V06,11.816,0.288,195.647,70.987,18.357,-102.383,34.685,9178.591,125833.948,20230924_074828,479169,804,29001,484
8,KLBB20230924_122907_V06,-7.534,0.054,391.054,130.572,32.141,-101.318,34.417,16070.267,96172.659,20230924_072907,479172,582,30942,424
2,KLBB20230925_122726_V06,-9.906,0.120,198.363,136.893,9.809,-102.366,34.388,4904.690,96091.230,20230925_072726,479172,67,69507,54
2,KLBB20230925_123430_V06,-2.839,0.537,198.490,135.903,16.002,-102.366,34.393,8000.812,96477.866,20230925_073430,479172,79,63300,63
2,KLBB20230925_124135_V06,4.244,0.367,199.547,137.424,20.764,-102.360,34.386,10381.993,95553.240,20230925_074135,479166,66,62749,52
2,KLBB20230925_124839_V06,11.311,0.077,200.597,138.518,27.620,-102.354,34.381,13809.893,94812.297,20230925_074839,479165,80,62728,72
2,KLBB20230925_130247_V06,25.444,-1.000,202.634,140.732,40.509,-102.343,34.371,20254.431,93336.062,20230925_080247,479169,45,66746,38
2,KLBB20230925_130952_V06,32.527,0.372,209.660,106.042,45.109,-102.306,34.527,22554.279,106982.289,20230925_080952,479166,45,67995,41
2,KLBB20230925_131657_V06,39.611,0.140,208.447,107.356,55.036,-102.312,34.522,27518.146,106646.357,20230925_081657,479167,56,68846,43
4,KLBB20230925_124135_V06,4.244,0.568,170.427,71.753,15.363,-102.521,34.681,7681.454,131230.491,20230925_074135,479166,66,62749,52
4,KLBB20230925_124839_V06,11.311,0.371,170.930,72.269,20.940,-102.518,34.679,10470.062,130882.177,20230925_074839,479165,80,62728,72
1,KLBB20230925_122726_V06,-9.906,0.183,176.555,55.503,14.543,-102.488,34.754,7271.271,136946.521,20230925_072726,479172,67,69507,54
3,KLBB20230925_122726_V06,-9.906,0.065,186.420,43.505,3.705,-102.434,34.809,1852.541,140258.577,20230925_072726,479172,67,69507,54
5,KLBB20230925_124839_V06,11.311,0.144,123.598,85.859,17.311,-102.775,34.616,8655.291,138721.072,20230925_074839,479165,80,62728,72
7,KLBB20230925_131657_V06,39.611,0.301,302.047,77.341,14.893,-101.802,34.658,7446.529,111334.020,20230925_081657,479167,56,68846,43
8,KLBB20230925_134507_V06,67.777,0.059,298.414,91.078,17.830,-101.822,34.596,8914.982,104464.008,20230925_084507,479168,34,69610,30
1,KLBB20230926_121342_V06,-24.330,0.077,340.389,183.490,6.271,-101.595,34.179,3135.330,61656.033,20230926_071342,479171,34,41279,33
2,KLBB20230926_133833_V06,60.520,0.110,489.788,279.466,25.353,-100.790,33.742,12676.537,95447.929,20230926_083833,479168,52,77134,51
9,KLBB20230927_124120_V06,2.610,0.092,334.194,233.531,14.993,-101.629,33.954,7496.403,37374.046,20230927_074120,479166,167,57566,124
11,KLBB20230927_134556_V06,67.210,0.059,332.908,234.157,14.322,-101.636,33.951,7160.973,36804.568,20230927_084556,479169,313,36803,215
9,KLBB20230928_123718_V06,-2.119,0.227,207.561,132.377,14.363,-102.316,34.409,7181.606,95711.059,20230928_073718,479167,2532,55207,2172
9,KLBB20230928_124658_V06,7.547,0.781,215.762,127.486,27.933,-102.272,34.431,13966.280,95991.083,20230928_074658,479168,2324,55283,2076
9,KLBB20230928_130619_V06,26.897,0.810,219.880,119.412,41.968,-102.250,34.467,20983.885,98781.528,20230928_080619,479168,2758,54174,2534
9,KLBB20230928_131600_V06,36.581,0.117,217.720,114.401,48.092,-102.261,34.490,24046.101,101509.762,20230928_081600,479168,2853,55582,2469
1,KLBB20230928_114858_V06,-50.453,0.234,315.318,406.748,14.163,-101.731,33.173,7081.564,53920.662,20230928_064858,479169,2274,27488,1924
1,KLBB20230928_120817_V06,-31.136,0.223,318.005,404.822,19.456,-101.717,33.182,9727.801,53178.565,20230928_070817,479167,2470,34384,2040
8,KLBB20230928_122737_V06,-11.803,0.197,330.217,457.726,19.517,-101.652,32.943,9758.395,80297.155,20230928_072737,479167,2542,53270,2082
8,KLBB20230928_123718_V06,-2.119,0.689,330.447,453.772,24.441,-101.651,32.961,12220.638,78378.453,20230928_073718,479167,2532,55207,2172
13,KLBB20230928_124658_V06,7.547,0.300,314.714,512.022,12.269,-101.735,32.698,6134.463,106265.733,20230928_074658,479168,2324,55283,2076
13,KLBB20230928_130619_V06,26.897,0.094,314.561,506.939,19.527,-101.736,32.721,9763.732,103725.439,20230928_080619,479168,2758,54174,2534
15,KLBB20230928_130619_V06,26.897,0.228,96.527,326.093,16.084,-102.909,33.532,8041.952,102569.669,20230928_080619,479168,2758,54174,2534
15,KLBB20230928_131600_V06,36.581,0.109,97.642,327.033,22.800,-102.903,33.528,11399.869,102077.884,20230928_081600,479168,2853,55582,2469
20,KLBB20230928_132540_V06,46.247,0.078,431.216,490.870,24.955,-101.113,32.792,12477.499,115811.216,20230928_082540,479166,2851,55864,2525
20,KLBB20230928_133520_V06,55.914,-1.000,431.216,490.870,40.325,-101.113,32.792,20162.499,115811.216,20230928_083520,479170,3014,54794,2458
20,KLBB20230928_134501_V06,65.597,-1.000,431.216,490.870,55.721,-101.113,32.792,27860.749,115811.216,20230928_084501,479166,3398,57270,2740
20,KLBB20230928_140423_V06,84.964,0.120,419.443,514.536,56.482,-101.177,32.685,28240.941,122772.354,20230928_090423,479170,1758,74756,1324
3,KLBB20230928_114858_V06,-50.453,0.072,93.313,325.465,14.695,-102.926,33.534,7347.717,104124.869,20230928_064858,479169,2274,27488,1924
3,KLBB20230928_120817_V06,-31.136,0.102,94.453,326.170,9.426,-102.920,33.531,4713.050,103603.227,20230928_070817,479167,2470,34384,2040
4,KLBB20230928_120817_V06,-31.136,0.338,420.026,224.099,15.793,-101.164,33.995,7896.584,71005.655,20230928_070817,479167,2470,34384,2040
5,KLBB20230928_120817_V06,-31.136,0.126,141.409,71.906,12.271,-102.679,34.679,6135.666,138904.505,20230928_070817,479167,2470,34384,2040
6,KLBB20230928_120817_V06,-31.136,0.112,124.910,66.438,6.780,-102.769,34.703,3390.088,145951.819,20230928_070817,479167,2470,34384,2040
10,KLBB20230928_123718_V06,-2.119,0.125,217.352,59.401,14.928,-102.265,34.738,7464.142,127199.150,20230928_073718,479167,2532,55207,2172
11,KLBB20230928_123718_V06,-2.119,0.110,100.503,326.935,14.565,-102.887,33.528,7282.416,100653.324,20230928_073718,479167,2532,55207,2172
14,KLBB20230928_124658_V06,7.547,0.241,419.941,226.333,17.557,-101.165,33.985,8778.446,70378.949,20230928_074658,479168,2324,55283,2076
16,KLBB20230928_130619_V06,26.897,0.054,322.557,407.148,21.023,-101.693,33.171,10511.665,54748.085,20230928_080619,479168,2758,54174,2534
1,KLBB20230929_122802_V06,-12.085,0.490,220.731,129.527,5.928,-102.245,34.422,2963.913,94000.988,20230929_072802,479168,190,41235,177
3,KLBB20230930_123232_V06,-8.289,0.532,215.849,140.135,3.172,-102.271,34.374,1585.859,90330.551,20230930_073232,479168,121,33934,107
3,KLBB20230930_123915_V06,-1.572,0.071,215.996,140.893,11.074,-102.270,34.371,5537.178,89960.625,20230930_073915,479174,118,32160,112
3,KLBB20230930_124600_V06,5.178,0.438,225.020,138.061,19.435,-102.221,34.383,9717.513,89227.631,20230930_074600,479170,117,31101,110
3,KLBB20230930_125245_V06,11.928,0.163,230.615,134.502,31.366,-102.191,34.400,15682.789,89727.192,20230930_075245,479171,110,30594,102
1,KLBB20230930_114517_V06,-55.539,0.267,162.109,443.364,11.215,-102.551,33.006,5607.601,99457.302,20230930_064517,479164,115,43630,111
2,KLBB20230930_121216_V06,-28.555,0.079,333.155,408.651,23.321,-101.636,33.164,11660.397,56798.749,20230930_071216,479166,159,35224,125
7,KLBB20230930_132631_V06,45.695,0.101,335.384,418.024,23.142,-101.624,33.122,11571.192,61606.886,20230930_082631,479165,105,31345,100
2,KLBB20231001_122945_V06,-11.779,0.546,210.259,139.892,4.709,-102.301,34.375,2354.519,91771.665,20231001_072945,479172,476,29791,89
2,KLBB20231001_123436_V06,-6.929,0.406,210.370,139.127,10.563,-102.301,34.378,5281.639,92078.299,20231001_073436,479172,454,32340,97
3,KLBB20231001_122945_V06,-11.779,0.263,309.395,153.991,7.874,-101.763,34.312,3936.760,73155.555,20231001_072945,479172,476,29791,89
6,KLBB20231001_124418_V06,2.771,0.535,387.276,132.812,16.296,-101.339,34.407,8147.911,94298.929,20231001_074418,479169,462,33946,92
1,KLBB20231002_122411_V06,-18.057,0.084,311.832,152.612,6.779,-101.749,34.319,3389.633,73931.021,20231002_072411,479167,142,15721,133
2,KLBB20231002_123109_V06,-11.090,0.060,213.165,131.905,6.451,-102.286,34.411,3225.727,94599.519,20231002_073109,479167,162,19403,157
3,KLBB20231002_123109_V06,-11.090,0.050,342.345,380.780,10.650,-101.586,33.290,5325.035,45602.911,20231002_073109,479167,162,19403,157
4,KLBB20231002_131957_V06,37.710,0.123,338.069,418.135,30.527,-101.610,33.121,15263.510,62058.852,20231002_081957,479167,146,22338,131
6,KLBB20231003_123213_V06,-10.739,0.101,217.044,119.961,10.912,-102.265,34.465,5456.121,99115.881,20231003_073213,479183,15442,152409,859
7,KLBB20231003_125208_V06,9.177,0.170,288.611,328.373,11.758,-101.875,33.526,5879.143,15286.753,20231003_075208,479179,12860,151477,646
9,KLBB20231003_130206_V06,19.144,0.218,240.421,183.999,8.585,-102.137,34.177,4292.662,65203.511,20231003_080206,479191,12544,145977,545
2,KLBB20231004_134417_V06,60.607,0.063,178.523,320.168,15.229,-102.468,33.562,7614.302,61569.680,20231004_084417,479167,368,61545,114
3,KLBB20231004_140210_V06,78.490,0.068,332.021,234.521,13.346,-101.640,33.949,6673.111,36444.533,20231004_090210,479167,444,60443,104
4,KLBB20231006_122853_V06,-16.249,0.229,213.390,138.199,2.556,-102.284,34.383,1278.130,91761.528,20231006_072853,479171,56,44640,37
4,KLBB20231006_123551_V06,-9.282,0.427,213.173,137.358,10.433,-102.286,34.386,5216.608,92183.735,20231006_073551,479165,62,59167,46
4,KLBB20231006_124250_V06,-2.299,-1.000,212.980,136.607,18.682,-102.287,34.390,9340.967,92560.486,20231006_074250,479165,41,69195,29
4,KLBB20231006_124947_V06,4.651,0.777,220.247,130.662,20.861,-102.247,34.417,10430.327,93589.484,20231006_074947,479176,87,76935,49
4,KLBB20231006_130343_V06,18.585,0.466,225.740,124.154,34.540,-102.218,34.446,17269.832,95441.310,20231006_080343,479170,32,76957,19
4,KLBB20231006_131041_V06,25.551,0.551,236.962,122.299,45.190,-102.157,34.455,22594.962,94275.702,20231006_081041,479169,30,74079,17
14,KLBB20231006_140621_V06,81.218,0.705,219.018,61.466,10.080,-102.256,34.729,5040.125,125952.836,20231006_090621,479166,23,55217,19
14,KLBB20231006_141428_V06,89.335,0.298,219.579,62.270,16.622,-102.253,34.725,8310.786,125482.006,20231006_091428,479168,73,53116,64
2,KLBB20231006_120103_V06,-44.082,0.051,234.684,293.975,3.102,-102.166,33.681,1551.218,32796.626,20231006_070103,479170,36,46466,24
6,KLBB20231006_122853_V06,-16.249,0.073,217.078,62.931,11.827,-102.266,34.722,5913.355,125576.668,20231006_072853,479171,56,44640,37
8,KLBB20231006_124250_V06,-2.299,0.573,215.241,137.417,9.346,-102.274,34.386,4673.079,91675.051,20231006_074250,479165,41,69195,29
9,KLBB20231006_124250_V06,-2.299,0.160,405.870,120.986,30.854,-101.238,34.460,15426.819,103988.492,20231006_074250,479165,41,69195,29
11,KLBB20231006_124947_V06,4.651,0.082,364.418,78.208,36.016,-101.462,34.653,18007.927,115478.951,20231006_074947,479176,87,76935,49
12,KLBB20231006_130343_V06,18.585,0.067,149.599,154.116,26.953,-102.631,34.309,13476.572,104764.880,20231006_080343,479170,32,76957,19
13,KLBB20231006_133830_V06,53.368,0.108,217.343,60.777,12.442,-102.265,34.732,6221.184,126550.334,20231006_083830,479174,16,69973,14
3,KLBB20231007_123236_V06,-13.267,0.575,210.184,140.658,6.373,-102.302,34.371,3186.569,91455.857,20231007_073236,479172,60,30566,57
3,KLBB20231007_123934_V06,-6.301,0.831,207.216,139.781,13.091,-102.318,34.375,6545.648,92572.730,20231007_073934,479166,67,29442,65
3,KLBB20231007_124632_V06,0.666,0.802,205.644,139.041,17.761,-102.327,34.379,8880.380,93288.305,20231007_074632,479168,74,27405,52
3,KLBB20231007_130025_V06,14.549,0.580,208.685,141.957,33.021,-102.310,34.366,16510.710,91263.252,20231007_080025,479169,45,27591,39
3,KLBB20231007_130723_V06,21.516,0.124,211.824,142.955,42.680,-102.293,34.361,21339.812,90053.181,20231007_080723,479171,104,28190,73
1,KLBB20231007_115054_V06,-54.967,0.102,348.052,464.088,6.732,-101.557,32.914,3366.238,85489.635,20231007_065054,479173,33,32470,32
2,KLBB20231007_122540_V06,-20.201,0.565,437.412,283.034,25.918,-101.072,33.728,12959.221,69227.680,20231007_072540,479174,42,27504,40
5,KLBB20231007_123934_V06,-6.301,0.097,83.769,111.428,6.196,-102.991,34.499,3097.992,143453.373,20231007_073934,479166,67,29442,65
6,KLBB20231007_132814_V06,42.366,0.064,420.266,272.411,81.662,-101.164,33.777,40831.028,61694.941,20231007_082814,479175,83,30557,82
1,KLBB20231008_114816_V06,-58.342,0.235,215.597,59.541,12.603,-102.274,34.737,6301.561,127421.128,20231008_064816,479169,586,35443,484
5,KLBB20231008_131851_V06,32.242,0.541,218.863,59.369,12.000,-102.257,34.738,6000.177,126970.990,20231008_081851,479172,298,41402,237
8,KLBB20231008_134643_V06,60.108,0.120,178.210,91.020,6.917,-102.477,34.594,3458.622,120939.445,20231008_084643,479173,238,39180,165
9,KLBB20231008_134643_V06,60.108,0.106,254.650,51.225,8.158,-102.061,34.775,4079.197,126437.275,20231008_084643,479173,238,39180,165
11,KLBB20231008_140736_V06,80.992,0.065,314.056,515.715,11.433,-101.739,32.682,5716.430,108086.166,20231008_090736,479172,854,40545,730
12,KLBB20231008_140736_V06,80.992,0.065,95.851,327.120,8.332,-102.912,33.527,4166.031,102971.329,20231008_090736,479172,854,40545,730
1,KLBB20231009_124302_V06,-4.322,0.749,229.091,131.778,26.990,-102.199,34.412,13494.940,91278.032,20231009_074302,479170,30,32454,23
1,KLBB20231009_130220_V06,14.978,0.792,238.610,141.618,35.060,-102.147,34.368,17530.214,84931.581,20231009_080220,479170,43,37005,23
1,KLBB20231009_131159_V06,24.628,0.556,251.286,137.643,46.720,-102.078,34.386,23359.952,84753.928,20231009_081159,479170,65,35713,45
1,KLBB20231009_132139_V06,34.295,0.497,255.986,139.677,53.921,-102.053,34.377,26960.409,83127.311,20231009_082139,479169,76,35892,43
1,KLBB20231009_133119_V06,43.962,0.131,260.108,146.367,57.510,-102.030,34.347,28754.833,79363.829,20231009_083119,479174,27,37055,24
5,KLBB20231009_140015_V06,72.895,0.573,221.210,63.346,7.420,-102.244,34.720,3710.238,124712.864,20231009_090015,479173,40,35947,25
5,KLBB20231009_140953_V06,82.528,0.232,219.311,61.800,15.870,-102.254,34.727,7935.235,125747.679,20231009_090953,479170,278,37700,239
2,KLBB20231009_124302_V06,-4.322,0.429,460.004,280.252,17.808,-100.950,33.740,8903.873,80608.912,20231009_074302,479170,30,32454,23
5,KLBB20231010_123359_V06,-14.124,0.102,207.725,138.603,6.717,-102.315,34.381,3358.353,92956.301,20231010_073359,479171,192,52559,182
5,KLBB20231010_124338_V06,-4.474,0.138,212.162,131.620,21.698,-102.291,34.412,10848.776,94956.855,20231010_074338,479172,387,44369,380
8,KLBB20231010_132212_V06,34.093,0.136,178.831,91.440,8.711,-102.474,34.593,4355.618,120601.785,20231010_082212,479167,758,49489,746
8,KLBB20231010_133151_V06,43.743,0.093,181.200,94.454,20.259,-102.461,34.579,10129.711,118704.106,20231010_083151,479171,696,40602,684
1,KLBB20231010_120502_V06,-43.074,0.058,332.278,233.716,12.086,-101.639,33.953,6042.912,36862.777,20231010_070502,479168,94,34773,92
3,KLBB20231010_122419_V06,-23.790,0.391,145.910,65.231,7.078,-102.655,34.710,3538.832,140410.437,20231010_072419,479169,158,34059,152
7,KLBB20231010_123359_V06,-14.124,0.054,46.787,131.120,6.091,-103.191,34.408,3045.491,152182.139,20231010_073359,479171,192,52559,182
9,KLBB20231010_133151_V06,43.743,0.120,218.497,61.186,11.365,-102.259,34.730,5682.480,126169.412,20231010_083151,479171,696,40602,684
10,KLBB20231010_140046_V06,72.660,0.104,362.041,564.145,9.273,-101.484,32.463,4636.285,135666.410,20231010_090046,479172,957,30384,930
6,KLBB20231011_123300_V06,-15.865,0.052,212.964,137.175,6.185,-102.287,34.387,3092.327,92313.780,20231011_073300,479174,325,52496,265
6,KLBB20231011_123958_V06,-8.898,0.632,216.009,135.093,12.676,-102.270,34.397,6338.244,92531.916,20231011_073958,479170,318,53952,258
6,KLBB20231011_124655_V06,-1.948,0.890,228.468,130.845,15.951,-102.203,34.416,7975.265,91828.849,20231011_074655,479171,321,56851,257
6,KLBB20231011_130050_V06,11.968,0.963,238.069,130.470,26.165,-102.150,34.418,13082.393,90243.683,20231011_080050,479174,343,54247,293
6,KLBB20231011_130747_V06,18.918,0.856,241.038,131.226,27.765,-102.134,34.415,13882.702,89388.584,20231011_080747,479174,317,54894,247
6,KLBB20231011_131445_V06,25.885,0.664,253.539,126.150,38.875,-102.066,34.438,19437.637,89975.440,20231011_081445,479175,283,53508,228
4,KLBB20231011_121208_V06,-36.732,0.070,234.811,286.913,11.106,-102.165,33.713,5552.834,33245.072,20231011_071208,479174,327,39044,272
8,KLBB20231011_123958_V06,-8.898,0.050,184.274,92.834,12.845,-102.444,34.586,6422.619,118648.941,20231011_073958,479170,318,53952,258
9,KLBB20231011_130747_V06,18.918,0.096,120.970,380.053,67.626,-102.775,33.290,33812.988,98056.414,20231011_080747,479174,317,54894,247
2,KLBB20231012_124029_V06,-9.145,0.490,227.318,132.675,18.316,-102.209,34.408,9157.770,91214.640,20231012_074029,479169,205,66951,154
2,KLBB20231012_124731_V06,-2.112,0.846,240.851,130.065,27.006,-102.135,34.420,13503.063,89967.431,20231012_074731,479174,174,75663,150
2,KLBB20231012_130139_V06,12.022,0.704,266.094,106.801,54.490,-101.998,34.525,27245.192,98075.714,20231012_080139,479170,191,77221,143
2,KLBB20231012_130842_V06,19.072,0.229,269.942,116.345,59.198,-101.977,34.482,29599.091,93049.135,20231012_080842,479172,197,75800,151
8,KLBB20231012_133656_V06,47.305,0.099,246.113,511.420,21.020,-102.101,32.701,10510.119,109089.763,20231012_083656,479174,194,77692,150
8,KLBB20231012_134359_V06,54.355,0.063,251.655,518.429,31.073,-102.071,32.669,15536.662,111857.567,20231012_084359,479172,194,77717,148
1,KLBB20231012_123325_V06,-16.212,0.063,334.819,231.193,18.413,-101.625,33.964,9206.345,38557.662,20231012_073325,479174,162,61084,140
4,KLBB20231012_124731_V06,-2.112,0.939,216.517,39.561,10.239,-102.270,34.827,5119.585,136745.857,20231012_074731,479174,174,75663,150
9,KLBB20231012_134359_V06,54.355,0.069,142.369,134.050,59.107,-102.671,34.399,29553.493,114440.770,20231012_084359,479172,194,77717,148
9,KLBB20231012_135103_V06,61.422,0.062,196.771,128.177,48.346,-102.375,34.427,24173.174,100223.844,20231012_085103,479165,270,76517,195
11,KLBB20231012_140511_V06,75.555,0.083,441.290,113.031,40.725,-101.044,34.495,20362.453,117175.522,20231012_090511,479169,145,75796,105
1,KLBB20231013_123442_V06,-15.698,0.819,206.252,154.696,10.449,-102.323,34.308,5224.501,86460.686,20231013_073442,479163,53,24400,53
1,KLBB20231013_124140_V06,-8.731,0.088,206.141,157.190,19.153,-102.323,34.297,9576.697,85446.031,20231013_074140,479167,36,23260,36
1,KLBB20231013_124832_V06,-1.865,0.209,209.845,162.061,27.049,-102.303,34.275,13524.396,82394.030,20231013_074832,479169,49,26160,48
1,KLBB20231013_130234_V06,12.169,-1.000,215.946,170.979,43.548,-102.270,34.235,21774.110,76992.915,20231013_080234,479173,41,35490,40
1,KLBB20231013_130931_V06,19.119,0.090,231.554,168.722,60.352,-102.185,34.245,30175.912,74024.747,20231013_080931,479171,38,38922,38
1,KLBB20231013_131634_V06,26.169,0.085,223.605,157.719,71.120,-102.229,34.295,35560.033,80746.703,20231013_081634,479167,47,41375,44
5,KLBB20231013_124832_V06,-1.865,0.168,172.376,362.417,3.373,-102.499,33.371,1686.302,71034.823,20231013_074832,479169,49,26160,48
9,KLBB20231013_130234_V06,12.169,0.107,24.528,432.158,32.507,-103.288,33.050,16253.382,152766.325,20231013_080234,479173,41,35490,40
1,KLBB20231014_123252_V06,-18.307,0.108,206.767,141.618,4.706,-102.320,34.367,2353.079,91892.919,20231014_073252,479165,123,29236,89
1,KLBB20231014_123945_V06,-11.423,0.306,206.683,144.481,13.933,-102.321,34.354,6966.477,90683.516,20231014_073945,479167,97,28501,71
1,KLBB20231014_124649_V06,-4.357,0.571,207.014,149.910,15.551,-102.319,34.330,7775.537,88279.899,20231014_074649,479171,78,26501,59
1,KLBB20231014_130058_V06,9.793,0.339,214.985,161.175,21.376,-102.275,34.279,10687.879,81393.823,20231014_080058,479170,129,21484,97
1,KLBB20231014_130755_V06,16.743,0.085,216.091,157.205,31.518,-102.269,34.297,15758.796,82811.597,20231014_080755,479168,163,20171,115
4,KLBB20231014_124649_V06,-4.357,0.208,283.322,328.771,16.495,-101.903,33.524,8247.458,16627.987,20231014_074649,479171,78,26501,59
1,KLBB20231015_124444_V06,-7.221,0.696,206.795,151.611,13.245,-102.320,34.322,6622.553,87616.463,20231015_074444,479174,76,24605,41
1,KLBB20231015_125143_V06,-0.238,0.569,209.770,153.265,20.117,-102.304,34.315,10058.642,86128.996,20231015_075143,479167,106,24128,78
1,KLBB20231015_130546_V06,13.812,0.915,219.676,162.341,28.843,-102.250,34.274,14421.653,79690.009,20231015_080546,479168,61,21817,49
1,KLBB20231015_131244_V06,20.779,0.505,223.833,167.659,32.652,-102.227,34.250,16325.941,76347.230,20231015_081244,479173,65,21417,42
1,KLBB20231015_131949_V06,27.862,0.237,230.584,171.764,43.208,-102.190,34.232,21604.200,72909.242,20231015_081949,479165,109,21655,76
3,KLBB20231015_125143_V06,-0.238,0.955,193.274,41.142,11.512,-102.397,34.820,5755.838,139998.227,20231015_075143,479167,106,24128,78
3,KLBB20231015_130546_V06,13.812,0.966,200.421,51.132,24.655,-102.357,34.775,12327.330,134025.131,20231015_080546,479168,61,21817,49
3,KLBB20231015_131244_V06,20.779,0.926,206.474,59.277,30.095,-102.324,34.738,15047.727,129126.740,20231015_081244,479173,65,21417,42
3,KLBB20231015_131949_V06,27.862,0.824,210.327,67.582,38.347,-102.303,34.701,19173.509,124558.467,20231015_081949,479165,109,21655,76
3,KLBB20231015_132647_V06,34.829,0.531,214.033,74.170,45.169,-102.283,34.671,22584.395,120819.612,20231015_082647,479168,104,21653,67
2,KLBB20231016_123943_V06,-13.025,0.107,215.379,144.441,2.894,-102.274,34.355,1447.124,88542.598,20231016_073943,479174,79,38757,58
2,KLBB20231016_124648_V06,-5.942,0.423,216.584,148.551,12.598,-102.267,34.336,6299.071,86451.117,20231016_074648,479175,55,34046,38
2,KLBB20231016_130056_V06,8.191,0.476,221.036,155.275,20.099,-102.243,34.306,10049.686,82432.785,20231016_080056,479170,57,27661,36
2,KLBB20231016_130801_V06,15.275,0.478,232.367,152.354,30.900,-102.181,34.319,15450.248,81199.904,20231016_080801,479170,50,25913,33
2,KLBB20231016_131506_V06,22.358,0.531,251.184,145.621,49.759,-102.079,34.350,24879.475,80956.724,20231016_081506,479170,96,25133,66
2,KLBB20231016_132210_V06,29.425,0.541,252.988,149.899,53.834,-102.069,34.331,26916.852,78645.332,20231016_082210,479172,70,24509,55
4,KLBB20231016_124648_V06,-5.942,0.460,194.894,33.961,5.352,-102.388,34.852,2676.205,143024.548,20231016_074648,479175,55,34046,38
4,KLBB20231016_130056_V06,8.191,0.954,199.816,43.986,18.695,-102.361,34.807,9347.315,137459.093,20231016_080056,479170,57,27661,36
4,KLBB20231016_130801_V06,15.275,0.901,202.802,50.857,27.376,-102.345,34.776,13688.009,133715.692,20231016_080801,479170,50,25913,33
4,KLBB20231016_131506_V06,22.358,0.633,208.379,59.655,32.152,-102.314,34.737,16076.118,128607.904,20231016_081506,479170,96,25133,66
4,KLBB20231016_132210_V06,29.425,0.355,209.215,68.460,42.227,-102.309,34.697,21113.736,124351.055,20231016_082210,479172,70,24509,55
4,KLBB20231016_132915_V06,36.508,0.070,215.262,85.197,43.650,-102.276,34.622,21825.168,115456.542,20231016_082915,479166,59,24377,42
1,KLBB20231016_120422_V06,-48.375,0.056,334.530,233.317,13.705,-101.627,33.955,6852.398,37546.528,20231016_070422,479171,81,36146,68
8,KLBB20231017_123550_V06,-17.702,0.087,349.630,465.919,8.797,-101.548,32.906,4398.301,86591.614,20231017_073550,479166,241,31026,217
8,KLBB20231017_124254_V06,-10.635,0.190,349.111,465.292,15.379,-101.551,32.909,7689.650,86216.676,20231017_074254,479170,246,31845,200
10,KLBB20231017_124254_V06,-10.635,0.254,281.325,321.863,9.359,-101.914,33.556,4679.684,14376.647,20231017_074254,479170,246,31845,200
10,KLBB20231017_124958_V06,-3.569,0.128,282.339,321.682,18.654,-101.909,33.556,9326.929,13982.081,20231017_074958,479168,246,29499,222
2,KLBB20231017_120024_V06,-53.135,0.287,348.290,466.345,8.886,-101.556,32.904,4442.830,86606.188,20231017_070024,479170,290,34791,202
2,KLBB20231017_120729_V06,-46.052,-1.000,348.290,466.345,20.148,-101.556,32.904,10074.080,86606.188,20231017_070729,479167,320,32370,235
2,KLBB20231017_121435_V06,-38.952,0.056,350.783,466.447,9.081,-101.542,32.903,4540.615,87010.857,20231017_071435,479171,270,31600,206
4,KLBB20231017_120729_V06,-46.052,0.141,385.856,321.506,10.993,-101.351,33.556,5496.269,44254.489,20231017_070729,479167,320,32370,235
