track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20141109-12,KSGF20141109_123932_V06,6,1.802,1.200,113,0,0.561,0,0,0.561
KSGF20141109-14,KSGF20141109_123932_V06,0,0.483,1.200,4737,8,463966.363,328,7,425987.678
KSGF20141109-14,KSGF20141109_123932_V06,2,0.879,1.200,4741,0,4724.457,597,0,4307.140
KSGF20141109-14,KSGF20141109_123932_V06,4,1.318,1.200,4745,0,81.016,307,0,35.982
KSGF20141109-14,KSGF20141109_123932_V06,6,1.802,1.200,2368,0,23.396,25,0,16.158
KSGF20141109-14,KSGF20141109_123932_V06,7,2.417,1.200,2369,0,18.380,21,0,10.107
KSGF20141109-14,KSGF20141109_123932_V06,8,3.120,1.200,2375,0,3.184,2,0,3.050
KSGF20141109-14,KSGF20141109_123932_V06,9,3.999,1.200,2376,0,3.824,9,0,1.822
KSGF20141109-14,KSGF20141109_123932_V06,10,5.098,1.200,2380,0,2.286,4,0,2.025
KSGF20141109-14,KSGF20141109_123932_V06,11,6.416,1.200,2386,0,2.287,3,0,2.081
KSGF20141109-16,KSGF20141109_124305_V06,0,0.483,1.200,435,0,28341.149,52,0,16358.444
KSGF20141109-16,KSGF20141109_124305_V06,2,0.879,1.200,431,0,83.304,17,0,40.446
KSGF20141109-16,KSGF20141109_124305_V06,4,1.318,1.200,433,0,0.373,0,0,0.373
KSGF20141109-16,KSGF20141109_124305_V06,6,1.802,1.200,204,0,0.351,0,0,0.351
KSGF20141109-16,KSGF20141109_124305_V06,7,2.417,1.200,203,0,0.350,0,0,0.350
KSGF20141109-16,KSGF20141109_124305_V06,10,3.120,1.200,205,0,0.354,0,0,0.354
KSGF20141109-16,KSGF20141109_124305_V06,11,3.999,1.200,202,0,0.349,0,0,0.349
KSGF20141110-1,KSGF20141110_124734_V06,0,0.483,1.200,3704,0,70795.249,459,0,68717.903
KSGF20141110-1,KSGF20141110_124734_V06,2,0.879,1.200,3707,0,1938.525,436,0,1811.331
KSGF20141110-1,KSGF20141110_124734_V06,4,1.318,1.200,3702,0,6.550,46,0,3.600
KSGF20141110-1,KSGF20141110_124734_V06,6,1.802,1.200,1858,0,5.424,5,0,3.546
KSGF20141110-1,KSGF20141110_124734_V06,7,2.417,1.200,1863,0,1.971,2,0,1.873
KSGF20141110-1,KSGF20141110_124734_V06,8,3.120,1.200,1861,0,2.261,0,0,2.261
KSGF20141110-1,KSGF20141110_124734_V06,9,3.999,1.200,1860,0,1.594,0,0,1.594
KSGF20141110-1,KSGF20141110_124734_V06,10,5.098,1.200,1859,0,1.407,2,0,1.257
KSGF20141110-1,KSGF20141110_124734_V06,11,6.416,1.200,1864,0,2.498,1,0,2.439
KSGF20141110-2,KSGF20141110_124734_V06,0,0.483,1.200,81000,114,527465.354,12238,102,470783.156
KSGF20141110-2,KSGF20141110_124734_V06,2,0.879,1.200,81015,1,31528.012,14606,0,25514.021
KSGF20141110-2,KSGF20141110_124734_V06,4,1.318,1.200,81032,2,2092.407,11876,1,920.960
KSGF20141110-2,KSGF20141110_124734_V06,6,1.802,1.200,40530,1,375.295,3009,1,88.000
KSGF20141110-2,KSGF20141110_124734_V06,7,2.417,1.200,40560,0,73.324,1953,0,44.432
KSGF20141110-2,KSGF20141110_124734_V06,8,3.120,1.200,40580,0,154.953,1455,0,24.275
KSGF20141110-2,KSGF20141110_124734_V06,9,3.999,1.200,40616,0,26.607,1178,0,18.449
KSGF20141110-2,KSGF20141110_124734_V06,10,5.098,1.200,40684,0,17.509,1101,0,14.534
KSGF20141110-2,KSGF20141110_124734_V06,11,6.416,1.200,40783,0,17.098,875,0,14.692
KSGF20141111-2,KSGF20141111_124152_V06,0,0.483,1.200,593,0,89882.548,76,0,89779.674
KSGF20141111-2,KSGF20141111_124152_V06,2,1.494,1.200,591,0,0.964,1,0,0.844
KSGF20141111-2,KSGF20141111_124152_V06,4,2.505,1.200,295,0,0.756,0,0,0.756
KSGF20141111-2,KSGF20141111_124152_V06,5,3.516,1.200,296,0,0.249,0,0,0.249
KSGF20141111-2,KSGF20141111_124152_V06,6,4.482,1.200,297,0,0.250,0,0,0.250
KSGF20141111-2,KSGF20141111_125140_V06,0,0.483,1.200,7146,0,178213.304,1254,0,162105.746
KSGF20141111-2,KSGF20141111_125140_V06,2,0.879,1.200,7146,0,5304.580,786,0,4391.307
KSGF20141111-2,KSGF20141111_125140_V06,4,1.318,1.200,7150,0,4.759,19,0,3.762
KSGF20141111-2,KSGF20141111_125140_V06,6,1.802,1.200,3579,0,5.708,0,0,5.708
KSGF20141111-2,KSGF20141111_125140_V06,7,2.417,1.200,3584,0,8.305,0,0,8.305
KSGF20141111-2,KSGF20141111_125140_V06,8,3.120,1.200,3581,0,3.347,0,0,3.347
KSGF20141111-2,KSGF20141111_125140_V06,9,3.999,1.200,3590,0,3.534,0,0,3.534
KSGF20141111-2,KSGF20141111_125140_V06,10,5.098,1.200,3588,0,3.182,0,0,3.182
KSGF20141111-2,KSGF20141111_125514_V06,0,0.483,1.200,7170,0,195128.256,1414,0,171335.616
KSGF20141111-2,KSGF20141111_125514_V06,2,0.879,1.200,7165,0,893.788,1123,0,473.145
KSGF20141111-2,KSGF20141111_125514_V06,4,1.318,1.200,7162,0,26.093,380,0,8.028
KSGF20141111-2,KSGF20141111_125514_V06,6,1.802,1.200,3589,0,3.583,4,0,3.361
KSGF20141111-2,KSGF20141111_125514_V06,7,2.417,1.200,3585,0,4.698,1,0,4.637
KSGF20141111-2,KSGF20141111_125514_V06,10,3.120,1.200,3583,0,3.037,1,0,3.004
KSGF20141111-2,KSGF20141111_125514_V06,11,3.999,1.200,3584,0,2.741,0,0,2.741
KSGF20141111-2,KSGF20141111_125514_V06,12,5.098,1.200,3599,0,2.343,0,0,2.343
KSGF20141111-2,KSGF20141111_125514_V06,13,6.416,1.200,3608,0,2.180,0,0,2.180
KSGF20141112-8,KSGF20141112_130837_V06,0,0.483,1.200,3759,0,145904.242,55,0,142987.099
KSGF20141112-8,KSGF20141112_130837_V06,2,1.494,1.200,3762,0,15.754,0,0,15.754
KSGF20141112-8,KSGF20141112_131826_V06,0,0.483,1.200,10647,0,536822.241,163,0,515102.650
KSGF20141112-8,KSGF20141112_131826_V06,2,1.494,1.200,10653,0,44.780,0,0,44.780
KSGF20141112-8,KSGF20141112_132815_V06,0,0.483,1.200,15780,0,893240.697,284,0,851248.897
KSGF20141112-8,KSGF20141112_132815_V06,2,1.494,1.200,15788,0,59.676,0,0,59.676
KSGF20141112-8,KSGF20141112_133803_V06,0,0.483,1.200,23826,0,1122194.108,291,0,1073851.887
KSGF20141112-8,KSGF20141112_133803_V06,2,1.494,1.200,23838,0,165.825,5,0,143.138
KSGF20141112-8,KSGF20141112_134752_V06,0,0.483,1.200,39008,0,1547552.872,588,0,1325797.865
KSGF20141112-8,KSGF20141112_134752_V06,2,1.494,1.200,39039,0,785.494,20,0,720.384
KSGF20141112-8,KSGF20141112_135740_V06,0,0.483,1.200,61646,0,1656811.222,1204,0,1459278.059
KSGF20141112-8,KSGF20141112_135740_V06,2,1.494,1.200,61690,0,4091.280,43,0,3963.544
KSGF20141112-2,KSGF20141112_123911_V06,0,0.483,1.200,3059,5,622524.467,38,5,622102.008
KSGF20141112-2,KSGF20141112_123911_V06,2,1.494,1.200,3059,0,167.130,56,0,150.944
KSGF20141112-2,KSGF20141112_123911_V06,4,2.505,1.200,1529,0,10.629,0,0,10.629
KSGF20141112-2,KSGF20141112_123911_V06,5,3.516,1.200,1530,0,1.160,0,0,1.160
KSGF20141112-2,KSGF20141112_123911_V06,6,4.482,1.200,1539,0,1.171,0,0,1.171
KSGF20141112-2,KSGF20141112_124859_V06,0,0.483,1.200,7596,2,1027386.492,59,2,1021445.816
KSGF20141112-2,KSGF20141112_124859_V06,2,1.494,1.200,7601,0,1002.271,151,0,886.988
KSGF20141112-2,KSGF20141112_124859_V06,4,2.505,1.200,3801,0,3.442,0,0,3.442
KSGF20141112-2,KSGF20141112_124859_V06,5,3.516,1.200,3811,0,3.093,0,0,3.093
KSGF20141112-2,KSGF20141112_124859_V06,6,4.482,1.200,3812,0,3.791,1,0,3.719
KSGF20141112-4,KSGF20141112_124859_V06,0,0.483,1.200,3501,3,674230.530,45,2,671479.943
KSGF20141112-4,KSGF20141112_124859_V06,2,1.494,1.200,3496,0,7643.772,209,0,7597.275
KSGF20141112-4,KSGF20141112_124859_V06,4,2.505,1.200,1749,0,4.996,8,0,2.663
KSGF20141112-4,KSGF20141112_124859_V06,5,3.516,1.200,1748,0,0.707,1,0,0.640
KSGF20141112-4,KSGF20141112_124859_V06,6,4.482,1.200,1752,0,0.758,0,0,0.758
KSGF20141112-4,KSGF20141112_125848_V06,0,0.483,1.200,10260,0,292759.369,349,0,287140.001
KSGF20141112-4,KSGF20141112_125848_V06,2,1.494,1.200,10269,0,15824.675,568,0,15208.001
KSGF20141112-4,KSGF20141112_125848_V06,4,2.505,1.200,5140,0,42.065,43,0,32.952
KSGF20141112-4,KSGF20141112_125848_V06,5,3.516,1.200,5148,0,2.361,9,0,2.001
KSGF20141112-4,KSGF20141112_125848_V06,6,4.482,1.200,5144,0,3.571,17,0,3.175
KSGF20141112-5,KSGF20141112_124859_V06,0,0.483,1.200,39,0,8658.726,1,0,8657.692
KSGF20141112-5,KSGF20141112_124859_V06,2,1.494,1.200,39,0,0.052,0,0,0.052
KSGF20141112-5,KSGF20141112_124859_V06,4,2.505,1.200,15,0,0.040,0,0,0.040
KSGF20141112-5,KSGF20141112_125848_V06,0,0.483,1.200,919,0,58584.705,20,0,57776.862
KSGF20141112-5,KSGF20141112_125848_V06,2,1.494,1.200,920,0,1.057,0,0,1.057
KSGF20141112-5,KSGF20141112_125848_V06,4,2.505,1.200,454,0,1.043,0,0,1.043
KSGF20141112-5,KSGF20141112_125848_V06,5,3.516,1.200,457,0,1.054,0,0,1.054
KSGF20141112-1,KSGF20141112_121933_V06,0,0.483,1.200,449,0,50860.988,6,0,50090.713
KSGF20141112-1,KSGF20141112_121933_V06,2,1.494,1.200,450,0,0.655,0,0,0.655
KSGF20141112-1,KSGF20141112_121933_V06,4,2.505,1.200,225,0,0.656,0,0,0.656
KSGF20141112-3,KSGF20141112_123911_V06,0,0.483,1.200,3708,0,314340.324,13,0,309814.709
KSGF20141112-3,KSGF20141112_123911_V06,2,1.494,1.200,3710,0,1097.399,275,0,1010.178
KSGF20141112-3,KSGF20141112_123911_V06,4,2.505,1.200,1860,0,618.496,17,0,613.461
KSGF20141112-3,KSGF20141112_123911_V06,5,3.516,1.200,1860,0,0.889,1,0,0.866
KSGF20141112-3,KSGF20141112_123911_V06,6,4.482,1.200,1860,0,0.927,0,0,0.927
KSGF20141112-6,KSGF20141112_125848_V06,0,0.483,1.200,152,0,17004.763,12,0,9867.048
KSGF20141112-6,KSGF20141112_125848_V06,2,1.494,1.200,151,0,0.373,0,0,0.373
KSGF20141112-7,KSGF20141112_125848_V06,0,0.483,1.200,369,0,59837.282,13,0,59051.022
KSGF20141112-7,KSGF20141112_125848_V06,2,1.494,1.200,372,0,0.367,0,0,0.367
KSGF20141112-7,KSGF20141112_125848_V06,4,2.505,1.200,188,0,0.373,0,0,0.373
KSGF20141112-7,KSGF20141112_125848_V06,5,3.516,1.200,188,0,0.373,0,0,0.373
KSGF20141114-2,KSGF20141114_124354_V06,0,0.483,1.200,738,0,31682.420,36,0,31432.697
KSGF20141114-2,KSGF20141114_124354_V06,2,1.494,1.200,737,0,4.784,1,0,3.807
KSGF20141114-2,KSGF20141114_124354_V06,4,2.505,1.200,368,0,0.677,0,0,0.677
KSGF20141114-2,KSGF20141114_124354_V06,5,3.516,1.200,365,0,0.673,0,0,0.673
KSGF20141114-2,KSGF20141114_125343_V06,0,0.483,1.200,2811,0,56602.612,313,0,48607.818
KSGF20141114-2,KSGF20141114_125343_V06,2,0.879,1.200,2808,0,3614.416,197,0,2822.962
KSGF20141114-2,KSGF20141114_125343_V06,4,1.318,1.200,2804,0,24.244,5,0,11.737
KSGF20141114-2,KSGF20141114_125343_V06,6,1.802,1.200,1405,0,2.625,0,0,2.625
KSGF20141114-2,KSGF20141114_125343_V06,7,2.417,1.200,1406,0,2.630,0,0,2.630
KSGF20141114-2,KSGF20141114_125343_V06,8,3.120,1.200,1406,0,2.633,0,0,2.633
KSGF20141114-2,KSGF20141114_125343_V06,9,3.999,1.200,1411,0,2.648,0,0,2.648
KSGF20141114-2,KSGF20141114_125717_V06,0,0.483,1.200,4150,0,60079.740,477,0,42087.559
KSGF20141114-2,KSGF20141114_125717_V06,2,0.879,1.200,4150,0,1836.033,137,0,721.353
KSGF20141114-2,KSGF20141114_125717_V06,4,1.318,1.200,4144,0,3.992,0,0,3.992
KSGF20141114-2,KSGF20141114_125717_V06,6,1.802,1.200,2078,0,4.007,0,0,4.007
KSGF20141114-2,KSGF20141114_125717_V06,7,2.417,1.200,2075,0,4.005,0,0,4.005
KSGF20141114-2,KSGF20141114_125717_V06,8,3.120,1.200,2086,0,124.961,12,0,81.404
KSGF20141114-2,KSGF20141114_130118_V06,0,0.483,1.200,5541,0,32836.537,587,0,23208.556
KSGF20141114-2,KSGF20141114_130118_V06,2,0.879,1.200,5553,0,2167.011,224,0,1334.443
KSGF20141114-2,KSGF20141114_130118_V06,4,1.318,1.200,5551,0,18.327,5,0,8.714
KSGF20141114-2,KSGF20141114_130118_V06,6,1.802,1.200,2772,0,25.247,0,0,25.247
KSGF20141114-2,KSGF20141114_130118_V06,9,2.417,1.200,2780,0,12.718,0,0,12.718
KSGF20141114-2,KSGF20141114_130118_V06,10,3.120,1.200,2774,0,1020.986,198,0,271.140
KSGF20141114-2,KSGF20141114_130520_V06,0,0.483,1.200,5906,0,25692.665,597,0,17932.917
KSGF20141114-2,KSGF20141114_130520_V06,2,0.879,1.200,5901,0,1631.821,204,0,1016.199
KSGF20141114-2,KSGF20141114_130520_V06,4,1.318,1.200,5908,0,30.963,4,0,22.947
KSGF20141114-2,KSGF20141114_130520_V06,6,1.802,1.200,2956,0,28.660,0,0,28.660
KSGF20141114-2,KSGF20141114_130520_V06,9,2.417,1.200,2954,0,520.404,23,0,401.332
KSGF20141114-2,KSGF20141114_130520_V06,10,3.120,1.200,2949,0,1600.576,260,0,517.783
KSGF20141114-2,KSGF20141114_130921_V06,0,0.483,1.200,6370,0,16441.960,589,0,9741.513
KSGF20141114-2,KSGF20141114_130921_V06,2,0.879,1.200,6379,0,1276.313,187,0,626.232
KSGF20141114-2,KSGF20141114_130921_V06,4,1.318,1.200,6382,0,38.384,18,0,14.460
KSGF20141114-2,KSGF20141114_130921_V06,6,1.802,1.200,3198,0,15.681,0,0,15.681
KSGF20141114-2,KSGF20141114_130921_V06,9,2.417,1.200,3196,0,1041.022,85,0,486.058
KSGF20141114-2,KSGF20141114_130921_V06,10,3.120,1.200,3201,0,1193.308,260,0,249.924
KSGF20141114-6,KSGF20141114_125343_V06,0,0.483,1.200,2577,0,66513.178,174,0,60626.125
KSGF20141114-6,KSGF20141114_125343_V06,2,0.879,1.200,2575,0,2268.821,95,0,1815.568
KSGF20141114-6,KSGF20141114_125343_V06,4,1.318,1.200,2580,0,2.983,0,0,2.983
KSGF20141114-6,KSGF20141114_125343_V06,6,1.802,1.200,1288,0,2.982,0,0,2.982
KSGF20141114-6,KSGF20141114_125343_V06,7,2.417,1.200,1289,0,2.986,0,0,2.986
KSGF20141114-6,KSGF20141114_125343_V06,8,3.120,1.200,1295,0,3.008,0,0,3.008
KSGF20141114-6,KSGF20141114_125717_V06,0,0.483,1.200,4467,0,101607.665,270,0,95786.644
KSGF20141114-6,KSGF20141114_125717_V06,2,0.879,1.200,4467,0,2977.421,133,0,2383.406
KSGF20141114-6,KSGF20141114_125717_V06,4,1.318,1.200,4462,0,19.232,1,0,17.218
KSGF20141114-6,KSGF20141114_125717_V06,6,1.802,1.200,2228,0,5.157,0,0,5.157
KSGF20141114-6,KSGF20141114_125717_V06,7,2.417,1.200,2235,0,5.179,0,0,5.179
KSGF20141114-6,KSGF20141114_125717_V06,8,3.120,1.200,2230,0,5.170,0,0,5.170
KSGF20141114-6,KSGF20141114_130118_V06,0,0.483,1.200,6691,0,57481.836,427,0,52173.695
KSGF20141114-6,KSGF20141114_130118_V06,2,0.879,1.200,6695,0,2215.536,144,0,1739.612
KSGF20141114-6,KSGF20141114_130118_V06,4,1.318,1.200,6695,0,34.985,2,0,33.608
KSGF20141114-6,KSGF20141114_130118_V06,6,1.802,1.200,3344,0,13.391,0,0,13.391
KSGF20141114-6,KSGF20141114_130118_V06,9,2.417,1.200,3349,0,7.671,0,0,7.671
KSGF20141114-6,KSGF20141114_130118_V06,10,3.120,1.200,3352,0,7.687,0,0,7.687
KSGF20141114-6,KSGF20141114_130520_V06,0,0.483,1.200,9278,0,45642.540,696,0,37573.610
KSGF20141114-6,KSGF20141114_130520_V06,2,0.879,1.200,9281,0,2633.522,303,0,1610.265
KSGF20141114-6,KSGF20141114_130520_V06,4,1.318,1.200,9283,0,79.568,18,0,26.997
KSGF20141114-6,KSGF20141114_130520_V06,6,1.802,1.200,4634,0,15.646,0,0,15.646
KSGF20141114-6,KSGF20141114_130520_V06,9,2.417,1.200,4643,0,15.321,0,0,15.321
KSGF20141114-6,KSGF20141114_130520_V06,10,3.120,1.200,4645,0,9.951,0,0,9.951
KSGF20141114-6,KSGF20141114_130921_V06,0,0.483,1.200,9011,0,24442.795,615,0,18429.439
KSGF20141114-6,KSGF20141114_130921_V06,2,0.879,1.200,9014,0,823.125,90,0,213.892
KSGF20141114-6,KSGF20141114_130921_V06,4,1.318,1.200,9010,0,122.570,27,0,35.861
KSGF20141114-6,KSGF20141114_130921_V06,6,1.802,1.200,4494,0,9.442,0,0,9.442
KSGF20141114-6,KSGF20141114_130921_V06,9,2.417,1.200,4508,0,14.132,0,0,14.132
KSGF20141114-6,KSGF20141114_130921_V06,10,3.120,1.200,4509,0,9.489,0,0,9.489
KSGF20141114-5,KSGF20141114_125343_V06,0,0.483,1.200,2325,0,315108.891,101,0,283231.329
KSGF20141114-5,KSGF20141114_125343_V06,2,0.879,1.200,2324,0,651.899,394,0,505.781
KSGF20141114-5,KSGF20141114_125343_V06,4,1.318,1.200,2321,0,18.896,101,0,8.137
KSGF20141114-5,KSGF20141114_125343_V06,6,1.802,1.200,1160,0,6.687,10,0,4.346
KSGF20141114-5,KSGF20141114_125343_V06,7,2.417,1.200,1163,0,30.794,29,0,13.887
KSGF20141114-5,KSGF20141114_125343_V06,8,3.120,1.200,1165,0,2.539,6,0,1.520
KSGF20141114-5,KSGF20141114_125343_V06,9,3.999,1.200,1166,0,1.279,0,0,1.279
KSGF20141114-5,KSGF20141114_125343_V06,10,5.098,1.200,1166,0,142.550,197,0,32.031
KSGF20141114-5,KSGF20141114_125343_V06,11,6.416,1.200,1174,0,798.880,642,0,59.613
KSGF20141114-5,KSGF20141114_125717_V06,0,0.483,1.200,5970,0,489333.067,549,0,438070.217
KSGF20141114-5,KSGF20141114_125717_V06,2,0.879,1.200,5974,0,18120.953,937,0,15699.926
KSGF20141114-5,KSGF20141114_125717_V06,4,1.318,1.200,5971,0,90.440,265,0,32.399
KSGF20141114-5,KSGF20141114_125717_V06,6,1.802,1.200,2988,0,32.288,25,0,11.875
KSGF20141114-5,KSGF20141114_125717_V06,7,2.417,1.200,2990,0,62.917,45,0,33.544
KSGF20141114-5,KSGF20141114_125717_V06,8,3.120,1.200,2993,0,6.792,17,0,3.652
KSGF20141114-5,KSGF20141114_125717_V06,11,3.999,1.200,2994,0,3.674,4,0,2.743
KSGF20141114-5,KSGF20141114_125717_V06,12,5.098,1.200,3002,0,550.874,441,0,97.249
KSGF20141114-5,KSGF20141114_125717_V06,13,6.416,1.200,3007,0,1305.388,1072,0,111.970
KSGF20141114-5,KSGF20141114_130118_V06,0,0.483,1.200,13449,0,366726.216,2229,0,315899.760
KSGF20141114-5,KSGF20141114_130118_V06,2,0.879,1.200,13450,0,23947.237,2848,0,19858.749
KSGF20141114-5,KSGF20141114_130118_V06,4,1.318,1.200,13447,0,543.662,968,0,354.403
KSGF20141114-5,KSGF20141114_130118_V06,6,1.802,1.200,6716,0,26.201,58,0,13.063
KSGF20141114-5,KSGF20141114_130118_V06,9,2.417,1.200,6721,0,56.438,76,0,22.656
KSGF20141114-5,KSGF20141114_130118_V06,10,3.120,1.200,6725,0,7.291,20,0,5.067
KSGF20141114-5,KSGF20141114_130118_V06,11,3.999,1.200,6736,0,4.591,4,0,4.332
KSGF20141114-5,KSGF20141114_130118_V06,12,5.098,1.200,6742,0,525.203,624,0,105.670
KSGF20141114-5,KSGF20141114_130118_V06,13,6.416,1.200,6768,0,1870.161,1625,0,130.431
KSGF20141114-5,KSGF20141114_130520_V06,0,0.483,1.200,15823,1,269042.477,2912,1,241700.971
KSGF20141114-5,KSGF20141114_130520_V06,2,0.879,1.200,15828,0,9850.154,2433,0,8261.694
KSGF20141114-5,KSGF20141114_130520_V06,4,1.318,1.200,15831,0,721.671,1359,0,455.406
KSGF20141114-5,KSGF20141114_130520_V06,6,1.802,1.200,7913,0,93.115,143,0,51.791
KSGF20141114-5,KSGF20141114_130520_V06,9,2.417,1.200,7915,0,116.855,103,0,25.719
KSGF20141114-5,KSGF20141114_130520_V06,10,3.120,1.200,7926,0,5.808,31,0,4.677
KSGF20141114-5,KSGF20141114_130520_V06,11,3.999,1.200,7938,0,4.577,16,0,3.757
KSGF20141114-5,KSGF20141114_130520_V06,12,5.098,1.200,7948,0,546.856,534,0,76.681
KSGF20141114-5,KSGF20141114_130520_V06,13,6.416,1.200,7956,0,1878.676,1683,0,140.315
KSGF20141114-9,KSGF20141114_132932_V06,0,0.483,1.200,4354,0,52467.149,315,0,4985.710
KSGF20141114-9,KSGF20141114_132932_V06,2,0.879,1.200,4349,0,34540.039,263,0,2727.599
KSGF20141114-9,KSGF20141114_133333_V06,0,0.483,1.200,5834,0,45805.580,343,0,5548.229
KSGF20141114-9,KSGF20141114_133333_V06,2,0.879,1.200,5829,0,38587.925,359,0,3434.938
KSGF20141114-4,KSGF20141114_125343_V06,0,0.483,1.200,1893,0,75674.333,203,0,70278.158
KSGF20141114-4,KSGF20141114_125343_V06,2,0.879,1.200,1890,0,5044.981,331,0,4272.438
KSGF20141114-4,KSGF20141114_125343_V06,4,1.318,1.200,1893,0,1057.997,35,0,227.159
KSGF20141114-4,KSGF20141114_125343_V06,6,1.802,1.200,943,0,0.795,0,0,0.795
KSGF20141114-4,KSGF20141114_125343_V06,7,2.417,1.200,942,0,0.573,0,0,0.573
KSGF20141114-4,KSGF20141114_125343_V06,8,3.120,1.200,948,0,0.577,0,0,0.577
KSGF20141114-4,KSGF20141114_125343_V06,9,3.999,1.200,950,0,0.580,0,0,0.580
KSGF20141114-4,KSGF20141114_125343_V06,10,5.098,1.200,946,0,0.579,0,0,0.579
KSGF20141114-4,KSGF20141114_125343_V06,11,6.416,1.200,952,0,0.586,0,0,0.586
KSGF20141114-8,KSGF20141114_130118_V06,0,0.483,1.200,15268,0,37935.478,1784,0,23089.837
KSGF20141114-8,KSGF20141114_130118_V06,2,0.879,1.200,15269,0,3946.573,525,0,3508.840
KSGF20141114-8,KSGF20141114_130118_V06,4,1.318,1.200,15276,0,17.974,8,0,15.811
KSGF20141114-8,KSGF20141114_130118_V06,6,1.802,1.200,7629,0,11.477,0,0,11.477
KSGF20141114-8,KSGF20141114_130118_V06,9,2.417,1.200,7640,0,19.017,3,0,16.430
KSGF20141114-8,KSGF20141114_130118_V06,10,3.120,1.200,7640,0,12.618,3,0,11.796
KSGF20141114-8,KSGF20141114_130118_V06,11,3.999,1.200,7652,0,13.104,0,0,13.104
KSGF20141115-3,KSGF20141115_120904_V06,0,0.483,1.200,10392,0,3566.805,78,0,572.660
KSGF20141115-3,KSGF20141115_121852_V06,0,0.483,1.200,15601,0,87527.111,1279,0,7268.209
KSGF20141115-4,KSGF20141115_123830_V06,0,0.483,1.200,1819,0,27288.484,117,0,26419.752
KSGF20141115-4,KSGF20141115_123830_V06,2,1.494,1.200,1816,0,0.579,3,0,0.389
KSGF20141115-4,KSGF20141115_123830_V06,4,2.505,1.200,905,0,0.584,0,0,0.584
KSGF20141115-4,KSGF20141115_123830_V06,5,3.516,1.200,910,0,0.380,1,0,0.363
KSGF20141115-4,KSGF20141115_123830_V06,6,4.482,1.200,912,0,0.637,0,0,0.637
KSGF20141115-4,KSGF20141115_124818_V06,0,0.483,1.200,8118,0,82666.370,444,0,81213.674
KSGF20141115-4,KSGF20141115_124818_V06,2,1.494,1.200,8123,0,6.653,17,0,2.301
KSGF20141115-4,KSGF20141115_124818_V06,4,2.505,1.200,4063,0,25.209,7,0,13.835
KSGF20141115-4,KSGF20141115_124818_V06,5,3.516,1.200,4069,0,3.083,3,0,2.482
KSGF20141115-4,KSGF20141115_124818_V06,6,4.482,1.200,4069,0,110.476,114,0,16.043
KSGF20141115-4,KSGF20141115_125807_V06,0,0.483,1.200,5691,0,110998.840,761,0,104398.577
KSGF20141115-4,KSGF20141115_125807_V06,2,0.879,1.200,5688,0,1691.739,643,0,1495.444
KSGF20141115-4,KSGF20141115_125807_V06,4,1.318,1.200,5689,0,5.203,84,0,3.446
KSGF20141115-4,KSGF20141115_125807_V06,6,1.802,1.200,2845,0,5.734,6,0,5.439
KSGF20141115-4,KSGF20141115_125807_V06,7,2.417,1.200,2845,0,2.877,4,0,2.511
KSGF20141115-4,KSGF20141115_125807_V06,8,3.120,1.200,2843,0,1.828,0,0,1.828
KSGF20141115-4,KSGF20141115_125807_V06,9,3.999,1.200,2850,0,1.066,0,0,1.066
KSGF20141115-4,KSGF20141115_125807_V06,10,5.098,1.200,2863,0,169.931,102,0,17.192
KSGF20141115-4,KSGF20141115_125807_V06,11,6.416,1.200,2869,0,3168.826,975,0,21.768
KSGF20141115-1,KSGF20141115_120904_V06,0,0.483,1.200,814,0,9568.181,50,0,8966.449
KSGF20141115-1,KSGF20141115_120904_V06,2,1.494,1.200,812,0,0.833,2,0,0.452
KSGF20141115-1,KSGF20141115_120904_V06,4,2.505,1.200,405,0,0.452,0,0,0.452
KSGF20141115-1,KSGF20141115_120904_V06,5,3.516,1.200,406,0,0.454,0,0,0.454
KSGF20141115-1,KSGF20141115_120904_V06,6,4.482,1.200,409,0,0.459,0,0,0.459
KSGF20141115-5,KSGF20141115_124818_V06,0,0.483,1.200,1354,0,35996.958,13,0,35985.632
KSGF20141115-5,KSGF20141115_124818_V06,2,1.494,1.200,1353,0,0.449,3,0,0.333
KSGF20141115-5,KSGF20141115_124818_V06,4,2.505,1.200,678,0,1.817,2,0,1.510
KSGF20141115-5,KSGF20141115_124818_V06,5,3.516,1.200,674,0,0.333,0,0,0.333
KSGF20141115-5,KSGF20141115_124818_V06,6,4.482,1.200,678,0,0.336,0,0,0.336
KSGF20141115-7,KSGF20141115_130941_V06,0,0.483,1.200,8660,0,180776.503,1852,0,6426.955
KSGF20141115-7,KSGF20141115_130941_V06,2,0.879,1.200,8655,0,572619.540,3856,0,9690.702
KSGF20141115-7,KSGF20141115_130941_V06,4,1.318,1.200,8665,0,245060.508,3273,0,12029.616
KSGF20141115-8,KSGF20141115_131423_V06,0,0.483,1.200,596,0,56.401,73,0,48.551
KSGF20141115-8,KSGF20141115_131423_V06,2,1.494,1.200,600,0,0.361,0,0,0.361
KSGF20141115-8,KSGF20141115_131423_V06,4,2.505,1.200,602,0,0.363,0,0,0.363
KSGF20141115-8,KSGF20141115_131423_V06,6,3.516,1.200,299,0,3.068,21,0,0.584
