track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLNX20140924_124632_V06,14.676,0.056,180.614,364.216,25.066,-101.293,41.666,12533.103,67780.566,20140924_074632,479181,99,42806,89
3,KLNX20140924_122707_V06,-4.741,0.447,149.660,197.586,8.643,-101.489,42.415,4321.529,90954.241,20140924_072707,479174,129,41108,125
3,KLNX20140924_123649_V06,4.959,0.061,150.854,199.775,19.137,-101.482,42.405,9568.509,89846.629,20140924_073649,479172,115,44399,107
9,KLNX20140924_123649_V06,4.959,0.945,199.437,77.846,8.924,-101.192,42.956,4462.132,121927.454,20140924_073649,479172,115,44399,107
9,KLNX20140924_124632_V06,14.676,0.091,199.789,77.293,16.122,-101.190,42.959,8061.167,122107.214,20140924_074632,479181,99,42806,89
11,KLNX20140924_134449_V06,72.959,0.139,320.265,424.923,19.540,-100.455,41.395,9769.947,63278.189,20140924_084449,479174,103,34983,93
11,KLNX20140924_135432_V06,82.676,0.120,319.515,425.899,28.361,-100.459,41.391,14180.492,63701.041,20140924_085432,479174,100,35460,87
4,KLNX20140924_122707_V06,-4.741,0.183,488.931,216.168,8.528,-99.430,42.329,4264.084,103347.564,20140924_072707,479174,129,41108,125
1,KLNX20140925_120109_V06,-31.763,0.127,408.575,155.044,2.681,-99.914,42.608,1340.355,90554.736,20140925_070109,479176,148,41524,118
2,KLNX20140925_120109_V06,-31.763,0.053,295.605,388.279,13.549,-100.602,41.560,6774.599,44194.067,20140925_070109,479176,148,41524,118
3,KLNX20140925_123018_V06,-2.613,0.536,310.241,154.909,10.807,-100.513,42.611,5403.458,72726.084,20140925_073018,479178,92,47402,64
4,KLNX20140925_123018_V06,-2.613,0.222,186.903,68.335,6.385,-101.269,42.998,3192.389,128898.759,20140925_073018,479178,92,47402,64
5,KLNX20140925_123018_V06,-2.613,0.080,462.216,396.490,16.295,-99.604,41.519,8147.297,94372.170,20140925_073018,479178,92,47402,64
7,KLNX20140926_122317_V06,-10.688,0.215,304.880,155.864,2.435,-100.546,42.607,1217.579,72109.434,20140926_072317,479174,2,29756,0
7,KLNX20140926_123300_V06,-0.971,0.052,306.574,153.512,22.430,-100.536,42.617,11215.100,73317.669,20140926_073300,479173,3,33976,2
7,KLNX20140926_124242_V06,8.729,0.142,310.047,157.612,30.569,-100.515,42.599,15284.551,71371.123,20140926_074242,479174,1,39606,0
1,KLNX20140926_120352_V06,-30.104,0.236,309.767,166.596,18.939,-100.516,42.558,9469.574,66880.727,20140926_070352,479173,0,35175,0
1,KLNX20140926_121335_V06,-20.388,0.057,310.554,165.307,30.397,-100.512,42.564,15198.671,67552.938,20140926_071335,479174,8,31381,2
11,KLNX20140926_131150_V06,37.862,0.201,297.610,81.525,9.788,-100.590,42.941,4893.768,109243.991,20140926_081150,479173,28,40795,18
11,KLNX20140926_132133_V06,47.579,0.051,298.724,80.133,20.202,-100.584,42.947,10100.785,109935.327,20140926_082133,479174,67,38178,29
3,KLNX20140926_120352_V06,-30.104,0.079,27.059,222.209,18.213,-102.231,42.296,9106.680,141904.951,20140926_070352,479173,0,35175,0
5,KLNX20140926_121335_V06,-20.388,0.116,413.968,160.468,1.990,-99.882,42.584,994.869,90080.624,20140926_071335,479174,8,31381,2
10,KLNX20140926_123300_V06,-0.971,0.095,243.194,350.452,29.951,-100.917,41.730,14975.370,37987.714,20140926_073300,479173,3,33976,2
1,KLNX20140927_115723_V06,-37.649,0.123,115.592,339.769,9.076,-101.685,41.773,4537.992,94323.527,20140927_065723,479176,14,35759,11
4,KLNX20140928_124153_V06,5.787,0.105,199.067,74.283,6.212,-101.194,42.972,3105.940,123628.001,20140928_074153,479170,0,32454,0
4,KLNX20140928_124649_V06,10.720,0.125,199.286,73.624,13.930,-101.193,42.975,6965.163,123884.571,20140928_074649,479172,0,33701,0
1,KLNX20140928_122211_V06,-13.913,0.090,312.454,423.663,4.348,-100.501,41.401,2173.912,62144.306,20140928_072211,479173,0,32505,0
2,KLNX20140928_123203_V06,-4.047,0.369,148.842,193.762,4.036,-101.494,42.432,2018.095,92378.408,20140928_073203,479179,0,25692,0
1,KLNX20140929_121541_V06,-21.480,0.068,324.200,199.148,6.747,-100.429,42.412,3373.676,51857.592,20140929_071541,479174,0,23961,0
1,KLNX20140929_122246_V06,-14.397,0.100,323.787,199.175,14.228,-100.431,42.412,7113.817,51796.469,20140929_072246,479172,0,30083,0
2,KLNX20140929_122246_V06,-14.397,0.087,312.112,426.168,4.430,-100.503,41.390,2215.021,63374.214,20140929_072246,479172,0,30083,0
2,KLNX20140930_124758_V06,9.732,0.368,27.464,139.648,38.662,-102.238,42.668,19330.887,158104.987,20140930_074758,479185,14,26865,11
2,KLNX20140930_125157_V06,13.716,0.218,29.044,140.358,44.256,-102.228,42.665,22127.899,157243.861,20140930_075157,479196,9,25207,7
2,KLNX20140930_125557_V06,17.716,0.655,36.112,138.068,45.926,-102.186,42.675,22962.919,154805.541,20140930_075557,479187,8,25169,5
2,KLNX20140930_125957_V06,21.716,0.139,49.177,120.538,54.796,-102.108,42.755,27398.148,154206.638,20140930_075957,479194,10,25754,7
1,KLNX20140930_114952_V06,-48.368,0.101,28.439,249.756,33.504,-102.219,42.172,16751.972,138084.833,20140930_064952,479177,51,40727,6
7,KLNX20140930_135628_V06,78.232,0.154,25.333,146.304,35.443,-102.250,42.637,17721.674,157372.613,20140930_085628,479184,19,23286,5
12,KLNX20141001_124941_V06,10.375,0.798,208.736,503.892,23.469,-101.118,41.039,11734.369,111692.649,20141001_074941,479177,4,33057,1
12,KLNX20141001_125437_V06,15.309,0.898,208.629,505.326,28.650,-101.119,41.032,14325.149,112369.285,20141001_075437,479171,6,34545,5
12,KLNX20141001_125933_V06,20.242,0.867,209.662,509.442,32.560,-101.113,41.014,16279.898,114047.143,20141001_075933,479186,6,35142,0
12,KLNX20141001_130428_V06,25.159,0.892,209.533,510.701,36.104,-101.113,41.008,18051.850,114650.897,20141001_080428,479169,6,34639,3
12,KLNX20141001_130923_V06,30.075,0.791,212.442,511.324,41.906,-101.096,41.005,20953.163,114372.517,20141001_080923,479175,5,34815,2
12,KLNX20141001_131418_V06,34.992,0.639,213.387,511.490,45.766,-101.091,41.005,22883.017,114269.270,20141001_081418,479175,7,35374,7
12,KLNX20141001_131914_V06,39.925,0.640,211.612,511.217,50.061,-101.101,41.006,25030.320,114482.459,20141001_081914,479176,4,35348,1
12,KLNX20141001_132410_V06,44.859,0.518,211.275,513.089,55.196,-101.103,40.997,27597.941,115411.164,20141001_082410,479175,7,35154,5
12,KLNX20141001_132906_V06,49.792,0.487,207.246,503.871,53.580,-101.127,41.039,26789.925,111989.552,20141001_082906,479180,1,34352,0
12,KLNX20141001_133402_V06,54.725,0.055,203.390,505.574,57.507,-101.150,41.031,28753.565,113571.597,20141001_083402,479178,12,35363,8
13,KLNX20141001_124941_V06,10.375,0.109,276.299,501.209,16.727,-100.717,41.052,8363.367,101300.201,20141001_074941,479177,4,33057,1
13,KLNX20141001_125437_V06,15.309,0.591,276.558,503.074,22.061,-100.715,41.043,11030.548,102211.323,20141001_075437,479171,6,34545,5
13,KLNX20141001_125933_V06,20.242,0.714,276.800,508.771,26.165,-100.714,41.018,13082.705,105027.928,20141001_075933,479186,6,35142,0
13,KLNX20141001_130428_V06,25.159,0.849,276.123,510.043,30.607,-100.718,41.012,15303.737,105697.768,20141001_080428,479169,6,34639,3
13,KLNX20141001_130923_V06,30.075,0.678,276.005,510.944,33.851,-100.718,41.008,16925.293,106152.065,20141001_080923,479175,5,34815,2
13,KLNX20141001_131418_V06,34.992,0.712,286.665,511.815,33.351,-100.655,41.004,16675.363,106117.413,20141001_081418,479175,7,35374,7
13,KLNX20141001_131914_V06,39.925,0.680,291.123,513.793,34.250,-100.629,40.995,17125.177,106988.457,20141001_081914,479176,4,35348,1
13,KLNX20141001_132410_V06,44.859,0.358,291.353,514.003,37.156,-100.627,40.994,18577.981,107088.617,20141001_082410,479175,7,35154,5
1,KLNX20141001_122748_V06,-11.508,0.112,303.440,167.875,9.354,-100.555,42.553,4677.040,66084.678,20141001_072748,479176,2,27587,0
1,KLNX20141001_123244_V06,-6.575,0.743,303.864,169.252,16.107,-100.552,42.546,8053.332,65402.435,20141001_073244,479179,1,29117,0
1,KLNX20141001_123948_V06,0.492,0.658,306.927,171.831,19.127,-100.534,42.535,9563.542,64178.115,20141001_073948,479184,11,32993,6
1,KLNX20141001_124445_V06,5.442,0.592,313.127,171.361,21.947,-100.496,42.537,10973.475,64653.369,20141001_074445,479182,4,33193,2
1,KLNX20141001_124941_V06,10.375,0.141,321.063,164.472,31.982,-100.448,42.568,15990.761,68577.549,20141001_074941,479177,4,33057,1
1,KLNX20141001_125437_V06,15.309,0.085,325.808,166.715,34.992,-100.419,42.558,17496.134,67880.464,20141001_075437,479171,6,34545,5
1,KLNX20141001_125933_V06,20.242,0.061,334.476,167.837,39.094,-100.366,42.552,19546.833,68292.791,20141001_075933,479186,6,35142,0
2,KLNX20141001_123244_V06,-6.575,0.313,170.727,367.981,6.342,-101.352,41.649,3171.133,73029.158,20141001_073244,479179,1,29117,0
2,KLNX20141001_123948_V06,0.492,0.629,170.005,372.465,15.109,-101.356,41.629,7554.700,74414.032,20141001_073948,479184,11,32993,6
2,KLNX20141001_124445_V06,5.442,0.799,170.040,377.647,17.078,-101.355,41.606,8538.900,75694.629,20141001_074445,479182,4,33193,2
2,KLNX20141001_124941_V06,10.375,0.133,171.245,380.750,20.543,-101.348,41.592,10271.370,75990.626,20141001_074941,479177,4,33057,1
10,KLNX20141001_123948_V06,0.492,0.065,203.488,75.264,5.025,-101.167,42.968,2512.415,122291.639,20141001_073948,479184,11,32993,6
10,KLNX20141001_124445_V06,5.442,0.066,204.042,76.036,11.857,-101.164,42.964,5928.566,121827.408,20141001_074445,479182,4,33193,2
10,KLNX20141001_124941_V06,10.375,0.315,205.589,77.195,16.426,-101.154,42.959,8213.115,120991.421,20141001_074941,479177,4,33057,1
10,KLNX20141001_125437_V06,15.309,0.112,207.309,78.839,22.464,-101.144,42.952,11232.173,119899.524,20141001_075437,479171,6,34545,5
5,KLNX20141001_123948_V06,0.492,0.425,488.031,216.832,16.626,-99.435,42.327,8313.229,102801.394,20141001_073948,479184,11,32993,6
5,KLNX20141001_124445_V06,5.442,0.269,488.703,218.426,23.148,-99.431,42.319,11573.801,102789.743,20141001_074445,479182,4,33193,2
5,KLNX20141001_124941_V06,10.375,0.160,490.958,223.753,24.110,-99.418,42.295,12054.854,102808.837,20141001_074941,479177,4,33057,1
6,KLNX20141001_123948_V06,0.492,0.302,69.223,181.012,8.517,-101.979,42.485,4258.561,129823.342,20141001_073948,479184,11,32993,6
7,KLNX20141001_123948_V06,0.492,0.096,259.322,501.750,19.324,-100.818,41.049,9662.057,102904.991,20141001_073948,479184,11,32993,6
11,KLNX20141001_124445_V06,5.442,0.154,152.139,206.019,12.568,-101.473,42.377,6283.836,87600.235,20141001_074445,479182,4,33193,2
2,KLNX20141002_122830_V06,-11.885,0.329,174.272,364.641,3.127,-101.331,41.664,1563.255,70685.806,20141002_072830,479192,0,53286,0
2,KLNX20141002_123229_V06,-7.902,0.190,174.062,365.442,10.057,-101.332,41.661,5028.514,70963.239,20141002_073229,479190,3,52119,3
2,KLNX20141002_123635_V06,-3.802,0.806,175.085,373.324,12.243,-101.325,41.625,6121.306,72422.650,20141002_073635,479195,0,51340,0
2,KLNX20141002_124041_V06,0.298,0.864,177.954,378.569,15.351,-101.308,41.602,7675.424,72574.782,20141002_074041,479189,1,50992,0
2,KLNX20141002_124447_V06,4.398,0.886,176.050,383.777,22.773,-101.319,41.578,11386.541,74803.454,20141002_074447,479197,5,49611,3
2,KLNX20141002_124859_V06,8.598,0.912,180.812,389.853,25.246,-101.290,41.551,12623.079,74631.421,20141002_074859,479198,6,48428,6
2,KLNX20141002_125312_V06,12.815,0.830,180.871,394.326,29.133,-101.290,41.531,14566.252,75975.730,20141002_075312,479195,0,46698,0
2,KLNX20141002_125712_V06,16.815,0.738,182.974,399.161,34.379,-101.277,41.509,17189.742,76694.142,20141002_075712,479186,4,44069,1
2,KLNX20141002_130119_V06,20.931,0.485,181.087,404.772,41.045,-101.288,41.484,20522.724,79242.710,20141002_080119,479183,1,42712,0
2,KLNX20141002_130518_V06,24.915,0.164,186.007,412.647,42.991,-101.258,41.449,21495.270,80131.025,20141002_080518,479176,1,41715,1
1,KLNX20141002_122430_V06,-15.885,0.085,300.378,169.140,2.347,-100.574,42.547,1173.630,65430.296,20141002_072430,479199,1,51517,0
1,KLNX20141002_122830_V06,-11.885,0.299,301.037,169.471,8.524,-100.570,42.545,4261.984,65266.626,20141002_072830,479192,0,53286,0
1,KLNX20141002_123229_V06,-7.902,0.634,304.588,170.064,10.817,-100.548,42.543,5408.374,65008.707,20141002_073229,479190,3,52119,3
1,KLNX20141002_123635_V06,-3.802,0.500,307.928,171.076,13.656,-100.528,42.538,6827.792,64583.839,20141002_073635,479195,0,51340,0
1,KLNX20141002_124041_V06,0.298,0.825,310.935,174.983,15.413,-100.509,42.521,7706.692,62747.356,20141002_074041,479189,1,50992,0
1,KLNX20141002_124447_V06,4.398,0.879,312.454,178.415,20.948,-100.500,42.505,10474.167,61110.329,20141002_074447,479197,5,49611,3
1,KLNX20141002_124859_V06,8.598,0.688,315.920,182.740,25.368,-100.479,42.486,12683.942,59168.096,20141002_074859,479198,6,48428,6
1,KLNX20141002_125312_V06,12.815,0.064,322.081,186.457,29.045,-100.442,42.469,14522.544,57835.073,20141002_075312,479195,0,46698,0
1,KLNX20141002_125712_V06,16.815,0.058,331.586,185.388,33.531,-100.384,42.474,16765.461,59442.227,20141002_075712,479186,4,44069,1
7,KLNX20141002_123635_V06,-3.802,0.150,207.301,79.988,5.656,-101.144,42.947,2827.953,119371.581,20141002_073635,479195,0,51340,0
7,KLNX20141002_124041_V06,0.298,0.612,208.857,80.417,11.170,-101.134,42.945,5585.009,118873.703,20141002_074041,479189,1,50992,0
7,KLNX20141002_124447_V06,4.398,0.620,211.527,82.298,17.336,-101.118,42.936,8668.120,117496.190,20141002_074447,479197,5,49611,3
7,KLNX20141002_124859_V06,8.598,0.882,219.395,90.110,16.639,-101.069,42.901,8319.313,112417.683,20141002_074859,479198,6,48428,6
7,KLNX20141002_125312_V06,12.815,0.752,225.021,95.095,18.190,-101.035,42.879,9094.949,109095.992,20141002_075312,479195,0,46698,0
7,KLNX20141002_125712_V06,16.815,0.578,226.715,100.186,26.404,-101.024,42.856,13201.858,106414.850,20141002_075712,479186,4,44069,1
7,KLNX20141002_130119_V06,20.931,0.189,228.427,106.705,31.356,-101.013,42.827,15677.970,103060.303,20141002_080119,479183,1,42712,0
6,KLNX20141002_123229_V06,-7.902,0.053,151.101,195.976,5.874,-101.480,42.422,2937.054,90818.533,20141002_073229,479190,3,52119,3
6,KLNX20141002_123635_V06,-3.802,0.302,151.470,197.248,11.565,-101.478,42.417,5782.298,90303.783,20141002_073635,479195,0,51340,0
6,KLNX20141002_124041_V06,0.298,0.511,153.716,203.290,14.204,-101.464,42.390,7101.985,87681.247,20141002_074041,479189,1,50992,0
6,KLNX20141002_124447_V06,4.398,0.390,155.826,209.817,18.586,-101.451,42.360,9292.947,85028.316,20141002_074447,479197,5,49611,3
6,KLNX20141002_124859_V06,8.598,0.271,157.876,215.032,22.496,-101.438,42.337,11247.904,82792.896,20141002_074859,479198,6,48428,6
6,KLNX20141002_125312_V06,12.815,0.058,157.884,218.582,25.882,-101.438,42.321,12941.101,81892.803,20141002_075312,479195,0,46698,0
13,KLNX20141002_131717_V06,36.898,0.159,125.728,479.947,24.167,-101.614,41.143,12083.558,125251.282,20141002_081717,479181,3,38918,2
13,KLNX20141002_132117_V06,40.898,0.175,124.750,480.938,30.431,-101.619,41.138,15215.693,125947.398,20141002_082117,479191,5,38133,3
13,KLNX20141002_132517_V06,44.898,0.131,121.926,484.607,33.928,-101.636,41.122,16964.075,128247.697,20141002_082517,479193,2,38021,2
8,KLNX20141002_123635_V06,-3.802,0.090,313.681,207.537,8.207,-100.493,42.374,4103.626,46734.899,20141002_073635,479195,0,51340,0
8,KLNX20141002_124041_V06,0.298,0.056,312.387,207.342,15.138,-100.501,42.375,7569.233,46741.072,20141002_074041,479189,1,50992,0
5,KLNX20141002_122830_V06,-11.885,0.071,307.476,163.376,4.648,-100.530,42.573,2323.833,68414.337,20141002_072830,479192,0,53286,0
12,KLNX20141002_130518_V06,24.915,0.075,235.897,514.745,11.358,-100.957,40.990,5678.963,112054.214,20141002_080518,479176,1,41715,1
1,KLNX20141003_121200_V06,-29.466,0.067,299.384,300.851,12.871,-100.580,41.954,6435.665,525.214,20141003_071200,479178,4,23407,2
2,KLNX20141003_122646_V06,-14.700,0.116,298.981,302.734,10.817,-100.582,41.945,5408.409,1458.842,20141003_072646,479170,9,8538,7
3,KLNX20141003_122646_V06,-14.700,0.060,310.887,167.508,3.065,-100.510,42.554,1532.665,66469.283,20141003_072646,479170,9,8538,7
4,KLNX20141003_124629_V06,5.017,0.065,298.197,304.343,12.228,-100.587,41.938,6114.117,2351.447,20141003_074629,479168,10,10575,7
8,KLNX20141005_125539_V06,12.010,0.054,463.921,335.259,2.498,-99.590,41.795,1249.187,83835.152,20141005_075539,479173,4,43163,4
2,KLNX20141007_114654_V06,-58.930,0.090,152.777,93.533,3.235,-101.477,42.884,1617.439,126790.536,20141007_064654,479177,0,42150,0
2,KLNX20141007_115150_V06,-53.996,0.140,155.758,96.009,9.462,-101.458,42.873,4731.069,124918.027,20141007_065150,479163,0,42400,0
2,KLNX20141007_115645_V06,-49.080,0.134,166.564,101.569,14.463,-101.392,42.848,7231.434,119561.463,20141007_065645,479171,3,41484,1
2,KLNX20141007_120141_V06,-44.146,-1.000,175.519,106.346,19.822,-101.337,42.827,9911.159,115106.035,20141007_070141,479170,1,39963,1
2,KLNX20141007_120635_V06,-39.246,0.054,184.578,119.121,26.707,-101.281,42.770,13353.485,107284.021,20141007_070635,479182,0,39613,0
1,KLNX20141007_114654_V06,-58.930,0.103,75.988,134.374,13.533,-101.943,42.695,6766.437,139295.734,20141007_064654,479177,0,42150,0
3,KLNX20141007_115150_V06,-53.996,0.403,164.784,103.080,2.612,-101.403,42.841,1305.864,119436.849,20141007_065150,479163,0,42400,0
4,KLNX20141007_120141_V06,-44.146,0.481,37.546,115.244,32.844,-102.179,42.778,16421.986,160481.004,20141007_070141,479170,1,39963,1
5,KLNX20141007_120141_V06,-44.146,0.242,41.819,178.226,52.748,-102.146,42.495,26373.901,142729.117,20141007_070141,479170,1,39963,1
8,KLNX20141007_121131_V06,-34.313,0.087,213.070,152.874,3.011,-101.106,42.619,1505.487,85443.984,20141007_071131,479180,0,38319,0
12,KLNX20141007_123113_V06,-14.613,0.127,372.140,343.750,16.420,-100.142,41.760,8210.060,42184.798,20141007_073113,479170,4,42483,1
13,KLNX20141007_125046_V06,4.937,0.283,311.668,178.572,11.863,-100.505,42.504,5931.400,60993.699,20141007_075046,479178,1,37750,1
14,KLNX20141007_132932_V06,43.704,0.053,454.778,363.331,31.679,-99.647,41.669,15839.689,83616.905,20141007_082932,479171,1,34272,1
2,KLNX20141008_115736_V06,-49.332,0.114,289.327,143.883,2.733,-100.641,42.660,1366.425,78240.873,20141008_065736,479171,1,46515,0
1,KLNX20141009_124159_V06,-6.055,0.189,290.567,174.578,8.878,-100.633,42.522,4439.018,62888.354,20141009_074159,479176,2,11897,2
2,KLNX20141012_115656_V06,-54.456,0.060,306.758,233.949,14.629,-100.535,42.255,7314.438,33198.081,20141012_065656,479174,24,63414,0
4,KLNX20141012_120740_V06,-43.723,0.074,273.412,378.880,16.456,-100.735,41.603,8228.214,41620.120,20141012_070740,479177,25,66381,0
1,KLNX20141014_131747_V06,24.132,0.082,359.105,387.588,2.923,-100.222,41.563,1461.361,52832.439,20141014_081747,479173,6,18214,6
1,KLNX20141016_130808_V06,12.198,0.226,224.934,128.685,1.956,-101.034,42.728,977.884,93519.986,20141016_080808,479170,2,23852,2
4,KLNX20141016_133720_V06,41.398,0.101,222.510,128.268,16.150,-101.049,42.730,8075.014,94202.547,20141016_083720,479182,6,22248,5
1,KLNX20141019_122932_V06,-29.871,0.066,296.866,301.256,12.203,-100.595,41.952,6101.307,1688.112,20141019_072932,479181,1,14903,0
1,KLNX20141021_124648_V06,-14.945,0.062,299.727,301.099,13.679,-100.577,41.953,6839.706,566.023,20141021_074648,479177,15,5998,9
1,KLNX20141023_121935_V06,-44.524,0.110,298.377,151.664,4.988,-100.586,42.625,2494.190,74172.256,20141023_071935,479176,189,58677,154
3,KLNX20141023_125826_V06,-5.674,0.083,441.630,45.418,13.579,-99.706,43.100,6789.429,145663.070,20141023_075826,479171,272,61378,210
4,KLNX20141023_130809_V06,4.043,0.071,305.964,208.104,9.071,-100.540,42.371,4535.343,46044.853,20141023_080809,479173,270,55264,209
5,KLNX20141023_131752_V06,13.760,0.089,324.027,422.689,22.555,-100.432,41.405,11277.672,62510.005,20141023_081752,479176,299,54960,257
6,KLNX20141023_135900_V06,54.893,0.072,327.408,405.851,18.802,-100.412,41.481,9401.241,54671.072,20141023_085900,479175,155,40248,98
1,KLNX20141024_122416_V06,-41.029,0.291,408.185,188.954,4.712,-99.918,42.456,2356.133,77516.286,20141024_072416,479180,54,35147,41
1,KLNX20141025_134531_V06,39.027,0.224,322.436,531.313,12.668,-100.443,40.916,6334.139,116199.302,20141025_084531,479169,1,15328,0
1,KLNX20141025_135514_V06,48.744,0.254,319.830,530.268,28.296,-100.458,40.921,14148.156,115560.198,20141025_085514,479181,2,16065,0
1,KLNX20141025_140456_V06,58.444,0.285,327.168,535.242,31.957,-100.415,40.899,15978.328,118403.017,20141025_090456,479183,2,16578,0
1,KLNX20141026_135936_V06,51.913,0.055,291.865,296.985,33.007,-100.625,41.971,16503.288,4337.748,20141026_085936,479174,2,10519,0
2,KLNX20141027_123002_V06,-38.856,0.051,36.930,307.371,76.148,-102.161,41.914,38074.036,131586.547,20141027_073002,479181,92,127132,15
2,KLNX20141027_123551_V06,-33.040,0.231,38.786,308.575,83.115,-102.150,41.908,41557.427,130677.143,20141027_073551,479174,91,123326,11
2,KLNX20141027_124140_V06,-27.223,0.077,47.514,319.581,73.568,-102.096,41.860,36784.004,126622.190,20141027_074140,479174,36,123856,1
7,KLNX20141027_125910_V06,-9.723,0.069,42.003,432.203,63.673,-102.117,41.352,31836.313,144948.242,20141027_075910,479178,42,139481,0
8,KLNX20141027_130458_V06,-3.923,0.074,377.544,283.125,22.073,-100.108,42.033,11036.449,39679.537,20141027_080458,479172,2,140525,0
19,KLNX20141027_140902_V06,60.144,0.196,39.077,412.054,59.008,-102.137,41.443,29504.129,141983.015,20141027_090902,479175,5,113029,4
1,KLNX20141028_132008_V06,10.037,0.125,351.520,62.281,2.348,-100.260,43.027,1174.244,121619.112,20141028_082008,479174,4,16347,2
1,KLNX20141029_121736_V06,-53.707,0.095,297.245,304.022,12.853,-100.592,41.940,6426.521,2437.348,20141029_071736,479168,4,18375,2
1,KLNX20141029_122719_V06,-43.990,0.227,298.979,302.122,11.435,-100.582,41.948,5717.411,1177.273,20141029_072719,479176,0,18926,0
3,KLNX20141029_130611_V06,-5.123,0.114,263.321,330.061,2.191,-100.797,41.822,1095.360,23712.053,20141029_080611,479174,16,5576,13
1,KLNX20141030_133517_V06,22.763,0.187,81.897,155.669,5.264,-101.905,42.600,2632.165,130767.299,20141030_083517,479169,4,20795,4
3,KLNX20141030_140429_V06,51.963,0.088,117.322,255.943,6.198,-101.681,42.151,3099.036,93957.603,20141030_090429,479177,4,16725,3
2,KLNX20141103_133919_V06,21.911,0.056,454.653,146.083,29.491,-99.633,42.647,14745.506,109096.197,20141103_073919,479174,19,33694,17
2,KLNX20141103_134414_V06,26.828,0.120,454.101,145.592,36.165,-99.636,42.649,18082.276,109074.736,20141103_074414,479174,5,37024,5
3,KLNX20141104_132340_V06,5.034,0.054,307.714,521.199,8.143,-100.530,40.962,4071.552,110666.808,20141104_072340,479174,54,20577,47
3,KLNX20141104_133324_V06,14.768,0.119,314.696,525.657,18.141,-100.489,40.942,9070.395,113067.383,20141104_073324,479182,43,22456,38
1,KLNX20141104_125430_V06,-24.132,0.061,387.135,192.464,18.633,-100.046,42.441,9316.727,69203.438,20141104_065430,479173,9,21398,6
2,KLNX20141104_131357_V06,-4.682,0.105,466.713,150.147,8.191,-99.560,42.628,4095.570,112081.432,20141104_071357,479179,53,21064,44
1,KLNX20141106_124657_V06,-34.141,0.165,389.959,178.334,20.271,-100.029,42.504,10135.654,75655.789,20141106_064657,479176,0,29010,0
2,KLNX20141106_134519_V06,24.225,0.424,434.616,47.019,9.921,-99.749,43.094,4960.464,143283.588,20141106_074519,479176,5,16510,1
1,KLNX20141108_131843_V06,-4.838,0.056,265.287,330.835,2.355,-100.785,41.819,1177.563,23215.070,20141108_071843,479170,8,6589,7
1,KLNX20141108_132828_V06,4.912,0.124,283.100,315.828,13.966,-100.678,41.886,6983.224,11577.131,20141108_072828,479184,5,9753,2
4,KLNX20141108_133812_V06,14.645,0.075,298.516,303.018,11.875,-100.585,41.944,5937.420,1681.469,20141108_073812,479171,3,11175,2
4,KLNX20141108_134757_V06,24.395,0.309,298.351,303.026,18.152,-100.586,41.944,9076.031,1722.873,20141108_074757,479176,4,11794,4
4,KLNX20141108_135741_V06,34.129,0.196,298.238,302.576,13.537,-100.586,41.946,6768.353,1560.688,20141108_075741,479174,4,13168,4
2,KLNX20141108_133812_V06,14.645,0.621,424.801,53.808,7.453,-99.810,43.063,3726.273,138008.752,20141108_073812,479171,3,11175,2
4,KLNX20141110_132450_V06,-1.186,0.290,41.183,337.230,52.598,-102.133,41.780,26298.811,130740.671,20141110_072450,479170,6,41673,3
4,KLNX20141110_132946_V06,3.748,0.228,43.425,333.817,60.270,-102.119,41.795,30134.951,129396.905,20141110_072946,479173,4,46732,4
4,KLNX20141110_133443_V06,8.698,0.084,50.116,320.849,68.810,-102.081,41.854,34405.040,125376.176,20141110_073443,479179,3,50501,3
1,KLNX20141110_123525_V06,-50.602,0.734,296.929,299.915,12.790,-100.594,41.958,6395.058,1536.125,20141110_063525,479174,3,15617,1
1,KLNX20141110_124022_V06,-45.652,0.511,297.403,300.897,17.498,-100.591,41.954,8749.214,1373.808,20141110_064022,479174,4,17348,4
1,KLNX20141110_124519_V06,-40.702,0.055,297.637,300.290,15.666,-100.590,41.956,7833.218,1190.393,20141110_064519,479178,6,18489,5
2,KLNX20141111_144501_V06,77.766,0.128,25.120,137.587,44.944,-102.253,42.677,22471.851,159637.986,20141111_084501,479179,2,55311,2
2,KLNX20141111_145448_V06,87.549,0.108,30.862,138.324,57.571,-102.218,42.674,28785.383,156982.752,20141111_085448,479185,0,68930,0
1,KLNX20141111_133633_V06,9.299,0.359,238.944,172.717,5.075,-100.947,42.530,2537.357,70584.797,20141111_073633,479179,0,28192,0
4,KLNX20141114_135705_V06,26.148,0.355,26.850,217.007,47.902,-102.233,42.319,23951.246,142739.847,20141114_075705,479180,4,235085,3
4,KLNX20141114_140651_V06,35.915,0.547,27.175,204.225,50.490,-102.232,42.377,25244.938,144573.618,20141114_080651,479172,3,252917,3
4,KLNX20141114_141637_V06,45.681,0.319,38.386,183.679,47.686,-102.166,42.470,23843.238,143154.433,20141114_081637,479173,3,262951,3
4,KLNX20141114_142621_V06,55.415,0.185,41.226,189.149,51.211,-102.149,42.446,25605.737,140758.724,20141114_082621,479172,2,264800,1
4,KLNX20141114_143606_V06,65.165,0.103,45.333,189.898,54.476,-102.124,42.443,27238.147,138724.241,20141114_083606,479172,3,263826,3
