track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KUEX20211120_132228_V06,-3.305,0.286,253.862,122.839,5.280,-98.716,41.118,2639.963,91535.017,20211120_072228,479173,81,31280,54
2,KUEX20211120_132932_V06,3.761,0.431,254.483,123.088,12.691,-98.713,41.117,6345.683,91336.821,20211120_072932,479177,101,32876,88
3,KUEX20211120_132228_V06,-3.305,0.063,218.625,141.478,2.661,-98.926,41.034,1330.624,89094.454,20211120_072228,479173,81,31280,54
3,KUEX20211120_132932_V06,3.761,0.896,217.777,140.570,8.198,-98.931,41.038,4098.995,89691.835,20211120_072932,479177,101,32876,88
4,KUEX20211120_132932_V06,3.761,0.114,225.112,373.180,8.694,-98.880,39.990,4347.124,52353.585,20211120_072932,479177,101,32876,88
4,KUEX20211120_133635_V06,10.811,0.084,225.658,373.962,17.906,-98.877,39.987,8953.084,52433.698,20211120_073635,479175,96,34460,81
6,KUEX20211120_133635_V06,10.811,0.135,380.529,84.321,13.305,-97.961,41.291,6652.470,115111.343,20211120_073635,479175,96,34460,81
6,KUEX20211120_134337_V06,17.845,0.177,380.540,84.143,21.164,-97.961,41.292,10582.216,115196.334,20211120_074337,479172,148,36187,73
7,KUEX20211120_133635_V06,10.811,0.063,343.936,420.424,22.140,-98.185,39.778,11070.040,64094.152,20211120_073635,479175,96,34460,81
1,KUEX20211121_132217_V06,-4.614,0.423,261.507,385.354,13.163,-98.667,39.936,6581.297,46816.335,20211121_072217,479176,61,21660,55
2,KUEX20211121_132217_V06,-4.614,0.129,174.622,212.218,5.772,-99.184,40.714,2886.246,76526.717,20211121_072217,479176,61,21660,55
3,KUEX20211121_132217_V06,-4.614,0.052,227.701,376.122,5.575,-98.865,39.977,2787.493,52492.428,20211121_072217,479176,61,21660,55
2,KUEX20211122_133420_V06,6.318,0.885,262.469,127.160,19.573,-98.665,41.099,9786.379,88433.705,20211122_073420,479178,51,14019,42
2,KUEX20211122_134359_V06,15.968,0.633,267.650,127.161,34.300,-98.634,41.099,17150.086,87920.397,20211122_074359,479179,28,14755,21
1,KUEX20211122_130525_V06,-22.598,0.113,261.987,131.775,7.450,-98.668,41.078,3725.046,86233.209,20211122_070525,479178,19,13070,12
5,KUEX20211122_133420_V06,6.318,0.141,228.160,157.519,2.675,-98.868,40.962,1337.566,79783.834,20211122_073420,479178,51,14019,42
5,KUEX20211123_133007_V06,0.992,0.226,383.312,75.701,10.396,-97.944,41.330,5197.922,119635.633,20211123_073007,479171,479,35655,411
5,KUEX20211123_133710_V06,8.042,0.073,384.259,75.166,19.864,-97.938,41.332,9931.949,120052.015,20211123_073710,479172,433,35915,352
5,KUEX20211123_134413_V06,15.092,0.599,390.122,77.070,27.898,-97.903,41.323,13948.876,120228.701,20211123_074413,479173,434,37010,332
1,KUEX20211123_132304_V06,-6.058,0.432,259.711,120.264,8.587,-98.682,41.130,4293.465,92097.999,20211123_072304,479167,465,35729,375
1,KUEX20211123_133007_V06,0.992,0.271,261.013,121.070,16.701,-98.674,41.126,8350.613,91564.226,20211123_073007,479171,479,35655,411
2,KUEX20211123_132304_V06,-6.058,0.425,64.053,326.221,10.673,-99.827,40.194,5336.311,118699.566,20211123_072304,479167,465,35729,375
3,KUEX20211123_132304_V06,-6.058,0.162,219.678,141.430,3.042,-98.919,41.034,1521.029,88876.273,20211123_072304,479167,465,35729,375
6,KUEX20211123_133710_V06,8.042,0.099,210.966,390.796,22.299,-98.962,39.911,11149.630,63582.856,20211123_073710,479172,433,35915,352
7,KUEX20211123_143533_V06,66.426,0.058,385.997,276.676,5.892,-97.935,40.425,2946.064,44551.870,20211123_083533,479173,97,39387,84
1,KUEX20211124_125114_V06,-38.991,0.501,25.556,445.336,36.583,-100.041,39.655,18291.479,155275.599,20211124_065114,479173,55,39591,49
1,KUEX20211124_130442_V06,-25.525,0.079,29.503,444.210,43.317,-100.018,39.661,21658.313,153268.915,20211124_070442,479173,69,38936,66
4,KUEX20211124_134505_V06,14.859,0.318,27.262,167.900,41.259,-100.060,40.904,20629.690,151522.496,20211124_074505,479173,47,24657,44
4,KUEX20211124_135149_V06,21.592,0.288,28.259,167.877,50.345,-100.054,40.905,25172.569,151079.128,20211124_075149,479176,97,26644,91
6,KUEX20211124_142546_V06,55.542,0.059,30.623,457.253,46.875,-100.010,39.602,23437.450,155958.888,20211124_082546,479174,86,35233,80
6,KUEX20211124_143249_V06,62.592,0.116,31.114,448.164,54.334,-100.008,39.643,27166.889,153502.659,20211124_083249,479176,59,36538,52
2,KUEX20211124_131125_V06,-18.808,0.076,25.569,254.402,38.590,-100.061,40.515,19294.762,139096.515,20211124_071125,479170,60,29271,54
3,KUEX20211124_132455_V06,-5.308,0.071,290.772,409.237,30.637,-98.496,39.829,15318.272,54813.091,20211124_072455,479171,54,23508,48
5,KUEX20211124_140517_V06,35.059,0.077,11.929,423.618,21.663,-100.122,39.752,10831.636,156737.116,20211124_080517,479172,69,29080,63
9,KUEX20211126_133008_V06,-2.262,0.787,385.196,81.345,6.077,-97.933,41.304,3038.647,117333.229,20211126_073008,479173,128,34884,89
9,KUEX20211126_133710_V06,4.771,0.058,384.099,81.845,16.272,-97.940,41.302,8136.064,116901.962,20211126_073710,479174,171,36668,141
9,KUEX20211126_134413_V06,11.821,0.225,386.790,84.351,27.083,-97.924,41.291,13541.303,116229.424,20211126_074413,479175,146,35507,113
3,KUEX20211126_124059_V06,-51.412,0.058,131.463,347.711,8.033,-99.430,40.102,4016.625,87580.031,20211126_064059,479172,106,44947,80
3,KUEX20211126_124802_V06,-44.362,0.246,133.893,349.023,16.917,-99.416,40.096,8458.513,86594.930,20211126_064802,479171,66,44057,42
7,KUEX20211126_132305_V06,-9.312,0.404,258.671,125.298,5.162,-98.688,41.107,2580.893,89762.209,20211126_072305,479174,105,33965,77
7,KUEX20211126_133008_V06,-2.262,0.167,261.092,126.376,14.117,-98.673,41.102,7058.554,88964.886,20211126_073008,479173,128,34884,89
8,KUEX20211126_132305_V06,-9.312,0.052,264.097,377.683,8.324,-98.652,39.971,4161.797,42789.228,20211126_072305,479174,105,33965,77
8,KUEX20211126_133008_V06,-2.262,0.430,265.067,379.399,17.922,-98.646,39.963,8961.189,43371.928,20211126_073008,479173,128,34884,89
1,KUEX20211126_124059_V06,-51.412,0.120,417.242,390.063,2.837,-97.756,39.913,1418.486,73920.708,20211126_064059,479172,106,44947,80
4,KUEX20211126_124802_V06,-44.362,0.103,166.077,350.159,9.031,-99.227,40.092,4515.499,71503.841,20211126_064802,479171,66,44057,42
5,KUEX20211126_124802_V06,-44.362,0.084,215.875,75.183,12.052,-98.944,41.332,6026.157,120020.669,20211126_064802,479171,66,44057,42
6,KUEX20211126_132305_V06,-9.312,0.434,424.222,58.357,5.377,-97.699,41.406,2688.427,135851.607,20211126_072305,479174,105,33965,77
10,KUEX20211126_133008_V06,-2.262,0.111,219.355,142.602,5.524,-98.921,41.029,2762.081,88427.494,20211126_073008,479173,128,34884,89
13,KUEX20211126_133008_V06,-2.262,0.058,229.469,369.811,3.737,-98.855,40.006,1868.450,49619.182,20211126_073008,479173,128,34884,89
14,KUEX20211126_133008_V06,-2.262,0.057,157.605,132.440,3.671,-99.289,41.072,1835.428,109946.346,20211126_073008,479173,128,34884,89
1,KUEX20211127_133134_V06,-1.897,0.074,259.825,387.102,12.604,-98.677,39.928,6302.155,47960.593,20211127_073134,479172,77,20942,63
2,KUEX20211127_133818_V06,4.836,0.430,265.190,158.040,10.233,-98.648,40.960,5116.442,73082.628,20211127_073818,479171,53,22798,44
1,KUEX20211128_133052_V06,-3.653,0.556,259.731,374.911,11.666,-98.677,39.983,5832.949,42524.159,20211128_073052,479172,21,19409,16
1,KUEX20211128_133749_V06,3.297,0.603,261.734,374.519,21.028,-98.666,39.985,10514.219,41884.967,20211128_073749,479176,13,21073,12
2,KUEX20211128_133052_V06,-3.653,0.080,228.803,370.048,7.928,-98.859,40.005,3963.873,49939.222,20211128_073052,479172,21,19409,16
2,KUEX20211128_133749_V06,3.297,0.084,230.665,370.618,17.927,-98.848,40.002,8963.331,49482.957,20211128_073749,479176,13,21073,12
3,KUEX20211129_132750_V06,-7.729,0.479,288.614,107.959,10.437,-98.510,41.185,5218.712,96189.180,20211129_072750,479172,126,27385,103
3,KUEX20211129_133453_V06,-0.679,0.692,289.877,106.603,15.469,-98.502,41.192,7734.634,96830.857,20211129_073453,479174,146,29650,91
3,KUEX20211129_134155_V06,6.354,0.455,293.011,107.429,18.491,-98.483,41.188,9245.352,96348.698,20211129_074155,479173,143,30261,127
4,KUEX20211129_132750_V06,-7.729,0.172,218.854,139.765,6.984,-98.924,41.041,3491.970,89805.188,20211129_072750,479172,126,27385,103
4,KUEX20211129_133453_V06,-0.679,0.081,218.845,141.164,14.914,-98.924,41.035,7456.938,89183.905,20211129_073453,479174,146,29650,91
7,KUEX20211129_133453_V06,-0.679,0.594,261.991,129.424,9.515,-98.668,41.089,4757.359,87379.620,20211129_073453,479174,146,29650,91
7,KUEX20211129_134155_V06,6.354,0.138,261.814,129.943,18.835,-98.669,41.086,9417.514,87145.778,20211129_074155,479173,143,30261,127
1,KUEX20211129_125236_V06,-42.962,0.146,172.612,350.263,3.545,-99.189,40.092,1772.486,68472.609,20211129_065236,479177,79,33500,73
5,KUEX20211129_132750_V06,-7.729,0.084,261.752,382.711,11.846,-98.665,39.948,5922.825,45563.101,20211129_072750,479172,126,27385,103
8,KUEX20211129_133453_V06,-0.679,0.123,248.725,77.199,8.588,-98.748,41.324,4294.119,114312.516,20211129_073453,479174,146,29650,91
2,KUEX20211130_125211_V06,-44.407,0.073,28.125,85.351,34.363,-100.064,41.276,17181.473,173198.018,20211130_065211,479174,72,74337,72
4,KUEX20211130_141256_V06,36.343,0.062,28.814,261.532,38.298,-100.041,40.483,19148.834,136950.372,20211130_081256,479174,66,71762,63
5,KUEX20211130_141940_V06,43.076,0.114,196.060,67.277,49.561,-99.063,41.367,24780.279,127439.597,20211130_081940,479173,52,73535,44
1,KUEX20211201_124355_V06,-53.687,0.125,451.712,506.120,8.502,-97.561,39.389,4251.171,127966.635,20211201_064355,479176,171,43578,126
2,KUEX20211201_125058_V06,-46.637,0.143,368.309,397.274,16.741,-98.042,39.882,8370.657,59431.180,20211201_065058,479175,205,43908,149
3,KUEX20211201_134017_V06,2.679,0.066,263.895,381.605,15.541,-98.653,39.953,7770.409,44617.750,20211201_074017,479173,182,29917,125
4,KUEX20211201_142934_V06,51.963,0.065,458.227,228.337,2.639,-97.506,40.640,1319.374,86849.347,20211201_082934,479175,163,30556,104
5,KUEX20211202_133607_V06,-2.484,0.495,384.370,83.057,6.490,-97.938,41.297,3245.121,116386.019,20211202_073607,479176,139,29228,113
5,KUEX20211202_134310_V06,4.566,0.486,384.330,83.376,14.405,-97.938,41.295,7202.409,116229.719,20211202_074310,479177,164,31224,137
5,KUEX20211202_135013_V06,11.616,0.461,387.363,84.744,18.144,-97.920,41.289,9072.072,116154.603,20211202_075013,479176,237,34103,202
1,KUEX20211202_130053_V06,-37.718,0.179,136.259,359.953,6.555,-99.401,40.047,3277.369,87185.671,20211202_070053,479171,160,32663,126
1,KUEX20211202_130756_V06,-30.668,0.160,135.662,360.889,16.681,-99.405,40.043,8340.658,87627.731,20211202_070756,479178,180,25013,138
3,KUEX20211202_133607_V06,-2.484,0.747,259.346,128.313,9.029,-98.684,41.094,4514.357,88217.296,20211202_073607,479176,139,29228,113
3,KUEX20211202_134310_V06,4.566,0.110,258.871,127.920,17.639,-98.686,41.095,8819.379,88463.588,20211202_074310,479177,164,31224,137
9,KUEX20211202_135013_V06,11.616,0.060,163.314,134.481,11.337,-99.255,41.063,5668.299,107331.032,20211202_075013,479176,237,34103,202
9,KUEX20211202_140418_V06,25.699,0.051,166.830,135.861,22.290,-99.234,41.057,11144.937,105683.512,20211202_080418,479172,145,34962,105
4,KUEX20211202_133607_V06,-2.484,0.548,291.942,113.611,10.664,-98.490,41.160,5332.222,93281.692,20211202_073607,479176,139,29228,113
6,KUEX20211202_133607_V06,-2.484,0.135,218.823,143.379,5.208,-98.924,41.025,2604.122,88204.281,20211202_073607,479176,139,29228,113
7,KUEX20211202_133607_V06,-2.484,0.079,264.522,381.921,15.017,-98.649,39.952,7508.629,44636.672,20211202_073607,479176,139,29228,113
10,KUEX20211202_141121_V06,32.749,0.086,453.263,504.020,7.864,-97.552,39.399,3932.104,127586.739,20211202_081121,479175,99,33825,82
1,KUEX20211204_125253_V06,-47.660,0.264,350.154,399.012,26.882,-98.149,39.875,13440.954,55494.821,20211204_065253,479177,84,18947,83
1,KUEX20211206_130511_V06,-37.224,0.371,356.945,399.762,19.439,-98.109,39.871,9719.269,57435.053,20211206_070511,479172,54,12127,52
3,KUEX20211208_134414_V06,0.046,0.918,255.817,124.373,6.301,-98.705,41.111,3150.438,90549.810,20211208_074414,479173,57,22101,46
3,KUEX20211208_135118_V06,7.112,0.718,256.363,124.737,14.479,-98.701,41.110,7239.380,90306.998,20211208_075118,479179,63,22374,54
3,KUEX20211208_140523_V06,21.196,0.289,257.990,128.646,17.982,-98.692,41.092,8991.038,88214.094,20211208_080523,479177,80,21864,62
1,KUEX20211208_133711_V06,-7.004,0.213,263.903,377.062,9.033,-98.653,39.974,4516.336,42548.492,20211208_073711,479174,81,20822,70
1,KUEX20211208_134414_V06,0.046,0.120,264.597,377.200,18.843,-98.649,39.973,9421.555,42465.349,20211208_074414,479173,57,22101,46
5,KUEX20211208_134414_V06,0.046,0.392,217.880,141.884,5.875,-98.930,41.032,2937.737,89085.030,20211208_074414,479173,57,22101,46
5,KUEX20211208_135118_V06,7.112,0.155,219.560,142.338,15.667,-98.920,41.030,7833.578,88498.452,20211208_075118,479179,63,22374,54
6,KUEX20211208_134414_V06,0.046,0.240,286.303,111.540,6.582,-98.523,41.169,3291.218,94478.660,20211208_074414,479173,57,22101,46
6,KUEX20211208_135118_V06,7.112,0.077,286.045,112.700,15.685,-98.525,41.164,7842.543,93909.500,20211208_075118,479179,63,22374,54
2,KUEX20211208_133711_V06,-7.004,0.146,203.562,333.562,6.178,-99.008,40.168,3089.001,51055.638,20211208_073711,479174,81,20822,70
4,KUEX20211208_134414_V06,0.046,0.415,341.128,102.612,5.917,-98.196,41.209,2958.256,100813.792,20211208_074414,479173,57,22101,46
9,KUEX20211208_135118_V06,7.112,0.066,334.236,406.846,19.560,-98.242,39.840,9780.067,56098.517,20211208_075118,479179,63,22374,54
10,KUEX20211208_140523_V06,21.196,0.079,286.674,401.001,16.003,-98.520,39.866,8001.366,50937.973,20211208_080523,479177,80,21864,62
11,KUEX20211208_143335_V06,49.396,0.069,300.093,303.910,13.031,-98.441,40.303,6515.575,1955.505,20211208_083335,479175,66,24605,33
1,KUEX20211209_124702_V06,-58.010,0.053,439.373,408.110,2.317,-97.628,39.831,1158.520,88193.799,20211209_064702,479171,120,31582,112
2,KUEX20211209_133339_V06,-11.393,0.329,266.008,377.341,7.129,-98.641,39.972,3564.621,42240.532,20211209_073339,479174,87,19026,70
4,KUEX20211209_134028_V06,-4.577,0.079,299.087,124.063,2.102,-98.447,41.113,1051.113,87969.843,20211209_074028,479171,102,19414,96
1,KUEX20211210_130335_V06,-42.291,0.121,338.654,386.924,7.438,-98.216,39.929,3718.962,47565.309,20211210_070335,479174,93,54528,80
2,KUEX20211210_130335_V06,-42.291,0.064,22.828,327.113,33.874,-100.069,40.187,16936.825,139247.379,20211210_070335,479174,93,54528,80
3,KUEX20211210_133725_V06,-8.458,0.121,27.948,205.969,30.677,-100.052,40.733,15338.665,143921.949,20211210_073725,479172,131,40493,112
1,KUEX20211211_130302_V06,-43.647,0.124,356.227,391.629,2.986,-98.113,39.908,1492.750,53752.435,20211211_070302,479174,58,23437,51
1,KUEX20211211_130915_V06,-37.431,-1.000,356.227,391.629,12.870,-98.113,39.908,6435.000,53752.435,20211211_070915,479181,45,19214,45
1,KUEX20211211_131342_V06,-32.981,-1.000,356.227,391.629,19.946,-98.113,39.908,9972.750,53752.435,20211211_071342,479173,50,16525,48
1,KUEX20211211_131803_V06,-28.631,0.228,359.965,392.360,23.238,-98.091,39.904,11618.866,55059.591,20211211_071803,479177,81,15658,73
1,KUEX20211211_132220_V06,-24.347,0.162,358.713,392.665,24.300,-98.098,39.903,12149.845,54849.764,20211211_072220,479177,62,16052,55
3,KUEX20211212_133919_V06,-8.144,0.087,220.134,131.878,2.336,-98.917,41.077,1167.936,93064.089,20211212_073919,479175,37,23972,36
3,KUEX20211212_134607_V06,-1.344,0.064,219.644,131.137,10.500,-98.920,41.080,5250.100,93503.695,20211212_074607,479172,68,24978,64
1,KUEX20211212_130216_V06,-45.194,0.114,357.576,396.550,16.063,-98.105,39.886,8031.431,56206.921,20211212_070216,479174,49,27201,47
2,KUEX20211212_133919_V06,-8.144,0.108,263.100,368.959,6.591,-98.658,40.010,3295.721,39105.483,20211212_073919,479175,37,23972,36
2,KUEX20211213_133953_V06,-8.331,0.232,259.150,378.288,7.909,-98.681,39.968,3954.510,44152.590,20211213_073953,479172,172,23407,152
2,KUEX20211213_134656_V06,-1.281,0.099,258.983,379.061,16.895,-98.682,39.965,8447.618,44533.679,20211213_074656,479168,158,25502,140
3,KUEX20211213_134656_V06,-1.281,0.671,216.021,141.598,5.429,-98.941,41.033,2714.352,89643.415,20211213_074656,479168,158,25502,140
3,KUEX20211213_140102_V06,12.819,0.156,218.108,142.164,17.412,-98.929,41.030,8706.039,88907.930,20211213_080102,479172,132,28316,121
1,KUEX20211213_133953_V06,-8.331,0.522,390.696,123.953,4.920,-97.902,41.112,2459.980,99018.104,20211213_073953,479172,172,23407,152
4,KUEX20211213_134656_V06,-1.281,0.458,254.022,127.790,7.700,-98.715,41.096,3850.128,89120.981,20211213_074656,479168,158,25502,140
2,KUEX20211214_134022_V06,-8.574,0.553,261.069,375.750,9.311,-98.670,39.980,4655.529,42584.331,20211214_074022,479170,83,20070,68
2,KUEX20211214_134719_V06,-1.624,0.560,262.401,376.289,17.077,-98.662,39.977,8538.304,42525.605,20211214_074719,479171,149,22555,127
2,KUEX20211214_140125_V06,12.476,0.073,265.221,374.780,20.772,-98.645,39.984,10385.868,41236.190,20211214_080125,479172,128,24573,85
1,KUEX20211214_131016_V06,-38.674,0.069,129.377,370.097,19.471,-99.441,40.001,9735.265,92230.611,20211214_071016,479172,84,28814,69
1,KUEX20211216_131556_V06,-34.375,0.158,371.823,400.755,31.292,-98.022,39.866,15645.992,61866.968,20211216_071556,479174,68,16827,55
2,KUEX20211216_133634_V06,-13.741,0.137,263.747,377.465,5.120,-98.654,39.972,2559.927,42764.038,20211216_073634,479170,55,15612,44
3,KUEX20211216_133634_V06,-13.741,0.070,293.450,410.022,14.348,-98.480,39.825,7174.080,55108.262,20211216_073634,479170,55,15612,44
4,KUEX20211216_134327_V06,-6.858,0.080,255.749,166.077,6.655,-98.704,40.924,3327.293,70522.212,20211216_074327,479172,71,17587,61
1,KUEX20211217_134659_V06,-3.964,0.189,262.205,375.179,6.370,-98.663,39.982,3184.790,42072.338,20211217_074659,479170,100,15283,95
1,KUEX20211220_135224_V06,-0.282,0.219,270.783,199.121,6.397,-98.615,40.775,3198.441,52512.345,20211220_075224,479169,84,11175,77
1,KUEX20211221_134828_V06,-4.730,0.237,26.188,431.151,38.039,-100.038,39.719,19019.594,151800.593,20211221_074828,479171,86,27029,81
2,KUEX20211221_145154_V06,58.704,0.063,397.927,369.605,5.294,-97.868,40.006,2647.221,60072.006,20211221_085154,479172,48,23876,41
1,KUEX20211222_142209_V06,28.471,0.074,365.541,387.789,20.007,-98.058,39.925,10003.551,54778.263,20211222_082209,479173,117,16296,104
1,KUEX20211222_142857_V06,35.271,0.054,365.566,387.228,30.588,-98.058,39.927,15294.031,54561.230,20211222_082857,479170,116,17121,96
2,KUEX20211222_143545_V06,42.071,0.199,397.447,368.117,31.082,-97.871,40.013,15540.903,59446.900,20211222_083545,479170,93,17093,79
3,KUEX20211222_143545_V06,42.071,0.083,140.395,353.626,2.873,-99.377,40.076,1436.342,84186.522,20211222_083545,479170,93,17093,79
1,KUEX20211223_130145_V06,-52.378,0.645,367.744,399.311,10.972,-98.046,39.873,5485.775,60108.038,20211223_070145,479173,120,22658,116
3,KUEX20211223_134400_V06,-10.128,0.106,262.454,377.842,6.094,-98.661,39.970,3046.841,43212.178,20211223_074400,479175,112,17568,100
1,KUEX20211224_134819_V06,-6.226,0.113,286.695,398.004,7.724,-98.519,39.879,3861.801,49451.719,20211224_074819,479171,193,28843,128
1,KUEX20211224_140224_V06,7.857,-1.000,286.695,398.004,30.116,-98.519,39.879,15058.051,49451.719,20211224_080224,479175,243,27152,183
1,KUEX20211224_140927_V06,14.907,0.079,295.354,394.618,20.466,-98.469,39.895,10233.030,47366.201,20211224_080927,479170,139,27049,97
2,KUEX20211224_134819_V06,-6.226,0.079,442.545,179.217,6.494,-97.596,40.862,3246.967,93417.801,20211224_074819,479171,193,28843,128
5,KUEX20211224_140927_V06,14.907,0.054,391.130,88.584,17.400,-97.898,41.271,8699.856,115110.482,20211224_080927,479170,139,27049,97
6,KUEX20211224_141630_V06,21.957,0.092,218.417,394.797,33.197,-98.919,39.893,16598.272,62534.791,20211224_081630,479166,220,26646,116
1,KUEX20211225_133644_V06,-18.191,0.106,35.623,95.631,53.345,-100.018,41.230,26672.626,167079.446,20211225_073644,479174,108,11334,99
1,KUEX20211225_134339_V06,-11.274,0.131,36.791,98.088,59.264,-100.011,41.219,29631.825,165867.130,20211225_074339,479171,94,13032,86
1,KUEX20211225_135042_V06,-4.224,-1.000,37.849,100.313,65.873,-100.005,41.209,32936.534,164771.145,20211225_075042,479172,82,15594,78
1,KUEX20211225_140447_V06,9.859,0.062,56.648,104.099,59.903,-99.892,41.194,29951.518,156203.103,20211225_080447,479173,74,16945,74
2,KUEX20211225_135042_V06,-4.224,0.207,41.125,127.769,36.894,-99.982,41.086,18447.197,155466.798,20211225_075042,479172,82,15594,78
3,KUEX20211225_141149_V06,16.892,0.063,133.887,343.353,11.121,-99.416,40.122,5560.418,85838.744,20211225_081149,479172,90,16369,86
1,KUEX20211227_135012_V06,-5.383,0.162,370.355,407.413,13.965,-98.031,39.836,6982.738,64201.735,20211227_075012,479167,100,18626,88
2,KUEX20211227_135012_V06,-5.383,0.067,292.088,412.862,17.722,-98.488,39.813,8861.202,56569.705,20211227_075012,479167,100,18626,88
3,KUEX20211227_142457_V06,29.367,0.230,371.497,399.211,8.707,-98.024,39.873,4353.386,61144.524,20211227_082457,479172,83,20062,74
1,KUEX20211228_131545_V06,-40.109,0.153,409.975,419.641,8.461,-97.800,39.780,4230.659,81253.477,20211228_071545,479172,79,20371,51
1,KUEX20211228_132229_V06,-33.376,0.332,409.477,418.399,17.781,-97.803,39.786,8890.652,80627.954,20211228_072229,479173,41,17160,33
1,KUEX20211228_132913_V06,-26.643,0.090,414.672,418.867,27.746,-97.772,39.784,13873.143,82581.695,20211228_072913,479171,29,11344,22
1,KUEX20211228_133600_V06,-19.859,0.080,406.491,411.271,29.175,-97.820,39.818,14587.522,77009.186,20211228_073600,479174,50,10396,41
3,KUEX20211228_132229_V06,-33.376,0.205,369.106,383.793,28.703,-98.037,39.943,14351.709,54306.888,20211228_072229,479173,41,17160,33
4,KUEX20211228_133600_V06,-19.859,0.070,298.905,185.361,5.986,-98.448,40.837,2992.908,57322.242,20211228_073600,479174,50,10396,41
5,KUEX20211228_140258_V06,7.107,0.397,176.256,210.890,9.857,-99.174,40.720,4928.341,76244.983,20211228_080258,479169,55,14294,54
1,KUEX20211229_140037_V06,4.516,0.089,280.266,396.315,4.452,-98.557,39.887,2225.939,49158.188,20211229_080037,479172,101,56828,91
1,KUEX20211229_140724_V06,11.300,0.094,280.496,396.333,11.986,-98.556,39.887,5993.098,49143.544,20211229_080724,479169,96,59509,79
2,KUEX20211229_151550_V06,79.733,0.093,158.883,350.141,2.929,-99.269,40.092,1464.607,74880.000,20211229_091550,479172,97,71191,80
1,KUEX20211230_151634_V06,80.262,0.067,377.996,386.462,17.281,-97.985,39.931,8640.587,58221.592,20211230_091634,479170,62,13932,53
