track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDMX20220711_104059_V06,-9.501,0.067,165.229,389.480,30.973,-94.528,41.325,15486.464,80885.807,20220711_054059,479186,19539,251409,770
18,KDMX20220711_112532_V06,35.049,0.107,517.759,355.802,29.269,-92.419,41.472,14634.485,112397.368,20220711_062532,479195,10221,239620,295
25,KDMX20220711_114437_V06,54.132,0.073,36.491,132.079,44.689,-95.325,42.476,22344.662,156232.541,20220711_064437,479180,4873,199325,276
2,KDMX20220712_100421_V06,-46.883,0.059,130.437,109.582,11.012,-94.756,42.584,5506.105,127485.711,20220712_050421,479172,848,41516,590
3,KDMX20220712_100421_V06,-46.883,0.059,309.816,28.293,5.068,-93.663,42.954,2534.161,135942.121,20220712_050421,479172,848,41516,590
5,KDMX20220712_103317_V06,-17.950,0.113,515.658,436.602,14.246,-92.439,41.109,7123.186,127640.653,20220712_053317,479177,797,37206,556
6,KDMX20220712_110213_V06,10.984,0.169,119.633,32.053,8.895,-94.828,42.932,4447.590,161499.171,20220712_060213,479178,705,37494,522
7,KDMX20220712_110213_V06,10.984,0.120,311.471,120.370,8.865,-93.653,42.540,4432.354,89998.108,20220712_060213,479178,705,37494,522
7,KDMX20220712_111151_V06,20.617,-1.000,311.471,120.370,24.182,-93.653,42.540,12090.854,89998.108,20220712_061151,479172,577,39228,370
7,KDMX20220712_112130_V06,30.267,0.228,309.705,119.951,8.650,-93.664,42.542,4324.936,90155.394,20220712_062130,479175,550,41222,390
7,KDMX20220713_102605_V06,-25.917,0.326,344.507,67.629,8.859,-93.451,42.777,4429.581,118297.688,20220713_052605,479175,849,20742,657
7,KDMX20220713_103545_V06,-16.250,0.501,345.268,67.969,14.357,-93.446,42.775,7178.390,118202.987,20220713_053545,479176,906,20751,730
10,KDMX20220713_120243_V06,70.716,0.362,308.820,118.582,6.196,-93.669,42.548,3097.820,90816.125,20220713_070243,479173,359,30086,230
10,KDMX20220713_121223_V06,80.383,0.372,308.875,118.281,12.585,-93.669,42.549,6292.257,90968.022,20220713_071223,479175,340,28584,179
1,KDMX20220713_100646_V06,-45.234,0.656,340.979,67.215,9.354,-93.472,42.779,4677.132,118182.001,20220713_050646,479176,417,23576,310
4,KDMX20220713_100646_V06,-45.234,0.051,136.945,339.309,7.378,-94.700,41.550,3688.765,83863.418,20220713_050646,479176,417,23576,310
5,KDMX20220713_101626_V06,-35.567,0.081,33.417,117.846,8.506,-95.345,42.540,4253.020,161436.212,20220713_051626,479176,656,21778,488
6,KDMX20220713_101626_V06,-35.567,0.076,130.102,106.904,10.732,-94.758,42.596,5365.933,128599.372,20220713_051626,479176,656,21778,488
9,KDMX20220713_110445_V06,12.750,0.052,100.485,205.873,9.770,-94.930,42.149,4885.208,110301.984,20220713_060445,479172,757,29070,515
9,KDMX20220714_113124_V06,38.615,0.084,309.611,120.730,7.929,-93.664,42.538,3964.714,89763.694,20220714_063124,479174,613,29305,463
9,KDMX20220714_114104_V06,48.282,0.067,309.163,119.978,15.856,-93.667,42.541,7927.915,90127.646,20220714_064104,479175,545,30133,426
2,KDMX20220714_100433_V06,-48.235,0.115,136.624,339.147,7.960,-94.702,41.551,3979.843,84000.118,20220714_050433,479174,347,36427,286
3,KDMX20220714_100433_V06,-48.235,0.106,343.239,66.862,9.409,-93.459,42.780,4704.590,118556.778,20220714_050433,479174,347,36427,286
5,KDMX20220714_103331_V06,-19.268,0.057,96.703,206.823,13.439,-94.952,42.144,6719.723,111816.466,20220714_053331,479178,355,25554,264
6,KDMX20220714_104309_V06,-9.635,0.293,513.053,409.656,21.350,-92.452,41.230,10674.814,119808.021,20220714_054309,479174,644,23141,501
8,KDMX20220714_112144_V06,28.948,0.135,134.078,109.601,9.195,-94.733,42.584,4597.264,126275.513,20220714_062144,479174,683,28670,550
10,KDMX20220714_113124_V06,38.615,0.071,138.218,339.467,9.640,-94.692,41.549,4820.145,83263.093,20220714_063124,479174,613,29305,463
11,KDMX20220714_120021_V06,67.565,0.084,379.923,526.237,15.171,-93.250,40.712,7585.561,119969.771,20220714_070021,479176,573,30258,443
4,KDMX20220715_102645_V06,-26.837,0.070,495.003,59.326,27.952,-92.531,42.808,13976.036,154879.222,20220715_052645,479191,10481,209764,306
4,KDMX20220715_103255_V06,-20.670,0.090,499.127,61.443,35.252,-92.506,42.799,17625.946,155371.387,20220715_053255,479185,9863,192522,286
5,KDMX20220715_102645_V06,-26.837,0.065,100.257,204.808,9.698,-94.931,42.153,4849.023,110632.966,20220715_052645,479191,10481,209764,306
5,KDMX20220715_103255_V06,-20.670,0.097,100.317,204.708,16.654,-94.931,42.154,8327.222,110627.759,20220715_053255,479185,9863,192522,286
8,KDMX20220715_104506_V06,-8.487,0.107,289.590,334.637,21.113,-93.785,41.575,10556.314,18083.691,20220715_054506,479190,7569,155317,270
8,KDMX20220715_105105_V06,-2.504,0.288,292.281,336.478,28.744,-93.769,41.567,14371.892,18643.001,20220715_055105,479176,6883,142980,196
2,KDMX20220715_101434_V06,-39.020,0.147,214.070,231.299,77.530,-94.242,42.039,38765.068,55008.524,20220715_051434,479197,9559,226520,362
12,KDMX20220715_110837_V06,15.030,0.052,367.053,275.550,44.345,-93.319,41.840,22172.531,35685.659,20220715_060837,479189,5570,116675,197
12,KDMX20220715_111406_V06,20.513,0.101,376.078,291.215,38.088,-93.265,41.770,19044.014,38292.000,20220715_061406,479202,4560,108476,138
1,KDMX20220717_102446_V06,-30.473,0.144,272.081,169.303,6.935,-93.892,42.319,3467.323,66822.724,20220717_052446,479186,1348,130703,171
2,KDMX20220717_102446_V06,-30.473,0.075,329.464,353.968,19.496,-93.546,41.488,9747.751,30743.729,20220717_052446,479186,1348,130703,171
5,KDMX20220717_102446_V06,-30.473,0.055,402.997,229.712,62.746,-93.101,42.046,31372.898,62347.205,20220717_052446,479186,1348,130703,171
9,KDMX20220717_110209_V06,6.911,0.067,278.762,324.172,17.498,-93.850,41.622,8748.981,16088.331,20220717_060209,479192,598,94069,113
1,KDMX20220718_101116_V06,-44.822,0.066,306.356,121.735,3.303,-93.684,42.534,1651.745,89189.380,20220718_051116,479174,8,46968,3
1,KDMX20220718_102055_V06,-35.172,0.100,305.788,121.962,15.625,-93.688,42.533,7812.721,89066.248,20220718_052055,479176,20,44306,10
5,KDMX20220718_104012_V06,-15.889,0.460,514.522,424.862,20.224,-92.445,41.162,10111.872,124107.098,20220718_054012,479173,45,24688,28
5,KDMX20220718_104951_V06,-6.239,0.603,513.600,429.561,31.062,-92.451,41.141,15530.840,124910.711,20220718_054951,479174,71,24228,44
3,KDMX20220718_102055_V06,-35.172,0.088,378.509,364.885,8.491,-93.253,41.438,4245.615,50925.712,20220718_052055,479176,20,44306,10
6,KDMX20220718_104951_V06,-6.239,0.228,371.716,322.623,13.553,-93.292,41.628,6776.634,37599.851,20220718_054951,479174,71,24228,44
7,KDMX20220718_110908_V06,13.045,0.182,309.526,119.663,8.669,-93.665,42.543,4334.663,90293.982,20220718_060908,479181,78,26081,73
7,KDMX20220718_111847_V06,22.695,-1.000,309.526,119.663,24.013,-93.665,42.543,12006.413,90293.982,20220718_061847,479174,55,24994,29
7,KDMX20220718_112827_V06,32.361,0.091,309.849,119.137,7.643,-93.663,42.545,3821.411,90565.525,20220718_062827,479176,73,22608,50
9,KDMX20220718_112827_V06,32.361,0.057,466.638,358.138,6.737,-92.725,41.465,3368.643,88244.099,20220718_062827,479176,73,22608,50
10,KDMX20220718_113805_V06,41.995,0.052,344.334,66.298,8.319,-93.452,42.783,4159.611,118934.938,20220718_063805,479178,47,20859,38
11,KDMX20220718_120702_V06,70.945,0.061,364.210,101.103,7.917,-93.331,42.626,3958.424,104502.379,20220718_070702,479177,22,19000,16
6,KDMX20220719_103048_V06,-26.153,0.391,515.028,409.037,9.484,-92.440,41.233,4741.928,120546.569,20220719_053048,479198,79,43840,41
6,KDMX20220719_103425_V06,-22.536,0.603,515.384,408.705,14.204,-92.438,41.235,7101.925,120630.546,20220719_053425,479192,63,41522,38
6,KDMX20220719_103803_V06,-18.903,0.636,517.916,403.860,19.445,-92.423,41.256,9722.329,120700.478,20220719_053803,479186,61,40734,47
6,KDMX20220719_104141_V06,-15.269,0.598,520.783,399.836,23.770,-92.405,41.274,11885.005,121153.150,20220719_054141,479195,46,40694,40
6,KDMX20220719_104519_V06,-11.636,0.453,521.574,398.299,27.584,-92.400,41.281,13792.027,121199.931,20220719_054519,479191,50,42753,47
6,KDMX20220719_104857_V06,-8.003,0.236,521.389,396.783,31.306,-92.401,41.288,15652.903,120809.979,20220719_054857,479200,61,44965,43
6,KDMX20220719_105234_V06,-4.386,0.137,525.064,400.079,31.507,-92.380,41.273,15753.499,123155.890,20220719_055234,479186,59,47058,49
6,KDMX20220719_105612_V06,-0.753,0.142,528.385,396.615,39.301,-92.360,41.288,19650.723,123990.105,20220719_055612,479196,25,47389,18
6,KDMX20220719_110327_V06,6.497,0.297,535.345,398.471,42.831,-92.318,41.279,21415.710,127557.652,20220719_060327,479185,33,45422,30
1,KDMX20220719_100651_V06,-50.103,0.340,419.933,263.912,5.545,-93.000,41.891,2772.461,62622.180,20220719_050651,479175,32,37015,20
1,KDMX20220719_101629_V06,-40.469,0.157,420.548,264.696,12.602,-92.997,41.888,6301.071,62805.484,20220719_051629,479172,57,42723,18
2,KDMX20220719_100651_V06,-50.103,0.072,229.290,418.169,4.886,-94.144,41.198,2443.201,68854.594,20220719_050651,479175,32,37015,20
2,KDMX20220719_101629_V06,-40.469,0.101,228.923,417.736,12.969,-94.146,41.200,6484.369,68763.574,20220719_051629,479172,57,42723,18
7,KDMX20220719_105612_V06,-0.753,0.054,380.033,353.044,10.618,-93.244,41.491,5309.143,48007.651,20220719_055612,479196,25,47389,18
8,KDMX20220719_110658_V06,10.014,0.058,54.440,211.417,5.315,-95.208,42.120,2657.488,130524.368,20220719_060658,479185,53,46542,50
10,KDMX20220721_104302_V06,-15.688,0.213,524.600,424.578,20.083,-92.385,41.162,10041.283,128417.967,20220721_054302,479186,511,43555,393
10,KDMX20220721_104639_V06,-12.072,0.634,525.319,425.548,25.355,-92.381,41.158,12677.321,128967.920,20220721_054639,479191,547,42762,454
10,KDMX20220721_105016_V06,-8.455,0.576,529.743,428.921,28.218,-92.354,41.143,14109.178,131721.797,20220721_055016,479186,527,41841,417
11,KDMX20220721_115539_V06,56.928,0.239,5.766,312.359,7.877,-95.489,41.662,3938.702,147246.647,20220721_065539,479191,459,35243,349
11,KDMX20220721_120254_V06,64.178,0.132,9.414,314.866,16.069,-95.467,41.651,8034.458,145483.113,20220721_070254,479182,398,35065,273
12,KDMX20220721_120631_V06,67.795,0.072,97.816,206.366,13.235,-94.946,42.146,6617.687,111406.357,20220721_070631,479187,407,35186,304
12,KDMX20220721_121008_V06,71.412,0.051,98.295,205.911,18.826,-94.943,42.148,9412.970,111285.419,20220721_071008,479206,416,34962,293
1,KDMX20220721_100312_V06,-55.522,0.568,230.260,418.932,5.605,-94.138,41.195,2802.578,68935.532,20220721_050312,479185,389,59218,345
5,KDMX20220721_100312_V06,-55.522,0.095,308.189,119.256,6.897,-93.673,42.545,3448.296,90464.803,20220721_050312,479185,389,59218,345
6,KDMX20220721_100642_V06,-52.022,0.120,97.307,205.904,10.833,-94.949,42.148,5416.594,111734.551,20220721_050642,479195,473,58157,401
7,KDMX20220721_100642_V06,-52.022,0.080,139.907,338.694,8.889,-94.682,41.553,4444.326,82351.584,20220721_050642,479195,473,58157,401
13,KDMX20220721_120631_V06,67.795,0.053,308.678,120.029,8.370,-93.670,42.541,4185.246,90090.096,20220721_070631,479187,407,35186,304
1,KDMX20220722_100231_V06,-57.108,0.379,345.501,67.490,10.853,-93.445,42.777,5426.682,118460.355,20220722_050231,479186,376,56101,310
1,KDMX20220722_100701_V06,-52.608,-1.000,345.501,67.490,18.008,-93.445,42.777,9004.182,118460.355,20220722_050701,479179,625,53102,565
1,KDMX20220722_101131_V06,-48.108,0.089,344.874,67.370,9.448,-93.449,42.778,4723.785,118459.429,20220722_051131,479191,436,50160,357
2,KDMX20220722_100231_V06,-57.108,0.153,182.164,100.817,10.940,-94.441,42.625,5470.148,115714.536,20220722_050231,479186,376,56101,310
5,KDMX20220722_101548_V06,-43.825,0.094,33.387,119.930,9.325,-95.345,42.530,4662.424,160863.004,20220722_051548,479182,431,48767,412
7,KDMX20220722_102422_V06,-35.258,0.118,309.556,120.263,7.795,-93.665,42.540,3897.392,89995.250,20220722_052422,479200,653,49054,598
7,KDMX20220722_102838_V06,-30.992,0.085,309.374,118.261,7.011,-93.666,42.549,3505.566,90990.481,20220722_052838,479197,926,48484,808
10,KDMX20220722_103240_V06,-26.958,0.086,344.634,67.537,13.752,-93.450,42.777,6876.091,118354.579,20220722_053240,479197,1011,46724,817
11,KDMX20220722_103240_V06,-26.958,0.082,222.053,94.375,18.499,-94.198,42.656,9249.252,109951.661,20220722_053240,479197,1011,46724,817
13,KDMX20220722_103630_V06,-23.125,0.139,131.605,113.711,16.898,-94.748,42.565,8448.794,125559.474,20220722_053630,479196,1294,43049,963
17,KDMX20220722_114229_V06,42.858,0.107,100.113,206.521,9.950,-94.932,42.146,4975.088,110332.534,20220722_064229,479191,613,39954,334
1,KDMX20220723_100522_V06,-55.174,0.062,101.502,205.211,9.235,-94.924,42.152,4617.435,109984.587,20220723_050522,479185,42,56406,31
2,KDMX20220723_110202_V06,1.493,0.096,381.651,60.093,30.660,-93.224,42.810,15329.967,126710.301,20220723_060202,479172,104,30879,83
3,KDMX20220723_111140_V06,11.126,0.133,421.730,262.258,5.613,-92.989,41.899,2806.576,63723.168,20220723_061140,479178,65,29460,52
9,KDMX20220723_121724_V06,76.860,0.266,422.798,264.146,7.209,-92.983,41.890,3604.733,63962.703,20220723_071724,479184,115,36666,91
10,KDMX20220723_122039_V06,80.110,0.409,309.931,119.918,8.066,-93.662,42.542,4032.909,90177.672,20220723_072039,479186,103,37569,71
2,KDMX20220724_101145_V06,-49.717,0.053,197.684,362.673,14.327,-94.335,41.447,7163.515,59992.482,20220724_051145,479189,945,63561,11
14,KDMX20220725_121226_V06,70.030,0.178,9.794,265.002,15.587,-95.471,41.875,7793.667,146154.154,20220725_071226,479180,51,27273,43
14,KDMX20220725_122206_V06,79.697,0.168,14.145,268.209,25.165,-95.444,41.861,12582.375,143808.732,20220725_072206,479176,48,27728,46
14,KDMX20220725_123145_V06,89.347,0.323,21.656,274.948,24.916,-95.398,41.832,12457.876,139734.731,20220725_073145,479177,53,28419,46
3,KDMX20220725_102621_V06,-36.053,0.057,376.110,375.239,18.991,-93.268,41.391,9495.340,53511.075,20220725_052621,479178,184,48859,144
3,KDMX20220725_103600_V06,-26.403,0.062,374.889,380.069,29.123,-93.275,41.370,14561.643,54816.651,20220725_053600,479179,193,44851,172
5,KDMX20220725_104538_V06,-16.770,0.479,507.712,421.203,17.834,-92.485,41.179,8916.805,120244.124,20220725_054538,479175,195,32140,164
5,KDMX20220725_110456_V06,2.530,0.167,512.885,422.387,31.884,-92.454,41.173,15941.829,122779.061,20220725_060456,479176,217,24938,202
7,KDMX20220725_110456_V06,2.530,0.485,251.851,538.524,18.104,-94.007,40.657,9052.067,121667.828,20220725_060456,479176,217,24938,202
7,KDMX20220725_111434_V06,12.163,0.232,252.483,539.190,30.864,-94.004,40.654,15431.972,121932.258,20220725_061434,479177,141,27959,132
6,KDMX20220725_104538_V06,-16.770,0.080,410.246,417.674,3.897,-93.066,41.199,1948.505,80624.714,20220725_054538,479175,195,32140,164
9,KDMX20220725_110456_V06,2.530,0.103,340.053,510.310,13.776,-93.486,40.784,6887.934,107045.178,20220725_060456,479176,217,24938,202
11,KDMX20220725_112413_V06,21.813,0.234,310.353,119.788,8.470,-93.660,42.542,4234.825,90254.392,20220725_062413,479177,136,30322,121
3,KDMX20220726_104507_V06,-18.233,0.931,502.338,410.223,16.185,-92.516,41.229,8092.587,115206.070,20220726_054507,479170,712,39298,11
3,KDMX20220726_105151_V06,-11.500,0.810,500.848,408.725,25.156,-92.525,41.235,12578.012,114194.020,20220726_055151,479173,706,34909,2
3,KDMX20220726_110524_V06,2.050,0.612,502.366,412.730,39.951,-92.516,41.217,19975.612,115823.341,20220726_060524,479173,323,29115,42
3,KDMX20220726_111208_V06,8.783,0.434,509.644,414.782,48.002,-92.473,41.208,24000.953,119504.684,20220726_061208,479169,225,28267,0
5,KDMX20220726_105151_V06,-11.500,0.476,255.393,540.591,8.687,-93.986,40.648,4343.291,122345.549,20220726_055151,479173,706,34909,2
5,KDMX20220726_110524_V06,2.050,0.935,260.238,539.033,20.651,-93.958,40.655,10325.316,121158.605,20220726_060524,479173,323,29115,42
5,KDMX20220726_111208_V06,8.783,0.911,267.839,537.998,25.152,-93.913,40.659,12575.959,120080.819,20220726_061208,479169,225,28267,0
5,KDMX20220726_111855_V06,15.567,0.093,272.867,536.119,33.209,-93.883,40.668,16604.731,118836.411,20220726_061855,479175,154,27625,2
2,KDMX20220726_101812_V06,-45.150,0.057,198.405,281.487,7.127,-94.334,41.813,3563.477,51634.207,20220726_051812,479173,958,68569,25
4,KDMX20220726_104507_V06,-18.233,0.106,415.050,357.743,6.507,-93.034,41.469,3253.458,64363.852,20220726_054507,479170,712,39298,11
6,KDMX20220726_105151_V06,-11.500,0.284,393.764,126.199,4.910,-93.152,42.512,2455.132,98740.265,20220726_055151,479173,706,34909,2
8,KDMX20220726_111208_V06,8.783,0.144,80.465,433.851,8.122,-95.030,41.121,4060.926,128560.889,20220726_061208,479169,225,28267,0
11,KDMX20220726_113926_V06,36.083,0.118,138.516,339.521,7.634,-94.691,41.549,3816.820,83124.823,20220726_063926,479172,40,28498,9
2,KDMX20220727_102032_V06,-43.772,0.097,329.295,107.637,10.182,-93.544,42.597,5090.900,97290.392,20220727_052032,479178,153,64663,2
2,KDMX20220727_102510_V06,-39.139,0.263,330.227,106.448,17.374,-93.539,42.602,8686.852,97949.061,20220727_052510,479172,155,65321,4
2,KDMX20220727_102948_V06,-34.505,0.709,335.791,99.805,23.558,-93.505,42.632,11778.908,101684.451,20220727_052948,479179,175,64044,12
2,KDMX20220727_103426_V06,-29.872,0.834,341.165,98.408,26.455,-93.472,42.638,13227.487,102875.957,20220727_053426,479177,204,63044,5
2,KDMX20220727_103904_V06,-25.239,0.166,343.591,98.855,27.820,-93.457,42.636,13910.068,102906.899,20220727_053904,479176,236,59977,6
1,KDMX20220727_100637_V06,-57.689,0.096,316.190,108.499,4.387,-93.624,42.593,2193.707,96092.191,20220727_050637,479178,185,66111,9
1,KDMX20220727_101115_V06,-53.055,0.090,317.193,108.523,10.118,-93.618,42.593,5059.186,96123.633,20220727_051115,479179,178,65360,0
3,KDMX20220727_103426_V06,-29.872,0.074,136.387,340.503,8.337,-94.703,41.545,4168.348,84275.902,20220727_053426,479177,204,63044,5
1,KDMX20220728_100732_V06,-57.736,0.091,307.645,119.375,8.814,-93.676,42.544,4406.998,90393.189,20220728_050732,479187,324,69860,221
1,KDMX20220728_101153_V06,-53.386,-1.000,307.645,119.375,15.730,-93.676,42.544,7865.248,90393.189,20220728_051153,479181,288,69843,167
1,KDMX20220728_101613_V06,-49.052,0.152,309.822,119.340,8.406,-93.663,42.544,4202.938,90463.233,20220728_051613,479179,287,69077,165
3,KDMX20220728_105136_V06,-13.669,0.159,132.045,108.620,9.704,-94.746,42.588,4851.960,127313.455,20220728_055136,479170,175,60392,88
5,KDMX20220728_110519_V06,0.048,0.129,265.360,550.742,15.417,-93.927,40.602,7708.508,126561.600,20220728_060519,479179,625,56362,505
8,KDMX20220728_113308_V06,27.864,0.061,382.362,154.258,68.602,-93.223,42.386,34301.125,83702.213,20220728_063308,479177,788,64782,570
9,KDMX20220728_114344_V06,38.464,0.161,130.304,109.438,12.704,-94.756,42.584,6352.126,127583.881,20220728_064344,479171,1005,50751,857
10,KDMX20220728_120301_V06,57.748,0.269,391.870,179.730,65.487,-93.166,42.271,32743.382,75672.196,20220728_070301,479175,1085,52243,941
11,KDMX20220728_121240_V06,67.398,0.396,309.074,120.867,11.630,-93.668,42.537,5814.930,89681.350,20220728_071240,479175,1074,52858,901
11,KDMX20220728_122219_V06,77.048,0.136,308.984,120.060,9.301,-93.668,42.541,4650.570,90081.881,20220728_072219,479176,1165,52955,985
13,KDMX20220728_122219_V06,77.048,0.069,470.664,472.951,34.277,-92.709,40.948,17138.657,121489.174,20220728_072219,479176,1165,52955,985
5,KDMX20220729_104635_V06,-19.657,0.181,262.089,551.664,8.464,-93.947,40.598,4232.143,127251.719,20220729_054635,479177,177,31907,152
5,KDMX20220729_110556_V06,-0.307,0.311,266.649,552.839,20.746,-93.920,40.593,10372.814,127514.736,20220729_060556,479174,226,22986,204
1,KDMX20220729_100757_V06,-58.291,0.084,305.200,119.159,8.783,-93.691,42.545,4391.609,90457.872,20220729_050757,479176,83,54500,75
2,KDMX20220729_103656_V06,-29.307,0.495,383.094,372.195,11.191,-93.226,41.405,5595.264,55038.066,20220729_053656,479177,205,43358,197
3,KDMX20220729_104635_V06,-19.657,0.319,406.233,556.978,15.629,-93.096,40.572,7814.264,139035.072,20220729_054635,479177,177,31907,152
4,KDMX20220729_104635_V06,-19.657,0.191,384.623,554.199,7.946,-93.223,40.586,3972.872,133957.414,20220729_054635,479177,177,31907,152
6,KDMX20220729_112515_V06,19.009,0.068,533.964,437.807,56.492,-92.330,41.102,28245.863,135766.473,20220729_062515,479177,284,24653,275
