track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20141010-6,KCBW20141010_103637_V06,2,1.494,1.200,378,0,0.582,0,0,0.582
KCBW20141010-6,KCBW20141010_103637_V06,4,2.505,1.200,190,0,0.586,0,0,0.586
KCBW20141010-8,KCBW20141010_104621_V06,0,0.483,1.200,528,0,89824.131,9,0,89679.964
KCBW20141010-8,KCBW20141010_104621_V06,2,1.494,1.200,532,0,674.288,10,0,647.378
KCBW20141010-8,KCBW20141010_104621_V06,4,2.505,1.200,266,0,159.739,0,0,159.739
KCBW20141011-3,KCBW20141011_114915_V06,0,0.483,1.200,120,1,37774.366,3,1,37763.804
KCBW20141011-3,KCBW20141011_114915_V06,2,1.494,1.200,120,0,4.112,0,0,4.112
KCBW20141011-3,KCBW20141011_114915_V06,4,2.505,1.200,59,0,0.176,0,0,0.176
KCBW20141011-3,KCBW20141011_115859_V06,0,0.483,1.200,1198,0,35450.559,27,0,35255.149
KCBW20141011-3,KCBW20141011_115859_V06,2,1.494,1.200,1193,0,1.790,0,0,1.790
KCBW20141011-3,KCBW20141011_115859_V06,4,2.505,1.200,594,0,1.786,0,0,1.786
KCBW20141011-1,KCBW20141011_112003_V06,0,0.483,1.200,323,0,37061.191,10,0,37030.919
KCBW20141011-1,KCBW20141011_112003_V06,2,1.494,1.200,325,0,0.498,0,0,0.498
KCBW20141011-1,KCBW20141011_112003_V06,4,2.505,1.200,160,0,0.491,0,0,0.491
KCBW20141012-1,KCBW20141012_114834_V06,0,0.483,1.200,531,0,137130.714,19,0,137067.419
KCBW20141012-1,KCBW20141012_114834_V06,2,1.494,1.200,533,0,22.626,1,0,19.677
KCBW20141012-1,KCBW20141012_114834_V06,4,2.505,1.200,268,0,56.309,0,0,56.309
KCBW20141012-1,KCBW20141012_115821_V06,0,0.483,1.200,2039,1,121510.265,23,1,121387.454
KCBW20141012-1,KCBW20141012_115821_V06,2,1.494,1.200,2036,0,11.951,1,0,9.864
KCBW20141012-1,KCBW20141012_115821_V06,4,2.505,1.200,1017,0,3.013,0,0,3.013
KCBW20141014-1,KCBW20141014_114002_V06,0,0.483,1.200,1227,0,56409.667,80,0,53930.797
KCBW20141014-1,KCBW20141014_114002_V06,2,1.494,1.200,1230,0,620.475,14,0,556.742
KCBW20141014-1,KCBW20141014_114002_V06,4,2.505,1.200,623,0,273.474,7,0,205.604
KCBW20141015-8,KCBW20141015_103539_V06,0,0.483,1.200,4403,0,304306.364,2518,0,56479.248
KCBW20141015-10,KCBW20141015_114336_V06,0,0.483,1.200,3591,0,24141.154,356,0,8184.632
KCBW20141018-1,KCBW20141018_095623_V06,0,0.483,1.200,492,0,61678.555,17,0,61587.493
KCBW20141018-1,KCBW20141018_095623_V06,2,1.494,1.200,492,0,75.821,8,0,45.723
KCBW20141018-1,KCBW20141018_095623_V06,4,2.505,1.200,243,0,164.979,2,0,139.137
KCBW20141018-3,KCBW20141018_120250_V06,0,0.483,1.200,582,0,57526.123,7,0,57366.537
KCBW20141018-3,KCBW20141018_120250_V06,2,1.494,1.200,581,0,670.258,6,0,656.694
KCBW20141018-3,KCBW20141018_120250_V06,4,2.505,1.200,282,0,146.679,2,0,126.609
KCBW20141021-1,KCBW20141021_100114_V06,0,0.483,1.200,797,0,33910.473,40,0,33727.607
KCBW20141021-1,KCBW20141021_100114_V06,2,1.494,1.200,795,0,192.856,13,0,115.139
KCBW20141021-1,KCBW20141021_100114_V06,4,2.505,1.200,398,0,233.783,2,0,205.112
KCBW20141022-4,KCBW20141022_114146_V06,0,0.483,1.200,9747,0,7951.112,133,0,2678.414
KCBW20141022-4,KCBW20141022_114146_V06,2,0.879,1.200,9752,0,618.243,12,0,262.072
KCBW20141022-4,KCBW20141022_114146_V06,4,1.318,1.200,9754,0,103.601,0,0,103.601
KCBW20141022-4,KCBW20141022_114531_V06,0,0.483,1.200,12000,0,13684.617,187,0,3505.874
KCBW20141022-4,KCBW20141022_114531_V06,2,0.879,1.200,11998,0,986.599,25,0,385.747
KCBW20141022-4,KCBW20141022_114531_V06,4,1.318,1.200,12010,0,103.512,1,0,83.324
KCBW20141022-2,KCBW20141022_112249_V06,0,0.483,1.200,7579,0,74878.392,757,0,19405.351
KCBW20141022-2,KCBW20141022_112249_V06,2,0.879,1.200,7587,0,17803.580,391,0,3742.982
KCBW20141022-2,KCBW20141022_112249_V06,4,1.318,1.200,7599,0,653.274,28,0,138.577
KCBW20141023-22,KCBW20141023_114248_V06,0,0.483,1.200,1557,0,6325.034,154,0,772.847
KCBW20141023-22,KCBW20141023_114248_V06,2,0.879,1.200,1563,0,1134.443,33,0,295.204
KCBW20141023-22,KCBW20141023_114248_V06,4,1.318,1.200,1557,0,4.382,0,0,4.382
KCBW20141023-22,KCBW20141023_114248_V06,6,1.802,1.200,786,0,4.428,0,0,4.428
KCBW20141023-22,KCBW20141023_114646_V06,0,0.483,1.200,2807,0,4807.576,133,0,627.385
KCBW20141023-22,KCBW20141023_114646_V06,2,0.879,1.200,2801,0,963.918,56,0,329.337
KCBW20141023-22,KCBW20141023_114646_V06,4,1.318,1.200,2806,0,7.896,0,0,7.896
KCBW20141023-22,KCBW20141023_114646_V06,6,1.802,1.200,1398,0,32.056,0,0,32.056
KCBW20141023-15,KCBW20141023_110416_V06,0,0.483,1.200,26788,0,765148.453,6953,0,28169.681
KCBW20141023-15,KCBW20141023_110416_V06,2,0.879,1.200,26805,0,799659.249,6323,0,20268.489
KCBW20141023-15,KCBW20141023_110416_V06,4,1.318,1.200,26813,0,1625784.781,5876,0,182141.736
KCBW20141023-15,KCBW20141023_110416_V06,6,1.802,1.200,13409,0,1297380.252,2492,0,121370.731
KCBW20141023-20,KCBW20141023_113851_V06,0,0.483,1.200,3124,0,6418.234,276,0,1365.567
KCBW20141023-20,KCBW20141023_113851_V06,2,0.879,1.200,3122,0,2850.653,171,0,519.020
KCBW20141023-20,KCBW20141023_113851_V06,4,1.318,1.200,3127,0,82.292,11,0,36.275
KCBW20141023-20,KCBW20141023_113851_V06,6,1.802,1.200,1571,0,7.947,0,0,7.947
KCBW20141025-2,KCBW20141025_115225_V06,0,0.483,1.200,2515,0,9726.046,230,0,2438.225
KCBW20141025-2,KCBW20141025_120208_V06,0,0.483,1.200,6633,0,8505.693,204,0,2667.609
KCBW20141025-2,KCBW20141025_121152_V06,0,0.483,1.200,6454,0,1222.194,28,0,779.789
KCBW20141027-10,KCBW20141027_111020_V06,0,0.483,1.200,18991,87,1499641.255,5699,25,473125.343
KCBW20141027-10,KCBW20141027_111020_V06,2,0.879,1.200,18998,39,1500213.469,5392,6,251165.227
KCBW20141027-10,KCBW20141027_111020_V06,4,1.318,1.200,19001,0,553945.426,5159,0,8860.930
KCBW20141027-10,KCBW20141027_111020_V06,6,1.802,1.200,9495,0,191922.742,1634,0,1307.648
KCBW20141027-10,KCBW20141027_111020_V06,9,2.417,1.200,9500,0,16337.527,1031,0,460.392
KCBW20141027-10,KCBW20141027_111020_V06,10,3.120,1.200,9511,0,50.749,94,0,35.152
KCBW20141027-10,KCBW20141027_111020_V06,11,3.999,1.200,9529,0,51.670,18,0,43.575
KCBW20141027-10,KCBW20141027_111020_V06,12,5.098,1.200,9552,0,114.515,42,0,59.105
KCBW20141027-10,KCBW20141027_111020_V06,13,6.416,1.200,9568,0,179.323,160,0,109.170
KCBW20141027-10,KCBW20141027_111404_V06,0,0.483,1.200,28682,71,1710084.431,7975,17,439819.635
KCBW20141027-10,KCBW20141027_111404_V06,2,0.879,1.200,28693,37,1491846.710,7953,1,205167.040
KCBW20141027-10,KCBW20141027_111404_V06,4,1.318,1.200,28696,0,501395.976,6935,0,5565.602
KCBW20141027-10,KCBW20141027_111404_V06,6,1.802,1.200,14350,0,135589.637,1736,0,818.668
KCBW20141027-10,KCBW20141027_111404_V06,9,2.417,1.200,14355,0,4765.103,830,0,274.829
KCBW20141027-10,KCBW20141027_111404_V06,10,3.120,1.200,14362,0,49.749,335,0,39.778
KCBW20141027-10,KCBW20141027_111404_V06,11,3.999,1.200,14380,0,70.350,271,0,54.747
KCBW20141027-10,KCBW20141027_111404_V06,12,5.098,1.200,14407,0,98.779,256,0,65.170
KCBW20141027-10,KCBW20141027_111404_V06,13,6.416,1.200,14435,0,267.014,365,0,162.311
KCBW20141027-10,KCBW20141027_111749_V06,0,0.483,1.200,27450,77,1988818.019,7492,12,516481.260
KCBW20141027-10,KCBW20141027_111749_V06,2,0.879,1.200,27447,34,1487554.605,6973,0,152945.268
KCBW20141027-10,KCBW20141027_111749_V06,4,1.318,1.200,27462,1,465598.677,5974,0,3494.199
KCBW20141027-10,KCBW20141027_111749_V06,6,1.802,1.200,13731,0,101239.299,1309,0,601.598
KCBW20141027-10,KCBW20141027_111749_V06,9,2.417,1.200,13746,0,4184.074,450,0,252.276
KCBW20141027-10,KCBW20141027_111749_V06,10,3.120,1.200,13747,0,35.519,316,0,27.220
KCBW20141027-10,KCBW20141027_111749_V06,11,3.999,1.200,13762,0,71.165,203,0,56.930
KCBW20141027-10,KCBW20141027_111749_V06,12,5.098,1.200,13781,0,213.394,203,0,130.790
KCBW20141027-10,KCBW20141027_111749_V06,13,6.416,1.200,13820,0,280.017,271,0,132.043
KCBW20141027-16,KCBW20141027_114404_V06,0,0.483,1.200,4191,0,23634.887,273,0,4819.936
KCBW20141027-16,KCBW20141027_114404_V06,2,0.879,1.200,4186,0,21.778,0,0,21.778
KCBW20141027-16,KCBW20141027_114748_V06,0,0.483,1.200,5492,0,15890.845,182,0,4326.031
KCBW20141027-16,KCBW20141027_114748_V06,2,0.879,1.200,5497,0,28.568,0,0,28.568
KCBW20141027-6,KCBW20141027_104405_V06,0,0.483,1.200,4424,0,69920.645,896,0,11941.771
KCBW20141027-6,KCBW20141027_104405_V06,2,0.879,1.200,4427,0,791.247,18,0,308.763
KCBW20141027-6,KCBW20141027_104405_V06,4,1.318,1.200,4427,0,19.307,0,0,19.307
KCBW20141027-7,KCBW20141027_105521_V06,0,0.483,1.200,5438,0,38680.803,706,0,7303.574
KCBW20141027-7,KCBW20141027_105521_V06,2,0.879,1.200,5442,0,511.768,14,0,279.533
KCBW20141027-7,KCBW20141027_105521_V06,4,1.318,1.200,5454,0,21.416,0,0,21.416
KCBW20141027-13,KCBW20141027_113249_V06,0,0.483,1.200,1249,0,105116.941,62,0,87605.380
KCBW20141027-13,KCBW20141027_113249_V06,2,0.879,1.200,1252,0,1874.300,37,0,1762.660
KCBW20141027-13,KCBW20141027_113249_V06,4,1.318,1.200,1253,0,42.618,9,0,31.155
KCBW20141027-13,KCBW20141027_113249_V06,6,1.802,1.200,631,0,0.903,0,0,0.903
KCBW20141027-13,KCBW20141027_113249_V06,9,2.417,1.200,634,0,0.908,0,0,0.908
KCBW20141027-13,KCBW20141027_113249_V06,10,3.120,1.200,620,0,0.889,0,0,0.889
KCBW20141027-13,KCBW20141027_113249_V06,11,3.999,1.200,623,0,0.897,0,0,0.897
KCBW20141027-14,KCBW20141027_113249_V06,0,0.483,1.200,3065,0,5712.073,1310,0,2733.629
KCBW20141027-14,KCBW20141027_113249_V06,2,0.879,1.200,3072,0,1994.928,1383,0,733.752
KCBW20141027-14,KCBW20141027_113249_V06,4,1.318,1.200,3071,0,396.134,1179,0,163.318
KCBW20141027-14,KCBW20141027_113249_V06,6,1.802,1.200,1534,0,147.060,195,0,85.406
KCBW20141027-14,KCBW20141027_113249_V06,9,2.417,1.200,1537,0,74.837,118,0,46.373
KCBW20141027-14,KCBW20141027_113249_V06,10,3.120,1.200,1536,0,26.241,37,0,19.956
KCBW20141027-14,KCBW20141027_113249_V06,11,3.999,1.200,1542,0,20.629,15,0,14.085
KCBW20141027-14,KCBW20141027_113249_V06,12,5.098,1.200,1540,0,29.516,11,0,17.428
KCBW20141027-14,KCBW20141027_113249_V06,13,6.416,1.200,1542,0,36.606,18,0,17.929
KCBW20141027-17,KCBW20141027_115517_V06,0,0.483,1.200,744,0,56081.356,43,0,55441.462
KCBW20141027-17,KCBW20141027_115517_V06,2,0.879,1.200,743,0,3265.016,57,0,2607.052
KCBW20141027-17,KCBW20141027_115517_V06,4,1.318,1.200,736,0,613.379,29,0,290.549
KCBW20141027-17,KCBW20141027_115517_V06,6,1.802,1.200,360,0,236.833,1,0,227.902
KCBW20141027-17,KCBW20141027_115517_V06,9,2.417,1.200,363,0,123.440,1,0,77.413
KCBW20141029-1,KCBW20141029_101343_V06,0,0.483,1.200,66,11,91340.876,5,9,84521.467
KCBW20141029-1,KCBW20141029_101343_V06,2,0.879,1.200,66,2,39362.317,9,2,39299.408
KCBW20141029-1,KCBW20141029_101343_V06,4,1.318,1.200,66,0,50.038,8,0,42.558
KCBW20141029-1,KCBW20141029_101343_V06,6,1.802,1.200,32,0,7.370,1,0,6.348
KCBW20141029-1,KCBW20141029_101343_V06,9,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20141029-1,KCBW20141029_101343_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20141029-1,KCBW20141029_101343_V06,11,3.999,1.200,33,0,67.991,14,0,11.572
KCBW20141029-1,KCBW20141029_101343_V06,12,5.098,1.200,33,0,150.270,21,0,26.863
KCBW20141029-2,KCBW20141029_105107_V06,0,0.483,1.200,1821,1,82855.210,119,1,82692.678
KCBW20141029-2,KCBW20141029_105107_V06,2,0.879,1.200,1825,0,941.287,87,0,819.956
KCBW20141029-2,KCBW20141029_105107_V06,4,1.318,1.200,1827,0,98.464,60,0,31.988
KCBW20141029-2,KCBW20141029_105107_V06,6,1.802,1.200,919,0,63.393,9,0,12.779
KCBW20141029-2,KCBW20141029_105107_V06,9,2.417,1.200,907,0,42.208,4,0,16.230
KCBW20141029-2,KCBW20141029_105107_V06,10,3.120,1.200,912,0,44.983,7,0,22.721
KCBW20141029-2,KCBW20141029_105107_V06,11,3.999,1.200,914,0,51.906,4,0,18.141
KCBW20141030-1,KCBW20141030_111412_V06,0,0.483,1.200,20546,0,1986.189,5822,0,714.593
KCBW20141030-1,KCBW20141030_111412_V06,2,1.494,1.200,20554,0,141.438,5835,0,34.838
KCBW20141030-1,KCBW20141030_111412_V06,4,2.505,1.200,10290,0,104.280,1374,0,36.078
KCBW20141030-1,KCBW20141030_111412_V06,5,3.516,1.200,10298,0,23.058,1829,0,14.369
KCBW20141030-1,KCBW20141030_111412_V06,6,4.482,1.200,10314,0,3.758,2402,0,2.122
KCBW20141030-2,KCBW20141030_120252_V06,0,0.483,1.200,21267,0,971.763,6199,0,451.579
KCBW20141030-2,KCBW20141030_120252_V06,2,1.494,1.200,21273,0,40.130,8506,0,6.759
KCBW20141030-2,KCBW20141030_120252_V06,4,2.505,1.200,10644,0,29.787,2128,0,13.852
KCBW20141030-2,KCBW20141030_120252_V06,5,3.516,1.200,10660,0,16.394,2588,0,3.812
KCBW20141030-2,KCBW20141030_120252_V06,6,4.482,1.200,10674,0,17.381,2994,0,6.708
KCBW20141031-1,KCBW20141031_102253_V06,0,0.483,1.200,282,2,79424.921,28,1,72479.573
KCBW20141031-1,KCBW20141031_102253_V06,2,1.494,1.200,280,0,26.830,12,0,17.648
KCBW20141031-1,KCBW20141031_102253_V06,4,2.505,1.200,145,0,0.224,0,0,0.224
KCBW20141031-1,KCBW20141031_102253_V06,5,3.516,1.200,141,0,0.218,0,0,0.218
KCBW20141031-2,KCBW20141031_122931_V06,0,0.483,1.200,756,2,95034.095,49,2,92732.265
KCBW20141031-2,KCBW20141031_122931_V06,2,1.494,1.200,754,0,61.874,19,0,53.085
KCBW20141031-2,KCBW20141031_122931_V06,4,2.505,1.200,373,0,14.355,4,0,4.842
KCBW20141031-2,KCBW20141031_122931_V06,5,3.516,1.200,376,0,21.051,2,0,15.862
KCBW20141031-2,KCBW20141031_122931_V06,6,4.482,1.200,375,0,16.158,3,0,6.303
KCBW20141101-1,KCBW20141101_115737_V06,0,0.483,1.200,2245,0,7594.208,55,0,6497.961
KCBW20141101-1,KCBW20141101_115737_V06,2,1.494,1.200,2243,0,798.286,75,0,310.762
KCBW20141102-1,KCBW20141102_101702_V06,0,0.483,1.200,215,0,25612.984,14,0,25327.729
KCBW20141102-1,KCBW20141102_101702_V06,2,0.879,1.200,212,0,2828.685,19,0,2554.651
KCBW20141102-1,KCBW20141102_101702_V06,4,1.318,1.200,211,0,554.183,23,0,277.147
KCBW20141102-1,KCBW20141102_101702_V06,6,1.802,1.200,104,0,69.838,0,0,69.838
KCBW20141102-1,KCBW20141102_101702_V06,7,2.417,1.200,106,0,17.173,1,0,8.242
KCBW20141103-6,KCBW20141103_112237_V06,0,0.483,1.200,626,0,66400.313,139,0,66293.854
KCBW20141103-6,KCBW20141103_112237_V06,2,0.879,1.200,625,0,1717.575,68,0,1580.839
KCBW20141103-6,KCBW20141103_112237_V06,4,1.318,1.200,624,0,26.370,12,0,17.146
KCBW20141103-6,KCBW20141103_112237_V06,6,1.802,1.200,312,0,0.466,0,0,0.466
KCBW20141103-6,KCBW20141103_112237_V06,9,2.417,1.200,309,0,0.462,0,0,0.462
KCBW20141103-6,KCBW20141103_112237_V06,10,3.120,1.200,307,0,0.459,0,0,0.459
KCBW20141103-6,KCBW20141103_112237_V06,11,3.999,1.200,317,0,0.476,0,0,0.476
KCBW20141103-6,KCBW20141103_112622_V06,0,0.483,1.200,1806,0,78086.056,356,0,77664.514
KCBW20141103-6,KCBW20141103_112622_V06,2,0.879,1.200,1804,0,937.092,179,0,797.503
KCBW20141103-6,KCBW20141103_112622_V06,4,1.318,1.200,1802,0,25.005,15,0,16.550
KCBW20141103-6,KCBW20141103_112622_V06,6,1.802,1.200,900,0,1.340,0,0,1.340
KCBW20141103-6,KCBW20141103_112622_V06,9,2.417,1.200,900,0,1.340,0,0,1.340
KCBW20141103-6,KCBW20141103_112622_V06,10,3.120,1.200,898,0,1.340,0,0,1.340
KCBW20141103-6,KCBW20141103_112622_V06,11,3.999,1.200,902,0,1.349,0,0,1.349
KCBW20141103-8,KCBW20141103_114848_V06,0,0.483,1.200,1386,2,57361.756,248,1,57079.696
KCBW20141103-8,KCBW20141103_114848_V06,2,0.879,1.200,1386,0,2166.354,83,0,1394.807
KCBW20141103-8,KCBW20141103_114848_V06,4,1.318,1.200,1388,0,15.960,5,0,11.981
KCBW20141103-8,KCBW20141103_114848_V06,6,1.802,1.200,694,0,1.010,0,0,1.010
KCBW20141103-8,KCBW20141103_114848_V06,9,2.417,1.200,701,0,1.022,0,0,1.022
KCBW20141103-8,KCBW20141103_114848_V06,10,3.120,1.200,690,0,1.009,0,0,1.009
KCBW20141103-8,KCBW20141103_114848_V06,11,3.999,1.200,698,0,1.024,0,0,1.024
KCBW20141103-8,KCBW20141103_115233_V06,0,0.483,1.200,2904,0,91292.657,269,0,90871.038
KCBW20141103-8,KCBW20141103_115233_V06,2,0.879,1.200,2906,0,2471.869,63,0,2336.249
KCBW20141103-8,KCBW20141103_115233_V06,4,1.318,1.200,2910,0,20.645,3,0,18.620
KCBW20141103-8,KCBW20141103_115233_V06,6,1.802,1.200,1451,0,2.118,0,0,2.118
KCBW20141103-8,KCBW20141103_115233_V06,9,2.417,1.200,1446,0,2.113,0,0,2.113
KCBW20141103-8,KCBW20141103_115233_V06,10,3.120,1.200,1455,0,2.129,0,0,2.129
KCBW20141103-8,KCBW20141103_115233_V06,11,3.999,1.200,1451,0,2.126,0,0,2.126
KCBW20141103-3,KCBW20141103_103356_V06,0,0.483,1.200,395,0,73828.405,5,0,73807.327
KCBW20141103-3,KCBW20141103_103356_V06,2,0.879,1.200,399,0,737.286,12,0,668.308
KCBW20141103-3,KCBW20141103_103356_V06,4,1.318,1.200,402,0,0.618,0,0,0.618
KCBW20141103-3,KCBW20141103_103356_V06,6,1.802,1.200,200,0,0.615,0,0,0.615
KCBW20141103-3,KCBW20141103_103356_V06,9,2.417,1.200,200,0,0.615,0,0,0.615
KCBW20141103-7,KCBW20141103_114503_V06,0,0.483,1.200,197,0,73568.055,1,0,73564.536
KCBW20141103-7,KCBW20141103_114503_V06,2,0.879,1.200,200,0,78.530,4,0,63.627
KCBW20141103-7,KCBW20141103_114503_V06,4,1.318,1.200,199,0,44.114,9,0,21.807
KCBW20141103-7,KCBW20141103_114503_V06,6,1.802,1.200,101,0,65.511,0,0,65.511
KCBW20141103-7,KCBW20141103_114503_V06,9,2.417,1.200,103,0,0.310,0,0,0.310
KCBW20141104-1,KCBW20141104_102153_V06,0,0.483,1.200,514,0,16015.766,62,0,15676.090
KCBW20141104-1,KCBW20141104_102153_V06,2,1.494,1.200,514,0,56.209,6,0,16.220
KCBW20141104-1,KCBW20141104_102153_V06,4,2.505,1.200,258,0,470.324,4,0,319.702
KCBW20141104-4,KCBW20141104_111035_V06,0,0.483,1.200,19459,1,1178.330,4728,1,509.200
KCBW20141104-4,KCBW20141104_111035_V06,2,1.494,1.200,19473,0,80.254,2147,0,9.120
KCBW20141104-4,KCBW20141104_111035_V06,4,2.505,1.200,9742,0,17.336,114,0,3.684
KCBW20141104-4,KCBW20141104_111035_V06,5,3.516,1.200,9754,0,0.577,55,0,0.483
KCBW20141104-4,KCBW20141104_111035_V06,6,4.482,1.200,9771,0,0.501,69,0,0.349
KCBW20141104-4,KCBW20141104_112019_V06,0,0.483,1.200,49591,0,6038.386,7745,0,3012.920
KCBW20141104-4,KCBW20141104_112019_V06,2,1.494,1.200,49622,0,215.198,2297,0,72.691
KCBW20141104-4,KCBW20141104_112019_V06,4,2.505,1.200,24823,0,24.036,167,0,10.977
KCBW20141104-4,KCBW20141104_112019_V06,5,3.516,1.200,24856,0,56.261,98,0,52.308
KCBW20141104-4,KCBW20141104_112019_V06,6,4.482,1.200,24885,0,12.194,93,0,9.974
KCBW20141104-4,KCBW20141104_113004_V06,0,0.483,1.200,16140,0,220.443,4549,0,91.376
KCBW20141104-4,KCBW20141104_113004_V06,2,1.494,1.200,16149,0,12.873,1435,0,1.906
KCBW20141104-4,KCBW20141104_113004_V06,4,2.505,1.200,8078,0,3.191,170,0,0.479
KCBW20141104-4,KCBW20141104_113004_V06,5,3.516,1.200,8090,0,2.629,85,0,2.095
KCBW20141104-4,KCBW20141104_113004_V06,6,4.482,1.200,8106,0,0.704,19,0,0.597
KCBW20141104-5,KCBW20141104_111035_V06,0,0.483,1.200,817,0,27565.230,98,0,26942.509
KCBW20141104-5,KCBW20141104_111035_V06,2,1.494,1.200,819,0,114.415,21,0,64.566
KCBW20141104-5,KCBW20141104_111035_V06,4,2.505,1.200,405,0,591.515,3,0,512.877
KCBW20141104-7,KCBW20141104_113949_V06,0,0.483,1.200,555,0,36711.537,26,0,36492.883
KCBW20141104-7,KCBW20141104_113949_V06,2,1.494,1.200,556,0,61.898,3,0,58.227
KCBW20141104-7,KCBW20141104_113949_V06,4,2.505,1.200,279,0,455.501,2,0,371.601
KCBW20141104-8,KCBW20141104_121848_V06,0,0.483,1.200,548,0,42190.302,42,0,41520.475
KCBW20141104-8,KCBW20141104_121848_V06,2,1.494,1.200,548,0,28.447,2,0,20.778
KCBW20141104-8,KCBW20141104_121848_V06,4,2.505,1.200,276,0,87.405,2,0,61.242
KCBW20141104-9,KCBW20141104_121848_V06,0,0.483,1.200,16511,0,293.790,4810,0,156.098
KCBW20141104-9,KCBW20141104_121848_V06,2,1.494,1.200,16514,0,9.846,1441,0,3.609
KCBW20141104-9,KCBW20141104_121848_V06,4,2.505,1.200,8266,0,164.524,39,0,1.680
KCBW20141104-9,KCBW20141104_121848_V06,5,3.516,1.200,8271,0,0.274,47,0,0.192
KCBW20141104-9,KCBW20141104_121848_V06,6,4.482,1.200,8290,0,0.209,41,0,0.201
KCBW20141105-2,KCBW20141105_103802_V06,0,0.483,1.200,6246,0,509836.783,1696,0,66049.837
KCBW20141105-2,KCBW20141105_103802_V06,2,0.879,1.200,6258,0,224967.204,1268,0,28248.119
KCBW20141105-2,KCBW20141105_104215_V06,0,0.483,1.200,8349,0,552223.812,1920,0,63577.681
KCBW20141105-2,KCBW20141105_104215_V06,2,0.879,1.200,8343,0,294673.216,1381,0,33690.477
KCBW20141105-2,KCBW20141105_104641_V06,0,0.483,1.200,11195,0,623888.636,2032,0,79502.182
KCBW20141105-2,KCBW20141105_104641_V06,2,0.879,1.200,11188,0,413359.905,1765,0,30163.950
KCBW20141105-2,KCBW20141105_105120_V06,0,0.483,1.200,15715,0,732451.078,2153,0,62168.638
KCBW20141105-2,KCBW20141105_105120_V06,2,0.879,1.200,15721,0,545335.261,2344,0,44333.439
KCBW20141105-2,KCBW20141105_105545_V06,0,0.483,1.200,19517,0,1190220.650,2476,0,93361.214
KCBW20141105-2,KCBW20141105_105545_V06,2,0.879,1.200,19519,0,852225.564,2560,0,54182.217
KCBW20141105-2,KCBW20141105_110026_V06,0,0.483,1.200,25237,0,1231576.623,3477,0,109137.748
KCBW20141105-2,KCBW20141105_110026_V06,2,0.879,1.200,25238,0,859576.412,3766,0,72031.293
KCBW20141105-2,KCBW20141105_110026_V06,4,1.318,1.200,25249,0,417978.497,5024,0,51179.548
KCBW20141105-2,KCBW20141105_110505_V06,0,0.483,1.200,30671,0,1505839.125,4168,0,151441.885
KCBW20141105-2,KCBW20141105_110505_V06,2,0.879,1.200,30690,0,977569.788,4492,0,98936.774
KCBW20141105-2,KCBW20141105_110505_V06,4,1.318,1.200,30699,0,594528.258,6286,0,70977.528
KCBW20141105-5,KCBW20141105_104641_V06,0,0.483,1.200,3603,0,121354.618,1274,0,31321.166
KCBW20141105-5,KCBW20141105_104641_V06,2,0.879,1.200,3602,0,52970.653,1000,0,10511.703
KCBW20141105-5,KCBW20141105_104641_V06,4,1.318,1.200,3603,0,185275.177,2042,0,21899.856
KCBW20141105-13,KCBW20141105_113406_V06,0,0.483,1.200,16830,0,8203791.534,13103,0,452172.730
KCBW20141105-13,KCBW20141105_113406_V06,2,0.879,1.200,16834,0,2040393.831,10633,0,140132.449
KCBW20141105-13,KCBW20141105_113406_V06,4,1.318,1.200,16845,0,421034.477,6813,0,54744.615
KCBW20141105-15,KCBW20141105_115247_V06,0,0.483,1.200,13374,0,31228.577,2863,0,1646.248
KCBW20141105-15,KCBW20141105_115247_V06,2,0.879,1.200,13377,0,52286.445,3804,0,2241.885
KCBW20141105-15,KCBW20141105_115247_V06,4,1.318,1.200,13383,0,126195.307,4531,0,9627.457
KCBW20141105-15,KCBW20141105_115247_V06,6,1.802,1.200,6674,0,130006.279,1695,0,11770.440
KCBW20141105-15,KCBW20141105_115247_V06,9,2.417,1.200,6683,0,37363.576,1085,0,5216.284
KCBW20141105-15,KCBW20141105_115247_V06,10,3.120,1.200,6700,0,16283.852,943,0,4027.749
KCBW20141106-1,KCBW20141106_102228_V06,0,0.483,1.200,89,0,151453.114,4,0,151445.990
KCBW20141106-1,KCBW20141106_102228_V06,2,1.494,1.200,90,0,4.038,0,0,4.038
KCBW20141106-1,KCBW20141106_102228_V06,4,2.505,1.200,47,0,0.140,0,0,0.140
KCBW20141106-1,KCBW20141106_103213_V06,0,0.483,1.200,900,0,148445.572,29,0,148353.424
KCBW20141106-1,KCBW20141106_103213_V06,2,1.494,1.200,901,0,12.255,0,0,12.255
KCBW20141106-1,KCBW20141106_103213_V06,4,2.505,1.200,450,0,1.334,0,0,1.334
KCBW20141107-11,KCBW20141107_124431_V06,0,0.483,1.200,3240,0,16926.190,297,0,3251.808
KCBW20141107-11,KCBW20141107_124431_V06,2,0.879,1.200,3242,0,541.357,7,0,297.156
KCBW20141107-11,KCBW20141107_124431_V06,4,1.318,1.200,3246,0,225.966,4,0,124.238
