track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KUEX20181124_143141_V06,61.743,0.134,41.787,137.025,70.891,-99.977,41.045,35445.285,152671.806,20181124_083141,479169,43,25716,39
8,KUEX20181124_142206_V06,52.160,0.068,20.924,408.692,35.932,-100.072,39.820,17965.899,149747.646,20181124_082206,479170,35,27016,30
8,KUEX20181124_143141_V06,61.743,0.141,25.682,412.215,54.836,-100.043,39.804,27418.201,148191.216,20181124_083141,479169,43,25716,39
2,KUEX20181124_131457_V06,-14.990,0.304,369.308,369.000,5.218,-98.036,40.009,2609.226,48899.400,20181124_071457,479171,32,10673,30
6,KUEX20181124_140254_V06,32.960,0.315,111.252,360.828,14.960,-99.548,40.042,7479.897,99153.652,20181124_080254,479175,28,26252,21
3,KUEX20181125_143634_V06,65.534,0.079,66.724,239.866,77.008,-99.819,40.583,38503.857,120451.100,20181125_083634,479174,38,348706,34
3,KUEX20181125_144241_V06,71.651,0.075,67.245,240.498,85.159,-99.816,40.581,42579.324,120120.261,20181125_084241,479171,25,341271,23
3,KUEX20181125_144839_V06,77.617,-1.000,67.683,241.029,93.322,-99.814,40.578,46660.987,119842.515,20181125_084839,479174,37,331597,30
3,KUEX20181125_150023_V06,89.351,0.066,75.366,241.670,88.293,-99.768,40.576,44146.608,116041.960,20181125_090023,479176,38,311391,32
1,KUEX20181127_134601_V06,12.831,0.104,386.527,351.766,5.957,-97.934,40.087,2978.416,50414.832,20181127_074601,479171,1,3947,1
2,KUEX20181128_141146_V06,37.522,0.209,239.891,271.668,8.087,-98.796,40.448,4043.318,33225.683,20181128_081146,479171,19,12826,15
1,KUEX20181129_132843_V06,-6.573,0.714,227.609,370.128,6.108,-98.866,40.004,3053.881,50394.734,20181129_072843,479173,70,82159,63
1,KUEX20181129_133841_V06,3.394,0.161,227.077,370.579,14.716,-98.869,40.002,7357.786,50742.515,20181129_073841,479169,70,90935,62
1,KUEX20181130_133115_V06,-5.071,0.839,225.307,365.839,6.176,-98.879,40.024,3087.965,49783.760,20181130_073115,479172,37,4833,35
1,KUEX20181130_134050_V06,4.512,0.080,225.528,365.894,13.385,-98.878,40.023,6692.448,49719.154,20181130_074050,479175,22,5624,22
1,KUEX20181202_124117_V06,-57.056,0.067,35.934,226.738,56.030,-100.003,40.640,28015.182,137019.970,20181202_064117,479178,28,97804,27
4,KUEX20181205_132829_V06,-12.754,0.802,232.989,369.020,4.994,-98.834,40.009,2496.946,48099.500,20181205_072829,479173,72,15062,61
4,KUEX20181205_133803_V06,-3.187,0.612,233.026,369.403,10.859,-98.834,40.008,5429.623,48224.268,20181205_073803,479168,113,16007,108
4,KUEX20181205_134739_V06,6.413,0.333,233.744,369.869,15.380,-98.830,40.006,7689.764,48144.320,20181205_074739,479169,128,17299,102
5,KUEX20181205_132829_V06,-12.754,0.264,58.435,331.400,16.208,-99.860,40.171,8103.756,121798.660,20181205_072829,479173,72,15062,61
5,KUEX20181205_133803_V06,-3.187,0.150,59.106,332.575,23.530,-99.856,40.165,11765.199,121543.185,20181205_073803,479168,113,16007,108
7,KUEX20181205_132829_V06,-12.754,0.093,31.544,230.034,6.419,-100.028,40.625,3209.405,138711.941,20181205_072829,479173,72,15062,61
7,KUEX20181205_133803_V06,-3.187,0.078,29.229,232.237,18.984,-100.042,40.615,9491.913,139560.690,20181205_073803,479168,113,16007,108
9,KUEX20181205_133803_V06,-3.187,0.437,264.166,74.053,6.752,-98.656,41.338,3376.236,114385.409,20181205_073803,479168,113,16007,108
9,KUEX20181205_134739_V06,6.413,0.070,265.723,73.780,17.703,-98.646,41.339,8851.491,114400.960,20181205_074739,479169,128,17299,102
1,KUEX20181205_125007_V06,-51.121,0.082,409.633,428.207,8.353,-97.802,39.742,4176.369,84345.278,20181205_065007,479173,52,21776,39
2,KUEX20181205_130919_V06,-31.921,0.694,288.977,68.955,9.044,-98.508,41.361,4521.767,115654.137,20181205_070919,479174,68,8690,57
3,KUEX20181205_130919_V06,-31.921,0.154,233.353,98.937,13.751,-98.839,41.225,6875.574,105910.471,20181205_070919,479174,68,8690,57
10,KUEX20181205_133803_V06,-3.187,0.146,305.360,84.154,8.439,-98.410,41.293,4219.284,107956.183,20181205_073803,479168,113,16007,108
11,KUEX20181205_133803_V06,-3.187,0.057,56.079,265.596,24.707,-99.880,40.467,12353.427,123167.581,20181205_073803,479168,113,16007,108
1,KUEX20181207_130026_V06,-42.640,0.063,298.404,302.343,13.164,-98.451,40.310,6582.169,1417.472,20181207_070026,479168,10,13146,10
2,KUEX20181207_132910_V06,-13.906,0.070,231.335,365.828,2.981,-98.844,40.024,1490.549,47561.061,20181207_072910,479172,7,6841,7
3,KUEX20181208_132952_V06,-14.092,0.840,229.188,367.482,5.443,-98.856,40.016,2721.405,48908.380,20181208_072952,479173,17,8022,16
3,KUEX20181208_133656_V06,-7.025,0.751,228.415,367.488,11.172,-98.861,40.016,5586.176,49190.963,20181208_073656,479173,45,9139,41
3,KUEX20181208_134400_V06,0.041,0.444,231.532,366.097,14.916,-98.843,40.023,7457.851,47583.342,20181208_074400,479174,22,9398,17
1,KUEX20181208_124735_V06,-56.375,0.125,398.132,415.801,2.496,-97.869,39.798,1247.847,75894.098,20181208_064735,479169,19,14425,12
3,KUEX20181209_133105_V06,-13.738,0.589,230.889,369.122,5.009,-98.846,40.009,2504.627,48872.552,20181209_073105,479170,69,12857,55
3,KUEX20181209_133808_V06,-6.688,0.682,229.949,372.965,11.701,-98.852,39.992,5850.463,50574.189,20181209_073808,479172,56,14242,26
3,KUEX20181209_134511_V06,0.362,0.344,230.474,374.192,14.480,-98.849,39.986,7239.853,50838.981,20181209_074511,479171,60,15841,43
3,KUEX20181209_135215_V06,7.429,0.072,231.027,378.455,20.459,-98.845,39.967,10229.499,52231.146,20181209_075215,479169,43,16729,32
1,KUEX20181209_130250_V06,-41.988,0.362,118.826,454.442,6.644,-99.497,39.621,3322.011,119034.148,20181209_070250,479170,54,19719,41
5,KUEX20181209_133808_V06,-6.688,0.168,135.703,362.520,5.868,-99.404,40.035,2934.185,87895.328,20181209_073808,479172,56,14242,26
6,KUEX20181209_133808_V06,-6.688,0.161,307.763,498.456,4.876,-98.397,39.427,2438.027,99303.901,20181209_073808,479172,56,14242,26
7,KUEX20181209_133808_V06,-6.688,0.057,300.093,303.712,13.804,-98.441,40.304,6902.084,1856.748,20181209_073808,479172,56,14242,26
1,KUEX20181210_133218_V06,-13.361,0.573,231.221,367.905,4.087,-98.844,40.014,2043.533,48325.817,20181210_073218,479172,48,6556,29
1,KUEX20181210_133912_V06,-6.461,0.072,230.704,368.391,11.423,-98.847,40.012,5711.395,48680.893,20181210_073912,479171,30,8147,26
1,KUEX20181210_134617_V06,0.623,0.445,233.828,369.542,13.837,-98.829,40.007,6918.589,47997.224,20181210_074617,479173,21,9007,19
1,KUEX20181211_133541_V06,-10.792,0.223,231.767,367.733,4.797,-98.841,40.015,2398.739,48071.583,20181211_073541,479172,29,12135,17
1,KUEX20181211_134246_V06,-3.709,0.647,231.784,367.634,10.605,-98.841,40.016,5302.750,48030.725,20181211_074246,479172,36,12546,27
1,KUEX20181211_134949_V06,3.341,0.180,232.918,366.586,12.084,-98.835,40.020,6041.841,47258.922,20181211_074949,479174,34,12393,24
1,KUEX20181212_133501_V06,-12.248,0.271,233.437,367.754,5.221,-98.831,40.015,2610.615,47490.039,20181212_073501,479168,53,11964,37
1,KUEX20181212_134205_V06,-5.181,0.081,233.587,367.150,12.148,-98.831,40.018,6073.939,47222.510,20181212_074205,479171,63,13380,47
1,KUEX20181213_125028_V06,-57.561,0.055,297.702,302.675,11.855,-98.455,40.309,5927.711,1763.120,20181213_065028,479174,28,16497,28
1,KUEX20181214_133833_V06,-10.213,0.605,296.722,499.799,11.596,-98.461,39.421,5798.015,99912.888,20181214_073833,479172,285,17691,227
1,KUEX20181214_134537_V06,-3.146,0.606,298.318,498.712,21.005,-98.451,39.426,10502.331,99359.322,20181214_074537,479171,340,20806,234
1,KUEX20181214_135241_V06,3.920,0.290,301.612,496.322,29.680,-98.432,39.437,14839.819,98164.257,20181214_075241,479172,303,22787,214
2,KUEX20181214_133833_V06,-10.213,0.410,229.645,372.172,10.866,-98.854,39.995,5432.964,50395.294,20181214_073833,479172,285,17691,227
2,KUEX20181214_134537_V06,-3.146,0.385,231.028,373.411,18.472,-98.845,39.990,9235.955,50364.535,20181214_074537,479171,340,20806,234
2,KUEX20181214_135241_V06,3.920,0.224,234.362,374.274,21.416,-98.826,39.986,10707.806,49560.566,20181214_075241,479172,303,22787,214
5,KUEX20181214_133833_V06,-10.213,0.099,51.402,334.241,6.099,-99.901,40.157,3049.739,125472.600,20181214_073833,479172,285,17691,227
6,KUEX20181214_134537_V06,-3.146,0.374,377.183,410.233,21.062,-97.991,39.824,10530.884,67284.096,20181214_074537,479171,340,20806,234
7,KUEX20181214_150318_V06,74.537,0.069,539.749,489.258,2.287,-97.049,39.460,1143.306,152723.767,20181214_090318,479172,255,22085,165
1,KUEX20181215_134205_V06,-7.387,0.809,230.794,365.139,8.105,-98.847,40.027,4052.620,47519.951,20181215_074205,479168,159,24937,124
1,KUEX20181215_134909_V06,-0.320,0.620,231.378,364.312,15.850,-98.844,40.031,7925.148,47023.896,20181215_074909,479170,279,25935,162
2,KUEX20181215_134205_V06,-7.387,0.166,499.831,520.752,19.235,-97.283,39.321,9617.721,148882.443,20181215_074205,479168,159,24937,124
3,KUEX20181215_134205_V06,-7.387,0.051,364.854,406.539,17.014,-98.063,39.840,8507.154,62362.957,20181215_074205,479168,159,24937,124
3,KUEX20181216_133929_V06,-10.666,0.202,319.131,400.472,14.002,-98.330,39.868,7001.194,51138.715,20181216_073929,479175,173,15124,91
3,KUEX20181216_134633_V06,-3.599,0.523,322.601,397.957,20.532,-98.310,39.880,10265.787,50265.438,20181216_074633,479172,84,16059,59
6,KUEX20181216_133929_V06,-10.666,0.077,227.434,370.426,4.958,-98.867,40.003,2478.991,50561.118,20181216_073929,479175,173,15124,91
6,KUEX20181216_134633_V06,-3.599,0.286,227.305,370.303,12.985,-98.867,40.003,6492.400,50564.729,20181216_074633,479172,84,16059,59
2,KUEX20181216_130406_V06,-46.049,0.103,170.469,359.229,2.777,-99.201,40.052,1388.609,71214.821,20181216_070406,479176,76,22990,65
7,KUEX20181216_134633_V06,-3.599,0.172,129.972,362.782,8.312,-99.438,40.034,4155.943,90624.397,20181216_074633,479172,84,16059,59
8,KUEX20181216_143559_V06,45.834,0.186,451.800,500.683,6.805,-97.560,39.414,3402.591,125814.403,20181216_083559,479172,85,15963,60
1,KUEX20181217_130959_V06,-40.814,0.129,410.271,430.093,4.670,-97.799,39.733,2335.159,85269.779,20181217_070959,479173,32,19721,22
1,KUEX20181217_131704_V06,-33.731,-1.000,410.271,430.093,15.933,-97.799,39.733,7966.409,85269.779,20181217_071704,479172,42,12503,28
1,KUEX20181217_132408_V06,-26.664,0.092,417.872,424.563,24.070,-97.754,39.758,12035.220,85746.251,20181217_072408,479171,39,10620,23
5,KUEX20181217_134520_V06,-5.464,0.050,234.471,364.335,7.709,-98.826,40.030,3854.498,45915.654,20181217_074520,479176,65,16918,50
5,KUEX20181217_135223_V06,1.586,0.058,234.484,364.734,15.264,-98.825,40.029,7631.761,46051.014,20181217_075223,479171,52,19048,38
3,KUEX20181217_132408_V06,-26.664,0.102,290.061,229.321,4.711,-98.500,40.639,2355.431,35687.207,20181217_072408,479171,39,10620,23
4,KUEX20181217_133816_V06,-12.531,0.076,323.648,386.030,5.143,-98.303,39.933,2571.466,44610.288,20181217_073816,479173,42,13711,29
6,KUEX20181217_140630_V06,15.702,0.052,27.403,208.591,27.049,-100.055,40.721,13524.643,143757.535,20181217_080630,479173,52,20471,40
2,KUEX20181218_134651_V06,-4.566,0.817,233.589,365.198,6.930,-98.831,40.027,3464.888,46532.872,20181218_074651,479174,55,13697,43
3,KUEX20181218_134651_V06,-4.566,0.148,257.206,416.589,2.822,-98.691,39.796,1410.807,62097.602,20181218_074651,479174,55,13697,43
6,KUEX20181218_144124_V06,49.984,0.706,171.983,354.417,20.991,-99.192,40.073,10495.478,69551.344,20181218_084124,479171,48,14707,45
3,KUEX20181219_133927_V06,-12.553,0.276,36.751,119.841,59.985,-100.009,41.121,29992.538,159497.274,20181219_073927,479172,44,23195,35
3,KUEX20181219_134613_V06,-5.787,0.533,38.768,123.403,64.513,-99.997,41.106,32256.553,157661.734,20181219_074613,479174,51,24711,44
3,KUEX20181219_135258_V06,0.963,0.435,42.509,134.990,60.470,-99.973,41.054,30235.092,152913.186,20181219_075258,479171,49,26161,39
3,KUEX20181219_140627_V06,14.447,0.065,58.445,133.124,70.500,-99.879,41.063,35250.201,146796.130,20181219_080627,479172,50,28715,40
3,KUEX20181219_141312_V06,21.197,0.056,61.615,138.060,74.183,-99.859,41.041,37091.257,144093.477,20181219_081312,479170,50,29959,43
6,KUEX20181219_141312_V06,21.197,0.560,374.326,394.939,4.911,-98.007,39.892,2455.326,60286.241,20181219_081312,479170,50,29959,43
6,KUEX20181219_141956_V06,27.930,0.872,381.947,395.512,14.390,-97.963,39.890,7195.202,62924.461,20181219_081956,479172,60,31207,57
6,KUEX20181219_142641_V06,34.680,0.746,385.239,392.079,24.795,-97.943,39.905,12397.466,62738.065,20181219_082641,479174,48,34430,38
6,KUEX20181219_143325_V06,41.413,0.302,388.056,388.834,32.069,-97.927,39.920,16034.619,62540.836,20181219_083325,479171,25,37496,20
4,KUEX20181219_135258_V06,0.963,0.174,295.365,167.917,5.861,-98.469,40.916,2930.573,66082.039,20181219_075258,479171,49,26161,39
4,KUEX20181219_140627_V06,14.447,0.070,301.048,167.686,13.881,-98.435,40.917,6940.348,66158.978,20181219_080627,479172,50,28715,40
5,KUEX20181219_135258_V06,0.963,0.102,21.682,392.439,30.425,-100.069,39.893,15212.605,146633.786,20181219_075258,479171,49,26161,39
5,KUEX20181219_140627_V06,14.447,0.188,26.732,392.330,42.204,-100.039,39.894,21101.763,144222.420,20181219_080627,479172,50,28715,40
1,KUEX20181219_132556_V06,-26.070,0.062,405.514,416.056,2.785,-97.826,39.797,1392.698,78425.555,20181219_072556,479173,50,23110,40
2,KUEX20181219_133242_V06,-19.303,0.060,37.461,144.613,80.135,-100.002,41.010,40067.425,152538.211,20181219_073242,479173,49,22142,40
9,KUEX20181219_150024_V06,68.397,0.056,24.179,355.456,30.453,-100.058,40.060,15226.581,140670.538,20181219_090024,479170,51,48972,49
1,KUEX20181221_135047_V06,-2.299,0.304,363.135,400.400,13.557,-98.073,39.868,6778.540,59300.389,20181221_075047,479175,64,13493,52
2,KUEX20181221_135047_V06,-2.299,0.104,381.132,293.388,11.910,-97.964,40.350,5955.162,40700.613,20181221_075047,479175,64,13493,52
3,KUEX20181221_141902_V06,25.951,0.084,381.442,397.057,13.478,-97.966,39.883,6738.964,63350.049,20181221_081902,479174,31,15119,17
2,KUEX20181222_130730_V06,-46.073,0.161,31.085,368.913,47.323,-100.016,40.000,23661.476,138802.349,20181222_070730,479170,42,18148,42
2,KUEX20181222_131415_V06,-39.323,0.321,35.038,370.011,54.182,-99.993,39.995,27091.074,137027.718,20181222_071415,479173,33,19448,30
6,KUEX20181222_141211_V06,18.610,0.544,38.942,391.886,45.307,-99.968,39.897,22653.738,138378.326,20181222_081211,479170,45,17000,44
6,KUEX20181222_141916_V06,25.693,0.386,40.205,394.439,51.207,-99.960,39.886,25603.674,138213.994,20181222_081916,479172,39,16487,39
1,KUEX20181222_130045_V06,-52.823,0.058,31.007,387.691,53.949,-100.015,39.915,26974.688,141463.033,20181222_070045,479173,28,15820,27
4,KUEX20181222_134152_V06,-11.707,0.061,395.226,449.112,11.638,-97.887,39.648,5818.989,88462.446,20181222_074152,479172,42,17455,42
5,KUEX20181222_140506_V06,11.527,0.072,39.219,375.158,54.197,-99.968,39.972,27098.352,135697.530,20181222_080506,479172,79,17392,66
7,KUEX20181222_150118_V06,67.727,0.116,406.067,340.637,8.510,-97.819,40.136,4254.763,56792.764,20181222_090118,479169,35,14174,35
4,KUEX20181223_143534_V06,41.536,0.084,42.885,418.706,11.312,-99.942,39.777,5655.975,141597.482,20181223_083534,479173,81,17876,73
4,KUEX20181223_144239_V06,48.619,0.168,44.492,418.904,21.701,-99.933,39.776,10850.359,140909.978,20181223_084239,479172,88,18045,69
1,KUEX20181223_134407_V06,-9.914,0.314,324.952,388.296,6.440,-98.296,39.923,3220.066,45877.098,20181223_074407,479172,87,15828,69
1,KUEX20181224_134542_V06,-8.755,0.386,321.882,383.279,6.816,-98.314,39.946,3407.972,43052.973,20181224_074542,479170,36,17749,36
1,KUEX20181225_134210_V06,-12.678,0.331,321.536,385.265,6.286,-98.316,39.937,3142.984,43971.380,20181225_074210,479175,1,3205,1
1,KUEX20181225_134854_V06,-5.945,0.062,321.375,385.256,14.261,-98.317,39.937,7130.592,43947.149,20181225_074854,479168,17,3471,17
2,KUEX20181225_134210_V06,-12.678,0.260,231.114,314.463,5.121,-98.847,40.255,2560.339,35193.725,20181225_074210,479175,1,3205,1
5,KUEX20181225_134854_V06,-5.945,0.090,331.571,320.878,5.050,-98.256,40.227,2524.780,18924.959,20181225_074854,479168,17,3471,17
8,KUEX20181227_140429_V06,8.963,0.052,400.958,529.841,24.312,-97.857,39.284,12155.840,125518.213,20181227_080429,479176,233,222602,127
8,KUEX20181227_140954_V06,14.380,0.081,401.658,529.498,32.712,-97.853,39.286,16355.992,125502.921,20181227_080954,479177,144,220865,83
11,KUEX20181227_150329_V06,67.963,0.092,249.149,299.272,17.716,-98.741,40.324,8857.843,25428.081,20181227_090329,479172,82,195330,41
2,KUEX20181231_140500_V06,8.553,0.087,21.071,491.070,31.366,-100.062,39.449,15682.751,169048.030,20181231_080500,479171,47,19314,46
2,KUEX20181231_141145_V06,15.303,0.055,21.645,491.832,38.998,-100.059,39.446,19499.247,169027.472,20181231_081145,479175,42,18892,38
2,KUEX20181231_141830_V06,22.053,0.093,26.184,475.510,45.113,-100.034,39.519,22556.502,162618.286,20181231_081830,479173,46,18798,45
1,KUEX20181231_135127_V06,-4.997,0.051,23.825,500.884,46.919,-100.045,39.405,23459.351,170753.630,20181231_075127,479169,72,21804,71
