track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20210925-7,KAPX20210925_112605_V06,4,1.318,1.200,2649,0,4.004,0,0,4.004
KAPX20210925-7,KAPX20210925_112605_V06,6,1.802,1.200,1327,0,11.739,0,0,11.739
KAPX20210925-7,KAPX20210925_112605_V06,7,2.417,1.200,1328,0,2016.529,149,0,256.399
KAPX20210926-10,KAPX20210926_123107_V06,0,0.483,1.200,1752,0,291976.177,1269,0,56190.400
KAPX20210926-10,KAPX20210926_123107_V06,2,0.879,1.200,1752,0,32594.605,643,0,4869.846
KAPX20211001-1,KAPX20211001_111806_V06,0,0.483,1.200,32756,0,315.601,10528,0,186.638
KAPX20211001-1,KAPX20211001_111806_V06,2,1.494,1.200,32768,0,37.356,7025,0,3.338
KAPX20211001-1,KAPX20211001_111806_V06,4,2.505,1.200,16394,0,3.841,990,0,1.500
KAPX20211001-1,KAPX20211001_111806_V06,5,3.516,1.200,16414,0,2.669,881,0,1.460
KAPX20211001-1,KAPX20211001_111806_V06,6,4.482,1.200,16443,0,2.053,936,0,1.222
KAPX20211001-2,KAPX20211001_121638_V06,0,0.483,1.200,27222,0,1635.723,8440,0,1161.570
KAPX20211001-2,KAPX20211001_121638_V06,2,1.494,1.200,27235,0,42.936,3308,0,29.931
KAPX20211001-2,KAPX20211001_121638_V06,4,2.505,1.200,13627,0,8.205,380,0,6.347
KAPX20211001-2,KAPX20211001_121638_V06,5,3.516,1.200,13644,0,3.393,1169,0,0.776
KAPX20211001-2,KAPX20211001_121638_V06,6,4.482,1.200,13661,0,3.447,1641,0,1.041
KAPX20211007-3,KAPX20211007_121145_V06,0,0.483,1.200,12092,0,3494.474,131,0,961.022
KAPX20211007-3,KAPX20211007_121145_V06,2,0.879,1.200,12097,0,113.079,3,0,52.625
KAPX20211007-3,KAPX20211007_121145_V06,4,1.318,1.200,12093,0,45.236,0,0,45.236
KAPX20211007-3,KAPX20211007_121832_V06,0,0.483,1.200,15961,0,3588.851,139,0,782.585
KAPX20211007-3,KAPX20211007_121832_V06,2,0.879,1.200,15973,0,72.402,2,0,68.596
KAPX20211007-3,KAPX20211007_121832_V06,4,1.318,1.200,15981,0,67.355,2,0,59.553
KAPX20211007-3,KAPX20211007_122519_V06,0,0.483,1.200,14375,0,2338.857,89,0,988.989
KAPX20211007-3,KAPX20211007_122519_V06,2,0.879,1.200,14381,0,195.994,10,0,114.130
KAPX20211007-3,KAPX20211007_122519_V06,4,1.318,1.200,14391,0,58.823,2,0,53.570
KAPX20211007-3,KAPX20211007_123206_V06,0,0.483,1.200,12846,0,1977.182,108,0,711.779
KAPX20211007-3,KAPX20211007_123206_V06,2,0.879,1.200,12857,0,189.744,4,0,121.153
KAPX20211007-3,KAPX20211007_123206_V06,4,1.318,1.200,12854,0,56.177,1,0,53.796
KAPX20211007-1,KAPX20211007_112934_V06,0,0.483,1.200,26262,0,6527.842,255,0,1855.712
KAPX20211007-1,KAPX20211007_112934_V06,2,0.879,1.200,26276,0,133.922,3,0,105.217
KAPX20211007-1,KAPX20211007_112934_V06,4,1.318,1.200,26292,0,139.760,4,0,98.053
KAPX20211007-2,KAPX20211007_120457_V06,0,0.483,1.200,16126,0,9954.293,420,0,1915.339
KAPX20211007-2,KAPX20211007_120457_V06,2,0.879,1.200,16133,0,254.528,23,0,84.315
KAPX20211007-2,KAPX20211007_120457_V06,4,1.318,1.200,16140,0,63.634,2,0,55.122
KAPX20211008-9,KAPX20211008_120510_V06,0,0.483,1.200,2730,0,204653.756,1038,0,55.798
KAPX20211008-9,KAPX20211008_120510_V06,2,0.879,1.200,2730,0,187047.124,1021,0,37.891
KAPX20211008-9,KAPX20211008_120510_V06,4,1.318,1.200,2731,2,215844.357,1004,0,29.039
KAPX20211008-9,KAPX20211008_120510_V06,6,1.802,1.200,1365,0,206348.691,416,0,131.476
KAPX20211008-9,KAPX20211008_120510_V06,7,2.417,1.200,1368,0,103874.913,394,0,15.807
KAPX20211008-9,KAPX20211008_120510_V06,8,3.120,1.200,1368,0,33902.838,343,0,80.100
KAPX20211008-9,KAPX20211008_120510_V06,9,3.999,1.200,1372,0,282.844,72,0,5.881
KAPX20211008-9,KAPX20211008_120510_V06,10,5.098,1.200,1372,0,1.418,0,0,1.418
KAPX20211009-10,KAPX20211009_113625_V06,0,0.483,1.200,1340,0,10801.746,45,0,10593.884
KAPX20211009-10,KAPX20211009_113625_V06,2,0.879,1.200,1337,0,6.506,3,0,4.346
KAPX20211009-10,KAPX20211009_113625_V06,4,1.318,1.200,1337,0,1.283,0,0,1.283
KAPX20211009-10,KAPX20211009_113625_V06,6,1.802,1.200,667,0,1.282,0,0,1.282
KAPX20211009-10,KAPX20211009_113625_V06,7,2.417,1.200,667,0,1.284,0,0,1.284
KAPX20211009-10,KAPX20211009_113625_V06,8,3.120,1.200,667,0,1.285,0,0,1.285
KAPX20211009-10,KAPX20211009_114120_V06,0,0.483,1.200,3246,0,6318.346,70,0,5770.394
KAPX20211009-10,KAPX20211009_114120_V06,2,0.879,1.200,3246,0,9.991,9,0,5.975
KAPX20211009-10,KAPX20211009_114120_V06,4,1.318,1.200,3248,0,5.639,1,0,4.438
KAPX20211009-10,KAPX20211009_114120_V06,6,1.802,1.200,1626,0,3.104,0,0,3.104
KAPX20211009-10,KAPX20211009_114120_V06,7,2.417,1.200,1625,0,8.531,0,0,8.531
KAPX20211009-10,KAPX20211009_114120_V06,8,3.120,1.200,1630,0,3.119,0,0,3.119
KAPX20211009-7,KAPX20211009_112643_V06,0,0.483,1.200,1547,0,19687.264,22,0,19626.800
KAPX20211009-7,KAPX20211009_112643_V06,2,0.879,1.200,1547,0,19.923,10,0,13.544
KAPX20211009-7,KAPX20211009_112643_V06,4,1.318,1.200,1547,0,1.454,0,0,1.454
KAPX20211009-7,KAPX20211009_112643_V06,6,1.802,1.200,775,0,1.458,0,0,1.458
KAPX20211009-7,KAPX20211009_112643_V06,7,2.417,1.200,774,0,3.679,0,0,3.679
KAPX20211009-7,KAPX20211009_112643_V06,8,3.120,1.200,776,0,1.463,0,0,1.463
KAPX20211009-7,KAPX20211009_112643_V06,9,3.999,1.200,781,0,1.476,0,0,1.476
KAPX20211009-13,KAPX20211009_120054_V06,0,0.483,1.200,9234,0,33767.831,1316,0,779.262
KAPX20211009-13,KAPX20211009_120054_V06,2,0.879,1.200,9243,0,44296.714,1344,0,482.085
KAPX20211009-13,KAPX20211009_120054_V06,4,1.318,1.200,9249,0,48769.217,1528,0,630.825
KAPX20211009-13,KAPX20211009_120054_V06,6,1.802,1.200,4627,0,32835.719,483,0,2362.841
KAPX20211009-13,KAPX20211009_120054_V06,7,2.417,1.200,4622,0,18227.775,605,0,1257.491
KAPX20211009-13,KAPX20211009_120054_V06,8,3.120,1.200,4629,0,9803.373,638,0,925.773
KAPX20211010-9,KAPX20211010_123213_V06,0,0.483,1.200,21865,858,94776.580,7786,35,2820.496
KAPX20211010-9,KAPX20211010_123213_V06,2,0.879,1.200,21868,723,85775.834,8049,30,2164.281
KAPX20211010-9,KAPX20211010_123213_V06,4,1.318,1.200,21862,565,64250.477,7575,8,832.295
KAPX20211010-9,KAPX20211010_123213_V06,6,1.802,1.200,10936,217,51801.701,2435,9,388.857
KAPX20211010-9,KAPX20211010_123213_V06,7,2.417,1.200,10937,159,48956.963,2141,7,829.117
KAPX20211010-9,KAPX20211010_123213_V06,8,3.120,1.200,10945,127,39681.299,2132,3,803.758
KAPX20211010-9,KAPX20211010_123213_V06,9,3.999,1.200,10963,104,34044.244,1879,3,78.112
KAPX20211010-9,KAPX20211010_123213_V06,10,5.098,1.200,10984,68,27981.144,1665,0,311.871
KAPX20211010-9,KAPX20211010_123213_V06,11,6.416,1.200,11004,40,20514.853,1526,0,205.844
KAPX20211010-9,KAPX20211010_123213_V06,12,7.998,1.200,11036,43,19036.790,2490,0,20.481
KAPX20211010-9,KAPX20211010_123213_V06,13,10.020,1.200,11096,31,19183.191,2622,0,73.423
KAPX20211010-9,KAPX20211010_123213_V06,14,11.997,1.200,11177,42,17102.922,2709,0,530.783
KAPX20211010-9,KAPX20211010_123213_V06,15,14.019,1.200,11278,24,16126.135,2958,0,289.971
KAPX20211012-8,KAPX20211012_113333_V06,0,0.483,1.200,3171,0,379448.593,1193,0,306.559
KAPX20211012-8,KAPX20211012_113333_V06,2,0.879,1.200,3174,0,386159.941,1235,0,5405.586
KAPX20211012-8,KAPX20211012_113333_V06,4,1.318,1.200,3177,0,468463.552,1162,0,105995.837
KAPX20211012-8,KAPX20211012_113333_V06,6,1.802,1.200,1585,0,161182.358,440,0,12514.747
KAPX20211012-8,KAPX20211012_113333_V06,7,2.417,1.200,1586,0,51350.973,489,0,446.620
KAPX20211012-8,KAPX20211012_113715_V06,0,0.483,1.200,5064,0,348586.486,1381,0,465.516
KAPX20211012-8,KAPX20211012_113715_V06,2,0.879,1.200,5068,0,302349.463,1383,0,6031.167
KAPX20211012-8,KAPX20211012_113715_V06,4,1.318,1.200,5064,0,234435.503,1380,0,26066.804
KAPX20211012-8,KAPX20211012_113715_V06,6,1.802,1.200,2546,0,84290.457,504,0,4612.900
KAPX20211012-8,KAPX20211012_113715_V06,7,2.417,1.200,2540,0,42127.398,511,0,491.531
KAPX20211012-8,KAPX20211012_114100_V06,0,0.483,1.200,3394,0,243698.603,1147,0,446.879
KAPX20211012-8,KAPX20211012_114100_V06,2,0.879,1.200,3399,0,255970.680,1208,0,3347.861
KAPX20211012-8,KAPX20211012_114100_V06,4,1.318,1.200,3401,0,372180.550,1089,0,70736.438
KAPX20211012-8,KAPX20211012_114100_V06,6,1.802,1.200,1701,0,131821.154,321,0,23355.473
KAPX20211012-8,KAPX20211012_114100_V06,7,2.417,1.200,1701,0,46986.812,375,0,134.297
KAPX20211013-1,KAPX20211013_121853_V06,0,0.483,1.200,4511,0,33498.726,173,0,31788.662
KAPX20211013-1,KAPX20211013_121853_V06,2,1.494,1.200,4514,0,42.399,158,0,35.239
KAPX20211013-1,KAPX20211013_121853_V06,4,2.505,1.200,2258,0,2.302,0,0,2.302
KAPX20211013-1,KAPX20211013_121853_V06,5,3.516,1.200,2262,0,1.244,0,0,1.244
KAPX20211013-1,KAPX20211013_121853_V06,6,4.482,1.200,2261,0,1.375,0,0,1.375
KAPX20211014-11,KAPX20211014_125343_V06,0,0.483,1.200,739,0,338.436,98,0,34.670
KAPX20211014-11,KAPX20211014_125343_V06,2,0.879,1.200,737,0,302.951,56,0,5.655
KAPX20211014-11,KAPX20211014_125343_V06,4,1.318,1.200,737,0,142.536,31,0,2.189
KAPX20211014-11,KAPX20211014_125343_V06,6,1.802,1.200,355,0,24.040,3,0,3.439
KAPX20211014-11,KAPX20211014_125343_V06,7,2.417,1.200,359,0,22.938,4,0,0.707
KAPX20211014-11,KAPX20211014_125343_V06,8,3.120,1.200,353,0,15.206,4,0,0.694
KAPX20211014-13,KAPX20211014_130401_V06,0,0.483,1.200,642,0,988.532,215,0,19.947
KAPX20211014-13,KAPX20211014_130401_V06,2,0.879,1.200,644,0,401.054,182,0,16.671
KAPX20211014-13,KAPX20211014_130401_V06,4,1.318,1.200,642,0,209.793,97,0,18.212
KAPX20211014-13,KAPX20211014_130401_V06,6,1.802,1.200,314,0,26.215,5,0,3.661
KAPX20211014-13,KAPX20211014_130401_V06,7,2.417,1.200,317,0,0.519,0,0,0.519
KAPX20211014-13,KAPX20211014_130401_V06,8,3.120,1.200,320,0,0.525,0,0,0.525
KAPX20211014-13,KAPX20211014_130401_V06,9,3.999,1.200,321,0,16.296,2,0,10.607
KAPX20211014-15,KAPX20211014_131550_V06,0,0.483,1.200,1761,0,2649.241,451,0,69.593
KAPX20211014-15,KAPX20211014_131550_V06,2,0.879,1.200,1764,0,4586.664,537,0,49.830
KAPX20211014-15,KAPX20211014_131550_V06,4,1.318,1.200,1759,0,5113.552,540,0,104.459
KAPX20211014-15,KAPX20211014_131550_V06,6,1.802,1.200,877,0,6756.717,169,0,1248.900
KAPX20211014-15,KAPX20211014_131550_V06,7,2.417,1.200,882,0,10852.655,174,0,3043.628
KAPX20211014-15,KAPX20211014_131550_V06,8,3.120,1.200,882,0,12783.024,192,0,64.310
KAPX20211016-10,KAPX20211016_120303_V06,0,0.483,1.200,20952,25,483625.334,10278,0,4203.937
KAPX20211016-10,KAPX20211016_120303_V06,2,0.879,1.200,20954,27,433892.869,9569,2,12692.580
KAPX20211016-10,KAPX20211016_120303_V06,4,1.318,1.200,20955,17,406699.238,8723,2,105333.670
KAPX20211016-10,KAPX20211016_120303_V06,6,1.802,1.200,10476,13,472275.140,3313,8,147835.153
KAPX20211016-10,KAPX20211016_120303_V06,7,2.417,1.200,10483,2,359550.399,2906,0,77713.429
KAPX20211016-10,KAPX20211016_120303_V06,8,3.120,1.200,10494,0,149665.981,2562,0,12983.535
KAPX20211016-10,KAPX20211016_120303_V06,9,3.999,1.200,10504,1,81757.096,2583,0,6866.418
KAPX20211016-10,KAPX20211016_120303_V06,10,5.098,1.200,10521,0,13780.314,2382,0,35.824
KAPX20211016-10,KAPX20211016_120303_V06,11,6.416,1.200,10549,0,4463.090,1500,0,10.776
KAPX20211016-15,KAPX20211016_121626_V06,0,0.483,1.200,3825,0,145275.490,1588,0,1394.419
KAPX20211016-15,KAPX20211016_121626_V06,2,0.879,1.200,3828,0,85756.718,1492,0,203.891
KAPX20211016-15,KAPX20211016_121626_V06,4,1.318,1.200,3827,0,55281.719,1335,0,85.865
KAPX20211016-15,KAPX20211016_121626_V06,6,1.802,1.200,1915,0,63376.632,505,0,12.308
KAPX20211016-15,KAPX20211016_121626_V06,7,2.417,1.200,1914,0,52510.278,470,0,14.207
KAPX20211016-15,KAPX20211016_121626_V06,8,3.120,1.200,1916,0,15038.505,397,0,13.092
KAPX20211016-15,KAPX20211016_121626_V06,9,3.999,1.200,1919,0,137.310,90,0,4.484
KAPX20211016-15,KAPX20211016_121626_V06,10,5.098,1.200,1921,0,1.732,0,0,1.732
KAPX20211017-27,KAPX20211017_122841_V06,0,0.483,1.200,2141,0,1527104.943,1570,0,22234.737
KAPX20211017-27,KAPX20211017_122841_V06,2,0.879,1.200,2138,0,226245.058,1085,0,8137.563
KAPX20211017-27,KAPX20211017_122841_V06,4,1.318,1.200,2141,0,1378.196,55,0,179.266
KAPX20211017-27,KAPX20211017_123308_V06,0,0.483,1.200,3708,0,2006298.060,2530,0,28007.760
KAPX20211017-27,KAPX20211017_123308_V06,2,0.879,1.200,3709,0,236043.379,1605,0,12035.281
KAPX20211017-27,KAPX20211017_123308_V06,4,1.318,1.200,3711,0,606.352,28,0,166.992
KAPX20211017-27,KAPX20211017_123746_V06,0,0.483,1.200,4689,0,2565195.518,3103,0,22118.423
KAPX20211017-27,KAPX20211017_123746_V06,2,0.879,1.200,4690,0,233789.712,1681,0,13296.396
KAPX20211017-27,KAPX20211017_123746_V06,4,1.318,1.200,4691,0,603.485,32,0,151.020
KAPX20211017-27,KAPX20211017_124224_V06,0,0.483,1.200,7459,0,4275115.300,4643,0,31853.296
KAPX20211017-27,KAPX20211017_124224_V06,2,0.879,1.200,7456,0,718668.516,3224,0,23344.807
KAPX20211017-27,KAPX20211017_124224_V06,4,1.318,1.200,7459,0,12662.664,333,0,1530.592
KAPX20211017-27,KAPX20211017_124717_V06,0,0.483,1.200,10457,1,6059090.758,5999,0,44129.615
KAPX20211017-27,KAPX20211017_124717_V06,2,0.879,1.200,10467,0,1104536.198,3730,0,24091.423
KAPX20211017-27,KAPX20211017_124717_V06,4,1.318,1.200,10466,0,45458.708,550,0,3527.674
KAPX20211017-27,KAPX20211017_125206_V06,0,0.483,1.200,9579,2,8281733.436,6418,0,47108.613
KAPX20211017-27,KAPX20211017_125206_V06,2,0.879,1.200,9584,0,1982425.706,4460,0,32793.564
KAPX20211017-27,KAPX20211017_125206_V06,4,1.318,1.200,9580,0,80788.981,757,0,3045.716
KAPX20211017-27,KAPX20211017_130226_V06,0,0.483,1.200,11872,22,10782116.000,8053,0,81929.220
KAPX20211017-27,KAPX20211017_130226_V06,2,0.879,1.200,11877,0,2829716.957,4779,0,34443.417
KAPX20211017-27,KAPX20211017_130226_V06,4,1.318,1.200,11878,0,342074.495,1411,0,7098.208
KAPX20211017-27,KAPX20211017_130814_V06,0,0.483,1.200,13849,18,13116371.321,9220,0,113591.382
KAPX20211017-27,KAPX20211017_130814_V06,2,0.879,1.200,13851,1,3722482.459,5359,0,41881.284
KAPX20211017-27,KAPX20211017_130814_V06,4,1.318,1.200,13856,0,451130.074,1779,0,6699.087
KAPX20211017-27,KAPX20211017_131401_V06,0,0.483,1.200,15068,26,13846954.178,10057,0,145098.936
KAPX20211017-27,KAPX20211017_131401_V06,2,0.879,1.200,15073,0,3050135.073,5396,0,40199.902
KAPX20211017-27,KAPX20211017_131401_V06,4,1.318,1.200,15084,0,241798.851,1650,0,6144.394
KAPX20211017-27,KAPX20211017_131948_V06,0,0.483,1.200,13328,12,15120239.798,9500,0,142543.828
KAPX20211017-27,KAPX20211017_131948_V06,2,0.879,1.200,13330,0,4363800.327,6350,0,57732.226
KAPX20211017-27,KAPX20211017_131948_V06,4,1.318,1.200,13334,0,279218.659,2336,0,7552.129
KAPX20211017-11,KAPX20211017_111629_V06,0,0.483,1.200,1620,0,74408.258,446,0,1981.733
KAPX20211017-11,KAPX20211017_111629_V06,2,1.494,1.200,1623,0,1821.577,138,0,184.080
KAPX20211017-11,KAPX20211017_112613_V06,0,0.483,1.200,3548,0,16408.902,401,0,1332.066
KAPX20211017-11,KAPX20211017_112613_V06,2,1.494,1.200,3551,0,1754.803,234,0,220.816
KAPX20211017-11,KAPX20211017_113557_V06,0,0.483,1.200,6140,0,9095.905,423,0,1229.137
KAPX20211017-11,KAPX20211017_113557_V06,2,1.494,1.200,6140,0,975.601,199,0,249.067
KAPX20211017-11,KAPX20211017_114542_V06,0,0.483,1.200,7485,0,3297.316,454,0,825.718
KAPX20211017-11,KAPX20211017_114542_V06,2,1.494,1.200,7491,0,526.251,145,0,93.902
KAPX20211017-11,KAPX20211017_114542_V06,4,2.505,1.200,3747,0,14.706,0,0,14.706
KAPX20211017-11,KAPX20211017_115526_V06,0,0.483,1.200,7073,0,882.433,157,0,191.835
KAPX20211017-11,KAPX20211017_115526_V06,2,0.879,1.200,7077,0,626.488,113,0,48.695
KAPX20211017-11,KAPX20211017_115526_V06,4,1.318,1.200,7076,0,600.966,122,0,43.582
KAPX20211017-11,KAPX20211017_115526_V06,6,1.802,1.200,3536,0,227.495,16,0,16.380
KAPX20211017-11,KAPX20211017_115526_V06,7,2.417,1.200,3540,0,18.040,0,0,18.040
KAPX20211017-10,KAPX20211017_111629_V06,0,0.483,1.200,3350,4,474900.243,1479,0,4826.538
KAPX20211017-10,KAPX20211017_111629_V06,2,1.494,1.200,3349,0,231253.260,1711,0,112.214
KAPX20211017-10,KAPX20211017_111629_V06,4,2.505,1.200,1674,0,55842.561,617,0,45.481
KAPX20211017-10,KAPX20211017_111629_V06,5,3.516,1.200,1672,0,13.531,14,0,7.225
KAPX20211017-10,KAPX20211017_111629_V06,6,4.482,1.200,1675,0,2.444,0,0,2.444
KAPX20211017-10,KAPX20211017_112613_V06,0,0.483,1.200,7136,0,291368.852,2565,0,9366.797
KAPX20211017-10,KAPX20211017_112613_V06,2,1.494,1.200,7144,0,157780.365,2696,0,330.598
KAPX20211017-10,KAPX20211017_112613_V06,4,2.505,1.200,3574,0,70410.206,1146,0,74.971
KAPX20211017-10,KAPX20211017_112613_V06,5,3.516,1.200,3579,0,876.467,394,0,16.361
KAPX20211017-10,KAPX20211017_112613_V06,6,4.482,1.200,3581,0,5.059,0,0,5.059
KAPX20211017-21,KAPX20211017_115526_V06,0,0.483,1.200,4031,0,285227.608,669,0,2020.152
KAPX20211017-21,KAPX20211017_115526_V06,2,0.879,1.200,4033,0,65153.673,405,0,894.697
KAPX20211017-21,KAPX20211017_115526_V06,4,1.318,1.200,4039,0,438.035,26,0,75.370
KAPX20211017-21,KAPX20211017_115526_V06,6,1.802,1.200,1958,0,12.774,0,0,12.774
KAPX20211017-21,KAPX20211017_120425_V06,0,0.483,1.200,9266,0,580695.683,1199,0,3203.647
KAPX20211017-21,KAPX20211017_120425_V06,2,0.879,1.200,9264,0,87521.773,698,0,1671.903
KAPX20211017-21,KAPX20211017_120425_V06,4,1.318,1.200,9269,0,2178.724,94,0,276.339
KAPX20211017-21,KAPX20211017_120425_V06,6,1.802,1.200,4634,0,30.247,0,0,30.247
KAPX20211017-21,KAPX20211017_120913_V06,0,0.483,1.200,2619,0,67310.511,846,0,1807.648
KAPX20211017-21,KAPX20211017_120913_V06,2,1.494,1.200,2626,0,721.397,41,0,88.716
KAPX20211017-25,KAPX20211017_121857_V06,0,0.483,1.200,3638,0,16866.757,552,0,3426.065
KAPX20211017-25,KAPX20211017_121857_V06,2,1.494,1.200,3639,0,3067.626,609,0,142.080
KAPX20211017-25,KAPX20211017_121857_V06,4,2.505,1.200,1819,0,8.373,1,0,7.400
KAPX20211017-25,KAPX20211017_121857_V06,5,3.516,1.200,1822,0,3.997,0,0,3.997
KAPX20211017-28,KAPX20211017_123308_V06,0,0.483,1.200,3173,0,251431.350,838,0,1424.878
KAPX20211017-28,KAPX20211017_123308_V06,2,0.879,1.200,3167,0,244446.608,905,0,1577.875
KAPX20211017-28,KAPX20211017_123308_V06,4,1.318,1.200,3172,0,19117.044,391,0,690.998
KAPX20211017-28,KAPX20211017_123308_V06,6,1.802,1.200,1583,0,8.026,0,0,8.026
KAPX20211017-31,KAPX20211017_124717_V06,0,0.483,1.200,5952,1,3799710.165,4295,0,34588.641
KAPX20211017-31,KAPX20211017_124717_V06,2,0.879,1.200,5947,0,819185.600,2536,0,18222.787
KAPX20211017-31,KAPX20211017_124717_V06,4,1.318,1.200,5949,0,42463.066,443,0,2468.380
KAPX20211017-37,KAPX20211017_130226_V06,0,0.483,1.200,1203,0,150225.544,367,0,1496.441
KAPX20211017-37,KAPX20211017_130226_V06,2,0.879,1.200,1204,0,30717.442,227,0,762.937
KAPX20211017-37,KAPX20211017_130226_V06,4,1.318,1.200,1207,0,3259.382,34,0,84.354
KAPX20211018-1,KAPX20211018_120825_V06,0,0.483,1.200,21,0,3425.221,2,0,3405.031
KAPX20211018-1,KAPX20211018_120825_V06,2,1.494,1.200,20,0,0.052,0,0,0.052
KAPX20211018-1,KAPX20211018_121810_V06,0,0.483,1.200,739,0,4787.878,67,0,4047.552
KAPX20211018-1,KAPX20211018_121810_V06,2,1.494,1.200,740,0,1.750,0,0,1.750
KAPX20211019-1,KAPX20211019_113317_V06,0,0.483,1.200,464,0,255093.576,11,0,254962.014
KAPX20211019-1,KAPX20211019_113317_V06,2,1.494,1.200,465,0,3036.146,60,0,1762.192
KAPX20211019-2,KAPX20211019_120233_V06,0,0.483,1.200,718,0,194128.915,34,0,193182.509
KAPX20211019-2,KAPX20211019_120233_V06,2,0.879,1.200,721,0,837.374,15,0,197.022
KAPX20211019-2,KAPX20211019_120233_V06,4,1.318,1.200,720,0,592.781,11,0,513.443
KAPX20211019-2,KAPX20211019_120233_V06,6,1.802,1.200,365,0,184.832,4,0,104.362
KAPX20211020-16,KAPX20211020_122650_V06,0,0.483,1.200,10415,17,4082393.409,1248,0,78541.434
KAPX20211020-16,KAPX20211020_122650_V06,2,0.879,1.200,10414,0,3148571.878,1385,0,70361.790
KAPX20211020-16,KAPX20211020_122650_V06,4,1.318,1.200,10428,0,1972298.925,1517,0,3758.690
KAPX20211020-16,KAPX20211020_123203_V06,0,0.483,1.200,13796,16,4734515.391,1580,0,62489.018
KAPX20211020-16,KAPX20211020_123203_V06,2,0.879,1.200,13811,2,3282854.267,1686,0,156661.742
KAPX20211020-16,KAPX20211020_123203_V06,4,1.318,1.200,13806,0,1762811.828,1950,0,5424.223
KAPX20211020-16,KAPX20211020_123707_V06,0,0.483,1.200,16086,7,3493088.151,1582,0,77209.811
KAPX20211020-16,KAPX20211020_123707_V06,2,0.879,1.200,16093,0,2649945.846,1655,0,157206.833
KAPX20211020-16,KAPX20211020_123707_V06,4,1.318,1.200,16110,0,1479009.839,2007,0,5753.509
KAPX20211020-5,KAPX20211020_112728_V06,0,0.483,1.200,8126,0,142154.228,1788,0,503.010
KAPX20211020-5,KAPX20211020_112728_V06,2,0.879,1.200,8130,0,155198.903,1649,0,163.902
KAPX20211020-5,KAPX20211020_112728_V06,4,1.318,1.200,8133,0,149756.411,1545,0,2420.146
KAPX20211020-5,KAPX20211020_112728_V06,6,1.802,1.200,4059,0,337008.107,539,0,43003.439
KAPX20211020-5,KAPX20211020_112728_V06,7,2.417,1.200,4064,0,416544.370,536,0,22718.549
KAPX20211020-5,KAPX20211020_112728_V06,8,3.120,1.200,4068,0,295228.075,584,0,803.875
KAPX20211020-5,KAPX20211020_112728_V06,9,3.999,1.200,4069,0,275709.161,506,0,1773.659
KAPX20211020-5,KAPX20211020_113306_V06,0,0.483,1.200,14298,0,134903.682,2077,0,763.087
KAPX20211020-5,KAPX20211020_113306_V06,2,0.879,1.200,14297,0,119336.892,1768,0,458.600
KAPX20211020-5,KAPX20211020_113306_V06,4,1.318,1.200,14302,0,109307.312,1676,0,645.943
KAPX20211020-5,KAPX20211020_113306_V06,6,1.802,1.200,7157,0,217957.043,568,0,30743.021
KAPX20211020-5,KAPX20211020_113306_V06,7,2.417,1.200,7162,0,504866.460,613,0,19422.611
KAPX20211020-5,KAPX20211020_113306_V06,8,3.120,1.200,7161,0,327098.753,667,0,1934.099
KAPX20211020-5,KAPX20211020_113306_V06,9,3.999,1.200,7176,0,313418.184,523,0,4543.176
KAPX20211020-5,KAPX20211020_113844_V06,0,0.483,1.200,10386,0,136842.528,1905,0,873.148
KAPX20211020-5,KAPX20211020_113844_V06,2,0.879,1.200,10389,0,164902.925,1718,0,477.607
KAPX20211020-5,KAPX20211020_113844_V06,4,1.318,1.200,10386,0,224358.619,1669,0,2183.584
KAPX20211020-5,KAPX20211020_113844_V06,6,1.802,1.200,5196,0,506418.594,544,0,97061.249
KAPX20211020-5,KAPX20211020_113844_V06,7,2.417,1.200,5207,0,962528.578,644,0,47749.409
KAPX20211020-5,KAPX20211020_113844_V06,8,3.120,1.200,5208,0,378618.464,749,0,1819.404
KAPX20211020-7,KAPX20211020_113844_V06,0,0.483,1.200,15341,0,3518646.871,5663,0,126413.917
KAPX20211020-7,KAPX20211020_113844_V06,2,0.879,1.200,15342,1,4161193.890,5276,0,462648.826
KAPX20211020-7,KAPX20211020_113844_V06,4,1.318,1.200,15346,3,3416872.947,4966,0,288125.615
KAPX20211020-7,KAPX20211020_113844_V06,6,1.802,1.200,7678,0,2088479.119,1947,0,131438.598
KAPX20211020-7,KAPX20211020_113844_V06,7,2.417,1.200,7680,0,1016655.955,1856,0,19712.812
KAPX20211020-14,KAPX20211020_121555_V06,0,0.483,1.200,27361,7,6253623.025,12618,0,54326.533
KAPX20211020-14,KAPX20211020_121555_V06,2,0.879,1.200,27361,6,8906553.773,12365,0,692424.435
KAPX20211020-14,KAPX20211020_121555_V06,4,1.318,1.200,27368,17,10859288.451,11211,0,1525756.461
KAPX20211020-14,KAPX20211020_121555_V06,6,1.802,1.200,13691,9,6374164.256,4798,1,913646.575
KAPX20211020-14,KAPX20211020_121555_V06,7,2.417,1.200,13696,12,4148108.293,5119,2,527445.134
KAPX20211020-14,KAPX20211020_121555_V06,8,3.120,1.200,13707,8,2540412.351,4536,1,236917.817
KAPX20211020-21,KAPX20211020_130526_V06,0,0.483,1.200,3655,0,51305.798,681,0,338.294
