track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KABR20140928_132947_V06,61.625,0.055,390.373,357.016,18.942,-97.838,45.198,9471.102,53427.677,20140928_082947,479193,72,43908,56
5,KABR20140929_124133_V06,12.142,0.117,249.052,376.545,11.857,-98.737,45.111,5928.619,45974.808,20140929_074133,479175,240,30175,87
5,KABR20140929_124506_V06,15.692,0.258,248.716,377.641,16.629,-98.739,45.106,8314.676,46524.655,20140929_074506,479184,269,28749,92
5,KABR20140929_124839_V06,19.242,0.274,245.820,384.228,14.728,-98.757,45.076,7364.244,50074.372,20140929_074839,479183,283,26908,103
1,KABR20140929_121451_V06,-14.558,0.057,407.903,507.985,19.868,-97.734,44.518,9933.884,117154.633,20140929_071451,479181,184,40516,42
2,KABR20140929_121811_V06,-11.225,0.066,391.338,353.708,15.992,-97.832,45.213,7995.920,52979.230,20140929_071811,479175,177,39449,48
3,KABR20140929_122129_V06,-7.925,0.052,317.161,237.612,8.279,-98.303,45.736,4139.462,32352.671,20140929_072129,479190,358,38581,232
4,KABR20140929_122447_V06,-4.625,0.112,352.442,223.871,6.732,-98.076,45.798,3366.146,46221.536,20140929_072447,479182,353,38386,212
7,KABR20140929_131628_V06,47.059,0.067,297.001,291.047,43.867,-98.432,45.496,21933.346,4721.003,20140929_081628,479183,125,22079,57
8,KABR20140929_133308_V06,63.725,0.055,297.699,294.980,56.546,-98.428,45.478,28273.176,2761.123,20140929_083308,479180,99,21172,52
3,KABR20140930_122004_V06,-10.594,0.311,390.013,354.710,16.388,-97.840,45.208,8193.901,52667.502,20140930_072004,479180,220,47558,89
4,KABR20140930_123013_V06,-0.444,0.079,388.958,353.438,16.146,-97.847,45.214,8072.754,51887.242,20140930_073013,479178,190,48335,77
5,KABR20140930_130110_V06,30.506,0.051,388.362,347.726,10.627,-97.850,45.240,5313.618,50213.502,20140930_080110,479188,193,55911,70
6,KABR20140930_135136_V06,80.939,0.092,392.656,347.121,16.547,-97.823,45.242,8273.710,51974.691,20140930_085136,479196,536,74819,70
6,KABR20141001_124001_V06,8.099,0.223,337.915,236.873,15.788,-98.169,45.740,7894.222,36818.944,20141001_074001,479170,92,27891,79
6,KABR20141001_124929_V06,17.566,0.151,340.141,234.821,26.493,-98.155,45.749,13246.370,38274.324,20141001_074929,479170,73,24438,68
6,KABR20141001_125855_V06,26.999,0.070,347.633,233.618,30.927,-98.107,45.754,15463.708,40851.959,20141001_075855,479175,49,23920,41
4,KABR20141001_123034_V06,-1.351,0.236,336.252,172.423,10.999,-98.179,46.030,5499.393,66313.667,20141001_073034,479179,72,33992,65
4,KABR20141001_124001_V06,8.099,0.839,339.367,174.810,16.414,-98.159,46.019,8207.231,65617.090,20141001_074001,479170,92,27891,79
1,KABR20141001_113352_V06,-58.051,0.089,218.789,200.549,12.695,-98.936,45.902,6347.469,64198.465,20141001_063352,479171,78,24911,67
2,KABR20141001_114319_V06,-48.601,0.123,425.780,261.667,6.192,-97.607,45.625,3095.806,65745.668,20141001_064319,479169,65,22059,61
3,KABR20141001_122107_V06,-10.801,0.116,252.407,123.140,5.349,-98.722,46.251,2674.280,91575.805,20141001_072107,479171,108,42597,96
5,KABR20141001_124001_V06,8.099,0.327,51.902,287.508,14.296,-100.000,45.501,7148.054,124205.894,20141001_074001,479170,92,27891,79
9,KABR20141001_130822_V06,36.449,0.105,423.036,308.089,38.246,-97.627,45.417,19123.053,61650.770,20141001_080822,479177,47,23601,41
10,KABR20141001_131749_V06,45.899,0.266,151.929,456.386,15.738,-99.348,44.748,7869.165,107681.936,20141001_081749,479168,84,23597,64
3,KABR20141002_122405_V06,-9.094,0.121,436.604,309.984,5.966,-97.541,45.408,2982.880,68484.409,20141002_072405,479180,129,92263,101
3,KABR20141002_122734_V06,-5.610,0.243,436.439,310.751,11.147,-97.542,45.404,5573.462,68430.898,20141002_072734,479178,134,89585,106
3,KABR20141002_123149_V06,-1.360,0.098,435.914,316.016,16.514,-97.545,45.380,8257.028,68427.171,20141002_073149,479180,142,86164,124
3,KABR20141002_123603_V06,2.873,0.096,438.685,320.134,18.569,-97.528,45.362,9284.618,70069.615,20141002_073603,479178,237,81882,181
3,KABR20141002_123958_V06,6.790,0.157,443.709,322.547,20.701,-97.496,45.351,10350.448,72733.699,20141002_073958,479181,240,76650,188
3,KABR20141002_124354_V06,10.723,0.068,449.826,325.159,22.627,-97.457,45.339,11313.306,75961.822,20141002_074354,479188,218,71499,147
3,KABR20141002_124749_V06,14.640,0.060,454.449,328.789,26.722,-97.428,45.322,13360.865,78554.750,20141002_074749,479176,202,66871,115
4,KABR20141002_122405_V06,-9.094,0.093,216.644,128.003,2.237,-98.953,46.228,1118.689,95565.667,20141002_072405,479180,129,92263,101
4,KABR20141002_122734_V06,-5.610,-1.000,216.644,128.003,7.776,-98.953,46.228,3887.939,95565.667,20141002_072734,479178,134,89585,106
4,KABR20141002_123149_V06,-1.360,-1.000,216.644,128.003,14.533,-98.953,46.228,7266.689,95565.667,20141002_073149,479180,142,86164,124
4,KABR20141002_123603_V06,2.873,0.404,224.647,127.376,18.928,-98.901,46.231,9464.237,94176.778,20141002_073603,479178,237,81882,181
4,KABR20141002_123958_V06,6.790,0.388,228.513,129.987,19.627,-98.876,46.220,9813.445,92215.477,20141002_073958,479181,240,76650,188
4,KABR20141002_124354_V06,10.723,0.110,231.098,129.512,23.816,-98.860,46.222,11908.213,91942.407,20141002_074354,479188,218,71499,147
4,KABR20141002_124749_V06,14.640,0.072,237.603,131.024,29.459,-98.817,46.215,14729.515,90064.134,20141002_074749,479176,202,66871,115
4,KABR20141002_125143_V06,18.540,0.338,242.500,135.019,33.612,-98.786,46.197,16805.972,87356.967,20141002_075143,479181,185,64446,113
10,KABR20141002_123603_V06,2.873,0.115,316.789,188.060,12.055,-98.305,45.959,6027.306,56595.977,20141002_073603,479178,237,81882,181
10,KABR20141002_123958_V06,6.790,0.201,318.609,188.774,18.798,-98.293,45.956,9398.950,56385.796,20141002_073958,479181,240,76650,188
10,KABR20141002_124354_V06,10.723,0.155,325.279,186.899,24.135,-98.250,45.965,12067.448,57945.999,20141002_074354,479188,218,71499,147
11,KABR20141002_123603_V06,2.873,0.108,31.993,274.441,7.551,-100.129,45.558,3775.573,134611.658,20141002_073603,479178,237,81882,181
11,KABR20141002_123958_V06,6.790,0.190,32.757,274.605,13.430,-100.125,45.557,6715.234,134223.619,20141002_073958,479181,240,76650,188
11,KABR20141002_124354_V06,10.723,-1.000,33.308,274.724,19.433,-100.121,45.557,9716.558,133943.504,20141002_074354,479188,218,71499,147
11,KABR20141002_124749_V06,14.640,-1.000,33.857,274.842,25.410,-100.117,45.556,12705.165,133664.584,20141002_074749,479176,202,66871,115
11,KABR20141002_125143_V06,18.540,0.061,40.127,269.160,36.731,-100.078,45.582,18365.263,130848.193,20141002_075143,479181,185,64446,113
11,KABR20141002_125539_V06,22.473,0.052,51.784,284.346,30.111,-100.002,45.515,15055.529,124354.703,20141002_075539,479170,137,63243,77
11,KABR20141002_125934_V06,26.390,0.051,53.601,285.874,35.123,-99.990,45.509,17561.533,123401.796,20141002_075934,479179,175,60830,127
1,KABR20141002_122405_V06,-9.094,0.683,309.304,138.063,8.535,-98.353,46.184,4267.483,81101.852,20141002_072405,479180,129,92263,101
1,KABR20141002_122734_V06,-5.610,0.061,309.593,137.790,13.571,-98.351,46.186,6785.412,81246.902,20141002_072734,479178,134,89585,106
9,KABR20141002_123149_V06,-1.360,0.054,226.043,109.066,27.570,-98.893,46.314,13784.979,102378.577,20141002_073149,479180,142,86164,124
13,KABR20141002_124749_V06,14.640,0.054,37.530,259.136,39.084,-100.096,45.627,19542.160,132815.878,20141002_074749,479176,202,66871,115
1,KABR20141004_123005_V06,-5.624,0.086,391.277,350.983,16.995,-97.832,45.225,8497.282,52274.857,20141004_073005,479175,159,14820,130
2,KABR20141004_135517_V06,79.576,0.057,159.223,361.991,2.167,-99.309,45.173,1083.746,76910.887,20141004_085517,479171,140,14275,97
3,KABR20141005_115132_V06,-45.445,0.068,317.273,68.808,8.275,-98.301,46.496,4137.264,115918.301,20141005_065132,479174,78,41100,78
3,KABR20141005_120100_V06,-35.978,-1.000,317.273,68.808,23.327,-98.301,46.496,11663.264,115918.301,20141005_070100,479173,74,33317,66
3,KABR20141005_121027_V06,-26.528,0.248,327.644,90.005,28.185,-98.233,46.400,14092.435,105903.254,20141005_071027,479171,100,43124,90
3,KABR20141005_121955_V06,-17.062,0.114,325.624,100.578,39.615,-98.247,46.353,19807.543,100530.664,20141005_071955,479171,111,38466,108
6,KABR20141005_131640_V06,39.688,0.130,407.403,194.382,40.991,-97.721,45.929,20495.422,75317.144,20141005_081640,479170,120,26576,114
6,KABR20141005_132608_V06,49.155,-1.000,407.403,194.382,56.043,-97.721,45.929,28021.422,75317.144,20141005_082608,479170,101,25130,98
6,KABR20141005_133535_V06,58.605,0.213,389.293,172.516,6.153,-97.836,46.028,3076.420,77822.858,20141005_083535,479170,75,24342,71
1,KABR20141006_115016_V06,-47.987,0.055,217.770,198.326,12.009,-98.943,45.912,6004.341,65382.523,20141006_065016,479174,78,20748,77
1,KABR20141008_122841_V06,-12.134,0.053,322.937,152.727,2.101,-98.265,46.118,1050.671,74524.332,20141008_072841,479173,202,29437,165
2,KABR20141008_123809_V06,-2.667,0.088,170.755,364.824,10.972,-99.235,45.161,5486.233,72295.298,20141008_073809,479172,304,23438,236
3,KABR20141008_125704_V06,16.250,0.410,106.363,129.055,9.312,-99.668,46.218,4655.895,129148.610,20141008_075704,479171,231,19255,179
11,KABR20141009_135825_V06,76.311,0.306,332.421,320.966,21.209,-98.206,45.361,10604.298,19304.779,20141009_085825,479173,67,31538,44
11,KABR20141009_140753_V06,85.778,0.075,334.710,321.561,33.570,-98.192,45.359,16784.882,20430.850,20141009_090753,479168,38,31159,31
3,KABR20141009_120454_V06,-37.206,0.074,370.090,343.408,32.360,-97.967,45.260,16180.046,41221.644,20141009_070454,479166,79,32929,49
4,KABR20141009_132033_V06,38.444,0.158,56.469,332.303,17.624,-99.966,45.300,8811.761,122832.124,20141009_082033,479171,127,28456,97
5,KABR20141009_132033_V06,38.444,0.068,413.824,201.017,33.889,-97.680,45.899,16944.714,75421.449,20141009_082033,479171,127,28456,97
5,KABR20141009_133001_V06,47.911,0.068,426.162,202.803,29.113,-97.600,45.890,14556.717,79630.810,20141009_083001,479178,127,27221,87
7,KABR20141009_133001_V06,47.911,0.530,349.046,373.556,24.980,-98.101,45.124,12489.801,44204.098,20141009_083001,479178,127,27221,87
9,KABR20141009_133929_V06,57.378,0.060,59.381,110.520,31.732,-99.975,46.298,15865.873,153134.047,20141009_083929,479163,132,28554,79
1,KABR20141010_122820_V06,-15.066,0.104,284.135,429.625,3.266,-98.513,44.873,1632.906,65296.100,20141010_072820,479177,61,20193,42
3,KABR20141010_123748_V06,-5.600,0.068,286.845,563.834,16.300,-98.495,44.269,8150.120,132080.771,20141010_073748,479175,141,21555,96
5,KABR20141011_115409_V06,-50.548,0.079,163.267,410.711,2.264,-99.279,44.954,1131.973,87967.151,20141011_065409,479176,94,24680,91
1,KABR20141012_115834_V06,-47.436,0.407,394.493,350.675,18.001,-97.811,45.226,9000.427,53611.963,20141012_065834,479163,169,59815,52
1,KABR20141012_120309_V06,-42.853,0.082,394.459,350.717,23.441,-97.812,45.226,11720.528,53606.573,20141012_070309,479185,242,59837,61
6,KABR20141012_134611_V06,60.181,0.076,37.051,406.613,56.879,-100.080,44.964,28439.487,141870.002,20141012_084611,479195,152,47097,84
6,KABR20141012_135005_V06,64.081,0.053,37.803,405.070,61.530,-100.075,44.971,30764.763,141233.129,20141012_085005,479176,123,47228,61
2,KABR20141012_123953_V06,-6.119,0.140,324.732,281.334,4.716,-98.255,45.540,2358.074,15492.356,20141012_073953,479173,294,40677,63
3,KABR20141012_125651_V06,10.847,0.213,388.130,351.599,13.947,-97.852,45.222,6973.547,51062.223,20141012_075651,479179,267,42131,58
4,KABR20141012_131730_V06,31.497,0.094,25.754,179.432,42.649,-100.183,45.985,21324.451,149789.516,20141012_081730,479174,241,43770,67
5,KABR20141012_134215_V06,56.247,0.114,392.894,352.970,16.897,-97.822,45.216,8448.385,53467.631,20141012_084215,479182,135,46706,53
7,KABR20141012_135359_V06,67.981,0.053,392.707,348.146,14.934,-97.823,45.238,7466.829,52231.633,20141012_085359,479179,116,49232,65
1,KABR20141013_124920_V06,2.021,0.339,234.432,125.335,4.247,-98.838,46.241,2123.348,93283.206,20141013_074920,479175,166,32452,145
1,KABR20141014_115437_V06,-54.011,0.153,226.810,111.441,3.076,-98.888,46.303,1538.244,101132.799,20141014_065437,479177,135,30838,100
2,KABR20141014_115437_V06,-54.011,0.113,217.012,201.191,12.705,-98.948,45.899,6352.468,64517.925,20141014_065437,479177,135,30838,100
4,KABR20141014_124407_V06,-4.511,0.135,315.998,23.887,8.675,-98.308,46.698,4337.429,138288.125,20141014_074407,479174,307,19894,276
5,KABR20141014_124407_V06,-4.511,0.107,219.538,115.450,11.356,-98.935,46.285,5678.068,100663.751,20141014_074407,479174,307,19894,276
6,KABR20141014_124407_V06,-4.511,0.059,348.788,94.116,14.879,-98.096,46.382,7439.587,105792.736,20141014_074407,479174,307,19894,276
7,KABR20141014_125335_V06,4.956,0.068,232.512,131.327,6.474,-98.850,46.214,3236.937,90836.535,20141014_075335,479175,442,15361,395
1,KABR20141015_115001_V06,-59.931,0.081,225.642,109.345,8.858,-98.896,46.312,4429.081,102321.175,20141015_065001,479167,105,41269,97
2,KABR20141015_123720_V06,-12.615,0.053,295.509,554.919,11.151,-98.441,44.309,5575.273,127479.040,20141015_073720,479166,226,25768,199
3,KABR20141015_124647_V06,-3.165,0.059,319.174,221.066,8.218,-98.290,45.811,4109.222,40614.715,20141015_074647,479166,322,25029,289
4,KABR20141015_130610_V06,16.219,0.067,334.043,138.984,29.771,-98.193,46.180,14885.658,82287.497,20141015_080610,479174,145,42362,111
5,KABR20141016_115940_V06,-51.607,0.057,394.600,344.324,14.066,-97.810,45.255,7032.927,52234.387,20141016_065940,479173,93,30366,88
5,KABR20141016_120906_V06,-42.174,0.081,396.111,346.404,24.258,-97.801,45.245,12128.779,53363.520,20141016_070906,479172,95,29828,93
1,KABR20141016_115940_V06,-51.607,0.193,405.823,415.665,3.427,-97.743,44.933,1713.634,78385.088,20141016_065940,479173,93,30366,88
3,KABR20141016_115940_V06,-51.607,0.075,212.709,202.379,10.670,-98.975,45.894,5334.873,65478.144,20141016_065940,479173,93,30366,88
3,KABR20141016_120906_V06,-42.174,-1.000,212.709,202.379,25.669,-98.975,45.894,12834.373,65478.144,20141016_070906,479172,95,29828,93
3,KABR20141016_121833_V06,-32.724,0.086,219.079,203.248,15.913,-98.934,45.890,7956.602,63065.589,20141016_071833,479167,110,40987,91
9,KABR20141016_124655_V06,-4.357,0.231,250.462,131.510,1.963,-98.734,46.213,981.525,87811.005,20141016_074655,479174,91,37971,72
13,KABR20141016_131725_V06,26.143,0.195,275.770,80.154,2.711,-98.571,46.445,1355.564,110588.603,20141016_081725,479170,67,32180,57
15,KABR20141016_132653_V06,35.609,0.093,203.220,117.498,12.740,-99.041,46.275,6370.226,103287.748,20141016_082653,479172,120,31672,102
16,KABR20141016_132653_V06,35.609,0.076,184.026,128.788,1.719,-99.165,46.224,859.518,103396.714,20141016_082653,479172,120,31672,102
17,KABR20141016_133621_V06,45.076,0.118,312.188,104.930,5.771,-98.334,46.333,2885.651,97725.112,20141016_083621,479170,91,30648,82
1,KABR20141017_115404_V06,-58.539,0.061,215.639,187.668,3.124,-98.957,45.960,1561.962,70240.969,20141017_065404,479172,98,29285,82
2,KABR20141017_122227_V06,-30.156,0.058,422.621,311.974,20.830,-97.630,45.399,10414.986,61602.271,20141017_072227,479169,101,24410,80
1,KABR20141018_122708_V06,-26.809,0.085,424.044,272.176,6.281,-97.618,45.578,3140.366,63563.197,20141018_072708,479175,17,14993,16
2,KABR20141018_123636_V06,-17.343,0.089,398.532,351.150,21.601,-97.786,45.224,10800.371,55508.709,20141018_073636,479169,14,8279,5
2,KABR20141019_121254_V06,-42.385,0.193,413.406,307.318,10.343,-97.689,45.421,5171.288,56820.988,20141019_071254,479168,110,32777,107
3,KABR20141019_130942_V06,14.415,0.119,156.869,160.192,4.977,-99.338,46.081,2488.422,100040.873,20141019_080942,479172,121,19389,108
4,KABR20141019_131910_V06,23.882,0.196,148.552,115.458,2.672,-99.396,46.282,1335.901,119365.102,20141019_081910,479172,81,19803,78
1,KABR20141020_124445_V06,-11.883,0.507,279.212,511.579,11.549,-98.544,44.504,5774.612,106298.684,20141020_074445,479167,326,26745,265
2,KABR20141020_124445_V06,-11.883,0.170,210.317,423.442,6.890,-98.981,44.899,3444.885,76290.402,20141020_074445,479167,326,26745,265
3,KABR20141020_125412_V06,-2.433,0.105,462.642,354.853,12.338,-97.378,45.204,6169.180,85821.690,20141020_075412,479169,833,16586,765
4,KABR20141020_133241_V06,36.051,0.064,476.696,122.927,49.597,-97.267,46.247,24798.576,125076.456,20141020_083241,479168,247,14520,161
1,KABR20141021_123501_V06,-22.969,0.060,227.805,113.648,2.004,-98.882,46.293,1001.951,99924.011,20141021_073501,479167,82,21688,65
1,KABR20141021_124428_V06,-13.519,-1.000,227.805,113.648,17.029,-98.882,46.293,8514.701,99924.011,20141021_074428,479170,141,22301,109
1,KABR20141021_125355_V06,-4.069,0.052,227.625,113.236,2.355,-98.883,46.295,1177.586,100148.760,20141021_075355,479169,228,19097,204
2,KABR20141022_115927_V06,-59.893,0.146,427.391,270.502,3.274,-97.597,45.586,1637.196,65380.934,20141022_065927,479170,92,36424,72
5,KABR20141022_120854_V06,-50.443,0.059,218.476,201.733,14.846,-98.938,45.897,7423.004,63840.579,20141022_070854,479171,62,32060,50
7,KABR20141022_132430_V06,25.157,0.162,390.466,347.031,13.362,-97.837,45.243,6680.996,50980.383,20141022_082430,479176,58,33573,49
2,KABR20141023_120237_V06,-58.089,0.061,227.446,113.061,2.692,-98.884,46.296,1346.077,100262.707,20141023_070237,479181,166,68629,97
2,KABR20141023_120606_V06,-54.606,0.065,227.442,113.041,7.377,-98.884,46.296,3688.628,100272.783,20141023_070606,479186,189,64649,80
3,KABR20141023_123433_V06,-26.156,0.081,227.203,113.119,2.893,-98.885,46.296,1446.503,100279.593,20141023_073433,479181,301,46418,203
3,KABR20141023_123806_V06,-22.606,0.095,227.203,113.110,7.578,-98.885,46.296,3788.972,100283.615,20141023_073806,479185,342,45663,213
8,KABR20141023_125928_V06,-1.239,0.095,119.916,340.164,8.638,-99.560,45.269,4319.026,92254.221,20141023_075928,479170,377,45688,262
8,KABR20141023_130302_V06,2.328,0.069,120.323,340.195,13.859,-99.558,45.269,6929.621,92058.901,20141023_080302,479168,405,19177,305
1,KABR20141023_120237_V06,-58.089,0.139,187.495,213.627,5.377,-99.137,45.842,2688.725,70918.363,20141023_070237,479181,166,68629,97
5,KABR20141023_123433_V06,-26.156,0.057,397.231,332.436,9.726,-97.793,45.308,4862.751,51249.334,20141023_073433,479181,301,46418,203
6,KABR20141023_124513_V06,-15.489,0.159,453.142,254.031,8.874,-97.431,45.658,4436.993,79946.477,20141023_074513,479191,295,50879,167
7,KABR20141023_124846_V06,-11.939,0.089,419.983,415.769,16.582,-97.653,44.932,8290.997,83364.520,20141023_074846,479191,276,52967,149
1,KABR20141024_120954_V06,-52.173,0.075,431.352,519.953,9.006,-97.588,44.463,4502.935,128094.253,20141024_070954,479168,242,46686,112
2,KABR20141024_120954_V06,-52.173,0.057,228.026,113.562,2.540,-98.880,46.294,1270.121,99924.077,20141024_070954,479168,242,46686,112
5,KABR20141025_130918_V06,5.856,0.071,466.277,377.295,16.682,-97.357,45.103,8340.960,91682.059,20141025_080918,479173,134,12944,107
5,KABR20141025_131846_V06,15.322,0.057,468.775,379.725,30.938,-97.341,45.092,15468.858,93328.994,20141025_081846,479170,141,13188,122
1,KABR20141025_121237_V06,-50.828,0.120,227.131,113.220,2.616,-98.886,46.295,1308.237,100245.511,20141025_071237,479174,126,17604,92
2,KABR20141025_125025_V06,-13.028,0.170,445.192,341.886,5.913,-97.488,45.264,2956.581,75556.649,20141025_075025,479175,250,25688,214
3,KABR20141025_125952_V06,-3.578,0.174,113.386,354.361,7.772,-99.601,45.205,3886.192,97185.189,20141025_075952,479169,254,15231,227
4,KABR20141025_130918_V06,5.856,0.077,501.714,108.224,6.800,-97.104,46.311,3399.803,139164.043,20141025_080918,479173,134,12944,107
6,KABR20141025_130918_V06,5.856,0.069,415.912,81.588,5.427,-97.659,46.436,2713.432,123631.609,20141025_080918,479173,134,12944,107
7,KABR20141025_131846_V06,15.322,0.074,71.126,419.991,7.541,-99.862,44.907,3770.525,129210.246,20141025_081846,479170,141,13188,122
8,KABR20141025_133740_V06,34.222,0.078,149.025,118.154,14.295,-99.392,46.270,7147.554,118175.134,20141025_083740,479168,153,13705,119
1,KABR20141026_120622_V06,-58.453,0.488,138.182,334.656,7.601,-99.445,45.295,3800.352,82743.927,20141026_070622,479175,119,35174,92
1,KABR20141026_121549_V06,-49.003,0.204,138.581,334.885,20.043,-99.442,45.294,10021.377,82572.931,20141026_071549,479174,125,29600,103
1,KABR20141026_122516_V06,-39.553,0.058,139.748,333.847,27.952,-99.435,45.299,13976.136,81893.765,20141026_072516,479172,157,23884,138
3,KABR20141026_120622_V06,-58.453,0.292,227.285,112.448,4.745,-98.885,46.299,2372.742,100577.238,20141026_070622,479175,119,35174,92
3,KABR20141026_121549_V06,-49.003,0.063,226.146,112.153,13.998,-98.892,46.300,6999.025,100921.943,20141026_071549,479174,125,29600,103
6,KABR20141026_120622_V06,-58.453,0.052,214.192,194.962,12.362,-98.966,45.927,6181.099,67815.842,20141026_070622,479175,119,35174,92
8,KABR20141026_132159_V06,17.163,0.077,227.833,113.589,2.813,-98.881,46.293,1406.368,99946.349,20141026_082159,479175,165,21721,135
9,KABR20141026_133127_V06,26.630,0.053,217.555,198.740,12.841,-98.944,45.910,6420.452,65289.294,20141026_083127,479171,152,21970,115
10,KABR20141026_135948_V06,54.980,0.568,234.657,109.385,8.710,-98.837,46.313,4355.152,100752.027,20141026_085948,479175,138,21937,115
4,KABR20141027_123117_V06,-34.916,0.124,396.636,369.485,16.897,-97.799,45.142,8448.383,59512.135,20141027_073117,479181,155,202220,83
1,KABR20141028_130544_V06,-1.849,0.075,398.930,351.678,20.928,-97.783,45.222,10463.757,55807.225,20141028_080544,479172,103,22715,82
1,KABR20141028_131511_V06,7.601,0.092,393.813,350.686,28.749,-97.816,45.226,14374.630,53314.940,20141028_081511,479176,137,22708,105
2,KABR20141028_132439_V06,17.068,0.063,228.574,441.962,27.299,-98.865,44.816,13649.494,79458.660,20141028_082439,479165,145,22924,99
2,KABR20141029_122301_V06,-45.952,0.233,441.325,219.055,8.260,-97.504,45.816,4130.043,81432.215,20141029_072301,479169,61,27755,54
2,KABR20141029_123230_V06,-36.468,0.099,441.535,219.435,15.738,-97.503,45.815,7869.081,81429.128,20141029_073230,479174,100,24511,90
6,KABR20141029_130053_V06,-8.085,0.281,192.349,344.372,6.120,-99.099,45.254,3060.114,58218.443,20141029_080053,479173,95,12891,74
6,KABR20141029_131020_V06,1.365,0.254,192.712,346.167,17.449,-99.096,45.246,8724.544,58399.935,20141029_081020,479172,104,14137,77
8,KABR20141029_131020_V06,1.365,0.238,214.287,426.971,3.205,-98.955,44.883,1602.501,76596.887,20141029_081020,479172,104,14137,77
8,KABR20141029_131948_V06,10.832,0.230,216.336,429.288,14.906,-98.942,44.873,7452.852,76998.434,20141029_081948,479173,147,14177,127
13,KABR20141029_131948_V06,10.832,0.051,466.613,361.613,15.299,-97.353,45.174,7649.435,88820.274,20141029_081948,479173,147,14177,127
13,KABR20141029_132916_V06,20.298,0.404,474.195,364.032,27.090,-97.305,45.162,13544.816,92795.340,20141029_082916,479168,113,14157,90
1,KABR20141029_121333_V06,-55.418,0.236,217.042,197.884,11.272,-98.948,45.914,5635.771,65783.118,20141029_071333,479172,94,26219,73
3,KABR20141029_123230_V06,-36.468,0.149,444.427,253.113,23.372,-97.486,45.663,11685.776,75923.649,20141029_073230,479174,100,24511,90
4,KABR20141029_123230_V06,-36.468,0.090,414.155,360.761,38.709,-97.687,45.180,19354.300,64659.519,20141029_073230,479174,100,24511,90
5,KABR20141029_124157_V06,-27.018,0.099,215.592,186.322,9.905,-98.958,45.966,4952.692,70794.321,20141029_074157,479176,73,13832,60
9,KABR20141029_131020_V06,1.365,0.204,112.458,358.516,10.278,-99.606,45.186,5139.009,98229.321,20141029_081020,479172,104,14137,77
4,KABR20141030_131624_V06,6.043,0.358,113.701,371.707,13.415,-99.597,45.127,6707.682,99811.420,20141030_081624,479170,94,12989,85
4,KABR20141030_132551_V06,15.493,0.305,93.282,375.031,20.741,-99.727,45.111,10370.497,109956.754,20141030_082551,479166,100,13600,89
4,KABR20141030_133519_V06,24.960,0.183,80.249,374.596,23.682,-99.809,45.112,11841.095,116033.596,20141030_083519,479172,97,13937,86
1,KABR20141030_121938_V06,-50.724,0.153,216.628,202.758,12.990,-98.950,45.892,6495.152,64044.678,20141030_071938,479170,108,21526,84
7,KABR20141030_135414_V06,43.876,0.138,59.352,129.820,11.678,-99.972,46.211,5839.056,147371.051,20141030_085414,479173,102,16601,87
2,KABR20141031_130222_V06,-9.382,0.062,338.086,170.278,3.449,-98.167,46.039,1724.655,67598.705,20141031_080222,479173,129,18034,114
2,KABR20141031_131149_V06,0.068,0.716,338.199,174.111,10.031,-98.166,46.022,5015.375,65778.322,20141031_081149,479174,93,17114,76
2,KABR20141031_132117_V06,9.535,0.082,339.957,182.493,13.937,-98.155,45.984,6968.269,62057.163,20141031_082117,479176,117,17796,69
3,KABR20141031_131149_V06,0.068,0.507,209.517,428.128,7.799,-98.986,44.878,3899.590,78428.466,20141031_081149,479174,93,17114,76
3,KABR20141031_132117_V06,9.535,0.133,210.904,428.353,15.443,-98.977,44.877,7721.635,78122.511,20141031_082117,479176,117,17796,69
10,KABR20141031_133045_V06,19.002,0.140,204.181,138.465,28.994,-99.034,46.181,14496.923,93908.142,20141031_083045,479173,108,17440,85
10,KABR20141031_134013_V06,28.468,0.122,208.288,143.084,35.365,-99.007,46.160,17682.610,90875.867,20141031_084013,479168,120,16646,98
4,KABR20141031_131149_V06,0.068,0.124,375.108,153.181,3.260,-97.927,46.115,1630.169,82457.497,20141031_081149,479174,93,17114,76
8,KABR20141031_132117_V06,9.535,0.079,459.464,204.626,6.811,-97.386,45.880,3405.674,92904.489,20141031_082117,479176,117,17796,69
9,KABR20141031_132117_V06,9.535,0.053,292.972,148.288,5.851,-98.459,46.138,2925.701,75937.247,20141031_082117,479176,117,17796,69
11,KABR20141031_134013_V06,28.468,0.096,363.843,121.711,3.200,-97.999,46.257,1600.086,94687.496,20141031_084013,479168,120,16646,98
3,KABR20141101_132613_V06,13.075,0.117,401.248,347.632,24.538,-97.768,45.240,12269.239,55946.212,20141101_082613,479169,68,12621,67
1,KABR20141102_131047_V06,-3.753,0.081,399.581,355.033,24.615,-97.779,45.206,12307.266,56888.147,20141102_071047,479175,70,13441,70
1,KABR20141102_132014_V06,5.697,0.176,398.545,353.882,30.700,-97.786,45.212,15349.846,56156.818,20141102_072014,479173,81,13564,70
2,KABR20141102_140732_V06,52.997,0.056,161.710,276.476,3.154,-99.299,45.558,1576.908,70138.147,20141102_080732,479170,70,11705,68
20,KABR20141103_133525_V06,19.484,0.111,383.880,153.084,51.408,-97.871,46.115,25704.185,84587.179,20141103_073525,479184,1644,147160,199
