track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20210623_110544_V06,-46.202,0.204,255.597,123.946,12.682,-112.962,43.898,6340.932,90783.598,20210623_050544,479182,240,42298,221
1,KSFX20210623_111118_V06,-40.635,0.109,256.297,123.663,5.444,-112.957,43.899,2722.168,90835.952,20210623_051118,479178,247,40505,222
1,KSFX20210623_111653_V06,-35.052,0.182,255.957,123.760,11.773,-112.959,43.899,5886.686,90829.981,20210623_051653,479179,254,37608,235
1,KSFX20210623_112227_V06,-29.485,0.117,255.103,123.630,4.376,-112.965,43.899,2188.143,90997.216,20210623_052227,479176,260,35269,240
1,KSFX20210623_112801_V06,-23.918,0.066,255.241,123.806,11.482,-112.964,43.898,5741.168,90895.127,20210623_052801,479185,252,34240,237
1,KSFX20210623_113336_V06,-18.335,0.286,255.611,123.273,5.797,-112.962,43.901,2898.304,91108.349,20210623_053336,479178,232,34912,209
1,KSFX20210623_113910_V06,-12.768,0.077,255.938,122.603,12.719,-112.960,43.904,6359.297,91393.688,20210623_053910,479179,226,37064,199
1,KSFX20210623_114445_V06,-7.185,0.222,257.066,120.879,8.140,-112.953,43.912,4070.141,92097.494,20210623_054445,479180,269,39103,242
1,KSFX20210623_115019_V06,-1.618,0.054,258.389,119.647,16.395,-112.944,43.917,8197.311,92545.456,20210623_055019,479184,230,39867,207
12,KSFX20210623_124028_V06,48.532,0.101,255.138,123.859,4.983,-112.964,43.898,2491.617,90882.006,20210623_064028,479176,198,39344,177
12,KSFX20210623_124602_V06,54.098,0.342,255.057,123.639,11.185,-112.965,43.899,5592.688,90998.865,20210623_064602,479183,218,39412,202
12,KSFX20210623_125137_V06,59.682,0.341,255.158,123.228,5.628,-112.964,43.901,2813.843,91185.625,20210623_065137,479175,218,38804,200
12,KSFX20210623_130245_V06,70.815,0.108,255.031,123.619,13.753,-112.965,43.899,6876.315,91011.821,20210623_070245,479184,217,39794,185
12,KSFX20210623_130819_V06,76.382,-1.000,254.970,123.805,18.036,-112.966,43.898,9018.097,90928.978,20210623_070819,479180,211,40144,181
12,KSFX20210623_131353_V06,81.948,0.124,255.461,123.951,6.057,-112.962,43.898,3028.563,90797.795,20210623_071353,479180,184,40651,155
2,KSFX20210623_110544_V06,-46.202,0.130,385.730,290.764,12.712,-112.158,43.146,6355.885,43113.291,20210623_050544,479182,240,42298,221
6,KSFX20210623_113910_V06,-12.768,0.165,385.931,288.987,13.346,-112.157,43.154,6672.840,43316.725,20210623_053910,479179,226,37064,199
9,KSFX20210623_121811_V06,26.248,0.250,254.960,123.564,5.481,-112.966,43.900,2740.570,91046.922,20210623_061811,479180,251,41134,224
9,KSFX20210623_122346_V06,31.832,-1.000,254.960,123.564,14.359,-112.966,43.900,7179.320,91046.922,20210623_062346,479179,223,40304,200
9,KSFX20210623_122920_V06,37.398,0.165,254.961,123.602,5.319,-112.966,43.899,2659.275,91028.523,20210623_062920,479178,225,39506,210
10,KSFX20210623_122346_V06,31.832,0.080,391.473,287.622,12.079,-112.123,43.160,6039.566,46153.114,20210623_062346,479179,223,40304,200
4,KSFX20210624_113022_V06,-21.878,0.080,257.977,120.091,8.847,-112.947,43.915,4423.595,92376.093,20210624_053022,479179,91,42407,65
4,KSFX20210624_113556_V06,-16.312,0.054,257.872,119.955,15.465,-112.948,43.916,7732.451,92453.854,20210624_053556,479178,98,41457,71
1,KSFX20210624_110246_V06,-49.478,0.136,255.020,123.625,5.732,-112.965,43.899,2865.789,91010.086,20210624_050246,479182,158,47730,125
3,KSFX20210624_110246_V06,-49.478,0.058,236.931,93.949,3.072,-113.079,44.032,1535.873,107743.517,20210624_050246,479182,158,47730,125
5,KSFX20210624_123608_V06,43.888,0.086,255.663,124.992,6.877,-112.961,43.893,3438.528,90268.679,20210624_063608,479178,125,41287,95
6,KSFX20210624_130243_V06,70.472,0.070,408.822,273.336,22.050,-112.016,43.224,11024.899,56020.436,20210624_070243,479175,163,41774,130
7,KSFX20210624_130243_V06,70.472,0.057,360.078,519.449,16.507,-112.322,42.117,8253.257,113761.983,20210624_070243,479175,163,41774,130
8,KSFX20210624_131326_V06,81.188,0.115,254.856,124.789,7.473,-112.966,43.894,3736.670,90466.583,20210624_071326,479184,181,43303,133
1,KSFX20210625_110116_V06,-51.321,0.375,254.911,123.616,4.441,-112.966,43.899,2220.400,91028.053,20210625_050116,479178,97,51814,87
1,KSFX20210625_110721_V06,-45.237,0.063,255.023,123.341,11.435,-112.965,43.901,5717.659,91147.296,20210625_050721,479181,80,50026,74
4,KSFX20210625_112449_V06,-27.771,0.080,256.450,123.386,6.713,-112.956,43.900,3356.514,90952.034,20210625_052449,479172,121,42254,89
4,KSFX20210625_113039_V06,-21.937,0.089,256.626,122.718,13.961,-112.955,43.903,6980.469,91255.396,20210625_053039,479181,145,41187,124
3,KSFX20210625_110721_V06,-45.237,0.097,386.431,289.744,12.634,-112.154,43.151,6316.765,43518.619,20210625_050721,479181,80,50026,74
7,KSFX20210625_130710_V06,74.579,0.069,414.230,258.704,13.479,-111.982,43.290,6739.487,60732.536,20210625_070710,479175,188,29756,157
5,KSFX20210626_131240_V06,79.706,0.057,255.033,124.260,6.093,-112.965,43.896,3046.415,90700.952,20210626_071240,479193,311,29034,242
5,KSFX20210626_131700_V06,84.039,0.176,254.821,124.427,11.822,-112.966,43.896,5911.222,90646.491,20210626_071700,479193,298,29477,218
1,KSFX20210626_105404_V06,-58.894,0.122,254.136,123.825,6.236,-112.971,43.898,3118.229,91023.573,20210626_045404,479198,227,40972,173
2,KSFX20210626_114143_V06,-11.244,0.062,258.036,120.553,10.278,-112.946,43.913,5138.861,92144.060,20210626_054143,479191,241,29947,178
3,KSFX20210626_123801_V06,45.056,0.077,253.835,125.496,7.627,-112.973,43.891,3813.540,90253.380,20210626_063801,479205,238,29695,190
4,KSFX20210626_125521_V06,62.389,0.066,254.675,123.937,7.569,-112.967,43.898,3784.594,90901.797,20210626_065521,479189,235,29030,186
1,KSFX20210627_110333_V06,-49.816,0.688,255.108,123.790,5.700,-112.965,43.899,2850.092,90919.489,20210627_050333,479178,257,37766,222
1,KSFX20210627_111035_V06,-42.783,0.275,254.794,123.743,12.568,-112.967,43.899,6284.011,90980.822,20210627_051035,479174,235,33878,213
1,KSFX20210627_111736_V06,-35.766,0.129,256.133,121.459,6.341,-112.958,43.909,3170.473,91925.579,20210627_051736,479174,264,30285,239
1,KSFX20210627_112437_V06,-28.749,0.102,256.090,122.073,13.433,-112.959,43.906,6716.553,91632.823,20210627_052437,479174,252,25509,216
1,KSFX20210627_113138_V06,-21.733,0.122,257.386,120.305,8.053,-112.951,43.914,4026.493,92339.293,20210627_053138,479178,276,22451,229
1,KSFX20210627_113839_V06,-14.716,0.159,255.811,121.309,7.174,-112.960,43.910,3587.196,92036.935,20210627_053839,479176,252,20646,235
8,KSFX20210627_124854_V06,55.534,0.056,254.673,124.388,6.166,-112.967,43.896,3082.783,90683.561,20210627_064854,479173,273,22578,234
8,KSFX20210627_130256_V06,69.567,0.071,254.816,124.011,13.019,-112.966,43.898,6509.327,90848.580,20210627_070256,479173,310,22054,260
8,KSFX20210627_130957_V06,76.584,0.071,254.683,123.922,7.209,-112.967,43.898,3604.357,90907.783,20210627_070957,479179,317,22448,246
6,KSFX20210627_122048_V06,27.434,0.064,255.273,123.593,5.936,-112.964,43.899,2968.231,90994.153,20210627_062048,479176,300,23209,259
7,KSFX20210627_122749_V06,34.451,0.077,409.752,256.552,9.084,-112.009,43.299,4541.801,59019.553,20210627_062749,479175,290,23281,246
1,KSFX20210628_110148_V06,-52.002,0.484,255.057,123.632,5.982,-112.965,43.899,2990.942,91002.281,20210628_050148,479173,151,49620,138
1,KSFX20210628_111250_V06,-40.968,0.063,254.722,123.968,16.480,-112.967,43.898,8239.809,90880.741,20210628_051250,479176,153,46473,142
1,KSFX20210628_111952_V06,-33.935,-1.000,254.518,124.173,23.382,-112.968,43.897,11691.243,90807.128,20210628_051952,479178,175,43217,163
1,KSFX20210628_112654_V06,-26.902,0.219,255.626,121.049,7.811,-112.961,43.911,3905.579,92185.434,20210628_052654,479174,170,39390,160
1,KSFX20210628_113356_V06,-19.868,0.106,255.975,120.695,14.864,-112.959,43.912,7431.789,92315.361,20210628_053356,479177,188,35298,178
1,KSFX20210628_114057_V06,-12.852,-1.000,256.285,120.380,22.345,-112.957,43.914,11172.518,92431.366,20210628_054057,479177,177,32781,157
1,KSFX20210628_114758_V06,-5.835,0.319,255.627,123.720,5.959,-112.961,43.899,2979.742,90889.382,20210628_054758,479175,163,30163,155
10,KSFX20210628_123708_V06,43.332,0.067,255.039,123.048,6.641,-112.965,43.902,3320.332,91287.351,20210628_063708,479174,240,26316,217
10,KSFX20210628_124410_V06,50.365,0.098,254.889,123.304,13.346,-112.966,43.901,6672.977,91181.813,20210628_064410,479179,229,26203,219
10,KSFX20210628_125110_V06,57.365,0.099,255.059,123.029,7.314,-112.965,43.902,3656.940,91294.244,20210628_065110,479178,232,25937,204
10,KSFX20210628_130513_V06,71.415,0.059,254.535,123.814,14.468,-112.968,43.898,7233.843,90978.990,20210628_070513,479178,215,27290,189
10,KSFX20210628_131215_V06,78.448,0.107,254.501,124.341,8.237,-112.968,43.896,4118.271,90727.809,20210628_071215,479177,197,27236,171
10,KSFX20210628_131916_V06,85.465,0.088,254.143,124.201,15.328,-112.971,43.897,7664.074,90840.601,20210628_071916,479180,262,27703,231
3,KSFX20210628_111250_V06,-40.968,0.188,237.032,291.558,10.692,-113.072,43.143,5346.041,31765.634,20210628_051250,479176,153,46473,142
4,KSFX20210628_111250_V06,-40.968,0.150,388.617,286.228,12.586,-112.140,43.167,6293.037,44840.276,20210628_051250,479176,153,46473,142
6,KSFX20210628_113356_V06,-19.868,0.436,287.159,71.652,6.645,-112.766,44.133,3322.502,114354.405,20210628_053356,479177,188,35298,178
8,KSFX20210628_121603_V06,22.248,0.058,385.162,290.267,14.048,-112.162,43.148,7023.792,42858.335,20210628_061603,479174,167,26062,146
9,KSFX20210628_122305_V06,29.282,0.163,254.875,124.323,5.846,-112.966,43.896,2922.958,90689.879,20210628_062305,479174,180,25611,163
1,KSFX20210629_110419_V06,-49.951,0.202,255.034,123.499,4.338,-112.965,43.900,2168.947,91069.418,20210629_050419,479175,143,51591,142
1,KSFX20210629_111120_V06,-42.934,0.170,255.036,123.482,11.783,-112.965,43.900,5891.414,91077.228,20210629_051120,479177,178,50698,166
1,KSFX20210629_111821_V06,-35.917,0.082,255.392,123.094,5.692,-112.963,43.902,2846.149,91221.774,20210629_051821,479177,191,48885,181
1,KSFX20210629_112523_V06,-28.884,0.074,255.664,123.387,12.803,-112.961,43.900,6401.523,91046.424,20210629_052523,479177,196,47116,181
1,KSFX20210629_113225_V06,-21.851,0.072,256.286,122.268,8.275,-112.957,43.905,4137.403,91514.412,20210629_053225,479178,232,44708,223
10,KSFX20210629_122836_V06,34.333,0.110,255.079,123.910,5.084,-112.965,43.898,2541.866,90864.548,20210629_062836,479174,234,32237,215
10,KSFX20210629_123537_V06,41.349,0.095,254.952,123.891,14.395,-112.966,43.898,7197.667,90889.481,20210629_063537,479173,234,30537,212
10,KSFX20210629_124239_V06,48.383,-1.000,254.839,123.874,23.930,-112.966,43.898,11964.969,90911.791,20210629_064239,479175,232,30268,192
10,KSFX20210629_124940_V06,55.399,0.163,255.967,122.806,5.793,-112.959,43.903,2896.618,91291.385,20210629_064940,479175,242,30254,211
10,KSFX20210629_130342_V06,69.433,0.136,255.922,123.136,12.562,-112.960,43.901,6280.993,91137.087,20210629_070342,479175,155,30143,138
3,KSFX20210629_110419_V06,-49.951,0.055,235.905,93.784,2.753,-113.085,44.033,1376.312,107973.571,20210629_050419,479175,143,51591,142
5,KSFX20210629_112523_V06,-28.884,0.059,416.695,253.317,18.511,-111.966,43.314,9255.440,62843.246,20210629_052523,479177,196,47116,181
7,KSFX20210629_120732_V06,13.266,0.091,255.008,124.743,7.138,-112.965,43.894,3569.202,90470.067,20210629_060732,479176,233,33359,220
7,KSFX20210629_121434_V06,20.299,-1.000,255.008,124.743,18.321,-112.965,43.894,9160.702,90470.067,20210629_061434,479173,254,32270,231
7,KSFX20210629_122135_V06,27.316,0.055,254.638,124.063,6.189,-112.968,43.897,3094.715,90845.351,20210629_062135,479175,233,31817,219
8,KSFX20210629_122135_V06,27.316,0.071,413.596,258.079,11.735,-111.985,43.292,5867.538,60542.279,20210629_062135,479175,233,31817,219
1,KSFX20210630_111516_V06,-39.496,0.056,256.460,122.392,6.417,-112.956,43.905,3208.717,91433.631,20210630_051516,479181,155,55327,94
1,KSFX20210701_121138_V06,16.347,0.061,255.233,124.828,5.990,-112.964,43.894,2994.896,90401.167,20210701_061138,479175,128,31755,111
1,KSFX20210701_121559_V06,20.697,0.171,255.096,124.940,11.685,-112.965,43.893,5842.591,90363.786,20210701_061559,479182,163,31166,140
1,KSFX20210701_122020_V06,25.047,0.097,255.412,123.732,5.783,-112.963,43.899,2891.607,90910.050,20210701_062020,479178,123,30992,98
1,KSFX20210701_122441_V06,29.397,-1.000,255.412,123.732,12.700,-112.963,43.899,6349.857,90910.050,20210701_062441,479177,128,29248,111
1,KSFX20210701_122902_V06,33.747,0.092,255.046,124.800,5.992,-112.965,43.894,2996.170,90437.790,20210701_062902,479179,154,28412,104
1,KSFX20210701_123322_V06,38.080,-1.000,255.046,124.800,12.882,-112.965,43.894,6441.170,90437.790,20210701_063322,479180,150,27287,106
1,KSFX20210701_123743_V06,42.430,0.152,254.058,126.539,6.906,-112.971,43.886,3452.816,89721.111,20210701_063743,479174,179,27927,134
1,KSFX20210701_124204_V06,46.780,-1.000,254.058,126.539,13.822,-112.971,43.886,6911.066,89721.111,20210701_064204,479180,122,27854,83
1,KSFX20210701_124626_V06,51.147,0.093,254.290,125.537,7.277,-112.970,43.891,3638.252,90175.992,20210701_064626,479181,130,27573,100
6,KSFX20210701_130351_V06,68.563,0.110,254.321,123.970,7.170,-112.970,43.898,3585.142,90929.837,20210701_070351,479181,165,27987,133
6,KSFX20210701_130812_V06,72.913,0.410,254.355,123.942,12.049,-112.969,43.898,6024.257,90939.529,20210701_070812,479179,171,26576,140
6,KSFX20210701_131234_V06,77.280,0.083,254.179,124.294,5.927,-112.970,43.896,2963.619,90791.257,20210701_071234,479177,144,26157,107
6,KSFX20210701_131655_V06,81.630,0.096,254.348,124.343,11.408,-112.969,43.896,5704.120,90746.366,20210701_071655,479176,146,26882,101
1,KSFX20210702_114118_V06,-14.539,0.055,257.089,122.949,6.836,-112.952,43.902,3417.810,91088.629,20210702_054118,479175,115,35049,89
2,KSFX20210702_114819_V06,-7.522,0.164,284.501,76.982,11.466,-112.782,44.109,5732.941,111778.116,20210702_054819,479173,93,31284,87
3,KSFX20210702_120923_V06,13.544,0.083,386.265,292.471,13.523,-112.155,43.138,6761.375,43296.250,20210702_060923,479173,124,27916,99
4,KSFX20210702_122326_V06,27.594,0.070,416.225,263.191,16.133,-111.969,43.269,8066.528,60957.279,20210702_062326,479178,79,26652,67
5,KSFX20210702_124430_V06,48.661,0.062,413.934,259.593,13.461,-111.983,43.286,6730.717,60443.532,20210702_064430,479178,91,28367,59
3,KSFX20210703_124553_V06,49.464,0.338,255.325,123.904,4.843,-112.963,43.898,2421.715,90837.518,20210703_064553,479176,93,32843,81
3,KSFX20210703_125030_V06,54.081,0.067,255.404,123.924,10.513,-112.963,43.898,5256.335,90817.688,20210703_065030,479179,97,33064,76
3,KSFX20210703_125507_V06,58.698,-1.000,255.465,123.941,16.549,-112.962,43.898,8274.519,90802.224,20210703_065507,479181,69,32110,59
3,KSFX20210703_130422_V06,67.948,0.405,255.844,123.953,5.411,-112.960,43.898,2705.643,90750.349,20210703_070422,479185,61,32628,51
3,KSFX20210703_130859_V06,72.564,0.357,255.868,123.770,10.528,-112.960,43.899,5264.236,90836.123,20210703_070859,479182,65,31642,53
3,KSFX20210703_131335_V06,77.164,0.107,255.382,123.911,4.814,-112.963,43.898,2407.192,90827.069,20210703_071335,479175,80,31677,65
3,KSFX20210703_131812_V06,81.781,0.392,255.338,124.008,10.495,-112.963,43.898,5247.683,90785.405,20210703_071812,479179,124,31093,99
1,KSFX20210703_110414_V06,-52.186,0.101,255.385,123.818,5.989,-112.963,43.898,2994.566,90871.461,20210703_050414,479177,81,52532,72
2,KSFX20210703_114550_V06,-10.586,0.053,255.324,124.018,4.713,-112.963,43.897,2356.443,90782.000,20210703_054550,479177,88,36015,50
5,KSFX20210703_125507_V06,58.698,0.136,255.546,125.167,6.087,-112.962,43.892,3043.339,90197.997,20210703_065507,479181,69,32110,59
2,KSFX20210704_123650_V06,39.807,0.118,255.154,123.949,5.063,-112.964,43.898,2531.513,90836.457,20210704_063650,479188,81,30122,65
2,KSFX20210704_124121_V06,44.324,0.135,255.215,123.957,10.995,-112.964,43.898,5497.693,90825.219,20210704_064121,479171,70,29716,61
4,KSFX20210704_131315_V06,76.224,0.276,254.728,124.065,4.498,-112.967,43.897,2249.020,90833.108,20210704_071315,479177,109,29804,92
4,KSFX20210704_131746_V06,80.741,0.054,254.747,124.142,10.493,-112.967,43.897,5246.442,90793.706,20210704_071746,479177,66,30273,50
4,KSFX20210704_132218_V06,85.274,0.328,254.372,124.080,6.012,-112.969,43.897,3005.800,90870.289,20210704_072218,479181,59,30654,41
4,KSFX20210704_132648_V06,89.774,0.230,254.581,124.056,11.235,-112.968,43.897,5617.354,90855.646,20210704_072648,479179,62,31333,41
1,KSFX20210704_111904_V06,-37.959,0.052,414.264,257.685,13.321,-111.981,43.294,6660.488,60923.826,20210704_051904,479179,126,49446,119
3,KSFX20210704_125454_V06,57.874,0.059,411.169,259.032,8.957,-112.000,43.288,4478.725,59238.610,20210704_065454,479182,80,29849,61
7,KSFX20210705_125039_V06,52.991,0.175,255.272,123.313,5.640,-112.964,43.901,2820.051,91130.167,20210705_065039,479175,95,52224,67
7,KSFX20210705_125510_V06,57.508,0.088,255.221,123.830,11.668,-112.964,43.898,5834.115,90885.819,20210705_065510,479177,107,50442,73
7,KSFX20210705_130412_V06,66.541,-1.000,255.144,124.629,24.249,-112.964,43.895,12124.370,90508.356,20210705_070412,479185,83,46790,67
7,KSFX20210705_130842_V06,71.041,0.077,255.713,124.090,7.426,-112.961,43.897,3713.068,90699.551,20210705_070842,479178,92,45000,79
7,KSFX20210705_131313_V06,75.558,0.077,255.639,124.225,12.898,-112.961,43.897,6449.039,90643.261,20210705_071313,479182,79,43945,63
7,KSFX20210705_131738_V06,79.974,0.165,254.684,124.877,7.298,-112.967,43.894,3648.859,90445.615,20210705_071738,479182,67,43281,51
7,KSFX20210705_132205_V06,84.424,0.058,255.260,124.642,5.598,-112.964,43.895,2799.217,90487.627,20210705_072205,479175,52,43185,36
3,KSFX20210705_113445_V06,-22.909,0.060,293.543,132.007,18.341,-112.725,43.862,9170.620,84058.393,20210705_053445,479171,192,80718,114
5,KSFX20210706_115144_V06,-6.584,0.241,292.815,74.248,10.162,-112.730,44.122,5080.753,112933.343,20210706_055144,479179,125,29383,109
5,KSFX20210706_120546_V06,7.449,0.153,273.670,103.719,21.448,-112.849,43.989,10723.782,99019.785,20210706_060546,479182,137,28161,119
1,KSFX20210706_110236_V06,-55.717,0.085,235.972,94.667,2.516,-113.085,44.029,1257.843,107542.224,20210706_050236,479174,78,40195,73
1,KSFX20210706_110938_V06,-48.684,-1.000,235.972,94.667,13.699,-113.085,44.029,6849.343,107542.224,20210706_050938,479176,92,40051,74
1,KSFX20210706_111639_V06,-41.667,0.056,236.002,94.704,2.481,-113.084,44.029,1240.265,107520.005,20210706_051639,479175,101,39361,89
3,KSFX20210706_113040_V06,-27.651,0.290,293.621,73.968,8.524,-112.725,44.123,4261.944,113061.202,20210706_053040,479173,115,36713,102
4,KSFX20210706_114443_V06,-13.601,0.133,259.530,117.095,12.809,-112.937,43.929,6404.299,93664.418,20210706_054443,479179,122,30928,103
1,KSFX20210707_110414_V06,-54.767,0.305,256.065,123.126,5.489,-112.959,43.901,2744.535,91124.368,20210707_050414,479197,88,54630,57
1,KSFX20210707_110824_V06,-50.601,0.051,255.958,123.344,10.829,-112.959,43.901,5414.460,91031.630,20210707_050824,479197,98,54105,65
1,KSFX20210708_110616_V06,-53.441,0.461,255.152,123.773,5.213,-112.964,43.899,2606.339,90922.318,20210708_050616,479176,290,34512,265
1,KSFX20210708_111455_V06,-44.791,0.216,255.038,123.712,11.772,-112.965,43.899,5885.847,90965.876,20210708_051455,479175,384,32641,341
1,KSFX20210708_112333_V06,-36.157,0.086,254.749,123.595,5.429,-112.967,43.899,2714.439,91057.998,20210708_052333,479178,357,32216,328
1,KSFX20210708_113213_V06,-27.491,0.093,255.077,123.693,12.963,-112.965,43.899,6481.625,90970.280,20210708_053213,479175,334,31180,313
1,KSFX20210708_114052_V06,-18.841,-1.000,255.380,123.783,20.944,-112.963,43.899,10472.125,90889.417,20210708_054052,479177,270,29991,248
1,KSFX20210708_114932_V06,-10.174,0.056,256.477,121.401,9.379,-112.956,43.909,4689.304,91913.004,20210708_054932,479176,211,30287,184
