track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20180703-19,KDLH20180703_105429_V06,4,1.318,1.200,18436,0,9575270.641,8414,0,579795.838
KDLH20180703-19,KDLH20180703_110318_V06,0,0.483,1.200,18998,0,9339529.435,3348,0,320373.175
KDLH20180703-19,KDLH20180703_110318_V06,2,0.879,1.200,19009,0,11011964.222,4957,0,1151436.899
KDLH20180703-19,KDLH20180703_110318_V06,4,1.318,1.200,19020,0,8699553.526,8292,0,629240.995
KDLH20180703-3,KDLH20180703_093033_V06,0,0.483,1.200,13531,0,23293.230,6231,0,5654.621
KDLH20180703-3,KDLH20180703_093033_V06,2,0.879,1.200,13535,0,16917.268,6092,0,5137.151
KDLH20180703-3,KDLH20180703_093033_V06,4,1.318,1.200,13537,0,16643.824,6700,0,1127.907
KDLH20180703-3,KDLH20180703_093033_V06,6,1.802,1.200,6772,0,10039.326,2224,0,402.695
KDLH20180703-3,KDLH20180703_093033_V06,7,2.417,1.200,6774,0,7636.957,1973,0,119.383
KDLH20180703-3,KDLH20180703_093033_V06,8,3.120,1.200,6776,0,7067.060,2320,0,102.474
KDLH20180703-3,KDLH20180703_093033_V06,9,3.999,1.200,6783,0,7569.928,2530,0,42.552
KDLH20180703-3,KDLH20180703_093033_V06,10,5.098,1.200,6799,0,6445.427,2680,0,435.651
KDLH20180703-3,KDLH20180703_093033_V06,11,6.416,1.200,6817,0,6880.990,2330,0,949.208
KDLH20180703-3,KDLH20180703_093033_V06,12,7.998,1.200,6835,0,4082.699,2599,0,138.553
KDLH20180703-3,KDLH20180703_093033_V06,13,10.020,1.200,6882,0,60745.630,3546,0,41.659
KDLH20180703-3,KDLH20180703_093501_V06,0,0.483,1.200,24203,0,45842.774,8595,0,11456.697
KDLH20180703-3,KDLH20180703_093501_V06,2,0.879,1.200,24202,0,56640.286,10083,0,4707.027
KDLH20180703-3,KDLH20180703_093501_V06,4,1.318,1.200,24212,0,70392.077,11091,0,1329.103
KDLH20180703-3,KDLH20180703_093501_V06,6,1.802,1.200,12110,0,69612.260,4201,0,1789.159
KDLH20180703-3,KDLH20180703_093501_V06,7,2.417,1.200,12115,0,48481.500,4407,0,508.275
KDLH20180703-3,KDLH20180703_093501_V06,8,3.120,1.200,12118,0,40994.106,4830,0,149.481
KDLH20180703-3,KDLH20180703_093501_V06,9,3.999,1.200,12131,0,22923.905,5296,0,155.118
KDLH20180703-3,KDLH20180703_093501_V06,10,5.098,1.200,12147,0,21531.740,5190,0,1697.458
KDLH20180703-3,KDLH20180703_093501_V06,11,6.416,1.200,12183,0,20228.115,4925,0,896.315
KDLH20180703-3,KDLH20180703_093501_V06,12,7.998,1.200,12210,0,21015.811,5325,0,295.478
KDLH20180703-3,KDLH20180703_093501_V06,13,10.020,1.200,12281,0,115285.637,6536,0,52.496
KDLH20180703-18,KDLH20180703_102804_V06,0,0.483,1.200,7408,0,203768.868,1132,0,2702.117
KDLH20180703-18,KDLH20180703_102804_V06,2,0.879,1.200,7412,0,255972.612,1559,0,8736.941
KDLH20180703-18,KDLH20180703_102804_V06,4,1.318,1.200,7420,0,594733.213,2387,0,18939.754
KDLH20180703-18,KDLH20180703_102804_V06,6,1.802,1.200,3711,0,776341.301,204,0,651429.875
KDLH20180703-18,KDLH20180703_103228_V06,0,0.483,1.200,10733,0,2545748.889,2177,0,3450.248
KDLH20180703-18,KDLH20180703_103228_V06,2,0.879,1.200,10734,0,2857320.768,2568,0,65202.603
KDLH20180703-18,KDLH20180703_103228_V06,4,1.318,1.200,10734,0,1609138.658,3216,0,57953.221
KDLH20180703-18,KDLH20180703_103228_V06,6,1.802,1.200,5371,0,928447.247,596,0,586347.436
KDLH20180703-18,KDLH20180703_103653_V06,0,0.483,1.200,11083,0,109972.933,1209,0,1976.554
KDLH20180703-18,KDLH20180703_103653_V06,2,0.879,1.200,11084,0,164094.452,1486,0,4294.008
KDLH20180703-18,KDLH20180703_103653_V06,4,1.318,1.200,11097,0,306605.083,2031,0,7471.688
KDLH20180703-18,KDLH20180703_103653_V06,6,1.802,1.200,5558,0,481767.313,321,0,322797.457
KDLH20180703-18,KDLH20180703_104116_V06,0,0.483,1.200,14312,0,1565615.575,1662,0,3039.012
KDLH20180703-18,KDLH20180703_104116_V06,2,0.879,1.200,14305,0,2817802.831,2171,0,3397.785
KDLH20180703-18,KDLH20180703_104116_V06,4,1.318,1.200,14318,0,1778722.384,2761,0,27537.417
KDLH20180703-18,KDLH20180703_104116_V06,6,1.802,1.200,7158,0,742163.788,417,0,450987.690
KDLH20180703-5,KDLH20180703_093033_V06,0,0.483,1.200,17524,17,24278191.701,8061,0,121233.730
KDLH20180703-5,KDLH20180703_093033_V06,2,0.879,1.200,17530,0,15927454.573,7669,0,80896.841
KDLH20180703-5,KDLH20180703_093033_V06,4,1.318,1.200,17533,25,16563835.070,7497,4,4093788.489
KDLH20180703-5,KDLH20180703_093033_V06,6,1.802,1.200,8774,0,13195692.986,2726,0,2869267.803
KDLH20180703-5,KDLH20180703_093033_V06,7,2.417,1.200,8773,0,4462482.698,5011,0,344335.244
KDLH20180703-12,KDLH20180703_100130_V06,0,0.483,1.200,11425,0,1904987.685,1990,0,13562.625
KDLH20180703-12,KDLH20180703_100130_V06,2,0.879,1.200,11421,0,1824633.472,3375,0,54556.897
KDLH20180703-12,KDLH20180703_100130_V06,4,1.318,1.200,11420,0,2554353.148,4804,0,34968.691
KDLH20180703-27,KDLH20180703_114201_V06,0,0.483,1.200,17009,0,75660.436,2756,0,4738.379
KDLH20180703-27,KDLH20180703_114201_V06,2,0.879,1.200,17014,0,137402.200,3594,0,1872.447
KDLH20180703-27,KDLH20180703_114201_V06,4,1.318,1.200,17015,0,255647.984,4667,0,5014.410
KDLH20180703-27,KDLH20180703_114201_V06,6,1.802,1.200,8511,0,673796.663,3126,0,46134.237
KDLH20180703-27,KDLH20180703_114201_V06,7,2.417,1.200,8525,0,1031835.462,4031,0,23054.801
KDLH20180703-27,KDLH20180703_114201_V06,8,3.120,1.200,8530,0,453250.228,5332,0,25338.849
KDLH20180706-1,KDLH20180706_110351_V06,0,0.483,1.200,332,0,5264.062,24,0,3023.235
KDLH20180706-1,KDLH20180706_110351_V06,2,0.879,1.200,333,0,128.844,6,0,68.438
KDLH20180706-1,KDLH20180706_110351_V06,4,1.318,1.200,332,0,349.249,11,0,309.764
KDLH20180706-1,KDLH20180706_110351_V06,6,1.802,1.200,154,0,8.674,0,0,8.674
KDLH20180706-1,KDLH20180706_110351_V06,7,2.417,1.200,153,0,0.354,0,0,0.354
KDLH20180706-1,KDLH20180706_110351_V06,8,3.120,1.200,153,0,0.355,0,0,0.355
KDLH20180707-1,KDLH20180707_101820_V06,0,0.483,1.200,864,0,2400.944,46,0,1555.583
KDLH20180707-1,KDLH20180707_101820_V06,2,0.879,1.200,862,0,17.202,1,0,8.893
KDLH20180707-1,KDLH20180707_101820_V06,4,1.318,1.200,863,0,2.329,0,0,2.329
KDLH20180707-1,KDLH20180707_101820_V06,6,1.802,1.200,435,0,2.349,0,0,2.349
KDLH20180707-2,KDLH20180707_111315_V06,0,0.483,1.200,6293,0,7877.458,112,0,5266.725
KDLH20180707-2,KDLH20180707_111315_V06,2,0.879,1.200,6295,0,29.113,0,0,29.113
KDLH20180707-2,KDLH20180707_111315_V06,4,1.318,1.200,6299,0,29.146,0,0,29.146
KDLH20180708-10,KDLH20180708_104042_V06,0,0.483,1.200,2016,70,323465.344,626,1,1872.149
KDLH20180708-10,KDLH20180708_104042_V06,2,0.879,1.200,2017,65,327726.772,574,3,15214.331
KDLH20180708-10,KDLH20180708_104042_V06,4,1.318,1.200,2021,65,297586.916,277,1,14748.476
KDLH20180708-10,KDLH20180708_104042_V06,6,1.802,1.200,1005,31,276059.941,113,1,848.739
KDLH20180708-10,KDLH20180708_104042_V06,7,2.417,1.200,1006,30,281783.350,143,0,3609.752
KDLH20180708-10,KDLH20180708_104042_V06,8,3.120,1.200,1005,24,330710.312,145,0,56927.607
KDLH20180708-10,KDLH20180708_104042_V06,9,3.999,1.200,1010,20,378868.153,109,0,5.568
KDLH20180708-10,KDLH20180708_104042_V06,10,5.098,1.200,1015,13,268842.429,90,1,20.781
KDLH20180708-18,KDLH20180708_111053_V06,0,0.483,1.200,1086,15,386367.833,300,0,85694.231
KDLH20180708-18,KDLH20180708_111053_V06,2,0.879,1.200,1088,27,336404.106,130,3,38508.764
KDLH20180708-18,KDLH20180708_111053_V06,4,1.318,1.200,1092,34,511952.652,116,3,77110.832
KDLH20180708-18,KDLH20180708_111053_V06,6,1.802,1.200,545,24,370365.188,54,4,11669.688
KDLH20180708-18,KDLH20180708_111053_V06,7,2.417,1.200,544,23,632325.567,69,4,64576.190
KDLH20180708-18,KDLH20180708_111053_V06,8,3.120,1.200,544,28,282867.337,57,3,811.446
KDLH20180709-1,KDLH20180709_112628_V06,0,0.483,1.200,910,0,6802.975,51,0,4039.167
KDLH20180709-1,KDLH20180709_112628_V06,2,0.879,1.200,910,0,4512.645,43,0,2355.477
KDLH20180709-1,KDLH20180709_112628_V06,4,1.318,1.200,910,0,3.733,0,0,3.733
KDLH20180709-1,KDLH20180709_113315_V06,0,0.483,1.200,2654,0,14390.207,115,0,7054.411
KDLH20180709-1,KDLH20180709_113315_V06,2,0.879,1.200,2656,0,6333.476,65,0,3137.873
KDLH20180709-1,KDLH20180709_113315_V06,4,1.318,1.200,2654,0,71.726,0,0,71.726
KDLH20180710-1,KDLH20180710_103011_V06,0,0.483,1.200,4257,0,20366.828,211,0,11237.991
KDLH20180710-1,KDLH20180710_103011_V06,2,0.879,1.200,4253,0,3945.513,85,0,1897.762
KDLH20180710-1,KDLH20180710_103011_V06,4,1.318,1.200,4251,0,16.857,0,0,16.857
KDLH20180710-1,KDLH20180710_103717_V06,0,0.483,1.200,8445,0,23645.362,290,0,12000.052
KDLH20180710-1,KDLH20180710_103717_V06,2,0.879,1.200,8446,0,11231.452,193,0,5305.802
KDLH20180710-1,KDLH20180710_103717_V06,4,1.318,1.200,8450,0,142.491,6,0,40.215
KDLH20180712-15,KDLH20180712_114120_V06,0,0.483,1.200,835,0,2245.501,93,0,595.748
KDLH20180712-15,KDLH20180712_114120_V06,2,0.879,1.200,832,0,2.492,0,0,2.492
KDLH20180712-15,KDLH20180712_114120_V06,4,1.318,1.200,830,0,2.487,0,0,2.487
KDLH20180712-15,KDLH20180712_114120_V06,6,1.802,1.200,415,0,2.490,0,0,2.490
KDLH20180712-16,KDLH20180712_114606_V06,0,0.483,1.200,12160,0,5373.371,742,0,1276.801
KDLH20180712-16,KDLH20180712_114606_V06,2,0.879,1.200,12156,0,3186.895,650,0,337.866
KDLH20180712-16,KDLH20180712_114606_V06,4,1.318,1.200,12161,0,2519.265,524,0,42.367
KDLH20180712-16,KDLH20180712_114606_V06,6,1.802,1.200,6083,0,2319.626,96,0,58.664
KDLH20180712-16,KDLH20180712_114606_V06,7,2.417,1.200,6088,0,703.469,46,0,20.606
KDLH20180712-16,KDLH20180712_114606_V06,8,3.120,1.200,6089,0,218.668,38,0,49.635
KDLH20180712-16,KDLH20180712_114606_V06,9,3.999,1.200,6092,0,76.116,18,0,15.832
KDLH20180713-1,KDLH20180713_104409_V06,0,0.483,1.200,590,0,372922.798,16,0,371868.437
KDLH20180713-1,KDLH20180713_104409_V06,2,0.879,1.200,589,0,6694.384,20,0,5237.964
KDLH20180713-1,KDLH20180713_104409_V06,4,1.318,1.200,593,0,75.933,0,0,75.933
KDLH20180713-1,KDLH20180713_104904_V06,0,0.483,1.200,1362,0,578787.431,45,0,575486.187
KDLH20180713-1,KDLH20180713_104904_V06,2,0.879,1.200,1363,0,7218.503,30,0,5169.355
KDLH20180713-1,KDLH20180713_104904_V06,4,1.318,1.200,1361,0,6.706,0,0,6.706
KDLH20180714-1,KDLH20180714_101317_V06,0,0.483,1.200,122,0,63886.182,18,0,39857.110
KDLH20180714-1,KDLH20180714_101317_V06,2,0.879,1.200,124,0,1787.003,7,0,1493.102
KDLH20180714-1,KDLH20180714_101317_V06,4,1.318,1.200,124,0,1079.895,5,0,927.774
KDLH20180716-2,KDLH20180716_112223_V06,0,0.483,1.200,18196,0,1348886.498,626,0,1275773.515
KDLH20180716-2,KDLH20180716_112223_V06,2,0.879,1.200,18199,0,114329.894,509,0,93943.923
KDLH20180716-2,KDLH20180716_112223_V06,4,1.318,1.200,18203,0,34837.830,415,0,29706.188
KDLH20180716-2,KDLH20180716_112223_V06,6,1.802,1.200,9106,0,1814.865,83,0,890.873
KDLH20180716-2,KDLH20180716_112223_V06,7,2.417,1.200,9114,0,1615.270,68,0,751.026
KDLH20180716-2,KDLH20180716_112929_V06,0,0.483,1.200,26507,1,2923624.288,1193,1,2531929.497
KDLH20180716-2,KDLH20180716_112929_V06,2,0.879,1.200,26510,0,149778.197,802,0,128065.452
KDLH20180716-2,KDLH20180716_112929_V06,4,1.318,1.200,26524,0,41219.696,717,0,32524.130
KDLH20180716-2,KDLH20180716_112929_V06,6,1.802,1.200,13267,0,3263.382,111,0,1812.924
KDLH20180716-2,KDLH20180716_112929_V06,7,2.417,1.200,13279,0,1812.383,68,0,1115.748
KDLH20180716-3,KDLH20180716_112929_V06,0,0.483,1.200,843,0,41708.596,59,0,35198.873
KDLH20180716-3,KDLH20180716_112929_V06,2,0.879,1.200,843,0,583.410,18,0,402.534
KDLH20180716-3,KDLH20180716_112929_V06,4,1.318,1.200,843,0,1299.358,25,0,1063.177
KDLH20180716-3,KDLH20180716_112929_V06,6,1.802,1.200,420,0,36.060,2,0,17.693
KDLH20180716-3,KDLH20180716_112929_V06,7,2.417,1.200,424,0,88.370,3,0,73.382
KDLH20180716-3,KDLH20180716_113635_V06,0,0.483,1.200,2253,0,54444.589,104,0,45444.498
KDLH20180716-3,KDLH20180716_113635_V06,2,0.879,1.200,2255,0,1789.221,70,0,1083.472
KDLH20180716-3,KDLH20180716_113635_V06,4,1.318,1.200,2258,0,2357.692,43,0,2086.817
KDLH20180716-3,KDLH20180716_113635_V06,6,1.802,1.200,1126,0,99.231,4,0,55.192
KDLH20180716-3,KDLH20180716_113635_V06,7,2.417,1.200,1128,0,141.040,6,0,94.985
KDLH20180716-1,KDLH20180716_103946_V06,0,0.483,1.200,1039,0,14538.102,44,0,12966.751
KDLH20180716-1,KDLH20180716_103946_V06,2,0.879,1.200,1038,0,1394.956,17,0,1217.574
KDLH20180716-1,KDLH20180716_103946_V06,4,1.318,1.200,1035,0,2380.266,35,0,1699.888
KDLH20180716-1,KDLH20180716_103946_V06,6,1.802,1.200,514,0,113.832,8,0,56.763
KDLH20180716-1,KDLH20180716_103946_V06,7,2.417,1.200,516,0,33.045,1,0,24.812
KDLH20180716-4,KDLH20180716_113635_V06,0,0.483,1.200,986,0,73244.820,38,0,65250.925
KDLH20180716-4,KDLH20180716_113635_V06,2,0.879,1.200,987,0,1524.837,14,0,1439.136
KDLH20180716-4,KDLH20180716_113635_V06,4,1.318,1.200,986,0,884.892,10,0,698.685
KDLH20180716-4,KDLH20180716_113635_V06,6,1.802,1.200,492,0,24.280,3,0,10.581
KDLH20180716-4,KDLH20180716_113635_V06,7,2.417,1.200,490,0,255.338,11,0,106.437
KDLH20180717-7,KDLH20180717_103603_V06,0,0.483,1.200,1623,0,22812.337,5,0,22597.132
KDLH20180717-7,KDLH20180717_103603_V06,2,0.879,1.200,1627,0,8.864,0,0,8.864
KDLH20180717-7,KDLH20180717_104310_V06,0,0.483,1.200,2707,0,92632.301,13,0,91980.455
KDLH20180717-7,KDLH20180717_104310_V06,2,0.879,1.200,2708,0,47.320,0,0,47.320
KDLH20180717-7,KDLH20180717_105017_V06,0,0.483,1.200,2887,0,79961.724,29,0,78236.317
KDLH20180717-7,KDLH20180717_105017_V06,2,0.879,1.200,2890,0,16.120,0,0,16.120
KDLH20180717-6,KDLH20180717_102903_V06,0,0.483,1.200,393,0,1106.852,21,0,942.762
KDLH20180717-6,KDLH20180717_102903_V06,2,0.879,1.200,392,0,0.900,0,0,0.900
KDLH20180717-6,KDLH20180717_102903_V06,4,1.318,1.200,393,0,0.903,0,0,0.903
KDLH20180717-6,KDLH20180717_102903_V06,6,1.802,1.200,192,0,0.884,0,0,0.884
KDLH20180717-6,KDLH20180717_103603_V06,0,0.483,1.200,3255,0,1930.010,49,0,1558.197
KDLH20180717-6,KDLH20180717_103603_V06,2,0.879,1.200,3254,0,22.822,0,0,22.822
KDLH20180717-6,KDLH20180717_103603_V06,4,1.318,1.200,3256,0,7.669,0,0,7.669
KDLH20180717-6,KDLH20180717_103603_V06,6,1.802,1.200,1624,0,7.649,0,0,7.649
KDLH20180717-1,KDLH20180717_102203_V06,0,0.483,1.200,2134,0,3234.006,169,0,3072.237
KDLH20180717-1,KDLH20180717_102203_V06,2,0.879,1.200,2134,0,720.710,64,0,699.954
KDLH20180717-1,KDLH20180717_102203_V06,4,1.318,1.200,2133,0,115.295,39,0,108.822
KDLH20180717-1,KDLH20180717_102203_V06,6,1.802,1.200,1063,0,1.759,4,0,1.189
KDLH20180717-1,KDLH20180717_102203_V06,7,2.417,1.200,1067,0,1.893,2,0,1.119
KDLH20180717-1,KDLH20180717_102203_V06,8,3.120,1.200,1071,0,1.178,5,0,0.848
KDLH20180717-1,KDLH20180717_102203_V06,9,3.999,1.200,1069,0,0.496,0,0,0.496
KDLH20180717-1,KDLH20180717_102203_V06,10,5.098,1.200,1071,0,0.717,1,0,0.594
KDLH20180717-1,KDLH20180717_102203_V06,11,6.416,1.200,1075,0,0.566,0,0,0.566
KDLH20180717-2,KDLH20180717_102203_V06,0,0.483,1.200,461,0,130.343,65,0,84.958
KDLH20180717-2,KDLH20180717_102203_V06,2,0.879,1.200,460,0,64.248,34,0,49.447
KDLH20180717-2,KDLH20180717_102203_V06,4,1.318,1.200,459,0,2.380,3,0,1.975
KDLH20180717-2,KDLH20180717_102203_V06,6,1.802,1.200,233,0,0.614,2,0,0.149
KDLH20180717-2,KDLH20180717_102203_V06,7,2.417,1.200,232,0,0.566,2,0,0.148
KDLH20180717-2,KDLH20180717_102203_V06,8,3.120,1.200,232,0,0.150,0,0,0.150
KDLH20180717-2,KDLH20180717_102203_V06,9,3.999,1.200,232,0,0.150,0,0,0.150
KDLH20180717-2,KDLH20180717_102203_V06,10,5.098,1.200,230,0,0.495,0,0,0.495
KDLH20180717-2,KDLH20180717_102203_V06,11,6.416,1.200,233,0,0.152,0,0,0.152
KDLH20180717-4,KDLH20180717_102903_V06,0,0.483,1.200,1002,0,41899.372,1,0,41883.600
KDLH20180717-4,KDLH20180717_102903_V06,2,0.879,1.200,1001,0,34.346,0,0,34.346
KDLH20180717-4,KDLH20180717_102903_V06,4,1.318,1.200,1003,0,2.816,0,0,2.816
KDLH20180717-4,KDLH20180717_102903_V06,6,1.802,1.200,508,0,2.855,0,0,2.855
KDLH20180717-4,KDLH20180717_103603_V06,0,0.483,1.200,510,0,18218.375,2,0,18173.297
KDLH20180717-4,KDLH20180717_103603_V06,2,0.879,1.200,507,0,39.947,0,0,39.947
KDLH20180717-4,KDLH20180717_103603_V06,4,1.318,1.200,507,0,1.409,0,0,1.409
KDLH20180717-4,KDLH20180717_103603_V06,6,1.802,1.200,256,0,1.425,0,0,1.425
KDLH20180718-1,KDLH20180718_110506_V06,0,0.483,1.200,245,0,71555.044,19,0,66110.109
KDLH20180718-1,KDLH20180718_110506_V06,2,0.879,1.200,245,0,2967.900,17,0,1876.464
KDLH20180718-1,KDLH20180718_110506_V06,4,1.318,1.200,245,0,63.099,0,0,63.099
KDLH20180718-1,KDLH20180718_110506_V06,6,1.802,1.200,121,0,0.251,0,0,0.251
KDLH20180718-1,KDLH20180718_110506_V06,7,2.417,1.200,123,0,4.861,2,0,0.252
KDLH20180718-1,KDLH20180718_110506_V06,8,3.120,1.200,123,0,0.256,0,0,0.256
KDLH20180718-2,KDLH20180718_111212_V06,0,0.483,1.200,1943,0,194930.535,102,0,177997.861
KDLH20180718-2,KDLH20180718_111212_V06,2,0.879,1.200,1944,0,11869.956,84,0,7999.576
KDLH20180718-2,KDLH20180718_111212_V06,4,1.318,1.200,1946,0,1413.889,29,0,1148.003
KDLH20180718-2,KDLH20180718_111212_V06,6,1.802,1.200,976,0,182.865,17,0,79.954
KDLH20180718-2,KDLH20180718_111212_V06,7,2.417,1.200,975,0,44.887,1,0,40.774
KDLH20180718-2,KDLH20180718_111212_V06,8,3.120,1.200,978,0,183.270,11,0,95.540
KDLH20180719-1,KDLH20180719_093931_V06,0,0.483,1.200,179,7,225386.833,20,7,216367.969
KDLH20180719-1,KDLH20180719_093931_V06,2,0.879,1.200,179,9,59631.260,16,8,44413.585
KDLH20180719-1,KDLH20180719_093931_V06,4,1.318,1.200,179,0,416.374,5,0,394.788
KDLH20180719-1,KDLH20180719_093931_V06,6,1.802,1.200,89,0,547.527,4,0,50.551
KDLH20180719-1,KDLH20180719_093931_V06,7,2.417,1.200,89,0,13.306,1,0,4.975
KDLH20180719-2,KDLH20180719_102408_V06,0,0.483,1.200,106,0,57716.113,0,0,57716.113
KDLH20180719-2,KDLH20180719_102408_V06,2,0.879,1.200,105,0,360.191,0,0,360.191
KDLH20180719-2,KDLH20180719_102408_V06,4,1.318,1.200,105,0,0.488,0,0,0.488
KDLH20180720-3,KDLH20180720_110111_V06,0,0.483,1.200,3110,0,101123.677,1176,0,44681.261
KDLH20180720-3,KDLH20180720_110111_V06,2,0.879,1.200,3108,0,94813.596,1864,0,5142.032
KDLH20180720-3,KDLH20180720_110111_V06,4,1.318,1.200,3112,0,94653.859,2384,0,508.889
KDLH20180720-3,KDLH20180720_110111_V06,6,1.802,1.200,1553,0,101567.325,1059,0,351.595
KDLH20180720-3,KDLH20180720_110111_V06,7,2.417,1.200,1551,0,110727.125,1276,0,210.302
KDLH20180720-3,KDLH20180720_110111_V06,8,3.120,1.200,1557,0,115054.490,1290,0,717.163
KDLH20180720-3,KDLH20180720_110111_V06,9,3.999,1.200,1562,0,358164.616,1146,0,56020.439
KDLH20180720-3,KDLH20180720_110111_V06,10,5.098,1.200,1563,43,504787.631,1285,0,52643.875
KDLH20180720-3,KDLH20180720_110111_V06,11,6.416,1.200,1563,0,232506.802,1485,0,7857.937
KDLH20180720-3,KDLH20180720_110701_V06,0,0.483,1.200,10086,0,167719.450,3645,0,60698.789
KDLH20180720-3,KDLH20180720_110701_V06,2,0.879,1.200,10088,0,174387.096,4570,0,26687.881
KDLH20180720-3,KDLH20180720_110701_V06,4,1.318,1.200,10093,0,175818.813,6320,0,3515.269
KDLH20180720-3,KDLH20180720_110701_V06,6,1.802,1.200,5039,0,181438.565,2864,0,1610.828
KDLH20180720-3,KDLH20180720_110701_V06,7,2.417,1.200,5044,0,192108.586,3412,0,728.840
KDLH20180720-3,KDLH20180720_110701_V06,8,3.120,1.200,5044,0,337038.921,3441,0,13821.436
KDLH20180720-3,KDLH20180720_110701_V06,9,3.999,1.200,5056,1,863295.440,3488,0,103787.675
KDLH20180720-3,KDLH20180720_110701_V06,10,5.098,1.200,5056,30,844705.693,3663,0,40439.045
KDLH20180720-3,KDLH20180720_110701_V06,11,6.416,1.200,5074,9,575141.621,3995,0,31705.760
KDLH20180721-1,KDLH20180721_102755_V06,0,0.483,1.200,506,0,2267.272,1,0,2256.399
KDLH20180721-1,KDLH20180721_102755_V06,2,0.879,1.200,508,0,21.634,0,0,21.634
KDLH20180721-1,KDLH20180721_102755_V06,4,1.318,1.200,505,0,1.438,0,0,1.438
KDLH20180721-1,KDLH20180721_102755_V06,6,1.802,1.200,257,0,1.463,0,0,1.463
KDLH20180721-1,KDLH20180721_103644_V06,0,0.483,1.200,1946,0,4141.659,11,0,3987.814
KDLH20180721-1,KDLH20180721_103644_V06,2,0.879,1.200,1947,0,284.597,5,0,254.917
KDLH20180721-1,KDLH20180721_103644_V06,4,1.318,1.200,1953,0,58.888,2,0,39.042
KDLH20180721-1,KDLH20180721_103644_V06,6,1.802,1.200,979,0,5.747,0,0,5.747
KDLH20180721-1,KDLH20180721_104331_V06,0,0.483,1.200,3200,0,5773.113,10,0,5615.703
KDLH20180721-1,KDLH20180721_104331_V06,2,0.879,1.200,3204,0,2164.108,6,0,2098.454
KDLH20180721-1,KDLH20180721_104331_V06,4,1.318,1.200,3211,0,39.228,1,0,31.958
KDLH20180721-1,KDLH20180721_104331_V06,6,1.802,1.200,1606,0,9.896,0,0,9.896
KDLH20180722-1,KDLH20180722_102636_V06,0,0.483,1.200,1469,0,8316.192,10,0,8188.166
KDLH20180722-1,KDLH20180722_102636_V06,2,0.879,1.200,1469,0,443.459,4,0,408.331
KDLH20180722-1,KDLH20180722_102636_V06,4,1.318,1.200,1471,0,4.124,0,0,4.124
KDLH20180722-1,KDLH20180722_102636_V06,6,1.802,1.200,739,0,4.144,0,0,4.144
KDLH20180722-1,KDLH20180722_103341_V06,0,0.483,1.200,4473,0,14518.960,47,0,14002.903
KDLH20180722-1,KDLH20180722_103341_V06,2,0.879,1.200,4471,0,2754.585,14,0,2570.232
KDLH20180722-1,KDLH20180722_103341_V06,4,1.318,1.200,4472,0,23.841,2,0,12.652
KDLH20180722-1,KDLH20180722_103341_V06,6,1.802,1.200,2238,0,46.551,0,0,46.551
KDLH20180722-1,KDLH20180722_104047_V06,0,0.483,1.200,9712,0,9978.312,103,0,9067.936
KDLH20180722-1,KDLH20180722_104047_V06,2,0.879,1.200,9709,0,2573.670,18,0,2369.936
KDLH20180722-1,KDLH20180722_104047_V06,4,1.318,1.200,9713,0,128.088,4,0,99.564
KDLH20180722-1,KDLH20180722_104047_V06,6,1.802,1.200,4865,0,27.538,0,0,27.538
KDLH20180722-1,KDLH20180722_104948_V06,0,0.483,1.200,15373,0,5509.834,112,0,4451.680
KDLH20180722-1,KDLH20180722_104948_V06,2,0.879,1.200,15370,0,2344.303,18,0,2165.018
KDLH20180722-1,KDLH20180722_104948_V06,4,1.318,1.200,15386,0,740.804,6,0,689.314
KDLH20180722-1,KDLH20180722_104948_V06,6,1.802,1.200,7686,0,44.821,0,0,44.821
KDLH20180722-2,KDLH20180722_102636_V06,0,0.483,1.200,1008,0,861.496,0,0,861.496
KDLH20180722-2,KDLH20180722_102636_V06,2,0.879,1.200,1009,0,3.010,0,0,3.010
KDLH20180722-2,KDLH20180722_102636_V06,4,1.318,1.200,1009,0,3.011,0,0,3.011
KDLH20180722-2,KDLH20180722_102636_V06,6,1.802,1.200,507,0,3.027,0,0,3.027
KDLH20180724-1,KDLH20180724_101706_V06,0,0.483,1.200,408,0,27137.827,6,0,26670.699
KDLH20180724-1,KDLH20180724_101706_V06,2,0.879,1.200,403,0,60.055,1,0,45.086
KDLH20180724-1,KDLH20180724_101706_V06,4,1.318,1.200,405,0,1.417,0,0,1.417
KDLH20180724-1,KDLH20180724_102414_V06,0,0.483,1.200,1751,0,10993.540,20,0,10396.955
KDLH20180724-1,KDLH20180724_102414_V06,2,0.879,1.200,1750,0,261.968,1,0,256.437
KDLH20180724-1,KDLH20180724_102414_V06,4,1.318,1.200,1752,0,225.095,1,0,204.953
KDLH20180724-2,KDLH20180724_103827_V06,0,0.483,1.200,529,0,8443.362,6,0,8377.416
KDLH20180724-2,KDLH20180724_103827_V06,2,0.879,1.200,530,0,507.844,3,0,486.875
KDLH20180724-2,KDLH20180724_103827_V06,4,1.318,1.200,532,0,49.683,0,0,49.683
KDLH20180724-2,KDLH20180724_103827_V06,6,1.802,1.200,268,0,1.520,0,0,1.520
KDLH20180724-2,KDLH20180724_104533_V06,0,0.483,1.200,1662,0,11814.272,14,0,11679.309
