track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLH20230626_101929_V06,-17.642,-1.000,452.107,511.304,45.026,-83.545,29.442,22513.126,130178.565,20230626_061929,479183,296,66741,10
3,KTLH20230626_102343_V06,-13.409,0.126,466.350,507.904,37.392,-83.472,29.457,18696.106,133131.944,20230626_062343,479186,279,64246,13
6,KTLH20230626_102810_V06,-8.959,0.279,179.968,113.130,18.491,-84.959,31.239,9245.481,111049.542,20230626_062810,479186,288,61824,7
6,KTLH20230626_103237_V06,-4.509,0.079,180.732,112.108,25.050,-84.955,31.243,12525.136,111274.527,20230626_063237,479183,253,66740,2
2,KTLH20230626_094532_V06,-51.592,0.086,455.051,514.424,32.128,-83.530,29.428,16063.812,132305.116,20230626_054532,479196,486,91592,18
3,KTLH20230627_102658_V06,-10.475,0.816,198.135,449.063,15.389,-84.855,29.724,7694.492,90272.022,20230627_062658,479168,1,29531,1
3,KTLH20230627_103537_V06,-1.825,0.863,203.129,450.095,25.026,-84.829,29.720,12513.001,89320.248,20230627_063537,479168,1,33549,1
3,KTLH20230627_104401_V06,6.575,0.837,211.186,452.235,33.394,-84.788,29.710,16696.787,88123.974,20230627_064401,479171,0,39236,0
3,KTLH20230627_110117_V06,23.842,0.477,214.771,452.260,43.073,-84.769,29.710,21536.700,87245.345,20230627_070117,479169,0,48998,0
4,KTLH20230627_102658_V06,-10.475,0.147,174.708,138.691,23.932,-84.986,31.123,11965.971,102125.597,20230627_062658,479168,1,29531,1
4,KTLH20230627_103537_V06,-1.825,0.575,171.090,136.320,28.905,-85.005,31.134,14452.376,104174.195,20230627_063537,479168,1,33549,1
4,KTLH20230627_104401_V06,6.575,0.285,172.139,134.960,32.849,-84.999,31.140,16424.593,104386.825,20230627_064401,479171,0,39236,0
4,KTLH20230627_110117_V06,23.842,0.119,178.557,127.814,35.398,-84.966,31.173,17699.111,105352.565,20230627_070117,479169,0,48998,0
1,KTLH20230627_094355_V06,-53.525,0.486,282.606,296.650,11.116,-84.419,30.413,5558.033,8856.907,20230627_054355,479170,0,60144,0
5,KTLH20230627_102658_V06,-10.475,0.099,226.910,148.506,5.183,-84.712,31.080,2591.400,84102.001,20230627_062658,479168,1,29531,1
8,KTLH20230627_103537_V06,-1.825,0.344,370.239,17.724,26.653,-83.959,31.670,13326.645,145441.822,20230627_063537,479168,1,33549,1
8,KTLH20230628_103137_V06,-6.158,0.125,319.747,158.580,8.993,-84.225,31.035,4496.357,71396.180,20230628_063137,479189,1664,92301,38
8,KTLH20230628_103512_V06,-2.574,0.242,319.988,159.278,14.260,-84.224,31.032,7130.178,71067.392,20230628_063512,479185,1600,93533,37
8,KTLH20230628_103846_V06,0.992,0.105,320.089,161.930,18.289,-84.224,31.020,9144.254,69762.047,20230628_063846,479179,1568,96141,29
9,KTLH20230628_103512_V06,-2.574,0.190,190.243,450.071,17.665,-84.896,29.719,8832.607,92961.903,20230628_063512,479185,1600,93533,37
9,KTLH20230628_103846_V06,0.992,0.200,190.701,450.087,22.854,-84.894,29.719,11426.773,92833.948,20230628_063846,479179,1568,96141,29
9,KTLH20230628_104213_V06,4.442,0.067,194.301,447.673,28.714,-84.875,29.730,14356.783,90801.378,20230628_064213,479171,1586,98575,31
1,KTLH20230628_093947_V06,-57.991,0.408,274.658,295.306,14.556,-84.461,30.419,7277.908,12886.568,20230628_053947,479178,811,108228,14
5,KTLH20230628_095221_V06,-45.424,0.054,176.296,155.267,15.395,-84.977,31.049,7697.481,95197.462,20230628_055221,479184,785,112511,17
10,KTLH20230628_103512_V06,-2.574,0.078,418.665,201.839,11.199,-83.709,30.839,5599.506,77001.320,20230628_063512,479185,1600,93533,37
1,KTLH20230629_101754_V06,-20.223,0.056,181.303,447.239,8.135,-84.942,29.732,4067.688,94562.313,20230629_061754,479175,1,60253,1
1,KTLH20230629_102455_V06,-13.207,-1.000,181.303,447.239,19.292,-84.942,29.732,9645.938,94562.313,20230629_062455,479173,1,53354,1
1,KTLH20230629_103155_V06,-6.207,0.198,177.924,444.080,21.111,-84.960,29.746,10555.498,94421.183,20230629_063155,479174,1,49854,0
1,KTLH20230629_103856_V06,0.810,0.248,175.295,442.571,28.472,-84.974,29.753,14235.944,94707.373,20230629_063856,479173,0,49570,0
1,KTLH20230629_104555_V06,7.793,0.373,175.825,441.246,33.688,-84.971,29.759,16844.048,94034.212,20230629_064555,479174,0,49021,0
1,KTLH20230629_105255_V06,14.793,0.128,174.469,440.594,37.638,-84.978,29.762,18819.053,94239.955,20230629_065255,479169,0,46636,0
2,KTLH20230629_102455_V06,-13.207,0.555,416.149,198.464,12.290,-83.722,30.854,6144.955,77136.427,20230629_062455,479173,1,53354,1
2,KTLH20230629_103155_V06,-6.207,0.160,415.296,199.409,21.098,-83.726,30.850,10549.042,76504.245,20230629_063155,479174,1,49854,0
3,KTLH20230629_102455_V06,-13.207,0.483,319.783,157.650,8.828,-84.225,31.039,4413.872,71859.043,20230629_062455,479173,1,53354,1
4,KTLH20230629_105255_V06,14.793,0.177,261.312,423.000,8.247,-84.529,29.843,4123.562,64470.452,20230629_065255,479169,0,46636,0
1,KTLH20230630_101857_V06,-19.538,0.786,184.348,444.174,10.369,-84.927,29.746,5184.269,92414.138,20230630_061857,479173,2,74346,2
1,KTLH20230630_102557_V06,-12.538,0.859,183.138,442.045,17.576,-84.933,29.755,8788.222,91969.291,20230630_062557,479172,1,61884,1
1,KTLH20230630_103256_V06,-5.555,0.885,181.680,439.589,26.447,-84.941,29.766,13223.309,91494.265,20230630_063256,479172,0,50821,0
1,KTLH20230630_103956_V06,1.445,0.826,181.050,440.437,30.562,-84.944,29.763,15281.023,92021.142,20230630_063956,479172,0,49302,0
1,KTLH20230630_104656_V06,8.445,0.672,181.445,439.737,37.147,-84.942,29.766,18573.378,91626.453,20230630_064656,479170,0,46138,0
1,KTLH20230630_110055_V06,22.428,0.288,182.204,438.239,46.203,-84.938,29.773,23101.713,90809.899,20230630_070055,479174,1,44717,1
2,KTLH20230630_101857_V06,-19.538,0.304,420.866,193.649,4.987,-83.697,30.876,2493.706,80496.870,20230630_061857,479173,2,74346,2
2,KTLH20230630_102557_V06,-12.538,0.107,420.336,193.538,14.615,-83.700,30.876,7307.455,80335.363,20230630_062557,479172,1,61884,1
4,KTLH20230630_102557_V06,-12.538,0.175,290.649,400.017,11.667,-84.377,29.946,5833.277,50226.431,20230630_062557,479172,1,61884,1
5,KTLH20230630_110055_V06,22.428,0.085,288.031,392.897,23.490,-84.391,29.978,11744.753,46832.316,20230630_070055,479174,1,44717,1
1,KTLH20230701_102559_V06,-12.885,0.507,186.526,451.563,16.126,-84.915,29.713,8063.152,94667.544,20230701_062559,479175,0,44987,0
1,KTLH20230701_103437_V06,-4.252,0.916,184.426,450.369,28.047,-84.926,29.718,14023.546,94826.501,20230701_063437,479174,0,42306,0
1,KTLH20230701_104315_V06,4.381,0.774,185.045,453.154,35.313,-84.923,29.705,17656.531,95748.173,20230701_064315,479174,1,43388,1
1,KTLH20230701_110033_V06,21.681,0.329,179.818,454.939,53.516,-84.950,29.697,26757.841,98043.280,20230701_070033,479172,0,45664,0
1,KTLH20230701_110911_V06,30.315,0.124,177.876,451.520,67.114,-84.960,29.713,33557.236,97304.398,20230701_070911,479168,0,47830,0
3,KTLH20230701_112628_V06,47.598,0.062,26.109,153.241,37.550,-85.764,31.052,18775.158,155366.322,20230701_072628,479173,0,49510,0
3,KTLH20230701_113507_V06,56.248,0.068,26.104,154.722,44.471,-85.764,31.045,22235.672,155019.850,20230701_073507,479171,0,52210,0
2,KTLH20230701_104315_V06,4.381,0.231,297.470,22.741,26.791,-84.342,31.648,13395.596,138635.043,20230701_064315,479174,1,43388,1
4,KTLH20230702_101744_V06,-21.530,0.678,183.196,450.416,8.651,-84.932,29.718,4325.434,95221.026,20230702_061744,479164,3,34982,2
4,KTLH20230702_102731_V06,-11.747,0.656,183.723,451.274,15.210,-84.930,29.714,7604.831,95399.495,20230702_062731,479171,0,37546,0
4,KTLH20230702_103610_V06,-3.097,0.529,185.405,450.158,23.305,-84.921,29.719,11652.629,94445.007,20230702_063610,479166,0,38985,0
4,KTLH20230702_104448_V06,5.536,0.540,187.806,443.745,33.748,-84.909,29.748,16874.087,91172.990,20230702_064448,479171,0,40950,0
4,KTLH20230702_110158_V06,22.703,0.077,191.129,430.789,51.113,-84.892,29.806,25556.681,85086.369,20230702_070158,479175,0,43277,0
4,KTLH20230702_111036_V06,31.336,0.058,189.730,429.922,58.499,-84.899,29.810,29249.303,85204.663,20230702_071036,479172,0,43990,0
6,KTLH20230702_102731_V06,-11.747,0.158,171.499,399.939,11.727,-84.994,29.945,5863.718,81394.598,20230702_062731,479171,0,37546,0
6,KTLH20230702_103610_V06,-3.097,0.064,176.546,394.397,28.456,-84.968,29.970,14228.051,77704.117,20230702_063610,479166,0,38985,0
8,KTLH20230702_104448_V06,5.536,0.118,301.153,396.109,18.789,-84.323,29.964,9394.524,48057.871,20230702_064448,479171,0,40950,0
1,KTLH20230703_102014_V06,-19.440,0.755,183.106,446.211,12.214,-84.933,29.737,6107.208,93597.443,20230703_062014,479172,0,40267,0
1,KTLH20230703_103007_V06,-9.557,0.865,184.455,443.850,22.117,-84.926,29.747,11058.375,92254.085,20230703_063007,479175,46,40185,2
1,KTLH20230703_103846_V06,-0.907,0.706,185.013,442.834,28.150,-84.923,29.752,14074.820,91683.608,20230703_063846,479170,35,37751,1
1,KTLH20230703_104724_V06,7.727,0.749,186.929,444.246,31.816,-84.913,29.746,15908.148,91640.653,20230703_064724,479170,8,41201,0
1,KTLH20230703_110442_V06,25.027,0.267,187.582,436.609,47.492,-84.910,29.780,23745.762,88458.667,20230703_070442,479175,0,46661,0
2,KTLH20230703_103846_V06,-0.907,0.572,312.856,19.821,28.209,-84.261,31.661,14104.298,140236.940,20230703_063846,479170,35,37751,1
2,KTLH20230703_104724_V06,7.727,0.572,314.660,21.781,35.868,-84.252,31.652,17934.042,139302.437,20230703_064724,479170,8,41201,0
3,KTLH20230703_103846_V06,-0.907,0.060,204.602,387.110,16.433,-84.823,30.004,8216.465,64592.722,20230703_063846,479170,35,37751,1
8,KTLH20230704_102220_V06,-17.763,0.752,188.423,447.757,15.518,-84.906,29.730,7759.192,92576.228,20230704_062220,479186,25,37652,1
8,KTLH20230704_102637_V06,-13.480,0.783,188.513,447.091,19.768,-84.905,29.733,9884.042,92283.636,20230704_062637,479174,36,40485,4
8,KTLH20230704_103045_V06,-9.347,0.612,190.218,447.110,23.405,-84.896,29.733,11702.628,91778.719,20230704_063045,479178,61,44896,1
8,KTLH20230704_103609_V06,-3.947,0.462,192.959,447.347,29.659,-84.882,29.732,14829.654,91061.657,20230704_063609,479179,61,51231,2
8,KTLH20230704_104017_V06,0.187,0.441,194.683,448.235,32.651,-84.873,29.728,16325.420,90919.349,20230704_064017,479163,66,57281,2
8,KTLH20230704_104434_V06,4.470,0.491,194.781,450.249,31.670,-84.873,29.719,15834.809,91714.073,20230704_064434,479172,90,62268,1
8,KTLH20230704_104852_V06,8.770,0.712,197.316,446.061,37.812,-84.860,29.738,18906.066,89271.997,20230704_064852,479174,56,65030,1
8,KTLH20230704_105310_V06,13.070,0.761,199.028,445.357,40.308,-84.851,29.741,20154.124,88492.873,20230704_065310,479195,90,67770,5
8,KTLH20230704_110046_V06,20.670,0.749,202.113,442.612,44.855,-84.835,29.753,22427.271,86486.923,20230704_070046,479176,86,69317,2
8,KTLH20230704_110434_V06,24.470,0.667,206.271,441.483,47.989,-84.813,29.758,23994.693,84856.711,20230704_070434,479176,82,70037,2
8,KTLH20230704_110821_V06,28.253,0.248,205.696,441.032,49.387,-84.816,29.760,24693.561,84828.212,20230704_070821,479182,70,69315,1
11,KTLH20230704_103609_V06,-3.947,0.570,311.078,18.925,21.209,-84.270,31.665,10604.385,140646.407,20230704_063609,479179,61,51231,2
11,KTLH20230704_104017_V06,0.187,0.836,311.538,19.206,26.112,-84.268,31.664,13056.014,140515.602,20230704_064017,479163,66,57281,2
11,KTLH20230704_104434_V06,4.470,0.440,309.345,22.018,29.270,-84.280,31.651,14634.752,139069.667,20230704_064434,479172,90,62268,1
11,KTLH20230704_104852_V06,8.770,0.104,312.023,23.188,33.063,-84.266,31.646,16531.591,138536.575,20230704_064852,479174,56,65030,1
10,KTLH20230704_103045_V06,-9.347,0.501,434.942,202.874,18.033,-83.624,30.834,9016.613,83130.398,20230704_063045,479178,61,44896,1
10,KTLH20230704_103609_V06,-3.947,0.088,436.012,202.976,25.559,-83.618,30.833,12779.391,83535.660,20230704_063609,479179,61,51231,2
12,KTLH20230704_110434_V06,24.470,0.056,23.289,276.727,43.986,-85.770,30.495,21992.760,138844.031,20230704_070434,479176,82,70037,2
12,KTLH20230704_110821_V06,28.253,0.247,23.862,276.680,49.531,-85.767,30.495,24765.403,138560.500,20230704_070821,479182,70,69315,1
12,KTLH20230704_111209_V06,32.053,0.055,26.833,260.830,41.386,-85.753,30.566,20692.774,137980.576,20230704_071209,479167,74,68836,2
4,KTLH20230705_101852_V06,-21.667,0.155,187.998,445.375,9.880,-84.908,29.741,4939.837,91758.186,20230705_061852,479176,43,37674,2
4,KTLH20230705_102300_V06,-17.534,0.668,188.589,446.389,15.500,-84.905,29.736,7750.201,91981.244,20230705_062300,479182,49,38104,0
4,KTLH20230705_102708_V06,-13.400,0.651,189.066,447.288,16.910,-84.902,29.732,8454.873,92195.414,20230705_062708,479179,55,42778,1
4,KTLH20230705_103116_V06,-9.267,0.476,189.916,447.275,19.147,-84.898,29.732,9573.472,91935.495,20230705_063116,479195,65,49257,4
4,KTLH20230705_103504_V06,-5.467,0.361,192.206,448.980,27.189,-84.886,29.724,13594.437,91943.916,20230705_063504,479171,45,54526,0
4,KTLH20230705_104004_V06,-0.467,0.381,193.581,451.150,30.313,-84.879,29.715,15156.641,92427.195,20230705_064004,479179,54,61114,4
4,KTLH20230705_104353_V06,3.350,0.376,195.020,452.477,33.098,-84.871,29.709,16548.979,92560.923,20230705_064353,479181,52,64230,1
4,KTLH20230705_104741_V06,7.150,0.351,200.010,452.167,38.736,-84.846,29.710,19367.821,91039.542,20230705_064741,479195,62,68451,1
4,KTLH20230705_105158_V06,11.433,0.565,200.558,452.553,40.384,-84.843,29.708,20192.043,91050.733,20230705_065158,479192,54,71147,4
4,KTLH20230705_105546_V06,15.233,0.345,203.112,449.003,44.671,-84.830,29.724,22335.484,88867.004,20230705_065546,479185,77,72675,2
4,KTLH20230705_110322_V06,22.833,0.243,202.938,445.221,46.745,-84.831,29.742,23372.417,87335.606,20230705_070322,479173,137,75783,1
13,KTLH20230705_103116_V06,-9.267,0.647,325.744,25.327,21.807,-84.193,31.636,10903.622,137938.574,20230705_063116,479195,65,49257,4
13,KTLH20230705_103504_V06,-5.467,0.388,324.703,24.990,27.582,-84.199,31.638,13791.029,138058.668,20230705_063504,479171,45,54526,0
13,KTLH20230705_104004_V06,-0.467,0.958,324.588,27.233,29.547,-84.199,31.628,14773.516,136936.455,20230705_064004,479179,54,61114,4
13,KTLH20230705_104353_V06,3.350,0.850,322.930,28.264,30.988,-84.208,31.623,15493.794,136350.930,20230705_064353,479181,52,64230,1
8,KTLH20230705_102708_V06,-13.400,0.249,430.991,195.565,8.452,-83.644,30.867,4225.857,83763.467,20230705_062708,479179,55,42778,1
8,KTLH20230705_103116_V06,-9.267,0.384,431.079,195.971,14.716,-83.644,30.865,7358.156,83671.805,20230705_063116,479195,65,49257,4
8,KTLH20230705_103504_V06,-5.467,0.074,432.062,199.684,21.295,-83.639,30.848,10647.424,82921.142,20230705_063504,479171,45,54526,0
3,KTLH20230705_100150_V06,-38.700,0.094,26.605,472.609,29.126,-85.740,29.611,14563.192,161662.062,20230705_060150,479177,15,37711,0
3,KTLH20230705_100608_V06,-34.400,0.057,26.489,471.766,35.334,-85.741,29.615,17666.946,161486.669,20230705_060608,479175,25,39535,7
5,KTLH20230705_101852_V06,-21.667,0.064,32.668,466.966,26.385,-85.709,29.637,13192.261,157594.209,20230705_061852,479176,43,37674,2
5,KTLH20230705_102300_V06,-17.534,0.179,32.759,466.065,32.618,-85.709,29.641,16308.885,157317.391,20230705_062300,479182,49,38104,0
14,KTLH20230705_104004_V06,-0.467,0.155,176.691,127.620,25.216,-84.976,31.173,12607.845,105971.856,20230705_064004,479179,54,61114,4
14,KTLH20230705_104353_V06,3.350,0.064,176.022,127.461,30.304,-84.979,31.174,15152.124,106231.173,20230705_064353,479181,52,64230,1
1,KTLH20230705_094910_V06,-51.367,0.062,289.767,170.153,6.790,-84.382,30.983,3395.046,65124.979,20230705_054910,479173,0,47195,0
7,KTLH20230705_102300_V06,-17.534,0.052,173.086,396.107,6.635,-84.986,29.962,3317.322,79598.526,20230705_062300,479182,49,38104,0
16,KTLH20230705_114647_V06,66.250,0.086,25.023,214.180,34.503,-85.765,30.777,17251.596,144029.187,20230705_074647,479184,289,78726,4
7,KTLH20230706_112059_V06,40.000,0.315,26.419,300.246,51.441,-85.752,30.389,25720.596,136790.308,20230706_072059,479180,101,68841,4
7,KTLH20230706_112447_V06,43.800,0.227,26.704,299.426,56.499,-85.751,30.392,28249.602,136648.136,20230706_072447,479193,124,67972,4
7,KTLH20230706_112835_V06,47.600,0.105,27.444,292.964,57.478,-85.747,30.422,28739.098,136323.300,20230706_072835,479169,146,68471,4
7,KTLH20230706_113223_V06,51.400,0.093,29.348,283.403,56.493,-85.738,30.465,28246.709,135580.369,20230706_073223,479166,127,68854,2
7,KTLH20230706_113618_V06,55.316,0.169,29.064,280.352,56.943,-85.740,30.478,28471.537,135823.618,20230706_073618,479164,131,70707,1
7,KTLH20230706_114012_V06,59.216,-1.000,29.481,275.303,57.295,-85.738,30.501,28647.564,135822.199,20230706_074012,479187,132,72537,1
7,KTLH20230706_114400_V06,63.016,-1.000,29.886,270.383,57.638,-85.736,30.523,28819.076,135866.254,20230706_074400,479169,146,72571,1
7,KTLH20230706_114809_V06,67.166,-1.000,30.329,265.010,58.013,-85.734,30.548,29006.386,135965.548,20230706_074809,479181,161,74990,0
7,KTLH20230706_115217_V06,71.300,-1.000,30.771,259.658,58.386,-85.732,30.572,29192.944,136117.444,20230706_075217,479179,235,76899,1
7,KTLH20230706_120033_V06,79.566,0.115,33.367,240.640,56.615,-85.720,30.658,28307.415,136580.405,20230706_080033,479168,193,79565,1
2,KTLH20230706_102844_V06,-12.250,0.958,314.123,30.898,23.010,-84.254,31.611,11505.054,134736.140,20230706_062844,479178,473,47323,7
2,KTLH20230706_103314_V06,-7.750,0.958,315.947,32.075,29.168,-84.245,31.606,14583.877,134199.434,20230706_063314,479192,455,50688,4
2,KTLH20230706_103741_V06,-3.300,0.947,317.583,33.431,33.114,-84.236,31.600,16557.137,133573.952,20230706_063741,479180,398,54768,2
2,KTLH20230706_104330_V06,2.516,0.915,324.608,37.795,40.616,-84.199,31.580,20308.068,131678.565,20230706_064330,479185,297,58993,0
2,KTLH20230706_104739_V06,6.666,0.566,325.339,40.577,45.067,-84.195,31.567,22533.711,130328.593,20230706_064739,479180,208,60393,0
5,KTLH20230706_103314_V06,-7.750,0.096,193.379,451.855,19.179,-84.880,29.711,9589.584,92773.748,20230706_063314,479192,455,50688,4
5,KTLH20230706_103741_V06,-3.300,0.221,194.020,451.623,25.612,-84.877,29.712,12806.155,92495.146,20230706_063741,479180,398,54768,2
5,KTLH20230706_104330_V06,2.516,0.256,197.801,453.117,33.075,-84.857,29.706,16537.338,92045.513,20230706_064330,479185,297,58993,0
5,KTLH20230706_104739_V06,6.666,0.311,200.329,454.665,34.915,-84.844,29.699,17457.607,91999.484,20230706_064739,479180,208,60393,0
6,KTLH20230706_103741_V06,-3.300,0.132,161.235,133.665,19.039,-85.056,31.146,9519.667,108308.834,20230706_063741,479180,398,54768,2
6,KTLH20230706_104330_V06,2.516,0.382,162.306,133.065,25.933,-85.051,31.148,12966.382,108197.934,20230706_064330,479185,297,58993,0
6,KTLH20230706_104739_V06,6.666,0.300,165.074,133.681,28.222,-85.036,31.146,14110.799,107082.964,20230706_064739,479180,208,60393,0
8,KTLH20230706_113223_V06,51.400,0.066,37.959,557.039,39.731,-85.676,29.231,19865.492,183531.178,20230706_073223,479166,127,68854,2
8,KTLH20230706_113618_V06,55.316,0.131,38.661,557.610,44.909,-85.673,29.229,22454.451,183480.934,20230706_073618,479164,131,70707,1
8,KTLH20230706_114012_V06,59.216,0.114,42.317,558.839,45.628,-85.654,29.223,22814.057,182618.725,20230706_074012,479187,132,72537,1
9,KTLH20230706_114012_V06,59.216,0.278,29.606,262.320,51.635,-85.738,30.560,25817.360,136503.602,20230706_074012,479187,132,72537,1
9,KTLH20230706_114400_V06,63.016,0.136,29.992,259.999,56.915,-85.736,30.570,28457.561,136477.621,20230706_074400,479169,146,72571,1
1,KTLH20230706_094648_V06,-54.184,0.107,295.708,393.167,17.707,-84.351,29.977,8853.308,46632.909,20230706_054648,479183,408,47868,4
1,KTLH20230707_101625_V06,-25.030,0.064,183.811,445.286,5.064,-84.929,29.741,2532.230,93015.987,20230707_061625,479161,658,46736,11
1,KTLH20230707_102013_V06,-21.230,0.202,184.210,445.755,10.373,-84.927,29.739,5186.510,93074.795,20230707_062013,479174,677,44387,9
1,KTLH20230707_102430_V06,-16.947,0.553,190.351,451.859,15.959,-84.895,29.711,7979.304,93653.712,20230707_062430,479189,641,43998,5
1,KTLH20230707_102818_V06,-13.147,0.316,191.887,453.282,16.634,-84.887,29.705,8317.145,93786.722,20230707_062818,479175,720,46835,5
1,KTLH20230707_103206_V06,-9.347,0.323,192.661,453.203,18.668,-84.883,29.705,9334.182,93531.805,20230707_063206,479176,708,51792,8
1,KTLH20230707_103624_V06,-5.047,0.268,194.011,454.115,24.487,-84.876,29.701,12243.749,93521.561,20230707_063624,479179,678,57814,5
