track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMKX20160810_105510_V06,-0.153,-1.000,222.064,314.645,19.826,-89.028,42.901,9912.937,39650.037,20160810_055510,479183,47,41365,44
10,KMKX20160810_110003_V06,4.731,-1.000,223.008,315.059,24.219,-89.022,42.899,12109.399,39225.567,20160810_060003,479170,46,43737,42
10,KMKX20160810_110458_V06,9.647,0.094,229.473,304.617,22.135,-88.983,42.946,11067.691,35339.200,20160810_060458,479191,128,33725,122
11,KMKX20160810_105510_V06,-0.153,0.148,298.791,206.644,12.106,-88.558,43.388,6053.066,46682.001,20160810_055510,479183,47,41365,44
11,KMKX20160810_110003_V06,4.731,0.230,299.202,206.066,18.881,-88.555,43.391,9440.256,46968.888,20160810_060003,479170,46,43737,42
12,KMKX20160810_105510_V06,-0.153,0.080,225.206,313.053,11.574,-89.009,42.908,5786.970,37962.357,20160810_055510,479183,47,41365,44
12,KMKX20160810_110003_V06,4.731,0.269,226.150,312.763,18.788,-89.003,42.909,9394.110,37472.199,20160810_060003,479170,46,43737,42
2,KMKX20160810_101134_V06,-43.753,0.301,391.996,109.671,4.471,-87.979,43.823,2235.394,105698.106,20160810_051134,479184,35,28403,35
8,KMKX20160810_104036_V06,-14.719,0.207,334.796,181.036,3.785,-88.335,43.503,1892.467,61973.999,20160810_054036,479174,68,22961,64
2,KMKX20160811_103442_V06,-21.702,0.914,273.893,22.140,20.061,-88.714,44.218,10030.464,139541.756,20160811_053442,479186,7,26394,7
2,KMKX20160811_104423_V06,-12.019,0.942,277.554,21.793,26.759,-88.691,44.220,13379.649,139555.620,20160811_054423,479190,3,24232,3
2,KMKX20160811_105404_V06,-2.335,0.747,282.219,26.316,32.127,-88.662,44.199,16063.507,137130.380,20160811_055404,479188,32,35927,29
3,KMKX20160811_103442_V06,-21.702,0.123,26.618,34.857,30.058,-90.259,44.148,15028.847,190419.529,20160811_053442,479186,7,26394,7
3,KMKX20160811_104423_V06,-12.019,0.133,29.952,36.589,39.448,-90.238,44.141,19723.976,188620.850,20160811_054423,479190,3,24232,3
3,KMKX20160811_105404_V06,-2.335,0.162,37.769,40.435,40.227,-90.189,44.124,20113.573,184485.266,20160811_055404,479188,32,35927,29
4,KMKX20160811_103442_V06,-21.702,0.112,327.414,170.761,3.519,-88.381,43.549,1759.533,66057.152,20160811_053442,479186,7,26394,7
4,KMKX20160811_104423_V06,-12.019,0.143,328.233,167.687,16.988,-88.376,43.563,8493.952,67645.762,20160811_054423,479190,3,24232,3
1,KMKX20160811_100539_V06,-50.752,0.105,270.474,157.064,28.477,-88.733,43.611,14238.609,72976.950,20160811_050539,479182,0,22395,0
5,KMKX20160811_103442_V06,-21.702,0.111,272.360,145.288,40.500,-88.722,43.664,20250.092,78580.793,20160811_053442,479186,7,26394,7
7,KMKX20160811_110344_V06,7.331,0.742,231.632,311.584,8.782,-88.969,42.915,4390.841,34671.437,20160811_060344,479181,7,37246,5
8,KMKX20160811_120150_V06,65.431,0.134,295.709,157.179,6.175,-88.577,43.611,3087.616,71442.714,20160811_070150,479181,7,33876,6
6,KMKX20160812_104129_V06,-16.002,0.943,266.394,46.126,15.934,-88.760,44.110,7966.793,128044.541,20160812_054129,479191,1630,153810,150
6,KMKX20160812_104722_V06,-10.119,0.935,266.967,48.679,23.028,-88.757,44.099,11513.782,126741.162,20160812_054722,479182,1408,146344,114
6,KMKX20160812_105238_V06,-4.852,0.895,270.285,48.733,29.286,-88.736,44.098,14642.955,126509.107,20160812_055238,479186,1857,141833,125
6,KMKX20160812_105752_V06,0.381,0.690,270.369,47.883,35.881,-88.736,44.102,17940.383,126926.293,20160812_055752,479185,1857,135165,172
6,KMKX20160812_110335_V06,6.098,0.472,271.065,46.313,43.321,-88.731,44.109,21660.520,127665.995,20160812_060335,479203,1966,136570,210
6,KMKX20160812_110850_V06,11.348,0.278,268.797,45.763,48.700,-88.745,44.112,24349.896,128072.071,20160812_060850,479183,1935,132138,197
6,KMKX20160812_111404_V06,16.581,0.157,278.109,50.427,57.820,-88.687,44.091,28909.978,125265.462,20160812_061404,479181,1759,128529,196
16,KMKX20160812_110335_V06,6.098,0.116,249.689,191.612,9.838,-88.861,43.455,4918.955,59747.816,20160812_060335,479203,1966,136570,210
16,KMKX20160812_110850_V06,11.348,0.448,249.584,192.237,16.795,-88.862,43.452,8397.728,59486.444,20160812_060850,479183,1935,132138,197
16,KMKX20160812_111404_V06,16.581,0.489,250.095,191.341,18.764,-88.859,43.456,9382.149,59785.701,20160812_061404,479181,1759,128529,196
16,KMKX20160812_111932_V06,22.048,0.493,250.620,189.340,25.240,-88.856,43.465,12619.894,60589.089,20160812_061932,479190,2116,125903,276
16,KMKX20160812_112500_V06,27.514,0.438,251.801,185.474,32.119,-88.848,43.483,16059.698,62127.642,20160812_062500,479188,1759,128023,193
16,KMKX20160812_113049_V06,33.331,0.308,254.759,181.069,39.446,-88.830,43.503,19722.777,63622.657,20160812_063049,479195,2036,135812,186
16,KMKX20160812_113631_V06,39.031,0.071,257.952,181.010,42.232,-88.811,43.503,21116.115,63100.551,20160812_063631,479200,2508,141621,293
16,KMKX20160812_114213_V06,44.731,0.054,247.663,214.760,21.571,-88.873,43.351,10785.521,50012.640,20160812_064213,479192,2606,149168,277
11,KMKX20160812_105238_V06,-4.852,0.355,188.051,126.938,6.530,-89.245,43.745,3265.085,103057.191,20160812_055238,479186,1857,141833,125
11,KMKX20160812_105752_V06,0.381,0.401,187.790,127.188,12.771,-89.247,43.743,6385.428,103023.198,20160812_055752,479185,1857,135165,172
11,KMKX20160812_110335_V06,6.098,0.156,189.537,128.374,15.460,-89.236,43.738,7729.973,102050.834,20160812_060335,479203,1966,136570,210
28,KMKX20160812_121051_V06,73.364,0.249,244.058,185.034,14.142,-88.896,43.485,7070.822,63927.242,20160812_071051,479193,1326,185452,56
28,KMKX20160812_121633_V06,79.064,0.105,243.802,184.999,21.773,-88.898,43.485,10886.409,63999.055,20160812_071633,479193,1072,187916,46
28,KMKX20160812_122222_V06,84.881,0.100,243.451,185.901,24.808,-88.900,43.481,12404.138,63671.904,20160812_072222,479192,894,190666,23
15,KMKX20160812_110335_V06,6.098,0.302,204.280,250.358,13.467,-89.139,43.190,6733.381,53913.559,20160812_060335,479203,1966,136570,210
15,KMKX20160812_110850_V06,11.348,0.084,204.484,251.627,19.544,-89.138,43.184,9771.830,53533.052,20160812_060850,479183,1935,132138,197
19,KMKX20160812_111932_V06,22.048,0.242,293.292,225.175,7.899,-88.592,43.305,3949.390,37562.330,20160812_061932,479190,2116,125903,276
19,KMKX20160812_112500_V06,27.514,0.092,293.389,225.491,14.826,-88.591,43.303,7413.090,37401.017,20160812_062500,479188,1759,128023,193
3,KMKX20160812_102337_V06,-33.869,0.105,41.450,407.588,46.034,-90.123,42.473,23017.118,140020.988,20160812_052337,479190,1030,144462,48
9,KMKX20160812_104722_V06,-10.119,0.060,301.605,286.059,86.020,-88.541,43.031,43009.964,7016.601,20160812_054722,479182,1408,146344,114
13,KMKX20160812_105238_V06,-4.852,0.140,238.362,112.095,39.716,-88.934,43.813,19857.838,98878.252,20160812_055238,479186,1857,141833,125
14,KMKX20160812_105238_V06,-4.852,0.075,218.326,314.869,8.062,-89.051,42.900,4031.050,41508.409,20160812_055238,479186,1857,141833,125
18,KMKX20160812_111404_V06,16.581,0.103,229.283,322.522,9.627,-88.983,42.866,4813.643,37108.247,20160812_061404,479181,1759,128529,196
21,KMKX20160812_112500_V06,27.514,0.060,16.131,200.444,19.235,-90.303,43.402,9617.466,150410.296,20160812_062500,479188,1759,128023,193
27,KMKX20160812_115928_V06,61.981,0.119,244.539,184.408,8.493,-88.893,43.487,4246.298,64104.154,20160812_065928,479204,1558,172224,70
5,KMKX20160813_113648_V06,38.229,0.137,44.946,412.980,57.384,-90.101,42.449,28691.959,139478.518,20160813_063648,479185,467,92051,31
6,KMKX20160813_115451_V06,56.279,0.065,66.912,202.353,73.231,-89.989,43.398,36615.646,126357.578,20160813_065451,479204,216,94189,16
4,KMKX20160814_103839_V06,-21.007,0.717,192.839,128.371,4.948,-89.216,43.738,2473.797,101168.259,20160814_053839,479177,90,31088,86
4,KMKX20160814_104820_V06,-11.324,0.661,196.532,133.477,14.309,-89.193,43.715,7154.457,98024.933,20160814_054820,479177,22,19529,20
4,KMKX20160814_105801_V06,-1.640,0.064,203.747,141.456,19.047,-89.147,43.680,9523.521,92737.101,20160814_055801,479185,21,19805,20
4,KMKX20160814_110741_V06,8.026,0.631,211.480,145.009,24.165,-89.099,43.664,12082.474,89243.995,20160814_060741,479183,67,20841,64
4,KMKX20160814_111721_V06,17.693,0.559,214.858,147.883,29.934,-89.078,43.651,14967.071,87161.722,20160814_061721,479181,60,31948,54
4,KMKX20160814_112216_V06,22.610,0.226,212.964,148.954,29.223,-89.090,43.646,14611.376,87163.737,20160814_062216,479179,21,34157,18
2,KMKX20160814_102858_V06,-30.690,0.982,271.415,46.952,15.101,-88.729,44.106,7550.694,127328.783,20160814_052858,479187,21,37040,21
2,KMKX20160814_103839_V06,-21.007,0.981,278.079,50.862,25.562,-88.687,44.089,12780.977,125050.128,20160814_053839,479177,90,31088,86
2,KMKX20160814_104820_V06,-11.324,0.946,283.900,52.068,37.302,-88.651,44.084,18651.145,124227.271,20160814_054820,479177,22,19529,20
2,KMKX20160814_105801_V06,-1.640,0.862,295.183,54.699,47.294,-88.581,44.072,23647.091,122674.339,20160814_055801,479185,21,19805,20
2,KMKX20160814_110741_V06,8.026,0.385,294.916,50.549,49.500,-88.582,44.090,24749.765,124751.309,20160814_060741,479183,67,20841,64
2,KMKX20160814_111721_V06,17.693,0.061,279.362,45.732,42.493,-88.679,44.112,21246.407,127552.112,20160814_061721,479181,60,31948,54
6,KMKX20160814_103839_V06,-21.007,0.229,368.043,379.105,6.670,-88.136,42.611,3335.159,52171.293,20160814_053839,479177,90,31088,86
6,KMKX20160814_104820_V06,-11.324,0.306,367.689,380.132,15.919,-88.138,42.606,7959.613,52447.466,20160814_054820,479177,22,19529,20
6,KMKX20160814_105801_V06,-1.640,0.181,370.011,381.235,16.019,-88.124,42.601,8009.280,53620.722,20160814_055801,479185,21,19805,20
6,KMKX20160814_110741_V06,8.026,0.070,378.369,384.722,19.959,-88.073,42.585,9979.307,57705.076,20160814_060741,479183,67,20841,64
14,KMKX20160814_104820_V06,-11.324,0.287,377.144,324.437,10.677,-88.079,42.857,5338.619,40461.003,20160814_054820,479177,22,19529,20
14,KMKX20160814_105801_V06,-1.640,0.632,379.924,328.325,17.890,-88.062,42.839,8944.960,42397.246,20160814_055801,479185,21,19805,20
14,KMKX20160814_110741_V06,8.026,0.536,382.314,332.628,18.366,-88.047,42.820,9183.151,44272.384,20160814_060741,479183,67,20841,64
14,KMKX20160814_111721_V06,17.693,0.509,380.073,334.416,17.846,-88.061,42.812,8923.048,43578.103,20160814_061721,479181,60,31948,54
18,KMKX20160814_105801_V06,-1.640,0.068,205.115,377.713,13.158,-89.129,42.617,6578.764,61323.916,20160814_055801,479185,21,19805,20
18,KMKX20160814_110741_V06,8.026,0.419,207.149,377.938,19.439,-89.116,42.616,9719.359,60612.678,20160814_060741,479183,67,20841,64
18,KMKX20160814_111721_V06,17.693,0.266,209.640,378.314,19.101,-89.101,42.614,9550.504,59787.175,20160814_061721,479181,60,31948,54
18,KMKX20160814_112216_V06,22.610,0.123,210.813,381.636,25.412,-89.094,42.599,12705.843,60453.920,20160814_062216,479179,21,34157,18
1,KMKX20160814_100936_V06,-50.057,0.198,80.405,415.030,5.312,-89.885,42.442,2655.963,123949.287,20160814_050936,479178,26,26862,24
1,KMKX20160814_101917_V06,-40.374,0.099,79.934,414.752,12.415,-89.888,42.443,6207.596,124093.640,20160814_051917,479182,38,32074,36
3,KMKX20160814_103839_V06,-21.007,0.903,357.928,150.281,5.400,-88.192,43.641,2699.944,80267.379,20160814_053839,479177,90,31088,86
3,KMKX20160814_104820_V06,-11.324,0.203,360.771,152.911,16.527,-88.174,43.629,8263.544,79574.099,20160814_054820,479177,22,19529,20
7,KMKX20160814_103839_V06,-21.007,0.193,327.931,111.302,10.531,-88.377,43.817,5265.358,95377.119,20160814_053839,479177,90,31088,86
7,KMKX20160814_104820_V06,-11.324,0.105,328.653,112.413,20.877,-88.373,43.812,10438.258,94881.299,20160814_054820,479177,22,19529,20
17,KMKX20160814_105801_V06,-1.640,0.149,224.930,319.099,14.044,-89.010,42.881,7022.158,38730.863,20160814_055801,479185,21,19805,20
17,KMKX20160814_110741_V06,8.026,0.182,225.421,318.360,23.091,-89.007,42.884,11545.425,38402.559,20160814_060741,479183,67,20841,64
17,KMKX20160814_111721_V06,17.693,0.383,236.579,330.329,17.540,-88.938,42.831,8770.077,35149.935,20160814_061721,479181,60,31948,54
17,KMKX20160814_112216_V06,22.610,0.219,236.329,331.536,23.543,-88.940,42.825,11771.636,35526.624,20160814_062216,479179,21,34157,18
5,KMKX20160814_103839_V06,-21.007,0.330,246.434,187.735,7.120,-88.882,43.473,3560.051,62194.475,20160814_053839,479177,90,31088,86
8,KMKX20160814_103839_V06,-21.007,0.119,324.873,180.292,5.892,-88.397,43.506,2946.091,61132.239,20160814_053839,479177,90,31088,86
9,KMKX20160814_103839_V06,-21.007,0.108,346.734,404.325,6.616,-88.266,42.498,3308.203,57157.081,20160814_053839,479177,90,31088,86
19,KMKX20160814_110741_V06,8.026,0.069,254.176,368.573,20.800,-88.830,42.659,10400.246,41237.333,20160814_060741,479183,67,20841,64
21,KMKX20160814_111721_V06,17.693,0.092,297.294,223.229,13.411,-88.567,43.313,6705.677,38409.104,20160814_061721,479181,60,31948,54
22,KMKX20160814_111721_V06,17.693,0.067,101.970,584.406,16.534,-89.740,41.681,8267.160,173278.988,20160814_061721,479181,60,31948,54
25,KMKX20160814_120125_V06,61.760,0.206,337.675,133.312,4.873,-88.317,43.718,2436.581,85446.503,20160814_070125,479173,37,48625,26
1,KMKX20160815_102338_V06,-37.110,0.960,266.987,39.091,9.123,-88.757,44.142,4561.485,131494.443,20160815_052338,479173,3,37197,3
1,KMKX20160815_103320_V06,-27.410,0.297,267.416,39.648,18.229,-88.754,44.139,9114.499,131191.387,20160815_053320,479182,3,38592,3
1,KMKX20160815_104300_V06,-17.744,0.834,282.428,38.365,31.837,-88.660,44.145,15918.569,131112.333,20160815_054300,479183,74,26915,70
1,KMKX20160815_105241_V06,-8.060,0.616,290.430,41.833,42.946,-88.610,44.130,21472.825,129172.191,20160815_055241,479175,6,17073,3
3,KMKX20160815_104300_V06,-17.744,0.229,367.127,374.993,6.880,-88.141,42.630,3440.014,50324.132,20160815_054300,479183,74,26915,70
3,KMKX20160815_105241_V06,-8.060,0.480,367.059,374.347,14.942,-88.142,42.632,7470.995,50060.961,20160815_055241,479175,6,17073,3
3,KMKX20160815_110223_V06,1.640,0.543,368.349,375.038,19.535,-88.134,42.629,9767.338,50750.276,20160815_060223,479174,21,24812,16
6,KMKX20160815_105241_V06,-8.060,0.241,219.202,312.016,8.857,-89.045,42.913,4428.425,40843.185,20160815_055241,479175,6,17073,3
6,KMKX20160815_110223_V06,1.640,0.320,221.320,312.267,18.676,-89.032,42.912,9337.796,39815.383,20160815_060223,479174,21,24812,16
11,KMKX20160815_110223_V06,1.640,0.090,62.259,513.643,21.810,-89.985,41.997,10904.914,159815.608,20160815_060223,479174,21,24812,16
11,KMKX20160815_111204_V06,11.323,0.057,61.106,513.848,34.584,-89.992,41.996,17291.975,160313.293,20160815_061204,479184,24,26213,15
2,KMKX20160815_104300_V06,-17.744,0.328,325.097,178.690,7.134,-88.395,43.514,3567.169,61939.368,20160815_054300,479183,74,26915,70
5,KMKX20160815_105241_V06,-8.060,0.510,375.112,323.863,16.877,-88.091,42.859,8438.587,39405.740,20160815_055241,479175,6,17073,3
8,KMKX20160815_105241_V06,-8.060,0.078,359.973,147.497,14.677,-88.179,43.654,7338.585,81936.041,20160815_055241,479175,6,17073,3
10,KMKX20160815_110223_V06,1.640,0.365,196.376,320.421,12.664,-89.185,42.874,6331.936,52808.563,20160815_060223,479174,21,24812,16
12,KMKX20160815_114108_V06,40.390,0.260,237.000,307.174,17.501,-88.936,42.935,8750.696,31703.655,20160815_064108,479183,13,22072,13
13,KMKX20160815_114108_V06,40.390,0.062,484.775,360.289,118.755,-87.423,42.691,59377.380,97181.008,20160815_064108,479183,13,22072,13
5,KMKX20160816_104426_V06,-17.397,0.087,279.849,207.810,8.346,-88.675,43.383,4173.141,47183.400,20160816_054426,479178,90,41285,51
5,KMKX20160816_105406_V06,-7.731,0.313,260.590,197.705,16.870,-88.794,43.428,8434.771,54812.135,20160816_055406,479183,60,27224,45
5,KMKX20160816_110345_V06,1.919,0.525,249.608,189.995,17.436,-88.862,43.462,8718.249,60498.822,20160816_060345,479180,189,25616,86
5,KMKX20160816_111325_V06,11.586,0.355,248.444,192.163,21.320,-88.869,43.453,10660.208,59763.678,20160816_061325,479179,532,21826,288
6,KMKX20160816_104426_V06,-17.397,0.059,217.077,317.120,5.413,-89.058,42.890,2706.673,42335.761,20160816_054426,479178,90,41285,51
6,KMKX20160816_105406_V06,-7.731,0.144,206.174,322.438,14.064,-89.125,42.865,7032.094,48235.890,20160816_055406,479183,60,27224,45
6,KMKX20160816_110345_V06,1.919,0.371,196.717,329.010,14.254,-89.182,42.835,7127.186,53639.830,20160816_060345,479180,189,25616,86
6,KMKX20160816_111325_V06,11.586,0.481,196.926,333.381,16.828,-89.181,42.816,8413.811,54172.307,20160816_061325,479179,532,21826,288
11,KMKX20160816_105406_V06,-7.731,0.057,202.603,255.700,10.274,-89.149,43.166,5137.016,53499.324,20160816_055406,479183,60,27224,45
11,KMKX20160816_110345_V06,1.919,0.051,204.002,255.746,21.284,-89.141,43.165,10641.916,52853.512,20160816_060345,479180,189,25616,86
11,KMKX20160816_111325_V06,11.586,0.052,205.991,260.993,31.547,-89.128,43.142,15773.444,50890.090,20160816_061325,479179,532,21826,288
7,KMKX20160816_105406_V06,-7.731,0.234,371.234,329.014,8.787,-88.115,42.836,4393.745,38458.114,20160816_055406,479183,60,27224,45
7,KMKX20160816_110345_V06,1.919,0.215,371.389,331.109,18.735,-88.114,42.827,9367.466,38936.207,20160816_060345,479180,189,25616,86
7,KMKX20160816_111325_V06,11.586,0.182,371.822,333.807,15.709,-88.111,42.815,7854.273,39690.209,20160816_061325,479179,532,21826,288
9,KMKX20160816_105406_V06,-7.731,0.153,290.560,66.853,16.380,-88.609,44.017,8189.808,116669.241,20160816_055406,479183,60,27224,45
9,KMKX20160816_110345_V06,1.919,0.120,290.183,68.449,30.028,-88.612,44.010,15014.188,115879.710,20160816_060345,479180,189,25616,86
10,KMKX20160816_105406_V06,-7.731,0.070,156.704,247.247,8.264,-89.432,43.202,4131.882,76349.100,20160816_055406,479183,60,27224,45
10,KMKX20160816_110345_V06,1.919,0.168,157.455,248.866,18.736,-89.427,43.195,9368.173,75719.324,20160816_060345,479180,189,25616,86
12,KMKX20160816_110345_V06,1.919,0.705,195.356,381.084,11.856,-89.188,42.601,5928.097,66190.740,20160816_060345,479180,189,25616,86
12,KMKX20160816_111325_V06,11.586,0.701,196.140,382.787,16.996,-89.183,42.593,8498.073,66409.149,20160816_061325,479179,532,21826,288
12,KMKX20160816_112304_V06,21.236,0.103,193.462,380.199,13.626,-89.200,42.605,6813.210,66674.717,20160816_062304,479185,602,23987,340
13,KMKX20160816_110345_V06,1.919,0.250,388.466,110.870,16.101,-88.001,43.818,8050.575,104398.711,20160816_060345,479180,189,25616,86
13,KMKX20160816_111325_V06,11.586,0.334,387.007,111.831,26.902,-88.010,43.813,13450.789,103655.532,20160816_061325,479179,532,21826,288
1,KMKX20160816_100525_V06,-56.414,0.106,343.350,96.931,9.240,-88.281,43.881,4619.865,103822.142,20160816_050525,479181,325,81738,124
2,KMKX20160816_103446_V06,-27.064,0.125,287.506,62.172,13.455,-88.628,44.038,6727.337,119077.845,20160816_053446,479176,241,51934,164
3,KMKX20160816_103446_V06,-27.064,0.057,333.019,390.624,12.169,-88.350,42.560,6084.513,48226.100,20160816_053446,479176,241,51934,164
4,KMKX20160816_104426_V06,-17.397,0.097,323.218,181.150,5.373,-88.407,43.503,2686.455,60548.514,20160816_054426,479178,90,41285,51
8,KMKX20160816_105406_V06,-7.731,0.158,362.562,384.222,8.734,-88.169,42.588,4366.756,52457.823,20160816_055406,479183,60,27224,45
14,KMKX20160816_110345_V06,1.919,0.173,252.943,95.970,17.227,-88.843,43.886,8613.367,104693.104,20160816_060345,479180,189,25616,86
15,KMKX20160816_110345_V06,1.919,0.112,337.492,122.875,12.262,-88.318,43.765,6131.222,90524.636,20160816_060345,479180,189,25616,86
17,KMKX20160816_111325_V06,11.586,0.181,145.046,320.790,14.687,-89.499,42.870,7343.714,78171.456,20160816_061325,479179,532,21826,288
5,KMKX20160817_103524_V06,-27.518,0.756,272.244,41.150,8.126,-88.724,44.133,4062.908,130167.162,20160817_053524,479194,2375,115045,148
5,KMKX20160817_104002_V06,-22.885,0.947,274.586,41.266,13.578,-88.709,44.132,6789.009,129989.643,20160817_054002,479181,2798,110211,264
5,KMKX20160817_104447_V06,-18.135,0.825,282.416,41.575,17.700,-88.660,44.131,8850.220,129511.362,20160817_054447,479192,2752,103359,297
5,KMKX20160817_104917_V06,-13.635,0.645,290.158,41.077,24.051,-88.612,44.133,12025.290,129555.181,20160817_054917,479184,2057,95399,112
5,KMKX20160817_105347_V06,-9.135,0.284,291.872,40.378,27.019,-88.601,44.136,13509.553,129874.468,20160817_055347,479196,1518,93940,72
16,KMKX20160817_111056_V06,8.015,0.367,223.034,119.670,15.527,-89.029,43.778,7763.468,98033.999,20160817_061056,479187,980,95057,59
16,KMKX20160817_111513_V06,12.298,0.222,223.679,119.592,21.212,-89.025,43.779,10605.968,97943.822,20160817_061513,479191,838,92452,28
16,KMKX20160817_111930_V06,16.582,0.587,228.051,117.136,23.347,-88.997,43.790,11673.403,98254.501,20160817_061930,479198,703,91118,30
16,KMKX20160817_112347_V06,20.865,0.719,235.004,111.877,28.595,-88.954,43.814,14297.294,99517.451,20160817_062347,479186,540,88191,39
16,KMKX20160817_112817_V06,25.365,0.054,237.533,112.617,30.114,-88.939,43.810,15056.831,98760.698,20160817_062817,479188,442,86258,15
2,KMKX20160817_102034_V06,-42.352,0.419,262.452,370.071,30.419,-88.780,42.652,15209.475,39748.385,20160817_052034,479200,2265,117238,211
2,KMKX20160817_102540_V06,-37.252,0.603,264.719,368.833,35.720,-88.766,42.658,17859.915,38673.926,20160817_052540,479202,2595,117469,246
2,KMKX20160817_103031_V06,-32.402,0.590,281.837,364.763,29.508,-88.661,42.676,14753.973,33630.666,20160817_053031,479181,3058,116119,268
2,KMKX20160817_103524_V06,-27.518,0.187,283.295,364.946,36.198,-88.652,42.675,18098.877,33529.971,20160817_053524,479194,2375,115045,148
2,KMKX20160817_104002_V06,-22.885,-1.000,284.400,365.085,42.750,-88.646,42.675,21375.030,33464.188,20160817_054002,479181,2798,110211,264
2,KMKX20160817_104447_V06,-18.135,0.107,316.823,366.958,25.618,-88.448,42.666,12809.017,34519.465,20160817_054447,479192,2752,103359,297
7,KMKX20160817_104447_V06,-18.135,0.306,250.871,179.589,6.245,-88.854,43.509,3122.623,65023.808,20160817_054447,479192,2752,103359,297
7,KMKX20160817_104917_V06,-13.635,0.064,250.791,179.972,13.020,-88.855,43.508,6510.098,64862.105,20160817_054917,479184,2057,95399,112
17,KMKX20160817_112347_V06,20.865,0.054,20.356,327.137,28.337,-90.261,42.833,14168.259,140478.986,20160817_062347,479186,540,88191,39
