track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHPX20141008_114722_V06,-3.023,0.833,360.881,157.433,6.429,-86.941,37.378,3214.527,77511.295,20141008_064722,479174,106,46094,88
3,KHPX20141008_115728_V06,7.077,0.574,360.987,158.682,16.449,-86.941,37.373,8224.259,76958.353,20141008_065728,479187,99,34010,93
3,KHPX20141008_120734_V06,17.177,0.117,321.755,160.276,39.594,-87.162,37.366,19797.059,70703.721,20141008_070734,479184,29,31992,25
3,KHPX20141008_121740_V06,27.277,0.051,297.584,150.177,61.743,-87.299,37.412,30871.505,74921.432,20141008_071740,479194,34,34383,18
4,KHPX20141008_114722_V06,-3.023,0.156,317.573,165.058,9.541,-87.186,37.345,4770.737,68040.537,20141008_064722,479174,106,46094,88
4,KHPX20141008_115728_V06,7.077,0.146,316.271,168.757,22.685,-87.193,37.328,11342.322,66123.786,20141008_065728,479187,99,34010,93
10,KHPX20141008_120734_V06,17.177,0.281,176.502,77.571,23.734,-87.986,37.737,11866.997,127206.901,20141008_070734,479184,29,31992,25
10,KHPX20141008_121740_V06,27.277,0.150,179.700,75.600,39.977,-87.967,37.746,19988.721,127306.126,20141008_071740,479194,34,34383,18
1,KHPX20141008_113716_V06,-13.123,0.569,412.372,359.568,6.551,-86.658,36.467,3275.463,63591.893,20141008_063716,479187,20,49006,16
5,KHPX20141008_114722_V06,-3.023,0.140,308.784,130.414,17.342,-87.235,37.501,8671.227,84906.590,20141008_064722,479174,106,46094,88
7,KHPX20141008_114722_V06,-3.023,0.064,22.103,446.957,24.307,-88.827,36.064,12153.469,157180.971,20141008_064722,479174,106,46094,88
8,KHPX20141008_114722_V06,-3.023,0.051,382.458,196.056,6.211,-86.821,37.204,3105.343,66339.487,20141008_064722,479174,106,46094,88
6,KHPX20141009_113717_V06,-13.976,0.500,519.667,229.032,9.268,-86.050,37.050,4633.801,115423.365,20141009_063717,479179,9417,142032,647
8,KHPX20141009_114320_V06,-7.926,0.065,191.733,331.297,26.860,-87.890,36.594,13429.792,56350.083,20141009_064320,479192,10187,144413,632
10,KHPX20141009_114922_V06,-1.893,0.053,268.331,374.310,13.317,-87.462,36.402,6658.457,40388.364,20141009_064922,479197,10735,142494,665
6,KHPX20141010_113605_V06,-16.051,0.054,168.041,210.589,56.368,-88.028,37.137,28184.193,79698.622,20141010_063605,479186,8280,232657,27
12,KHPX20141010_121215_V06,20.116,0.482,27.233,140.285,38.865,-88.826,37.446,19432.487,158043.388,20141010_071215,479194,10394,261853,365
16,KHPX20141010_124222_V06,50.232,0.350,253.677,196.273,20.856,-87.546,37.204,10428.143,56800.197,20141010_074222,479181,14585,268162,320
1,KHPX20141011_112731_V06,-25.498,0.053,28.431,484.610,39.798,-88.789,35.895,19899.092,164187.838,20141011_062731,479196,12,48572,2
2,KHPX20141011_121828_V06,25.452,0.070,31.473,450.598,36.596,-88.775,36.049,18298.061,153936.948,20141011_071828,479194,41,45162,41
2,KHPX20141012_120942_V06,15.799,0.128,199.703,212.705,7.013,-87.849,37.129,3506.615,66482.764,20141012_070942,479176,16,27437,15
3,KHPX20141012_122957_V06,36.049,0.101,263.726,32.994,17.998,-87.491,37.939,8998.756,134729.494,20141012_072957,479189,19,27763,16
3,KHPX20141014_113248_V06,-22.891,0.505,24.883,307.701,38.793,-88.824,36.692,19396.441,137612.301,20141014_063248,479176,2158,137316,12
3,KHPX20141014_113755_V06,-17.774,0.491,25.992,302.918,46.136,-88.819,36.714,23068.079,137011.853,20141014_063755,479187,2030,133283,9
3,KHPX20141014_114302_V06,-12.657,0.419,29.292,296.391,50.172,-88.801,36.743,25086.219,135366.057,20141014_064302,479188,1704,131743,15
3,KHPX20141014_114809_V06,-7.541,-1.000,32.115,290.388,54.896,-88.785,36.771,27448.139,134028.809,20141014_064809,479189,1578,128588,49
3,KHPX20141014_115317_V06,-2.407,0.064,40.913,284.260,58.879,-88.737,36.799,29439.259,129782.515,20141014_065317,479186,1600,122596,67
3,KHPX20141014_115824_V06,2.709,-1.000,46.719,278.204,63.224,-88.705,36.826,31611.926,127108.784,20141014_065824,479198,1303,118894,62
3,KHPX20141014_120331_V06,7.826,-1.000,52.524,272.148,67.569,-88.673,36.854,33784.593,124518.975,20141014_070331,479193,1067,116002,63
3,KHPX20141014_120839_V06,12.959,-1.000,58.349,266.073,71.929,-88.640,36.882,35964.337,122010.439,20141014_070839,479182,828,114389,32
3,KHPX20141014_121345_V06,18.059,-1.000,64.136,260.037,76.260,-88.608,36.909,38129.926,119612.752,20141014_071345,479180,1071,110864,25
3,KHPX20141014_121853_V06,23.193,-1.000,69.961,253.961,80.619,-88.576,36.937,40309.670,117300.436,20141014_071853,479184,1132,110003,42
3,KHPX20141014_122400_V06,28.309,0.057,58.615,270.122,91.081,-88.639,36.864,45540.546,121613.516,20141014_072400,479190,800,107273,8
3,KHPX20141014_122907_V06,33.426,0.068,62.434,283.036,95.595,-88.616,36.806,47797.410,119085.486,20141014_072907,479183,954,105252,16
3,KHPX20141014_123414_V06,38.543,0.079,66.758,266.255,95.505,-88.593,36.882,47752.375,117835.028,20141014_073414,479188,850,102008,18
7,KHPX20141014_114809_V06,-7.541,0.256,33.301,290.764,43.365,-88.779,36.769,21682.371,133429.250,20141014_064809,479189,1578,128588,49
7,KHPX20141014_115317_V06,-2.407,-1.000,33.301,290.764,51.527,-88.779,36.769,25763.371,133429.250,20141014_065317,479186,1600,122596,67
7,KHPX20141014_115824_V06,2.709,0.222,39.373,285.938,51.134,-88.745,36.791,25566.994,130503.235,20141014_065824,479198,1303,118894,62
7,KHPX20141014_120331_V06,7.826,0.290,44.595,284.861,52.903,-88.716,36.796,26451.676,127926.473,20141014_070331,479193,1067,116002,63
7,KHPX20141014_120839_V06,12.959,0.125,50.765,280.346,58.312,-88.682,36.817,29155.934,125004.332,20141014_070839,479182,828,114389,32
2,KHPX20141014_112712_V06,-28.491,0.251,24.931,305.561,44.063,-88.824,36.702,22031.563,137562.692,20141014_062712,479186,2195,139399,2
1,KHPX20141016_120826_V06,10.929,0.498,284.145,173.041,5.244,-87.374,37.309,2622.189,63972.705,20141016_070826,479194,39,21184,38
1,KHPX20141016_121833_V06,21.046,0.065,262.458,176.114,27.564,-87.497,37.295,13782.117,64724.458,20141016_071833,479183,38,21083,33
1,KHPX20141016_122842_V06,31.196,0.061,288.231,160.688,35.320,-87.351,37.364,17659.883,69904.323,20141016_072842,479183,9,22307,7
12,KHPX20141016_121833_V06,21.046,0.131,398.070,253.464,40.142,-86.735,36.945,20070.839,54275.467,20141016_071833,479183,38,21083,33
12,KHPX20141016_122842_V06,31.196,0.090,395.732,259.003,47.799,-86.748,36.920,23899.519,52070.538,20141016_072842,479183,9,22307,7
2,KHPX20141016_120826_V06,10.929,0.450,300.075,179.346,11.140,-87.285,37.280,5569.904,60327.175,20141016_070826,479194,39,21184,38
3,KHPX20141016_120826_V06,10.929,0.288,232.235,191.462,8.203,-87.667,37.225,4101.318,63977.688,20141016_070826,479194,39,21184,38
1,KHPX20141018_114952_V06,-9.476,0.707,394.878,196.292,10.983,-86.751,37.203,5491.463,70279.981,20141018_064952,479179,69,22293,58
1,KHPX20141018_120000_V06,0.657,0.238,398.063,201.137,22.937,-86.733,37.181,11468.670,69624.474,20141018_070000,479198,41,21633,39
5,KHPX20141018_123025_V06,31.074,0.270,181.915,121.627,47.883,-87.953,37.538,23941.715,106959.077,20141018_073025,479168,9,21476,7
5,KHPX20141018_124033_V06,41.207,0.329,182.620,126.780,63.583,-87.949,37.515,31791.419,104622.074,20141018_074033,479190,6,21298,5
2,KHPX20141018_114952_V06,-9.476,0.089,350.799,122.173,34.369,-86.998,37.537,17184.319,92470.123,20141018_064952,479179,69,22293,58
10,KHPX20141020_115500_V06,-6.206,0.127,297.948,331.517,16.451,-87.296,36.595,8225.689,15791.900,20141020_065500,479191,830,32341,154
10,KHPX20141020_120007_V06,-1.089,0.067,298.312,331.098,24.850,-87.294,36.597,12424.862,15571.727,20141020_070007,479191,756,35435,80
2,KHPX20141020_110318_V06,-57.906,0.189,378.457,106.634,14.795,-86.841,37.607,7397.713,104338.127,20141020_060318,479184,668,58045,99
11,KHPX20141020_115500_V06,-6.206,0.051,23.173,482.588,26.629,-88.818,35.904,13314.505,165809.939,20141020_065500,479191,830,32341,154
3,KHPX20141021_122321_V06,21.203,0.809,189.236,87.396,28.468,-87.913,37.693,14234.001,119863.486,20141021_072321,479190,11,30092,8
3,KHPX20141021_123330_V06,31.353,0.797,193.016,93.250,43.258,-87.891,37.667,21629.142,116395.080,20141021_073330,479195,10,31666,8
3,KHPX20141021_124339_V06,41.503,0.804,196.519,111.900,52.008,-87.871,37.583,26004.012,107342.722,20141021_074339,479193,16,33069,10
3,KHPX20141021_125346_V06,51.620,0.150,204.884,126.685,60.571,-87.823,37.516,30285.573,98849.613,20141021_075346,479188,26,32618,7
1,KHPX20141021_115257_V06,-9.197,0.879,318.727,119.954,8.944,-87.179,37.548,4472.103,90508.822,20141021_065257,479193,109,29744,101
1,KHPX20141021_120304_V06,0.920,0.698,321.905,117.702,23.153,-87.161,37.558,11576.520,91804.843,20141021_070304,479186,33,25468,23
1,KHPX20141021_121312_V06,11.053,0.077,328.786,117.765,34.817,-87.122,37.558,17408.512,92247.192,20141021_071312,479183,15,28054,12
1,KHPX20141022_115804_V06,-5.027,0.765,305.818,130.799,9.275,-87.252,37.499,4637.547,84650.436,20141022_065804,479182,52,12362,38
1,KHPX20141022_120812_V06,5.107,0.833,304.185,133.797,26.629,-87.261,37.485,13314.488,83128.038,20141022_070812,479192,26,13881,22
1,KHPX20141022_121820_V06,15.240,0.174,301.983,128.933,46.093,-87.274,37.507,23046.274,85539.155,20141022_071820,479183,22,15913,19
1,KHPX20141022_122829_V06,25.390,0.257,311.529,144.544,45.103,-87.220,37.437,22551.301,77941.667,20141022_072829,479176,6,16545,6
6,KHPX20141022_122829_V06,25.390,0.630,140.913,100.791,27.997,-88.186,37.631,13998.676,127468.501,20141022_072829,479176,6,16545,6
6,KHPX20141022_123837_V06,35.523,0.210,142.638,100.361,44.070,-88.176,37.633,22034.836,127100.893,20141022_073837,479185,13,16677,8
6,KHPX20141022_124846_V06,45.673,0.646,134.709,123.596,49.391,-88.220,37.528,24695.725,120871.216,20141022_074846,479183,16,17040,6
6,KHPX20141022_125854_V06,55.807,0.345,134.652,149.864,52.825,-88.219,37.409,26412.654,111670.058,20141022_075854,479183,19,17119,11
5,KHPX20141022_121820_V06,15.240,0.237,306.927,68.200,14.907,-87.246,37.781,7453.346,115951.667,20141022_071820,479183,22,15913,19
5,KHPX20141022_122829_V06,25.390,0.670,313.076,70.952,29.460,-87.211,37.769,14730.216,114710.301,20141022_072829,479176,6,16545,6
5,KHPX20141022_123837_V06,35.523,0.356,325.474,84.281,33.138,-87.141,37.708,16569.126,108609.042,20141022_073837,479185,13,16677,8
3,KHPX20141022_115804_V06,-5.027,0.088,380.628,203.735,6.037,-86.831,37.170,3018.517,62784.795,20141022_065804,479182,52,12362,38
1,KHPX20141023_115401_V06,-10.029,0.177,366.655,283.650,6.282,-86.912,36.810,3141.232,34315.531,20141023_065401,479183,77,10459,67
1,KHPX20141024_120016_V06,-4.738,0.205,400.365,272.480,6.304,-86.722,36.859,3151.905,52035.062,20141024_070016,479185,101,15749,89
1,KHPX20141024_121024_V06,5.395,0.058,399.993,273.536,16.582,-86.724,36.855,8290.833,51718.033,20141024_071024,479184,14,17144,13
2,KHPX20141024_121024_V06,5.395,0.210,368.474,284.592,12.988,-86.901,36.805,6493.835,35092.932,20141024_071024,479184,14,17144,13
7,KHPX20141026_120956_V06,2.995,0.363,284.207,452.173,14.709,-87.373,36.051,7354.315,76495.197,20141026_070956,479195,70,48955,56
7,KHPX20141026_122004_V06,13.128,0.075,285.494,449.521,24.776,-87.366,36.063,12388.057,75111.394,20141026_072004,479188,9,41858,4
7,KHPX20141026_123011_V06,23.245,0.142,285.804,446.641,28.513,-87.364,36.076,14256.500,73663.327,20141026_073011,479187,19,39399,11
9,KHPX20141026_120956_V06,2.995,0.142,377.173,522.987,14.110,-86.859,35.731,7054.837,117981.932,20141026_070956,479195,70,48955,56
9,KHPX20141026_122004_V06,13.128,0.157,378.254,523.130,23.722,-86.853,35.730,11861.050,118227.247,20141026_072004,479188,9,41858,4
9,KHPX20141026_123011_V06,23.245,0.308,379.287,522.843,27.564,-86.847,35.732,13781.976,118264.227,20141026_073011,479187,19,39399,11
3,KHPX20141026_115947_V06,-7.155,0.937,150.550,55.410,8.742,-88.134,37.836,4370.853,143317.283,20141026_065947,479187,43,54187,29
3,KHPX20141026_120956_V06,2.995,0.112,151.722,55.325,17.206,-88.127,37.836,8602.912,143048.971,20141026_070956,479195,70,48955,56
4,KHPX20141026_115947_V06,-7.155,0.268,244.249,174.032,4.807,-87.599,37.304,2403.717,68877.036,20141026_065947,479187,43,54187,29
4,KHPX20141026_120956_V06,2.995,0.085,244.759,174.582,16.308,-87.597,37.301,8154.229,68522.249,20141026_070956,479195,70,48955,56
1,KHPX20141026_113931_V06,-27.422,0.058,47.107,189.735,76.626,-88.710,37.225,38312.805,137943.080,20141026_063931,479181,8,49686,4
2,KHPX20141026_114939_V06,-17.288,0.088,175.339,82.445,11.628,-87.992,37.715,5813.919,125369.874,20141026_064939,479197,3,63586,2
5,KHPX20141026_115947_V06,-7.155,0.115,357.638,161.326,4.883,-86.960,37.361,2441.486,75087.582,20141026_065947,479187,43,54187,29
6,KHPX20141026_115947_V06,-7.155,0.060,190.134,218.441,5.313,-87.903,37.103,2656.622,68414.892,20141026_065947,479187,43,54187,29
8,KHPX20141026_120956_V06,2.995,0.259,118.226,399.077,6.867,-88.297,36.286,3433.586,103510.902,20141026_070956,479195,70,48955,56
10,KHPX20141026_120956_V06,2.995,0.092,307.320,18.682,16.898,-87.243,38.004,8449.047,140706.848,20141026_070956,479195,70,48955,56
2,KHPX20141029_121651_V06,6.971,0.601,241.378,173.848,16.787,-87.616,37.305,8393.671,69553.558,20141029_071651,479191,13,18635,12
2,KHPX20141029_122658_V06,17.088,0.920,245.580,177.248,28.038,-87.592,37.289,14018.824,67137.000,20141029_072658,479189,4,19363,3
2,KHPX20141029_123706_V06,27.221,0.687,249.301,178.886,39.904,-87.571,37.282,19951.932,65648.481,20141029_073706,479193,6,21501,6
2,KHPX20141029_124713_V06,37.338,0.335,274.340,169.061,64.164,-87.430,37.327,32082.060,66714.919,20141029_074713,479189,7,23664,7
2,KHPX20141029_125720_V06,47.454,0.063,273.918,172.014,74.141,-87.432,37.313,37070.637,65308.409,20141029_075720,479189,13,24328,11
1,KHPX20141029_121651_V06,6.971,0.652,335.552,132.800,15.887,-87.084,37.490,7943.371,85469.053,20141029_071651,479191,13,18635,12
1,KHPX20141029_122658_V06,17.088,0.712,338.357,135.357,30.978,-87.068,37.478,15489.021,84526.237,20141029_072658,479189,4,19363,3
1,KHPX20141029_123706_V06,27.221,0.191,359.273,166.907,47.244,-86.951,37.336,23622.239,72847.479,20141029_073706,479193,6,21501,6
1,KHPX20141029_124713_V06,37.338,0.052,352.468,166.545,67.483,-86.989,37.338,33741.669,71699.284,20141029_074713,479189,7,23664,7
3,KHPX20141029_121651_V06,6.971,0.587,364.904,179.605,11.181,-86.919,37.279,5590.656,68387.909,20141029_071651,479191,13,18635,12
3,KHPX20141029_122658_V06,17.088,0.856,368.123,177.963,28.040,-86.901,37.286,14020.149,69881.489,20141029_072658,479189,4,19363,3
8,KHPX20141029_122658_V06,17.088,0.105,341.082,209.722,26.399,-87.054,37.143,13199.463,49592.747,20141029_072658,479189,4,19363,3
2,KHPX20141030_115743_V06,-13.152,0.054,312.859,124.244,2.576,-87.212,37.528,1288.147,88112.861,20141030_065743,479179,50,36486,49
2,KHPX20141030_120751_V06,-3.019,0.197,315.220,132.488,9.746,-87.199,37.491,4873.106,84101.111,20141030_070751,479186,21,21680,21
2,KHPX20141030_121800_V06,7.131,0.892,317.050,133.684,26.975,-87.189,37.486,13487.736,83593.927,20141030_071800,479183,14,19210,13
2,KHPX20141030_123018_V06,19.431,0.362,322.467,130.699,50.815,-87.158,37.499,25407.357,85392.543,20141030_073018,479184,6,19941,3
1,KHPX20141030_115743_V06,-13.152,0.176,280.850,447.758,5.340,-87.391,36.071,2669.754,74496.965,20141030_065743,479179,50,36486,49
1,KHPX20141030_120751_V06,-3.019,0.500,278.130,449.175,17.669,-87.406,36.064,8834.300,75384.788,20141030_070751,479186,21,21680,21
1,KHPX20141030_121800_V06,7.131,0.516,272.929,456.424,25.493,-87.435,36.032,12746.298,79374.449,20141030_071800,479183,14,19210,13
8,KHPX20141030_121800_V06,7.131,0.091,279.515,171.452,28.073,-87.401,37.316,14036.476,65084.939,20141030_071800,479183,14,19210,13
8,KHPX20141030_123018_V06,19.431,0.117,269.541,167.342,58.348,-87.457,37.334,29173.935,68055.089,20141030_073018,479184,6,19941,3
8,KHPX20141030_124026_V06,29.565,0.404,277.124,163.680,83.811,-87.414,37.351,41905.275,69113.093,20141030_074026,479193,13,20545,8
8,KHPX20141030_125035_V06,39.715,0.329,248.083,169.216,72.988,-87.578,37.326,36494.122,70355.795,20141030_075035,479183,36,21037,22
11,KHPX20141030_124026_V06,29.565,0.051,341.911,70.766,33.451,-87.047,37.769,16725.712,116517.106,20141030_074026,479193,13,20545,8
11,KHPX20141030_125035_V06,39.715,0.133,341.869,74.321,48.504,-87.047,37.753,24251.966,114764.859,20141030_075035,479183,36,21037,22
6,KHPX20141030_120751_V06,-3.019,0.053,253.157,273.443,11.903,-87.548,36.856,5951.571,26923.714,20141030_070751,479186,21,21680,21
7,KHPX20141030_121800_V06,7.131,0.212,325.930,200.025,21.787,-87.139,37.187,10893.661,51641.661,20141030_071800,479183,14,19210,13
9,KHPX20141030_123018_V06,19.431,0.182,480.338,352.792,32.521,-86.279,36.495,16260.256,93953.116,20141030_073018,479184,6,19941,3
10,KHPX20141030_123018_V06,19.431,0.092,271.126,494.545,15.988,-87.445,35.860,7993.981,98337.851,20141030_073018,479184,6,19941,3
3,KHPX20141031_112835_V06,-43.280,0.312,115.190,138.918,43.219,-88.329,37.458,21609.558,122578.796,20141031_062835,479191,80,163191,2
3,KHPX20141031_113438_V06,-37.230,0.279,115.551,138.863,51.202,-88.327,37.458,25601.130,122460.595,20141031_063438,479192,75,159071,0
3,KHPX20141031_114014_V06,-31.630,0.334,117.915,141.590,52.068,-88.314,37.446,26034.191,120673.960,20141031_064014,479174,77,154207,11
3,KHPX20141031_114549_V06,-26.046,0.123,123.913,147.309,51.414,-88.280,37.420,25706.905,116534.833,20141031_064549,479183,96,155636,6
3,KHPX20141031_115124_V06,-20.463,0.210,130.419,156.343,48.121,-88.242,37.380,24060.396,111124.880,20141031_065124,479193,86,152764,2
3,KHPX20141031_115659_V06,-14.880,-1.000,136.395,164.003,45.930,-88.208,37.346,22964.757,106373.948,20141031_065659,479185,120,150115,4
3,KHPX20141031_120207_V06,-9.746,-1.000,141.890,171.046,43.915,-88.177,37.314,21957.424,102014.798,20141031_070207,479187,111,146624,15
3,KHPX20141031_120714_V06,-4.630,-1.000,147.367,178.065,41.907,-88.146,37.283,20953.361,97679.421,20141031_070714,479192,195,140556,60
3,KHPX20141031_121222_V06,0.504,-1.000,152.861,185.107,39.892,-88.114,37.251,19946.028,93340.923,20141031_071222,479186,134,133669,18
3,KHPX20141031_121729_V06,5.620,-1.000,158.338,192.127,37.884,-88.083,37.220,18941.965,89029.074,20141031_071729,479200,163,129236,8
3,KHPX20141031_122236_V06,10.737,-1.000,163.815,199.146,35.876,-88.052,37.189,17937.903,84731.686,20141031_072236,479185,233,127143,14
3,KHPX20141031_122744_V06,15.870,-1.000,169.310,206.189,33.861,-88.021,37.157,16930.569,80437.162,20141031_072744,479196,200,125441,17
3,KHPX20141031_123251_V06,20.987,-1.000,174.786,213.208,31.853,-87.990,37.126,15926.507,76176.226,20141031_073251,479187,251,122780,26
3,KHPX20141031_123759_V06,26.120,-1.000,180.281,220.251,29.838,-87.958,37.094,14919.173,71924.630,20141031_073759,479189,210,121142,16
3,KHPX20141031_125028_V06,38.604,-1.000,193.643,237.376,24.939,-87.883,37.017,12469.522,61712.121,20141031_075028,479183,271,113188,13
3,KHPX20141031_125535_V06,43.720,-1.000,199.120,244.396,22.931,-87.852,36.986,11465.459,57594.805,20141031_075535,479189,416,108422,28
3,KHPX20141031_130042_V06,48.837,-1.000,204.597,251.415,20.923,-87.821,36.954,10461.396,53531.034,20141031_080042,479181,385,106497,25
3,KHPX20141031_130551_V06,53.987,-1.000,210.109,258.481,18.902,-87.789,36.923,9450.793,49508.203,20141031_080551,479186,481,103717,32
3,KHPX20141031_131058_V06,59.104,-1.000,215.586,265.500,16.893,-87.759,36.891,8446.730,45596.042,20141031_081058,479185,453,104399,33
3,KHPX20141031_131606_V06,64.237,-1.000,221.080,272.542,14.879,-87.727,36.860,7439.397,41779.807,20141031_081606,479174,471,101506,38
3,KHPX20141031_132114_V06,69.370,-1.000,226.575,279.585,12.864,-87.697,36.828,6432.063,38105.098,20141031_082114,479185,472,100812,31
3,KHPX20141031_132621_V06,74.487,-1.000,232.052,286.604,10.856,-87.666,36.796,5428.001,34627.975,20141031_082621,479187,454,98219,17
3,KHPX20141031_133129_V06,79.620,-1.000,237.547,293.647,8.841,-87.635,36.765,4420.667,31387.885,20141031_083129,479191,373,98053,21
3,KHPX20141031_133636_V06,84.737,-1.000,243.023,300.666,6.833,-87.604,36.733,3416.605,28490.267,20141031_083636,479181,273,97479,10
3,KHPX20141031_134144_V06,89.870,0.085,234.471,310.454,16.286,-87.652,36.689,8143.184,33178.639,20141031_084144,479191,222,97341,23
7,KHPX20141031_115124_V06,-20.463,0.501,25.386,166.015,29.102,-88.834,37.330,14550.768,152778.176,20141031_065124,479193,86,152764,2
7,KHPX20141031_115659_V06,-14.880,0.225,25.445,168.354,37.028,-88.834,37.320,18514.128,152242.521,20141031_065659,479185,120,150115,4
7,KHPX20141031_120207_V06,-9.746,0.481,27.038,176.437,37.834,-88.824,37.283,18916.886,149813.095,20141031_070207,479187,111,146624,15
16,KHPX20141031_133636_V06,84.737,0.067,244.473,371.643,14.598,-87.595,36.413,7298.819,45321.273,20141031_083636,479181,273,97479,10
16,KHPX20141031_134144_V06,89.870,0.060,245.541,372.483,21.284,-87.589,36.410,10642.096,45331.026,20141031_084144,479191,222,97341,23
1,KHPX20141031_112233_V06,-49.313,0.202,444.159,42.875,27.835,-86.466,37.892,13917.698,147389.714,20141031_062233,479181,50,166007,1
14,KHPX20141031_133129_V06,79.620,0.142,117.325,114.711,14.804,-88.319,37.567,7401.965,130098.305,20141031_083129,479191,373,98053,21
3,KHPX20141102_122812_V06,14.336,0.885,217.458,177.857,26.393,-87.750,37.286,13196.661,73709.139,20141102_062812,479181,34,20435,10
3,KHPX20141102_123821_V06,24.486,0.745,217.373,175.575,41.375,-87.751,37.296,20687.646,74680.675,20141102_063821,479185,6,18794,4
3,KHPX20141102_124829_V06,34.619,0.620,220.149,181.574,51.651,-87.735,37.269,25825.724,71415.809,20141102_064829,479185,20,17967,15
1,KHPX20141102_113727_V06,-36.414,0.116,399.165,282.903,5.825,-86.729,36.812,2912.685,50313.982,20141102_053727,479194,0,48725,0
2,KHPX20141103_121138_V06,-3.237,0.316,402.191,273.136,7.860,-86.712,36.856,3930.023,52831.491,20141103_061138,479181,81,28597,53
2,KHPX20141103_122147_V06,6.913,0.348,405.133,272.657,21.813,-86.696,36.858,10906.628,54315.193,20141103_062147,479199,38,27504,30
2,KHPX20141103_123155_V06,17.046,0.209,410.860,269.160,32.109,-86.663,36.874,16054.304,57534.908,20141103_063155,479181,12,26237,7
3,KHPX20141103_121138_V06,-3.237,0.087,310.438,340.132,20.392,-87.227,36.556,10195.902,20733.670,20141103_061138,479181,81,28597,53
1,KHPX20141104_121733_V06,1.669,0.126,27.430,103.787,43.061,-88.829,37.611,21530.632,167924.097,20141104_061733,479179,36,10740,22
1,KHPX20141104_122741_V06,11.802,0.148,28.681,105.970,55.031,-88.821,37.601,27515.380,166779.459,20141104_062741,479189,47,11656,39
1,KHPX20141104_123750_V06,21.952,-1.000,29.865,108.036,67.249,-88.814,37.592,33624.504,165697.748,20141104_063750,479184,23,12787,19
1,KHPX20141104_124800_V06,32.119,0.125,24.941,54.292,28.576,-88.847,37.833,14288.095,184410.903,20141104_064800,479187,7,12330,7
1,KHPX20141106_122918_V06,11.389,0.775,395.394,194.414,6.291,-86.748,37.211,3145.290,71148.368,20141106_062918,479183,20,28973,20
1,KHPX20141106_123925_V06,21.505,0.065,396.046,196.594,14.383,-86.744,37.201,7191.370,70565.069,20141106_063925,479189,15,28996,15
1,KHPX20141106_124934_V06,31.655,0.093,401.633,199.007,29.891,-86.713,37.190,14945.392,71639.500,20141106_064934,479180,15,27649,9
2,KHPX20141106_122918_V06,11.389,0.611,252.641,200.269,5.880,-87.552,37.186,2939.821,55202.196,20141106_062918,479183,20,28973,20
2,KHPX20141106_123925_V06,21.505,0.492,257.275,196.863,24.957,-87.526,37.201,12478.666,55818.053,20141106_063925,479189,15,28996,15
2,KHPX20141106_124934_V06,31.655,0.203,260.830,196.028,33.821,-87.506,37.205,16910.731,55552.850,20141106_064934,479180,15,27649,9
3,KHPX20141106_122918_V06,11.389,0.312,305.361,205.950,4.738,-87.255,37.160,2369.045,47101.238,20141106_062918,479183,20,28973,20
11,KHPX20141106_122918_V06,11.389,0.058,131.011,234.824,15.432,-88.235,37.027,7716.073,90561.023,20141106_062918,479183,20,28973,20
1,KHPX20141107_121544_V06,-3.198,0.199,274.285,191.055,13.152,-87.430,37.227,6576.172,55969.449,20141107_061544,479198,6,25552,6
1,KHPX20141107_122553_V06,6.952,0.278,250.960,188.505,31.495,-87.561,37.239,15747.349,60901.765,20141107_062553,479184,6,21309,6
1,KHPX20141107_123601_V06,17.086,0.101,228.685,181.603,35.792,-87.687,37.269,17896.104,69107.779,20141107_063601,479181,10,20370,7
1,KHPX20141107_124610_V06,27.236,0.548,247.281,190.141,61.841,-87.582,37.231,30920.368,60926.975,20141107_064610,479181,20,20666,12
1,KHPX20141107_125619_V06,37.386,0.443,245.040,191.636,70.448,-87.595,37.224,35224.023,60752.295,20141107_065619,479186,15,20808,13
1,KHPX20141107_130629_V06,47.552,0.370,229.861,205.920,70.967,-87.680,37.160,35483.329,58673.829,20141107_070629,479183,20,20990,16
4,KHPX20141107_123601_V06,17.086,0.122,489.806,359.625,35.801,-86.226,36.463,17900.410,99475.396,20141107_063601,479181,10,20370,7
3,KHPX20141109_122928_V06,8.489,0.871,239.611,171.067,30.282,-87.626,37.317,15141.226,71187.182,20141109_062928,479191,15,26317,10
3,KHPX20141109_123937_V06,18.639,0.929,244.359,177.551,41.700,-87.599,37.288,20850.100,67248.752,20141109_063937,479195,9,25427,8
3,KHPX20141109_124945_V06,28.772,0.762,244.067,185.379,48.050,-87.600,37.253,24024.860,63770.253,20141109_064945,479178,7,23475,6
3,KHPX20141109_125955_V06,38.939,0.314,252.696,181.841,62.375,-87.552,37.269,31187.407,63638.276,20141109_065955,479187,23,21605,19
1,KHPX20141109_121920_V06,-1.645,0.070,394.028,304.584,7.223,-86.759,36.715,3611.252,47069.817,20141109_061920,479187,13,28607,11
2,KHPX20141109_121920_V06,-1.645,0.061,343.052,565.739,17.863,-87.048,35.539,8931.420,134601.714,20141109_061920,479187,13,28607,11
5,KHPX20141109_122928_V06,8.489,0.320,331.597,218.725,14.693,-87.107,37.103,7346.371,43600.617,20141109_062928,479191,15,26317,10
