track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLIX20211113_124435_V06,21.015,0.803,37.003,291.470,49.372,-91.193,30.368,24686.028,131567.800,20211113_064435,479167,0,50838,0
12,KLIX20211113_125140_V06,28.098,0.927,39.545,302.894,53.767,-91.179,30.317,26883.584,130235.326,20211113_065140,479165,0,49687,0
12,KLIX20211113_130545_V06,42.181,0.556,54.199,319.144,61.009,-91.102,30.244,30504.529,123272.449,20211113_070545,479171,0,50216,0
12,KLIX20211113_131251_V06,49.281,0.723,59.523,345.179,70.606,-91.073,30.127,35302.996,122342.096,20211113_071251,479177,0,49944,0
12,KLIX20211113_131956_V06,56.365,0.889,65.590,351.130,80.244,-91.041,30.100,40122.037,119960.582,20211113_071956,479170,0,51003,0
12,KLIX20211113_132702_V06,63.465,-1.000,71.619,359.418,89.733,-91.010,30.063,44866.660,117991.917,20211113_072702,479173,0,52412,0
12,KLIX20211113_133408_V06,70.565,0.269,80.113,349.307,96.563,-90.966,30.109,48281.530,112673.775,20211113_073408,479173,0,53427,0
1,KLIX20211113_120243_V06,-20.852,0.436,374.479,329.073,7.920,-89.439,30.205,3960.148,39976.179,20211113_060243,479162,0,48839,0
8,KLIX20211113_120933_V06,-14.019,0.149,105.563,390.374,6.127,-90.832,29.925,3063.591,107206.713,20211113_060933,479170,0,49688,0
14,KLIX20211113_125140_V06,28.098,0.052,73.511,395.103,59.220,-90.998,29.902,29610.214,122823.122,20211113_065140,479165,0,49687,0
4,KLIX20211114_121151_V06,-12.550,0.062,76.645,412.645,5.632,-90.981,29.823,2815.960,125076.143,20211114_061151,479168,19,22660,19
4,KLIX20211114_121857_V06,-5.450,-1.000,76.645,412.645,16.921,-90.981,29.823,8460.460,125076.143,20211114_061857,479168,6,31249,5
4,KLIX20211114_122601_V06,1.616,0.861,61.119,386.881,15.746,-91.062,29.939,7872.867,127095.027,20211114_062601,479164,34,24674,31
4,KLIX20211114_123306_V06,8.700,0.779,58.999,386.292,20.182,-91.073,29.941,10090.908,127992.218,20211114_063306,479167,20,26921,17
4,KLIX20211114_124010_V06,15.766,0.860,60.321,389.103,23.159,-91.066,29.929,11579.436,127852.797,20211114_064010,479167,7,27312,4
4,KLIX20211114_124715_V06,22.850,0.765,62.491,398.358,30.023,-91.055,29.887,15011.472,128534.637,20211114_064715,479169,22,29102,14
4,KLIX20211114_130123_V06,36.983,0.789,59.247,402.521,49.079,-91.071,29.868,24539.519,130836.274,20211114_070123,479166,5,30798,5
4,KLIX20211114_130827_V06,44.050,0.367,57.237,394.749,61.210,-91.082,29.903,30604.979,130298.759,20211114_070827,479167,59,31597,16
4,KLIX20211114_131532_V06,51.133,0.068,64.466,396.043,67.413,-91.045,29.898,33706.312,127181.311,20211114_071532,479167,1,30900,1
8,KLIX20211114_121857_V06,-5.450,0.213,105.774,378.962,10.632,-90.832,29.977,5315.882,104831.895,20211114_061857,479168,6,31249,5
8,KLIX20211114_122601_V06,1.616,0.419,106.548,378.888,18.401,-90.828,29.977,9200.633,104459.446,20211114_062601,479164,34,24674,31
8,KLIX20211114_123306_V06,8.700,0.145,106.308,381.357,21.270,-90.829,29.966,10634.790,105042.002,20211114_063306,479167,20,26921,17
8,KLIX20211114_124010_V06,15.766,0.103,93.835,365.698,21.564,-90.894,30.036,10782.242,108189.751,20211114_064010,479167,7,27312,4
8,KLIX20211114_124715_V06,22.850,0.063,95.439,361.919,27.335,-90.886,30.053,13667.636,106863.231,20211114_064715,479169,22,29102,14
7,KLIX20211114_121857_V06,-5.450,0.337,137.175,371.625,12.555,-90.669,30.011,6277.369,88941.205,20211114_061857,479168,6,31249,5
7,KLIX20211114_122601_V06,1.616,0.136,137.300,371.531,21.105,-90.669,30.011,10552.299,88864.801,20211114_062601,479164,34,24674,31
7,KLIX20211114_123306_V06,8.700,0.245,137.111,373.274,21.091,-90.669,30.003,10545.291,89305.570,20211114_063306,479167,20,26921,17
7,KLIX20211114_124010_V06,15.766,0.254,142.918,372.886,23.770,-90.639,30.005,11885.130,86583.847,20211114_064010,479167,7,27312,4
13,KLIX20211114_122601_V06,1.616,0.143,26.575,350.054,23.319,-91.244,30.103,11659.651,138984.168,20211114_062601,479164,34,24674,31
13,KLIX20211114_123306_V06,8.700,0.092,27.505,351.584,31.820,-91.239,30.096,15910.229,138667.407,20211114_063306,479167,20,26921,17
13,KLIX20211114_124010_V06,15.766,0.085,30.126,356.652,32.045,-91.225,30.074,16022.460,137878.210,20211114_064010,479167,7,27312,4
13,KLIX20211114_124715_V06,22.850,0.177,33.965,331.467,31.822,-91.207,30.187,15911.119,133944.624,20211114_064715,479169,22,29102,14
6,KLIX20211114_121857_V06,-5.450,0.594,168.393,371.401,15.656,-90.507,30.013,7827.904,74864.161,20211114_061857,479168,6,31249,5
6,KLIX20211114_122601_V06,1.616,0.670,169.119,368.663,23.736,-90.504,30.025,11868.146,73899.186,20211114_062601,479164,34,24674,31
6,KLIX20211114_123306_V06,8.700,0.418,170.211,367.716,28.590,-90.498,30.030,14294.857,73196.233,20211114_063306,479167,20,26921,17
12,KLIX20211114_122601_V06,1.616,0.225,416.330,537.746,20.289,-89.227,29.263,10144.506,132340.135,20211114_062601,479164,34,24674,31
12,KLIX20211114_123306_V06,8.700,0.087,417.023,535.786,28.300,-89.223,29.272,14149.983,131614.262,20211114_063306,479167,20,26921,17
12,KLIX20211114_124010_V06,15.766,0.438,412.619,547.897,42.015,-89.246,29.217,21007.379,136139.903,20211114_064010,479167,7,27312,4
12,KLIX20211114_124715_V06,22.850,-1.000,409.134,557.474,54.767,-89.264,29.174,27383.659,139824.208,20211114_064715,479169,22,29102,14
12,KLIX20211114_130123_V06,36.983,0.556,406.209,520.377,31.561,-89.278,29.341,15780.673,122317.629,20211114_070123,479166,5,30798,5
12,KLIX20211114_130827_V06,44.050,0.124,408.181,518.638,40.187,-89.268,29.349,20093.426,121968.887,20211114_070827,479167,59,31597,16
11,KLIX20211114_122601_V06,1.616,0.475,89.506,360.057,14.788,-90.917,30.061,7394.020,109446.999,20211114_062601,479164,34,24674,31
11,KLIX20211114_123306_V06,8.700,0.319,90.555,360.338,22.096,-90.911,30.060,11047.845,108981.353,20211114_063306,479167,20,26921,17
1,KLIX20211114_113627_V06,-47.950,0.136,363.770,359.696,13.565,-89.495,30.067,6782.375,43675.691,20211114_053627,479171,0,35597,0
1,KLIX20211114_114331_V06,-40.884,-1.000,363.770,359.696,24.801,-89.495,30.067,12400.375,43675.691,20211114_054331,479166,0,35284,0
1,KLIX20211114_115036_V06,-33.800,0.050,365.024,359.351,14.707,-89.488,30.069,7353.628,44018.958,20211114_055036,479165,7,40199,5
5,KLIX20211114_121857_V06,-5.450,0.712,59.943,381.971,9.162,-91.069,29.961,4580.966,126833.291,20211114_061857,479168,6,31249,5
9,KLIX20211114_121857_V06,-5.450,0.076,69.529,333.301,7.962,-91.022,30.181,3980.871,116432.063,20211114_061857,479168,6,31249,5
10,KLIX20211114_121857_V06,-5.450,0.053,307.328,97.779,4.760,-89.787,31.249,2379.852,101177.045,20211114_061857,479168,6,31249,5
15,KLIX20211114_123306_V06,8.700,0.065,365.324,372.887,23.548,-89.487,30.007,11774.200,48938.082,20211114_063306,479167,20,26921,17
16,KLIX20211114_124010_V06,15.766,0.121,29.399,317.411,28.144,-91.231,30.251,14072.117,135580.357,20211114_064010,479167,7,27312,4
17,KLIX20211114_124715_V06,22.850,0.394,240.234,281.206,22.955,-90.136,30.421,11477.499,31325.584,20211114_064715,479169,22,29102,14
18,KLIX20211114_124715_V06,22.850,0.278,420.742,526.889,37.810,-89.204,29.312,18904.892,128508.088,20211114_064715,479169,22,29102,14
3,KLIX20211115_121355_V06,-11.318,0.377,92.982,362.316,8.868,-90.899,30.051,4433.800,108096.839,20211115_061355,479168,1,27658,0
3,KLIX20211115_122100_V06,-4.234,0.080,90.853,361.899,18.015,-90.910,30.053,9007.741,109057.360,20211115_062100,479166,1,30630,0
3,KLIX20211115_122804_V06,2.832,-1.000,88.955,361.527,27.367,-90.920,30.055,13683.588,109915.218,20211115_062804,479162,1,32900,0
3,KLIX20211115_123509_V06,9.916,0.216,101.073,365.121,31.074,-90.857,30.039,15536.967,104657.644,20211115_063509,479171,8,32735,2
3,KLIX20211115_124215_V06,17.016,0.052,89.416,367.150,48.799,-90.917,30.029,24399.630,110515.772,20211115_064215,479168,12,31378,7
3,KLIX20211115_124919_V06,24.082,0.054,82.055,364.270,65.213,-90.955,30.042,32606.593,113612.127,20211115_064919,479165,5,30550,5
1,KLIX20211115_120650_V06,-18.401,0.097,139.122,373.332,3.916,-90.659,30.003,1958.193,88401.643,20211115_060650,479169,2,29179,2
1,KLIX20211115_121355_V06,-11.318,0.646,139.554,373.464,12.500,-90.657,30.003,6250.222,88232.358,20211115_061355,479168,1,27658,0
1,KLIX20211115_122100_V06,-4.234,0.334,142.275,373.451,15.336,-90.643,30.003,7667.901,86994.574,20211115_062100,479166,1,30630,0
1,KLIX20211115_122804_V06,2.832,0.120,146.938,376.617,25.244,-90.618,29.989,12621.880,85583.532,20211115_062804,479162,1,32900,0
8,KLIX20211115_130328_V06,38.232,0.241,412.205,527.022,44.020,-89.248,29.311,22009.758,126618.293,20211115_070328,479168,0,29024,0
8,KLIX20211115_131033_V06,45.316,0.084,410.668,526.993,54.161,-89.256,29.312,27080.652,126266.966,20211115_071033,479169,0,28069,0
5,KLIX20211115_122804_V06,2.832,0.246,389.625,347.891,17.010,-89.360,30.120,8504.860,50809.095,20211115_062804,479162,1,32900,0
6,KLIX20211115_122804_V06,2.832,0.092,346.232,341.758,18.773,-89.585,30.148,9386.593,31149.223,20211115_062804,479162,1,32900,0
7,KLIX20211115_123509_V06,9.916,0.307,212.547,419.870,8.969,-90.278,29.795,4484.320,74190.302,20211115_063509,479171,8,32735,2
9,KLIX20211115_131738_V06,52.399,0.067,59.181,422.848,34.668,-91.070,29.777,17334.011,135171.341,20211115_071738,479164,0,27472,0
6,KLIX20211116_122231_V06,-3.553,0.783,137.845,370.708,18.886,-90.666,30.015,9442.811,88450.449,20211116_062231,479174,188,52544,170
6,KLIX20211116_122710_V06,1.097,0.897,139.556,367.445,26.137,-90.657,30.030,13068.748,87021.905,20211116_062710,479172,207,55169,191
6,KLIX20211116_123148_V06,5.730,0.534,143.729,365.027,29.995,-90.635,30.041,14997.648,84630.395,20211116_063148,479164,249,58821,195
6,KLIX20211116_123626_V06,10.364,0.825,148.182,364.792,31.251,-90.612,30.042,15625.320,82532.577,20211116_063626,479178,89,58489,76
6,KLIX20211116_124105_V06,15.014,0.496,144.929,363.840,38.149,-90.629,30.046,19074.563,83849.063,20211116_064105,479169,101,59867,93
6,KLIX20211116_124544_V06,19.664,0.306,145.549,361.374,41.231,-90.626,30.057,20615.659,83099.234,20211116_064544,479172,207,60016,191
6,KLIX20211116_125024_V06,24.330,0.496,149.477,364.090,42.150,-90.606,30.045,21075.146,81799.784,20211116_065024,479164,130,59287,107
8,KLIX20211116_122231_V06,-3.553,0.192,59.382,386.272,13.531,-91.071,29.942,6765.621,127808.384,20211116_062231,479174,188,52544,170
8,KLIX20211116_122710_V06,1.097,0.142,59.997,386.342,20.388,-91.068,29.941,10193.767,127530.747,20211116_062710,479172,207,55169,191
8,KLIX20211116_123148_V06,5.730,0.198,61.897,385.890,24.826,-91.058,29.943,12412.909,126560.226,20211116_063148,479164,249,58821,195
25,KLIX20211116_133654_V06,70.830,0.054,262.152,170.958,41.482,-90.023,30.919,20741.037,67238.963,20211116_073654,479162,46,55257,27
25,KLIX20211116_134132_V06,75.464,0.128,263.310,171.508,46.604,-90.017,30.916,23301.752,66813.709,20211116_074132,479172,29,55112,23
25,KLIX20211116_134611_V06,80.114,-1.000,264.218,171.940,52.236,-90.012,30.914,26117.818,66482.571,20211116_074611,479166,15,54594,7
25,KLIX20211116_135051_V06,84.780,0.055,272.093,171.460,49.342,-89.971,30.916,24671.097,65767.368,20211116_075051,479164,47,54343,16
2,KLIX20211116_114040_V06,-45.403,0.057,458.919,562.518,11.155,-89.009,29.150,5577.396,153436.688,20211116_054040,479174,39,63585,25
2,KLIX20211116_114519_V06,-40.753,0.095,459.251,562.336,17.534,-89.007,29.151,8767.161,153444.625,20211116_054519,479172,87,69513,59
7,KLIX20211116_122231_V06,-3.553,0.353,23.742,320.161,11.125,-91.260,30.238,5562.319,138496.269,20211116_062231,479174,188,52544,170
7,KLIX20211116_122710_V06,1.097,0.321,23.876,320.207,17.847,-91.260,30.238,8923.631,138431.428,20211116_062710,479172,207,55169,191
9,KLIX20211116_122231_V06,-3.553,0.130,67.664,333.791,12.314,-91.031,30.179,6156.975,117390.308,20211116_062231,479174,188,52544,170
9,KLIX20211116_122710_V06,1.097,0.053,67.740,334.037,19.534,-91.031,30.178,9767.145,117370.422,20211116_062710,479172,207,55169,191
10,KLIX20211116_122231_V06,-3.553,0.110,97.210,357.209,13.218,-90.877,30.074,6609.184,105352.494,20211116_062231,479174,188,52544,170
10,KLIX20211116_122710_V06,1.097,0.075,97.928,357.423,19.948,-90.873,30.073,9973.802,105036.393,20211116_062710,479172,207,55169,191
22,KLIX20211116_131818_V06,52.230,0.050,248.223,144.524,63.701,-90.096,31.038,31850.496,81935.584,20211116_071818,479179,75,57188,46
22,KLIX20211116_132257_V06,56.880,0.051,249.158,146.117,69.504,-90.092,31.030,34752.016,81032.321,20211116_072257,479164,15,56154,12
22,KLIX20211116_132736_V06,61.530,0.341,265.640,160.305,53.573,-90.005,30.967,26786.283,71929.127,20211116_072736,479165,30,56358,12
24,KLIX20211116_133654_V06,70.830,0.310,288.082,422.745,22.025,-89.887,29.783,11012.672,61661.126,20211116_073654,479162,46,55257,27
24,KLIX20211116_134132_V06,75.464,-1.000,288.082,422.745,29.392,-89.887,29.783,14696.172,61661.126,20211116_074132,479172,29,55112,23
24,KLIX20211116_134611_V06,80.114,0.187,279.177,424.509,31.425,-89.933,29.775,15712.468,63119.325,20211116_074611,479166,15,54594,7
1,KLIX20211116_114040_V06,-45.403,0.118,417.844,336.129,17.573,-89.214,30.172,8786.287,61628.901,20211116_054040,479174,39,63585,25
1,KLIX20211116_114519_V06,-40.753,0.055,412.828,333.637,14.407,-89.240,30.184,7203.341,58867.650,20211116_054519,479172,87,69513,59
3,KLIX20211116_114519_V06,-40.753,0.092,75.227,322.096,14.876,-90.993,30.232,7438.172,112928.346,20211116_054519,479172,87,69513,59
5,KLIX20211116_120834_V06,-17.503,0.072,446.869,427.573,29.463,-89.066,29.759,14731.462,97269.596,20211116_060834,479170,217,57178,184
11,KLIX20211116_122231_V06,-3.553,0.062,17.935,251.813,14.628,-91.295,30.546,7313.870,143075.955,20211116_062231,479174,188,52544,170
12,KLIX20211116_122231_V06,-3.553,0.062,439.023,420.148,29.250,-89.106,29.793,14625.097,91873.463,20211116_062231,479174,188,52544,170
14,KLIX20211116_122710_V06,1.097,0.097,38.244,345.705,17.916,-91.183,30.123,8958.046,132857.934,20211116_062710,479172,207,55169,191
15,KLIX20211116_123148_V06,5.730,0.058,183.717,281.273,16.850,-90.430,30.420,8424.786,58890.771,20211116_063148,479164,249,58821,195
17,KLIX20211116_123626_V06,10.364,0.121,117.881,351.742,18.214,-90.770,30.100,9106.880,94663.173,20211116_063626,479178,89,58489,76
18,KLIX20211116_124105_V06,15.014,0.145,199.325,101.968,20.962,-90.354,31.229,10480.984,111076.522,20211116_064105,479169,101,59867,93
19,KLIX20211116_125024_V06,24.330,0.168,339.869,217.529,34.569,-89.617,30.708,17284.290,45801.277,20211116_065024,479164,130,59287,107
20,KLIX20211116_131339_V06,47.580,0.099,172.629,161.950,83.349,-90.492,30.958,41674.263,93916.476,20211116_071339,479172,41,56614,16
21,KLIX20211116_131818_V06,52.230,0.119,300.270,427.760,33.979,-89.824,29.760,16989.328,63880.391,20211116_071818,479179,75,57188,46
26,KLIX20211116_134611_V06,80.114,0.357,269.961,175.602,38.666,-89.982,30.898,19333.233,63986.495,20211116_074611,479166,15,54594,7
1,KLIX20211118_121122_V06,-16.377,0.640,371.584,315.773,8.811,-89.453,30.265,4405.685,36650.571,20211118_061122,479165,2061,58499,7
6,KLIX20211118_130243_V06,34.973,0.089,367.166,509.581,15.705,-89.479,29.391,7852.666,110040.579,20211118_070243,479166,2377,57885,46
2,KLIX20211119_120616_V06,-22.315,0.810,111.475,396.476,21.903,-90.801,29.898,10951.598,105888.255,20211119_060616,479171,2,71066,2
2,KLIX20211119_121302_V06,-15.549,0.749,105.040,399.799,33.778,-90.834,29.883,16889.247,109509.131,20211119_061302,479173,2,68917,2
2,KLIX20211119_121957_V06,-8.632,0.092,117.608,400.236,37.614,-90.769,29.881,18806.876,104060.045,20211119_061957,479174,2,66516,2
2,KLIX20211119_122656_V06,-1.649,-1.000,128.040,400.993,42.489,-90.715,29.878,21244.609,99711.622,20211119_062656,479178,0,60408,0
2,KLIX20211119_123350_V06,5.251,0.069,108.957,375.168,41.528,-90.815,29.994,20764.051,102649.498,20211119_063350,479171,0,54188,0
2,KLIX20211119_124055_V06,12.335,0.231,106.593,380.166,47.193,-90.827,29.971,23596.623,104681.457,20211119_064055,479169,0,53747,0
2,KLIX20211119_124800_V06,19.418,0.109,106.204,388.414,49.550,-90.829,29.934,24774.861,106505.813,20211119_064800,479172,0,55044,0
7,KLIX20211119_124800_V06,19.418,0.272,389.586,559.761,42.434,-89.365,29.164,21217.068,137387.793,20211119_064800,479172,0,55044,0
7,KLIX20211119_130211_V06,33.601,0.642,394.357,553.456,47.646,-89.340,29.193,23822.966,135225.071,20211119_070211,479175,0,57562,0
7,KLIX20211119_130916_V06,40.685,0.280,392.013,550.887,47.098,-89.352,29.204,23548.795,133613.683,20211119_070916,479174,0,58824,0
7,KLIX20211119_131621_V06,47.768,0.161,398.284,536.950,40.991,-89.320,29.267,20495.430,128262.655,20211119_071621,479178,0,58450,0
1,KLIX20211119_115237_V06,-35.965,0.366,273.865,425.339,11.970,-89.960,29.771,5984.783,64017.307,20211119_055237,479175,0,59215,0
1,KLIX20211119_120616_V06,-22.315,0.077,270.586,427.899,24.790,-89.977,29.760,12395.117,65619.039,20211119_060616,479171,2,71066,2
3,KLIX20211120_124019_V06,10.897,0.560,296.523,426.259,11.001,-89.843,29.767,5500.315,63153.341,20211120_064019,479175,0,34544,0
3,KLIX20211120_124725_V06,17.997,0.734,299.090,427.197,16.512,-89.830,29.763,8256.104,63600.209,20211120_064725,479171,4,32587,3
3,KLIX20211120_130135_V06,32.164,0.111,298.235,419.542,24.339,-89.834,29.797,12169.731,59777.276,20211120_070135,479177,0,33697,0
1,KLIX20211120_121156_V06,-17.486,0.069,232.163,218.428,7.783,-90.179,30.704,3891.554,53046.868,20211120_061156,479171,0,23014,0
1,KLIX20211120_121902_V06,-10.386,-1.000,232.163,218.428,19.072,-90.179,30.704,9536.054,53046.868,20211120_061902,479169,0,28172,0
1,KLIX20211120_122608_V06,-3.286,0.110,234.501,218.527,20.207,-90.167,30.704,10103.496,52268.182,20211120_062608,479178,1,32490,1
4,KLIX20211120_124019_V06,10.897,0.285,417.646,520.646,28.169,-89.220,29.340,14084.444,125025.436,20211120_064019,479175,0,34544,0
4,KLIX20211120_124725_V06,17.997,0.683,409.156,522.425,40.983,-89.263,29.332,20491.474,123882.950,20211120_064725,479171,4,32587,3
2,KLIX20211120_122608_V06,-3.286,0.068,225.135,285.760,10.225,-90.215,30.400,5112.280,38103.629,20211120_062608,479178,1,32490,1
1,KLIX20211121_120839_V06,-21.607,0.090,368.555,325.078,6.275,-89.469,30.223,3137.608,36499.033,20211121_060839,479175,0,27550,0
5,KLIX20211122_124305_V06,11.990,0.086,138.589,404.383,7.084,-90.661,29.863,3542.217,96111.184,20211122_064305,479176,704,55567,70
5,KLIX20211122_124757_V06,16.856,0.145,137.583,405.687,14.612,-90.666,29.857,7305.866,96887.874,20211122_064757,479174,700,52401,48
5,KLIX20211122_125301_V06,21.923,0.292,134.184,407.829,22.535,-90.683,29.848,11267.693,98896.430,20211122_065301,479181,622,51222,35
5,KLIX20211122_130309_V06,32.056,0.332,146.654,413.101,27.938,-90.619,29.824,13968.960,95271.754,20211122_070309,479182,415,48731,14
5,KLIX20211122_130802_V06,36.940,0.148,156.304,413.351,34.900,-90.569,29.823,17449.846,91511.014,20211122_070802,479171,408,48260,24
5,KLIX20211122_131253_V06,41.790,0.070,151.199,421.300,38.102,-90.595,29.787,19050.757,95988.692,20211122_071253,479181,285,47182,21
7,KLIX20211122_125301_V06,21.923,0.473,179.605,419.906,9.068,-90.448,29.794,4533.911,84959.321,20211122_065301,479181,622,51222,35
7,KLIX20211122_130309_V06,32.056,0.156,177.892,419.780,26.227,-90.457,29.795,13113.251,85524.159,20211122_070309,479182,415,48731,14
5,KLIX20211123_122421_V06,-7.578,0.769,47.000,384.330,9.153,-91.136,29.950,4576.728,133342.363,20211123_062421,479173,5,66831,1
5,KLIX20211123_123355_V06,1.988,0.569,43.031,387.292,21.427,-91.156,29.936,10713.285,135695.353,20211123_063355,479171,0,63224,0
5,KLIX20211123_124240_V06,10.738,0.601,33.336,392.167,30.681,-91.206,29.914,15340.391,141071.445,20211123_064240,479172,0,61265,0
5,KLIX20211123_125124_V06,19.472,0.066,31.377,395.542,36.717,-91.216,29.898,18358.654,142553.713,20211123_065124,479172,0,61258,0
5,KLIX20211123_130854_V06,36.972,0.070,28.405,410.479,43.861,-91.230,29.831,21930.466,146602.845,20211123_070854,479175,1,65219,1
6,KLIX20211123_122421_V06,-7.578,0.473,16.482,322.946,9.392,-91.298,30.225,4695.768,142222.508,20211123_062421,479173,5,66831,1
6,KLIX20211123_123355_V06,1.988,0.085,15.369,323.069,18.667,-91.304,30.224,9333.653,142782.215,20211123_063355,479171,0,63224,0
4,KLIX20211123_120652_V06,-25.062,0.088,350.622,388.459,7.224,-89.563,29.937,3611.910,50959.825,20211123_060652,479170,0,73322,0
7,KLIX20211123_122421_V06,-7.578,0.191,303.929,402.666,33.894,-89.805,29.874,16947.153,51370.532,20211123_062421,479173,5,66831,1
8,KLIX20211123_122421_V06,-7.578,0.130,82.433,366.889,10.381,-90.953,30.030,5190.748,113808.375,20211123_062421,479173,5,66831,1
9,KLIX20211123_122421_V06,-7.578,0.108,234.731,219.741,13.311,-90.166,30.698,6655.531,51724.318,20211123_062421,479173,5,66831,1
10,KLIX20211123_122421_V06,-7.578,0.085,53.928,335.114,12.520,-91.103,30.172,6259.941,124282.390,20211123_062421,479173,5,66831,1
12,KLIX20211123_122421_V06,-7.578,0.050,100.914,395.552,5.476,-90.856,29.902,2738.236,110414.290,20211123_062421,479173,5,66831,1
14,KLIX20211123_132625_V06,54.488,0.053,372.902,422.305,32.564,-89.448,29.784,16281.900,71192.116,20211123_072625,479173,0,65636,0
1,KLIX20211124_122111_V06,-11.578,0.131,51.169,377.152,6.305,-91.115,29.982,3152.320,130258.545,20211124_062111,479172,0,29059,0
2,KLIX20211124_122111_V06,-11.578,0.066,65.723,326.336,5.149,-91.042,30.212,2574.341,117876.530,20211124_062111,479172,0,29059,0
3,KLIX20211124_122957_V06,-2.811,0.075,227.553,286.045,8.927,-90.202,30.399,4463.442,36889.526,20211124_062957,479174,0,31872,0
4,KLIX20211124_133227_V06,59.689,0.054,353.638,504.133,31.208,-89.549,29.416,15603.868,105531.030,20211124_073227,479174,1,26304,1
3,KLIX20211125_120225_V06,-31.175,0.067,374.350,394.635,28.617,-89.440,29.909,14308.641,60174.047,20211125_060225,479171,2,31590,1
3,KLIX20211125_121109_V06,-22.441,0.051,376.845,399.635,36.215,-89.428,29.887,18107.325,62913.039,20211125_061109,479175,0,31588,0
1,KLIX20211125_114457_V06,-48.641,0.074,266.561,146.576,1.959,-90.000,31.028,979.454,78512.764,20211125_054457,479175,7,32545,0
2,KLIX20211125_114457_V06,-48.641,0.063,267.861,144.592,1.797,-89.994,31.037,898.468,79348.411,20211125_054457,479175,7,32545,0
4,KLIX20211125_124606_V06,12.509,0.079,300.884,522.668,17.672,-89.821,29.332,8835.958,111335.075,20211125_064606,479174,1,28172,1
5,KLIX20211125_133939_V06,66.059,0.056,283.722,329.271,13.688,-89.910,30.205,6844.173,16746.156,20211125_073939,479170,4,27729,0
2,KLIX20211126_124332_V06,9.115,0.117,332.398,158.614,15.282,-89.656,30.974,7641.193,72525.210,20211126_064332,479173,0,38507,0
2,KLIX20211126_125149_V06,17.399,0.077,335.334,158.356,31.791,-89.640,30.975,15895.666,72992.181,20211126_065149,479175,1,40103,1
1,KLIX20211126_120107_V06,-33.301,0.221,330.418,400.713,31.337,-89.668,29.882,15668.732,52603.288,20211126_060107,479169,1,39428,1
8,KLIX20211127_122821_V06,-6.891,0.915,415.608,546.849,29.785,-89.231,29.222,14892.252,136289.854,20211127_062821,479170,13,73462,11
8,KLIX20211127_123706_V06,1.859,0.757,415.652,546.092,36.692,-89.231,29.225,18346.239,135956.442,20211127_063706,479167,9,68161,9
8,KLIX20211127_124551_V06,10.609,0.786,415.628,542.109,43.569,-89.231,29.243,21784.583,134151.554,20211127_064551,479170,1,71117,0
8,KLIX20211127_130320_V06,28.092,0.586,413.146,524.836,40.141,-89.243,29.321,20070.719,125850.093,20211127_070320,479170,0,69262,0
8,KLIX20211127_131205_V06,36.842,0.552,411.775,519.245,48.947,-89.250,29.346,24473.622,123046.818,20211127_071205,479173,3,68379,2
8,KLIX20211127_132205_V06,46.842,0.159,399.046,509.848,53.318,-89.315,29.389,26658.902,116024.151,20211127_072205,479170,0,68768,0
8,KLIX20211127_133050_V06,55.592,-1.000,389.108,501.900,57.581,-89.366,29.425,28790.525,110344.757,20211127_073050,479171,1,72317,1
8,KLIX20211127_133935_V06,64.342,0.197,377.206,504.548,53.099,-89.428,29.413,26549.487,109316.842,20211127_073935,479173,0,71111,0
9,KLIX20211127_122821_V06,-6.891,0.493,56.412,381.790,8.452,-91.087,29.962,4225.856,128476.129,20211127_062821,479170,13,73462,11
9,KLIX20211127_123706_V06,1.859,0.761,59.755,379.530,17.755,-91.070,29.972,8877.252,126533.387,20211127_063706,479167,9,68161,9
9,KLIX20211127_124551_V06,10.609,0.631,61.752,374.914,24.275,-91.060,29.993,12137.488,124874.124,20211127_064551,479170,1,71117,0
9,KLIX20211127_130320_V06,28.092,0.223,68.308,378.542,36.516,-91.026,29.977,18258.052,122321.290,20211127_070320,479170,0,69262,0
9,KLIX20211127_131205_V06,36.842,0.111,75.194,366.560,61.021,-90.991,30.031,30510.407,117226.219,20211127_071205,479173,3,68379,2
9,KLIX20211127_132205_V06,46.842,-1.000,82.193,356.057,84.677,-90.955,30.079,42338.431,112452.358,20211127_072205,479170,0,68768,0
9,KLIX20211127_133050_V06,55.592,0.083,74.218,332.300,4.014,-90.998,30.186,2006.786,114040.416,20211127_073050,479171,1,72317,1
10,KLIX20211127_122821_V06,-6.891,0.093,91.851,358.197,8.583,-90.905,30.070,4291.340,108065.965,20211127_062821,479170,13,73462,11
10,KLIX20211127_123706_V06,1.859,0.147,93.207,357.978,17.641,-90.898,30.071,8820.332,107383.541,20211127_063706,479167,9,68161,9
10,KLIX20211127_124551_V06,10.609,0.186,96.642,356.835,21.491,-90.880,30.076,10745.645,105575.605,20211127_064551,479170,1,71117,0
10,KLIX20211127_130320_V06,28.092,0.133,115.154,349.940,24.784,-90.784,30.108,12391.814,95736.673,20211127_070320,479170,0,69262,0
10,KLIX20211127_131205_V06,36.842,0.182,120.142,350.330,28.759,-90.758,30.106,14379.666,93383.572,20211127_071205,479173,3,68379,2
