track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20191007-7,KMKX20191007_114111_V06,7,2.417,1.200,69,0,17.572,4,0,13.812
KMKX20191007-7,KMKX20191007_114111_V06,8,3.120,1.200,69,0,0.068,0,0,0.068
KMKX20191007-7,KMKX20191007_114111_V06,9,3.999,1.200,68,0,3.744,1,0,3.288
KMKX20191007-7,KMKX20191007_114111_V06,10,5.098,1.200,69,0,5.521,4,0,2.606
KMKX20191007-7,KMKX20191007_114815_V06,0,0.483,1.200,1754,28,212287.803,104,26,210908.845
KMKX20191007-7,KMKX20191007_114815_V06,2,0.879,1.200,1751,0,4398.651,38,0,4236.660
KMKX20191007-7,KMKX20191007_114815_V06,4,1.318,1.200,1751,0,342.126,27,0,331.886
KMKX20191007-7,KMKX20191007_114815_V06,6,1.802,1.200,873,0,12.520,4,0,9.922
KMKX20191007-7,KMKX20191007_114815_V06,7,2.417,1.200,874,0,20.839,8,0,13.020
KMKX20191007-7,KMKX20191007_114815_V06,8,3.120,1.200,876,0,0.755,0,0,0.755
KMKX20191007-7,KMKX20191007_114815_V06,9,3.999,1.200,877,0,12.262,5,0,7.216
KMKX20191007-7,KMKX20191007_114815_V06,10,5.098,1.200,879,0,1.812,0,0,1.812
KMKX20191007-1,KMKX20191007_110554_V06,0,0.483,1.200,425,24,184959.187,3,24,182088.643
KMKX20191007-1,KMKX20191007_110554_V06,2,0.879,1.200,424,0,10053.216,4,0,8655.590
KMKX20191007-1,KMKX20191007_110554_V06,4,1.318,1.200,423,0,877.120,13,0,848.305
KMKX20191007-1,KMKX20191007_110554_V06,6,1.802,1.200,208,0,111.845,17,0,51.188
KMKX20191007-1,KMKX20191007_110554_V06,7,2.417,1.200,209,0,40.925,8,0,34.137
KMKX20191007-1,KMKX20191007_110554_V06,8,3.120,1.200,209,0,2.747,1,0,2.109
KMKX20191007-1,KMKX20191007_110554_V06,9,3.999,1.200,208,0,22.735,8,0,14.745
KMKX20191007-1,KMKX20191007_110554_V06,10,5.098,1.200,210,0,3.807,0,0,3.807
KMKX20191007-1,KMKX20191007_111257_V06,0,0.483,1.200,190,29,177348.286,3,27,177345.751
KMKX20191007-1,KMKX20191007_111257_V06,2,0.879,1.200,190,0,5946.311,3,0,5564.391
KMKX20191007-1,KMKX20191007_111257_V06,4,1.318,1.200,190,0,513.768,3,0,511.251
KMKX20191007-1,KMKX20191007_111257_V06,6,1.802,1.200,92,0,90.000,11,0,63.501
KMKX20191007-1,KMKX20191007_111257_V06,7,2.417,1.200,93,0,65.808,5,0,61.322
KMKX20191007-1,KMKX20191007_111257_V06,8,3.120,1.200,93,0,1.523,1,0,1.145
KMKX20191007-1,KMKX20191007_111257_V06,9,3.999,1.200,93,0,10.479,6,0,7.505
KMKX20191007-1,KMKX20191007_111257_V06,10,5.098,1.200,94,0,1.227,0,0,1.227
KMKX20191007-2,KMKX20191007_110554_V06,0,0.483,1.200,198,0,9953.582,0,0,9953.582
KMKX20191007-2,KMKX20191007_110554_V06,2,0.879,1.200,198,0,1413.953,4,0,1404.353
KMKX20191007-2,KMKX20191007_110554_V06,4,1.318,1.200,198,0,266.362,10,0,239.005
KMKX20191007-2,KMKX20191007_110554_V06,6,1.802,1.200,103,0,0.209,0,0,0.209
KMKX20191007-2,KMKX20191007_110554_V06,7,2.417,1.200,104,0,0.212,0,0,0.212
KMKX20191007-2,KMKX20191007_110554_V06,8,3.120,1.200,104,0,0.212,0,0,0.212
KMKX20191007-4,KMKX20191007_113408_V06,0,0.483,1.200,289,0,13778.475,16,0,13561.855
KMKX20191007-4,KMKX20191007_113408_V06,2,0.879,1.200,288,0,232.679,3,0,229.596
KMKX20191007-4,KMKX20191007_113408_V06,4,1.318,1.200,287,0,11.666,2,0,10.300
KMKX20191007-4,KMKX20191007_113408_V06,6,1.802,1.200,139,0,0.291,0,0,0.291
KMKX20191007-4,KMKX20191007_113408_V06,7,2.417,1.200,141,0,0.295,0,0,0.295
KMKX20191007-4,KMKX20191007_113408_V06,8,3.120,1.200,140,0,0.293,0,0,0.293
KMKX20191007-11,KMKX20191007_114815_V06,0,0.483,1.200,120,0,33532.489,2,0,33527.234
KMKX20191007-11,KMKX20191007_114815_V06,2,0.879,1.200,120,0,4417.726,0,0,4417.726
KMKX20191007-11,KMKX20191007_114815_V06,4,1.318,1.200,121,0,7.834,0,0,7.834
KMKX20191007-11,KMKX20191007_114815_V06,6,1.802,1.200,60,0,0.044,0,0,0.044
KMKX20191007-11,KMKX20191007_114815_V06,7,2.417,1.200,60,0,1.277,0,0,1.277
KMKX20191007-11,KMKX20191007_114815_V06,8,3.120,1.200,61,0,0.044,0,0,0.044
KMKX20191007-11,KMKX20191007_114815_V06,9,3.999,1.200,61,0,0.044,0,0,0.044
KMKX20191007-11,KMKX20191007_114815_V06,10,5.098,1.200,60,0,0.044,0,0,0.044
KMKX20191007-11,KMKX20191007_114815_V06,11,6.416,1.200,60,0,0.044,0,0,0.044
KMKX20191007-14,KMKX20191007_114815_V06,0,0.483,1.200,60,0,2710.582,0,0,2710.582
KMKX20191007-14,KMKX20191007_114815_V06,2,0.879,1.200,61,0,356.026,0,0,356.026
KMKX20191007-14,KMKX20191007_114815_V06,4,1.318,1.200,60,0,3.089,0,0,3.089
KMKX20191007-14,KMKX20191007_114815_V06,6,1.802,1.200,30,0,0.035,0,0,0.035
KMKX20191007-14,KMKX20191007_114815_V06,7,2.417,1.200,30,0,0.035,0,0,0.035
KMKX20191007-14,KMKX20191007_114815_V06,8,3.120,1.200,30,0,0.036,0,0,0.036
KMKX20191007-14,KMKX20191007_114815_V06,9,3.999,1.200,30,0,0.036,0,0,0.036
KMKX20191007-14,KMKX20191007_114815_V06,10,5.098,1.200,30,0,0.036,0,0,0.036
KMKX20191007-15,KMKX20191007_114815_V06,0,0.483,1.200,66,0,1861.669,3,0,1793.996
KMKX20191007-15,KMKX20191007_114815_V06,2,0.879,1.200,66,0,356.865,0,0,356.865
KMKX20191007-15,KMKX20191007_114815_V06,4,1.318,1.200,66,0,3.093,0,0,3.093
KMKX20191007-15,KMKX20191007_114815_V06,6,1.802,1.200,23,0,0.027,0,0,0.027
KMKX20191007-15,KMKX20191007_114815_V06,7,2.417,1.200,21,0,0.025,0,0,0.025
KMKX20191007-15,KMKX20191007_114815_V06,8,3.120,1.200,22,0,0.026,0,0,0.026
KMKX20191007-15,KMKX20191007_114815_V06,9,3.999,1.200,24,0,0.028,0,0,0.028
KMKX20191007-15,KMKX20191007_114815_V06,10,5.098,1.200,23,0,0.027,0,0,0.027
KMKX20191007-16,KMKX20191007_120919_V06,0,0.483,1.200,2736,0,25353.567,25,0,24836.408
KMKX20191007-16,KMKX20191007_120919_V06,2,0.879,1.200,2740,0,753.531,14,0,742.633
KMKX20191007-16,KMKX20191007_120919_V06,4,1.318,1.200,2739,0,6.044,3,0,3.457
KMKX20191007-16,KMKX20191007_120919_V06,6,1.802,1.200,1370,0,2.662,0,0,2.662
KMKX20191007-16,KMKX20191007_120919_V06,7,2.417,1.200,1371,0,2.666,0,0,2.666
KMKX20191007-16,KMKX20191007_120919_V06,8,3.120,1.200,1369,0,2.666,0,0,2.666
KMKX20191009-1,KMKX20191009_110245_V06,0,0.483,1.200,654,2,86759.184,72,1,78123.410
KMKX20191009-1,KMKX20191009_110245_V06,2,0.879,1.200,654,0,2179.356,32,0,1784.194
KMKX20191009-1,KMKX20191009_110245_V06,4,1.318,1.200,653,0,0.699,0,0,0.699
KMKX20191009-1,KMKX20191009_110245_V06,6,1.802,1.200,326,0,0.700,0,0,0.700
KMKX20191009-1,KMKX20191009_110245_V06,7,2.417,1.200,326,0,0.701,0,0,0.701
KMKX20191009-1,KMKX20191009_110245_V06,8,3.120,1.200,327,0,0.705,0,0,0.705
KMKX20191009-1,KMKX20191009_110942_V06,0,0.483,1.200,2561,0,95829.908,194,0,76017.142
KMKX20191009-1,KMKX20191009_110942_V06,2,0.879,1.200,2564,0,509.154,27,0,444.899
KMKX20191009-1,KMKX20191009_110942_V06,4,1.318,1.200,2566,0,5.506,1,0,4.760
KMKX20191009-1,KMKX20191009_110942_V06,6,1.802,1.200,1280,0,2.715,0,0,2.715
KMKX20191009-1,KMKX20191009_110942_V06,7,2.417,1.200,1280,0,2.719,0,0,2.719
KMKX20191009-1,KMKX20191009_110942_V06,8,3.120,1.200,1278,0,2.721,0,0,2.721
KMKX20191009-2,KMKX20191009_110245_V06,0,0.483,1.200,238,0,74750.523,12,0,74294.709
KMKX20191009-2,KMKX20191009_110245_V06,2,0.879,1.200,238,0,2417.509,11,0,2073.917
KMKX20191009-2,KMKX20191009_110245_V06,4,1.318,1.200,237,0,0.768,0,0,0.768
KMKX20191009-2,KMKX20191009_110245_V06,6,1.802,1.200,119,0,0.771,0,0,0.771
KMKX20191009-2,KMKX20191009_110942_V06,0,0.483,1.200,1022,0,72211.403,51,0,67144.251
KMKX20191009-2,KMKX20191009_110942_V06,2,0.879,1.200,1020,0,3819.008,44,0,2377.990
KMKX20191009-2,KMKX20191009_110942_V06,4,1.318,1.200,1022,0,3.296,0,0,3.296
KMKX20191009-2,KMKX20191009_110942_V06,6,1.802,1.200,510,0,3.291,0,0,3.291
KMKX20191009-7,KMKX20191009_120518_V06,0,0.483,1.200,2100,1,100949.854,40,1,100647.156
KMKX20191009-7,KMKX20191009_120518_V06,2,0.879,1.200,2103,0,8441.867,123,0,8327.641
KMKX20191009-7,KMKX20191009_120518_V06,4,1.318,1.200,2102,0,313.237,42,0,284.911
KMKX20191009-7,KMKX20191009_120518_V06,6,1.802,1.200,1052,0,18.629,5,0,12.518
KMKX20191009-7,KMKX20191009_120518_V06,7,2.417,1.200,1052,0,10.415,7,0,4.535
KMKX20191009-7,KMKX20191009_120518_V06,8,3.120,1.200,1057,0,1.217,0,0,1.217
KMKX20191009-7,KMKX20191009_120518_V06,9,3.999,1.200,1054,0,2.408,0,0,2.408
KMKX20191009-7,KMKX20191009_120518_V06,10,5.098,1.200,1055,0,2.890,0,0,2.890
KMKX20191009-7,KMKX20191009_121209_V06,0,0.483,1.200,6704,0,78325.692,226,0,77612.291
KMKX20191009-7,KMKX20191009_121209_V06,2,0.879,1.200,6703,0,18989.983,289,0,18689.263
KMKX20191009-7,KMKX20191009_121209_V06,4,1.318,1.200,6709,0,2328.617,83,0,2297.760
KMKX20191009-7,KMKX20191009_121209_V06,6,1.802,1.200,3356,0,22.933,11,0,12.986
KMKX20191009-7,KMKX20191009_121209_V06,7,2.417,1.200,3358,0,11.207,5,0,7.574
KMKX20191009-7,KMKX20191009_121209_V06,8,3.120,1.200,3361,0,7.474,3,0,5.707
KMKX20191009-7,KMKX20191009_121209_V06,9,3.999,1.200,3368,0,13.132,1,0,12.192
KMKX20191009-7,KMKX20191009_121209_V06,10,5.098,1.200,3370,0,6.014,0,0,6.014
KMKX20191009-10,KMKX20191009_121912_V06,0,0.483,1.200,623,0,2598.244,26,0,2543.078
KMKX20191009-10,KMKX20191009_121912_V06,2,0.879,1.200,620,0,872.485,8,0,827.378
KMKX20191009-10,KMKX20191009_121912_V06,4,1.318,1.200,619,0,25.052,4,0,16.791
KMKX20191009-10,KMKX20191009_121912_V06,6,1.802,1.200,314,0,0.585,0,0,0.585
KMKX20191009-10,KMKX20191009_121912_V06,7,2.417,1.200,313,0,0.584,0,0,0.584
KMKX20191009-10,KMKX20191009_121912_V06,8,3.120,1.200,312,0,0.584,0,0,0.584
KMKX20191009-10,KMKX20191009_121912_V06,9,3.999,1.200,313,0,0.587,0,0,0.587
KMKX20191009-10,KMKX20191009_122340_V06,0,0.483,1.200,1807,0,3064.083,50,0,2914.961
KMKX20191009-10,KMKX20191009_122340_V06,2,0.879,1.200,1809,0,1407.485,44,0,1317.355
KMKX20191009-10,KMKX20191009_122340_V06,4,1.318,1.200,1809,0,71.411,3,0,67.845
KMKX20191009-10,KMKX20191009_122340_V06,6,1.802,1.200,905,0,1.692,0,0,1.692
KMKX20191009-10,KMKX20191009_122340_V06,7,2.417,1.200,905,0,5.139,0,0,5.139
KMKX20191009-10,KMKX20191009_122340_V06,8,3.120,1.200,906,0,1.699,0,0,1.699
KMKX20191009-10,KMKX20191009_122340_V06,9,3.999,1.200,905,0,1.699,0,0,1.699
KMKX20191009-10,KMKX20191009_122819_V06,0,0.483,1.200,894,0,2856.858,49,0,2513.237
KMKX20191009-10,KMKX20191009_122819_V06,2,0.879,1.200,895,0,1741.174,20,0,1692.005
KMKX20191009-10,KMKX20191009_122819_V06,4,1.318,1.200,890,0,135.836,6,0,117.147
KMKX20191009-10,KMKX20191009_122819_V06,6,1.802,1.200,443,0,0.808,0,0,0.808
KMKX20191009-10,KMKX20191009_122819_V06,7,2.417,1.200,444,0,0.810,0,0,0.810
KMKX20191009-10,KMKX20191009_122819_V06,8,3.120,1.200,448,0,0.818,0,0,0.818
KMKX20191009-10,KMKX20191009_122819_V06,9,3.999,1.200,448,0,0.819,0,0,0.819
KMKX20191009-4,KMKX20191009_110245_V06,0,0.483,1.200,343,74,195360.923,8,70,183805.484
KMKX20191009-4,KMKX20191009_110245_V06,2,0.879,1.200,343,0,36793.094,31,0,31235.202
KMKX20191009-4,KMKX20191009_110245_V06,4,1.318,1.200,343,0,974.090,26,0,888.138
KMKX20191009-4,KMKX20191009_110245_V06,6,1.802,1.200,179,0,151.384,7,0,146.044
KMKX20191009-4,KMKX20191009_110245_V06,7,2.417,1.200,179,0,143.868,8,0,135.718
KMKX20191009-4,KMKX20191009_110245_V06,8,3.120,1.200,176,0,23.041,7,0,17.855
KMKX20191009-4,KMKX20191009_110245_V06,9,3.999,1.200,178,0,80.168,24,0,48.855
KMKX20191009-4,KMKX20191009_110245_V06,10,5.098,1.200,177,0,14.706,5,0,8.086
KMKX20191009-8,KMKX20191009_120518_V06,0,0.483,1.200,261,0,136398.248,2,0,135674.084
KMKX20191009-8,KMKX20191009_120518_V06,2,0.879,1.200,260,0,7232.915,20,0,5695.917
KMKX20191009-8,KMKX20191009_120518_V06,4,1.318,1.200,260,0,0.825,0,0,0.825
KMKX20191009-8,KMKX20191009_120518_V06,6,1.802,1.200,132,0,0.837,0,0,0.837
KMKX20191009-17,KMKX20191009_131653_V06,0,0.483,1.200,365,1,730873.069,7,1,730694.940
KMKX20191009-17,KMKX20191009_131653_V06,2,0.879,1.200,365,0,12125.232,7,0,10965.038
KMKX20191009-17,KMKX20191009_131653_V06,4,1.318,1.200,366,0,1.181,0,0,1.181
KMKX20191009-17,KMKX20191009_131653_V06,6,1.802,1.200,184,0,1.187,0,0,1.187
KMKX20191010-1,KMKX20191010_115007_V06,0,0.483,1.200,5580,0,110066.554,991,0,14180.580
KMKX20191010-1,KMKX20191010_115007_V06,2,0.879,1.200,5586,0,102249.730,1200,0,18405.502
KMKX20191010-1,KMKX20191010_115007_V06,4,1.318,1.200,5590,0,16018.195,583,0,3716.062
KMKX20191010-2,KMKX20191010_115007_V06,0,0.483,1.200,4904,0,121609.603,1018,0,12558.391
KMKX20191010-2,KMKX20191010_115007_V06,2,0.879,1.200,4905,0,113787.227,1463,0,18424.138
KMKX20191010-2,KMKX20191010_115007_V06,4,1.318,1.200,4904,0,23824.315,880,0,5229.322
KMKX20191010-3,KMKX20191010_120334_V06,0,0.483,1.200,125,0,398.711,5,0,394.498
KMKX20191010-3,KMKX20191010_120334_V06,2,0.879,1.200,125,0,45.061,9,0,33.176
KMKX20191010-3,KMKX20191010_120334_V06,4,1.318,1.200,125,0,0.078,0,0,0.078
KMKX20191010-3,KMKX20191010_120334_V06,6,1.802,1.200,61,0,0.076,0,0,0.076
KMKX20191010-3,KMKX20191010_120334_V06,7,2.417,1.200,61,0,0.076,0,0,0.076
KMKX20191010-3,KMKX20191010_120334_V06,8,3.120,1.200,62,0,0.077,0,0,0.077
KMKX20191010-3,KMKX20191010_120334_V06,9,3.999,1.200,61,0,0.076,0,0,0.076
KMKX20191010-3,KMKX20191010_121037_V06,0,0.483,1.200,2519,0,2795.437,36,0,2695.010
KMKX20191010-3,KMKX20191010_121037_V06,2,0.879,1.200,2520,0,772.717,37,0,723.909
KMKX20191010-3,KMKX20191010_121037_V06,4,1.318,1.200,2523,0,24.519,5,0,22.703
KMKX20191010-3,KMKX20191010_121037_V06,6,1.802,1.200,1239,0,5.104,0,0,5.104
KMKX20191010-3,KMKX20191010_121037_V06,7,2.417,1.200,1242,0,1.545,0,0,1.545
KMKX20191010-3,KMKX20191010_121037_V06,8,3.120,1.200,1239,0,1.544,0,0,1.544
KMKX20191010-3,KMKX20191010_121037_V06,9,3.999,1.200,1242,0,15.842,3,0,11.117
KMKX20191010-3,KMKX20191010_121734_V06,0,0.483,1.200,1022,0,4639.651,33,0,4449.867
KMKX20191010-3,KMKX20191010_121734_V06,2,0.879,1.200,1022,0,1750.212,12,0,1740.827
KMKX20191010-3,KMKX20191010_121734_V06,4,1.318,1.200,1022,0,114.192,11,0,107.127
KMKX20191010-3,KMKX20191010_121734_V06,6,1.802,1.200,510,0,3.350,2,0,0.590
KMKX20191010-3,KMKX20191010_121734_V06,7,2.417,1.200,508,0,0.591,0,0,0.591
KMKX20191010-3,KMKX20191010_121734_V06,8,3.120,1.200,508,0,0.592,0,0,0.592
KMKX20191010-3,KMKX20191010_121734_V06,9,3.999,1.200,507,0,17.735,11,0,1.224
KMKX20191010-3,KMKX20191010_121734_V06,10,5.098,1.200,508,0,541.875,121,0,20.032
KMKX20191010-5,KMKX20191010_121734_V06,0,0.483,1.200,10932,0,4884.701,207,0,1701.104
KMKX20191010-5,KMKX20191010_121734_V06,2,0.879,1.200,10935,0,12683.560,541,0,3359.250
KMKX20191010-5,KMKX20191010_121734_V06,4,1.318,1.200,10940,0,4824.608,240,0,1358.933
KMKX20191010-6,KMKX20191010_121734_V06,0,0.483,1.200,918,0,919.094,3,0,915.289
KMKX20191010-6,KMKX20191010_121734_V06,2,0.879,1.200,916,0,217.129,0,0,217.129
KMKX20191010-6,KMKX20191010_121734_V06,4,1.318,1.200,915,0,0.804,0,0,0.804
KMKX20191010-6,KMKX20191010_121734_V06,6,1.802,1.200,459,0,0.808,0,0,0.808
KMKX20191010-6,KMKX20191010_121734_V06,7,2.417,1.200,458,0,0.807,0,0,0.807
KMKX20191010-6,KMKX20191010_121734_V06,8,3.120,1.200,460,0,169.418,24,0,17.195
KMKX20191010-6,KMKX20191010_121734_V06,9,3.999,1.200,458,0,287.734,38,0,17.919
KMKX20191010-7,KMKX20191010_123117_V06,0,0.483,1.200,2152,0,6167.037,65,0,5895.175
KMKX20191010-7,KMKX20191010_123117_V06,2,0.879,1.200,2152,0,4502.032,43,0,4334.153
KMKX20191010-7,KMKX20191010_123117_V06,4,1.318,1.200,2154,0,957.339,26,0,901.479
KMKX20191010-7,KMKX20191010_123117_V06,6,1.802,1.200,1075,0,1.690,0,0,1.690
KMKX20191010-7,KMKX20191010_123117_V06,7,2.417,1.200,1074,0,1.691,0,0,1.691
KMKX20191010-7,KMKX20191010_123117_V06,8,3.120,1.200,1073,0,381.909,74,0,70.608
KMKX20191010-7,KMKX20191010_123117_V06,9,3.999,1.200,1075,0,3965.985,424,0,150.188
KMKX20191011-2,KMKX20191011_120321_V06,0,0.483,1.200,6747,0,28076.204,194,0,586.721
KMKX20191011-2,KMKX20191011_120321_V06,2,0.879,1.200,6748,0,6363.731,113,0,506.381
KMKX20191011-2,KMKX20191011_120321_V06,4,1.318,1.200,6750,0,1031.935,23,0,146.751
KMKX20191011-4,KMKX20191011_121226_V06,0,0.483,1.200,9621,0,59485.478,1524,0,309.652
KMKX20191011-4,KMKX20191011_121226_V06,2,0.879,1.200,9618,0,53221.062,1265,0,108.358
KMKX20191011-4,KMKX20191011_121226_V06,4,1.318,1.200,9617,0,62119.349,1180,0,268.989
KMKX20191011-4,KMKX20191011_121226_V06,6,1.802,1.200,4806,0,66394.685,571,0,111.128
KMKX20191011-4,KMKX20191011_121226_V06,7,2.417,1.200,4814,0,79873.287,614,0,52.267
KMKX20191011-4,KMKX20191011_121226_V06,8,3.120,1.200,4823,0,73149.956,645,0,16.437
KMKX20191011-4,KMKX20191011_121226_V06,9,3.999,1.200,4828,0,64675.983,638,0,97.674
KMKX20191011-4,KMKX20191011_121226_V06,10,5.098,1.200,4828,0,7377.114,469,0,28.378
KMKX20191011-4,KMKX20191011_121700_V06,0,0.483,1.200,4820,0,41053.016,966,0,123.028
KMKX20191011-4,KMKX20191011_121700_V06,2,0.879,1.200,4820,0,39549.789,801,0,71.598
KMKX20191011-4,KMKX20191011_121700_V06,4,1.318,1.200,4821,0,38310.727,684,0,49.026
KMKX20191011-4,KMKX20191011_121700_V06,6,1.802,1.200,2419,0,44512.997,329,0,9.516
KMKX20191011-4,KMKX20191011_121700_V06,7,2.417,1.200,2419,0,43109.658,361,0,5.864
KMKX20191011-4,KMKX20191011_121700_V06,8,3.120,1.200,2418,0,43479.973,393,0,126.960
KMKX20191011-4,KMKX20191011_121700_V06,9,3.999,1.200,2421,0,25166.806,391,0,11.017
KMKX20191011-4,KMKX20191011_121700_V06,10,5.098,1.200,2424,0,1640.905,236,0,19.371
KMKX20191012-2,KMKX20191012_111511_V06,0,0.483,1.200,358,2,136206.807,11,2,128771.108
KMKX20191012-2,KMKX20191012_111511_V06,2,0.879,1.200,358,0,1277.757,14,0,1272.420
KMKX20191012-2,KMKX20191012_111511_V06,4,1.318,1.200,358,0,55.199,16,0,49.226
KMKX20191012-2,KMKX20191012_111511_V06,6,1.802,1.200,183,0,4.325,4,0,0.748
KMKX20191012-2,KMKX20191012_111511_V06,7,2.417,1.200,182,0,7.907,1,0,7.170
KMKX20191012-2,KMKX20191012_111511_V06,8,3.120,1.200,184,0,0.186,0,0,0.186
KMKX20191012-2,KMKX20191012_111511_V06,9,3.999,1.200,185,0,3.319,1,0,2.572
KMKX20191012-2,KMKX20191012_111511_V06,10,5.098,1.200,185,0,2.420,0,0,2.420
KMKX20191012-2,KMKX20191012_112202_V06,0,0.483,1.200,2327,14,178924.901,172,13,178627.062
KMKX20191012-2,KMKX20191012_112202_V06,2,0.879,1.200,2326,0,935.657,54,0,724.917
KMKX20191012-2,KMKX20191012_112202_V06,4,1.318,1.200,2325,0,61.678,18,0,53.617
KMKX20191012-2,KMKX20191012_112202_V06,6,1.802,1.200,1164,0,15.224,6,0,8.645
KMKX20191012-2,KMKX20191012_112202_V06,7,2.417,1.200,1165,0,12.445,5,0,6.970
KMKX20191012-2,KMKX20191012_112202_V06,8,3.120,1.200,1166,0,1.167,0,0,1.167
KMKX20191012-2,KMKX20191012_112202_V06,9,3.999,1.200,1172,0,3.759,0,0,3.759
KMKX20191012-2,KMKX20191012_112202_V06,10,5.098,1.200,1168,0,1.972,0,0,1.972
KMKX20191012-1,KMKX20191012_110827_V06,0,0.483,1.200,443,3,199333.197,13,3,199309.450
KMKX20191012-1,KMKX20191012_110827_V06,2,0.879,1.200,444,0,645.956,8,0,560.103
KMKX20191012-1,KMKX20191012_110827_V06,4,1.318,1.200,446,0,78.893,8,0,76.275
KMKX20191012-1,KMKX20191012_110827_V06,6,1.802,1.200,213,0,3.690,1,0,3.017
KMKX20191012-1,KMKX20191012_110827_V06,7,2.417,1.200,214,0,11.005,3,0,8.599
KMKX20191012-1,KMKX20191012_110827_V06,8,3.120,1.200,213,0,2.054,1,0,0.548
KMKX20191012-1,KMKX20191012_110827_V06,9,3.999,1.200,213,0,2.098,2,0,1.037
KMKX20191012-1,KMKX20191012_110827_V06,10,5.098,1.200,214,0,2.875,0,0,2.875
KMKX20191012-3,KMKX20191012_112847_V06,0,0.483,1.200,20300,2,2072.062,3773,2,1584.780
KMKX20191012-3,KMKX20191012_112847_V06,2,0.879,1.200,20305,0,148.549,9347,0,66.276
KMKX20191012-3,KMKX20191012_112847_V06,4,1.318,1.200,20309,0,58.997,11142,0,16.898
KMKX20191012-3,KMKX20191012_112847_V06,6,1.802,1.200,10165,0,53.171,3497,0,7.633
KMKX20191012-3,KMKX20191012_112847_V06,7,2.417,1.200,10169,0,7.602,3260,0,2.728
KMKX20191012-3,KMKX20191012_112847_V06,8,3.120,1.200,10179,0,5.415,3619,0,1.168
KMKX20191012-3,KMKX20191012_112847_V06,9,3.999,1.200,10184,0,7.068,3204,0,0.832
KMKX20191012-3,KMKX20191012_112847_V06,10,5.098,1.200,10201,0,2.126,2996,0,0.718
KMKX20191012-3,KMKX20191012_112847_V06,11,6.416,1.200,10244,0,1.161,2530,0,0.603
KMKX20191013-9,KMKX20191013_125009_V06,0,0.483,1.200,4068,0,13799.234,230,0,5888.385
KMKX20191013-9,KMKX20191013_125009_V06,2,0.879,1.200,4062,0,6241.467,85,0,1393.261
KMKX20191013-9,KMKX20191013_125009_V06,4,1.318,1.200,4057,0,575.333,11,0,180.704
KMKX20191013-9,KMKX20191013_125448_V06,0,0.483,1.200,5987,0,30855.554,380,0,7683.453
KMKX20191013-9,KMKX20191013_125448_V06,2,0.879,1.200,5994,0,32167.014,345,0,4048.186
KMKX20191013-9,KMKX20191013_125448_V06,4,1.318,1.200,6000,0,5633.360,102,0,1500.248
KMKX20191013-3,KMKX20191013_111302_V06,0,0.483,1.200,573,6,118133.943,30,6,118016.278
KMKX20191013-3,KMKX20191013_111302_V06,2,0.879,1.200,572,0,407.684,31,0,386.847
KMKX20191013-3,KMKX20191013_111302_V06,4,1.318,1.200,572,0,51.560,22,0,37.882
KMKX20191013-3,KMKX20191013_111302_V06,6,1.802,1.200,282,0,9.371,3,0,6.329
KMKX20191013-3,KMKX20191013_111302_V06,7,2.417,1.200,283,0,10.833,6,0,3.441
KMKX20191013-3,KMKX20191013_111302_V06,8,3.120,1.200,282,0,0.285,0,0,0.285
KMKX20191013-3,KMKX20191013_111302_V06,9,3.999,1.200,283,0,0.287,0,0,0.287
KMKX20191013-3,KMKX20191013_111302_V06,10,5.098,1.200,284,0,0.289,0,0,0.289
KMKX20191013-4,KMKX20191013_111302_V06,0,0.483,1.200,1740,0,5821.794,469,0,497.719
KMKX20191013-4,KMKX20191013_111302_V06,2,0.879,1.200,1740,0,3753.916,384,0,14.798
KMKX20191013-4,KMKX20191013_111302_V06,4,1.318,1.200,1741,0,1007.049,268,0,5.291
KMKX20191013-4,KMKX20191013_111302_V06,6,1.802,1.200,871,0,50.041,28,0,1.309
KMKX20191013-4,KMKX20191013_111302_V06,7,2.417,1.200,872,0,1.207,1,0,0.973
KMKX20191013-4,KMKX20191013_111302_V06,8,3.120,1.200,874,0,0.649,0,0,0.649
KMKX20191013-4,KMKX20191013_111302_V06,9,3.999,1.200,874,0,0.969,1,0,0.792
KMKX20191013-4,KMKX20191013_111302_V06,10,5.098,1.200,876,0,2.889,4,0,1.950
KMKX20191013-4,KMKX20191013_111302_V06,11,6.416,1.200,877,0,140.868,127,0,12.679
KMKX20191013-8,KMKX20191013_123132_V06,0,0.483,1.200,8179,0,814.054,9,0,592.420
KMKX20191013-8,KMKX20191013_123132_V06,2,0.879,1.200,8181,0,36.329,0,0,36.329
KMKX20191013-8,KMKX20191013_123132_V06,4,1.318,1.200,8187,0,36.385,0,0,36.385
KMKX20191014-1,KMKX20191014_114741_V06,0,0.483,1.200,317,3,155125.935,16,3,155117.763
KMKX20191014-1,KMKX20191014_114741_V06,2,0.879,1.200,317,0,637.510,22,0,619.199
KMKX20191014-1,KMKX20191014_114741_V06,4,1.318,1.200,314,0,116.296,14,0,108.718
KMKX20191014-1,KMKX20191014_114741_V06,6,1.802,1.200,152,0,6.015,4,0,0.145
KMKX20191014-1,KMKX20191014_114741_V06,7,2.417,1.200,151,0,4.681,2,0,2.718
