track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20190617-5,KEVX20190617_103227_V06,9,3.999,1.200,1341,0,15.214,48,0,7.624
KEVX20190617-5,KEVX20190617_103227_V06,10,5.098,1.200,1338,0,8.721,31,0,4.146
KEVX20190617-5,KEVX20190617_103227_V06,11,6.416,1.200,1343,0,3.837,16,0,2.008
KEVX20190617-5,KEVX20190617_103227_V06,12,7.998,1.200,1343,0,1.702,10,0,1.100
KEVX20190618-10,KEVX20190618_110510_V06,0,0.483,1.200,9257,0,13898.558,2474,0,2887.886
KEVX20190618-10,KEVX20190618_110510_V06,2,0.879,1.200,9259,0,8846.475,2233,0,1066.423
KEVX20190618-10,KEVX20190618_110510_V06,4,1.318,1.200,9254,0,5127.615,2128,0,325.910
KEVX20190618-10,KEVX20190618_110510_V06,6,1.802,1.200,4635,0,3688.656,621,0,179.106
KEVX20190618-10,KEVX20190618_110510_V06,7,2.417,1.200,4637,0,2109.482,539,0,105.121
KEVX20190618-10,KEVX20190618_110510_V06,8,3.120,1.200,4636,0,1893.635,449,0,101.367
KEVX20190618-10,KEVX20190618_110510_V06,9,3.999,1.200,4642,0,1944.183,486,0,336.952
KEVX20190618-10,KEVX20190618_110510_V06,10,5.098,1.200,4651,0,1527.278,460,0,310.002
KEVX20190618-10,KEVX20190618_110510_V06,11,6.416,1.200,4659,0,861.632,410,0,156.545
KEVX20190618-10,KEVX20190618_110826_V06,0,0.483,1.200,14050,0,6300.326,3059,0,1958.098
KEVX20190618-10,KEVX20190618_110826_V06,2,0.879,1.200,14047,0,3325.395,2728,0,574.581
KEVX20190618-10,KEVX20190618_110826_V06,4,1.318,1.200,14054,0,2246.518,2220,0,297.283
KEVX20190618-10,KEVX20190618_110826_V06,6,1.802,1.200,7034,0,1235.972,573,0,158.127
KEVX20190618-10,KEVX20190618_110826_V06,7,2.417,1.200,7036,0,829.872,469,0,62.625
KEVX20190618-10,KEVX20190618_110826_V06,8,3.120,1.200,7039,0,851.411,354,0,319.165
KEVX20190618-10,KEVX20190618_110826_V06,9,3.999,1.200,7044,0,831.908,417,0,201.752
KEVX20190618-10,KEVX20190618_110826_V06,10,5.098,1.200,7054,0,466.238,310,0,107.072
KEVX20190618-10,KEVX20190618_110826_V06,11,6.416,1.200,7078,0,214.016,294,0,36.942
KEVX20190618-6,KEVX20190618_100732_V06,0,0.483,1.200,11024,1,185967.866,3316,0,1050.767
KEVX20190618-6,KEVX20190618_100732_V06,2,0.879,1.200,11032,2,158670.760,2749,0,472.804
KEVX20190618-6,KEVX20190618_100732_V06,4,1.318,1.200,11043,6,168247.263,2097,0,89.219
KEVX20190618-6,KEVX20190618_100732_V06,6,1.802,1.200,5516,4,141415.295,752,0,273.229
KEVX20190618-6,KEVX20190618_100732_V06,7,2.417,1.200,5517,2,130892.520,732,0,54.355
KEVX20190618-6,KEVX20190618_100732_V06,8,3.120,1.200,5521,0,102605.518,589,0,134.784
KEVX20190618-6,KEVX20190618_100732_V06,9,3.999,1.200,5520,0,84134.364,506,0,3754.445
KEVX20190618-6,KEVX20190618_100732_V06,10,5.098,1.200,5534,0,63023.957,703,0,1585.510
KEVX20190618-6,KEVX20190618_100732_V06,11,6.416,1.200,5543,0,46966.470,811,0,63.041
KEVX20190618-9,KEVX20190618_110154_V06,0,0.483,1.200,11921,0,29299.925,2950,0,4118.835
KEVX20190618-9,KEVX20190618_110154_V06,2,0.879,1.200,11924,0,22874.299,2613,0,1583.241
KEVX20190618-9,KEVX20190618_110154_V06,4,1.318,1.200,11930,0,15717.658,2455,0,680.477
KEVX20190618-9,KEVX20190618_110154_V06,6,1.802,1.200,5969,0,9727.841,630,0,242.298
KEVX20190618-9,KEVX20190618_110154_V06,7,2.417,1.200,5972,0,7679.701,683,0,410.973
KEVX20190618-9,KEVX20190618_110154_V06,8,3.120,1.200,5974,0,5894.018,589,0,283.893
KEVX20190618-9,KEVX20190618_110154_V06,9,3.999,1.200,5980,0,6199.670,721,0,1269.444
KEVX20190618-9,KEVX20190618_110154_V06,10,5.098,1.200,5998,0,4162.955,686,0,676.850
KEVX20190618-9,KEVX20190618_110154_V06,11,6.416,1.200,6006,0,2357.018,520,0,284.066
KEVX20190619-7,KEVX20190619_110502_V06,0,0.483,1.200,4687,30,3400289.796,341,0,17066.760
KEVX20190619-7,KEVX20190619_110502_V06,2,0.879,1.200,4685,22,3154996.909,349,0,421.669
KEVX20190619-7,KEVX20190619_110502_V06,4,1.318,1.200,4686,0,1704253.170,297,0,369.401
KEVX20190619-8,KEVX20190619_113328_V06,0,0.483,1.200,2735,33,137801.627,390,0,5390.878
KEVX20190619-8,KEVX20190619_113328_V06,2,0.879,1.200,2739,22,217934.101,419,0,3435.116
KEVX20190619-8,KEVX20190619_113328_V06,4,1.318,1.200,2735,45,269449.853,489,0,1135.111
KEVX20190619-8,KEVX20190619_113328_V06,6,1.802,1.200,1370,15,309789.293,227,0,2674.522
KEVX20190619-8,KEVX20190619_113328_V06,7,2.417,1.200,1373,25,286632.958,242,0,381.834
KEVX20190619-8,KEVX20190619_113328_V06,8,3.120,1.200,1373,20,280939.342,235,0,762.037
KEVX20190619-8,KEVX20190619_113328_V06,9,3.999,1.200,1374,9,245796.311,166,0,34.519
KEVX20190619-8,KEVX20190619_113328_V06,10,5.098,1.200,1377,1,169665.242,150,0,35.807
KEVX20190619-8,KEVX20190619_113328_V06,11,6.416,1.200,1378,0,77674.052,92,0,20.066
KEVX20190620-6,KEVX20190620_102026_V06,0,0.483,1.200,1527,0,73443.168,45,0,70619.791
KEVX20190620-6,KEVX20190620_102026_V06,2,0.879,1.200,1527,0,41458.796,54,0,38142.716
KEVX20190620-6,KEVX20190620_102026_V06,4,1.318,1.200,1525,0,10449.892,133,0,9296.328
KEVX20190620-6,KEVX20190620_102026_V06,6,1.802,1.200,761,0,620.898,47,0,505.796
KEVX20190620-6,KEVX20190620_102026_V06,7,2.417,1.200,761,0,7.915,9,0,7.337
KEVX20190620-6,KEVX20190620_102026_V06,8,3.120,1.200,762,0,1.083,6,0,0.708
KEVX20190620-6,KEVX20190620_102026_V06,9,3.999,1.200,764,0,3.518,22,0,1.360
KEVX20190620-6,KEVX20190620_102026_V06,10,5.098,1.200,765,0,15.215,103,0,2.541
KEVX20190620-6,KEVX20190620_102026_V06,11,6.416,1.200,767,0,14.786,131,0,2.950
KEVX20190620-6,KEVX20190620_102026_V06,12,7.998,1.200,768,0,0.928,8,0,0.436
KEVX20190620-6,KEVX20190620_102026_V06,13,10.020,1.200,774,0,0.348,0,0,0.348
KEVX20190620-6,KEVX20190620_102517_V06,0,0.483,1.200,4650,0,82977.165,161,0,81704.706
KEVX20190620-6,KEVX20190620_102517_V06,2,0.879,1.200,4649,0,67625.185,257,0,63573.636
KEVX20190620-6,KEVX20190620_102517_V06,4,1.318,1.200,4646,0,48144.544,481,0,43860.553
KEVX20190620-6,KEVX20190620_102517_V06,6,1.802,1.200,2331,0,28042.354,326,0,22652.896
KEVX20190620-6,KEVX20190620_102517_V06,7,2.417,1.200,2332,0,5962.791,210,0,3732.456
KEVX20190620-6,KEVX20190620_102517_V06,8,3.120,1.200,2328,0,423.200,86,0,284.287
KEVX20190620-6,KEVX20190620_102517_V06,9,3.999,1.200,2327,0,17.189,90,0,5.326
KEVX20190620-6,KEVX20190620_102517_V06,10,5.098,1.200,2331,0,43.666,315,0,10.623
KEVX20190620-6,KEVX20190620_102517_V06,11,6.416,1.200,2340,0,27.014,320,0,6.753
KEVX20190620-6,KEVX20190620_102517_V06,12,7.998,1.200,2354,0,21.402,293,0,6.041
KEVX20190620-6,KEVX20190620_102517_V06,13,10.020,1.200,2361,0,4.337,74,0,1.799
KEVX20190620-6,KEVX20190620_103039_V06,0,0.483,1.200,7632,0,85609.934,569,0,83287.233
KEVX20190620-6,KEVX20190620_103039_V06,2,0.879,1.200,7635,0,72711.708,567,0,69086.968
KEVX20190620-6,KEVX20190620_103039_V06,4,1.318,1.200,7639,0,57842.798,758,0,54134.578
KEVX20190620-6,KEVX20190620_103039_V06,6,1.802,1.200,3815,0,36892.323,597,0,30472.379
KEVX20190620-6,KEVX20190620_103039_V06,7,2.417,1.200,3815,0,16308.987,603,0,11692.783
KEVX20190620-6,KEVX20190620_103039_V06,8,3.120,1.200,3819,0,6243.164,409,0,3978.149
KEVX20190620-6,KEVX20190620_103039_V06,9,3.999,1.200,3826,0,2156.321,302,0,1012.146
KEVX20190620-6,KEVX20190620_103039_V06,10,5.098,1.200,3828,0,273.169,518,0,133.666
KEVX20190620-6,KEVX20190620_103039_V06,11,6.416,1.200,3845,0,53.235,581,0,12.882
KEVX20190620-6,KEVX20190620_103039_V06,12,7.998,1.200,3861,0,40.122,666,0,12.043
KEVX20190620-6,KEVX20190620_103039_V06,13,10.020,1.200,3877,0,22.203,525,0,5.569
KEVX20190620-6,KEVX20190620_103039_V06,14,11.997,1.200,3904,0,10.262,270,0,4.050
KEVX20190620-2,KEVX20190620_094225_V06,0,0.483,1.200,965,0,4285.457,72,0,596.812
KEVX20190620-2,KEVX20190620_094225_V06,2,0.879,1.200,968,0,1009.206,26,0,217.179
KEVX20190620-2,KEVX20190620_094225_V06,4,1.318,1.200,967,0,47.389,0,0,47.389
KEVX20190620-2,KEVX20190620_094225_V06,6,1.802,1.200,482,0,2.936,0,0,2.936
KEVX20190620-4,KEVX20190620_100047_V06,0,0.483,1.200,2410,0,20634.447,695,0,1308.250
KEVX20190620-4,KEVX20190620_100047_V06,2,0.879,1.200,2409,0,18835.707,704,0,201.173
KEVX20190620-4,KEVX20190620_100047_V06,4,1.318,1.200,2408,0,12292.394,518,0,126.448
KEVX20190620-4,KEVX20190620_100047_V06,6,1.802,1.200,1206,0,15188.740,159,0,17.002
KEVX20190620-4,KEVX20190620_100047_V06,7,2.417,1.200,1206,0,7645.423,155,0,34.322
KEVX20190620-4,KEVX20190620_100047_V06,8,3.120,1.200,1206,0,7295.762,164,0,105.749
KEVX20190620-4,KEVX20190620_100047_V06,9,3.999,1.200,1205,0,11376.951,177,0,15.626
KEVX20190620-4,KEVX20190620_100047_V06,10,5.098,1.200,1209,0,6553.898,132,0,9.822
KEVX20190620-4,KEVX20190620_100047_V06,11,6.416,1.200,1216,0,3739.688,61,0,1.375
KEVX20190620-12,KEVX20190620_120529_V06,0,0.483,1.200,4722,0,2715.491,76,0,1926.977
KEVX20190620-12,KEVX20190620_120529_V06,2,0.879,1.200,4719,0,96.369,1,0,85.112
KEVX20190620-12,KEVX20190620_120529_V06,4,1.318,1.200,4725,0,12.184,0,0,12.184
KEVX20190620-12,KEVX20190620_120529_V06,6,1.802,1.200,2363,0,12.189,0,0,12.189
KEVX20190621-15,KEVX20190621_102350_V06,0,0.483,1.200,2512,14,146975.621,231,0,76270.277
KEVX20190621-15,KEVX20190621_102350_V06,2,0.879,1.200,2513,12,109255.605,287,0,46571.443
KEVX20190621-15,KEVX20190621_102350_V06,4,1.318,1.200,2512,17,64265.620,552,0,16846.347
KEVX20190621-15,KEVX20190621_102350_V06,6,1.802,1.200,1256,2,91797.163,400,0,5849.055
KEVX20190621-15,KEVX20190621_102350_V06,7,2.417,1.200,1253,7,53425.121,339,0,355.124
KEVX20190621-15,KEVX20190621_102350_V06,8,3.120,1.200,1256,5,50637.197,259,0,835.423
KEVX20190621-15,KEVX20190621_102350_V06,9,3.999,1.200,1256,3,40641.750,299,0,4.763
KEVX20190621-15,KEVX20190621_102350_V06,10,5.098,1.200,1259,1,16901.471,315,0,2.998
KEVX20190621-15,KEVX20190621_102350_V06,11,6.416,1.200,1266,0,8644.016,439,0,10.770
KEVX20190621-15,KEVX20190621_102808_V06,0,0.483,1.200,7008,22,224531.309,1038,0,79030.748
KEVX20190621-15,KEVX20190621_102808_V06,2,0.879,1.200,7008,44,177983.656,1127,0,49298.477
KEVX20190621-15,KEVX20190621_102808_V06,4,1.318,1.200,7012,30,177115.812,1597,0,27421.411
KEVX20190621-15,KEVX20190621_102808_V06,6,1.802,1.200,3508,16,178149.010,995,0,20832.098
KEVX20190621-15,KEVX20190621_102808_V06,7,2.417,1.200,3510,18,145901.825,945,1,7168.242
KEVX20190621-15,KEVX20190621_102808_V06,8,3.120,1.200,3516,4,105627.706,846,0,1223.884
KEVX20190621-15,KEVX20190621_102808_V06,9,3.999,1.200,3516,1,88787.271,636,0,146.293
KEVX20190621-15,KEVX20190621_102808_V06,10,5.098,1.200,3518,0,53015.243,725,0,157.223
KEVX20190621-15,KEVX20190621_102808_V06,11,6.416,1.200,3528,0,30996.524,1087,0,108.606
KEVX20190621-15,KEVX20190621_103226_V06,0,0.483,1.200,8453,37,206671.729,1128,3,82452.811
KEVX20190621-15,KEVX20190621_103226_V06,2,0.879,1.200,8453,20,201716.980,1351,0,52659.022
KEVX20190621-15,KEVX20190621_103226_V06,4,1.318,1.200,8458,14,182933.103,1910,0,27662.812
KEVX20190621-15,KEVX20190621_103226_V06,6,1.802,1.200,4222,21,153404.317,1190,0,15987.849
KEVX20190621-15,KEVX20190621_103226_V06,7,2.417,1.200,4225,19,118547.090,1372,0,8293.346
KEVX20190621-15,KEVX20190621_103226_V06,8,3.120,1.200,4230,13,82946.602,1231,0,1992.144
KEVX20190621-15,KEVX20190621_103226_V06,9,3.999,1.200,4236,17,93218.816,867,0,401.375
KEVX20190621-15,KEVX20190621_103226_V06,10,5.098,1.200,4253,14,100808.006,931,0,70.398
KEVX20190621-15,KEVX20190621_103226_V06,11,6.416,1.200,4257,6,53690.691,1393,0,47.001
KEVX20190621-17,KEVX20190621_104100_V06,0,0.483,1.200,6299,0,23591.117,160,0,18892.206
KEVX20190621-17,KEVX20190621_104100_V06,2,0.879,1.200,6294,0,25538.226,291,0,15615.807
KEVX20190621-17,KEVX20190621_104100_V06,4,1.318,1.200,6297,0,41428.095,1027,0,19288.301
KEVX20190621-17,KEVX20190621_104100_V06,6,1.802,1.200,3150,0,6142.183,114,0,2183.413
KEVX20190621-17,KEVX20190621_104531_V06,0,0.483,1.200,8685,0,32440.854,201,0,26089.033
KEVX20190621-17,KEVX20190621_104531_V06,2,0.879,1.200,8690,0,43879.916,507,0,25527.461
KEVX20190621-17,KEVX20190621_104531_V06,4,1.318,1.200,8693,0,59288.555,1420,0,26760.820
KEVX20190621-17,KEVX20190621_104531_V06,6,1.802,1.200,4346,0,10918.335,216,0,3504.737
KEVX20190621-8,KEVX20190621_094216_V06,0,0.483,1.200,668,3,266577.534,187,0,16.917
KEVX20190621-8,KEVX20190621_094216_V06,2,0.879,1.200,667,7,190371.669,207,0,21.011
KEVX20190621-8,KEVX20190621_094216_V06,4,1.318,1.200,662,11,248311.422,212,0,31.523
KEVX20190621-8,KEVX20190621_094216_V06,6,1.802,1.200,333,2,243654.983,78,0,18.343
KEVX20190621-8,KEVX20190621_094216_V06,7,2.417,1.200,332,3,150977.604,62,0,137.207
KEVX20190621-8,KEVX20190621_094216_V06,8,3.120,1.200,335,0,38811.119,40,0,2.880
KEVX20190621-10,KEVX20190621_094216_V06,0,0.483,1.200,766,0,35722.270,145,0,26.473
KEVX20190621-10,KEVX20190621_094216_V06,2,0.879,1.200,769,0,55238.652,134,0,24.497
KEVX20190621-10,KEVX20190621_094216_V06,4,1.318,1.200,766,0,9982.503,125,0,19.078
KEVX20190621-10,KEVX20190621_094216_V06,6,1.802,1.200,390,0,2241.758,43,0,36.183
KEVX20190621-10,KEVX20190621_094216_V06,7,2.417,1.200,389,0,150.415,9,0,13.017
KEVX20190621-10,KEVX20190621_094216_V06,8,3.120,1.200,389,0,0.848,0,0,0.848
KEVX20190622-3,KEVX20190622_102118_V06,0,0.483,1.200,3049,0,101912.953,172,0,99780.889
KEVX20190622-3,KEVX20190622_102118_V06,2,0.879,1.200,3048,0,83840.439,126,0,81414.063
KEVX20190622-3,KEVX20190622_102118_V06,4,1.318,1.200,3048,0,41496.143,127,0,40843.113
KEVX20190622-3,KEVX20190622_102118_V06,6,1.802,1.200,1518,0,5737.551,233,0,4476.505
KEVX20190622-3,KEVX20190622_102118_V06,7,2.417,1.200,1519,0,206.509,316,0,93.520
KEVX20190622-3,KEVX20190622_102118_V06,8,3.120,1.200,1520,0,205.342,508,0,13.469
KEVX20190622-3,KEVX20190622_102118_V06,9,3.999,1.200,1521,0,233.753,575,0,15.179
KEVX20190622-3,KEVX20190622_102118_V06,10,5.098,1.200,1525,0,48.759,316,0,12.033
KEVX20190622-3,KEVX20190622_102118_V06,11,6.416,1.200,1531,0,45.935,293,0,13.557
KEVX20190622-3,KEVX20190622_102820_V06,0,0.483,1.200,7864,0,98073.516,714,0,96077.056
KEVX20190622-3,KEVX20190622_102820_V06,2,0.879,1.200,7865,0,88502.169,484,0,87362.977
KEVX20190622-3,KEVX20190622_102820_V06,4,1.318,1.200,7865,0,78919.013,473,0,77394.424
KEVX20190622-3,KEVX20190622_102820_V06,6,1.802,1.200,3933,0,47001.838,624,0,36768.322
KEVX20190622-3,KEVX20190622_102820_V06,7,2.417,1.200,3933,0,18553.568,815,0,11989.497
KEVX20190622-3,KEVX20190622_102820_V06,8,3.120,1.200,3938,0,3771.944,907,0,2372.850
KEVX20190622-3,KEVX20190622_102820_V06,9,3.999,1.200,3945,0,853.528,1051,0,337.196
KEVX20190622-3,KEVX20190622_102820_V06,10,5.098,1.200,3953,0,333.476,1018,0,80.650
KEVX20190622-3,KEVX20190622_102820_V06,11,6.416,1.200,3960,0,126.551,811,0,33.551
KEVX20190622-3,KEVX20190622_103522_V06,0,0.483,1.200,8342,0,65805.775,631,0,64235.835
KEVX20190622-3,KEVX20190622_103522_V06,2,0.879,1.200,8345,0,54700.204,559,0,52876.380
KEVX20190622-3,KEVX20190622_103522_V06,4,1.318,1.200,8347,0,47772.630,747,0,46273.092
KEVX20190622-3,KEVX20190622_103522_V06,6,1.802,1.200,4175,0,34192.900,861,0,25697.507
KEVX20190622-3,KEVX20190622_103522_V06,7,2.417,1.200,4178,0,23544.979,1060,0,17300.095
KEVX20190622-3,KEVX20190622_103522_V06,8,3.120,1.200,4177,0,14722.976,1160,0,9012.553
KEVX20190622-3,KEVX20190622_103522_V06,9,3.999,1.200,4179,0,4124.112,1228,0,2178.404
KEVX20190622-3,KEVX20190622_103522_V06,10,5.098,1.200,4188,0,623.308,1192,0,175.762
KEVX20190622-3,KEVX20190622_103522_V06,11,6.416,1.200,4200,0,262.537,1103,0,48.993
KEVX20190622-3,KEVX20190622_104224_V06,0,0.483,1.200,13813,0,62936.135,1542,0,28460.400
KEVX20190622-3,KEVX20190622_104224_V06,2,0.879,1.200,13817,4,53230.129,1887,0,19240.320
KEVX20190622-3,KEVX20190622_104224_V06,4,1.318,1.200,13820,7,69104.665,2276,0,14539.684
KEVX20190622-3,KEVX20190622_104224_V06,6,1.802,1.200,6916,0,42589.942,1747,0,9773.408
KEVX20190622-3,KEVX20190622_104224_V06,7,2.417,1.200,6917,0,32733.965,2056,0,11972.009
KEVX20190622-3,KEVX20190622_104224_V06,8,3.120,1.200,6919,0,29033.442,2255,0,15782.719
KEVX20190622-3,KEVX20190622_104224_V06,9,3.999,1.200,6924,0,17696.472,1971,0,10548.608
KEVX20190622-3,KEVX20190622_104224_V06,10,5.098,1.200,6935,0,2962.793,2053,0,1114.058
KEVX20190622-3,KEVX20190622_104224_V06,11,6.416,1.200,6958,0,404.315,1769,0,85.839
KEVX20190622-5,KEVX20190622_104224_V06,0,0.483,1.200,2279,0,42711.101,62,0,41295.408
KEVX20190622-5,KEVX20190622_104224_V06,2,0.879,1.200,2280,0,3667.021,19,0,3404.206
KEVX20190622-5,KEVX20190622_104224_V06,4,1.318,1.200,2282,0,74.986,2,0,6.793
KEVX20190622-5,KEVX20190622_104224_V06,6,1.802,1.200,1141,0,6.800,0,0,6.800
KEVX20190622-5,KEVX20190622_104925_V06,0,0.483,1.200,4993,0,73767.836,230,0,69828.541
KEVX20190622-5,KEVX20190622_104925_V06,2,0.879,1.200,4995,0,12611.918,73,0,11536.296
KEVX20190622-5,KEVX20190622_104925_V06,4,1.318,1.200,4995,0,132.904,5,0,92.437
KEVX20190622-5,KEVX20190622_104925_V06,6,1.802,1.200,2500,0,14.604,0,0,14.604
KEVX20190622-5,KEVX20190622_110328_V06,0,0.483,1.200,6790,0,81800.284,407,0,65888.059
KEVX20190622-5,KEVX20190622_110328_V06,2,0.879,1.200,6793,0,36162.884,142,0,15662.443
KEVX20190622-5,KEVX20190622_110328_V06,4,1.318,1.200,6793,0,1216.034,25,0,532.060
KEVX20190622-5,KEVX20190622_110328_V06,6,1.802,1.200,3395,0,148.918,0,0,148.918
KEVX20190622-5,KEVX20190622_111032_V06,0,0.483,1.200,9944,0,73344.078,552,0,58620.123
KEVX20190622-5,KEVX20190622_111032_V06,2,0.879,1.200,9948,0,14954.345,130,0,13415.109
KEVX20190622-5,KEVX20190622_111032_V06,4,1.318,1.200,9947,0,925.281,15,0,621.954
KEVX20190622-5,KEVX20190622_111032_V06,6,1.802,1.200,4977,0,392.037,3,0,344.607
KEVX20190622-9,KEVX20190622_111732_V06,0,0.483,1.200,3002,33,72336.957,573,0,2451.432
KEVX20190622-9,KEVX20190622_111732_V06,2,0.879,1.200,3001,28,75330.686,695,0,1974.766
KEVX20190622-9,KEVX20190622_111732_V06,4,1.318,1.200,3002,17,66966.777,674,0,1871.356
KEVX20190622-9,KEVX20190622_111732_V06,6,1.802,1.200,1500,4,55236.876,458,0,1069.677
KEVX20190622-9,KEVX20190622_111732_V06,7,2.417,1.200,1505,4,49596.468,426,0,621.102
KEVX20190622-9,KEVX20190622_111732_V06,8,3.120,1.200,1506,7,34095.124,458,0,345.610
KEVX20190622-9,KEVX20190622_111732_V06,9,3.999,1.200,1503,7,28435.686,519,0,134.540
KEVX20190622-9,KEVX20190622_111732_V06,10,5.098,1.200,1506,10,35201.835,473,0,187.574
KEVX20190622-9,KEVX20190622_111732_V06,11,6.416,1.200,1509,9,26214.375,486,0,29.643
KEVX20190622-9,KEVX20190622_112434_V06,0,0.483,1.200,8818,101,153229.011,1276,3,8371.584
KEVX20190622-9,KEVX20190622_112434_V06,2,0.879,1.200,8817,136,156364.083,1530,0,5410.568
KEVX20190622-9,KEVX20190622_112434_V06,4,1.318,1.200,8815,145,188814.881,1860,0,4599.681
KEVX20190622-9,KEVX20190622_112434_V06,6,1.802,1.200,4409,83,136856.749,1267,2,2400.960
KEVX20190622-9,KEVX20190622_112434_V06,7,2.417,1.200,4416,82,188864.383,1126,0,4081.976
KEVX20190622-9,KEVX20190622_112434_V06,8,3.120,1.200,4419,92,148724.449,1114,0,1459.720
KEVX20190622-9,KEVX20190622_112434_V06,9,3.999,1.200,4426,98,167438.310,1133,0,674.769
KEVX20190622-9,KEVX20190622_112434_V06,10,5.098,1.200,4432,86,166104.240,1384,0,2620.211
KEVX20190622-9,KEVX20190622_112434_V06,11,6.416,1.200,4439,73,131291.837,1335,0,119.438
KEVX20190622-6,KEVX20190622_104224_V06,0,0.483,1.200,2405,0,21590.207,86,0,19977.059
KEVX20190622-6,KEVX20190622_104224_V06,2,0.879,1.200,2416,0,640.692,12,0,502.863
KEVX20190622-6,KEVX20190622_104224_V06,4,1.318,1.200,2402,0,6.669,0,0,6.669
KEVX20190622-6,KEVX20190622_104224_V06,6,1.802,1.200,1246,0,44.305,0,0,44.305
KEVX20190623-3,KEVX20190623_102636_V06,0,0.483,1.200,3171,0,88288.550,157,0,87766.412
KEVX20190623-3,KEVX20190623_102636_V06,2,0.879,1.200,3171,0,73593.622,130,0,72656.824
KEVX20190623-3,KEVX20190623_102636_V06,4,1.318,1.200,3169,0,44000.799,264,0,43604.305
KEVX20190623-3,KEVX20190623_102636_V06,6,1.802,1.200,1584,0,9995.091,345,0,7247.688
KEVX20190623-3,KEVX20190623_102636_V06,7,2.417,1.200,1586,0,930.901,171,0,550.784
KEVX20190623-3,KEVX20190623_102636_V06,8,3.120,1.200,1588,0,30.382,106,0,16.973
KEVX20190623-3,KEVX20190623_102636_V06,9,3.999,1.200,1587,0,15.415,106,0,5.582
KEVX20190623-3,KEVX20190623_102636_V06,10,5.098,1.200,1588,0,113.162,474,0,18.574
KEVX20190623-3,KEVX20190623_102636_V06,11,6.416,1.200,1595,0,196.614,825,0,22.889
KEVX20190623-3,KEVX20190623_103331_V06,0,0.483,1.200,8828,0,60854.502,1066,0,58820.435
KEVX20190623-3,KEVX20190623_103331_V06,2,0.879,1.200,8828,0,46863.916,1327,0,44875.844
KEVX20190623-3,KEVX20190623_103331_V06,4,1.318,1.200,8827,0,37509.065,1552,0,36114.118
KEVX20190623-3,KEVX20190623_103331_V06,6,1.802,1.200,4410,0,20343.268,1048,0,13692.110
KEVX20190623-3,KEVX20190623_103331_V06,7,2.417,1.200,4414,0,18733.055,849,0,11371.376
KEVX20190623-3,KEVX20190623_103331_V06,8,3.120,1.200,4420,0,5835.415,734,0,3622.518
KEVX20190623-3,KEVX20190623_103331_V06,9,3.999,1.200,4423,0,974.261,493,0,331.359
KEVX20190623-3,KEVX20190623_103331_V06,10,5.098,1.200,4433,0,507.324,1106,0,127.141
KEVX20190623-3,KEVX20190623_103331_V06,11,6.416,1.200,4442,0,350.043,1409,0,43.196
KEVX20190623-3,KEVX20190623_104031_V06,0,0.483,1.200,8900,0,31168.509,1227,0,28534.476
KEVX20190623-3,KEVX20190623_104031_V06,2,0.879,1.200,8898,0,20100.320,1718,0,18399.504
KEVX20190623-3,KEVX20190623_104031_V06,4,1.318,1.200,8900,0,16518.116,2139,0,15694.511
KEVX20190623-3,KEVX20190623_104031_V06,6,1.802,1.200,4446,0,8607.928,1038,0,5773.027
KEVX20190623-3,KEVX20190623_104031_V06,7,2.417,1.200,4447,0,12098.653,983,0,8295.509
KEVX20190623-3,KEVX20190623_104031_V06,8,3.120,1.200,4451,0,8343.919,652,0,4875.179
KEVX20190623-3,KEVX20190623_104031_V06,9,3.999,1.200,4461,0,1753.111,484,0,970.612
KEVX20190623-3,KEVX20190623_104031_V06,10,5.098,1.200,4464,0,371.857,894,0,63.551
KEVX20190623-3,KEVX20190623_104031_V06,11,6.416,1.200,4477,0,374.086,1352,0,44.879
KEVX20190623-5,KEVX20190623_103331_V06,0,0.483,1.200,2607,0,51803.684,52,0,48033.137
KEVX20190623-5,KEVX20190623_103331_V06,2,0.879,1.200,2606,0,4956.365,34,0,4017.173
KEVX20190623-5,KEVX20190623_103331_V06,4,1.318,1.200,2608,0,8.074,0,0,8.074
KEVX20190623-5,KEVX20190623_103331_V06,6,1.802,1.200,1303,0,8.073,0,0,8.073
KEVX20190623-5,KEVX20190623_104031_V06,0,0.483,1.200,5924,0,113577.289,174,0,103539.764
KEVX20190623-5,KEVX20190623_104031_V06,2,0.879,1.200,5929,0,19402.466,102,0,16453.263
KEVX20190623-5,KEVX20190623_104031_V06,4,1.318,1.200,5932,0,1225.080,44,0,726.484
KEVX20190623-5,KEVX20190623_104031_V06,6,1.802,1.200,2967,0,116.806,0,0,116.806
KEVX20190623-5,KEVX20190623_104732_V06,0,0.483,1.200,7923,0,102321.068,235,0,91371.416
KEVX20190623-5,KEVX20190623_104732_V06,2,0.879,1.200,7927,0,36632.467,157,0,29380.532
KEVX20190623-5,KEVX20190623_104732_V06,4,1.318,1.200,7930,0,1879.538,68,0,982.231
KEVX20190623-5,KEVX20190623_104732_V06,6,1.802,1.200,3963,0,397.607,2,0,343.238
KEVX20190623-5,KEVX20190623_110134_V06,0,0.483,1.200,9430,0,65134.181,246,0,52050.903
KEVX20190623-5,KEVX20190623_110134_V06,2,0.879,1.200,9432,0,32761.893,143,0,26035.822
